Date,volume
2005-07-27,94267
2005-07-28,55207
2005-07-29,30840
2005-08-01,35820
2005-08-02,33493
2005-08-03,43347
2005-08-04,26433
2005-08-05,87367
2005-08-08,65587
2005-08-09,25673
2005-08-10,51673
2005-08-11,57653
2005-08-12,57260
2005-08-15,31407
2005-08-16,35313
2005-08-17,68260
2005-08-18,97953
2005-08-19,48700
2005-08-22,53480
2005-08-23,55047
2005-08-24,123400
2005-08-25,50060
2005-08-26,46960
2005-08-29,60707
2005-08-30,107160
2005-08-31,75573
2005-09-01,96987
2005-09-02,118627
2005-09-06,128340
2005-09-07,527067
2005-09-08,40
2005-09-09,1219187
2005-09-12,227507
2005-09-13,122993
2005-09-14,107953
2005-09-15,77707
2005-09-16,121007
2005-09-19,69760
2005-09-20,51593
2005-09-21,93133
2005-09-22,318227
2005-09-23,424987
2005-09-26,202373
2005-09-27,243127
2005-09-28,170400
2005-09-29,74833
2005-09-30,86840
2005-10-03,99327
2005-10-04,97687
2005-10-05,56320
2005-10-06,96227
2005-10-07,60967
2005-10-10,49287
2005-10-11,179667
2005-10-12,100093
2005-10-13,337600
2005-10-14,122147
2005-10-17,49033
2005-10-18,73860
2005-10-19,106687
2005-10-20,71853
2005-10-21,47273
2005-10-24,54513
2005-10-25,55000
2005-10-26,113273
2005-10-27,93460
2005-10-28,225893
2005-10-31,56593
2005-11-01,35387
2005-11-02,53400
2005-11-03,52153
2005-11-04,90053
2005-11-07,66187
2005-11-08,85647
2005-11-09,34133
2005-11-10,49820
2005-11-11,70427
2005-11-14,51753
2005-11-15,44160
2005-11-16,96133
2005-11-17,49740
2005-11-18,37880
2005-11-21,79280
2005-11-22,125327
2005-11-23,53007
2005-11-25,35907
2005-11-28,72747
2005-11-29,60727
2005-11-30,46993
2005-12-01,50647
2005-12-02,58653
2005-12-05,74973
2005-12-06,33820
2005-12-07,44000
2005-12-08,56387
2005-12-09,52360
2005-12-12,39453
2005-12-13,40793
2005-12-14,45220
2005-12-15,51113
2005-12-16,73887
2005-12-19,87960
2005-12-20,49440
2005-12-21,51900
2005-12-22,40760
2005-12-23,52060
2005-12-27,40060
2005-12-28,37213
2005-12-29,44433
2005-12-30,59413
2006-01-03,71067
2006-01-04,141353
2006-01-05,206680
2006-01-06,133647
2006-01-09,184520
2006-01-10,103393
2006-01-11,87273
2006-01-12,40360
2006-01-13,724347
2006-01-17,140540
2006-01-18,104027
2006-01-19,56353
2006-01-20,97360
2006-01-23,81680
2006-01-24,99520
2006-01-25,154280
2006-01-26,335853
2006-01-27,855080
2006-01-30,630653
2006-01-31,175200
2006-02-01,97533
2006-02-02,115687
2006-02-03,67300
2006-02-06,72500
2006-02-07,78100
2006-02-08,95780
2006-02-09,86300
2006-02-10,189473
2006-02-13,205033
2006-02-14,108793
2006-02-15,153100
2006-02-16,183160
2006-02-17,72560
2006-02-21,80147
2006-02-22,94987
2006-02-23,102093
2006-02-24,72533
2006-02-27,76513
2006-02-28,73920
2006-03-01,146320
2006-03-02,88400
2006-03-03,71067
2006-03-06,141060
2006-03-07,72013
2006-03-08,99920
2006-03-09,66973
2006-03-10,82240
2006-03-13,93013
2006-03-14,138493
2006-03-15,92420
2006-03-16,86587
2006-03-17,112773
2006-03-20,79067
2006-03-21,58367
2006-03-22,81740
2006-03-23,49233
2006-03-24,48060
2006-03-27,38280
2006-03-28,57960
2006-03-29,156780
2006-03-30,71460
2006-03-31,68013
2006-04-03,89540
2006-04-04,69740
2006-04-05,74160
2006-04-06,76733
2006-04-07,92847
2006-04-10,103827
2006-04-11,60320
2006-04-12,76793
2006-04-13,80707
2006-04-17,102907
2006-04-18,96720
2006-04-19,64727
2006-04-20,65973
2006-04-21,84893
2006-04-24,59827
2006-04-25,104193
2006-04-26,79667
2006-04-27,86207
2006-04-28,312220
2006-05-01,126907
2006-05-02,161893
2006-05-03,116953
2006-05-04,110867
2006-05-05,133333
2006-05-08,169887
2006-05-09,140147
2006-05-10,80780
2006-05-11,169460
2006-05-12,183687
2006-05-15,137273
2006-05-16,130420
2006-05-17,88113
2006-05-18,107633
2006-05-19,171227
2006-05-22,115067
2006-05-23,51553
2006-05-24,118433
2006-05-25,71507
2006-05-26,103420
2006-05-30,83447
2006-05-31,113973
2006-06-01,85327
2006-06-02,107327
2006-06-05,113927
2006-06-06,139400
2006-06-07,112127
2006-06-08,126087
2006-06-09,99167
2006-06-12,169333
2006-06-13,177880
2006-06-14,120187
2006-06-15,109813
2006-06-16,210333
2006-06-19,150700
2006-06-20,145467
2006-06-21,102887
2006-06-22,111853
2006-06-23,60887
2006-06-26,99327
2006-06-27,156613
2006-06-28,167267
2006-06-29,107720
2006-06-30,115520
2006-07-03,58060
2006-07-05,67527
2006-07-06,74233
2006-07-07,97413
2006-07-10,49080
2006-07-11,88247
2006-07-12,79933
2006-07-13,93167
2006-07-14,124080
2006-07-17,156133
2006-07-18,290780
2006-07-19,170940
2006-07-20,336600
2006-07-21,112060
2006-07-24,113480
2006-07-25,104760
2006-07-26,116827
2006-07-27,74300
2006-07-28,63333
2006-07-31,113693
2006-08-01,86140
2006-08-02,114093
2006-08-03,113453
2006-08-04,77540
2006-08-07,76527
2006-08-08,93527
2006-08-09,93067
2006-08-10,120900
2006-08-11,46287
2006-08-14,54733
2006-08-15,51767
2006-08-16,118853
2006-08-17,114467
2006-08-18,200680
2006-08-21,89620
2006-08-22,59593
2006-08-23,53867
2006-08-24,65233
2006-08-25,69773
2006-08-28,80120
2006-08-29,55827
2006-08-30,45867
2006-08-31,85613
2006-09-01,95973
2006-09-05,116773
2006-09-06,123373
2006-09-07,85907
2006-09-08,63967
2006-09-11,113207
2006-09-12,135673
2006-09-13,108240
2006-09-14,235760
2006-09-15,298627
2006-09-18,478627
2006-09-19,313407
2006-09-20,127900
2006-09-21,361867
2006-09-22,274407
2006-09-25,119433
2006-09-26,121413
2006-09-27,214027
2006-09-28,226260
2006-09-29,136527
2006-10-02,93967
2006-10-03,170007
2006-10-04,99473
2006-10-05,89260
2006-10-06,55473
2006-10-09,75207
2006-10-10,88500
2006-10-11,84667
2006-10-12,150073
2006-10-13,87380
2006-10-16,111240
2006-10-17,188467
2006-10-18,157420
2006-10-19,189307
2006-10-20,102013
2006-10-23,118200
2006-10-24,150120
2006-10-25,136913
2006-10-26,102707
2006-10-27,228253
2006-10-30,217787
2006-10-31,131353
2006-11-01,122387
2006-11-02,100600
2006-11-03,141953
2006-11-06,70433
2006-11-07,117107
2006-11-08,102260
2006-11-09,113360
2006-11-10,60447
2006-11-13,63933
2006-11-14,71113
2006-11-15,116567
2006-11-16,137980
2006-11-17,112667
2006-11-20,122113
2006-11-21,121020
2006-11-22,70453
2006-11-24,14673
2006-11-27,90793
2006-11-28,73200
2006-11-29,67947
2006-11-30,235467
2006-12-01,105573
2006-12-04,302973
2006-12-05,140027
2006-12-06,57393
2006-12-07,49373
2006-12-08,59613
2006-12-11,58807
2006-12-12,74207
2006-12-13,76447
2006-12-14,107760
2006-12-15,113607
2006-12-18,61927
2006-12-19,94067
2006-12-20,41027
2006-12-21,71327
2006-12-22,68093
2006-12-26,62960
2006-12-27,83753
2006-12-28,51847
2006-12-29,98047
2007-01-03,155960
2007-01-04,160327
2007-01-05,128847
2007-01-08,117333
2007-01-09,171840
2007-01-10,110820
2007-01-11,122873
2007-01-12,182027
2007-01-16,103293
2007-01-17,132500
2007-01-18,134293
2007-01-19,131900
2007-01-22,192447
2007-01-23,709667
2007-01-24,252613
2007-01-25,117493
2007-01-26,129107
2007-01-29,165353
2007-01-30,212727
2007-01-31,164813
2007-02-01,201447
2007-02-02,158767
2007-02-05,160267
2007-02-06,313093
2007-02-07,188600
2007-02-08,266900
2007-02-09,226213
2007-02-12,104287
2007-02-13,106953
2007-02-14,131847
2007-02-15,190520
2007-02-16,111840
2007-02-20,68273
2007-02-21,77580
2007-02-22,65927
2007-02-23,91400
2007-02-26,102200
2007-02-27,191667
2007-02-28,191040
2007-03-01,202760
2007-03-02,171920
2007-03-05,244540
2007-03-06,136793
2007-03-07,115980
2007-03-08,91167
2007-03-09,148973
2007-03-12,125947
2007-03-13,191733
2007-03-14,129580
2007-03-15,72127
2007-03-16,161633
2007-03-19,110980
2007-03-20,111033
2007-03-21,135313
2007-03-22,165233
2007-03-23,96187
2007-03-26,71360
2007-03-27,264633
2007-03-28,253553
2007-03-29,139633
2007-03-30,213707
2007-04-02,114240
2007-04-03,175653
2007-04-04,205320
2007-04-05,139767
2007-04-09,322620
2007-04-10,230513
2007-04-11,192647
2007-04-12,162493
2007-04-13,139980
2007-04-16,129360
2007-04-17,110193
2007-04-18,99673
2007-04-19,57893
2007-04-20,160947
2007-04-23,84273
2007-04-24,94153
2007-04-25,93240
2007-04-26,73453
2007-04-27,72167
2007-04-30,113307
2007-05-01,170787
2007-05-02,122467
2007-05-03,93307
2007-05-04,182060
2007-05-07,145060
2007-05-08,135140
2007-05-09,92267
2007-05-10,495033
2007-05-11,200340
2007-05-14,122947
2007-05-15,152740
2007-05-16,139747
2007-05-17,122433
2007-05-18,111333
2007-05-21,155853
2007-05-22,107247
2007-05-23,120740
2007-05-24,145013
2007-05-25,89167
2007-05-29,89253
2007-05-30,176347
2007-05-31,156567
2007-06-01,98127
2007-06-04,148513
2007-06-05,143313
2007-06-06,198447
2007-06-07,178800
2007-06-08,106600
2007-06-11,147940
2007-06-12,121467
2007-06-13,232027
2007-06-14,178933
2007-06-15,123727
2007-06-18,57580
2007-06-19,81947
2007-06-20,130613
2007-06-21,132593
2007-06-22,135320
2007-06-25,198767
2007-06-26,201867
2007-06-27,142840
2007-06-28,85147
2007-06-29,78987
2007-07-02,83707
2007-07-03,53760
2007-07-05,119260
2007-07-06,74067
2007-07-09,50887
2007-07-10,86860
2007-07-11,107713
2007-07-12,110640
2007-07-13,263793
2007-07-16,155100
2007-07-17,130040
2007-07-18,112273
2007-07-19,164607
2007-07-20,169860
2007-07-23,124047
2007-07-24,175933
2007-07-25,81600
2007-07-26,145047
2007-07-27,202280
2007-07-30,214360
2007-07-31,106827
2007-08-01,118553
2007-08-02,143480
2007-08-03,237513
2007-08-06,264340
2007-08-07,215173
2007-08-08,304113
2007-08-09,331673
2007-08-10,154647
2007-08-13,121113
2007-08-14,87733
2007-08-15,141567
2007-08-16,140533
2007-08-17,134780
2007-08-20,53693
2007-08-21,75433
2007-08-22,77200
2007-08-23,75967
2007-08-24,62013
2007-08-27,77393
2007-08-28,43160
2007-08-29,76560
2007-08-30,64880
2007-08-31,66007
2007-09-04,89567
2007-09-05,145140
2007-09-06,66753
2007-09-07,46500
2007-09-10,78420
2007-09-11,49940
2007-09-12,57793
2007-09-13,35287
2007-09-14,33947
2007-09-17,57400
2007-09-18,63707
2007-09-19,59573
2007-09-20,45380
2007-09-21,82380
2007-09-24,72840
2007-09-25,40967
2007-09-26,102033
2007-09-27,69873
2007-09-28,53493
2007-10-01,46387
2007-10-02,48653
2007-10-03,35027
2007-10-04,57740
2007-10-05,85960
2007-10-08,43920
2007-10-09,47987
2007-10-10,51987
2007-10-11,48287
2007-10-12,52873
2007-10-15,69073
2007-10-16,57067
2007-10-17,52307
2007-10-18,1187933
2007-10-19,288787
2007-10-22,155800
2007-10-23,157967
2007-10-24,82333
2007-10-25,263460
2007-10-26,117687
2007-10-29,67247
2007-10-30,61307
2007-10-31,62353
2007-11-01,99573
2007-11-02,88567
2007-11-05,103867
2007-11-06,72820
2007-11-07,84793
2007-11-08,162307
2007-11-09,129500
2007-11-12,83013
2007-11-13,269387
2007-11-14,156467
2007-11-15,138907
2007-11-16,147707
2007-11-19,102113
2007-11-20,75787
2007-11-21,47400
2007-11-23,23160
2007-11-26,60840
2007-11-27,56393
2007-11-28,98520
2007-11-29,58520
2007-11-30,70607
2007-12-03,69387
2007-12-04,54973
2007-12-05,37740
2007-12-06,86060
2007-12-07,88360
2007-12-10,56153
2007-12-11,100227
2007-12-12,121040
2007-12-13,71727
2007-12-14,49427
2007-12-17,50820
2007-12-18,87547
2007-12-19,54993
2007-12-20,60387
2007-12-21,90840
2007-12-24,15340
2007-12-26,37647
2007-12-27,48167
2007-12-28,64340
2007-12-31,76160
2008-01-02,56167
2008-01-03,39673
2008-01-04,74113
2008-01-07,67227
2008-01-08,56640
2008-01-09,57553
2008-01-10,137953
2008-01-11,59580
2008-01-14,89060
2008-01-15,73793
2008-01-16,106280
2008-01-17,77220
2008-01-18,126373
2008-01-22,105233
2008-01-23,134673
2008-01-24,103620
2008-01-25,47120
2008-01-28,51007
2008-01-29,60840
2008-01-30,79840
2008-01-31,71247
2008-02-01,68767
2008-02-04,47067
2008-02-05,125127
2008-02-06,58907
2008-02-07,57353
2008-02-08,51687
2008-02-11,69973
2008-02-12,54980
2008-02-13,91987
2008-02-14,94380
2008-02-15,75827
2008-02-19,37113
2008-02-20,41113
2008-02-21,92300
2008-02-22,44947
2008-02-25,55233
2008-02-26,78127
2008-02-27,78547
2008-02-28,145233
2008-02-29,54367
2008-03-03,87153
2008-03-04,82787
2008-03-05,57853
2008-03-06,54960
2008-03-07,152547
2008-03-10,70220
2008-03-11,189880
2008-03-12,85793
2008-03-13,137173
2008-03-14,112687
2008-03-17,165253
2008-03-18,111540
2008-03-19,123207
2008-03-20,135080
2008-03-24,125473
2008-03-25,50340
2008-03-26,52420
2008-03-27,98833
2008-03-28,49947
2008-03-31,76893
2008-04-01,163227
2008-04-02,93513
2008-04-03,78493
2008-04-04,57087
2008-04-07,60920
2008-04-08,42727
2008-04-09,911140
2008-04-10,372993
2008-04-11,97593
2008-04-14,222480
2008-04-15,148467
2008-04-16,262293
2008-04-17,82667
2008-04-18,175173
2008-04-21,59993
2008-04-22,105413
2008-04-23,107140
2008-04-24,75167
2008-04-25,42647
2008-04-28,54580
2008-04-29,49073
2008-04-30,78927
2008-05-01,51260
2008-05-02,109007
2008-05-05,55447
2008-05-06,75760
2008-05-07,56013
2008-05-08,192193
2008-05-09,105140
2008-05-12,70440
2008-05-13,52020
2008-05-14,66560
2008-05-15,73307
2008-05-16,141187
2008-05-19,90707
2008-05-20,52973
2008-05-21,61853
2008-05-22,53133
2008-05-23,38640
2008-05-27,34093
2008-05-28,26693
2008-05-29,60993
2008-05-30,41673
2008-06-02,68540
2008-06-03,185020
2008-06-04,38913
2008-06-05,60047
2008-06-06,56687
2008-06-09,69607
2008-06-10,36513
2008-06-11,46093
2008-06-12,60053
2008-06-13,54073
2008-06-16,36153
2008-06-17,40540
2008-06-18,51327
2008-06-19,66980
2008-06-20,156873
2008-06-23,36280
2008-06-24,77867
2008-06-25,41093
2008-06-26,31640
2008-06-27,159740
2008-06-30,48560
2008-07-01,38220
2008-07-02,79687
2008-07-03,65713
2008-07-07,37020
2008-07-08,76333
2008-07-09,59887
2008-07-10,36260
2008-07-11,76293
2008-07-14,55640
2008-07-15,42693
2008-07-16,104200
2008-07-17,82567
2008-07-18,144360
2008-07-21,80933
2008-07-22,48627
2008-07-23,64253
2008-07-24,273547
2008-07-25,90667
2008-07-28,56347
2008-07-29,60880
2008-07-30,50847
2008-07-31,108653
2008-08-01,59360
2008-08-04,60867
2008-08-05,40560
2008-08-06,90167
2008-08-07,218940
2008-08-08,68747
2008-08-11,46960
2008-08-12,62373
2008-08-13,73400
2008-08-14,74893
2008-08-15,129200
2008-08-18,65200
2008-08-19,57100
2008-08-20,35533
2008-08-21,34787
2008-08-22,58047
2008-08-25,55720
2008-08-26,29533
2008-08-27,55347
2008-08-28,38913
2008-08-29,52713
2008-09-02,70873
2008-09-03,181420
2008-09-04,43767
2008-09-05,32333
2008-09-08,36733
2008-09-09,70660
2008-09-10,63167
2008-09-11,35453
2008-09-12,17960
2008-09-15,32607
2008-09-16,44227
2008-09-17,106473
2008-09-18,128680
2008-09-19,170207
2008-09-22,59307
2008-09-23,32800
2008-09-24,68353
2008-09-25,375760
2008-09-26,77000
2008-09-29,66127
2008-09-30,60273
2008-10-01,41813
2008-10-02,36513
2008-10-03,46740
2008-10-06,84413
2008-10-07,54613
2008-10-08,59507
2008-10-09,56393
2008-10-10,147440
2008-10-13,58153
2008-10-14,56040
2008-10-15,39633
2008-10-16,73053
2008-10-17,83307
2008-10-20,83700
2008-10-21,100433
2008-10-22,80833
2008-10-23,98520
2008-10-24,49387
2008-10-27,43187
2008-10-28,51060
2008-10-29,86213
2008-10-30,66893
2008-10-31,67013
2008-11-03,46460
2008-11-04,47780
2008-11-05,39567
2008-11-06,51420
2008-11-07,40853
2008-11-10,26560
2008-11-11,25593
2008-11-12,34027
2008-11-13,40227
2008-11-14,42720
2008-11-17,30913
2008-11-18,30620
2008-11-19,24813
2008-11-20,72293
2008-11-21,62820
2008-11-24,55127
2008-11-25,41093
2008-11-26,34273
2008-11-28,10287
2008-12-01,68387
2008-12-02,124120
2008-12-03,57593
2008-12-04,47593
2008-12-05,60900
2008-12-08,75947
2008-12-09,48227
2008-12-10,37987
2008-12-11,39633
2008-12-12,56360
2008-12-15,36493
2008-12-16,47167
2008-12-17,34280
2008-12-18,50580
2008-12-19,69393
2008-12-22,33693
2008-12-23,18140
2008-12-24,6260
2008-12-26,13167
2008-12-29,25307
2008-12-30,25573
2008-12-31,51753
2009-01-02,24527
2009-01-05,58320
2009-01-06,32393
2009-01-07,24067
2009-01-08,23013
2009-01-09,23433
2009-01-12,19360
2009-01-13,37033
2009-01-14,28280
2009-01-15,45907
2009-01-16,126527
2009-01-20,49160
2009-01-21,41607
2009-01-22,37560
2009-01-23,27073
2009-01-26,22613
2009-01-27,23060
2009-01-28,32107
2009-01-29,25980
2009-01-30,21133
2009-02-02,37393
2009-02-03,38760
2009-02-04,49753
2009-02-05,45067
2009-02-06,39660
2009-02-09,16933
2009-02-10,39847
2009-02-11,39967
2009-02-12,58453
2009-02-13,18480
2009-02-17,22713
2009-02-18,32393
2009-02-19,19840
2009-02-20,41100
2009-02-23,32327
2009-02-24,39587
2009-02-25,45333
2009-02-26,36553
2009-02-27,51087
2009-03-02,50060
2009-03-03,65093
2009-03-04,36900
2009-03-05,46053
2009-03-06,30080
2009-03-09,55487
2009-03-10,50953
2009-03-11,48247
2009-03-12,47440
2009-03-13,28507
2009-03-16,47207
2009-03-17,51380
2009-03-18,38820
2009-03-19,29660
2009-03-20,42033
2009-03-23,60927
2009-03-24,73313
2009-03-25,45173
2009-03-26,64060
2009-03-27,39387
2009-03-30,39007
2009-03-31,30773
2009-04-01,34140
2009-04-02,39380
2009-04-03,27860
2009-04-06,30253
2009-04-07,50560
2009-04-08,27747
2009-04-09,32180
2009-04-13,24673
2009-04-14,25600
2009-04-15,31740
2009-04-16,49620
2009-04-17,102720
2009-04-20,54633
2009-04-21,55013
2009-04-22,80707
2009-04-23,79107
2009-04-24,70113
2009-04-27,37047
2009-04-28,73040
2009-04-29,43687
2009-04-30,42447
2009-05-01,28447
2009-05-04,25687
2009-05-05,24887
2009-05-06,31867
2009-05-07,45660
2009-05-08,34407
2009-05-11,36133
2009-05-12,50733
2009-05-13,65660
2009-05-14,346820
2009-05-15,128127
2009-05-18,128853
2009-05-19,86627
2009-05-20,82473
2009-05-21,49667
2009-05-22,25367
2009-05-26,65580
2009-05-27,32733
2009-05-28,40680
2009-05-29,35640
2009-06-01,40213
2009-06-02,71467
2009-06-03,43707
2009-06-04,42500
2009-06-05,32587
2009-06-08,33527
2009-06-09,19400
2009-06-10,45173
2009-06-11,25607
2009-06-12,30893
2009-06-15,47340
2009-06-16,22313
2009-06-17,40620
2009-06-18,31947
2009-06-19,74660
2009-06-22,48660
2009-06-23,83153
2009-06-24,45000
2009-06-25,75107
2009-06-26,240607
2009-06-29,41920
2009-06-30,61580
2009-07-01,38193
2009-07-02,86140
2009-07-06,53460
2009-07-07,34387
2009-07-08,42127
2009-07-09,22427
2009-07-10,20600
2009-07-13,21620
2009-07-14,14713
2009-07-15,37600
2009-07-16,58387
2009-07-17,73747
2009-07-20,76993
2009-07-21,73487
2009-07-22,67213
2009-07-23,155513
2009-07-24,67720
2009-07-27,42760
2009-07-28,72633
2009-07-29,36900
2009-07-30,40533
2009-07-31,37620
2009-08-03,44473
2009-08-04,49033
2009-08-05,129120
2009-08-06,41600
2009-08-07,42773
2009-08-10,19593
2009-08-11,29633
2009-08-12,64140
2009-08-13,40340
2009-08-14,51293
2009-08-17,35887
2009-08-18,27127
2009-08-19,62633
2009-08-20,48353
2009-08-21,119700
2009-08-24,36427
2009-08-25,65700
2009-08-26,93067
2009-08-27,35427
2009-08-28,45040
2009-08-31,50207
2009-09-01,72053
2009-09-02,38800
2009-09-03,40913
2009-09-04,37047
2009-09-08,49207
2009-09-09,22220
2009-09-10,37967
2009-09-11,53247
2009-09-14,28667
2009-09-15,39007
2009-09-16,26500
2009-09-17,27860
2009-09-18,99993
2009-09-21,194567
2009-09-22,211200
2009-09-23,59980
2009-09-24,52273
2009-09-25,53927
2009-09-28,47360
2009-09-29,59220
2009-09-30,45607
2009-10-01,57620
2009-10-02,61047
2009-10-05,51120
2009-10-06,34380
2009-10-07,35500
2009-10-08,54033
2009-10-09,44027
2009-10-12,35880
2009-10-13,28007
2009-10-14,27687
2009-10-15,49733
2009-10-16,75853
2009-10-19,36627
2009-10-20,34707
2009-10-21,52540
2009-10-22,59867
2009-10-23,48880
2009-10-26,60287
2009-10-27,66367
2009-10-28,64620
2009-10-29,68373
2009-10-30,55100
2009-11-02,45880
2009-11-03,48147
2009-11-04,43700
2009-11-05,44360
2009-11-06,46607
2009-11-09,27373
2009-11-10,31133
2009-11-11,30500
2009-11-12,40260
2009-11-13,21587
2009-11-16,46353
2009-11-17,46773
2009-11-18,19087
2009-11-19,30673
2009-11-20,32887
2009-11-23,38787
2009-11-24,20893
2009-11-25,17800
2009-11-27,17213
2009-11-30,45913
2009-12-01,58967
2009-12-02,55707
2009-12-03,50327
2009-12-04,48493
2009-12-07,24047
2009-12-08,27220
2009-12-09,17967
2009-12-10,18253
2009-12-11,53620
2009-12-14,71433
2009-12-15,52293
2009-12-16,41667
2009-12-17,28067
2009-12-18,60187
2009-12-21,25993
2009-12-22,43420
2009-12-23,30473
2009-12-24,9107
2009-12-28,40327
2009-12-29,16440
2009-12-30,33527
2009-12-31,46807
2010-01-04,60667
2010-01-05,28940
2010-01-06,40880
2010-01-07,40940
2010-01-08,24953
2010-01-11,57580
2010-01-12,92960
2010-01-13,257913
2010-01-14,157240
2010-01-15,168560
2010-01-19,94893
2010-01-20,58960
2010-01-21,80820
2010-01-22,68213
2010-01-25,50007
2010-01-26,45727
2010-01-27,36247
2010-01-28,39120
2010-01-29,34173
2010-02-01,35127
2010-02-02,55713
2010-02-03,34460
2010-02-04,59140
2010-02-05,32707
2010-02-08,33160
2010-02-09,40793
2010-02-10,25973
2010-02-11,19400
2010-02-12,34827
2010-02-16,29780
2010-02-17,85227
2010-02-18,34093
2010-02-19,53993
2010-02-22,43100
2010-02-23,40500
2010-02-24,20167
2010-02-25,35213
2010-02-26,35520
2010-03-01,42760
2010-03-02,80147
2010-03-03,300453
2010-03-04,101327
2010-03-05,113407
2010-03-08,94427
2010-03-09,94253
2010-03-10,66960
2010-03-11,48607
2010-03-12,55640
2010-03-15,45947
2010-03-16,56513
2010-03-17,38973
2010-03-18,67347
2010-03-19,71787
2010-03-22,63333
2010-03-23,41587
2010-03-24,38313
2010-03-25,38607
2010-03-26,34373
2010-03-29,23900
2010-03-30,19120
2010-03-31,35660
2010-04-01,44380
2010-04-05,25953
2010-04-06,57940
2010-04-07,61573
2010-04-08,37113
2010-04-09,28133
2010-04-12,35993
2010-04-13,29920
2010-04-14,40880
2010-04-15,27267
2010-04-16,43833
2010-04-19,28400
2010-04-20,35327
2010-04-21,54247
2010-04-22,27187
2010-04-23,36553
2010-04-26,100833
2010-04-27,82040
2010-04-28,65980
2010-04-29,46940
2010-04-30,52900
2010-05-03,86373
2010-05-04,63573
2010-05-05,41280
2010-05-06,132973
2010-05-07,93567
2010-05-10,104533
2010-05-11,91207
2010-05-12,51327
2010-05-13,61247
2010-05-14,60553
2010-05-17,42927
2010-05-18,47993
2010-05-19,67740
2010-05-20,89713
2010-05-21,144407
2010-05-24,60967
2010-05-25,73567
2010-05-26,70427
2010-05-27,43553
2010-05-28,37913
2010-06-01,56913
2010-06-02,61407
2010-06-03,58613
2010-06-04,77767
2010-06-07,108927
2010-06-08,62640
2010-06-09,119707
2010-06-10,71693
2010-06-11,77400
2010-06-14,70120
2010-06-15,73067
2010-06-16,33540
2010-06-17,39787
2010-06-18,60360
2010-06-21,39233
2010-06-22,52913
2010-06-23,19860
2010-06-24,31780
2010-06-25,68000
2010-06-28,24327
2010-06-29,61407
2010-06-30,70307
2010-07-01,55440
2010-07-02,23627
2010-07-06,49380
2010-07-07,44620
2010-07-08,40120
2010-07-09,70493
2010-07-12,32653
2010-07-13,43460
2010-07-14,23713
2010-07-15,22347
2010-07-16,62573
2010-07-19,25393
2010-07-20,29567
2010-07-21,41727
2010-07-22,51647
2010-07-23,46187
2010-07-26,59140
2010-07-27,62800
2010-07-28,79240
2010-07-29,81147
2010-07-30,52473
2010-08-02,55140
2010-08-03,48767
2010-08-04,78367
2010-08-05,54667
2010-08-06,33680
2010-08-09,47047
2010-08-10,45813
2010-08-11,42720
2010-08-12,36300
2010-08-13,27373
2010-08-16,26173
2010-08-17,52453
2010-08-18,34487
2010-08-19,29067
2010-08-20,28500
2010-08-23,21480
2010-08-24,48673
2010-08-25,59240
2010-08-26,30340
2010-08-27,33420
2010-08-30,29220
2010-08-31,48927
2010-09-01,39987
2010-09-02,48753
2010-09-03,33113
2010-09-07,37693
2010-09-08,22733
2010-09-09,16360
2010-09-10,47480
2010-09-13,35860
2010-09-14,27307
2010-09-15,19787
2010-09-16,23920
2010-09-17,38707
2010-09-20,33687
2010-09-21,25600
2010-09-22,15460
2010-09-23,22213
2010-09-24,48260
2010-09-27,25213
2010-09-28,29647
2010-09-29,21993
2010-09-30,32820
2010-10-01,35127
2010-10-04,36513
2010-10-05,34200
2010-10-06,29500
2010-10-07,17073
2010-10-08,36373
2010-10-11,29520
2010-10-12,28760
2010-10-13,25407
2010-10-14,16580
2010-10-15,44573
2010-10-18,31453
2010-10-19,34113
2010-10-20,46047
2010-10-21,35253
2010-10-22,27867
2010-10-25,16260
2010-10-26,25980
2010-10-27,34247
2010-10-28,19307
2010-10-29,18553
2010-11-01,33400
2010-11-02,42127
2010-11-03,28047
2010-11-04,35053
2010-11-05,109587
2010-11-08,42953
2010-11-09,44360
2010-11-10,32547
2010-11-11,37167
2010-11-12,53240
2010-11-15,29080
2010-11-16,52213
2010-11-17,76840
2010-11-18,47740
2010-11-19,22500
2010-11-22,28693
2010-11-23,44787
2010-11-24,30447
2010-11-26,5153
2010-11-29,76707
2010-11-30,94347
2010-12-01,73560
2010-12-02,58640
2010-12-03,39807
2010-12-06,26893
2010-12-07,43020
2010-12-08,15873
2010-12-09,22280
2010-12-10,37120
2010-12-13,286027
2010-12-14,79753
2010-12-15,66067
2010-12-16,36640
2010-12-17,80447
2010-12-20,49133
2010-12-21,57033
2010-12-22,35227
2010-12-23,35887
2010-12-27,24000
2010-12-28,32180
2010-12-29,17700
2010-12-30,53093
2010-12-31,28647
2011-01-03,75840
2011-01-04,100580
2011-01-05,46367
2011-01-06,34353
2011-01-07,27893
2011-01-10,37200
2011-01-11,51553
2011-01-12,41907
2011-01-13,34967
2011-01-14,36887
2011-01-18,36120
2011-01-19,368227
2011-01-20,109207
2011-01-21,131873
2011-01-24,64820
2011-01-25,70713
2011-01-26,77380
2011-01-27,59500
2011-01-28,77120
2011-01-31,219967
2011-02-01,115407
2011-02-02,85007
2011-02-03,69387
2011-02-04,78367
2011-02-07,65327
2011-02-08,106800
2011-02-09,210727
2011-02-10,43740
2011-02-11,100833
2011-02-14,87820
