Date,volume
2010-10-28,1072600
2010-10-29,1548900
2010-11-01,746600
2010-11-02,659700
2010-11-03,853400
2010-11-04,1251000
2010-11-05,769700
2010-11-08,1060300
2010-11-09,1446200
2010-11-10,4197700
2010-11-11,1760400
2010-11-12,1097700
2010-11-15,895200
2010-11-16,762600
2010-11-17,1097900
2010-11-18,1128400
2010-11-19,571800
2010-11-22,383700
2010-11-23,965600
2010-11-24,1111200
2010-11-26,400700
2010-11-29,683700
2010-11-30,1075300
2010-12-01,656700
2010-12-02,810200
2010-12-03,766500
2010-12-06,546800
2010-12-07,1165200
2010-12-08,516800
2010-12-09,573300
2010-12-10,551200
2010-12-13,1113000
2010-12-14,685100
2010-12-15,840600
2010-12-16,654200
2010-12-17,1325700
2010-12-20,859800
2010-12-21,675700
2010-12-22,575300
2010-12-23,1023500
2010-12-27,334800
2010-12-28,571600
2010-12-29,611700
2010-12-30,361800
2010-12-31,326500
2011-01-03,854400
2011-01-04,2161800
2011-01-05,1695100
2011-01-06,777600
2011-01-07,838800
2011-01-10,662600
2011-01-11,597700
2011-01-12,470200
2011-01-13,446700
2011-01-14,527100
2011-01-18,504400
2011-01-19,1000900
2011-01-20,1292500
2011-01-21,908400
2011-01-24,592500
2011-01-25,680800
2011-01-26,909700
2011-01-27,640100
2011-01-28,737000
2011-01-31,1142000
2011-02-01,1217600
2011-02-02,702400
2011-02-03,721500
2011-02-04,1545400
2011-02-07,870700
2011-02-08,1132000
2011-02-09,3488800
2011-02-10,1612700
2011-02-11,663600
2011-02-14,902000
2011-02-15,851500
2011-02-16,488800
2011-02-17,730300
2011-02-18,918000
2011-02-22,985500
2011-02-23,1418100
2011-02-24,1112700
2011-02-25,819800
2011-02-28,811200
2011-03-01,1041300
2011-03-02,743300
2011-03-03,624800
2011-03-04,637500
2011-03-07,469800
2011-03-08,747000
2011-03-09,546500
2011-03-10,709000
2011-03-11,776200
2011-03-14,1021600
2011-03-15,1673600
2011-03-16,1276800
2011-03-17,1099200
2011-03-18,2343200
2011-03-21,1013200
2011-03-22,743300
2011-03-23,431200
2011-03-24,535400
2011-03-25,683800
2011-03-28,678200
2011-03-29,586400
2011-03-30,589100
2011-03-31,502300
2011-04-01,838300
2011-04-04,723900
2011-04-05,599200
2011-04-06,622000
2011-04-07,534000
2011-04-08,582500
2011-04-11,400800
2011-04-12,334300
2011-04-13,713800
2011-04-14,475500
2011-04-15,553200
2011-04-18,662400
2011-04-19,708000
2011-04-20,642400
2011-04-21,420900
2011-04-25,297400
2011-04-26,560000
2011-04-27,374400
2011-04-28,493500
2011-04-29,650000
2011-05-02,515300
2011-05-03,439400
2011-05-04,582000
2011-05-05,709800
2011-05-06,631100
2011-05-09,326000
2011-05-10,718200
2011-05-11,418200
2011-05-12,627000
2011-05-13,488400
2011-05-16,419900
2011-05-17,575400
2011-05-18,434400
2011-05-19,660500
2011-05-20,1658100
2011-05-23,1008700
2011-05-24,1698300
2011-05-25,8424000
2011-05-26,3573900
2011-05-27,4497900
2011-05-31,3963800
2011-06-01,3344200
2011-06-02,1899000
2011-06-03,1632500
2011-06-06,1699300
2011-06-07,1628700
2011-06-08,1491800
2011-06-09,1075800
2011-06-10,997500
2011-06-13,1097600
2011-06-14,917700
2011-06-15,1357500
2011-06-16,1336900
2011-06-17,1397700
2011-06-20,828300
2011-06-21,752700
2011-06-22,868600
2011-06-23,1800000
2011-06-24,951400
2011-06-27,1109000
2011-06-28,949500
2011-06-29,1004600
2011-06-30,887000
2011-07-01,713000
2011-07-05,618500
2011-07-06,532300
2011-07-07,849600
2011-07-08,677400
2011-07-11,895400
2011-07-12,809800
2011-07-13,845700
2011-07-14,699300
2011-07-15,624600
2011-07-18,878500
2011-07-19,580500
2011-07-20,924500
2011-07-21,1041100
2011-07-22,289000
2011-07-25,383200
2011-07-26,594900
2011-07-27,692700
2011-07-28,988100
2011-07-29,851800
2011-08-01,910400
2011-08-02,1862100
2011-08-03,1635600
2011-08-04,1559300
2011-08-05,1867600
2011-08-08,2416200
2011-08-09,4792300
2011-08-10,6254500
2011-08-11,2543600
2011-08-12,2346700
2011-08-15,1930300
2011-08-16,2026200
2011-08-17,2017900
2011-08-18,2349100
2011-08-19,2113800
2011-08-22,1897200
2011-08-23,2174600
2011-08-24,1229700
2011-08-25,1291900
2011-08-26,1258800
2011-08-29,1188800
2011-08-30,980800
2011-08-31,1279400
2011-09-01,907000
2011-09-02,712700
2011-09-06,1138300
2011-09-07,707300
2011-09-08,1185400
2011-09-09,1374700
2011-09-12,999300
2011-09-13,845300
2011-09-14,2016300
2011-09-15,1871300
2011-09-16,1667000
2011-09-19,1588700
2011-09-20,2042300
2011-09-21,1283300
2011-09-22,3154400
2011-09-23,1016600
2011-09-26,1315300
2011-09-27,1356200
2011-09-28,1731800
2011-09-29,1926000
2011-09-30,2383900
2011-10-03,1393000
2011-10-04,1900000
2011-10-05,1266300
2011-10-06,1712800
2011-10-07,1400500
2011-10-10,1035100
2011-10-11,960700
2011-10-12,1085400
2011-10-13,644400
2011-10-14,824500
2011-10-17,667200
2011-10-18,1790900
2011-10-19,957700
2011-10-20,1116300
2011-10-21,1225600
2011-10-24,1581700
2011-10-25,873300
2011-10-26,987000
2011-10-27,1493900
2011-10-28,967000
2011-10-31,1213000
2011-11-01,1328500
2011-11-02,898200
2011-11-03,2413000
2011-11-04,936700
2011-11-07,958500
2011-11-08,1621300
2011-11-09,3180300
2011-11-10,1201400
2011-11-11,1006700
2011-11-14,850100
2011-11-15,888800
2011-11-16,935300
2011-11-17,1490500
2011-11-18,1061800
2011-11-21,1315500
2011-11-22,772600
2011-11-23,985000
2011-11-25,561000
2011-11-28,972900
2011-11-29,1736300
2011-11-30,1602100
2011-12-01,1591000
2011-12-02,770900
2011-12-05,1650100
2011-12-06,1100200
2011-12-07,924300
2011-12-08,807900
2011-12-09,797000
2011-12-12,785400
2011-12-13,685300
2011-12-14,1191700
2011-12-15,761600
2011-12-16,916400
2011-12-19,800600
2011-12-20,875500
2011-12-21,722300
2011-12-22,464200
2011-12-23,551200
2011-12-27,354500
2011-12-28,466000
2011-12-29,564100
2011-12-30,470500
2012-01-03,751500
2012-01-04,1027400
2012-01-05,1059100
2012-01-06,578700
2012-01-09,1539000
2012-01-10,1594000
2012-01-11,999600
2012-01-12,860200
2012-01-13,503000
2012-01-17,914600
2012-01-18,922100
2012-01-19,1310500
2012-01-20,710800
2012-01-23,770700
2012-01-24,1439000
2012-01-25,644800
2012-01-26,609300
2012-01-27,572700
2012-01-30,724800
2012-01-31,905600
2012-02-01,1269800
2012-02-02,667700
2012-02-03,797500
2012-02-06,881200
2012-02-07,1257900
2012-02-08,5736700
2012-02-09,2000900
2012-02-10,1274700
2012-02-13,853500
2012-02-14,891500
2012-02-15,1022500
2012-02-16,881400
2012-02-17,643300
2012-02-21,620500
2012-02-22,896300
2012-02-23,688900
2012-02-24,567100
2012-02-27,633500
2012-02-28,419100
2012-02-29,643400
2012-03-01,706000
2012-03-02,521900
2012-03-05,543000
2012-03-06,1362600
2012-03-07,797700
2012-03-08,662500
2012-03-09,527800
2012-03-12,516500
2012-03-13,622000
2012-03-14,730200
2012-03-15,622100
2012-03-16,744800
2012-03-19,572800
2012-03-20,764600
2012-03-21,500500
2012-03-22,600900
2012-03-23,511600
2012-03-26,503900
2012-03-27,436800
2012-03-28,531000
2012-03-29,481600
2012-03-30,647100
2012-04-02,470400
2012-04-03,713500
2012-04-04,487300
2012-04-05,763100
2012-04-09,718800
2012-04-10,882500
2012-04-11,607100
2012-04-12,656600
2012-04-13,482400
2012-04-16,784400
2012-04-17,555300
2012-04-18,451300
2012-04-19,794600
2012-04-20,607300
2012-04-23,602100
2012-04-24,1094000
2012-04-25,729300
2012-04-26,550500
2012-04-27,840500
2012-04-30,424800
2012-05-01,506000
2012-05-02,514100
2012-05-03,571400
2012-05-04,717500
2012-05-07,556600
2012-05-08,2713500
2012-05-09,725200
2012-05-10,876800
2012-05-11,660500
2012-05-14,606400
2012-05-15,1812800
2012-05-16,2346400
2012-05-17,1756200
2012-05-18,1372200
2012-05-21,2585500
2012-05-22,4650700
2012-05-23,2587600
2012-05-24,1335200
2012-05-25,801400
2012-05-29,1246100
2012-05-30,1270500
2012-05-31,1103500
2012-06-01,1364900
2012-06-04,999200
2012-06-05,834500
2012-06-06,659200
2012-06-07,728300
2012-06-08,929200
2012-06-11,451400
2012-06-12,899100
2012-06-13,996900
2012-06-14,1968200
2012-06-15,1225600
2012-06-18,815800
2012-06-19,880100
2012-06-20,1029400
2012-06-21,1364400
2012-06-22,643600
2012-06-25,1018400
2012-06-26,973100
2012-06-27,1275900
2012-06-28,2221100
2012-06-29,2028600
2012-07-02,1452000
2012-07-03,808000
2012-07-05,1661600
2012-07-06,929800
2012-07-09,716100
2012-07-10,901900
2012-07-11,1705900
2012-07-12,1148000
2012-07-13,779200
2012-07-16,1064100
2012-07-17,1052000
2012-07-18,1571100
2012-07-19,1661100
2012-07-20,1085600
2012-07-23,516100
2012-07-24,923400
2012-07-25,2266500
2012-07-26,1152200
2012-07-27,1199600
2012-07-30,862800
2012-07-31,1609900
2012-08-01,980900
2012-08-02,1588200
2012-08-03,719300
2012-08-06,1193000
2012-08-07,1552900
2012-08-08,3143100
2012-08-09,983600
2012-08-10,813300
2012-08-13,863200
2012-08-14,828200
2012-08-15,546200
2012-08-16,814100
2012-08-17,1737900
2012-08-20,941300
2012-08-21,898600
2012-08-22,1172600
2012-08-23,964700
2012-08-24,1240500
2012-08-27,1003000
2012-08-28,1074500
2012-08-29,677300
2012-08-30,536900
2012-08-31,439900
2012-09-04,593000
2012-09-05,732200
2012-09-06,647800
2012-09-07,1358500
2012-09-10,960500
2012-09-11,2566400
2012-09-12,1064800
2012-09-13,1127700
2012-09-14,1212100
2012-09-17,552700
2012-09-18,631600
2012-09-19,548200
2012-09-20,673000
2012-09-21,885800
2012-09-24,442200
2012-09-25,643900
2012-09-26,606400
2012-09-27,810400
2012-09-28,1114800
2012-10-01,695500
2012-10-02,923600
2012-10-03,726400
2012-10-04,1025400
2012-10-05,734500
2012-10-08,406800
2012-10-09,451400
2012-10-10,694500
2012-10-11,956100
2012-10-12,871400
2012-10-15,686900
2012-10-16,695800
2012-10-17,711500
2012-10-18,614200
2012-10-19,618200
2012-10-22,678300
2012-10-23,927200
2012-10-24,805000
2012-10-25,854100
2012-10-26,824600
2012-10-31,1215700
2012-11-01,1099900
2012-11-02,1511200
2012-11-05,519400
2012-11-06,578900
2012-11-07,788700
2012-11-08,789400
2012-11-09,800300
2012-11-12,439400
2012-11-13,681700
2012-11-14,842100
2012-11-15,714800
2012-11-16,800100
2012-11-19,875300
2012-11-20,434000
2012-11-21,445200
2012-11-23,292700
2012-11-26,584700
2012-11-27,786500
2012-11-28,943100
2012-11-29,958100
2012-11-30,924200
2012-12-03,409200
2012-12-04,606900
2012-12-05,511200
2012-12-06,635800
2012-12-07,865200
2012-12-10,787600
2012-12-11,726700
2012-12-12,885300
2012-12-13,569800
2012-12-14,797200
2012-12-17,1045100
2012-12-18,861800
2012-12-19,809600
2012-12-20,724500
2012-12-21,973300
2012-12-24,252000
2012-12-26,1158000
2012-12-27,1063900
2012-12-28,678300
2012-12-31,516600
2013-01-02,1483700
2013-01-03,1618700
2013-01-04,1102700
2013-01-07,1447900
2013-01-08,965000
2013-01-09,1262700
2013-01-10,1140900
2013-01-11,1140000
2013-01-14,631200
2013-01-15,743300
2013-01-16,760200
2013-01-17,771000
2013-01-18,635600
2013-01-22,1007700
2013-01-23,1494100
2013-01-24,738200
2013-01-25,952900
2013-01-28,566600
2013-01-29,603300
2013-01-30,987700
2013-01-31,1413600
2013-02-01,2181600
2013-02-04,1039400
2013-02-05,1487700
2013-02-06,3722100
2013-02-07,1681000
2013-02-08,1457000
2013-02-11,893000
2013-02-12,522200
2013-02-13,557800
2013-02-14,835300
2013-02-15,903900
2013-02-19,633600
2013-02-20,618700
2013-02-21,567100
2013-02-22,614100
2013-02-25,617200
2013-02-26,585200
2013-02-27,483100
2013-02-28,503100
2013-03-01,685200
2013-03-04,670000
2013-03-05,630300
2013-03-06,606400
2013-03-07,603000
2013-03-08,319600
2013-03-11,451700
2013-03-12,426900
2013-03-13,879100
2013-03-14,671700
2013-03-15,625100
2013-03-18,700600
2013-03-19,772500
2013-03-20,883200
2013-03-21,644200
2013-03-22,706200
2013-03-25,751900
2013-03-26,538100
2013-03-27,725700
2013-03-28,558800
2013-04-01,748400
2013-04-02,559700
2013-04-03,676100
2013-04-04,313100
2013-04-05,481700
2013-04-08,293400
2013-04-09,264600
2013-04-10,280000
2013-04-11,426300
2013-04-12,350500
2013-04-15,602300
2013-04-16,391900
2013-04-17,514100
2013-04-18,381400
2013-04-19,446100
2013-04-22,779600
2013-04-23,865000
2013-04-24,494000
2013-04-25,501400
2013-04-26,349600
2013-04-29,589100
2013-04-30,1117800
2013-05-01,605300
2013-05-02,544100
2013-05-03,320300
2013-05-06,474300
2013-05-07,613200
2013-05-08,268300
2013-05-09,612700
2013-05-10,274500
2013-05-13,256500
2013-05-14,652800
2013-05-15,470400
2013-05-16,758200
2013-05-17,413000
2013-05-20,742100
2013-05-21,579800
2013-05-22,1122500
2013-05-23,1439400
2013-05-24,1038600
2013-05-28,1091800
2013-05-29,811100
2013-05-30,961200
2013-05-31,847700
2013-06-03,773800
2013-06-04,695100
2013-06-05,331600
2013-06-06,394600
2013-06-07,495900
2013-06-10,649800
2013-06-11,439300
2013-06-12,254800
2013-06-13,569100
2013-06-14,367100
2013-06-17,608700
2013-06-18,438500
2013-06-19,589200
2013-06-20,757700
2013-06-21,811400
2013-06-24,657900
2013-06-25,608000
2013-06-26,677900
2013-06-27,490500
2013-06-28,647700
2013-07-01,522400
2013-07-02,495900
2013-07-03,160500
2013-07-05,1220500
2013-07-08,1203300
2013-07-09,575100
2013-07-10,627600
2013-07-11,668800
2013-07-12,303500
2013-07-15,324200
2013-07-16,444800
2013-07-17,404300
2013-07-18,1125300
2013-07-19,595400
2013-07-22,1008700
2013-07-23,532400
2013-07-24,382000
2013-07-25,783000
2013-07-26,499700
2013-07-29,189700
2013-07-30,460100
2013-07-31,609800
2013-08-01,629300
2013-08-02,503200
2013-08-05,575100
2013-08-06,881400
2013-08-07,3092900
2013-08-08,1546300
2013-08-09,683100
2013-08-12,560900
2013-08-13,481500
2013-08-14,523500
2013-08-15,678800
2013-08-16,885500
2013-08-19,834600
2013-08-20,464500
2013-08-21,412700
2013-08-22,390800
2013-08-23,386200
2013-08-26,247200
2013-08-27,613900
2013-08-28,651600
2013-08-29,398800
2013-08-30,313400
2013-09-03,753800
2013-09-04,1012200
2013-09-05,680700
2013-09-06,1293300
2013-09-09,1804800
2013-09-10,2242900
2013-09-11,1476400
2013-09-12,1233300
2013-09-13,869400
2013-09-16,779700
2013-09-17,410900
2013-09-18,831800
2013-09-19,725700
2013-09-20,936600
2013-09-23,771200
2013-09-24,772400
2013-09-25,782700
2013-09-26,734100
2013-09-27,800200
2013-09-30,684500
2013-10-01,557600
2013-10-02,908500
2013-10-03,851300
2013-10-04,547700
2013-10-07,634400
2013-10-08,794800
2013-10-09,1071100
2013-10-10,717200
2013-10-11,750000
2013-10-14,654900
2013-10-15,1922600
2013-10-16,1418900
2013-10-17,1353600
2013-10-18,637400
2013-10-21,398500
2013-10-22,915500
2013-10-23,541100
2013-10-24,418600
2013-10-25,457900
2013-10-28,533000
2013-10-29,628200
2013-10-30,679900
2013-10-31,571500
2013-11-01,973200
2013-11-04,935400
2013-11-05,1961700
2013-11-06,3249500
2013-11-07,2559200
2013-11-08,1034500
2013-11-11,1346500
2013-11-12,1194800
2013-11-13,1225400
2013-11-14,831000
2013-11-15,1162200
2013-11-18,730900
2013-11-19,558300
2013-11-20,606000
2013-11-21,663400
2013-11-22,667100
2013-11-25,507200
2013-11-26,508000
2013-11-27,325300
2013-11-29,265300
2013-12-02,414000
2013-12-03,710900
2013-12-04,602100
2013-12-05,613200
2013-12-06,705800
2013-12-09,596700
2013-12-10,697100
2013-12-11,723200
2013-12-12,921200
2013-12-13,1000700
2013-12-16,829400
2013-12-17,646400
2013-12-18,818800
2013-12-19,651900
2013-12-20,657100
2013-12-23,504400
2013-12-24,320700
2013-12-26,274200
2013-12-27,286900
2013-12-30,257800
2013-12-31,330300
2014-01-02,750600
2014-01-03,665900
2014-01-06,637700
2014-01-07,466900
2014-01-08,736100
2014-01-09,649900
2014-01-10,550300
2014-01-13,992400
2014-01-14,870300
2014-01-15,632600
2014-01-16,1753100
2014-01-17,1045400
2014-01-21,877600
2014-01-22,886800
2014-01-23,1075900
2014-01-24,1180300
2014-01-27,874700
2014-01-28,840200
2014-01-29,951000
2014-01-30,927200
2014-01-31,788600
2014-02-03,1161900
2014-02-04,1890100
2014-02-05,11478400
2014-02-06,2158400
2014-02-07,1941200
2014-02-10,1095700
2014-02-11,1382200
2014-02-12,1787700
2014-02-13,1253300
2014-02-14,1659600
2014-02-18,863800
2014-02-19,1049900
2014-02-20,961300
2014-02-21,791500
2014-02-24,1163600
2014-02-25,779200
2014-02-26,1473000
2014-02-27,2939000
2014-02-28,1202200
2014-03-03,987600
2014-03-04,967600
2014-03-05,986900
2014-03-06,1054800
2014-03-07,1026200
2014-03-10,1315200
2014-03-11,1341900
2014-03-12,674900
2014-03-13,898900
2014-03-14,796400
2014-03-17,744800
2014-03-18,945600
2014-03-19,720800
2014-03-20,637600
2014-03-21,1027000
2014-03-24,864100
2014-03-25,1477500
2014-03-26,1229300
2014-03-27,760800
2014-03-28,734600
2014-03-31,867700
2014-04-01,954600
2014-04-02,774300
2014-04-03,654100
2014-04-04,1011300
2014-04-07,1237100
2014-04-08,1298200
2014-04-09,713000
2014-04-10,783500
2014-04-11,918000
2014-04-14,675300
2014-04-15,737800
2014-04-16,585100
2014-04-17,642900
2014-04-21,422300
2014-04-22,1087100
2014-04-23,700500
2014-04-24,888600
2014-04-25,732200
2014-04-28,1317900
2014-04-29,867000
2014-04-30,852000
2014-05-01,1035800
2014-05-02,971600
2014-05-05,797000
2014-05-06,1017200
2014-05-07,994700
2014-05-08,1647600
2014-05-09,4800400
2014-05-12,2628300
2014-05-13,1557700
2014-05-14,760500
2014-05-15,1087000
2014-05-16,1056100
2014-05-19,972800
2014-05-20,1021800
2014-05-21,587400
2014-05-22,661900
2014-05-23,578600
2014-05-27,790000
2014-05-28,869700
2014-05-29,474900
2014-05-30,587000
2014-06-02,575300
2014-06-03,658400
2014-06-04,848200
2014-06-05,1356700
2014-06-06,681000
2014-06-09,534200
2014-06-10,577500
2014-06-11,458000
2014-06-12,674000
2014-06-13,791500
2014-06-16,507600
2014-06-17,527600
2014-06-18,611300
2014-06-19,650200
2014-06-20,1022300
2014-06-23,667700
2014-06-24,1520900
2014-06-25,1100400
2014-06-26,1069100
2014-06-27,1404400
2014-06-30,672100
2014-07-01,1085300
2014-07-02,732400
2014-07-03,415800
2014-07-07,736200
2014-07-08,944300
2014-07-09,881000
2014-07-10,662100
2014-07-11,565900
2014-07-14,412100
2014-07-15,467000
2014-07-16,639200
2014-07-17,534000
2014-07-18,560500
2014-07-21,411100
2014-07-22,530100
2014-07-23,292400
2014-07-24,423700
2014-07-25,416200
2014-07-28,362300
2014-07-29,693800
2014-07-30,652600
2014-07-31,809300
2014-08-01,788500
2014-08-04,837100
2014-08-05,1446200
2014-08-06,1953900
2014-08-07,1345500
2014-08-08,645700
2014-08-11,1031500
2014-08-12,1262600
2014-08-13,1141900
2014-08-14,577400
2014-08-15,846100
2014-08-18,575400
2014-08-19,530500
2014-08-20,995000
2014-08-21,731700
2014-08-22,583800
2014-08-25,624400
2014-08-26,805800
2014-08-27,635700
2014-08-28,658700
2014-08-29,517800
2014-09-02,611200
2014-09-03,596400
2014-09-04,1096800
2014-09-05,582400
2014-09-08,426700
2014-09-09,745100
2014-09-10,733600
2014-09-11,676100
2014-09-12,920600
2014-09-15,986800
2014-09-16,732700
2014-09-17,578000
2014-09-18,567300
2014-09-19,1377700
2014-09-22,1061700
2014-09-23,955700
2014-09-24,1403700
2014-09-25,1151100
2014-09-26,838300
2014-09-29,597600
2014-09-30,694800
2014-10-01,975300
2014-10-02,1126200
2014-10-03,772100
2014-10-06,804400
2014-10-07,914800
2014-10-08,886400
2014-10-09,1044000
2014-10-10,799300
2014-10-13,768000
2014-10-14,853200
2014-10-15,1047600
2014-10-16,793500
2014-10-17,1174900
2014-10-20,912400
2014-10-21,602900
2014-10-22,476800
2014-10-23,727800
2014-10-24,1148900
2014-10-27,1071000
2014-10-28,1167700
2014-10-29,2436800
2014-10-30,952200
2014-10-31,908500
2014-11-03,684900
2014-11-04,718200
2014-11-05,536200
2014-11-06,872800
2014-11-07,1387400
2014-11-10,762000
2014-11-11,657700
2014-11-12,839400
2014-11-13,746800
2014-11-14,727400
2014-11-17,805100
2014-11-18,723600
2014-11-19,948800
2014-11-20,1038600
2014-11-21,945000
2014-11-24,605100
2014-11-25,857600
2014-11-26,501600
2014-11-28,511000
2014-12-01,1002800
2014-12-02,630800
2014-12-03,633600
2014-12-04,907900
2014-12-05,553600
2014-12-08,723700
2014-12-09,542700
2014-12-10,596000
2014-12-11,600500
2014-12-12,811500
2014-12-15,900900
2014-12-16,785300
2014-12-17,804900
2014-12-18,827800
2014-12-19,899800
2014-12-22,653600
2014-12-23,725200
2014-12-24,342900
2014-12-26,400100
2014-12-29,532000
2014-12-30,382400
2014-12-31,461100
2015-01-02,503400
2015-01-05,1761800
2015-01-06,1486500
2015-01-07,620400
2015-01-08,790700
2015-01-09,749200
2015-01-12,1003200
2015-01-13,922300
2015-01-14,774500
2015-01-15,532100
2015-01-16,1249700
2015-01-20,1083000
2015-01-21,744300
2015-01-22,1207500
2015-01-23,955500
2015-01-26,1030200
2015-01-27,1303700
2015-01-28,922800
2015-01-29,764200
2015-01-30,959500
2015-02-02,1068100
2015-02-03,1181500
2015-02-04,10498600
2015-02-05,4375100
2015-02-06,2437800
2015-02-09,1949700
2015-02-10,1804800
2015-02-11,1851400
2015-02-12,1341200
2015-02-13,1364000
2015-02-17,1206200
2015-02-18,1025700
2015-02-19,1174100
2015-02-20,1517900
2015-02-23,1093600
2015-02-24,720700
2015-02-25,983700
2015-02-26,758300
2015-02-27,813900
2015-03-02,775600
2015-03-03,901100
2015-03-04,1138800
2015-03-05,634100
2015-03-06,1125100
2015-03-09,975400
2015-03-10,1165000
2015-03-11,1248400
2015-03-12,1049500
2015-03-13,752500
2015-03-16,864400
2015-03-17,779800
2015-03-18,1020400
2015-03-19,890800
2015-03-20,1187100
2015-03-23,538700
2015-03-24,647900
2015-03-25,982300
2015-03-26,567100
2015-03-27,562000
2015-03-30,457300
2015-03-31,622900
2015-04-01,1026800
2015-04-02,1398000
2015-04-06,1807000
2015-04-07,1541200
2015-04-08,919800
2015-04-09,880800
2015-04-10,917600
2015-04-13,662500
2015-04-14,506100
2015-04-15,628800
2015-04-16,686500
2015-04-17,782000
2015-04-20,711200
2015-04-21,759800
2015-04-22,615700
2015-04-23,585200
2015-04-24,475200
2015-04-27,453900
2015-04-28,523600
2015-04-29,855100
2015-04-30,834400
2015-05-01,738300
2015-05-04,685900
2015-05-05,622000
2015-05-06,601700
2015-05-07,621800
2015-05-08,746000
2015-05-11,1061600
2015-05-12,1824500
2015-05-13,3250800
2015-05-14,1625700
2015-05-15,919400
2015-05-18,753800
2015-05-19,894500
2015-05-20,1055700
2015-05-21,879700
2015-05-22,677700
2015-05-26,1189200
2015-05-27,765300
2015-05-28,1050500
2015-05-29,790300
2015-06-01,755100
2015-06-02,1844500
2015-06-03,1181000
2015-06-04,963100
2015-06-05,887800
2015-06-08,583600
2015-06-09,684000
2015-06-10,605800
2015-06-11,518400
2015-06-12,357600
2015-06-15,506300
2015-06-16,716000
2015-06-17,721500
2015-06-18,1230500
2015-06-19,1148700
2015-06-22,593900
2015-06-23,571200
2015-06-24,974600
2015-06-25,625500
2015-06-26,1357600
2015-06-29,836100
2015-06-30,599500
2015-07-01,858900
2015-07-02,639400
2015-07-06,674100
2015-07-07,618800
2015-07-08,725900
2015-07-09,621700
2015-07-10,791900
2015-07-13,819500
2015-07-14,541100
2015-07-15,625000
2015-07-16,500600
2015-07-17,427900
2015-07-20,691300
2015-07-21,448700
2015-07-22,489000
2015-07-23,389500
2015-07-24,573000
2015-07-27,792500
2015-07-28,764800
2015-07-29,539300
2015-07-30,548600
2015-07-31,1194100
2015-08-03,2223800
2015-08-04,1489200
2015-08-05,2201500
2015-08-06,2291400
2015-08-07,1434900
2015-08-10,1349600
2015-08-11,1212900
2015-08-12,1107600
2015-08-13,906000
2015-08-14,1165100
2015-08-17,711500
2015-08-18,1018300
2015-08-19,1164700
2015-08-20,1456800
2015-08-21,1514100
2015-08-24,2295400
2015-08-25,1294300
2015-08-26,1348800
2015-08-27,1151200
2015-08-28,1019700
2015-08-31,1140600
2015-09-01,773200
2015-09-02,611000
2015-09-03,922400
2015-09-04,517400
2015-09-08,636700
2015-09-09,662900
2015-09-10,631300
2015-09-11,651500
2015-09-14,629400
2015-09-15,719800
2015-09-16,1249200
2015-09-17,1235100
2015-09-18,1021500
2015-09-21,1116100
2015-09-22,785400
2015-09-23,563400
2015-09-24,932600
2015-09-25,746100
2015-09-28,763100
2015-09-29,717700
2015-09-30,4770500
2015-10-01,1562700
2015-10-02,1105700
2015-10-05,915500
2015-10-06,990600
2015-10-07,1100700
2015-10-08,939500
2015-10-09,751200
2015-10-12,596000
2015-10-13,633800
2015-10-14,744700
2015-10-15,827700
2015-10-16,735900
2015-10-19,914900
2015-10-20,971500
2015-10-21,931300
2015-10-22,404100
2015-10-23,2024300
2015-10-26,652500
2015-10-27,917900
2015-10-28,861900
2015-10-29,1222400
2015-10-30,1008500
2015-11-02,573800
2015-11-03,1186900
2015-11-04,1413300
2015-11-05,4720500
2015-11-06,2392700
2015-11-09,1541300
2015-11-10,1046000
2015-11-11,2034900
2015-11-12,1354200
2015-11-13,2092500
2015-11-16,1013900
2015-11-17,1431700
2015-11-18,1127400
2015-11-19,1405100
2015-11-20,1077800
2015-11-23,902500
2015-11-24,1149500
2015-11-25,606000
2015-11-27,405500
2015-11-30,1127400
2015-12-01,733500
2015-12-02,994900
2015-12-03,1587700
2015-12-04,1611400
2015-12-07,1277500
2015-12-08,1833600
2015-12-09,868000
2015-12-10,689000
2015-12-11,1063700
2015-12-14,880800
2015-12-15,773800
2015-12-16,811400
2015-12-17,1206600
2015-12-18,2013000
2015-12-21,777900
2015-12-22,1086100
2015-12-23,779800
2015-12-24,360100
2015-12-28,437700
2015-12-29,447100
2015-12-30,663500
2015-12-31,508600
2016-01-04,1358500
2016-01-05,1051300
2016-01-06,1417000
2016-01-07,1161400
2016-01-08,1066400
2016-01-11,1341300
2016-01-12,1071700
2016-01-13,1045900
2016-01-14,1140100
2016-01-15,1420800
2016-01-19,1332500
2016-01-20,2268700
2016-01-21,1642000
2016-01-22,1042600
2016-01-25,904200
2016-01-26,963300
2016-01-27,1087200
2016-01-28,1050400
2016-01-29,1421700
2016-02-01,1370300
2016-02-02,2034000
2016-02-03,2338700
2016-02-04,10823200
2016-02-05,4940000
2016-02-08,2826400
2016-02-09,2354800
2016-02-10,2513000
2016-02-11,1831200
2016-02-12,2491100
2016-02-16,1328300
2016-02-17,1552600
2016-02-18,731600
2016-02-19,830000
2016-02-22,1057700
2016-02-23,1102900
2016-02-24,1053200
2016-02-25,856200
2016-02-26,927100
2016-02-29,733200
2016-03-01,1064700
2016-03-02,643800
2016-03-03,1120300
2016-03-04,1132200
2016-03-07,1436700
2016-03-08,950600
2016-03-09,852100
2016-03-10,916600
2016-03-11,718000
2016-03-14,674700
2016-03-15,628600
2016-03-16,1178900
