Date,volume
2005-03-28,2364500
2005-03-29,1715400
2005-03-30,1443800
2005-03-31,6738000
2005-04-01,3325200
2005-04-04,1314600
2005-04-05,1921200
2005-04-06,2938300
2005-04-07,1388100
2005-04-08,1109900
2005-04-11,961800
2005-04-12,1253400
2005-04-13,1117700
2005-04-14,1927400
2005-04-15,2367300
2005-04-18,1525800
2005-04-19,2078200
2005-04-20,4199600
2005-04-21,1483500
2005-04-22,1886300
2005-04-25,1486600
2005-04-26,3248600
2005-04-27,1255900
2005-04-28,1173000
2005-04-29,1609400
2005-05-02,914900
2005-05-03,1346700
2005-05-04,1404000
2005-05-05,1356000
2005-05-06,1427600
2005-05-09,1418300
2005-05-10,1611100
2005-05-11,1111200
2005-05-12,1390100
2005-05-13,1460300
2005-05-16,681100
2005-05-17,949500
2005-05-18,1305300
2005-05-19,922300
2005-05-20,1234700
2005-05-23,1607900
2005-05-24,1267800
2005-05-25,1236700
2005-05-26,1076000
2005-05-27,851500
2005-05-31,1108300
2005-06-01,1184100
2005-06-02,890200
2005-06-03,988800
2005-06-06,830700
2005-06-07,1063800
2005-06-08,898900
2005-06-09,851000
2005-06-10,605800
2005-06-13,741400
2005-06-14,1551700
2005-06-15,1895500
2005-06-16,1217600
2005-06-17,1598300
2005-06-20,1237100
2005-06-21,1146000
2005-06-22,3316600
2005-06-23,1601400
2005-06-24,1576700
2005-06-27,809600
2005-06-28,1610900
2005-06-29,2360400
2005-06-30,1279100
2005-07-01,715100
2005-07-05,893300
2005-07-06,1154900
2005-07-07,1144800
2005-07-08,1188100
2005-07-11,1515800
2005-07-12,1411300
2005-07-13,893100
2005-07-14,1090700
2005-07-15,1219600
2005-07-18,1926400
2005-07-19,1453400
2005-07-20,5101200
2005-07-21,1648500
2005-07-22,920700
2005-07-25,1024200
2005-07-26,1132900
2005-07-27,1208900
2005-07-28,1631200
2005-07-29,2023700
2005-08-01,1881000
2005-08-02,1484100
2005-08-03,1352500
2005-08-04,2954800
2005-08-05,987300
2005-08-08,1176300
2005-08-09,2668800
2005-08-10,1020600
2005-08-11,929200
2005-08-12,757000
2005-08-15,3378400
2005-08-16,1740200
2005-08-17,1148300
2005-08-18,1239300
2005-08-19,902300
2005-08-22,1012400
2005-08-23,1070500
2005-08-24,1557000
2005-08-25,1236400
2005-08-26,651300
2005-08-29,930600
2005-08-30,1235200
2005-08-31,1348600
2005-09-01,1665600
2005-09-02,871200
2005-09-06,1062600
2005-09-07,1414800
2005-09-08,4649500
2005-09-09,2796800
2005-09-12,2521800
2005-09-13,4941600
2005-09-14,3188200
2005-09-15,2299300
2005-09-16,9789600
2005-09-19,3343000
2005-09-20,3086500
2005-09-21,1948700
2005-09-22,1335200
2005-09-23,1425700
2005-09-26,1364600
2005-09-27,2578900
2005-09-28,1451900
2005-09-29,1999700
2005-09-30,1268400
2005-10-03,2099700
2005-10-04,1685300
2005-10-05,2358000
2005-10-06,1624200
2005-10-07,1357500
2005-10-10,1321200
2005-10-11,2334500
2005-10-12,1782400
2005-10-13,1371200
2005-10-14,1267500
2005-10-17,1818400
2005-10-18,2524500
2005-10-19,11365400
2005-10-20,5539400
2005-10-21,4707300
2005-10-24,3266300
2005-10-25,1961400
2005-10-26,3538600
2005-10-27,3290400
2005-10-28,3397300
2005-10-31,2333900
2005-11-01,3509700
2005-11-02,3201300
2005-11-03,3325500
2005-11-04,1358600
2005-11-07,2158300
2005-11-08,1883700
2005-11-09,1920800
2005-11-10,1465700
2005-11-11,1103900
2005-11-14,1457200
2005-11-15,1905600
2005-11-16,1711100
2005-11-17,1593900
2005-11-18,1428600
2005-11-21,955700
2005-11-22,1560800
2005-11-23,1070800
2005-11-25,301400
2005-11-28,1677200
2005-11-29,1357500
2005-11-30,2072600
2005-12-01,3183000
2005-12-02,8496000
2005-12-05,3241600
2005-12-06,1537000
2005-12-07,1765600
2005-12-08,2370000
2005-12-09,1292700
2005-12-12,997700
2005-12-13,1188400
2005-12-14,832400
2005-12-15,1008700
2005-12-16,2204500
2005-12-19,1224700
2005-12-20,1261900
2005-12-21,1383000
2005-12-22,1163000
2005-12-23,535700
2005-12-27,811400
2005-12-28,999500
2005-12-29,876000
2005-12-30,967300
2006-01-03,2148800
2006-01-04,1325000
2006-01-05,1508400
2006-01-06,1190200
2006-01-09,2217600
2006-01-10,1471200
2006-01-11,2021000
2006-01-12,1581300
2006-01-13,1242600
2006-01-17,1349700
2006-01-18,1558900
2006-01-19,1194300
2006-01-20,1928300
2006-01-23,1502000
2006-01-24,3148700
2006-01-25,1919700
2006-01-26,2195600
2006-01-27,6956000
2006-01-30,2950500
2006-01-31,2099800
2006-02-01,2741000
2006-02-02,1684900
2006-02-03,1594000
2006-02-06,1242200
2006-02-07,2046400
2006-02-08,1460300
2006-02-09,1404100
2006-02-10,831700
2006-02-13,764800
2006-02-14,1174600
2006-02-15,909800
2006-02-16,973700
2006-02-17,1029100
2006-02-21,984700
2006-02-22,989700
2006-02-23,1141500
2006-02-24,920800
2006-02-27,1166500
2006-02-28,1427100
2006-03-01,982100
2006-03-02,1094700
2006-03-03,1056600
2006-03-06,855500
2006-03-07,769200
2006-03-08,709500
2006-03-09,1019600
2006-03-10,973700
2006-03-13,2148900
2006-03-14,2026300
2006-03-15,1545400
2006-03-16,1376300
2006-03-17,1406800
2006-03-20,923600
2006-03-21,1392100
2006-03-22,734300
2006-03-23,2055900
2006-03-24,942800
2006-03-27,4327200
2006-03-28,2487800
2006-03-29,2977800
2006-03-30,1251900
2006-03-31,1174500
2006-04-03,1551200
2006-04-04,1901500
2006-04-05,2118400
2006-04-06,2586700
2006-04-07,1102500
2006-04-10,1197900
2006-04-11,1501700
2006-04-12,1263800
2006-04-13,1956300
2006-04-17,1260000
2006-04-18,2034800
2006-04-19,1454000
2006-04-20,2051400
2006-04-21,5263100
2006-04-24,1965100
2006-04-25,1657900
2006-04-26,905800
2006-04-27,1531400
2006-04-28,1846600
2006-05-01,2190600
2006-05-02,1370100
2006-05-03,1416600
2006-05-04,1969600
2006-05-05,2655900
2006-05-08,1079700
2006-05-09,1490300
2006-05-10,1216500
2006-05-11,1337700
2006-05-12,1107300
2006-05-15,1037000
2006-05-16,1225300
2006-05-17,2288600
2006-05-18,2583100
2006-05-19,1934900
2006-05-22,2390700
2006-05-23,1731400
2006-05-24,1385700
2006-05-25,1564400
2006-05-26,886100
2006-05-30,1105000
2006-05-31,1962800
2006-06-01,1420900
2006-06-02,853400
2006-06-05,1095100
2006-06-06,1157100
2006-06-07,961800
2006-06-08,1183500
2006-06-09,784000
2006-06-12,668000
2006-06-13,1878200
2006-06-14,1361900
2006-06-15,1854200
2006-06-16,1758100
2006-06-19,1453000
2006-06-20,949500
2006-06-21,762000
2006-06-22,847100
2006-06-23,736400
2006-06-26,4721600
2006-06-27,2777500
2006-06-28,2142300
2006-06-29,1689400
2006-06-30,1423800
2006-07-03,634300
2006-07-05,1321600
2006-07-06,1008100
2006-07-07,2133200
2006-07-10,1764000
2006-07-11,1039900
2006-07-12,1433100
2006-07-13,1254000
2006-07-14,1710200
2006-07-17,1299800
2006-07-18,1922800
2006-07-19,1884800
2006-07-20,1606300
2006-07-21,3212500
2006-07-24,1720600
2006-07-25,1439700
2006-07-26,1401600
2006-07-27,1054300
2006-07-28,1312600
2006-07-31,918000
2006-08-01,850000
2006-08-02,1831100
2006-08-03,1231100
2006-08-04,701900
2006-08-07,577100
2006-08-08,2193100
2006-08-09,1439300
2006-08-10,1496300
2006-08-11,701100
2006-08-14,840300
2006-08-15,732400
2006-08-16,620500
2006-08-17,1030500
2006-08-18,721800
2006-08-21,755800
2006-08-22,638500
2006-08-23,1995600
2006-08-24,1205900
2006-08-25,1183700
2006-08-28,2075400
2006-08-29,1006900
2006-08-30,1314700
2006-08-31,696000
2006-09-01,777800
2006-09-05,584200
2006-09-06,780700
2006-09-07,680700
2006-09-08,1189300
2006-09-11,914600
2006-09-12,1121800
2006-09-13,1500600
2006-09-14,1439500
2006-09-15,2523100
2006-09-18,1024400
2006-09-19,827800
2006-09-20,1250400
2006-09-21,916200
2006-09-22,818300
2006-09-25,1089100
2006-09-26,1577700
2006-09-27,1312500
2006-09-28,1191500
2006-09-29,1131200
2006-10-02,840400
2006-10-03,1264400
2006-10-04,1127600
2006-10-05,1702600
2006-10-06,1243000
2006-10-09,514900
2006-10-10,708000
2006-10-11,1128000
2006-10-12,894800
2006-10-13,1114500
2006-10-16,935100
2006-10-17,1774900
2006-10-18,3749100
2006-10-19,1731700
2006-10-20,1413900
2006-10-23,2368100
2006-10-24,1629500
2006-10-25,1493400
2006-10-26,2475000
2006-10-27,1016300
2006-10-30,1232600
2006-10-31,1876700
2006-11-01,1433000
2006-11-02,1368100
2006-11-03,786300
2006-11-06,966500
2006-11-07,1142600
2006-11-08,977100
2006-11-09,1651400
2006-11-10,953200
2006-11-13,878300
2006-11-14,1013700
2006-11-15,1705000
2006-11-16,1112800
2006-11-17,1035600
2006-11-20,1103500
2006-11-21,1470500
2006-11-22,1019300
2006-11-24,368400
2006-11-27,1354900
2006-11-28,1143500
2006-11-29,1023200
2006-11-30,1111000
2006-12-01,1371800
2006-12-04,1298500
2006-12-05,920000
2006-12-06,1158700
2006-12-07,1351900
2006-12-08,870500
2006-12-11,1280700
2006-12-12,2408500
2006-12-13,2077000
2006-12-14,2554400
2006-12-15,1513600
2006-12-18,1177600
2006-12-19,1126700
2006-12-20,639100
2006-12-21,700400
2006-12-22,1069600
2006-12-26,432000
2006-12-27,602700
2006-12-28,601600
2006-12-29,811300
2007-01-03,1236200
2007-01-04,1375000
2007-01-05,1794200
2007-01-08,1754600
2007-01-09,1634200
2007-01-10,1992000
2007-01-11,3164000
2007-01-12,3848200
2007-01-16,2072000
2007-01-17,1926500
2007-01-18,2215200
2007-01-19,1920900
2007-01-22,1253600
2007-01-23,1327100
2007-01-24,1173700
2007-01-25,1662300
2007-01-26,3263100
2007-01-29,3242100
2007-01-30,2030500
2007-01-31,1597400
2007-02-01,1708100
2007-02-02,1104500
2007-02-05,877900
2007-02-06,1226200
2007-02-07,1885400
2007-02-08,1360100
2007-02-09,1052100
2007-02-12,824900
2007-02-13,1062300
2007-02-14,1759200
2007-02-15,1149800
2007-02-16,1143400
2007-02-20,1484200
2007-02-21,1816700
2007-02-22,4443600
2007-02-23,2451500
2007-02-26,2238500
2007-02-27,2388200
2007-02-28,2875200
2007-03-01,2919500
2007-03-02,1679600
2007-03-05,2091900
2007-03-06,1279300
2007-03-07,1189500
2007-03-08,1594900
2007-03-09,1292300
2007-03-12,1377400
2007-03-13,2009100
2007-03-14,1662700
2007-03-15,1301800
2007-03-16,2180400
2007-03-19,1084300
2007-03-20,1538400
2007-03-21,1771900
2007-03-22,2511000
2007-03-23,2738400
2007-03-26,1498100
2007-03-27,866600
2007-03-28,791700
2007-03-29,1023000
2007-03-30,1288100
2007-04-02,1065100
2007-04-03,1383300
2007-04-04,1018400
2007-04-05,1129200
2007-04-09,1156000
2007-04-10,1383400
2007-04-11,1414700
2007-04-12,1022000
2007-04-13,922600
2007-04-16,1183600
2007-04-17,1998200
2007-04-18,1734300
2007-04-19,6711600
2007-04-20,2499400
2007-04-23,1656600
2007-04-24,2174700
2007-04-25,1425400
2007-04-26,1447700
2007-04-27,1172800
2007-04-30,1836700
2007-05-01,2376600
2007-05-02,1139500
2007-05-03,1382100
2007-05-04,1070700
2007-05-07,844400
2007-05-08,1046000
2007-05-09,1213500
2007-05-10,1263300
2007-05-11,1131400
2007-05-14,1227100
2007-05-15,1117900
2007-05-16,2258400
2007-05-17,1724500
2007-05-18,1344000
2007-05-21,1341600
2007-05-22,842900
2007-05-23,687500
2007-05-24,804500
2007-05-25,661100
2007-05-29,940900
2007-05-30,810100
2007-05-31,1069700
2007-06-01,921500
2007-06-04,1026100
2007-06-05,1179400
2007-06-06,1430900
2007-06-07,1365200
2007-06-08,1004800
2007-06-11,926700
2007-06-12,1187200
2007-06-13,1009800
2007-06-14,712200
2007-06-15,1510500
2007-06-18,925300
2007-06-19,1226100
2007-06-20,1093300
2007-06-21,906200
2007-06-22,2571500
2007-06-25,1295100
2007-06-26,1204500
2007-06-27,1031000
2007-06-28,2381800
2007-06-29,1420300
2007-07-02,1283000
2007-07-03,537300
2007-07-05,1280200
2007-07-06,1689800
2007-07-09,920700
2007-07-10,1654800
2007-07-11,1138600
2007-07-12,1330400
2007-07-13,1165200
2007-07-16,1142400
2007-07-17,1653200
2007-07-18,1653200
2007-07-19,1182500
2007-07-20,2374500
2007-07-23,1598900
2007-07-24,1234400
2007-07-25,1353600
2007-07-26,2857100
2007-07-27,3371400
2007-07-30,2081000
2007-07-31,2205600
2007-08-01,2124400
2007-08-02,2259000
2007-08-03,1907900
2007-08-06,2207700
2007-08-07,2003500
2007-08-08,1893900
2007-08-09,2961300
2007-08-10,1543700
2007-08-13,1302800
2007-08-14,1238100
2007-08-15,1124100
2007-08-16,2293100
2007-08-17,2061000
2007-08-20,848300
2007-08-21,731300
2007-08-22,824100
2007-08-23,585100
2007-08-24,687500
2007-08-27,645900
2007-08-28,1104200
2007-08-29,632500
2007-08-30,671200
2007-08-31,739200
2007-09-04,790500
2007-09-05,750000
2007-09-06,989400
2007-09-07,1398300
2007-09-10,655700
2007-09-11,935800
2007-09-12,822500
2007-09-13,639400
2007-09-14,956300
2007-09-17,3164400
2007-09-18,1803400
2007-09-19,1989400
2007-09-20,1523700
2007-09-21,7678600
2007-09-24,1732200
2007-09-25,959700
2007-09-26,879300
2007-09-27,1340400
2007-09-28,995300
2007-10-01,982000
2007-10-02,1893500
2007-10-03,1560200
2007-10-04,1488600
2007-10-05,1833500
2007-10-08,657600
2007-10-09,660100
2007-10-10,1257700
2007-10-11,1297000
2007-10-12,1380700
2007-10-15,1182200
2007-10-16,846100
2007-10-17,1277500
2007-10-18,1605300
2007-10-19,1443600
2007-10-22,1225600
2007-10-23,975500
2007-10-24,971100
2007-10-25,2934100
2007-10-26,1156300
2007-10-29,862500
2007-10-30,717300
2007-10-31,1273100
2007-11-01,1278300
2007-11-02,1133200
2007-11-05,997200
2007-11-06,938000
2007-11-07,1475900
2007-11-08,1748000
2007-11-09,1616200
2007-11-12,1580300
2007-11-13,1429800
2007-11-14,1289100
2007-11-15,1080900
2007-11-16,1999900
2007-11-19,1029300
2007-11-20,2161900
2007-11-21,1460300
2007-11-23,464800
2007-11-26,850000
2007-11-27,1242800
2007-11-28,1089500
2007-11-29,679300
2007-11-30,1201000
2007-12-03,913500
2007-12-04,965000
2007-12-05,1145900
2007-12-06,1019000
2007-12-07,1048500
2007-12-10,884300
2007-12-11,867800
2007-12-12,1263000
2007-12-13,783700
2007-12-14,804800
2007-12-17,1874100
2007-12-18,1192800
2007-12-19,808900
2007-12-20,1017500
2007-12-21,1622700
2007-12-24,635200
2007-12-26,795200
2007-12-27,632700
2007-12-28,650100
2007-12-31,746200
2008-01-02,1001600
2008-01-03,1061600
2008-01-04,1218000
2008-01-07,1901000
2008-01-08,1663700
2008-01-09,2837500
2008-01-10,3144000
2008-01-11,3887100
2008-01-14,1795600
2008-01-15,3054100
2008-01-16,4420300
2008-01-17,3936200
2008-01-18,4756500
2008-01-22,3952700
2008-01-23,3548200
2008-01-24,3723000
2008-01-25,1979300
2008-01-28,1530200
2008-01-29,1924800
2008-01-30,1751400
2008-01-31,1753200
2008-02-01,1547600
2008-02-04,959300
2008-02-05,1197100
2008-02-06,1305000
2008-02-07,2194100
2008-02-08,1747900
2008-02-11,1793800
2008-02-12,1391600
2008-02-13,1589600
2008-02-14,1683000
2008-02-15,1418600
2008-02-19,1096300
2008-02-20,1709300
2008-02-21,1402500
2008-02-22,1348700
2008-02-25,1263100
2008-02-26,919600
2008-02-27,1448700
2008-02-28,943700
2008-02-29,1917900
2008-03-03,1190000
2008-03-04,1224300
2008-03-05,1324800
2008-03-06,984300
2008-03-07,2202100
2008-03-10,4359900
2008-03-11,2824800
2008-03-12,2573000
2008-03-13,2366700
2008-03-14,2640100
2008-03-17,2934600
2008-03-18,3872000
2008-03-19,2908800
2008-03-20,2867100
2008-03-24,1160300
2008-03-25,1286600
2008-03-26,1692600
2008-03-27,1865600
2008-03-28,1344800
2008-03-31,880400
2008-04-01,1680600
2008-04-02,1787000
2008-04-03,1652600
2008-04-04,2039800
2008-04-07,1839000
2008-04-08,1217500
2008-04-09,1134400
2008-04-10,2323500
2008-04-11,1646600
2008-04-14,1723900
2008-04-15,1517500
2008-04-16,2122800
2008-04-17,1828400
2008-04-18,3018600
2008-04-21,1492800
2008-04-22,1416100
2008-04-23,1315100
2008-04-24,1399700
2008-04-25,1648900
2008-04-28,1688600
2008-04-29,1308900
2008-04-30,1260100
2008-05-01,1035100
2008-05-02,3660900
2008-05-05,3239300
2008-05-06,1821300
2008-05-07,1231800
2008-05-08,2359700
2008-05-09,2070700
2008-05-12,1424100
2008-05-13,1584100
2008-05-14,1961400
2008-05-15,3292800
2008-05-16,1307900
2008-05-19,1231000
2008-05-20,1013000
2008-05-21,2098900
2008-05-22,987400
2008-05-23,1010900
2008-05-27,904600
2008-05-28,1770200
2008-05-29,1179400
2008-05-30,1224300
2008-06-02,1396200
2008-06-03,1339300
2008-06-04,1663900
2008-06-05,1528400
2008-06-06,1299700
2008-06-09,815800
2008-06-10,899200
2008-06-11,882700
2008-06-12,1146900
2008-06-13,1140100
2008-06-16,1036400
2008-06-17,817500
2008-06-18,1027100
2008-06-19,1063100
2008-06-20,1899200
2008-06-23,1358300
2008-06-24,1477200
2008-06-25,1071800
2008-06-26,885600
2008-06-27,1821800
2008-06-30,1322800
2008-07-01,1612000
2008-07-02,884300
2008-07-03,657300
2008-07-07,1441700
2008-07-08,2521400
2008-07-09,1757600
2008-07-10,2265000
2008-07-11,2915100
2008-07-14,1351500
2008-07-15,2724900
2008-07-16,2276500
2008-07-17,2538800
2008-07-18,5370200
2008-07-21,1605400
2008-07-22,2527300
2008-07-23,1584200
2008-07-24,1760200
2008-07-25,1341700
2008-07-28,947300
2008-07-29,974500
2008-07-30,1227900
2008-07-31,1906700
2008-08-01,2188400
2008-08-04,1320900
2008-08-05,1562900
2008-08-06,1180100
2008-08-07,1567200
2008-08-08,1498000
2008-08-11,1559100
2008-08-12,1494900
2008-08-13,1234000
2008-08-14,928500
2008-08-15,919300
2008-08-18,1547400
2008-08-19,1172500
2008-08-20,3663300
2008-08-21,1481900
2008-08-22,1571000
2008-08-25,1359100
2008-08-26,1366700
2008-08-27,1176100
2008-08-28,1107400
2008-08-29,1316700
2008-09-02,1778500
2008-09-03,2340300
2008-09-04,1914800
2008-09-05,1767500
2008-09-08,2021700
2008-09-09,2064800
2008-09-10,2823900
2008-09-11,2132600
2008-09-12,2305300
2008-09-15,2379500
2008-09-16,1978000
2008-09-17,2543400
2008-09-18,3458600
2008-09-19,3959400
2008-09-22,1220600
2008-09-23,2245300
2008-09-24,1607100
2008-09-25,1546900
2008-09-26,1641000
2008-09-29,2597300
2008-09-30,2366100
2008-10-01,1453700
2008-10-02,1999200
2008-10-03,1945200
2008-10-06,4462100
2008-10-07,3372200
2008-10-08,2870500
2008-10-09,3217600
2008-10-10,5191500
2008-10-13,2738200
2008-10-14,3362100
2008-10-15,3520700
2008-10-16,3213800
2008-10-17,5271000
2008-10-20,1948700
2008-10-21,1481300
2008-10-22,2898800
2008-10-23,3584600
2008-10-24,2463200
2008-10-27,3124400
2008-10-28,3608300
2008-10-29,1866800
2008-10-30,1970500
2008-10-31,1818400
2008-11-03,1038100
2008-11-04,1428800
2008-11-05,1360700
2008-11-06,2802500
2008-11-07,3479300
2008-11-10,2743300
2008-11-11,2851400
2008-11-12,2081200
2008-11-13,6473900
2008-11-14,3406700
2008-11-17,3113700
2008-11-18,5340200
2008-11-19,6670400
2008-11-20,5342900
2008-11-21,5301000
2008-11-24,3880100
2008-11-25,4232300
2008-11-26,2135300
2008-11-28,842000
2008-12-01,2154300
2008-12-02,1991400
2008-12-03,3061300
2008-12-04,2375400
2008-12-05,2498000
2008-12-08,4191600
2008-12-09,3090900
2008-12-10,2426400
2008-12-11,2044900
2008-12-12,2840300
2008-12-15,1697500
2008-12-16,2569200
2008-12-17,3337600
2008-12-18,2816200
2008-12-19,4678000
2008-12-22,2778900
2008-12-23,2373200
2008-12-24,962300
2008-12-26,995500
2008-12-29,1803400
2008-12-30,1966300
2008-12-31,2453100
2009-01-02,2331100
2009-01-05,2131600
2009-01-06,5170300
2009-01-07,2589900
2009-01-08,2972200
2009-01-09,7374300
2009-01-12,2806900
2009-01-13,2070000
2009-01-14,4423800
2009-01-15,3119600
2009-01-16,2794500
2009-01-20,2477200
2009-01-21,2258900
2009-01-22,2385700
2009-01-23,2394500
2009-01-26,3495800
2009-01-27,3896400
2009-01-28,5111900
2009-01-29,4008100
2009-01-30,3084400
2009-02-02,1591700
2009-02-03,2149200
2009-02-04,2022100
2009-02-05,3365900
2009-02-06,2008700
2009-02-09,2076100
2009-02-10,2573800
2009-02-11,2247200
2009-02-12,3107000
2009-02-13,2378000
2009-02-17,3477400
2009-02-18,1943500
2009-02-19,2868300
2009-02-20,4294700
2009-02-23,3259900
2009-02-24,3499500
2009-02-25,4252200
2009-02-26,7826500
2009-02-27,6828700
2009-03-02,7273100
2009-03-03,6016000
2009-03-04,5356200
2009-03-05,4998900
2009-03-06,4222100
2009-03-09,2912600
2009-03-10,5309300
2009-03-11,3961400
2009-03-12,3268400
2009-03-13,2419100
2009-03-16,2335300
2009-03-17,1661700
2009-03-18,3022500
2009-03-19,4177100
2009-03-20,4153300
2009-03-23,2772500
2009-03-24,4833700
2009-03-25,3927800
2009-03-26,3067300
2009-03-27,1812300
2009-03-30,2272500
2009-03-31,2640300
2009-04-01,3272100
2009-04-02,2904700
2009-04-03,2365400
2009-04-06,3176000
2009-04-07,2279800
2009-04-08,3348100
2009-04-09,2903900
2009-04-13,2126400
2009-04-14,3611800
2009-04-15,2772700
2009-04-16,2805800
2009-04-17,3246100
2009-04-20,3980300
2009-04-21,4392500
2009-04-22,3054500
2009-04-23,3220900
2009-04-24,2605700
2009-04-27,2575900
2009-04-28,2696200
2009-04-29,2044100
2009-04-30,2344200
2009-05-01,1532500
2009-05-04,2441400
2009-05-05,1740200
2009-05-06,2654100
2009-05-07,2759300
2009-05-08,1871000
2009-05-11,1770800
2009-05-12,3316000
2009-05-13,2885500
2009-05-14,2109100
2009-05-15,2086800
2009-05-18,1707700
2009-05-19,1910900
2009-05-20,2074700
2009-05-21,2026700
2009-05-22,3256200
2009-05-26,2072800
2009-05-27,2551400
2009-05-28,2382100
2009-05-29,2413500
2009-06-01,1850000
2009-06-02,2704000
2009-06-03,3389100
2009-06-04,2648500
2009-06-05,1632300
2009-06-08,1873400
2009-06-09,2065400
2009-06-10,1557300
2009-06-11,1985100
2009-06-12,1616200
2009-06-15,2086400
2009-06-16,2807600
2009-06-17,2263100
2009-06-18,2887400
2009-06-19,2416700
2009-06-22,2106400
2009-06-23,1719000
2009-06-24,2427600
2009-06-25,2899100
2009-06-26,4479000
2009-06-29,4379300
2009-06-30,2443300
2009-07-01,2165100
2009-07-02,1957400
2009-07-06,1427600
2009-07-07,1740400
2009-07-08,1727800
2009-07-09,2204000
2009-07-10,2000600
2009-07-13,2426000
2009-07-14,2358200
2009-07-15,2052600
2009-07-16,2260000
2009-07-17,2165900
2009-07-20,1903600
2009-07-21,2953100
2009-07-22,3626300
2009-07-23,3062400
2009-07-24,2822500
2009-07-27,2466600
2009-07-28,3579400
2009-07-29,3015800
2009-07-30,2321000
2009-07-31,2100100
2009-08-03,2794400
2009-08-04,3390900
2009-08-05,3508300
2009-08-06,1923500
2009-08-07,1854500
2009-08-10,1521800
2009-08-11,1803300
2009-08-12,1636600
2009-08-13,2490600
2009-08-14,2225600
2009-08-17,1520900
2009-08-18,1798800
2009-08-19,2005300
2009-08-20,2571200
2009-08-21,1943000
2009-08-24,1895200
2009-08-25,2334400
2009-08-26,1804500
2009-08-27,1066900
2009-08-28,1919400
2009-08-31,3085400
2009-09-01,2705900
2009-09-02,2604200
2009-09-03,2933800
2009-09-04,3186700
2009-09-08,2305900
2009-09-09,3624400
2009-09-10,2467600
2009-09-11,2851900
2009-09-14,2836700
2009-09-15,3915800
2009-09-16,3503900
2009-09-17,3818600
2009-09-18,10709000
2009-09-21,3056900
2009-09-22,2276800
2009-09-23,3715300
2009-09-24,1942200
2009-09-25,1719300
2009-09-28,1788100
2009-09-29,2134600
2009-09-30,2797100
2009-10-01,2003000
2009-10-02,1593200
2009-10-05,1428500
2009-10-06,4114800
2009-10-07,1929400
2009-10-08,1908000
2009-10-09,2234100
2009-10-12,1228000
2009-10-13,1029500
2009-10-14,1452000
2009-10-15,1644500
2009-10-16,2218100
2009-10-19,1462100
2009-10-20,3283700
2009-10-21,8404400
2009-10-22,3120400
2009-10-23,2142700
2009-10-26,1929500
2009-10-27,1754400
2009-10-28,6186200
2009-10-29,4451900
2009-10-30,3199900
2009-11-02,2369600
2009-11-03,1564100
2009-11-04,1412400
2009-11-05,1137300
2009-11-06,1127800
2009-11-09,1279700
2009-11-10,1172300
2009-11-11,1670700
2009-11-12,1672900
2009-11-13,1205700
2009-11-16,1102100
2009-11-17,802300
2009-11-18,778500
2009-11-19,998100
2009-11-20,1427500
2009-11-23,1014700
2009-11-24,1913500
2009-11-25,1024500
2009-11-27,475400
2009-11-30,2435600
2009-12-01,1554300
2009-12-02,2264500
2009-12-03,2907500
2009-12-04,1840900
2009-12-07,1526300
2009-12-08,1211600
2009-12-09,2253300
2009-12-10,2303200
2009-12-11,1426800
2009-12-14,1883800
2009-12-15,1331200
2009-12-16,2261300
2009-12-17,1898500
2009-12-18,2457000
2009-12-21,1346100
2009-12-22,1438000
2009-12-23,1725000
2009-12-24,473900
2009-12-28,1004700
2009-12-29,2339700
2009-12-30,2320600
2009-12-31,1115200
2010-01-04,3982800
2010-01-05,2238300
2010-01-06,3250400
2010-01-07,4095500
2010-01-08,3535500
2010-01-11,2164800
2010-01-12,2884700
2010-01-13,1770600
2010-01-14,1627200
2010-01-15,2935500
2010-01-19,2577700
2010-01-20,2593100
2010-01-21,2411000
2010-01-22,2588900
2010-01-25,2314000
2010-01-26,2183300
2010-01-27,4063900
2010-01-28,3360100
2010-01-29,3632400
2010-02-01,1323800
2010-02-02,2113600
2010-02-03,1353700
2010-02-04,4333900
2010-02-05,3187300
2010-02-08,2219000
2010-02-09,1910200
2010-02-10,1461600
2010-02-11,1778500
2010-02-12,1657600
2010-02-16,1362300
2010-02-17,1117900
2010-02-18,1074800
2010-02-19,1227100
2010-02-22,1255300
2010-02-23,1249300
2010-02-24,1094700
2010-02-25,1332700
2010-02-26,1213900
2010-03-01,1031000
2010-03-02,1092100
2010-03-03,1447800
2010-03-04,1256500
2010-03-05,2263400
2010-03-08,1357300
2010-03-09,1329800
2010-03-10,1566300
2010-03-11,2422700
2010-03-12,2085600
2010-03-15,1033500
2010-03-16,1059200
2010-03-17,2233000
2010-03-18,1597100
2010-03-19,1804100
2010-03-22,1847500
2010-03-23,1365300
2010-03-24,2681700
2010-03-25,1713400
2010-03-26,1950700
2010-03-29,1123600
2010-03-30,1088000
2010-03-31,1251000
2010-04-01,859200
2010-04-05,942200
2010-04-06,875400
2010-04-07,1416900
2010-04-08,1087600
2010-04-09,618800
2010-04-12,1068500
2010-04-13,1950800
2010-04-14,1953300
2010-04-15,1513400
2010-04-16,1842500
2010-04-19,1627800
2010-04-20,2116500
2010-04-21,1997600
2010-04-22,1896300
2010-04-23,3247900
2010-04-26,2269200
2010-04-27,2400400
2010-04-28,1907600
2010-04-29,1302400
2010-04-30,2093600
2010-05-03,2187900
2010-05-04,3484700
2010-05-05,2073000
2010-05-06,4144300
2010-05-07,4881200
