Date,volume
2010-09-16,1211600
2010-09-17,1267800
2010-09-20,1862700
2010-09-21,1317200
2010-09-22,1070300
2010-09-23,789600
2010-09-24,1755600
2010-09-27,696800
2010-09-28,1627300
2010-09-29,1711300
2010-09-30,1752500
2010-10-01,2043400
2010-10-04,2250400
2010-10-05,1271800
2010-10-06,1099400
2010-10-07,1828100
2010-10-08,2016500
2010-10-11,1743800
2010-10-12,2537200
2010-10-13,1368200
2010-10-14,725100
2010-10-15,908600
2010-10-18,753200
2010-10-19,1843100
2010-10-20,1591200
2010-10-21,983400
2010-10-22,757000
2010-10-25,887700
2010-10-26,784200
2010-10-27,1192900
2010-10-28,630700
2010-10-29,1469100
2010-11-01,1004300
2010-11-02,935900
2010-11-03,619600
2010-11-04,1178700
2010-11-05,2969300
2010-11-08,1432300
2010-11-09,1572800
2010-11-10,938900
2010-11-11,1395500
2010-11-12,1032900
2010-11-15,803300
2010-11-16,1148200
2010-11-17,887400
2010-11-18,1136400
2010-11-19,989100
2010-11-22,921000
2010-11-23,1095600
2010-11-24,1093800
2010-11-26,624800
2010-11-29,1249200
2010-11-30,1447800
2010-12-01,1246800
2010-12-02,1274100
2010-12-03,883900
2010-12-06,740200
2010-12-07,933500
2010-12-08,973300
2010-12-09,2344200
2010-12-10,1553500
2010-12-13,1071800
2010-12-14,1077700
2010-12-15,1205400
2010-12-16,656900
2010-12-17,1130200
2010-12-20,1226000
2010-12-21,570400
2010-12-22,689000
2010-12-23,501700
2010-12-27,589600
2010-12-28,587800
2010-12-29,483100
2010-12-30,601400
2010-12-31,483500
2011-01-03,970500
2011-01-04,1156300
2011-01-05,1330600
2011-01-06,1311300
2011-01-07,967500
2011-01-10,446000
2011-01-11,810100
2011-01-12,639500
2011-01-13,549300
2011-01-14,706200
2011-01-18,1714700
2011-01-19,846400
2011-01-20,718700
2011-01-21,996400
2011-01-24,1272900
2011-01-25,1044700
2011-01-26,1117400
2011-01-27,1172900
2011-01-28,1503700
2011-01-31,810400
2011-02-01,1057200
2011-02-02,686200
2011-02-03,1207600
2011-02-04,2226200
2011-02-07,1742000
2011-02-08,1187000
2011-02-09,1144600
2011-02-10,1058300
2011-02-11,1068400
2011-02-14,808600
2011-02-15,935300
2011-02-16,904500
2011-02-17,1264100
2011-02-18,1030000
2011-02-22,1366000
2011-02-23,1535300
2011-02-24,7417400
2011-02-25,3753100
2011-02-28,2627300
2011-03-01,2762800
2011-03-02,2037800
2011-03-03,2318200
2011-03-04,1492000
2011-03-07,1373900
2011-03-08,947100
2011-03-09,756700
2011-03-10,932400
2011-03-11,885700
2011-03-14,1023500
2011-03-15,1669200
2011-03-16,1675500
2011-03-17,3276100
2011-03-18,3020900
2011-03-21,1612200
2011-03-22,1352000
2011-03-23,1321700
2011-03-24,1806000
2011-03-25,1482500
2011-03-28,1163800
2011-03-29,735300
2011-03-30,1175600
2011-03-31,667700
2011-04-01,2249200
2011-04-04,1826300
2011-04-05,1245900
2011-04-06,806500
2011-04-07,861700
2011-04-08,713300
2011-04-11,927900
2011-04-12,1036400
2011-04-13,525800
2011-04-14,1162100
2011-04-15,1738900
2011-04-18,945700
2011-04-19,638600
2011-04-20,983800
2011-04-21,535500
2011-04-25,330500
2011-04-26,915600
2011-04-27,1084100
2011-04-28,1120500
2011-04-29,1000000
2011-05-02,885600
2011-05-03,881400
2011-05-04,592200
2011-05-05,837100
2011-05-06,1322000
2011-05-09,996900
2011-05-10,968700
2011-05-11,744100
2011-05-12,750000
2011-05-13,835300
2011-05-16,1023700
2011-05-17,921700
2011-05-18,1078400
2011-05-19,878600
2011-05-20,846100
2011-05-23,1164300
2011-05-24,679700
2011-05-25,801600
2011-05-26,590100
2011-05-27,657500
2011-05-31,1057000
2011-06-01,839500
2011-06-02,619600
2011-06-03,810400
2011-06-06,1052000
2011-06-07,674100
2011-06-08,1249600
2011-06-09,768600
2011-06-10,828400
2011-06-13,700500
2011-06-14,852700
2011-06-15,936700
2011-06-16,642500
2011-06-17,824400
2011-06-20,715600
2011-06-21,498500
2011-06-22,674100
2011-06-23,829900
2011-06-24,1480000
2011-06-27,738200
2011-06-28,701500
2011-06-29,786900
2011-06-30,972400
2011-07-01,573400
2011-07-05,700000
2011-07-06,828000
2011-07-07,592200
2011-07-08,751500
2011-07-11,670300
2011-07-12,841300
2011-07-13,761500
2011-07-14,616200
2011-07-15,688200
2011-07-18,615900
2011-07-19,823800
2011-07-20,452800
2011-07-21,553300
2011-07-22,315600
2011-07-25,401500
2011-07-26,1003800
2011-07-27,1166200
2011-07-28,1294500
2011-07-29,1124800
2011-08-01,1332500
2011-08-02,1510100
2011-08-03,3196000
2011-08-04,2144500
2011-08-05,4265700
2011-08-08,5552700
2011-08-09,3225600
2011-08-10,3947200
2011-08-11,2767300
2011-08-12,1094900
2011-08-15,1187800
2011-08-16,866300
2011-08-17,842600
2011-08-18,1157200
2011-08-19,1227200
2011-08-22,853400
2011-08-23,879200
2011-08-24,711100
2011-08-25,822800
2011-08-26,633100
2011-08-29,712200
2011-08-30,1038900
2011-08-31,994700
2011-09-01,839900
2011-09-02,902100
2011-09-06,1716300
2011-09-07,1277500
2011-09-08,3097800
2011-09-09,1911500
2011-09-12,1327300
2011-09-13,1249500
2011-09-14,1018800
2011-09-15,1209400
2011-09-16,1017600
2011-09-19,1045400
2011-09-20,1327500
2011-09-21,906100
2011-09-22,1124900
2011-09-23,1488300
2011-09-26,1125200
2011-09-27,1700000
2011-09-28,1400200
2011-09-29,1282500
2011-09-30,1516900
2011-10-03,1568800
2011-10-04,2307300
2011-10-05,2226500
2011-10-06,2208100
2011-10-07,3582400
2011-10-10,2606500
2011-10-11,1469100
2011-10-12,987900
2011-10-13,684000
2011-10-14,908800
2011-10-17,1125800
2011-10-18,1413800
2011-10-19,941000
2011-10-20,891300
2011-10-21,1115200
2011-10-24,1349400
2011-10-25,2134700
2011-10-26,1764300
2011-10-27,2427300
2011-10-28,2330400
2011-10-31,1531100
2011-11-01,1490600
2011-11-02,1577300
2011-11-03,1725200
2011-11-04,2980500
2011-11-07,1564000
2011-11-08,1517500
2011-11-09,1356400
2011-11-10,1883300
2011-11-11,2018700
2011-11-14,928600
2011-11-15,1697400
2011-11-16,1585200
2011-11-17,1143600
2011-11-18,1391700
2011-11-21,1402500
2011-11-22,1648400
2011-11-23,1078100
2011-11-25,220000
2011-11-28,802400
2011-11-29,695000
2011-11-30,1730300
2011-12-01,2190400
2011-12-02,1728000
2011-12-05,1727300
2011-12-06,1166700
2011-12-07,1553400
2011-12-08,1893100
2011-12-09,908700
2011-12-12,1170000
2011-12-13,1168800
2011-12-14,1146300
2011-12-15,1747200
2011-12-16,1080000
2011-12-19,982200
2011-12-20,1129400
2011-12-21,1269400
2011-12-22,1169100
2011-12-23,673000
2011-12-27,611700
2011-12-28,1050300
2011-12-29,673700
2011-12-30,594800
2012-01-03,1437300
2012-01-04,701000
2012-01-05,645800
2012-01-06,1239000
2012-01-09,1185900
2012-01-10,1192300
2012-01-11,1114200
2012-01-12,1592000
2012-01-13,1220900
2012-01-17,1483900
2012-01-18,1561800
2012-01-19,1939200
2012-01-20,774600
2012-01-23,997000
2012-01-24,1258000
2012-01-25,1123900
2012-01-26,1036900
2012-01-27,741300
2012-01-30,617100
2012-01-31,829300
2012-02-01,3068100
2012-02-02,2324600
2012-02-03,3026400
2012-02-06,1268000
2012-02-07,1425500
2012-02-08,1162700
2012-02-09,1083900
2012-02-10,1390700
2012-02-13,633300
2012-02-14,1079600
2012-02-15,1522500
2012-02-16,1031900
2012-02-17,1420700
2012-02-21,856700
2012-02-22,966800
2012-02-23,819500
2012-02-24,1465800
2012-02-27,857000
2012-02-28,951400
2012-02-29,970500
2012-03-01,1279400
2012-03-02,1068500
2012-03-05,888100
2012-03-06,2334600
2012-03-07,1259100
2012-03-08,1012600
2012-03-09,1103100
2012-03-12,517700
2012-03-13,894800
2012-03-14,811800
2012-03-15,929000
2012-03-16,894100
2012-03-19,416700
2012-03-20,549900
2012-03-21,339600
2012-03-22,639000
2012-03-23,591800
2012-03-26,1120800
2012-03-27,837600
2012-03-28,984100
2012-03-29,781800
2012-03-30,747700
2012-04-02,1472100
2012-04-03,1651900
2012-04-04,1949100
2012-04-05,568400
2012-04-09,865500
2012-04-10,1960100
2012-04-11,852100
2012-04-12,508900
2012-04-13,488500
2012-04-16,922500
2012-04-17,802200
2012-04-18,640000
2012-04-19,812400
2012-04-20,775900
2012-04-23,784000
2012-04-24,1839700
2012-04-25,1320500
2012-04-26,1015700
2012-04-27,2032600
2012-04-30,978600
2012-05-01,1192700
2012-05-02,912600
2012-05-03,1414000
2012-05-04,981400
2012-05-07,582800
2012-05-08,786300
2012-05-09,1218600
2012-05-10,1055900
2012-05-11,633800
2012-05-14,732200
2012-05-15,931400
2012-05-16,1085600
2012-05-17,1000000
2012-05-18,992800
2012-05-21,792500
2012-05-22,699600
2012-05-23,517000
2012-05-24,561900
2012-05-25,356100
2012-05-29,968700
2012-05-30,1234700
2012-05-31,1176900
2012-06-01,2110700
2012-06-04,1288000
2012-06-05,883600
2012-06-06,530800
2012-06-07,660500
2012-06-08,801100
2012-06-11,517900
2012-06-12,500900
2012-06-13,673800
2012-06-14,1337400
2012-06-15,1052300
2012-06-18,900600
2012-06-19,1905700
2012-06-20,796100
2012-06-21,550700
2012-06-22,960700
2012-06-25,852700
2012-06-26,1413700
2012-06-27,497300
2012-06-28,463100
2012-06-29,598000
2012-07-02,977100
2012-07-03,547800
2012-07-05,668500
2012-07-06,533300
2012-07-09,958800
2012-07-10,950400
2012-07-11,1015400
2012-07-12,630600
2012-07-13,722900
2012-07-16,661900
2012-07-17,702400
2012-07-18,1037300
2012-07-19,672900
2012-07-20,572600
2012-07-23,872200
2012-07-24,935600
2012-07-25,689100
2012-07-26,646900
2012-07-27,898900
2012-07-30,310500
2012-07-31,524100
2012-08-01,545100
2012-08-02,857800
2012-08-03,2012600
2012-08-06,1195500
2012-08-07,1269200
2012-08-08,1575800
2012-08-09,656900
2012-08-10,527800
2012-08-13,748200
2012-08-14,452100
2012-08-15,575100
2012-08-16,894400
2012-08-17,566400
2012-08-20,447700
2012-08-21,767800
2012-08-22,655500
2012-08-23,371100
2012-08-24,353200
2012-08-27,722900
2012-08-28,794000
2012-08-29,939300
2012-08-30,518100
2012-08-31,706600
2012-09-04,762700
2012-09-05,535400
2012-09-06,900400
2012-09-07,457100
2012-09-10,383000
2012-09-11,620500
2012-09-12,364200
2012-09-13,1288000
2012-09-14,1750300
2012-09-17,1091500
2012-09-18,455300
2012-09-19,345200
2012-09-20,601400
2012-09-21,971100
2012-09-24,628300
2012-09-25,577300
2012-09-26,412600
2012-09-27,711100
2012-09-28,656400
2012-10-01,1086800
2012-10-02,514800
2012-10-03,566300
2012-10-04,1019200
2012-10-05,448100
2012-10-08,294400
2012-10-09,585900
2012-10-10,512900
2012-10-11,365900
2012-10-12,494600
2012-10-15,433300
2012-10-16,426400
2012-10-17,469500
2012-10-18,1377400
2012-10-19,1409700
2012-10-22,1063600
2012-10-23,1257700
2012-10-24,1237900
2012-10-25,1346300
2012-10-26,2746300
2012-10-31,1228300
2012-11-01,893300
2012-11-02,469600
2012-11-05,767800
2012-11-06,612400
2012-11-07,782800
2012-11-08,637300
2012-11-09,575500
2012-11-12,1104200
2012-11-13,718400
2012-11-14,876600
2012-11-15,760600
2012-11-16,641500
2012-11-19,529300
2012-11-20,670800
2012-11-21,440500
2012-11-23,186200
2012-11-26,584300
2012-11-27,642100
2012-11-28,793700
2012-11-29,760800
2012-11-30,655700
2012-12-03,606400
2012-12-04,646400
2012-12-05,552900
2012-12-06,1260600
2012-12-07,1065100
2012-12-10,1147600
2012-12-11,802900
2012-12-12,417700
2012-12-13,788100
2012-12-14,794200
2012-12-17,702900
2012-12-18,908500
2012-12-19,602600
2012-12-20,471600
2012-12-21,927600
2012-12-24,135200
2012-12-26,341800
2012-12-27,607700
2012-12-28,389100
2012-12-31,495000
2013-01-02,1176900
2013-01-03,560200
2013-01-04,2316100
2013-01-07,776900
2013-01-08,828700
2013-01-09,1624800
2013-01-10,1353900
2013-01-11,1471400
2013-01-14,1105700
2013-01-15,1608800
2013-01-16,840700
2013-01-17,2056600
2013-01-18,1183400
2013-01-22,826100
2013-01-23,622800
2013-01-24,652000
2013-01-25,469200
2013-01-28,434900
2013-01-29,934600
2013-01-30,955100
2013-01-31,1246100
2013-02-01,3192000
2013-02-04,1277500
2013-02-05,1235900
2013-02-06,1792100
2013-02-07,1238400
2013-02-08,1101700
2013-02-11,706000
2013-02-12,922100
2013-02-13,823100
2013-02-14,1004800
2013-02-15,1434100
2013-02-19,1890200
2013-02-20,1431300
2013-02-21,835000
2013-02-22,723500
2013-02-25,1044000
2013-02-26,1887500
2013-02-27,1611400
2013-02-28,1092200
2013-03-01,1231500
2013-03-04,910400
2013-03-05,956400
2013-03-06,634800
2013-03-07,1194300
2013-03-08,721200
2013-03-11,647900
2013-03-12,881300
2013-03-13,516900
2013-03-14,1042100
2013-03-15,1054000
2013-03-18,658400
2013-03-19,1269500
2013-03-20,647100
2013-03-21,878000
2013-03-22,845700
2013-03-25,1780100
2013-03-26,963300
2013-03-27,640700
2013-03-28,658000
2013-04-01,768200
2013-04-02,1234700
2013-04-03,801100
2013-04-04,617000
2013-04-05,695600
2013-04-08,454200
2013-04-09,805800
2013-04-10,679200
2013-04-11,821700
2013-04-12,472600
2013-04-15,1455600
2013-04-16,960300
2013-04-17,1689700
2013-04-18,846600
2013-04-19,1262700
2013-04-22,608100
2013-04-23,1010600
2013-04-24,999800
2013-04-25,1011400
2013-04-26,9190400
2013-04-29,2862100
2013-04-30,1926900
2013-05-01,2592100
2013-05-02,1432800
2013-05-03,995900
2013-05-06,1475800
2013-05-07,1439200
2013-05-08,2312100
2013-05-09,968100
2013-05-10,705900
2013-05-13,647800
2013-05-14,895700
2013-05-15,948200
2013-05-16,1861500
2013-05-17,1227300
2013-05-20,918400
2013-05-21,1041100
2013-05-22,1310100
2013-05-23,1125800
2013-05-24,968800
2013-05-28,1471500
2013-05-29,1277700
2013-05-30,979800
2013-05-31,630500
2013-06-03,1504000
2013-06-04,2225500
2013-06-05,1826800
2013-06-06,1231400
2013-06-07,808800
2013-06-10,693400
2013-06-11,962800
2013-06-12,1758900
2013-06-13,1435100
2013-06-14,852300
2013-06-17,1056200
2013-06-18,1135700
2013-06-19,783700
2013-06-20,1313100
2013-06-21,1703800
2013-06-24,878600
2013-06-25,1154600
2013-06-26,1047700
2013-06-27,1880700
2013-06-28,3402400
2013-07-01,745100
2013-07-02,830900
2013-07-03,290200
2013-07-05,537700
2013-07-08,1055200
2013-07-09,498700
2013-07-10,378100
2013-07-11,526200
2013-07-12,691100
2013-07-15,938000
2013-07-16,1165400
2013-07-17,798700
2013-07-18,827100
2013-07-19,585600
2013-07-22,493300
2013-07-23,534100
2013-07-24,676700
2013-07-25,489600
2013-07-26,668500
2013-07-29,838600
2013-07-30,661600
2013-07-31,1093300
2013-08-01,1449700
2013-08-02,2789800
2013-08-05,1020300
2013-08-06,769400
2013-08-07,1061600
2013-08-08,1027100
2013-08-09,1133300
2013-08-12,1588400
2013-08-13,1305900
2013-08-14,970400
2013-08-15,1816500
2013-08-16,1366200
2013-08-19,806400
2013-08-20,1085100
2013-08-21,806300
2013-08-22,537000
2013-08-23,495600
2013-08-26,563700
2013-08-27,1022800
2013-08-28,641300
2013-08-29,680800
2013-08-30,687500
2013-09-03,575700
2013-09-04,663500
2013-09-05,513700
2013-09-06,500900
2013-09-09,562800
2013-09-10,716800
2013-09-11,850700
2013-09-12,995700
2013-09-13,990400
2013-09-16,457500
2013-09-17,888500
2013-09-18,831300
2013-09-19,797600
2013-09-20,1228700
2013-09-23,782300
2013-09-24,454200
2013-09-25,466600
2013-09-26,399000
2013-09-27,583600
2013-09-30,544900
2013-10-01,676700
2013-10-02,648000
2013-10-03,546800
2013-10-04,326400
2013-10-07,558400
2013-10-08,876800
2013-10-09,568100
2013-10-10,865000
2013-10-11,706200
2013-10-14,445900
2013-10-15,1350000
2013-10-16,1130900
2013-10-17,1039800
2013-10-18,505800
2013-10-21,332300
2013-10-22,685400
2013-10-23,429800
2013-10-24,396900
2013-10-25,619400
2013-10-28,522000
2013-10-29,652900
2013-10-30,1047300
2013-10-31,1349600
2013-11-01,578200
2013-11-04,418700
2013-11-05,762300
2013-11-06,754200
2013-11-07,905100
2013-11-08,976100
2013-11-11,773600
2013-11-12,394600
2013-11-13,444000
2013-11-14,467200
2013-11-15,1039800
2013-11-18,446300
2013-11-19,368800
2013-11-20,317700
2013-11-21,295400
2013-11-22,506700
2013-11-25,327500
2013-11-26,521800
2013-11-27,444700
2013-11-29,195600
2013-12-02,927800
2013-12-03,571800
2013-12-04,871100
2013-12-05,549700
2013-12-06,592900
2013-12-09,752400
2013-12-10,2081900
2013-12-11,1013800
2013-12-12,1001200
2013-12-13,750500
2013-12-16,509400
2013-12-17,614900
2013-12-18,748700
2013-12-19,707900
2013-12-20,972300
2013-12-23,1258400
2013-12-24,216100
2013-12-26,254000
2013-12-27,226300
2013-12-30,290000
2013-12-31,411000
2014-01-02,832600
2014-01-03,802300
2014-01-06,1242200
2014-01-07,702900
2014-01-08,1062100
2014-01-09,957600
2014-01-10,892200
2014-01-13,589200
2014-01-14,787300
2014-01-15,554700
2014-01-16,696600
2014-01-17,516900
2014-01-21,551900
2014-01-22,387900
2014-01-23,648100
2014-01-24,739100
2014-01-27,1363000
2014-01-28,1298800
2014-01-29,1348900
2014-01-30,2500500
2014-01-31,2378200
2014-02-03,2238500
2014-02-04,1226800
2014-02-05,1541600
2014-02-06,923500
2014-02-07,1694200
2014-02-10,704000
2014-02-11,882000
2014-02-12,1021300
2014-02-13,652000
2014-02-14,829400
2014-02-18,734100
2014-02-19,1443100
2014-02-20,1831000
2014-02-21,1917600
2014-02-24,1624800
2014-02-25,1309600
2014-02-26,1005200
2014-02-27,1296100
2014-02-28,851900
2014-03-03,774100
2014-03-04,1086700
2014-03-05,1925100
2014-03-06,1166800
2014-03-07,716600
2014-03-10,447500
2014-03-11,667500
2014-03-12,555200
2014-03-13,441100
2014-03-14,681000
2014-03-17,592200
2014-03-18,743100
2014-03-19,605800
2014-03-20,779200
2014-03-21,1156400
2014-03-24,1127700
2014-03-25,1252700
2014-03-26,830800
2014-03-27,698600
2014-03-28,572400
2014-03-31,877800
2014-04-01,800000
2014-04-02,632400
2014-04-03,1001000
2014-04-04,688500
2014-04-07,836000
2014-04-08,730300
2014-04-09,1112200
2014-04-10,922600
2014-04-11,715300
2014-04-14,1116800
2014-04-15,633100
2014-04-16,574000
2014-04-17,642500
2014-04-21,395000
2014-04-22,1761400
2014-04-23,1260200
2014-04-24,992400
2014-04-25,1647200
2014-04-28,1772000
2014-04-29,1554800
2014-04-30,1096600
2014-05-01,778200
2014-05-02,589200
2014-05-05,1264000
2014-05-06,848000
2014-05-07,716500
2014-05-08,477600
2014-05-09,500700
2014-05-12,507600
2014-05-13,843800
2014-05-14,1132000
2014-05-15,845900
2014-05-16,855700
2014-05-19,1167800
2014-05-20,942900
2014-05-21,1112300
2014-05-22,581200
2014-05-23,442500
2014-05-27,316800
2014-05-28,592000
2014-05-29,559500
2014-05-30,445300
2014-06-02,940800
2014-06-03,1027500
2014-06-04,709800
2014-06-05,736500
2014-06-06,823300
2014-06-09,940100
2014-06-10,802000
2014-06-11,1331800
2014-06-12,593800
2014-06-13,405700
2014-06-16,1568600
2014-06-17,1186600
2014-06-18,910800
2014-06-19,484300
2014-06-20,903700
2014-06-23,387500
2014-06-24,347100
2014-06-25,461400
2014-06-26,383100
2014-06-27,684400
2014-06-30,364000
2014-07-01,536100
2014-07-02,517400
2014-07-03,424300
2014-07-07,489300
2014-07-08,629100
2014-07-09,359400
2014-07-10,353100
2014-07-11,326600
2014-07-14,333100
2014-07-15,1004200
2014-07-16,568800
2014-07-17,650200
2014-07-18,647100
2014-07-21,736500
2014-07-22,770400
2014-07-23,744500
2014-07-24,367200
2014-07-25,428100
2014-07-28,628000
2014-07-29,658100
2014-07-30,843800
2014-07-31,1465100
2014-08-01,2733000
2014-08-04,682400
2014-08-05,764200
2014-08-06,470200
2014-08-07,637400
2014-08-08,334300
2014-08-11,295700
2014-08-12,340900
2014-08-13,247800
2014-08-14,339100
2014-08-15,361200
2014-08-18,345600
2014-08-19,495800
2014-08-20,696300
2014-08-21,664000
2014-08-22,523300
2014-08-25,395600
2014-08-26,382500
2014-08-27,538000
2014-08-28,597400
2014-08-29,299400
2014-09-02,867700
2014-09-03,419700
2014-09-04,982600
2014-09-05,331800
2014-09-08,837400
2014-09-09,585300
2014-09-10,972100
2014-09-11,814000
2014-09-12,917600
2014-09-15,737300
2014-09-16,1516200
2014-09-17,1170300
2014-09-18,849000
2014-09-19,980400
2014-09-22,1294100
2014-09-23,1240000
2014-09-24,1073700
2014-09-25,1339700
2014-09-26,957400
2014-09-29,704600
2014-09-30,702500
2014-10-01,1275000
2014-10-02,1207200
2014-10-03,981600
2014-10-06,447900
2014-10-07,863100
2014-10-08,1267100
2014-10-09,2582400
2014-10-10,1584600
2014-10-13,1596400
2014-10-14,1220700
2014-10-15,1113300
2014-10-16,1344100
2014-10-17,1226900
2014-10-20,1835000
2014-10-21,2663100
2014-10-22,1689800
2014-10-23,986800
2014-10-24,817500
2014-10-27,639300
2014-10-28,1147500
2014-10-29,1404500
2014-10-30,1749400
2014-10-31,1835200
2014-11-03,951400
2014-11-04,1000700
2014-11-05,1135200
2014-11-06,729800
2014-11-07,1249900
2014-11-10,631100
2014-11-11,672000
2014-11-12,483600
2014-11-13,775900
2014-11-14,519100
2014-11-17,516200
2014-11-18,541000
2014-11-19,436700
2014-11-20,523800
2014-11-21,1272600
2014-11-24,757800
2014-11-25,872900
2014-11-26,357300
2014-11-28,532800
2014-12-01,751100
2014-12-02,1412100
2014-12-03,568700
2014-12-04,1056900
2014-12-05,763200
2014-12-08,819700
2014-12-09,1096700
2014-12-10,1375000
2014-12-11,853400
2014-12-12,1074600
2014-12-15,1047500
2014-12-16,1469800
2014-12-17,1418400
2014-12-18,1165800
2014-12-19,2087400
2014-12-22,630900
2014-12-23,488900
2014-12-24,156600
2014-12-26,241600
2014-12-29,391800
2014-12-30,466500
2014-12-31,529200
2015-01-02,723400
2015-01-05,1426800
2015-01-06,1224400
2015-01-07,1132300
2015-01-08,1903900
2015-01-09,585000
2015-01-12,564400
2015-01-13,536400
2015-01-14,604400
2015-01-15,993000
2015-01-16,953100
2015-01-20,909500
2015-01-21,752300
2015-01-22,1102000
2015-01-23,868600
2015-01-26,914800
2015-01-27,1186400
2015-01-28,1259000
2015-01-29,1382900
2015-01-30,3565900
2015-02-02,2056100
2015-02-03,1374700
2015-02-04,977300
2015-02-05,952100
2015-02-06,664400
2015-02-09,714000
2015-02-10,772800
2015-02-11,607600
2015-02-12,308100
2015-02-13,509500
2015-02-17,591900
2015-02-18,372800
2015-02-19,444800
2015-02-20,600900
2015-02-23,538600
2015-02-24,539100
2015-02-25,698400
2015-02-26,328900
2015-02-27,391000
2015-03-02,352300
2015-03-03,398500
2015-03-04,729200
2015-03-05,342400
2015-03-06,723900
2015-03-09,607800
2015-03-10,707000
2015-03-11,486500
2015-03-12,382300
2015-03-13,1333100
2015-03-16,863400
2015-03-17,717700
2015-03-18,875300
2015-03-19,1129000
2015-03-20,1399500
2015-03-23,754800
2015-03-24,1619700
2015-03-25,3251800
2015-03-26,2238500
2015-03-27,941700
2015-03-30,631700
2015-03-31,870400
2015-04-01,1123500
2015-04-02,761600
2015-04-06,1026700
2015-04-07,702700
2015-04-08,819000
2015-04-09,584100
2015-04-10,566100
2015-04-13,523100
2015-04-14,759100
2015-04-15,649100
2015-04-16,578900
2015-04-17,555900
2015-04-20,341000
2015-04-21,522400
2015-04-22,727400
2015-04-23,369600
2015-04-24,1502200
2015-04-27,1141300
2015-04-28,819200
2015-04-29,689300
2015-04-30,2052100
2015-05-01,2652400
2015-05-04,1299300
2015-05-05,1145400
2015-05-06,994900
2015-05-07,1154500
2015-05-08,915800
2015-05-11,826700
2015-05-12,837700
2015-05-13,604300
2015-05-14,841400
2015-05-15,1665500
2015-05-18,562800
2015-05-19,636900
2015-05-20,738400
2015-05-21,393600
2015-05-22,529100
2015-05-26,409100
2015-05-27,379500
2015-05-28,485700
2015-05-29,325200
2015-06-01,429500
2015-06-02,356000
2015-06-03,428300
2015-06-04,235400
2015-06-05,337700
2015-06-08,333200
2015-06-09,590900
2015-06-10,471800
2015-06-11,336300
2015-06-12,454800
2015-06-15,471100
2015-06-16,287600
2015-06-17,489500
2015-06-18,729500
2015-06-19,840200
2015-06-22,251400
2015-06-23,842000
2015-06-24,459400
2015-06-25,648600
2015-06-26,512300
2015-06-29,441600
2015-06-30,836400
2015-07-01,1039000
2015-07-02,786500
2015-07-06,1242400
2015-07-07,1044000
2015-07-08,620000
2015-07-09,628400
2015-07-10,633100
2015-07-13,735100
2015-07-14,1442500
2015-07-15,535300
2015-07-16,904100
2015-07-17,1007100
2015-07-20,1110800
2015-07-21,630600
2015-07-22,710600
2015-07-23,637400
2015-07-24,734700
2015-07-27,589400
2015-07-28,1528200
2015-07-29,955800
2015-07-30,1085900
2015-07-31,913900
2015-08-03,963600
2015-08-04,732300
2015-08-05,641200
2015-08-06,398500
2015-08-07,531900
2015-08-10,451000
2015-08-11,613500
2015-08-12,1034900
2015-08-13,788400
2015-08-14,593200
2015-08-17,866100
2015-08-18,444500
2015-08-19,525800
2015-08-20,841600
2015-08-21,1145600
2015-08-24,1289300
2015-08-25,1442600
2015-08-26,1169900
2015-08-27,900100
2015-08-28,694700
2015-08-31,1240800
2015-09-01,1372600
2015-09-02,666000
2015-09-03,843000
2015-09-04,636900
2015-09-08,543600
2015-09-09,448100
2015-09-10,667800
2015-09-11,330000
2015-09-14,392300
2015-09-15,440300
2015-09-16,482400
2015-09-17,482600
2015-09-18,1193400
2015-09-21,640100
2015-09-22,813900
2015-09-23,475300
2015-09-24,691000
2015-09-25,993000
2015-09-28,1114300
2015-09-29,1227400
2015-09-30,681700
2015-10-01,764900
2015-10-02,516100
2015-10-05,546400
2015-10-06,822700
2015-10-07,846000
2015-10-08,437000
2015-10-09,339400
2015-10-12,382400
2015-10-13,463200
2015-10-14,384300
2015-10-15,399700
2015-10-16,459300
2015-10-19,475900
2015-10-20,565500
2015-10-21,551500
2015-10-22,791000
2015-10-23,523600
2015-10-26,436000
2015-10-27,795200
2015-10-28,340500
2015-10-29,592000
2015-10-30,726800
2015-11-02,627500
2015-11-03,719400
2015-11-04,621100
2015-11-05,891400
2015-11-06,850000
2015-11-09,829100
2015-11-10,659400
2015-11-11,548100
2015-11-12,556400
2015-11-13,549400
2015-11-16,1359500
2015-11-17,1524500
2015-11-18,828400
2015-11-19,496900
2015-11-20,1678100
2015-11-23,373500
2015-11-24,535700
2015-11-25,391100
2015-11-27,212500
2015-11-30,684100
2015-12-01,509200
2015-12-02,471600
2015-12-03,756300
2015-12-04,606700
2015-12-07,579400
2015-12-08,1102800
2015-12-09,659000
2015-12-10,604700
2015-12-11,656600
2015-12-14,930200
2015-12-15,1022400
2015-12-16,850400
2015-12-17,568700
2015-12-18,2081400
2015-12-21,719000
2015-12-22,454900
2015-12-23,336800
2015-12-24,159400
2015-12-28,259900
2015-12-29,367000
2015-12-30,352900
2015-12-31,498900
2016-01-04,911500
2016-01-05,726200
2016-01-06,2087800
2016-01-07,847800
2016-01-08,866700
2016-01-11,1677300
2016-01-12,733400
2016-01-13,538600
2016-01-14,765800
2016-01-15,881100
2016-01-19,622800
2016-01-20,1034700
2016-01-21,638600
2016-01-22,717500
2016-01-25,464500
2016-01-26,613100
2016-01-27,872700
