Date,volume
2025-08-26,6037600
2025-08-27,4140300
2025-08-28,3124400
2025-08-29,2384100
2025-09-02,4051200
2025-09-03,2588800
2025-09-04,1841000
2025-09-05,1548600
2025-09-08,2074200
2025-09-09,1158700
2025-09-10,1998800
2025-09-11,1709700
2025-09-12,1920800
2025-09-15,3275700
2025-09-16,2002700
2025-09-17,2796700
2025-09-18,13768400
2025-09-19,15350700
2025-09-22,11947700
2025-09-23,9554300
2025-09-24,6816600
2025-09-25,6716900
2025-09-26,5518200
2025-09-29,5960100
2025-09-30,2179000
2025-10-01,4792800
2025-10-02,3076600
2025-10-03,15197700
2025-10-06,15314800
2025-10-07,10159200
2025-10-08,12033900
2025-10-09,5530700
2025-10-10,9382800
2025-10-13,4828100
2025-10-14,5292000
2025-10-15,5385000
2025-10-16,5197800
2025-10-17,4183500
2025-10-20,4975600
2025-10-21,3006500
2025-10-22,5017200
2025-10-23,2944000
2025-10-24,3323900
2025-10-27,3299600
2025-10-28,3234000
2025-10-29,3463200
2025-10-30,3732000
2025-10-31,20976600
2025-11-03,16518800
2025-11-04,9139300
2025-11-05,5984900
2025-11-06,4879500
2025-11-07,4307800
2025-11-10,3631800
2025-11-11,9612700
2025-11-12,6780000
2025-11-13,8653800
2025-11-14,3736100
2025-11-17,5839600
2025-11-18,4551400
2025-11-19,14165700
2025-11-20,5709600
2025-11-21,8397200
2025-11-24,16696500
2025-11-25,8472000
2025-11-26,5782300
2025-11-28,2432500
2025-12-01,4094400
2025-12-02,2518600
2025-12-03,6045900
2025-12-04,4719300
2025-12-05,2938900
2025-12-08,8824500
2025-12-09,3319800
2025-12-10,4158400
2025-12-11,3149100
2025-12-12,4082300
2025-12-15,9079700
2025-12-16,6144600
2025-12-17,4700800
2025-12-18,8079500
2025-12-19,6715200
2025-12-22,7713900
2025-12-23,6719200
2025-12-24,2276000
2025-12-26,2856500
2025-12-29,2638500
2025-12-30,2053000
2025-12-31,3835600
2026-01-02,3485400
2026-01-05,3624500
2026-01-06,5163800
2026-01-07,5577600
2026-01-08,4223800
2026-01-09,4627000
2026-01-12,6687900
2026-01-13,6238500
2026-01-14,12856200
2026-01-15,9605200
2026-01-16,8335800
2026-01-20,5509900
2026-01-21,5856300
2026-01-22,6723200
2026-01-23,4634400
2026-01-26,3028700
2026-01-27,2286200
2026-01-28,3205500
2026-01-29,7829500
2026-01-30,4593700
2026-02-02,6432500
2026-02-03,4796200
2026-02-04,5414400
2026-02-05,7038100
2026-02-06,6971400
2026-02-09,3525100
2026-02-10,3379100
2026-02-11,4922300
2026-02-12,4557300
2026-02-13,4423900
2026-02-17,3417100
2026-02-18,3888800
2026-02-19,3034700
2026-02-20,2839000
2026-02-23,2720500
2026-02-24,4658800
2026-02-25,3296600
2026-02-26,64628700
2026-02-27,14771000
2026-03-02,6238800
2026-03-03,7195900
2026-03-04,4990500
2026-03-05,5173000
2026-03-06,4483200
2026-03-09,7071000
2026-03-10,3510700
2026-03-11,3541800
2026-03-12,3952600
2026-03-13,3113500
2026-03-16,3419000
2026-03-17,6380100
2026-03-18,4219200
2026-03-19,2929600
2026-03-20,5259900
2026-03-23,4856300
2026-03-24,4214900
2026-03-25,5194200
2026-03-26,4143700
2026-03-27,3341681
