Date,volume
2010-12-08,2148000
2010-12-09,5517600
2010-12-10,5066400
2010-12-13,7089600
2010-12-14,10943200
2010-12-15,19624000
2010-12-16,6284000
2010-12-17,7230400
2010-12-20,3956800
2010-12-21,3265600
2010-12-22,8011200
2010-12-23,3070400
2010-12-27,2145600
2010-12-28,3304000
2010-12-29,3225600
2010-12-30,2316800
2010-12-31,3596800
2011-01-03,6912800
2011-01-04,4911200
2011-01-05,3428000
2011-01-06,3564000
2011-01-07,4948800
2011-01-10,4219200
2011-01-11,3057600
2011-01-12,2152800
2011-01-13,2528800
2011-01-14,2415200
2011-01-18,3904800
2011-01-19,4458400
2011-01-20,4646400
2011-01-21,6144000
2011-01-24,10423200
2011-01-25,8934400
2011-01-26,6556000
2011-01-27,25632800
2011-01-28,9772000
2011-01-31,7510400
2011-02-01,7880000
2011-02-02,5837600
2011-02-03,6378400
2011-02-04,12228800
2011-02-07,9432000
2011-02-08,8384000
2011-02-09,7668000
2011-02-10,8252000
2011-02-11,4944800
2011-02-14,6752000
2011-02-15,6013600
2011-02-16,4324000
2011-02-17,3373600
2011-02-18,3121600
2011-02-22,4224000
2011-02-23,8089600
2011-02-24,5130400
2011-02-25,5331200
2011-02-28,3609600
2011-03-01,4781600
2011-03-02,4134400
2011-03-03,5711200
2011-03-04,5073600
2011-03-07,10854400
2011-03-08,9174400
2011-03-09,4104800
2011-03-10,4242400
2011-03-11,5049600
2011-03-14,4404800
2011-03-15,4938400
2011-03-16,4431200
2011-03-17,3301600
2011-03-18,15441600
2011-03-21,5110400
2011-03-22,3808800
2011-03-23,3725600
2011-03-24,3585600
2011-03-25,3962400
2011-03-28,3984800
2011-03-29,9294400
2011-03-30,6476000
2011-03-31,5211200
2011-04-01,15990400
2011-04-04,9255200
2011-04-05,6908000
2011-04-06,7156800
2011-04-07,5339200
2011-04-08,6103200
2011-04-11,7107200
2011-04-12,7895200
2011-04-13,4911200
2011-04-14,5555200
2011-04-15,3372000
2011-04-18,5149600
2011-04-19,10845600
2011-04-20,8245600
2011-04-21,3184800
2011-04-25,6914400
2011-04-26,36849600
2011-04-27,13842400
2011-04-28,11573600
2011-04-29,12137600
2011-05-02,13780000
2011-05-03,10068800
2011-05-04,11727200
2011-05-05,9878400
2011-05-06,10284800
2011-05-09,7202400
2011-05-10,8424800
2011-05-11,12054400
2011-05-12,7920000
2011-05-13,6657600
2011-05-16,7336000
2011-05-17,15142400
2011-05-18,12928000
2011-05-19,6326400
2011-05-20,8041600
2011-05-23,5735200
2011-05-24,4278400
2011-05-25,7676800
2011-05-26,6945600
2011-05-27,3492800
2011-05-31,5663200
2011-06-01,11647200
2011-06-02,9020800
2011-06-03,8651200
2011-06-06,5402400
2011-06-07,5522400
2011-06-08,8672000
2011-06-09,14790400
2011-06-10,11796000
2011-06-13,17323200
2011-06-14,12900800
2011-06-15,8554400
2011-06-16,10716000
2011-06-17,15342400
2011-06-20,12272000
2011-06-21,16122400
2011-06-22,7849600
2011-06-23,9275200
2011-06-24,33004000
2011-06-27,10760800
2011-06-28,9658400
2011-06-29,10446400
2011-06-30,5378400
2011-07-01,7304000
2011-07-05,12234400
2011-07-06,14188000
2011-07-07,10637600
2011-07-08,6719200
2011-07-11,7588800
2011-07-12,7876000
2011-07-13,6465600
2011-07-14,5210400
2011-07-15,4550400
2011-07-18,3551200
2011-07-19,12284800
2011-07-20,6528800
2011-07-21,10467200
2011-07-22,11932000
2011-07-25,13099200
2011-07-26,38247200
2011-07-27,12422400
2011-07-28,15205600
2011-07-29,9786400
2011-08-01,8469600
2011-08-02,10982400
2011-08-03,16773600
2011-08-04,14628000
2011-08-05,20994400
2011-08-08,22619200
2011-08-09,15816800
2011-08-10,10930400
2011-08-11,10064000
2011-08-12,6710400
2011-08-15,8744800
2011-08-16,10124800
2011-08-17,14255200
2011-08-18,21792000
2011-08-19,11928800
2011-08-22,12984000
2011-08-23,19810400
2011-08-24,8995200
2011-08-25,10408800
2011-08-26,19534400
2011-08-29,16359200
2011-08-30,15990400
2011-08-31,13416800
2011-09-01,7202400
2011-09-02,7911200
2011-09-06,8177600
2011-09-07,9260800
2011-09-08,11810400
2011-09-09,10710400
2011-09-12,8324000
2011-09-13,6777600
2011-09-14,17751200
2011-09-15,15256800
2011-09-16,20979200
2011-09-19,9246400
2011-09-20,9038400
2011-09-21,9730400
2011-09-22,15057600
2011-09-23,9370400
2011-09-26,7784800
2011-09-27,11044800
2011-09-28,6234400
2011-09-29,10993600
2011-09-30,8712800
2011-10-03,9404000
2011-10-04,13638400
2011-10-05,9599200
2011-10-06,7144000
2011-10-07,7935200
2011-10-10,6468800
2011-10-11,7399200
2011-10-12,10852000
2011-10-13,7830400
2011-10-14,6338400
2011-10-17,6116800
2011-10-18,7508000
2011-10-19,5111200
2011-10-20,4283200
2011-10-21,8579200
2011-10-24,16333600
2011-10-25,47403200
2011-10-26,23020000
2011-10-27,16209600
2011-10-28,9400000
2011-10-31,10103200
2011-11-01,10248000
2011-11-02,10677600
2011-11-03,9729600
2011-11-04,6313600
2011-11-07,5072800
2011-11-08,7277600
2011-11-09,6556000
2011-11-10,5235200
2011-11-11,5203200
2011-11-14,4084800
2011-11-15,6368800
2011-11-16,4351200
2011-11-17,9566400
2011-11-18,7015200
2011-11-21,9744000
2011-11-22,7483200
2011-11-23,7860800
2011-11-25,3958400
2011-11-28,8101600
2011-11-29,10664000
2011-11-30,18121600
2011-12-01,7171200
2011-12-02,7156800
2011-12-05,5630400
2011-12-06,5280800
2011-12-07,5073600
2011-12-08,4978400
2011-12-09,5814400
2011-12-12,13076800
2011-12-13,16226400
2011-12-14,10728000
2011-12-15,10968800
2011-12-16,7493600
2011-12-19,4809600
2011-12-20,7754400
2011-12-21,9880800
2011-12-22,7055200
2011-12-23,5728000
2011-12-27,5989600
2011-12-28,4834400
2011-12-29,5335200
2011-12-30,4116000
2012-01-03,7126400
2012-01-04,8602400
2012-01-05,10757600
2012-01-06,8214400
2012-01-09,8222400
2012-01-10,8084000
2012-01-11,6409600
2012-01-12,12467200
2012-01-13,7448800
2012-01-17,8024000
2012-01-18,21862400
2012-01-19,16294400
2012-01-20,7675200
2012-01-23,12132000
2012-01-24,11840000
2012-01-25,16334400
2012-01-26,41981600
2012-01-27,16980000
2012-01-30,8977600
2012-01-31,18972000
2012-02-01,12276000
2012-02-02,9993600
2012-02-03,9277600
2012-02-06,6473600
2012-02-07,6162400
2012-02-08,11184800
2012-02-09,7906400
2012-02-10,8036000
2012-02-13,5008800
2012-02-14,10365600
2012-02-15,16508000
2012-02-16,9548800
2012-02-17,6496000
2012-02-21,5001600
2012-02-22,4324800
2012-02-23,3760800
2012-02-24,11320000
2012-02-27,11576800
2012-02-28,9700800
2012-02-29,11520800
2012-03-01,11074400
2012-03-02,7839200
2012-03-05,6800000
2012-03-06,10030400
2012-03-07,7055200
2012-03-08,7016000
2012-03-09,7434400
2012-03-12,10352800
2012-03-13,9372000
2012-03-14,10292800
2012-03-15,8078400
2012-03-16,9245600
2012-03-19,4328000
2012-03-20,4140800
2012-03-21,5971200
2012-03-22,5053600
2012-03-23,4777600
2012-03-26,4498400
2012-03-27,3720800
2012-03-28,5202400
2012-03-29,10151200
2012-03-30,5664800
2012-04-02,6135200
2012-04-03,6315200
2012-04-04,8919200
2012-04-05,5048000
2012-04-09,5302400
2012-04-10,7836800
2012-04-11,4961600
2012-04-12,2755200
2012-04-13,4735200
2012-04-16,3643200
2012-04-17,5007200
2012-04-18,4301600
2012-04-19,8519200
2012-04-20,30960000
2012-04-23,15592000
2012-04-24,13212800
2012-04-25,8039200
2012-04-26,6673600
2012-04-27,9452800
2012-04-30,4468800
2012-05-01,7704800
2012-05-02,7338400
2012-05-03,6035200
2012-05-04,5228800
2012-05-07,5648000
2012-05-08,13058400
2012-05-09,12488800
2012-05-10,7388000
2012-05-11,6251200
2012-05-14,5389600
2012-05-15,7924800
2012-05-16,8109600
2012-05-17,9394400
2012-05-18,8695200
2012-05-21,5764000
2012-05-22,4860000
2012-05-23,7120000
2012-05-24,9054400
2012-05-25,4731200
2012-05-29,10640800
2012-05-30,4734400
2012-05-31,5052800
2012-06-01,8300800
2012-06-04,7092000
2012-06-05,4184000
2012-06-06,5639200
2012-06-07,7849600
2012-06-08,9412000
2012-06-11,13952800
2012-06-12,10936000
2012-06-13,9081600
2012-06-14,8336000
2012-06-15,9841600
2012-06-18,4682400
2012-06-19,5378400
2012-06-20,6240000
2012-06-21,19340000
2012-06-22,8905600
2012-06-25,6132800
2012-06-26,7312000
2012-06-27,11014400
2012-06-28,15159200
2012-06-29,21456000
2012-07-02,9533600
2012-07-03,4830400
2012-07-05,8028000
2012-07-06,7906400
2012-07-09,9924800
2012-07-10,8182800
2012-07-11,7141200
2012-07-12,8995200
2012-07-13,6081600
2012-07-16,6128800
2012-07-17,12177600
2012-07-18,7650000
2012-07-19,7707600
2012-07-20,9192800
2012-07-23,11627600
2012-07-24,40788400
2012-07-25,13398400
2012-07-26,9466800
2012-07-27,8322400
2012-07-30,5912800
2012-07-31,6207200
2012-08-01,6537600
2012-08-02,5731200
2012-08-03,6735600
2012-08-06,9247200
2012-08-07,8420800
2012-08-08,4497600
2012-08-09,4032400
2012-08-10,4762400
2012-08-13,2966400
2012-08-14,3552000
2012-08-15,4180400
2012-08-16,5042400
2012-08-17,7113200
2012-08-20,4285600
2012-08-21,3972000
2012-08-22,3252000
2012-08-23,3728000
2012-08-24,7070400
2012-08-27,6055600
2012-08-28,6497600
2012-08-29,4672800
2012-08-30,3481200
2012-08-31,5013200
2012-09-04,4360400
2012-09-05,5769600
2012-09-06,6062800
2012-09-07,6464800
2012-09-10,3288800
2012-09-11,5235600
2012-09-12,3972400
2012-09-13,5818400
2012-09-14,4548400
2012-09-17,3974400
2012-09-18,6744000
2012-09-19,2880800
2012-09-20,5156000
2012-09-21,8521600
2012-09-24,4788000
2012-09-25,7224800
2012-09-26,6468800
2012-09-27,5078000
2012-09-28,5158400
2012-10-01,6779200
2012-10-02,4136400
2012-10-03,10383600
2012-10-04,5962800
2012-10-05,3323200
2012-10-08,3623600
2012-10-09,7033200
2012-10-10,4181200
2012-10-11,4098800
2012-10-12,2924800
2012-10-15,3008400
2012-10-16,5570800
2012-10-17,4482800
2012-10-18,4567600
2012-10-19,4718800
2012-10-22,6220000
2012-10-23,5375600
2012-10-24,8506400
2012-10-25,27808400
2012-10-26,12571600
2012-10-31,6316400
2012-11-01,5418000
2012-11-02,4193600
2012-11-05,3254400
2012-11-06,4132800
2012-11-07,4308800
2012-11-08,5739600
2012-11-09,11269200
2012-11-12,4857200
2012-11-13,6297600
2012-11-14,5284800
2012-11-15,6708400
2012-11-16,6114000
2012-11-19,6422800
2012-11-20,5068400
2012-11-21,4215600
2012-11-23,1880400
2012-11-26,6826000
2012-11-27,7100800
2012-11-28,4358800
2012-11-29,6947200
2012-11-30,19485600
2012-12-03,4159600
2012-12-04,3394000
2012-12-05,4031200
2012-12-06,3732400
2012-12-07,2570000
2012-12-10,9328400
2012-12-11,6207600
2012-12-12,7563200
2012-12-13,7154400
2012-12-14,6161600
2012-12-17,16136000
2012-12-18,8215600
2012-12-19,4190400
2012-12-20,9322800
2012-12-21,9990000
2012-12-24,2407200
2012-12-26,5500800
2012-12-27,7052800
2012-12-28,6706800
2012-12-31,5601200
2013-01-02,5601200
2013-01-03,4672400
2013-01-04,13139200
2013-01-07,6808800
2013-01-08,4480000
2013-01-09,12527200
2013-01-10,8829200
2013-01-11,5450400
2013-01-14,6629200
2013-01-15,5771200
2013-01-16,4434400
2013-01-17,4889200
2013-01-18,7578400
2013-01-22,9542800
2013-01-23,5698400
2013-01-24,36373600
2013-01-25,15046800
2013-01-28,4510000
2013-01-29,10808400
2013-01-30,12768000
2013-01-31,21563200
2013-02-01,8435600
2013-02-04,4990800
2013-02-05,5708400
2013-02-06,5046000
2013-02-07,8124400
2013-02-08,3579600
2013-02-11,4905600
2013-02-12,4118800
2013-02-13,5823600
2013-02-14,4055200
2013-02-15,6539200
2013-02-19,5006800
2013-02-20,4661200
2013-02-21,6222400
2013-02-22,5358800
2013-02-25,5864000
2013-02-26,7259200
2013-02-27,4424800
2013-02-28,6506800
2013-03-01,6829600
2013-03-04,4626800
2013-03-05,5806800
2013-03-06,4357200
2013-03-07,4250800
2013-03-08,7186000
2013-03-11,9165200
2013-03-12,4832400
2013-03-13,4696800
2013-03-14,6535600
2013-03-15,6123600
2013-03-18,4122400
2013-03-19,6132400
2013-03-20,5581200
2013-03-21,5335600
2013-03-22,9394400
2013-03-25,5506400
2013-03-26,3576000
2013-03-27,3556800
2013-03-28,5252000
2013-04-01,3166800
2013-04-02,5854000
2013-04-03,8238000
2013-04-04,5442000
2013-04-05,2847200
2013-04-08,4858000
2013-04-09,4716000
2013-04-10,5464800
2013-04-11,6768000
2013-04-12,7217600
2013-04-15,12865600
2013-04-16,7543200
2013-04-17,6938000
2013-04-18,9604400
2013-04-19,17269600
2013-04-22,7861200
2013-04-23,5115600
2013-04-24,5621200
2013-04-25,5546400
2013-04-26,3734800
2013-04-29,5006400
2013-04-30,7004400
2013-05-01,4856800
2013-05-02,3808400
2013-05-03,4286400
2013-05-06,3626400
2013-05-07,3833600
2013-05-08,4477600
2013-05-09,5084400
2013-05-10,6061200
2013-05-13,4557200
2013-05-14,3660400
2013-05-15,4043200
2013-05-16,6260800
2013-05-17,5725600
2013-05-20,3917600
2013-05-21,8760000
2013-05-22,9871200
2013-05-23,7349600
2013-05-24,4537200
2013-05-28,3613600
2013-05-29,3789600
2013-05-30,4593600
2013-05-31,4405200
2013-06-03,5182800
2013-06-04,4479600
2013-06-05,17061600
2013-06-06,8833600
2013-06-07,6784800
2013-06-10,5805600
2013-06-11,4244800
2013-06-12,4852800
2013-06-13,2595200
2013-06-14,2653200
2013-06-17,2746800
2013-06-18,3271200
2013-06-19,3560800
2013-06-20,6532000
2013-06-21,8841600
2013-06-24,3868400
2013-06-25,3578800
2013-06-26,3330400
2013-06-27,3809600
2013-06-28,7208000
2013-07-01,3332400
2013-07-02,2421200
2013-07-03,2500000
2013-07-05,1990000
2013-07-08,1908800
2013-07-09,2901200
2013-07-10,2245200
2013-07-11,6419200
2013-07-12,2270400
2013-07-15,2422000
2013-07-16,4750000
2013-07-17,4140400
2013-07-18,6174000
2013-07-19,4514800
2013-07-22,3629600
2013-07-23,5139600
2013-07-24,5082400
2013-07-25,23112400
2013-07-26,8768000
2013-07-29,5220000
2013-07-30,4849600
2013-07-31,3581200
2013-08-01,6231200
2013-08-02,3318000
2013-08-05,2561600
2013-08-06,4849600
2013-08-07,5059200
2013-08-08,8351200
2013-08-09,5642000
2013-08-12,6452000
2013-08-13,4886000
2013-08-14,3854000
2013-08-15,5758000
2013-08-16,7753600
2013-08-19,5502400
2013-08-20,4752800
2013-08-21,4316800
2013-08-22,2858000
2013-08-23,2927600
2013-08-26,4181600
2013-08-27,4914400
2013-08-28,2834000
2013-08-29,1901600
2013-08-30,2340400
2013-09-03,4618000
2013-09-04,2777600
2013-09-05,5276000
2013-09-06,5899600
2013-09-09,6319600
2013-09-10,5417200
2013-09-11,7083200
2013-09-12,5099600
2013-09-13,10617600
2013-09-16,16005600
2013-09-17,6669200
2013-09-18,5033600
2013-09-19,4246000
2013-09-20,9137200
2013-09-23,3858000
2013-09-24,2694000
2013-09-25,2643600
2013-09-26,4068400
2013-09-27,5926000
2013-09-30,3648000
2013-10-01,7366000
2013-10-02,5429600
2013-10-03,6096000
2013-10-04,3686000
2013-10-07,4068800
2013-10-08,7714400
2013-10-09,6323200
2013-10-10,3705200
2013-10-11,2835200
2013-10-14,2410000
2013-10-15,5800800
2013-10-16,4926400
2013-10-17,4277200
2013-10-18,4098800
2013-10-21,5468400
2013-10-22,5181200
2013-10-23,7076800
2013-10-24,20772400
2013-10-25,7756000
2013-10-28,4616000
2013-10-29,5369600
2013-10-30,4047200
2013-10-31,5166000
2013-11-01,3217200
2013-11-04,3872000
2013-11-05,5160400
2013-11-06,4150400
2013-11-07,7772800
2013-11-08,5274000
2013-11-11,3264400
2013-11-12,2496800
2013-11-13,3990800
2013-11-14,4711600
2013-11-15,3637200
2013-11-18,3464000
2013-11-19,3532000
2013-11-20,3294000
2013-11-21,3466000
2013-11-22,3985600
2013-11-25,2570800
2013-11-26,2995600
2013-11-27,1938000
2013-11-29,1459200
2013-12-02,3088000
2013-12-03,2420400
2013-12-04,2483200
2013-12-05,2847600
2013-12-06,3820800
2013-12-09,2462000
2013-12-10,2652000
2013-12-11,7784800
2013-12-12,4343600
2013-12-13,2746800
2013-12-16,5009600
2013-12-17,2376400
2013-12-18,4131200
2013-12-19,3752400
2013-12-20,9995600
2013-12-23,3320400
2013-12-24,1094800
2013-12-26,1452000
2013-12-27,2696000
2013-12-30,2077600
2013-12-31,1404400
2014-01-02,2992400
2014-01-03,2192800
2014-01-06,2346000
2014-01-07,2449600
2014-01-08,2262800
2014-01-09,3115600
2014-01-10,2526800
2014-01-13,5227200
2014-01-14,4646400
2014-01-15,2504800
2014-01-16,5187200
2014-01-17,3397600
2014-01-21,7080800
2014-01-22,5367200
2014-01-23,5339600
2014-01-24,4713600
2014-01-27,5082400
2014-01-28,3910000
2014-01-29,7265600
2014-01-30,36347200
2014-01-31,13969200
2014-02-03,11156400
2014-02-04,8009200
2014-02-05,8551600
2014-02-06,5574000
2014-02-07,7322000
2014-02-10,4207200
2014-02-11,4087600
2014-02-12,3874000
2014-02-13,5808000
2014-02-14,9982000
2014-02-18,8399200
2014-02-19,3562400
2014-02-20,3226400
2014-02-21,11382800
2014-02-24,8155200
2014-02-25,6441600
2014-02-26,8154400
2014-02-27,4006400
2014-02-28,8035200
2014-03-03,6456400
2014-03-04,4979200
2014-03-05,7494800
2014-03-06,4302000
2014-03-07,4922400
2014-03-10,3502800
2014-03-11,3347200
2014-03-12,3482400
2014-03-13,3037200
2014-03-14,3132800
2014-03-17,6690400
2014-03-18,7351600
2014-03-19,5083600
2014-03-20,7070000
2014-03-21,6617600
2014-03-24,7164800
2014-03-25,6014000
2014-03-26,6275200
2014-03-27,3934800
2014-03-28,2761200
2014-03-31,4130000
2014-04-01,3501200
2014-04-02,5574800
2014-04-03,8445600
2014-04-04,17561600
2014-04-07,13488400
2014-04-08,7742000
2014-04-09,5376000
2014-04-10,8626400
2014-04-11,6816000
2014-04-14,4972400
2014-04-15,5392200
2014-04-16,5077200
2014-04-17,3791000
2014-04-21,3384000
2014-04-22,4304200
2014-04-23,8901600
2014-04-24,26534000
2014-04-25,18331800
2014-04-28,14708600
2014-04-29,7603600
2014-04-30,84341200
2014-05-01,9866000
2014-05-02,7179800
2014-05-05,5516000
2014-05-06,4776200
2014-05-07,8719000
2014-05-08,6583200
2014-05-09,3834800
2014-05-12,6202200
2014-05-13,4727600
2014-05-14,3655400
2014-05-15,8154600
2014-05-16,4279400
2014-05-19,3182200
2014-05-20,4963800
2014-05-21,2800800
2014-05-22,3856400
2014-05-23,2584600
2014-05-27,6385200
2014-05-28,8405400
2014-05-29,6960200
2014-05-30,6039600
2014-06-02,5563600
2014-06-03,5943600
2014-06-04,11108000
2014-06-05,11306600
2014-06-06,8215000
2014-06-09,4740000
2014-06-10,4116600
2014-06-11,3559400
2014-06-12,4778800
2014-06-13,4736000
2014-06-16,4474800
2014-06-17,6641200
2014-06-18,4880600
2014-06-19,3596000
2014-06-20,4563600
2014-06-23,5731200
2014-06-24,4767400
2014-06-25,3647400
2014-06-26,3291800
2014-06-27,4313000
2014-06-30,5361800
2014-07-01,4154600
2014-07-02,3617600
2014-07-03,1909000
2014-07-07,3282200
2014-07-08,6705000
2014-07-09,5165000
2014-07-10,9794400
2014-07-11,2760200
2014-07-14,2238000
2014-07-15,3540400
2014-07-16,4179000
2014-07-17,3601600
2014-07-18,4010600
2014-07-21,3886000
2014-07-22,4339800
2014-07-23,5445000
2014-07-24,25150400
2014-07-25,8384000
2014-07-28,4776200
2014-07-29,4267200
2014-07-30,5658000
2014-07-31,9044000
2014-08-01,5295800
2014-08-04,3454600
2014-08-05,4077000
2014-08-06,3659200
2014-08-07,2886600
2014-08-08,3045400
2014-08-11,3247000
2014-08-12,4056800
2014-08-13,3771800
2014-08-14,2870000
2014-08-15,3099200
2014-08-18,4906000
2014-08-19,4245800
2014-08-20,3176400
2014-08-21,3360800
2014-08-22,3364600
2014-08-25,2399000
2014-08-26,2655400
2014-08-27,3598800
2014-08-28,3119200
2014-08-29,4794800
2014-09-02,7291400
2014-09-03,4923600
2014-09-04,5512400
2014-09-05,3497200
2014-09-08,3111800
2014-09-09,4450600
2014-09-10,4118600
2014-09-11,3712800
2014-09-12,3603600
2014-09-15,6112600
2014-09-16,5447800
2014-09-17,5326000
2014-09-18,2782000
2014-09-19,10948800
2014-09-22,6502800
2014-09-23,4688400
2014-09-24,3919000
2014-09-25,6129800
2014-09-26,9014400
2014-09-29,3929800
2014-09-30,5011200
2014-10-01,6622800
2014-10-02,6279400
2014-10-03,3981200
2014-10-06,4059400
2014-10-07,3915600
2014-10-08,4745000
2014-10-09,5994600
2014-10-10,5471600
2014-10-13,8451400
2014-10-14,7529800
2014-10-15,8991200
2014-10-16,5827000
2014-10-17,5838200
2014-10-20,5467600
2014-10-21,6022000
2014-10-22,8834600
2014-10-23,19993000
2014-10-24,4698000
2014-10-27,3717400
2014-10-28,3929800
2014-10-29,5694200
2014-10-30,3335400
2014-10-31,5724800
2014-11-03,4647400
2014-11-04,5165800
2014-11-05,4969200
2014-11-06,3802600
2014-11-07,3977800
2014-11-10,5717800
2014-11-11,3534600
2014-11-12,3696200
2014-11-13,3403400
2014-11-14,3408600
2014-11-17,3771400
2014-11-18,3352800
2014-11-19,5455400
2014-11-20,4046600
2014-11-21,6276400
2014-11-24,4979000
2014-11-25,3294000
2014-11-26,3397000
2014-11-28,2386600
2014-12-01,4791600
2014-12-02,3466000
2014-12-03,2916400
2014-12-04,2982400
2014-12-05,2244600
2014-12-08,2975000
2014-12-09,4963200
2014-12-10,3273000
2014-12-11,3642800
2014-12-12,2877400
2014-12-15,3688000
2014-12-16,4011200
2014-12-17,5269400
2014-12-18,5285200
2014-12-19,6483200
2014-12-22,4705400
2014-12-23,3791800
2014-12-24,1499200
2014-12-26,2217600
2014-12-29,3036400
2014-12-30,2066800
2014-12-31,2661600
2015-01-02,3591600
2015-01-05,7147600
2015-01-06,7748800
2015-01-07,5930800
2015-01-08,4548200
2015-01-09,3034200
2015-01-12,3150000
2015-01-13,2925600
2015-01-14,4109800
2015-01-15,3467400
2015-01-16,5010600
2015-01-20,5030600
2015-01-21,4968800
2015-01-22,6830000
2015-01-23,4372800
2015-01-26,5022600
2015-01-27,5357800
2015-01-28,3591200
2015-01-29,4797400
2015-01-30,4787600
2015-02-02,5351200
2015-02-03,4900400
2015-02-04,8923400
2015-02-05,22097600
2015-02-06,5889200
2015-02-09,6428200
2015-02-10,4014400
2015-02-11,3520600
2015-02-12,2811800
2015-02-13,3146400
2015-02-17,5519800
2015-02-18,2896800
2015-02-19,2639800
2015-02-20,3613000
2015-02-23,4069000
2015-02-24,2817600
2015-02-25,3970600
2015-02-26,3398000
2015-02-27,3304200
2015-03-02,4475800
2015-03-03,4324600
2015-03-04,3852800
2015-03-05,3987400
2015-03-06,2259800
2015-03-09,2684800
2015-03-10,2388200
2015-03-11,2319800
2015-03-12,3179800
2015-03-13,2609000
2015-03-16,2747000
2015-03-17,5007400
2015-03-18,4422800
2015-03-19,3153400
2015-03-20,5031400
2015-03-23,3691200
2015-03-24,2210400
2015-03-25,3903000
2015-03-26,5178400
2015-03-27,4094400
2015-03-30,2491200
2015-03-31,4052000
2015-04-01,4865600
2015-04-02,3195800
2015-04-06,2841400
2015-04-07,2483400
2015-04-08,4192200
2015-04-09,4951600
2015-04-10,4152400
2015-04-13,6803200
2015-04-14,5551200
2015-04-15,4079000
2015-04-16,4126400
2015-04-17,4649800
2015-04-20,11319000
2015-04-21,24559000
2015-04-22,12511200
2015-04-23,7181600
2015-04-24,4162000
2015-04-27,4564000
2015-04-28,5967400
2015-04-29,8280800
2015-04-30,6638000
2015-05-01,4969000
2015-05-04,5220400
2015-05-05,4146200
2015-05-06,4695000
2015-05-07,3843000
2015-05-08,4571800
2015-05-11,3670400
2015-05-12,2453000
2015-05-13,2800000
2015-05-14,3178800
2015-05-15,2296800
2015-05-18,3069400
2015-05-19,2584200
2015-05-20,2621400
2015-05-21,2225400
2015-05-22,2978400
2015-05-26,2854800
2015-05-27,4478800
2015-05-28,3083600
2015-05-29,4403600
2015-06-01,2659000
2015-06-02,3161800
2015-06-03,2318600
2015-06-04,3132600
2015-06-05,7254400
2015-06-08,2948600
2015-06-09,2178200
2015-06-10,2659200
2015-06-11,3111600
2015-06-12,1844600
2015-06-15,1961600
2015-06-16,3823200
2015-06-17,2853000
2015-06-18,2995800
2015-06-19,3528000
2015-06-22,4089200
2015-06-23,3630400
2015-06-24,2913600
2015-06-25,2892600
2015-06-26,4415800
2015-06-29,4312200
2015-06-30,3740400
2015-07-01,3215200
2015-07-02,2103200
2015-07-06,1775600
2015-07-07,2797400
2015-07-08,3466200
2015-07-09,3840000
2015-07-10,3368000
2015-07-13,5443600
2015-07-14,3714800
2015-07-15,2746800
2015-07-16,12416600
2015-07-17,5413200
2015-07-20,5391800
2015-07-21,3946000
2015-07-22,6086600
2015-07-23,20061000
2015-07-24,7970400
2015-07-27,5986000
2015-07-28,5463600
2015-07-29,4329400
2015-07-30,3519800
2015-07-31,4717400
2015-08-03,5072400
2015-08-04,2943800
2015-08-05,4125600
2015-08-06,4845400
2015-08-07,4943600
2015-08-10,4149400
2015-08-11,3090600
2015-08-12,4995000
2015-08-13,3742600
2015-08-14,2756000
2015-08-17,3352200
2015-08-18,2554200
2015-08-19,2391600
2015-08-20,4402000
2015-08-21,13940800
2015-08-24,18842600
2015-08-25,10651400
2015-08-26,7532600
2015-08-27,9563400
2015-08-28,5995200
2015-08-31,4242600
2015-09-01,5676200
2015-09-02,5916400
2015-09-03,5252400
2015-09-04,3390000
2015-09-08,3990000
2015-09-09,4187800
2015-09-10,4384000
2015-09-11,2772400
2015-09-14,2926600
2015-09-15,4463800
2015-09-16,13613600
2015-09-17,10519800
2015-09-18,9855200
2015-09-21,4229400
2015-09-22,3534600
2015-09-23,3128600
2015-09-24,3777800
2015-09-25,6190000
2015-09-28,7753200
2015-09-29,10559200
2015-09-30,8720000
2015-10-01,5532000
2015-10-02,5132600
2015-10-05,4352200
2015-10-06,4278200
2015-10-07,6338800
2015-10-08,3836200
2015-10-09,3435800
2015-10-12,3365400
2015-10-13,5676600
2015-10-14,7343400
2015-10-15,4554000
2015-10-16,5717200
2015-10-19,4899000
2015-10-20,4764600
2015-10-21,7909800
2015-10-22,27536200
2015-10-23,18838400
2015-10-26,7421200
2015-10-27,5056400
2015-10-28,4804800
2015-10-29,4664400
2015-10-30,4631400
2015-11-02,3684800
2015-11-03,4072200
2015-11-04,4528600
2015-11-05,4193600
2015-11-06,3412200
2015-11-09,4063000
2015-11-10,4187400
2015-11-11,5862000
2015-11-12,6131600
2015-11-13,14514600
2015-11-16,7146600
2015-11-17,20887400
2015-11-18,8461200
2015-11-19,7789400
2015-11-20,10562000
2015-11-23,6873200
2015-11-24,4099800
2015-11-25,3094600
2015-11-27,3640000
2015-11-30,9732800
2015-12-01,5522200
2015-12-02,4982800
2015-12-03,6956200
2015-12-04,7718400
2015-12-07,4413400
2015-12-08,5901800
2015-12-09,4893400
2015-12-10,3463200
2015-12-11,8239000
2015-12-14,5701800
2015-12-15,6314000
2015-12-16,6566400
2015-12-17,5031400
2015-12-18,7065000
2015-12-21,3538000
2015-12-22,11594400
2015-12-23,8235600
2015-12-24,3160800
2015-12-28,3317800
