Date,volume
2015-10-12,43700
2015-10-13,96200
2015-10-14,47800
2015-10-15,70600
2015-10-16,48200
2015-10-19,70400
2015-10-20,80000
2015-10-21,77000
2015-10-22,174000
2015-10-23,98400
2015-10-26,74000
2015-10-27,131000
2015-10-28,214100
2015-10-29,138700
2015-10-30,239500
2015-11-02,114700
2015-11-03,80800
2015-11-04,125300
2015-11-05,104100
2015-11-06,161600
2015-11-09,95000
2015-11-10,115300
2015-11-11,57200
2015-11-12,108000
2015-11-13,65100
2015-11-16,65800
2015-11-17,73000
2015-11-18,92500
2015-11-19,91900
2015-11-20,139500
2015-11-23,217500
2015-11-24,72300
2015-11-25,51700
2015-11-27,31400
2015-11-30,72700
2015-12-01,59300
2015-12-02,287500
2015-12-03,328300
2015-12-04,163800
2015-12-07,158400
2015-12-08,126000
2015-12-09,155100
2015-12-10,162700
2015-12-11,226400
2015-12-14,372600
2015-12-15,293100
2015-12-16,293100
2015-12-17,164800
2015-12-18,1148900
2015-12-21,155100
2015-12-22,118400
2015-12-23,79100
2015-12-24,68100
2015-12-28,68300
2015-12-29,49400
2015-12-30,87500
2015-12-31,121200
2016-01-04,90700
2016-01-05,75800
2016-01-06,94200
2016-01-07,135700
2016-01-08,180800
2016-01-11,137600
2016-01-12,152700
2016-01-13,214700
2016-01-14,92300
2016-01-15,334300
2016-01-19,155300
2016-01-20,262700
2016-01-21,161300
2016-01-22,278100
2016-01-25,153500
2016-01-26,193700
2016-01-27,257700
2016-01-28,223100
2016-01-29,314400
2016-02-01,182200
2016-02-02,135200
2016-02-03,173500
2016-02-04,119900
2016-02-05,180600
2016-02-08,179900
2016-02-09,148700
2016-02-10,166000
2016-02-11,218900
2016-02-12,197800
2016-02-16,143900
2016-02-17,176600
2016-02-18,156200
2016-02-19,165500
2016-02-22,113400
2016-02-23,198800
2016-02-24,162200
2016-02-25,80400
2016-02-26,124800
2016-02-29,124400
2016-03-01,118000
2016-03-02,174000
2016-03-03,65700
2016-03-04,77500
2016-03-07,66000
2016-03-08,97400
2016-03-09,74400
2016-03-10,96800
2016-03-11,86500
2016-03-14,60300
2016-03-15,58600
2016-03-16,73400
2016-03-17,66300
2016-03-18,260500
2016-03-21,78200
2016-03-22,93400
2016-03-23,141400
2016-03-24,99900
2016-03-28,67400
2016-03-29,98600
2016-03-30,84300
2016-03-31,138500
2016-04-01,74600
2016-04-04,53000
2016-04-05,63500
2016-04-06,48500
2016-04-07,74500
2016-04-08,59300
2016-04-11,78000
2016-04-12,239800
2016-04-13,126100
2016-04-14,90300
2016-04-15,73700
2016-04-18,51800
2016-04-19,34700
2016-04-20,39000
2016-04-21,69500
2016-04-22,98000
2016-04-25,98600
2016-04-26,206500
2016-04-27,193900
2016-04-28,138100
2016-04-29,212200
2016-05-02,143700
2016-05-03,95500
2016-05-04,157100
2016-05-05,86200
2016-05-06,91300
2016-05-09,102700
2016-05-10,41800
2016-05-11,170100
2016-05-12,111300
2016-05-13,138200
2016-05-16,90500
2016-05-17,135300
2016-05-18,102200
2016-05-19,100700
2016-05-20,70600
2016-05-23,53800
2016-05-24,106400
2016-05-25,121900
2016-05-26,96700
2016-05-27,84500
2016-05-31,144500
2016-06-01,96300
2016-06-02,149000
2016-06-03,58400
2016-06-06,85700
2016-06-07,69600
2016-06-08,58100
2016-06-09,40300
2016-06-10,91100
2016-06-13,87100
2016-06-14,53600
2016-06-15,74500
2016-06-16,78900
2016-06-17,196100
2016-06-20,95500
2016-06-21,52200
2016-06-22,42800
2016-06-23,59100
2016-06-24,133600
2016-06-27,195900
2016-06-28,96400
2016-06-29,63700
2016-06-30,62600
2016-07-01,41200
2016-07-05,39800
2016-07-06,45200
2016-07-07,90800
2016-07-08,89300
2016-07-11,54800
2016-07-12,63800
2016-07-13,125500
2016-07-14,44000
2016-07-15,42400
2016-07-18,62600
2016-07-19,28400
2016-07-20,54400
2016-07-21,45000
2016-07-22,70500
2016-07-25,59000
2016-07-26,104000
2016-07-27,102200
2016-07-28,56500
2016-07-29,70000
2016-08-01,70300
2016-08-02,105100
2016-08-03,51200
2016-08-04,80400
2016-08-05,91600
2016-08-08,46700
2016-08-09,47700
2016-08-10,40300
2016-08-11,44600
2016-08-12,59600
2016-08-15,39000
2016-08-16,69400
2016-08-17,38800
2016-08-18,100100
2016-08-19,69800
2016-08-22,34000
2016-08-23,58200
2016-08-24,65200
2016-08-25,118000
2016-08-26,73500
2016-08-29,40000
2016-08-30,53700
2016-08-31,62500
2016-09-01,56200
2016-09-02,60300
2016-09-06,49700
2016-09-07,76600
2016-09-08,40200
2016-09-09,64600
2016-09-12,54500
2016-09-13,50500
2016-09-14,46800
2016-09-15,39600
2016-09-16,328300
2016-09-19,243900
2016-09-20,274800
2016-09-21,112200
2016-09-22,69000
2016-09-23,61800
2016-09-26,58900
2016-09-27,43700
2016-09-28,72100
2016-09-29,86500
2016-09-30,78700
2016-10-03,70700
2016-10-04,66100
2016-10-05,144100
2016-10-06,54400
2016-10-07,55500
2016-10-10,27700
2016-10-11,50000
2016-10-12,53800
2016-10-13,89700
2016-10-14,32500
2016-10-17,41700
2016-10-18,66000
2016-10-19,64700
2016-10-20,43200
2016-10-21,66400
2016-10-24,81600
2016-10-25,90700
2016-10-26,151700
2016-10-27,69400
2016-10-28,47000
2016-10-31,95100
2016-11-01,60600
2016-11-02,117000
2016-11-03,72400
2016-11-04,78100
2016-11-07,82400
2016-11-08,58400
2016-11-09,135700
2016-11-10,108700
2016-11-11,193800
2016-11-14,141100
2016-11-15,164700
2016-11-16,91900
2016-11-17,109800
2016-11-18,665500
2016-11-21,466300
2016-11-22,401000
2016-11-23,298400
2016-11-25,123600
2016-11-28,215000
2016-11-29,311500
2016-11-30,479800
2016-12-01,439100
2016-12-02,344800
2016-12-05,324100
2016-12-06,263700
2016-12-07,205500
2016-12-08,284600
2016-12-09,249800
2016-12-12,359000
2016-12-13,270200
2016-12-14,159000
2016-12-15,262100
2016-12-16,715200
2016-12-19,148200
2016-12-20,121700
2016-12-21,96700
2016-12-22,218900
2016-12-23,93600
2016-12-27,78800
2016-12-28,116000
2016-12-29,146700
2016-12-30,157500
2017-01-03,171900
2017-01-04,251800
2017-01-05,230300
2017-01-06,94200
2017-01-09,130800
2017-01-10,253500
2017-01-11,181700
2017-01-12,73500
2017-01-13,98000
2017-01-17,207800
2017-01-18,111700
2017-01-19,104500
2017-01-20,126800
2017-01-23,111500
2017-01-24,182100
2017-01-25,179600
2017-01-26,143200
2017-01-27,163800
2017-01-30,151600
2017-01-31,184500
2017-02-01,197500
2017-02-02,125400
2017-02-03,199000
2017-02-06,195700
2017-02-07,235500
2017-02-08,172800
2017-02-09,273000
2017-02-10,110600
2017-02-13,120900
2017-02-14,248900
2017-02-15,169300
2017-02-16,191300
2017-02-17,162900
2017-02-21,235000
2017-02-22,279500
2017-02-23,274300
2017-02-24,279400
2017-02-27,206600
2017-02-28,236600
2017-03-01,168200
2017-03-02,186600
2017-03-03,145900
2017-03-06,132400
2017-03-07,117400
2017-03-08,138900
2017-03-09,205500
2017-03-10,233100
2017-03-13,167200
2017-03-14,136400
2017-03-15,142300
2017-03-16,152800
2017-03-17,1141400
2017-03-20,215100
2017-03-21,192700
2017-03-22,512300
2017-03-23,142300
2017-03-24,189400
2017-03-27,123700
2017-03-28,94000
2017-03-29,101800
2017-03-30,163800
2017-03-31,209000
2017-04-03,148300
2017-04-04,174000
2017-04-05,218500
2017-04-06,125400
2017-04-07,228700
2017-04-10,90300
2017-04-11,162400
2017-04-12,143500
2017-04-13,147600
2017-04-17,204900
2017-04-18,186200
2017-04-19,106600
2017-04-20,131500
2017-04-21,215200
2017-04-24,156200
2017-04-25,136400
2017-04-26,245900
2017-04-27,234500
2017-04-28,178400
2017-05-01,162500
2017-05-02,216400
2017-05-03,274900
2017-05-04,95600
2017-05-05,150000
2017-05-08,134300
2017-05-09,131000
2017-05-10,111600
2017-05-11,264900
2017-05-12,114900
2017-05-15,132800
2017-05-16,164500
2017-05-17,185600
2017-05-18,149200
2017-05-19,158400
2017-05-22,131300
2017-05-23,110200
2017-05-24,92400
2017-05-25,128100
2017-05-26,246000
2017-05-30,337600
2017-05-31,607000
2017-06-01,299700
2017-06-02,342100
2017-06-05,555400
2017-06-06,1548400
2017-06-07,459900
2017-06-08,567100
2017-06-09,453800
2017-06-12,857500
2017-06-13,2672100
2017-06-14,647100
2017-06-15,307800
2017-06-16,459200
2017-06-19,218700
2017-06-20,175300
2017-06-21,175700
2017-06-22,220300
2017-06-23,383600
2017-06-26,309200
2017-06-27,224000
2017-06-28,168200
2017-06-29,260500
2017-06-30,224200
2017-07-03,114500
2017-07-05,175000
2017-07-06,131700
2017-07-07,157500
2017-07-10,163000
2017-07-11,178300
2017-07-12,162600
2017-07-13,105700
2017-07-14,136800
2017-07-17,102000
2017-07-18,93600
2017-07-19,125300
2017-07-20,69200
2017-07-21,178500
2017-07-24,146100
2017-07-25,78700
2017-07-26,141600
2017-07-27,169600
2017-07-28,588700
2017-07-31,220500
2017-08-01,157200
2017-08-02,144200
2017-08-03,299500
2017-08-04,224900
2017-08-07,225600
2017-08-08,251200
2017-08-09,367300
2017-08-10,359000
2017-08-11,322300
2017-08-14,149500
2017-08-15,162200
2017-08-16,204500
2017-08-17,319600
2017-08-18,204200
2017-08-21,172900
2017-08-22,253800
2017-08-23,246200
2017-08-24,217900
2017-08-25,169300
2017-08-28,100500
2017-08-29,181800
2017-08-30,138800
2017-08-31,150300
2017-09-01,108200
2017-09-05,227900
2017-09-06,160000
2017-09-07,144600
2017-09-08,160100
2017-09-11,151200
2017-09-12,249600
2017-09-13,281200
2017-09-14,268500
2017-09-15,392700
2017-09-18,229100
2017-09-19,134800
2017-09-20,204000
2017-09-21,207300
2017-09-22,147700
2017-09-25,383500
2017-09-26,329000
2017-09-27,433600
2017-09-28,314400
2017-09-29,304300
2017-10-02,366000
2017-10-03,272200
2017-10-04,199100
2017-10-05,136700
2017-10-06,151800
2017-10-09,157100
2017-10-10,179100
2017-10-11,126900
2017-10-12,192200
2017-10-13,126100
2017-10-16,84700
2017-10-17,146600
2017-10-18,159100
2017-10-19,157800
2017-10-20,195700
2017-10-23,139700
2017-10-24,146200
2017-10-25,135600
2017-10-26,112000
2017-10-27,141600
2017-10-30,137300
2017-10-31,255700
2017-11-01,288100
2017-11-02,94700
2017-11-03,84600
2017-11-06,174800
2017-11-07,141700
2017-11-08,104100
2017-11-09,168500
2017-11-10,190100
2017-11-13,125400
2017-11-14,219900
2017-11-15,183400
2017-11-16,93900
2017-11-17,161600
2017-11-20,132000
2017-11-21,174400
2017-11-22,205700
2017-11-24,72600
2017-11-27,189000
2017-11-28,236600
2017-11-29,361500
2017-11-30,229500
2017-12-01,275500
2017-12-04,300900
2017-12-05,287800
2017-12-06,123000
2017-12-07,251700
2017-12-08,263600
2017-12-11,279600
2017-12-12,235400
2017-12-13,179100
2017-12-14,329100
2017-12-15,405300
2017-12-18,347400
2017-12-19,255500
2017-12-20,293800
2017-12-21,153000
2017-12-22,157800
2017-12-26,173500
2017-12-27,163700
2017-12-28,118900
2017-12-29,125300
2018-01-02,201400
2018-01-03,130500
2018-01-04,153500
2018-01-05,150700
2018-01-08,118200
2018-01-09,277800
2018-01-10,130600
2018-01-11,144900
2018-01-12,131800
2018-01-16,132200
2018-01-17,114400
2018-01-18,95000
2018-01-19,92300
2018-01-22,125900
2018-01-23,88000
2018-01-24,103600
2018-01-25,114900
2018-01-26,128000
2018-01-29,104900
2018-01-30,130000
2018-01-31,240900
2018-02-01,206100
2018-02-02,211500
2018-02-05,224000
2018-02-06,349000
2018-02-07,172600
2018-02-08,233100
2018-02-09,276500
2018-02-12,177300
2018-02-13,213200
2018-02-14,136800
2018-02-15,147000
2018-02-16,157300
2018-02-20,156400
2018-02-21,159200
2018-02-22,481900
2018-02-23,224600
2018-02-26,180000
2018-02-27,148700
2018-02-28,302400
2018-03-01,183000
2018-03-02,162100
2018-03-05,126800
2018-03-06,124700
2018-03-07,142200
2018-03-08,158400
2018-03-09,150800
2018-03-12,138600
2018-03-13,132100
2018-03-14,278700
2018-03-15,139000
2018-03-16,245600
2018-03-19,123400
2018-03-20,88900
2018-03-21,178100
2018-03-22,99300
2018-03-23,188300
2018-03-26,100600
2018-03-27,215200
2018-03-28,104300
2018-03-29,160100
2018-04-02,359700
2018-04-03,196000
2018-04-04,246000
2018-04-05,149400
2018-04-06,119900
2018-04-09,115500
2018-04-10,184600
2018-04-11,162600
2018-04-12,215600
2018-04-13,77400
2018-04-16,78300
2018-04-17,75300
2018-04-18,100300
2018-04-19,80000
2018-04-20,102400
2018-04-23,72500
2018-04-24,121800
2018-04-25,134200
2018-04-26,535300
2018-04-27,291500
2018-04-30,372500
2018-05-01,254100
2018-05-02,204500
2018-05-03,130000
2018-05-04,113300
2018-05-07,136600
2018-05-08,160900
2018-05-09,139400
2018-05-10,117100
2018-05-11,150000
2018-05-14,269500
2018-05-15,228400
2018-05-16,161000
2018-05-17,209500
2018-05-18,155200
2018-05-21,302100
2018-05-22,159300
2018-05-23,147700
2018-05-24,265000
2018-05-25,151800
2018-05-29,205800
2018-05-30,226900
2018-05-31,183800
2018-06-01,163800
2018-06-04,211000
2018-06-05,174000
2018-06-06,220900
2018-06-07,209300
2018-06-08,147700
2018-06-11,191200
2018-06-12,199500
2018-06-13,212000
2018-06-14,152500
2018-06-15,411400
2018-06-18,162400
2018-06-19,206400
2018-06-20,214100
2018-06-21,155700
2018-06-22,1000600
2018-06-25,172000
2018-06-26,150100
2018-06-27,206600
2018-06-28,296700
2018-06-29,195600
2018-07-02,113100
2018-07-03,109700
2018-07-05,141600
2018-07-06,109700
2018-07-09,120600
2018-07-10,120500
2018-07-11,91900
2018-07-12,95200
2018-07-13,72700
2018-07-16,84800
2018-07-17,105400
2018-07-18,121500
2018-07-19,149900
2018-07-20,158000
2018-07-23,202200
2018-07-24,190700
2018-07-25,101900
2018-07-26,160400
2018-07-27,126500
2018-07-30,135500
2018-07-31,153700
2018-08-01,97700
2018-08-02,123100
2018-08-03,91600
2018-08-06,66000
2018-08-07,66200
2018-08-08,133100
2018-08-09,92500
2018-08-10,86600
2018-08-13,111700
2018-08-14,174300
2018-08-15,407500
2018-08-16,187800
2018-08-17,151800
2018-08-20,286300
2018-08-21,240400
2018-08-22,188100
2018-08-23,241700
2018-08-24,120600
2018-08-27,212300
2018-08-28,136100
2018-08-29,256700
2018-08-30,140200
2018-08-31,190900
2018-09-04,186000
2018-09-05,136300
2018-09-06,218700
2018-09-07,155000
2018-09-10,242500
2018-09-11,227700
2018-09-12,208400
2018-09-13,189200
2018-09-14,176100
2018-09-17,130800
2018-09-18,172700
2018-09-19,259100
2018-09-20,222700
2018-09-21,656000
2018-09-24,243900
2018-09-25,300400
2018-09-26,194100
2018-09-27,228700
2018-09-28,347800
2018-10-01,371100
2018-10-02,138100
2018-10-03,153500
2018-10-04,234700
2018-10-05,154800
2018-10-08,173600
2018-10-09,185900
2018-10-10,298000
2018-10-11,613200
2018-10-12,553800
2018-10-15,309000
2018-10-16,335200
2018-10-17,400400
2018-10-18,356500
2018-10-19,221200
2018-10-22,213100
2018-10-23,355000
2018-10-24,245000
2018-10-25,257500
2018-10-26,266800
2018-10-29,170600
2018-10-30,206400
2018-10-31,243600
2018-11-01,209000
2018-11-02,183100
2018-11-05,242500
2018-11-06,156800
2018-11-07,204900
2018-11-08,189900
2018-11-09,224300
2018-11-12,265200
2018-11-13,273200
2018-11-14,165300
2018-11-15,223900
2018-11-16,195300
2018-11-19,115300
2018-11-20,133200
2018-11-21,134800
2018-11-23,49500
2018-11-26,102100
2018-11-27,213800
2018-11-28,189300
2018-11-29,203500
2018-11-30,268900
2018-12-03,143100
2018-12-04,304200
2018-12-06,222300
2018-12-07,271400
2018-12-10,176500
2018-12-11,203200
2018-12-12,174700
2018-12-13,248700
2018-12-14,449800
2018-12-17,257000
2018-12-18,350500
2018-12-19,246500
2018-12-20,250600
2018-12-21,719800
2018-12-24,99400
2018-12-26,210100
2018-12-27,189700
2018-12-28,166400
2018-12-31,157000
2019-01-02,166600
2019-01-03,189200
2019-01-04,171700
2019-01-07,155800
2019-01-08,242200
2019-01-09,165100
2019-01-10,87600
2019-01-11,191800
2019-01-14,266400
2019-01-15,308600
2019-01-16,177200
2019-01-17,130400
2019-01-18,221200
2019-01-22,154100
2019-01-23,160200
2019-01-24,196800
2019-01-25,188300
2019-01-28,84700
2019-01-29,90600
2019-01-30,170800
2019-01-31,237200
2019-02-01,180500
2019-02-04,163300
2019-02-05,114500
2019-02-06,214900
2019-02-07,262700
2019-02-08,214300
2019-02-11,116700
2019-02-12,97100
2019-02-13,115000
2019-02-14,185800
2019-02-15,153000
2019-02-19,132300
2019-02-20,152200
2019-02-21,122400
2019-02-22,158900
2019-02-25,171800
2019-02-26,282600
2019-02-27,110700
2019-02-28,171300
2019-03-01,160000
2019-03-04,237600
2019-03-05,147100
2019-03-06,466500
2019-03-07,324700
2019-03-08,250300
2019-03-11,215600
2019-03-12,179700
2019-03-13,299200
2019-03-14,182700
2019-03-15,514900
2019-03-18,196000
2019-03-19,380900
2019-03-20,243600
2019-03-21,206600
2019-03-22,286900
2019-03-25,216300
2019-03-26,175300
2019-03-27,141000
2019-03-28,189100
2019-03-29,233400
2019-04-01,253900
2019-04-02,109300
2019-04-03,106500
2019-04-04,166200
2019-04-05,198000
2019-04-08,181500
2019-04-09,221800
2019-04-10,258700
2019-04-11,189200
2019-04-12,269100
2019-04-15,128600
2019-04-16,153300
2019-04-17,203300
2019-04-18,132400
2019-04-22,137800
2019-04-23,142700
2019-04-24,129900
2019-04-25,356400
2019-04-26,455800
2019-04-29,306000
2019-04-30,240700
2019-05-01,124400
2019-05-02,168900
2019-05-03,181600
2019-05-06,254200
2019-05-07,109900
2019-05-08,102500
2019-05-09,190900
2019-05-10,198300
2019-05-13,171400
2019-05-14,166100
2019-05-15,198000
2019-05-16,128500
2019-05-17,172100
2019-05-20,236800
2019-05-21,171300
2019-05-22,126600
2019-05-23,243400
2019-05-24,260300
2019-05-28,268300
2019-05-29,383500
2019-05-30,291300
2019-05-31,161500
2019-06-03,181200
2019-06-04,195900
2019-06-05,152000
2019-06-06,189800
2019-06-07,174200
2019-06-10,261700
2019-06-11,241300
2019-06-12,172900
2019-06-13,193800
2019-06-14,148600
2019-06-17,253300
2019-06-18,153800
2019-06-19,225400
2019-06-20,254500
2019-06-21,483600
2019-06-24,228300
2019-06-25,219800
2019-06-26,156700
2019-06-27,146400
2019-06-28,908500
2019-07-01,146600
2019-07-02,154300
2019-07-03,79000
2019-07-05,100800
2019-07-08,106800
2019-07-09,124700
2019-07-10,106500
2019-07-11,118300
2019-07-12,127100
2019-07-15,105600
2019-07-16,116300
2019-07-17,151700
2019-07-18,146600
2019-07-19,149900
2019-07-22,108900
2019-07-23,116600
2019-07-24,225300
2019-07-25,200600
2019-07-26,194000
2019-07-29,163700
2019-07-30,190300
2019-07-31,337900
2019-08-01,299300
2019-08-02,165400
2019-08-05,339200
2019-08-06,184600
2019-08-07,231300
2019-08-08,124200
2019-08-09,109800
2019-08-12,68100
2019-08-13,85300
2019-08-14,163900
2019-08-15,211400
2019-08-16,168500
2019-08-19,104300
2019-08-20,97800
2019-08-21,109400
2019-08-22,143600
2019-08-23,236200
2019-08-26,142500
2019-08-27,277000
2019-08-28,108800
2019-08-29,172600
2019-08-30,166500
2019-09-03,219400
2019-09-04,197300
2019-09-05,190400
2019-09-06,177500
2019-09-09,164700
2019-09-10,228500
2019-09-11,307800
2019-09-12,217800
2019-09-13,183500
2019-09-16,174300
2019-09-17,138900
2019-09-18,233200
2019-09-19,212700
2019-09-20,491700
2019-09-23,148900
2019-09-24,186700
2019-09-25,126900
2019-09-26,95200
2019-09-27,143600
2019-09-30,174900
2019-10-01,86200
2019-10-02,214900
2019-10-03,187900
2019-10-04,133700
2019-10-07,89600
2019-10-08,91900
2019-10-09,151800
2019-10-10,155900
2019-10-11,303200
2019-10-14,242400
2019-10-15,244800
2019-10-16,176700
2019-10-17,195500
2019-10-18,219600
2019-10-21,168400
2019-10-22,222500
2019-10-23,189100
2019-10-24,300400
2019-10-25,238800
2019-10-28,215800
2019-10-29,268200
2019-10-30,266700
2019-10-31,168400
2019-11-01,184100
2019-11-04,189100
2019-11-05,128400
2019-11-06,113300
2019-11-07,193300
2019-11-08,109500
2019-11-11,196000
2019-11-12,168700
2019-11-13,168000
2019-11-14,107800
2019-11-15,86100
2019-11-18,79900
2019-11-19,124300
2019-11-20,160300
2019-11-21,140700
2019-11-22,93300
2019-11-25,233300
2019-11-26,168000
2019-11-27,97200
2019-11-29,64600
2019-12-02,154700
2019-12-03,126000
2019-12-04,135900
2019-12-05,141500
2019-12-06,178600
2019-12-09,148100
2019-12-10,305200
2019-12-11,132900
2019-12-12,209400
2019-12-13,186500
2019-12-16,274100
2019-12-17,191100
2019-12-18,289900
2019-12-19,235900
2019-12-20,414200
2019-12-23,136500
2019-12-24,56600
2019-12-26,82600
2019-12-27,79700
2019-12-30,171400
2019-12-31,123100
2020-01-02,189600
2020-01-03,218900
2020-01-06,219700
2020-01-07,89000
2020-01-08,156400
2020-01-09,156300
2020-01-10,111700
2020-01-13,74700
2020-01-14,162400
2020-01-15,149300
2020-01-16,146900
2020-01-17,126500
2020-01-21,120000
2020-01-22,165100
2020-01-23,140000
2020-01-24,155000
2020-01-27,146000
2020-01-28,100800
2020-01-29,167500
2020-01-30,233300
2020-01-31,260500
2020-02-03,171700
2020-02-04,190100
2020-02-05,129500
2020-02-06,125200
2020-02-07,131500
2020-02-10,131000
2020-02-11,210400
2020-02-12,178000
2020-02-13,99300
2020-02-14,116900
2020-02-18,158800
2020-02-19,102400
2020-02-20,153500
2020-02-21,156900
2020-02-24,200800
2020-02-25,216500
2020-02-26,232600
2020-02-27,201600
2020-02-28,404500
2020-03-02,415400
2020-03-03,475900
2020-03-04,335300
2020-03-05,456100
2020-03-06,357100
2020-03-09,354100
2020-03-10,391500
2020-03-11,419400
2020-03-12,423100
2020-03-13,504000
2020-03-16,467500
2020-03-17,481900
2020-03-18,572400
2020-03-19,566400
2020-03-20,829600
2020-03-23,590300
2020-03-24,521100
2020-03-25,345700
2020-03-26,230100
2020-03-27,241600
2020-03-30,159900
2020-03-31,325600
2020-04-01,233300
2020-04-02,213000
2020-04-03,202100
2020-04-06,286200
2020-04-07,243800
2020-04-08,376800
2020-04-09,212700
2020-04-13,247800
2020-04-14,171600
2020-04-15,225900
2020-04-16,201000
2020-04-17,199200
2020-04-20,194500
2020-04-21,227600
2020-04-22,197800
2020-04-23,149600
2020-04-24,263400
2020-04-27,186600
2020-04-28,231500
2020-04-29,262600
2020-04-30,345200
2020-05-01,413900
2020-05-04,391400
2020-05-05,281600
2020-05-06,249200
2020-05-07,276700
2020-05-08,214100
2020-05-11,212700
2020-05-12,285700
2020-05-13,290800
2020-05-14,304100
2020-05-15,232600
2020-05-18,231700
2020-05-19,152000
2020-05-20,270300
2020-05-21,158700
2020-05-22,125000
2020-05-26,393000
2020-05-27,224700
2020-05-28,216500
2020-05-29,193000
2020-06-01,229100
2020-06-02,266400
2020-06-03,204100
2020-06-04,215600
2020-06-05,429700
2020-06-08,203400
2020-06-09,211700
2020-06-10,264700
2020-06-11,225500
2020-06-12,266400
2020-06-15,272600
2020-06-16,184900
2020-06-17,271800
2020-06-18,212800
2020-06-19,432700
2020-06-22,159100
2020-06-23,215100
2020-06-24,334100
2020-06-25,208300
2020-06-26,866800
2020-06-29,217200
2020-06-30,275300
2020-07-01,271800
2020-07-02,197000
2020-07-06,208700
2020-07-07,198600
2020-07-08,229100
2020-07-09,196900
2020-07-10,180500
2020-07-13,193500
2020-07-14,158600
2020-07-15,214200
2020-07-16,219400
2020-07-17,151300
2020-07-20,159600
2020-07-21,113600
2020-07-22,133300
2020-07-23,109400
2020-07-24,99600
2020-07-27,105300
2020-07-28,333900
2020-07-29,148700
2020-07-30,134300
2020-07-31,211800
2020-08-03,156300
2020-08-04,167200
2020-08-05,224800
2020-08-06,126200
2020-08-07,136100
2020-08-10,267400
2020-08-11,429400
2020-08-12,229100
2020-08-13,241600
2020-08-14,208600
2020-08-17,182600
2020-08-18,234200
2020-08-19,154700
2020-08-20,158300
2020-08-21,171800
2020-08-24,433400
2020-08-25,226900
2020-08-26,306000
2020-08-27,249500
2020-08-28,176800
2020-08-31,326300
2020-09-01,303600
2020-09-02,201800
2020-09-03,288100
2020-09-04,248300
2020-09-08,321400
2020-09-09,225700
2020-09-10,247800
2020-09-11,175600
2020-09-14,236900
2020-09-15,166200
2020-09-16,316600
2020-09-17,228900
2020-09-18,634300
2020-09-21,334300
2020-09-22,409100
2020-09-23,275600
2020-09-24,405600
2020-09-25,303900
2020-09-28,284300
2020-09-29,234900
2020-09-30,258900
2020-10-01,231600
2020-10-02,215300
2020-10-05,218500
2020-10-06,345000
2020-10-07,262900
2020-10-08,190700
2020-10-09,128200
2020-10-12,260900
2020-10-13,216000
2020-10-14,126800
2020-10-15,159000
2020-10-16,204300
2020-10-19,176700
2020-10-20,186800
2020-10-21,170700
2020-10-22,319600
2020-10-23,196300
2020-10-26,383600
2020-10-27,246100
2020-10-28,330300
2020-10-29,338200
2020-10-30,336000
2020-11-02,302300
2020-11-03,196700
2020-11-04,261300
2020-11-05,207900
2020-11-06,219000
2020-11-09,411100
2020-11-10,364900
2020-11-11,164400
2020-11-12,155800
2020-11-13,225300
2020-11-16,235000
2020-11-17,233100
2020-11-18,167300
2020-11-19,156100
2020-11-20,152200
2020-11-23,143700
2020-11-24,249100
2020-11-25,126700
2020-11-27,81100
2020-11-30,219200
2020-12-01,230700
2020-12-02,205100
2020-12-03,120000
2020-12-04,251500
2020-12-07,181100
2020-12-08,213700
2020-12-09,181300
2020-12-10,149200
2020-12-11,103900
2020-12-14,186700
2020-12-15,145900
2020-12-16,128300
2020-12-17,179400
2020-12-18,714900
2020-12-21,177700
2020-12-22,185500
2020-12-23,160300
2020-12-24,42900
2020-12-28,139600
2020-12-29,97600
2020-12-30,97800
2020-12-31,109400
2021-01-04,196900
2021-01-05,198400
2021-01-06,320800
2021-01-07,184300
2021-01-08,137100
2021-01-11,178900
2021-01-12,171400
2021-01-13,120500
2021-01-14,156000
2021-01-15,136800
2021-01-19,124700
2021-01-20,104300
2021-01-21,128000
2021-01-22,290400
2021-01-25,247500
2021-01-26,225900
2021-01-27,310800
2021-01-28,153800
2021-01-29,290700
2021-02-01,198500
2021-02-02,609200
2021-02-03,227100
2021-02-04,371600
2021-02-05,147800
2021-02-08,185500
2021-02-09,143500
2021-02-10,196000
2021-02-11,352300
2021-02-12,211700
2021-02-16,331000
2021-02-17,211800
2021-02-18,172800
2021-02-19,207700
2021-02-22,351000
2021-02-23,380900
2021-02-24,306900
2021-02-25,237400
2021-02-26,217400
2021-03-01,278400
2021-03-02,160700
2021-03-03,335800
2021-03-04,222300
2021-03-05,350300
2021-03-08,257600
2021-03-09,168800
2021-03-10,184000
2021-03-11,148300
2021-03-12,274000
2021-03-15,135500
2021-03-16,115000
2021-03-17,127500
2021-03-18,309100
2021-03-19,716400
2021-03-22,231300
2021-03-23,211700
2021-03-24,168100
2021-03-25,255900
2021-03-26,154400
2021-03-29,190900
2021-03-30,125500
2021-03-31,207900
2021-04-01,110700
2021-04-05,152100
2021-04-06,93100
2021-04-07,124600
2021-04-08,157100
2021-04-09,129300
2021-04-12,144000
2021-04-13,110400
2021-04-14,88700
2021-04-15,73900
2021-04-16,108400
2021-04-19,183300
2021-04-20,178700
2021-04-21,122600
2021-04-22,112100
2021-04-23,203900
2021-04-26,98800
2021-04-27,138600
2021-04-28,141800
2021-04-29,130000
2021-04-30,178000
