Date,volume
2025-01-14,1893100
2025-01-15,2778700
2025-01-16,2728700
2025-01-17,1324800
2025-01-21,1723400
2025-01-22,1397700
2025-01-23,3457100
2025-01-24,1846400
2025-01-27,1342100
2025-01-28,1778800
2025-01-29,1688400
2025-01-30,2276000
2025-01-31,1822100
2025-02-03,1662300
2025-02-04,2031700
2025-02-05,3138100
2025-02-06,2158600
2025-02-07,2557700
2025-02-10,6636300
2025-02-11,3607300
2025-02-12,4211000
2025-02-13,5940000
2025-02-14,4358100
2025-02-18,3594700
2025-02-19,2875000
2025-02-20,2422200
2025-02-21,2849600
2025-02-24,3513000
2025-02-25,3665500
2025-02-26,3013700
2025-02-27,2589800
2025-02-28,2895600
2025-03-03,3352100
2025-03-04,5438500
2025-03-05,3842200
2025-03-06,4344300
2025-03-07,3310400
2025-03-10,3074700
2025-03-11,3800600
2025-03-12,2489100
2025-03-13,2257300
2025-03-14,2791700
2025-03-17,2045500
2025-03-18,2697900
2025-03-19,2649800
2025-03-20,4056200
2025-03-21,3434900
2025-03-24,2801000
2025-03-25,3231200
2025-03-26,3843200
2025-03-27,2953000
2025-03-28,2665900
2025-03-31,2397600
2025-04-01,2456200
2025-04-02,3163300
2025-04-03,3207400
2025-04-04,3859600
2025-04-07,4195100
2025-04-08,3338400
2025-04-09,5756300
2025-04-10,3934200
2025-04-11,3349000
2025-04-14,3360000
2025-04-15,3053700
2025-04-16,2980800
2025-04-17,6488600
2025-04-21,6988500
2025-04-22,4661000
2025-04-23,4434700
2025-04-24,5770500
2025-04-25,3029700
2025-04-28,3178700
2025-04-29,2564900
2025-04-30,2785900
2025-05-01,2997700
2025-05-02,3188300
2025-05-05,3365200
2025-05-06,3544100
2025-05-07,4168800
2025-05-08,4978800
2025-05-09,7830400
2025-05-12,4036700
2025-05-13,4149200
2025-05-14,4666500
2025-05-15,3173500
2025-05-16,3013300
2025-05-19,4292800
2025-05-20,2045300
2025-05-21,2318100
2025-05-22,2617900
2025-05-23,1800700
2025-05-27,2654800
2025-05-28,2849900
2025-05-29,4306700
2025-05-30,4649200
2025-06-02,5475400
2025-06-03,4363000
2025-06-04,3490000
2025-06-05,3396600
2025-06-06,5025800
2025-06-09,6574700
2025-06-10,5382600
2025-06-11,4228900
2025-06-12,3272900
2025-06-13,2237800
2025-06-16,3824900
2025-06-17,2712400
2025-06-18,3862000
2025-06-20,3655200
2025-06-23,3104800
2025-06-24,3084900
2025-06-25,6484500
2025-06-26,4665000
2025-06-27,17909500
2025-06-30,3126500
2025-07-01,3510400
2025-07-02,4041600
2025-07-03,2002800
2025-07-07,4112500
2025-07-08,3004900
2025-07-09,2970000
2025-07-10,3019100
2025-07-11,2958800
2025-07-14,3017300
2025-07-15,2541800
2025-07-16,2794700
2025-07-17,2083300
2025-07-18,1892700
2025-07-21,3190800
2025-07-22,3770800
2025-07-23,4027100
2025-07-24,3263100
2025-07-25,3318500
2025-07-28,3780600
2025-07-29,3399500
2025-07-30,2610400
2025-07-31,3930200
2025-08-01,2652200
2025-08-04,3039100
2025-08-05,2576400
2025-08-06,2915200
2025-08-07,2851100
2025-08-08,4792400
2025-08-11,2578900
2025-08-12,3954600
2025-08-13,7681000
2025-08-14,5590200
2025-08-15,2481000
2025-08-18,2236400
2025-08-19,2759400
2025-08-20,2766700
2025-08-21,2078700
2025-08-22,3448200
2025-08-25,1653600
2025-08-26,1442800
2025-08-27,1690200
2025-08-28,2342900
2025-08-29,1568500
2025-09-02,2277900
2025-09-03,2604900
2025-09-04,1709900
2025-09-05,1875200
2025-09-08,1869300
2025-09-09,1932100
2025-09-10,2499100
2025-09-11,3687700
2025-09-12,2516000
2025-09-15,2633700
2025-09-16,3115100
2025-09-17,2265500
2025-09-18,2220100
2025-09-19,3263300
2025-09-22,1918900
2025-09-23,1554900
2025-09-24,2781700
2025-09-25,2527000
2025-09-26,3066500
2025-09-29,5161200
2025-09-30,2558600
2025-10-01,3122800
2025-10-02,2351000
2025-10-03,2426100
2025-10-06,2347300
2025-10-07,2869200
2025-10-08,2993700
2025-10-09,1897200
2025-10-10,3174200
2025-10-13,1543900
2025-10-14,1696000
2025-10-15,2460400
2025-10-16,2453100
2025-10-17,2230100
2025-10-20,6082000
2025-10-21,2467700
2025-10-22,3152800
2025-10-23,2591300
2025-10-24,3430300
2025-10-27,2162200
2025-10-28,1755300
2025-10-29,2040200
2025-10-30,1869200
2025-10-31,2613900
2025-11-03,2257900
2025-11-04,2447600
2025-11-05,2640400
2025-11-06,3454300
2025-11-07,7829700
2025-11-10,5046800
2025-11-11,4456100
2025-11-12,2819100
2025-11-13,3468800
2025-11-14,3272700
2025-11-17,2335700
2025-11-18,2341300
2025-11-19,1680100
2025-11-20,3719800
2025-11-21,4086300
2025-11-24,5225700
2025-11-25,5161300
2025-11-26,3155300
2025-11-28,1570600
2025-12-01,2474900
2025-12-02,1852900
2025-12-03,1716500
2025-12-04,1826300
2025-12-05,1913600
2025-12-08,1373400
2025-12-09,2037600
2025-12-10,2952000
2025-12-11,2433600
2025-12-12,2505400
2025-12-15,2773100
2025-12-16,1782600
2025-12-17,2182800
2025-12-18,2016400
2025-12-19,2048200
2025-12-22,2274600
2025-12-23,2336100
2025-12-24,939600
2025-12-26,895600
2025-12-29,1469100
2025-12-30,1468100
2025-12-31,1581800
2026-01-02,1934800
2026-01-05,2890200
2026-01-06,3404000
2026-01-07,2972400
2026-01-08,2855600
2026-01-09,4061300
2026-01-12,4609200
2026-01-13,2896800
2026-01-14,1848300
2026-01-15,1777000
2026-01-16,1632300
2026-01-20,2947000
2026-01-21,2318700
2026-01-22,2707500
2026-01-23,3916800
2026-01-26,1664400
2026-01-27,1613100
2026-01-28,1764600
2026-01-29,3390000
2026-01-30,2721100
2026-02-02,2177100
2026-02-03,2755800
2026-02-04,2553100
2026-02-05,4256500
2026-02-06,3236300
2026-02-09,2749300
2026-02-10,3501400
2026-02-11,1810100
2026-02-12,3698600
2026-02-13,4583200
2026-02-17,2907100
2026-02-18,2575400
2026-02-19,2376500
2026-02-20,2304700
2026-02-23,2167700
2026-02-24,2317400
2026-02-25,2444900
2026-02-26,3713700
2026-02-27,3756800
2026-03-02,3050800
2026-03-03,2435400
2026-03-04,1974500
2026-03-05,1873600
2026-03-06,1616300
2026-03-09,1657100
2026-03-10,1712000
2026-03-11,1475800
2026-03-12,2168800
2026-03-13,1735600
2026-03-16,5603900
2026-03-17,2601600
2026-03-18,2347100
2026-03-19,1748600
2026-03-20,2346100
2026-03-23,3202700
2026-03-24,1603500
2026-03-25,2734300
2026-03-26,1366200
2026-03-27,2013487
