Date,volume
2005-02-10,2087522
2005-02-11,2642625
2005-02-14,9386634
2005-02-15,8022038
2005-02-16,3822694
2005-02-17,3903947
2005-02-18,1524066
2005-02-22,3140775
2005-02-23,2357859
2005-02-24,2213578
2005-02-25,5077941
2005-02-28,2587191
2005-03-01,2446706
2005-03-02,1894641
2005-03-03,1682016
2005-03-04,3083063
2005-03-07,2948653
2005-03-08,4310972
2005-03-09,4400578
2005-03-10,3447563
2005-03-11,2599341
2005-03-14,3728531
2005-03-15,5185772
2005-03-16,2731472
2005-03-17,3793078
2005-03-18,3704991
2005-03-21,2783109
2005-03-22,2837784
2005-03-23,2789184
2005-03-24,2226488
2005-03-28,2122453
2005-03-29,2391272
2005-03-30,2442909
2005-03-31,2863603
2005-04-01,4821272
2005-04-04,3332897
2005-04-05,2512013
2005-04-06,2318372
2005-04-07,1712391
2005-04-08,1277269
2005-04-11,3608044
2005-04-12,3200513
2005-04-13,1442306
2005-04-14,2132831
2005-04-15,2528719
2005-04-18,2847656
2005-04-19,2432531
2005-04-20,2125744
2005-04-21,2843100
2005-04-22,1836169
2005-04-25,2130806
2005-04-26,1801238
2005-04-27,3880913
2005-04-28,2942831
2005-04-29,2670975
2005-05-02,3474900
2005-05-03,2879044
2005-05-04,2995481
2005-05-05,1709606
2005-05-06,1464075
2005-05-09,1615950
2005-05-10,2138906
2005-05-11,3090656
2005-05-12,2102963
2005-05-13,2906381
2005-05-16,2089294
2005-05-17,1611394
2005-05-18,2705906
2005-05-19,1927800
2005-05-20,1665056
2005-05-23,2151563
2005-05-24,2390513
2005-05-25,1462050
2005-05-26,2813738
2005-05-27,2459363
2005-05-31,7540594
2005-06-01,2622375
2005-06-02,2331281
2005-06-03,2225475
2005-06-06,1754663
2005-06-07,2255850
2005-06-08,2624906
2005-06-09,3588300
2005-06-10,1550644
2005-06-13,2509988
2005-06-14,1498500
2005-06-15,1192725
2005-06-16,2328244
2005-06-17,3810038
2005-06-20,1519256
2005-06-21,1650881
2005-06-22,1219050
2005-06-23,1559250
2005-06-24,2266988
2005-06-27,1294481
2005-06-28,1163869
2005-06-29,1601269
2005-06-30,1493438
2005-07-01,1844775
2005-07-05,2154600
2005-07-06,1676700
2005-07-07,2272050
2005-07-08,1482806
2005-07-11,1511663
2005-07-12,1547100
2005-07-13,1193738
2005-07-14,1611394
2005-07-15,1425600
2005-07-18,1758713
2005-07-19,1853381
2005-07-20,1666575
2005-07-21,2463919
2005-07-22,2668950
2005-07-25,1971338
2005-07-26,5547994
2005-07-27,3395925
2005-07-28,2036138
2005-07-29,2637563
2005-08-01,2676544
2005-08-02,3444019
2005-08-03,1661513
2005-08-04,1775419
2005-08-05,1899450
2005-08-08,1539000
2005-08-09,1535963
2005-08-10,7919269
2005-08-11,2324700
2005-08-12,1863506
2005-08-15,1195763
2005-08-16,1138050
2005-08-17,2079675
2005-08-18,2727169
2005-08-19,1557225
2005-08-22,1620000
2005-08-23,1499513
2005-08-24,2043731
2005-08-25,1644806
2005-08-26,2421900
2005-08-29,3279994
2005-08-30,1796681
2005-08-31,2576813
2005-09-01,3189881
2005-09-02,1948556
2005-09-06,2832975
2005-09-07,3213675
2005-09-08,3027375
2005-09-09,3290119
2005-09-12,2786906
2005-09-13,3021806
2005-09-14,3575138
2005-09-15,1707075
2005-09-16,5594063
2005-09-19,2260913
2005-09-20,4161375
2005-09-21,4508663
2005-09-22,3047625
2005-09-23,4690406
2005-09-26,5325244
2005-09-27,3474394
2005-09-28,1970325
2005-09-29,2148019
2005-09-30,1645819
2005-10-03,2449238
2005-10-04,2732231
2005-10-05,2341913
2005-10-06,2613263
2005-10-07,1264613
2005-10-10,2984344
2005-10-11,3678413
2005-10-12,2319131
2005-10-13,2394563
2005-10-14,2189531
2005-10-17,2171813
2005-10-18,1731881
2005-10-19,2356088
2005-10-20,1992600
2005-10-21,2166244
2005-10-24,4229213
2005-10-25,9189450
2005-10-26,6140813
2005-10-27,2970169
2005-10-28,2818800
2005-10-31,3514388
2005-11-01,3888506
2005-11-02,3923944
2005-11-03,3133688
2005-11-04,3507806
2005-11-07,1959188
2005-11-08,2258381
2005-11-09,2072588
2005-11-10,1612406
2005-11-11,1159819
2005-11-14,2026013
2005-11-15,2497331
2005-11-16,1350169
2005-11-17,4119863
2005-11-18,1835663
2005-11-21,3231900
2005-11-22,2844113
2005-11-23,2422913
2005-11-25,1443825
2005-11-28,3244050
2005-11-29,3715369
2005-11-30,4072781
2005-12-01,2903850
2005-12-02,2288756
2005-12-05,4033800
2005-12-06,2758050
2005-12-07,4054556
2005-12-08,1906538
2005-12-09,1076288
2005-12-12,1732894
2005-12-13,1769850
2005-12-14,2191050
2005-12-15,4420069
2005-12-16,4735969
2005-12-19,6253706
2005-12-20,5298919
2005-12-21,1973363
2005-12-22,2350519
2005-12-23,1209938
2005-12-27,2088281
2005-12-28,3062813
2005-12-29,2741850
2005-12-30,2158650
2006-01-03,5142488
2006-01-04,4545113
2006-01-05,3079013
2006-01-06,2306981
2006-01-09,2275088
2006-01-10,1647844
2006-01-11,1650375
2006-01-12,1255500
2006-01-13,904669
2006-01-17,1967288
2006-01-18,1877681
2006-01-19,2815763
2006-01-20,5389031
2006-01-23,2493281
2006-01-24,2976244
2006-01-25,3074456
2006-01-26,2609719
2006-01-27,1585575
2006-01-30,1665563
2006-01-31,2556056
2006-02-01,1927294
2006-02-02,1395731
2006-02-03,2252813
2006-02-06,2336850
2006-02-07,3090656
2006-02-08,1407375
2006-02-09,2126756
2006-02-10,3302775
2006-02-13,9157050
2006-02-14,7855988
2006-02-15,6333188
2006-02-16,4112775
2006-02-17,2305969
2006-02-21,4084425
2006-02-22,3325050
2006-02-23,4838738
2006-02-24,3495150
2006-02-27,4046456
2006-02-28,2966625
2006-03-01,3043575
2006-03-02,2947894
2006-03-03,3945713
2006-03-06,3647025
2006-03-07,3156975
2006-03-08,5941856
2006-03-09,5996025
2006-03-10,3335681
2006-03-13,1998675
2006-03-14,3010669
2006-03-15,4055063
2006-03-16,5846681
2006-03-17,5456869
2006-03-20,2570738
2006-03-21,3827756
2006-03-22,3342263
2006-03-23,1829588
2006-03-24,3100275
2006-03-27,2699831
2006-03-28,3049650
2006-03-29,2298375
2006-03-30,2326725
2006-03-31,4282369
2006-04-03,6936131
2006-04-04,3538181
2006-04-05,3032100
2006-04-06,2779650
2006-04-07,1614600
2006-04-10,2081025
2006-04-11,2859300
2006-04-12,1151550
2006-04-13,1092150
2006-04-17,2439788
2006-04-18,3077663
2006-04-19,2603813
2006-04-20,1504238
2006-04-21,1731375
2006-04-24,2981813
2006-04-25,15911775
2006-04-26,6175238
2006-04-27,4367925
2006-04-28,4807350
2006-05-01,6030113
2006-05-02,3513375
2006-05-03,2706413
2006-05-04,2245725
2006-05-05,2947725
2006-05-08,3040200
2006-05-09,5558625
2006-05-10,6681488
2006-05-11,4863038
2006-05-12,3668963
2006-05-15,10557675
2006-05-16,6154650
2006-05-17,4283888
2006-05-18,4422600
2006-05-19,3481313
2006-05-22,4131338
2006-05-23,3460725
2006-05-24,4278825
2006-05-25,3825563
2006-05-26,4410450
2006-05-30,3383438
2006-05-31,6253200
2006-06-01,3748950
2006-06-02,3828263
2006-06-05,3595725
2006-06-06,5611950
2006-06-07,3440813
2006-06-08,7422975
2006-06-09,3924450
2006-06-12,2349338
2006-06-13,3691238
2006-06-14,2701350
2006-06-15,4774613
2006-06-16,2604825
2006-06-19,3144825
2006-06-20,7641675
2006-06-21,3926475
2006-06-22,2449913
2006-06-23,2238975
2006-06-26,3095550
2006-06-27,3314925
2006-06-28,2836688
2006-06-29,3359813
2006-06-30,5252175
2006-07-03,1595025
2006-07-05,4074975
2006-07-06,1525500
2006-07-07,1010813
2006-07-10,1446188
2006-07-11,2162700
2006-07-12,2504250
2006-07-13,2172825
2006-07-14,2419200
2006-07-17,2906888
2006-07-18,3487050
2006-07-19,2469825
2006-07-20,1626075
2006-07-21,1847475
2006-07-24,2439788
2006-07-25,2239313
2006-07-26,6778013
2006-07-27,5620388
2006-07-28,3938963
2006-07-31,3973725
2006-08-01,3761100
2006-08-02,2391863
2006-08-03,2377350
2006-08-04,2209275
2006-08-07,1326038
2006-08-08,3056400
2006-08-09,2343600
2006-08-10,2392538
2006-08-11,2920388
2006-08-14,2171813
2006-08-15,1662188
2006-08-16,1676700
2006-08-17,1548450
2006-08-18,1439100
2006-08-21,1757025
2006-08-22,3013875
2006-08-23,1935900
2006-08-24,1556213
2006-08-25,3706425
2006-08-28,1203525
2006-08-29,1707413
2006-08-30,1785038
2006-08-31,2004075
2006-09-01,1774913
2006-09-05,1563975
2006-09-06,1647338
2006-09-07,2630138
2006-09-08,2146838
2006-09-11,1514700
2006-09-12,2440125
2006-09-13,2803613
2006-09-14,2324700
2006-09-15,3297038
2006-09-18,2450588
2006-09-19,2733750
2006-09-20,2816775
2006-09-21,1885275
2006-09-22,1886288
2006-09-25,1750950
2006-09-26,2146163
2006-09-27,3209288
2006-09-28,2661863
2006-09-29,1658138
2006-10-02,2594700
2006-10-03,2007113
2006-10-04,2232563
2006-10-05,1482300
2006-10-06,2983163
2006-10-09,1346963
2006-10-10,2628450
2006-10-11,1705050
2006-10-12,2376675
2006-10-13,1077975
2006-10-16,1962563
2006-10-17,1595025
2006-10-18,1310850
2006-10-19,1217700
2006-10-20,1885613
2006-10-23,2704725
2006-10-24,3788438
2006-10-25,3847838
2006-10-26,5352750
2006-10-27,4262625
2006-10-30,2924775
2006-10-31,3597413
2006-11-01,2637563
2006-11-02,2347988
2006-11-03,2823525
2006-11-06,2330775
2006-11-07,3178238
2006-11-08,2599425
2006-11-09,3172838
2006-11-10,1917338
2006-11-13,2945700
2006-11-14,3092850
2006-11-15,2873138
2006-11-16,3489750
2006-11-17,2168775
2006-11-20,3518100
2006-11-21,4560975
2006-11-22,3343950
2006-11-24,1618313
2006-11-27,6549863
2006-11-28,5658188
2006-11-29,2811713
2006-11-30,2722613
2006-12-01,2884275
2006-12-04,3802950
2006-12-05,5550525
2006-12-06,3962250
2006-12-07,2568375
2006-12-08,2010150
2006-12-11,3425963
2006-12-12,2430000
2006-12-13,2205900
2006-12-14,1688850
2006-12-15,4090500
2006-12-18,2777288
2006-12-19,2525850
2006-12-20,1857600
2006-12-21,4381088
2006-12-22,2581875
2006-12-26,1460363
2006-12-27,2588625
2006-12-28,2436750
2006-12-29,2395238
2007-01-03,3868088
2007-01-04,3027375
2007-01-05,2829263
2007-01-08,4270050
2007-01-09,4920075
2007-01-10,3306488
2007-01-11,2968650
2007-01-12,3024338
2007-01-16,3589988
2007-01-17,2374988
2007-01-18,5096925
2007-01-19,3599100
2007-01-22,2672325
2007-01-23,2928488
2007-01-24,6123938
2007-01-25,3629138
2007-01-26,2686500
2007-01-29,3554550
2007-01-30,2438438
2007-01-31,3371963
2007-02-01,3391538
2007-02-02,1710788
2007-02-05,2486363
2007-02-06,2864025
2007-02-07,4130325
2007-02-08,5359838
2007-02-09,7370663
2007-02-12,6675750
2007-02-13,6432413
2007-02-14,4327088
2007-02-15,3133350
2007-02-16,2505938
2007-02-20,2735438
2007-02-21,4011525
2007-02-22,4146188
2007-02-23,2744550
2007-02-26,3339225
2007-02-27,4151588
2007-02-28,3745238
2007-03-01,4876538
2007-03-02,3197475
2007-03-05,3350363
2007-03-06,4814438
2007-03-07,6439500
2007-03-08,3414825
2007-03-09,3186000
2007-03-12,4339238
2007-03-13,5097938
2007-03-14,3155625
2007-03-15,3275438
2007-03-16,2262263
2007-03-19,2430000
2007-03-20,2907225
2007-03-21,2762775
2007-03-22,3699675
2007-03-23,1943663
2007-03-26,3943350
2007-03-27,3547800
2007-03-28,3019950
2007-03-29,3621713
2007-03-30,2569050
2007-04-02,2717888
2007-04-03,2616975
2007-04-04,1833975
2007-04-05,1740825
2007-04-09,2703038
2007-04-10,2727338
2007-04-11,3375000
2007-04-12,3054038
2007-04-13,1810013
2007-04-16,2159325
2007-04-17,2063138
2007-04-18,2417175
2007-04-19,1878863
2007-04-20,3089138
2007-04-23,4301438
2007-04-24,6260625
2007-04-25,4157325
2007-04-26,2855925
2007-04-27,1903838
2007-04-30,4301100
2007-05-01,3684488
2007-05-02,3596063
2007-05-03,2622375
2007-05-04,3274088
2007-05-07,4282200
2007-05-08,3083738
2007-05-09,1966613
2007-05-10,3978113
2007-05-11,2465438
2007-05-14,3747600
2007-05-15,2485350
2007-05-16,3384450
2007-05-17,1766138
2007-05-18,3401663
2007-05-21,2993625
2007-05-22,2121188
2007-05-23,3571763
2007-05-24,2922413
2007-05-25,2602800
2007-05-29,1897088
2007-05-30,4430363
2007-05-31,5576850
2007-06-01,4816800
2007-06-04,2623050
2007-06-05,1438763
2007-06-06,2504250
2007-06-07,3549150
2007-06-08,4514738
2007-06-11,2222775
2007-06-12,5353425
2007-06-13,3616650
2007-06-14,3645000
2007-06-15,3540713
2007-06-18,3150563
2007-06-19,5497538
2007-06-20,3787088
2007-06-21,3181613
2007-06-22,5002425
2007-06-25,3524850
2007-06-26,5600475
2007-06-27,4012875
2007-06-28,4402013
2007-06-29,3181275
2007-07-02,5300438
2007-07-03,3357113
2007-07-05,3252150
2007-07-06,1830938
2007-07-09,3126938
2007-07-10,3020625
2007-07-11,3882263
2007-07-12,2950763
2007-07-13,2357775
2007-07-16,2032763
2007-07-17,3774600
2007-07-18,3682800
2007-07-19,4394925
2007-07-20,3301088
2007-07-23,3753000
2007-07-24,16728188
2007-07-25,7340625
2007-07-26,4759425
2007-07-27,7030125
2007-07-30,9981225
2007-07-31,5141138
2007-08-01,5378738
2007-08-02,3469163
2007-08-03,4885313
2007-08-06,7666313
2007-08-07,6942038
2007-08-08,8220488
2007-08-09,14178038
2007-08-10,9905625
2007-08-13,5518800
2007-08-14,6176588
2007-08-15,4921088
2007-08-16,6794213
2007-08-17,6313613
2007-08-20,3125925
2007-08-21,5512050
2007-08-22,4553550
2007-08-23,4495500
2007-08-24,3262275
2007-08-27,2576475
2007-08-28,3017588
2007-08-29,2161688
2007-08-30,3986213
2007-08-31,2622375
2007-09-04,3371625
2007-09-05,4309538
2007-09-06,4339575
2007-09-07,5113463
2007-09-10,4105688
2007-09-11,3783713
2007-09-12,2107013
2007-09-13,2151900
2007-09-14,1762425
2007-09-17,2801925
2007-09-18,2530238
2007-09-19,2331113
2007-09-20,2540700
2007-09-21,6138788
2007-09-24,3615638
2007-09-25,3951450
2007-09-26,1794150
2007-09-27,1529213
2007-09-28,2122875
2007-10-01,2228175
2007-10-02,3034125
2007-10-03,2826225
2007-10-04,3126263
2007-10-05,3152250
2007-10-08,979763
2007-10-09,1619325
2007-10-10,2836350
2007-10-11,2904188
2007-10-12,2228850
2007-10-15,3204225
2007-10-16,2431350
2007-10-17,1760063
2007-10-18,1864350
2007-10-19,3698325
2007-10-22,3700013
2007-10-23,2873475
2007-10-24,4652775
2007-10-25,3843113
2007-10-26,3161363
2007-10-29,2345963
2007-10-30,2296350
2007-10-31,3669975
2007-11-01,4076663
2007-11-02,3902513
2007-11-05,4259250
2007-11-06,8127675
2007-11-07,9010913
2007-11-08,6422963
2007-11-09,5872838
2007-11-12,4256888
2007-11-13,3359475
2007-11-14,6099300
2007-11-15,9038925
2007-11-16,6711188
2007-11-19,6501938
2007-11-20,6899850
2007-11-21,6687900
2007-11-23,2063813
2007-11-26,4764825
2007-11-27,5795888
2007-11-28,4245413
2007-11-29,4024688
2007-11-30,5067563
2007-12-03,3528900
2007-12-04,4777650
2007-12-05,4383450
2007-12-06,5016938
2007-12-07,3071925
2007-12-10,3054375
2007-12-11,5890725
2007-12-12,6891413
2007-12-13,4434075
2007-12-14,3350025
2007-12-17,4940663
2007-12-18,4773938
2007-12-19,5435438
2007-12-20,5788800
2007-12-21,5653125
2007-12-24,875138
2007-12-26,1818788
2007-12-27,1578488
2007-12-28,2079675
2007-12-31,2353050
2008-01-02,4389525
2008-01-03,4011525
2008-01-04,4206263
2008-01-07,3956513
2008-01-08,6167475
2008-01-09,4779338
2008-01-10,5338913
2008-01-11,4796213
2008-01-14,4883625
2008-01-15,5822213
2008-01-16,4938975
2008-01-17,5814113
2008-01-18,6541763
2008-01-22,7466513
2008-01-23,6721313
2008-01-24,4764488
2008-01-25,3969675
2008-01-28,5572463
2008-01-29,4891725
2008-01-30,4270050
2008-01-31,5537363
2008-02-01,4873163
2008-02-04,2726325
2008-02-05,3907238
2008-02-06,3554550
2008-02-07,3343613
2008-02-08,2847825
2008-02-11,9183713
2008-02-12,5664600
2008-02-13,6847538
2008-02-14,5151938
2008-02-15,3844463
2008-02-19,4675050
2008-02-20,3683138
2008-02-21,3175875
2008-02-22,5314613
2008-02-25,4481325
2008-02-26,3153938
2008-02-27,3913650
2008-02-28,2945025
2008-02-29,4505288
2008-03-03,5943375
2008-03-04,5794200
2008-03-05,4522163
2008-03-06,5727375
2008-03-07,5163750
2008-03-10,4432725
2008-03-11,6289313
2008-03-12,7165463
2008-03-13,5408775
2008-03-14,6984225
2008-03-17,5475600
2008-03-18,6302813
2008-03-19,5753025
2008-03-20,5349375
2008-03-24,3758063
2008-03-25,5798250
2008-03-26,4511700
2008-03-27,5622413
2008-03-28,4952475
2008-03-31,7936313
2008-04-01,3849525
2008-04-02,2759400
2008-04-03,3284888
2008-04-04,3331800
2008-04-07,2193075
2008-04-08,1707413
2008-04-09,1804613
2008-04-10,2982825
2008-04-11,3072600
2008-04-14,2988563
2008-04-15,1610888
2008-04-16,17068388
2008-04-17,3416513
2008-04-18,3998700
2008-04-21,2459700
2008-04-22,1801575
2008-04-23,3551175
2008-04-24,3903188
2008-04-25,10440900
2008-04-28,6974438
2008-04-29,4079025
2008-04-30,3859650
2008-05-01,3024338
2008-05-02,3759075
2008-05-05,3525525
2008-05-06,3105675
2008-05-07,4545113
2008-05-08,4984538
2008-05-09,3349013
2008-05-12,3308175
2008-05-13,3228863
2008-05-14,1732725
2008-05-15,2234250
2008-05-16,1590300
2008-05-19,2139750
2008-05-20,2192400
2008-05-21,2977425
2008-05-22,2488725
2008-05-23,2087775
2008-05-27,2840738
2008-05-28,2204888
2008-05-29,5588325
2008-05-30,3243713
2008-06-02,2427975
2008-06-03,3556575
2008-06-04,1902825
2008-06-05,2969325
2008-06-06,3319313
2008-06-09,1787400
2008-06-10,1914638
2008-06-11,5112788
2008-06-12,2404350
2008-06-13,2275763
2008-06-16,2660850
2008-06-17,1655100
2008-06-18,3326400
2008-06-19,2238975
2008-06-20,5634563
2008-06-23,2406038
2008-06-24,2848163
2008-06-25,2510325
2008-06-26,2910600
2008-06-27,5887013
2008-06-30,6456038
2008-07-01,5107388
2008-07-02,2914650
2008-07-03,2610225
2008-07-07,3108375
2008-07-08,3937613
2008-07-09,3277125
2008-07-10,2533950
2008-07-11,7097625
2008-07-14,4349700
2008-07-15,3906900
2008-07-16,3228188
2008-07-17,3348338
2008-07-18,3391200
2008-07-21,2730038
2008-07-22,3098250
2008-07-23,4368938
2008-07-24,9180000
2008-07-25,5924475
2008-07-28,4251150
2008-07-29,7541100
2008-07-30,4512713
2008-07-31,4739850
2008-08-01,3101625
2008-08-04,2438438
2008-08-05,3098925
2008-08-06,3094200
2008-08-07,3977775
2008-08-08,3765825
2008-08-11,2440463
2008-08-12,2678738
2008-08-13,3519788
2008-08-14,2533275
2008-08-15,1653075
2008-08-18,3692250
2008-08-19,1825538
2008-08-20,3947063
2008-08-21,2207925
2008-08-22,3787763
2008-08-25,2339888
2008-08-26,2738138
2008-08-27,2674350
2008-08-28,2837025
2008-08-29,3360825
2008-09-02,3940313
2008-09-03,3758738
2008-09-04,3154613
2008-09-05,4283550
2008-09-08,7990988
2008-09-09,9050063
2008-09-10,3290288
2008-09-11,5032463
2008-09-12,3617663
2008-09-15,6777675
2008-09-16,11544525
2008-09-17,12966075
2008-09-18,10702800
2008-09-19,11561738
2008-09-22,4363200
2008-09-23,4110750
2008-09-24,1824188
2008-09-25,2211300
2008-09-26,3398963
2008-09-29,3503588
2008-09-30,3543413
2008-10-01,3663900
2008-10-02,2800913
2008-10-03,2357775
2008-10-06,3198825
2008-10-07,3104325
2008-10-08,4187700
2008-10-09,10559025
2008-10-10,15176025
2008-10-13,5148225
2008-10-14,5583938
2008-10-15,5163075
2008-10-16,5973750
2008-10-17,6285600
2008-10-20,5884988
2008-10-21,10539450
2008-10-22,5950800
2008-10-23,7501275
2008-10-24,6866775
2008-10-27,5487413
2008-10-28,7333875
2008-10-29,8133075
2008-10-30,7024388
2008-10-31,6503288
2008-11-03,4104675
2008-11-04,4239000
2008-11-05,4751325
2008-11-06,6623438
2008-11-07,5458050
2008-11-10,5064525
2008-11-11,3515738
2008-11-12,4978125
2008-11-13,6003450
2008-11-14,5271750
2008-11-17,7151963
2008-11-18,11180025
2008-11-19,10249875
2008-11-20,10148963
2008-11-21,11478375
2008-11-24,11843550
2008-11-25,11160450
2008-11-26,4530263
2008-11-28,3308850
2008-12-01,6680813
2008-12-02,5926163
2008-12-03,6411150
2008-12-04,4908938
2008-12-05,5721300
2008-12-08,9280575
2008-12-09,4899488
2008-12-10,5891063
2008-12-11,5886338
2008-12-12,5545463
2008-12-15,4775625
2008-12-16,7452338
2008-12-17,6089850
2008-12-18,6156000
2008-12-19,4243725
2008-12-22,4324725
2008-12-23,3675038
2008-12-24,1225800
2008-12-26,2259900
2008-12-29,2723288
2008-12-30,3849863
2008-12-31,4928850
2009-01-02,3809700
2009-01-05,5510700
2009-01-06,9415575
2009-01-07,5930550
2009-01-08,4014900
2009-01-09,3940650
2009-01-12,4331813
2009-01-13,4055738
2009-01-14,4656825
2009-01-15,5740875
2009-01-16,4709138
2009-01-20,5930550
2009-01-21,5758763
2009-01-22,6168488
2009-01-23,3828938
2009-01-26,5013563
2009-01-27,4942688
2009-01-28,6933263
2009-01-29,4894088
2009-01-30,4785750
2009-02-02,4066538
2009-02-03,5698688
2009-02-04,8839463
2009-02-05,9240413
2009-02-06,7627838
2009-02-09,12331575
2009-02-10,14195588
2009-02-11,8308913
2009-02-12,11168213
2009-02-13,9826988
2009-02-17,9656888
2009-02-18,7820213
2009-02-19,12615413
2009-02-20,13740300
2009-02-23,9510750
2009-02-24,8764538
2009-02-25,6878925
2009-02-26,6237675
2009-02-27,9179663
2009-03-02,7980863
2009-03-03,11108138
2009-03-04,8735513
2009-03-05,12090938
2009-03-06,10064925
2009-03-09,11118600
2009-03-10,11262713
2009-03-11,7041263
2009-03-12,6218438
2009-03-13,6718613
2009-03-16,8197538
2009-03-17,6085125
2009-03-18,11517188
2009-03-19,8752388
2009-03-20,6070950
2009-03-23,9003825
2009-03-24,6570113
2009-03-25,6756413
2009-03-26,6572475
2009-03-27,5892750
2009-03-30,6313950
2009-03-31,6506325
2009-04-01,5508000
2009-04-02,7735838
2009-04-03,5229225
2009-04-06,4853250
2009-04-07,4018613
2009-04-08,4367925
2009-04-09,7424663
2009-04-13,4988925
2009-04-14,4836375
2009-04-15,4199175
2009-04-16,3514050
2009-04-17,4661888
2009-04-20,6500250
2009-04-21,8767238
2009-04-22,8957250
2009-04-23,5069588
2009-04-24,5422275
2009-04-27,5433750
2009-04-28,8644050
2009-04-29,8420288
2009-04-30,9464175
2009-05-01,5442188
2009-05-04,9417938
2009-05-05,4801950
2009-05-06,15063638
2009-05-07,7706813
2009-05-08,7458750
2009-05-11,8998425
2009-05-12,6626138
2009-05-13,5559975
2009-05-14,4418213
2009-05-15,5982525
2009-05-18,7314975
2009-05-19,7244438
2009-05-20,6749325
2009-05-21,5153963
2009-05-22,5766863
2009-05-26,7870500
2009-05-27,7454025
2009-05-28,6744938
2009-05-29,6483038
2009-06-01,8381475
2009-06-02,5901863
2009-06-03,3873488
2009-06-04,5647725
2009-06-05,5552213
2009-06-08,4409438
2009-06-09,3381413
2009-06-10,5914688
2009-06-11,2874488
2009-06-12,4161038
2009-06-15,6385163
2009-06-16,5992650
2009-06-17,4330800
2009-06-18,4851563
2009-06-19,9108113
2009-06-22,7692975
2009-06-23,6168825
2009-06-24,4077000
2009-06-25,3978450
2009-06-26,6614325
2009-06-29,3920738
2009-06-30,3858975
2009-07-01,4281863
2009-07-02,3927150
2009-07-06,4473563
2009-07-07,7237350
2009-07-08,5208300
2009-07-09,2460038
2009-07-10,4312238
2009-07-13,3844125
2009-07-14,2290275
2009-07-15,6804000
2009-07-16,2516063
2009-07-17,2384775
2009-07-20,5361525
2009-07-21,7307213
2009-07-22,9271125
2009-07-23,6341625
2009-07-24,4100288
2009-07-27,4177913
2009-07-28,12665700
2009-07-29,6593400
2009-07-30,6878250
2009-07-31,5154975
2009-08-03,6978825
2009-08-04,4895438
2009-08-05,4893750
2009-08-06,4017600
2009-08-07,3496838
2009-08-10,2968650
2009-08-11,3074963
2009-08-12,4693950
2009-08-13,4616325
2009-08-14,2560275
2009-08-17,4645350
2009-08-18,4001063
2009-08-19,1903163
2009-08-20,4677075
2009-08-21,4388175
2009-08-24,3701025
2009-08-25,3128625
2009-08-26,1962563
2009-08-27,2776275
2009-08-28,2001713
2009-08-31,4661550
2009-09-01,4491113
2009-09-02,3269363
2009-09-03,3076313
2009-09-04,3049313
2009-09-08,6600825
2009-09-09,2639250
2009-09-10,2476913
2009-09-11,2311538
2009-09-14,3749963
2009-09-15,3990263
2009-09-16,4055738
2009-09-17,2751300
2009-09-18,4491113
2009-09-21,1896750
2009-09-22,4568400
2009-09-23,2499525
2009-09-24,5865413
2009-09-25,5416200
2009-09-28,3881925
2009-09-29,3894075
2009-09-30,4683150
2009-10-01,3610575
2009-10-02,4833000
2009-10-05,3439800
2009-10-06,2629463
2009-10-07,4281863
2009-10-08,4008488
2009-10-09,2038163
2009-10-12,4141125
2009-10-13,5279850
2009-10-14,5543100
2009-10-15,6226200
2009-10-16,4190400
2009-10-19,4042575
2009-10-20,3489075
2009-10-21,4401338
2009-10-22,4884638
2009-10-23,2048963
2009-10-26,5124600
2009-10-27,6041925
2009-10-28,7761150
2009-10-29,6792188
2009-10-30,6202913
2009-11-02,6429038
2009-11-03,5186700
2009-11-04,5463788
2009-11-05,10534050
2009-11-06,5171850
2009-11-09,3201188
2009-11-10,3093863
2009-11-11,2306138
2009-11-12,2644988
2009-11-13,2271713
2009-11-16,2135700
2009-11-17,1884938
2009-11-18,1674338
2009-11-19,2268000
2009-11-20,1871775
2009-11-23,1931175
2009-11-24,1760063
2009-11-25,1738125
2009-11-27,2528888
2009-11-30,4377038
2009-12-01,3249450
2009-12-02,2194763
2009-12-03,3423263
2009-12-04,3344625
2009-12-07,1894388
2009-12-08,2127938
2009-12-09,2986875
2009-12-10,2025675
2009-12-11,2655788
2009-12-14,2079675
2009-12-15,2472525
2009-12-16,2836688
2009-12-17,4450275
2009-12-18,12200963
2009-12-21,5740200
2009-12-22,4357463
2009-12-23,4367925
2009-12-24,1594013
2009-12-28,2556225
2009-12-29,2168438
2009-12-30,2097900
2009-12-31,2926800
2010-01-04,6416888
2010-01-05,3860325
2010-01-06,4047300
2010-01-07,3344625
2010-01-08,2347988
2010-01-11,1932863
2010-01-12,3079688
2010-01-13,3587625
2010-01-14,3586613
2010-01-15,3751313
2010-01-19,5590688
2010-01-20,3127275
2010-01-21,6163088
2010-01-22,4027388
2010-01-25,2043225
2010-01-26,1933538
2010-01-27,3288263
2010-01-28,2472188
2010-01-29,4723313
2010-02-01,3332138
2010-02-02,3658500
2010-02-03,2698313
2010-02-04,3786413
2010-02-05,3640613
2010-02-08,3245738
2010-02-09,5663925
2010-02-10,2974725
2010-02-11,3514050
2010-02-12,5265675
2010-02-16,2613263
2010-02-17,1937250
2010-02-18,2095200
2010-02-19,1632825
2010-02-22,1491413
2010-02-23,2236950
2010-02-24,2744213
2010-02-25,3164063
2010-02-26,2142450
2010-03-01,1266300
2010-03-02,1760063
