Date,volume
2005-07-25,314600
2005-07-26,239200
2005-07-27,265800
2005-07-28,918800
2005-07-29,1228900
2005-08-01,394300
2005-08-02,471000
2005-08-03,536500
2005-08-04,556700
2005-08-05,943200
2005-08-08,346400
2005-08-09,691500
2005-08-10,450500
2005-08-11,274900
2005-08-12,264300
2005-08-15,632200
2005-08-16,253000
2005-08-17,327600
2005-08-18,321800
2005-08-19,616400
2005-08-22,407700
2005-08-23,1113800
2005-08-24,739900
2005-08-25,426400
2005-08-26,353300
2005-08-29,239800
2005-08-30,304400
2005-08-31,630500
2005-09-01,391100
2005-09-02,277000
2005-09-06,427100
2005-09-07,246200
2005-09-08,267300
2005-09-09,246900
2005-09-12,214500
2005-09-13,247400
2005-09-14,265200
2005-09-15,304800
2005-09-16,515400
2005-09-19,247800
2005-09-20,1011100
2005-09-21,612600
2005-09-22,647300
2005-09-23,719100
2005-09-26,406100
2005-09-27,537000
2005-09-28,447800
2005-09-29,309000
2005-09-30,261800
2005-10-03,522300
2005-10-04,511400
2005-10-05,1740000
2005-10-06,500300
2005-10-07,361700
2005-10-10,451800
2005-10-11,912700
2005-10-12,2793300
2005-10-13,2121500
2005-10-14,747200
2005-10-17,432300
2005-10-18,2462500
2005-10-19,818100
2005-10-20,798600
2005-10-21,412300
2005-10-24,655100
2005-10-25,695300
2005-10-26,553200
2005-10-27,707700
2005-10-28,503700
2005-10-31,438500
2005-11-01,507300
2005-11-02,446300
2005-11-03,688700
2005-11-04,459300
2005-11-07,315500
2005-11-08,775100
2005-11-09,443100
2005-11-10,465000
2005-11-11,384800
2005-11-14,359900
2005-11-15,558400
2005-11-16,3295900
2005-11-17,1082200
2005-11-18,870200
2005-11-21,807300
2005-11-22,670900
2005-11-23,399900
2005-11-25,190800
2005-11-28,536300
2005-11-29,883000
2005-11-30,296000
2005-12-01,487800
2005-12-02,567000
2005-12-05,490200
2005-12-06,1082100
2005-12-07,578800
2005-12-08,621800
2005-12-09,617800
2005-12-12,352800
2005-12-13,267700
2005-12-14,303000
2005-12-15,468600
2005-12-16,947400
2005-12-19,406500
2005-12-20,844100
2005-12-21,617200
2005-12-22,836800
2005-12-23,485900
2005-12-27,631400
2005-12-28,339100
2005-12-29,266600
2005-12-30,235300
2006-01-03,797300
2006-01-04,699200
2006-01-05,330800
2006-01-06,446300
2006-01-09,565600
2006-01-10,337200
2006-01-11,929700
2006-01-12,567600
2006-01-13,1050300
2006-01-17,1002200
2006-01-18,429200
2006-01-19,496600
2006-01-20,436600
2006-01-23,317800
2006-01-24,302300
2006-01-25,462900
2006-01-26,773200
2006-01-27,377600
2006-01-30,475600
2006-01-31,538900
2006-02-01,627800
2006-02-02,713000
2006-02-03,576100
2006-02-06,709100
2006-02-07,413500
2006-02-08,480400
2006-02-09,308900
2006-02-10,869700
2006-02-13,653100
2006-02-14,799500
2006-02-15,1015200
2006-02-16,1103600
2006-02-17,446400
2006-02-21,345800
2006-02-22,256500
2006-02-23,348100
2006-02-24,285300
2006-02-27,408700
2006-02-28,347300
2006-03-01,575200
2006-03-02,337500
2006-03-03,526600
2006-03-06,414400
2006-03-07,453600
2006-03-08,429900
2006-03-09,191900
2006-03-10,242300
2006-03-13,283600
2006-03-14,211100
2006-03-15,280600
2006-03-16,325500
2006-03-17,502300
2006-03-20,333800
2006-03-21,247600
2006-03-22,513700
2006-03-23,263900
2006-03-24,205100
2006-03-27,266000
2006-03-28,253200
2006-03-29,313500
2006-03-30,342800
2006-03-31,272500
2006-04-03,560600
2006-04-04,647700
2006-04-05,582500
2006-04-06,364100
2006-04-07,456400
2006-04-10,381900
2006-04-11,457200
2006-04-12,353100
2006-04-13,187800
2006-04-17,363000
2006-04-18,684600
2006-04-19,408700
2006-04-20,531100
2006-04-21,489700
2006-04-24,352400
2006-04-25,343400
2006-04-26,383600
2006-04-27,376800
2006-04-28,318600
2006-05-01,427700
2006-05-02,560500
2006-05-03,205700
2006-05-04,241400
2006-05-05,188800
2006-05-08,140000
2006-05-09,508100
2006-05-10,201200
2006-05-11,311000
2006-05-12,446300
2006-05-15,407200
2006-05-16,318500
2006-05-17,286900
2006-05-18,416500
2006-05-19,525100
2006-05-22,567300
2006-05-23,475500
2006-05-24,585500
2006-05-25,347200
2006-05-26,289100
2006-05-30,289200
2006-05-31,483400
2006-06-01,738200
2006-06-02,473800
2006-06-05,299900
2006-06-06,668300
2006-06-07,2794000
2006-06-08,1317300
2006-06-09,986800
2006-06-12,1835500
2006-06-13,1931500
2006-06-14,886700
2006-06-15,1292200
2006-06-16,1174900
2006-06-19,626200
2006-06-20,369700
2006-06-21,473800
2006-06-22,934000
2006-06-23,676100
2006-06-26,417200
2006-06-27,488800
2006-06-28,664700
2006-06-29,448500
2006-06-30,359700
2006-07-03,192500
2006-07-05,511000
2006-07-06,633900
2006-07-07,411000
2006-07-10,355000
2006-07-11,685700
2006-07-12,266800
2006-07-13,706900
2006-07-14,392900
2006-07-17,287000
2006-07-18,354700
2006-07-19,468200
2006-07-20,254400
2006-07-21,239600
2006-07-24,264000
2006-07-25,300300
2006-07-26,440700
2006-07-27,218300
2006-07-28,312900
2006-07-31,236400
2006-08-01,226900
2006-08-02,314100
2006-08-03,583000
2006-08-04,274600
2006-08-07,177200
2006-08-08,268800
2006-08-09,300400
2006-08-10,305800
2006-08-11,280200
2006-08-14,415800
2006-08-15,451300
2006-08-16,799600
2006-08-17,606600
2006-08-18,610700
2006-08-21,1604600
2006-08-22,395100
2006-08-23,343100
2006-08-24,643200
2006-08-25,710800
2006-08-28,399300
2006-08-29,312200
2006-08-30,169400
2006-08-31,200900
2006-09-01,209500
2006-09-05,246300
2006-09-06,356900
2006-09-07,263400
2006-09-08,275700
2006-09-11,368200
2006-09-12,266500
2006-09-13,385400
2006-09-14,297700
2006-09-15,528600
2006-09-18,297900
2006-09-19,575700
2006-09-20,224100
2006-09-21,281700
2006-09-22,224400
2006-09-25,352200
2006-09-26,463500
2006-09-27,276700
2006-09-28,262400
2006-09-29,781800
2006-10-02,452300
2006-10-03,375200
2006-10-04,810200
2006-10-05,495400
2006-10-06,461600
2006-10-09,348300
2006-10-10,609800
2006-10-11,582100
2006-10-12,641400
2006-10-13,1112800
2006-10-16,919100
2006-10-17,634900
2006-10-18,400100
2006-10-19,394300
2006-10-20,360100
2006-10-23,528000
2006-10-24,258100
2006-10-25,350300
2006-10-26,480700
2006-10-27,446800
2006-10-30,337000
2006-10-31,355200
2006-11-01,448900
2006-11-02,331900
2006-11-03,459600
2006-11-06,501700
2006-11-07,274100
2006-11-08,208500
2006-11-09,240400
2006-11-10,323900
2006-11-13,199200
2006-11-14,595800
2006-11-15,833700
2006-11-16,387700
2006-11-17,354400
2006-11-20,244400
2006-11-21,256100
2006-11-22,356100
2006-11-24,141600
2006-11-27,394100
2006-11-28,691700
2006-11-29,523200
2006-11-30,584300
2006-12-01,396900
2006-12-04,343800
2006-12-05,379000
2006-12-06,228600
2006-12-07,460300
2006-12-08,263200
2006-12-11,286500
2006-12-12,180100
2006-12-13,238800
2006-12-14,447200
2006-12-15,933700
2006-12-18,622700
2006-12-19,724400
2006-12-20,443300
2006-12-21,448000
2006-12-22,466400
2006-12-26,510000
2006-12-27,506300
2006-12-28,380500
2006-12-29,527100
2007-01-03,1014500
2007-01-04,542400
2007-01-05,416800
2007-01-08,374600
2007-01-09,345900
2007-01-10,395400
2007-01-11,561700
2007-01-12,401500
2007-01-16,308700
2007-01-17,234900
2007-01-18,269200
2007-01-19,229200
2007-01-22,306300
2007-01-23,191600
2007-01-24,207800
2007-01-25,529900
2007-01-26,443900
2007-01-29,220700
2007-01-30,317800
2007-01-31,612100
2007-02-01,477800
2007-02-02,500500
2007-02-05,401300
2007-02-06,593700
2007-02-07,446000
2007-02-08,790200
2007-02-09,471400
2007-02-12,395400
2007-02-13,426800
2007-02-14,888100
2007-02-15,809700
2007-02-16,310000
2007-02-20,179500
2007-02-21,805800
2007-02-22,453700
2007-02-23,209100
2007-02-26,457500
2007-02-27,555200
2007-02-28,367000
2007-03-01,287400
2007-03-02,388400
2007-03-05,500800
2007-03-06,532100
2007-03-07,652200
2007-03-08,420900
2007-03-09,1017800
2007-03-12,226300
2007-03-13,250900
2007-03-14,388900
2007-03-15,172300
2007-03-16,867700
2007-03-19,144900
2007-03-20,486800
2007-03-21,554500
2007-03-22,432600
2007-03-23,261700
2007-03-26,324100
2007-03-27,280700
2007-03-28,356600
2007-03-29,373900
2007-03-30,539600
2007-04-02,358100
2007-04-03,530400
2007-04-04,228800
2007-04-05,337600
2007-04-09,219000
2007-04-10,238300
2007-04-11,238000
2007-04-12,247800
2007-04-13,177000
2007-04-16,184000
2007-04-17,226100
2007-04-18,263500
2007-04-19,218500
2007-04-20,267600
2007-04-23,249100
2007-04-24,414400
2007-04-25,259000
2007-04-26,284400
2007-04-27,362100
2007-04-30,982300
2007-05-01,351900
2007-05-02,345000
2007-05-03,281700
2007-05-04,424000
2007-05-07,150400
2007-05-08,190500
2007-05-09,111300
2007-05-10,297000
2007-05-11,159300
2007-05-14,158400
2007-05-15,334400
2007-05-16,381000
2007-05-17,426400
2007-05-18,401500
2007-05-21,321100
2007-05-22,323100
2007-05-23,281600
2007-05-24,382100
2007-05-25,354300
2007-05-29,243600
2007-05-30,384500
2007-05-31,422000
2007-06-01,694400
2007-06-04,313400
2007-06-05,252300
2007-06-06,182800
2007-06-07,616600
2007-06-08,233700
2007-06-11,199300
2007-06-12,254000
2007-06-13,234600
2007-06-14,572300
2007-06-15,561800
2007-06-18,363900
2007-06-19,578600
2007-06-20,1044800
2007-06-21,786700
2007-06-22,634900
2007-06-25,579200
2007-06-26,334800
2007-06-27,382900
2007-06-28,347700
2007-06-29,403300
2007-07-02,466000
2007-07-03,251800
2007-07-05,291800
2007-07-06,244900
2007-07-09,464600
2007-07-10,212200
2007-07-11,259000
2007-07-12,408600
2007-07-13,199400
2007-07-16,234600
2007-07-17,211400
2007-07-18,292000
2007-07-19,222400
2007-07-20,385700
2007-07-23,245300
2007-07-24,1389900
2007-07-25,693700
2007-07-26,544600
2007-07-27,425200
2007-07-30,534200
2007-07-31,643600
2007-08-01,514100
2007-08-02,519200
2007-08-03,570100
2007-08-06,571800
2007-08-07,628400
2007-08-08,782000
2007-08-09,998900
2007-08-10,944400
2007-08-13,426100
2007-08-14,566100
2007-08-15,1428800
2007-08-16,1644800
2007-08-17,622500
2007-08-20,455000
2007-08-21,530700
2007-08-22,245100
2007-08-23,345500
2007-08-24,365300
2007-08-27,281300
2007-08-28,314100
2007-08-29,257200
2007-08-30,417500
2007-08-31,298300
2007-09-04,299100
2007-09-05,302300
2007-09-06,467400
2007-09-07,431400
2007-09-10,700600
2007-09-11,322500
2007-09-12,217600
2007-09-13,300600
2007-09-14,492000
2007-09-17,304000
2007-09-18,594300
2007-09-19,291800
2007-09-20,239900
2007-09-21,581500
2007-09-24,633100
2007-09-25,1123100
2007-09-26,654500
2007-09-27,716100
2007-09-28,1190400
2007-10-01,1588400
2007-10-02,972800
2007-10-03,977800
2007-10-04,574100
2007-10-05,678500
2007-10-08,389200
2007-10-09,536000
2007-10-10,493600
2007-10-11,524200
2007-10-12,409200
2007-10-15,544900
2007-10-16,661200
2007-10-17,748900
2007-10-18,509100
2007-10-19,449300
2007-10-22,414800
2007-10-23,455500
2007-10-24,358000
2007-10-25,345400
2007-10-26,370900
2007-10-29,457300
2007-10-30,845600
2007-10-31,1152000
2007-11-01,941500
2007-11-02,483300
2007-11-05,288100
2007-11-06,298100
2007-11-07,641700
2007-11-08,405200
2007-11-09,439800
2007-11-12,311700
2007-11-13,445700
2007-11-14,760300
2007-11-15,356400
2007-11-16,382800
2007-11-19,422600
2007-11-20,664900
2007-11-21,437000
2007-11-23,227700
2007-11-26,532400
2007-11-27,725300
2007-11-28,387100
2007-11-29,461900
2007-11-30,523100
2007-12-03,671000
2007-12-04,580000
2007-12-05,339000
2007-12-06,387500
2007-12-07,816100
2007-12-10,496400
2007-12-11,363000
2007-12-12,428300
2007-12-13,376900
2007-12-14,376100
2007-12-17,292700
2007-12-18,353100
2007-12-19,350400
2007-12-20,621300
2007-12-21,1337600
2007-12-24,310400
2007-12-26,300900
2007-12-27,373200
2007-12-28,301600
2007-12-31,464000
2008-01-02,476800
2008-01-03,902900
2008-01-04,616900
2008-01-07,494700
2008-01-08,633700
2008-01-09,917900
2008-01-10,320000
2008-01-11,249300
2008-01-14,320000
2008-01-15,376100
2008-01-16,372600
2008-01-17,322600
2008-01-18,341000
2008-01-22,524200
2008-01-23,528600
2008-01-24,380200
2008-01-25,472500
2008-01-28,293300
2008-01-29,1089700
2008-01-30,398800
2008-01-31,723600
2008-02-01,770300
2008-02-04,543500
2008-02-05,386900
2008-02-06,339200
2008-02-07,420400
2008-02-08,206000
2008-02-11,232100
2008-02-12,343300
2008-02-13,404500
2008-02-14,315000
2008-02-15,314800
2008-02-19,352700
2008-02-20,570600
2008-02-21,499300
2008-02-22,564200
2008-02-25,427500
2008-02-26,395700
2008-02-27,467600
2008-02-28,227500
2008-02-29,469800
2008-03-03,773200
2008-03-04,519600
2008-03-05,511800
2008-03-06,465300
2008-03-07,346100
2008-03-10,397600
2008-03-11,657500
2008-03-12,541800
2008-03-13,582100
2008-03-14,451100
2008-03-17,313300
2008-03-18,698400
2008-03-19,834000
2008-03-20,1142800
2008-03-24,848900
2008-03-25,247100
2008-03-26,344000
2008-03-27,888600
2008-03-28,808200
2008-03-31,559600
2008-04-01,581400
2008-04-02,216800
2008-04-03,373900
2008-04-04,924200
2008-04-07,393100
2008-04-08,552800
2008-04-09,413300
2008-04-10,483900
2008-04-11,595500
2008-04-14,219700
2008-04-15,240400
2008-04-16,209600
2008-04-17,141300
2008-04-18,265000
2008-04-21,171500
2008-04-22,428500
2008-04-23,883900
2008-04-24,414300
2008-04-25,206500
2008-04-28,139900
2008-04-29,354300
2008-04-30,746100
2008-05-01,365100
2008-05-02,297800
2008-05-05,213200
2008-05-06,3338400
2008-05-07,338600
2008-05-08,376700
2008-05-09,573900
2008-05-12,185700
2008-05-13,156800
2008-05-14,250200
2008-05-15,202700
2008-05-16,240000
2008-05-19,245200
2008-05-20,219000
2008-05-21,222700
2008-05-22,270400
2008-05-23,199100
2008-05-27,174600
2008-05-28,141600
2008-05-29,230800
2008-05-30,416400
2008-06-02,371400
2008-06-03,271600
2008-06-04,248200
2008-06-05,191800
2008-06-06,194100
2008-06-09,295800
2008-06-10,190600
2008-06-11,472800
2008-06-12,226300
2008-06-13,236100
2008-06-16,454000
2008-06-17,881100
2008-06-18,513800
2008-06-19,352700
2008-06-20,778800
2008-06-23,374100
2008-06-24,548100
2008-06-25,268300
2008-06-26,458100
2008-06-27,722800
2008-06-30,734600
2008-07-01,849000
2008-07-02,574500
2008-07-03,337800
2008-07-07,421600
2008-07-08,380200
2008-07-09,287500
2008-07-10,191700
2008-07-11,296800
2008-07-14,204000
2008-07-15,328500
2008-07-16,278400
2008-07-17,329100
2008-07-18,211600
2008-07-21,133400
2008-07-22,278300
2008-07-23,290900
2008-07-24,196800
2008-07-25,170600
2008-07-28,243400
2008-07-29,234300
2008-07-30,188400
2008-07-31,233000
2008-08-01,131700
2008-08-04,191100
2008-08-05,203100
2008-08-06,240000
2008-08-07,233100
2008-08-08,240000
2008-08-11,494700
2008-08-12,215200
2008-08-13,295600
2008-08-14,278600
2008-08-15,276900
2008-08-18,191500
2008-08-19,305700
2008-08-20,378700
2008-08-21,140600
2008-08-22,221500
2008-08-25,141000
2008-08-26,366600
2008-08-27,148100
2008-08-28,124000
2008-08-29,191800
2008-09-02,157400
2008-09-03,159300
2008-09-04,367900
2008-09-05,224000
2008-09-08,798400
2008-09-09,1954200
2008-09-10,479100
2008-09-11,206400
2008-09-12,209400
2008-09-15,174800
2008-09-16,274200
2008-09-17,345900
2008-09-18,791200
2008-09-19,1557100
2008-09-22,479000
2008-09-23,426300
2008-09-24,555300
2008-09-25,521000
2008-09-26,738500
2008-09-29,427100
2008-09-30,669500
2008-10-01,681100
2008-10-02,256300
2008-10-03,329700
2008-10-06,866700
2008-10-07,465900
2008-10-08,576200
2008-10-09,443700
2008-10-10,679100
2008-10-13,160900
2008-10-14,439800
2008-10-15,290500
2008-10-16,516700
2008-10-17,274800
2008-10-20,380300
2008-10-21,333700
2008-10-22,375900
2008-10-23,336500
2008-10-24,470000
2008-10-27,525400
2008-10-28,627300
2008-10-29,423100
2008-10-30,331700
2008-10-31,687000
2008-11-03,417200
2008-11-04,556200
2008-11-05,381500
2008-11-06,267700
2008-11-07,365200
2008-11-10,413900
2008-11-11,333500
2008-11-12,316800
2008-11-13,603100
2008-11-14,282100
2008-11-17,277700
2008-11-18,412500
2008-11-19,1309300
2008-11-20,610700
2008-11-21,802600
2008-11-24,702200
2008-11-25,498700
2008-11-26,469100
2008-11-28,251300
2008-12-01,451400
2008-12-02,407100
2008-12-03,288200
2008-12-04,334100
2008-12-05,304100
2008-12-08,604700
2008-12-09,346500
2008-12-10,291000
2008-12-11,418700
2008-12-12,484000
2008-12-15,462200
2008-12-16,268500
2008-12-17,374000
2008-12-18,412300
2008-12-19,623500
2008-12-22,322100
2008-12-23,377700
2008-12-24,124300
2008-12-26,211000
2008-12-29,388200
2008-12-30,333800
2008-12-31,540200
2009-01-02,401600
2009-01-05,711300
2009-01-06,559900
2009-01-07,678300
2009-01-08,357600
2009-01-09,428200
2009-01-12,627500
2009-01-13,407600
2009-01-14,669900
2009-01-15,425800
2009-01-16,348000
2009-01-20,284500
2009-01-21,306700
2009-01-22,293900
2009-01-23,307100
2009-01-26,324000
2009-01-27,412900
2009-01-28,532900
2009-01-29,542000
2009-01-30,631200
2009-02-02,1238200
2009-02-03,666000
2009-02-04,349000
2009-02-05,262600
2009-02-06,609200
2009-02-09,456500
2009-02-10,1405000
2009-02-11,388800
2009-02-12,243000
2009-02-13,697200
2009-02-17,369200
2009-02-18,1738800
2009-02-19,876200
2009-02-20,504200
2009-02-23,479000
2009-02-24,624900
2009-02-25,588500
2009-02-26,495300
2009-02-27,392600
2009-03-02,392000
2009-03-03,744900
2009-03-04,572300
2009-03-05,1118100
2009-03-06,1111500
2009-03-09,552800
2009-03-10,432000
2009-03-11,211600
2009-03-12,426600
2009-03-13,219800
2009-03-16,376200
2009-03-17,275200
2009-03-18,345500
2009-03-19,278600
2009-03-20,617800
2009-03-23,470200
2009-03-24,328500
2009-03-25,507600
2009-03-26,377400
2009-03-27,397200
2009-03-30,473400
2009-03-31,389500
2009-04-01,225200
2009-04-02,473700
2009-04-03,158900
2009-04-06,272800
2009-04-07,195300
2009-04-08,540600
2009-04-09,373100
2009-04-13,557100
2009-04-14,468800
2009-04-15,288200
2009-04-16,852600
2009-04-17,390300
2009-04-20,375100
2009-04-21,216900
2009-04-22,470200
2009-04-23,344600
2009-04-24,452700
2009-04-27,716500
2009-04-28,198300
2009-04-29,493500
2009-04-30,595900
2009-05-01,261400
2009-05-04,345700
2009-05-05,358500
2009-05-06,390500
2009-05-07,1140500
2009-05-08,622500
2009-05-11,977300
2009-05-12,989600
2009-05-13,749600
2009-05-14,758400
2009-05-15,637700
2009-05-18,544300
2009-05-19,555400
2009-05-20,438500
2009-05-21,306000
2009-05-22,197100
2009-05-26,483100
2009-05-27,439800
2009-05-28,484700
2009-05-29,721000
2009-06-01,897400
2009-06-02,389400
2009-06-03,2204600
2009-06-04,1268400
2009-06-05,588100
2009-06-08,419100
2009-06-09,856500
2009-06-10,1365600
2009-06-11,666800
2009-06-12,678000
2009-06-15,922600
2009-06-16,4040700
2009-06-17,1179900
2009-06-18,708400
2009-06-19,1131600
2009-06-22,664500
2009-06-23,2479600
2009-06-24,1619500
2009-06-25,761500
2009-06-26,1224800
2009-06-29,704500
2009-06-30,643400
2009-07-01,939200
2009-07-02,681500
2009-07-06,892900
2009-07-07,674300
2009-07-08,814900
2009-07-09,411600
2009-07-10,501000
2009-07-13,754500
2009-07-14,1317400
2009-07-15,654200
2009-07-16,742000
2009-07-17,685100
2009-07-20,1053200
2009-07-21,864700
2009-07-22,1191700
2009-07-23,839900
2009-07-24,491400
2009-07-27,478500
2009-07-28,330800
2009-07-29,691800
2009-07-30,615600
2009-07-31,702300
2009-08-03,488000
2009-08-04,881300
2009-08-05,825100
2009-08-06,455800
2009-08-07,649600
2009-08-10,325100
2009-08-11,507900
2009-08-12,1138200
2009-08-13,636500
2009-08-14,413100
2009-08-17,580200
2009-08-18,1330800
2009-08-19,4059800
2009-08-20,1901700
2009-08-21,1334600
2009-08-24,1393700
2009-08-25,707200
2009-08-26,758300
2009-08-27,693500
2009-08-28,422400
2009-08-31,1931700
2009-09-01,1169400
2009-09-02,497300
2009-09-03,436300
2009-09-04,795800
2009-09-08,614600
2009-09-09,751900
2009-09-10,545900
2009-09-11,666400
2009-09-14,573500
2009-09-15,600100
2009-09-16,492700
2009-09-17,610900
2009-09-18,499500
2009-09-21,416700
2009-09-22,297000
2009-09-23,432200
2009-09-24,1915500
2009-09-25,458300
2009-09-28,674000
2009-09-29,349900
2009-09-30,664000
2009-10-01,923500
2009-10-02,924100
2009-10-05,526200
2009-10-06,1011000
2009-10-07,491300
2009-10-08,858000
2009-10-09,445900
2009-10-12,581000
2009-10-13,592100
2009-10-14,322700
2009-10-15,419800
2009-10-16,403500
2009-10-19,272400
2009-10-20,339100
2009-10-21,404000
2009-10-22,384900
2009-10-23,774800
2009-10-26,1024200
2009-10-27,1172000
2009-10-28,683700
2009-10-29,657500
2009-10-30,938000
2009-11-02,1041200
2009-11-03,572600
2009-11-04,499600
2009-11-05,667900
2009-11-06,340500
2009-11-09,242700
2009-11-10,612700
2009-11-11,301700
2009-11-12,512200
2009-11-13,384700
2009-11-16,804600
2009-11-17,1252100
2009-11-18,4217400
2009-11-19,1683300
2009-11-20,933000
2009-11-23,1336300
2009-11-24,715900
2009-11-25,446000
2009-11-27,436300
2009-11-30,607200
2009-12-01,542200
2009-12-02,348400
2009-12-03,599900
2009-12-04,482300
2009-12-07,623700
2009-12-08,1429600
2009-12-09,742200
2009-12-10,464400
2009-12-11,503600
2009-12-14,704800
2009-12-15,805500
2009-12-16,643200
2009-12-17,683200
2009-12-18,1001200
2009-12-21,471900
2009-12-22,340700
2009-12-23,271400
2009-12-24,235300
2009-12-28,217000
2009-12-29,164400
2009-12-30,402300
2009-12-31,327400
2010-01-04,317900
2010-01-05,349700
2010-01-06,485800
2010-01-07,320800
2010-01-08,390900
2010-01-11,688400
2010-01-12,393600
2010-01-13,670900
2010-01-14,846700
2010-01-15,840100
2010-01-19,839800
2010-01-20,673400
2010-01-21,819000
2010-01-22,658300
2010-01-25,545400
2010-01-26,432900
2010-01-27,429100
2010-01-28,381400
2010-01-29,464600
2010-02-01,312100
2010-02-02,761600
2010-02-03,282800
2010-02-04,550600
2010-02-05,547800
2010-02-08,478300
2010-02-09,466200
2010-02-10,602200
2010-02-11,375300
2010-02-12,760400
2010-02-16,1493000
2010-02-17,3563400
2010-02-18,1767700
2010-02-19,1321200
2010-02-22,483600
2010-02-23,580800
2010-02-24,349200
2010-02-25,766200
2010-02-26,669200
2010-03-01,817500
2010-03-02,1009100
2010-03-03,1299700
2010-03-04,833900
2010-03-05,1244300
2010-03-08,483300
2010-03-09,972800
2010-03-10,1485300
2010-03-11,1058600
2010-03-12,684600
2010-03-15,610100
2010-03-16,656900
2010-03-17,658700
2010-03-18,497300
2010-03-19,2066000
2010-03-22,1207200
2010-03-23,544700
2010-03-24,373800
2010-03-25,453500
2010-03-26,513300
2010-03-29,480000
2010-03-30,406200
2010-03-31,433100
2010-04-01,622100
2010-04-05,1101700
2010-04-06,573100
2010-04-07,1004800
2010-04-08,762200
2010-04-09,368700
2010-04-12,406800
2010-04-13,498500
2010-04-14,448600
2010-04-15,664500
2010-04-16,661800
2010-04-19,639600
2010-04-20,736300
2010-04-21,957300
2010-04-22,871900
2010-04-23,1141500
2010-04-26,813700
2010-04-27,557500
2010-04-28,756500
2010-04-29,652600
2010-04-30,887000
2010-05-03,512000
2010-05-04,722800
2010-05-05,555200
2010-05-06,1576800
2010-05-07,1298700
2010-05-10,783200
2010-05-11,623400
2010-05-12,646200
2010-05-13,299800
2010-05-14,664500
2010-05-17,545900
2010-05-18,614100
2010-05-19,840900
2010-05-20,881200
2010-05-21,974400
2010-05-24,397300
2010-05-25,799000
2010-05-26,550300
2010-05-27,378500
2010-05-28,629600
2010-06-01,802300
2010-06-02,947700
2010-06-03,761000
2010-06-04,1301000
2010-06-07,625000
2010-06-08,895600
2010-06-09,879700
2010-06-10,808800
2010-06-11,827300
2010-06-14,1548900
2010-06-15,3937900
2010-06-16,2473000
2010-06-17,1307200
2010-06-18,1394700
2010-06-21,1104300
2010-06-22,1205900
2010-06-23,1703000
2010-06-24,912100
2010-06-25,1632200
2010-06-28,952100
2010-06-29,1561800
2010-06-30,911600
2010-07-01,1399300
2010-07-02,906900
2010-07-06,1475300
2010-07-07,1192000
2010-07-08,1365900
2010-07-09,1147100
2010-07-12,882800
2010-07-13,1232100
2010-07-14,1023800
2010-07-15,882100
2010-07-16,1092800
2010-07-19,1010200
2010-07-20,939800
2010-07-21,1101100
2010-07-22,1287800
2010-07-23,737700
2010-07-26,737800
2010-07-27,616100
2010-07-28,717000
2010-07-29,527100
2010-07-30,763900
2010-08-02,599200
2010-08-03,597200
2010-08-04,272200
2010-08-05,311500
2010-08-06,1041000
2010-08-09,1170900
2010-08-10,684900
2010-08-11,801900
2010-08-12,808300
2010-08-13,441100
2010-08-16,505000
2010-08-17,954900
2010-08-18,1627900
2010-08-19,1332300
2010-08-20,724900
2010-08-23,720700
2010-08-24,851700
2010-08-25,1228400
2010-08-26,1040200
2010-08-27,630700
2010-08-30,675600
2010-08-31,590500
2010-09-01,690900
2010-09-02,1181800
2010-09-03,664500
2010-09-07,743700
2010-09-08,348300
2010-09-09,627300
2010-09-10,358900
2010-09-13,480400
2010-09-14,395400
2010-09-15,311000
2010-09-16,458300
2010-09-17,587800
2010-09-20,643300
2010-09-21,896100
2010-09-22,664700
2010-09-23,630400
2010-09-24,561700
2010-09-27,713900
2010-09-28,486400
2010-09-29,595700
2010-09-30,708500
2010-10-01,634300
2010-10-04,571100
2010-10-05,676800
2010-10-06,490000
2010-10-07,377800
2010-10-08,668700
2010-10-11,288700
2010-10-12,369400
2010-10-13,449100
2010-10-14,230500
2010-10-15,376900
2010-10-18,274300
2010-10-19,582200
2010-10-20,2098800
2010-10-21,1403000
2010-10-22,802000
2010-10-25,746800
2010-10-26,686200
2010-10-27,522600
2010-10-28,546600
2010-10-29,489900
2010-11-01,494800
2010-11-02,382700
2010-11-03,337000
2010-11-04,435400
2010-11-05,385700
2010-11-08,1113700
2010-11-09,1340800
2010-11-10,483000
2010-11-11,231400
2010-11-12,440000
2010-11-15,467700
2010-11-16,1012000
2010-11-17,353900
2010-11-18,599300
2010-11-19,408800
2010-11-22,297300
2010-11-23,2375800
2010-11-24,2000000
2010-11-26,315900
2010-11-29,619400
2010-11-30,756500
2010-12-01,630600
2010-12-02,475200
2010-12-03,276100
2010-12-06,257800
2010-12-07,519600
2010-12-08,427400
2010-12-09,297000
2010-12-10,962500
2010-12-13,273100
2010-12-14,716500
2010-12-15,586200
2010-12-16,503800
2010-12-17,952600
2010-12-20,727100
2010-12-21,513800
2010-12-22,340900
2010-12-23,238700
2010-12-27,292500
2010-12-28,304900
2010-12-29,268600
2010-12-30,261600
2010-12-31,345800
2011-01-03,571300
2011-01-04,595600
2011-01-05,266500
2011-01-06,294400
2011-01-07,441400
2011-01-10,428500
2011-01-11,346600
2011-01-12,197200
2011-01-13,195400
2011-01-14,261700
2011-01-18,303900
2011-01-19,693500
2011-01-20,311600
2011-01-21,282700
2011-01-24,320400
