Date,volume
2005-09-08,7500
2005-09-09,29900
2005-09-12,6300
2005-09-13,200
2005-09-14,1100
2005-09-15,0
2005-09-16,1700
2005-09-19,1900
2005-09-20,4000
2005-09-21,2200
2005-09-22,6800
2005-09-23,9200
2005-09-26,1200
2005-09-27,0
2005-09-28,2400
2005-09-29,0
2005-09-30,100
2005-10-03,16800
2005-10-04,1000
2005-10-05,0
2005-10-06,500
2005-10-07,1400
2005-10-10,3300
2005-10-11,0
2005-10-12,1000
2005-10-13,0
2005-10-14,22800
2005-10-17,3600
2005-10-18,900
2005-10-19,0
2005-10-20,2200
2005-10-21,26000
2005-10-24,900
2005-10-25,3300
2005-10-26,2200
2005-10-27,300
2005-10-28,16000
2005-10-31,9600
2005-11-01,11700
2005-11-02,2300
2005-11-03,13000
2005-11-04,12500
2005-11-07,300
2005-11-08,1000
2005-11-09,1400
2005-11-10,0
2005-11-11,5100
2005-11-14,3100
2005-11-15,11700
2005-11-16,0
2005-11-17,400
2005-11-18,200
2005-11-21,3300
2005-11-22,5400
2005-11-23,1000
2005-11-25,400
2005-11-28,1000
2005-11-29,114000
2005-11-30,1900
2005-12-01,2600
2005-12-02,2300
2005-12-05,2300
2005-12-06,3400
2005-12-07,4000
2005-12-08,600
2005-12-09,400
2005-12-12,5000
2005-12-13,8800
2005-12-14,3700
2005-12-15,1600
2005-12-16,23000
2005-12-19,7200
2005-12-20,5400
2005-12-21,2700
2005-12-22,6100
2005-12-23,1900
2005-12-27,4700
2005-12-28,2300
2005-12-29,1700
2005-12-30,4400
2006-01-03,38300
2006-01-04,700
2006-01-05,800
2006-01-06,4500
2006-01-09,1400
2006-01-10,2400
2006-01-11,2300
2006-01-12,300
2006-01-13,2700
2006-01-17,1800
2006-01-18,5200
2006-01-19,1800
2006-01-20,2200
2006-01-23,200
2006-01-24,5600
2006-01-25,500
2006-01-26,2700
2006-01-27,3200
2006-01-30,9100
2006-01-31,1400
2006-02-01,4400
2006-02-02,100
2006-02-03,500
2006-02-06,5100
2006-02-07,0
2006-02-08,400
2006-02-09,3500
2006-02-10,3100
2006-02-13,1400
2006-02-14,1600
2006-02-15,1100
2006-02-16,1400
2006-02-17,700
2006-02-21,700
2006-02-22,0
2006-02-23,300
2006-02-24,9800
2006-02-27,900
2006-02-28,1000
2006-03-01,1200
2006-03-02,11300
2006-03-03,0
2006-03-06,1400
2006-03-07,0
2006-03-08,800
2006-03-09,27400
2006-03-10,4600
2006-03-13,1000
2006-03-14,100
2006-03-15,0
2006-03-16,700
2006-03-17,6200
2006-03-20,500
2006-03-21,4000
2006-03-22,3100
2006-03-23,1300
2006-03-24,17800
2006-03-27,3200
2006-03-28,12500
2006-03-29,0
2006-03-30,5900
2006-03-31,14200
2006-04-03,40400
2006-04-04,13900
2006-04-05,5800
2006-04-06,30800
2006-04-07,3300
2006-04-10,200
2006-04-11,6000
2006-04-12,7200
2006-04-13,12000
2006-04-17,1900
2006-04-18,700
2006-04-19,7000
2006-04-20,2400
2006-04-21,100
2006-04-24,500
2006-04-25,4000
2006-04-26,3900
2006-04-27,6200
2006-04-28,6800
2006-05-01,3200
2006-05-02,7100
2006-05-03,7300
2006-05-04,10500
2006-05-05,1700
2006-05-08,1700
2006-05-09,400
2006-05-10,100
2006-05-11,700
2006-05-12,1000
2006-05-15,2200
2006-05-16,4600
2006-05-17,3000
2006-05-18,5400
2006-05-19,1200
2006-05-22,3300
2006-05-23,1000
2006-05-24,6000
2006-05-25,7900
2006-05-26,4300
2006-05-30,1100
2006-05-31,7000
2006-06-01,4300
2006-06-02,4100
2006-06-05,7300
2006-06-06,6600
2006-06-07,13200
2006-06-08,900
2006-06-09,1400
2006-06-12,10800
2006-06-13,6500
2006-06-14,0
2006-06-15,6000
2006-06-16,5600
2006-06-19,2100
2006-06-20,4300
2006-06-21,5400
2006-06-22,2500
2006-06-23,1000
2006-06-26,3200
2006-06-27,2400
2006-06-28,400
2006-06-29,0
2006-06-30,4600
2006-07-03,19400
2006-07-05,100
2006-07-06,1600
2006-07-07,500
2006-07-10,400
2006-07-11,1600
2006-07-12,2700
2006-07-13,2000
2006-07-14,2700
2006-07-17,400
2006-07-18,0
2006-07-19,0
2006-07-20,0
2006-07-21,2800
2006-07-24,0
2006-07-25,100
2006-07-26,1900
2006-07-27,0
2006-07-28,0
2006-07-31,200
2006-08-01,4000
2006-08-02,0
2006-08-03,200
2006-08-04,500
2006-08-07,3600
2006-08-08,3500
2006-08-09,0
2006-08-10,1200
2006-08-11,2900
2006-08-14,0
2006-08-15,3600
2006-08-16,300
2006-08-17,3400
2006-08-18,1000
2006-08-21,4500
2006-08-22,8800
2006-08-23,4500
2006-08-24,500
2006-08-25,800
2006-08-28,4200
2006-08-29,1500
2006-08-30,5500
2006-08-31,400
2006-09-01,2800
2006-09-05,3900
2006-09-06,0
2006-09-07,12300
2006-09-08,108000
2006-09-11,500
2006-09-12,17900
2006-09-13,47100
2006-09-14,0
2006-09-15,11000
2006-09-18,5400
2006-09-19,4200
2006-09-20,16000
2006-09-21,12200
2006-09-22,1000
2006-09-25,2400
2006-09-26,17600
2006-09-27,52800
2006-09-28,50600
2006-09-29,10000
2006-10-02,7100
2006-10-03,22900
2006-10-04,1900
2006-10-05,100
2006-10-06,46200
2006-10-09,6100
2006-10-10,16100
2006-10-11,4900
2006-10-12,31700
2006-10-13,4600
2006-10-16,6300
2006-10-17,5300
2006-10-18,2700
2006-10-19,5100
2006-10-20,16800
2006-10-23,14600
2006-10-24,14900
2006-10-25,1000
2006-10-26,26500
2006-10-27,6500
2006-10-30,1400
2006-10-31,1600
2006-11-01,5800
2006-11-02,1400
2006-11-03,4000
2006-11-06,700
2006-11-07,2000
2006-11-08,2600
2006-11-09,2400
2006-11-10,3000
2006-11-13,8400
2006-11-14,300
2006-11-15,1200
2006-11-16,4300
2006-11-17,3500
2006-11-20,11500
2006-11-21,18600
2006-11-22,1800
2006-11-24,16400
2006-11-27,4200
2006-11-28,5000
2006-11-29,3900
2006-11-30,1200
2006-12-01,12000
2006-12-04,16700
2006-12-05,600
2006-12-06,1800
2006-12-07,1900
2006-12-08,5400
2006-12-11,19700
2006-12-12,15100
2006-12-13,18900
2006-12-14,19400
2006-12-15,3900
2006-12-18,47200
2006-12-19,5600
2006-12-20,41000
2006-12-21,1400
2006-12-22,2000
2006-12-26,3500
2006-12-27,700
2006-12-28,900
2006-12-29,5000
2007-01-03,14400
2007-01-04,2500
2007-01-05,11100
2007-01-08,9300
2007-01-09,8300
2007-01-10,3500
2007-01-11,100
2007-01-12,13600
2007-01-16,8600
2007-01-17,1600
2007-01-18,10200
2007-01-19,24100
2007-01-22,1900
2007-01-23,6000
2007-01-24,6800
2007-01-25,8800
2007-01-26,1600
2007-01-29,4100
2007-01-30,8600
2007-01-31,6900
2007-02-01,2300
2007-02-02,8000
2007-02-05,9300
2007-02-06,3100
2007-02-07,3100
2007-02-08,300
2007-02-09,4800
2007-02-12,4500
2007-02-13,3100
2007-02-14,3600
2007-02-15,8500
2007-02-16,2600
2007-02-20,3000
2007-02-21,1000
2007-02-22,4400
2007-02-23,23700
2007-02-26,20100
2007-02-27,4600
2007-02-28,14100
2007-03-01,2600
2007-03-02,1700
2007-03-05,4700
2007-03-06,1800
2007-03-07,200
2007-03-08,1200
2007-03-09,7800
2007-03-12,8300
2007-03-13,4700
2007-03-14,3500
2007-03-15,6600
2007-03-16,900
2007-03-19,2400
2007-03-20,2500
2007-03-21,2200
2007-03-22,20300
2007-03-23,11100
2007-03-26,9900
2007-03-27,1800
2007-03-28,600
2007-03-29,1300
2007-03-30,0
2007-04-02,46800
2007-04-03,198200
2007-04-04,6200
2007-04-05,10000
2007-04-09,300
2007-04-10,30200
2007-04-11,7600
2007-04-12,13700
2007-04-13,3000
2007-04-16,6600
2007-04-17,14200
2007-04-18,9800
2007-04-19,200
2007-04-20,10100
2007-04-23,4500
2007-04-24,1200
2007-04-25,65200
2007-04-26,600
2007-04-27,3900
2007-04-30,7000
2007-05-01,4100
2007-05-02,3200
2007-05-03,4900
2007-05-04,4200
2007-05-07,8500
2007-05-08,3900
2007-05-09,2500
2007-05-10,500
2007-05-11,6600
2007-05-14,1800
2007-05-15,31700
2007-05-16,10000
2007-05-17,9400
2007-05-18,6600
2007-05-21,3000
2007-05-22,20500
2007-05-23,17100
2007-05-24,22400
2007-05-25,11200
2007-05-29,5300
2007-05-30,9100
2007-05-31,2800
2007-06-01,10400
2007-06-04,12700
2007-06-05,9900
2007-06-06,7400
2007-06-07,11200
2007-06-08,13300
2007-06-11,7600
2007-06-12,7100
2007-06-13,2600
2007-06-14,1300
2007-06-15,11900
2007-06-18,22800
2007-06-19,35000
2007-06-20,25800
2007-06-21,8400
2007-06-22,15400
2007-06-25,17500
2007-06-26,17100
2007-06-27,18300
2007-06-28,13900
2007-06-29,6400
2007-07-02,48200
2007-07-03,7800
2007-07-05,13500
2007-07-06,25200
2007-07-09,32200
2007-07-10,11000
2007-07-11,20600
2007-07-12,18300
2007-07-13,9500
2007-07-16,14600
2007-07-17,13200
2007-07-18,4600
2007-07-19,5400
2007-07-20,9900
2007-07-23,25400
2007-07-24,22300
2007-07-25,14700
2007-07-26,24900
2007-07-27,7900
2007-07-30,6800
2007-07-31,7000
2007-08-01,1900
2007-08-02,3600
2007-08-03,4300
2007-08-06,7500
2007-08-07,12600
2007-08-08,3900
2007-08-09,14400
2007-08-10,53100
2007-08-13,69900
2007-08-14,17900
2007-08-15,2700
2007-08-16,10700
2007-08-17,14000
2007-08-20,35000
2007-08-21,9300
2007-08-22,6200
2007-08-23,22900
2007-08-24,6000
2007-08-27,6800
2007-08-28,5000
2007-08-29,25600
2007-08-30,10600
2007-08-31,5600
2007-09-04,16100
2007-09-05,4100
2007-09-06,38700
2007-09-07,3200
2007-09-10,14000
2007-09-11,12900
2007-09-12,4000
2007-09-13,800
2007-09-14,600
2007-09-17,12600
2007-09-18,5500
2007-09-19,24400
2007-09-20,15700
2007-09-21,10700
2007-09-24,6300
2007-09-25,1200
2007-09-26,7900
2007-09-27,25500
2007-09-28,25000
2007-10-01,27000
2007-10-02,26000
2007-10-03,3000
2007-10-04,4500
2007-10-05,2200
2007-10-08,9700
2007-10-09,3300
2007-10-10,4800
2007-10-11,9600
2007-10-12,1900
2007-10-15,13200
2007-10-16,17500
2007-10-17,11500
2007-10-18,7500
2007-10-19,2600
2007-10-22,10200
2007-10-23,29700
2007-10-24,1300
2007-10-25,6500
2007-10-26,2800
2007-10-29,25000
2007-10-30,5200
2007-10-31,3700
2007-11-01,5600
2007-11-02,6700
2007-11-05,12100
2007-11-06,2000
2007-11-07,4400
2007-11-08,44200
2007-11-09,17000
2007-11-12,6100
2007-11-13,142000
2007-11-14,14900
2007-11-15,8900
2007-11-16,18700
2007-11-19,10700
2007-11-20,26200
2007-11-21,7700
2007-11-23,3100
2007-11-26,7600
2007-11-27,34800
2007-11-28,30500
2007-11-29,13100
2007-11-30,6000
2007-12-03,7500
2007-12-04,5300
2007-12-05,4600
2007-12-06,2900
2007-12-07,9900
2007-12-10,9600
2007-12-11,15200
2007-12-12,9500
2007-12-13,12800
2007-12-14,7800
2007-12-17,47800
2007-12-18,31200
2007-12-19,15600
2007-12-20,5100
2007-12-21,9900
2007-12-24,4700
2007-12-26,10900
2007-12-27,11400
2007-12-28,24600
2007-12-31,7400
2008-01-02,7000
2008-01-03,18900
2008-01-04,10300
2008-01-07,17600
2008-01-08,19900
2008-01-09,12000
2008-01-10,4100
2008-01-11,8700
2008-01-14,10400
2008-01-15,4300
2008-01-16,25800
2008-01-17,14200
2008-01-18,2000
2008-01-22,16000
2008-01-23,11900
2008-01-24,5300
2008-01-25,2300
2008-01-28,16100
2008-01-29,19300
2008-01-30,16000
2008-01-31,9000
2008-02-01,7400
2008-02-04,17900
2008-02-05,4900
2008-02-06,18900
2008-02-07,9800
2008-02-08,3500
2008-02-11,2900
2008-02-12,3900
2008-02-13,3100
2008-02-14,600
2008-02-15,4200
2008-02-19,10200
2008-02-20,8100
2008-02-21,20600
2008-02-22,17100
2008-02-25,9600
2008-02-26,11400
2008-02-27,5800
2008-02-28,6800
2008-02-29,5500
2008-03-03,13300
2008-03-04,6300
2008-03-05,13900
2008-03-06,18000
2008-03-07,10200
2008-03-10,2300
2008-03-11,3500
2008-03-12,15800
2008-03-13,12000
2008-03-14,800
2008-03-17,30800
2008-03-18,11300
2008-03-19,5700
2008-03-20,5600
2008-03-24,20600
2008-03-25,17100
2008-03-26,7400
2008-03-27,51100
2008-03-28,26700
2008-03-31,23000
2008-04-01,46800
2008-04-02,4400
2008-04-03,4200
2008-04-04,9800
2008-04-07,10800
2008-04-08,13800
2008-04-09,14700
2008-04-10,7000
2008-04-11,3900
2008-04-14,7600
2008-04-15,8400
2008-04-16,40700
2008-04-17,15100
2008-04-18,14000
2008-04-21,7100
2008-04-22,19600
2008-04-23,17700
2008-04-24,1800
2008-04-25,10600
2008-04-28,8500
2008-04-29,2500
2008-04-30,10600
2008-05-01,4800
2008-05-02,700
2008-05-05,12600
2008-05-06,53800
2008-05-07,34700
2008-05-08,20100
2008-05-09,2700
2008-05-12,28400
2008-05-13,17700
2008-05-14,10200
2008-05-15,22500
2008-05-16,16200
2008-05-19,26800
2008-05-20,23700
2008-05-21,20100
2008-05-22,10900
2008-05-23,10900
2008-05-27,29300
2008-05-28,8900
2008-05-29,13000
2008-05-30,4300
2008-06-02,5700
2008-06-03,10000
2008-06-04,14400
2008-06-05,14500
2008-06-06,15800
2008-06-09,11100
2008-06-10,3600
2008-06-11,4000
2008-06-12,5900
2008-06-13,23100
2008-06-16,4600
2008-06-17,11200
2008-06-18,4100
2008-06-19,2600
2008-06-20,20900
2008-06-23,8400
2008-06-24,51800
2008-06-25,26700
2008-06-26,9700
2008-06-27,3100
2008-06-30,8200
2008-07-01,11200
2008-07-02,14000
2008-07-03,2100
2008-07-07,3800
2008-07-08,7800
2008-07-09,11800
2008-07-10,7000
2008-07-11,2200
2008-07-14,3500
2008-07-15,6500
2008-07-16,6400
2008-07-17,28600
2008-07-18,6800
2008-07-21,5500
2008-07-22,7400
2008-07-23,4300
2008-07-24,13000
2008-07-25,9200
2008-07-28,10200
2008-07-29,7500
2008-07-30,4200
2008-07-31,22200
2008-08-01,13200
2008-08-04,6300
2008-08-05,13000
2008-08-06,12800
2008-08-07,16100
2008-08-08,20900
2008-08-11,47400
2008-08-12,15600
2008-08-13,12100
2008-08-14,29700
2008-08-15,22600
2008-08-18,23400
2008-08-19,4100
2008-08-20,20800
2008-08-21,5000
2008-08-22,6600
2008-08-25,100
2008-08-26,3600
2008-08-27,3800
2008-08-28,6800
2008-08-29,6300
2008-09-02,11800
2008-09-03,3100
2008-09-04,11600
2008-09-05,10400
2008-09-08,2700
2008-09-09,3800
2008-09-10,12200
2008-09-11,5800
2008-09-12,5300
2008-09-15,3400
2008-09-16,2800
2008-09-17,9400
2008-09-18,9800
2008-09-19,6000
2008-09-22,4600
2008-09-23,400
2008-09-24,73100
2008-09-25,0
2008-09-26,13500
2008-09-29,6100
2008-09-30,4100
2008-10-01,300
2008-10-02,1000
2008-10-03,5100
2008-10-06,24100
2008-10-07,2000
2008-10-08,2100
2008-10-09,14500
2008-10-10,129700
2008-10-13,22900
2008-10-14,7600
2008-10-15,4700
2008-10-16,4500
2008-10-17,9800
2008-10-20,1200
2008-10-21,7600
2008-10-22,10600
2008-10-23,7300
2008-10-24,15100
2008-10-27,1500
2008-10-28,0
2008-10-29,7100
2008-10-30,1100
2008-10-31,13900
2008-11-03,25900
2008-11-04,7300
2008-11-05,3100
2008-11-06,1100
2008-11-07,13300
2008-11-10,28400
2008-11-11,7700
2008-11-12,4200
2008-11-13,6200
2008-11-14,1500
2008-11-17,4200
2008-11-18,11200
2008-11-19,2400
2008-11-20,17900
2008-11-21,35800
2008-11-24,52000
2008-11-25,3000
2008-11-26,6200
2008-11-28,700
2008-12-01,5000
2008-12-02,6000
2008-12-03,500
2008-12-04,1600
2008-12-05,35400
2008-12-08,4000
2008-12-09,3300
2008-12-10,400
2008-12-11,2900
2008-12-12,4200
2008-12-15,2900
2008-12-16,13800
2008-12-17,2300
2008-12-18,3300
2008-12-19,5000
2008-12-22,1300
2008-12-23,3300
2008-12-24,5600
2008-12-26,2800
2008-12-29,6000
2008-12-30,28900
2008-12-31,27700
2009-01-02,38400
2009-01-05,11000
2009-01-06,7300
2009-01-07,8400
2009-01-08,5100
2009-01-09,6900
2009-01-12,30700
2009-01-13,15200
2009-01-14,2600
2009-01-15,6500
2009-01-16,2700
2009-01-20,500
2009-01-21,3900
2009-01-22,3100
2009-01-23,2400
2009-01-26,100
2009-01-27,2000
2009-01-28,3300
2009-01-29,27600
2009-01-30,8800
2009-02-02,19800
2009-02-03,7600
2009-02-04,3600
2009-02-05,6200
2009-02-06,5400
2009-02-09,9200
2009-02-10,600
2009-02-11,3900
2009-02-12,500
2009-02-13,5000
2009-02-17,16800
2009-02-18,9700
2009-02-19,2300
2009-02-20,2100
2009-02-23,12500
2009-02-24,5400
2009-02-25,1800
2009-02-26,58300
2009-02-27,39600
2009-03-02,3400
2009-03-03,3100
2009-03-04,2800
2009-03-05,2400
2009-03-06,2600
2009-03-09,3800
2009-03-10,14700
2009-03-11,9300
2009-03-12,12400
2009-03-13,4800
2009-03-16,3500
2009-03-17,1100
2009-03-18,1200
2009-03-19,3200
2009-03-20,31400
2009-03-23,23100
2009-03-24,11800
2009-03-25,2400
2009-03-26,9400
2009-03-27,3400
2009-03-30,2100
2009-03-31,10500
2009-04-01,4100
2009-04-02,4300
2009-04-03,17200
2009-04-06,600
2009-04-07,7000
2009-04-08,14000
2009-04-09,1100
2009-04-13,800
2009-04-14,3700
2009-04-15,3600
2009-04-16,8400
2009-04-17,27100
2009-04-20,1600
2009-04-21,42300
2009-04-22,4100
2009-04-23,33500
2009-04-24,103500
2009-04-27,3500
2009-04-28,1000
2009-04-29,3200
2009-04-30,52300
2009-05-01,16300
2009-05-04,16700
2009-05-05,1300
2009-05-06,3200
2009-05-07,3600
2009-05-08,36100
2009-05-11,72300
2009-05-12,4000
2009-05-13,10900
2009-05-14,32300
2009-05-15,11100
2009-05-18,10000
2009-05-19,20900
2009-05-20,8600
2009-05-21,91900
2009-05-22,3400
2009-05-26,4000
2009-05-27,3700
2009-05-28,2800
2009-05-29,10500
2009-06-01,7200
2009-06-02,11200
2009-06-03,16800
2009-06-04,15400
2009-06-05,8100
2009-06-08,15900
2009-06-09,7800
2009-06-10,9500
2009-06-11,8100
2009-06-12,3700
2009-06-15,3400
2009-06-16,10000
2009-06-17,3200
2009-06-18,12200
2009-06-19,5800
2009-06-22,11000
2009-06-23,10900
2009-06-24,17300
2009-06-25,9200
2009-06-26,763300
2009-06-29,61900
2009-06-30,68600
2009-07-01,25000
2009-07-02,24000
2009-07-06,28600
2009-07-07,53600
2009-07-08,10600
2009-07-09,23400
2009-07-10,8800
2009-07-13,19000
2009-07-14,36500
2009-07-15,65200
2009-07-16,47100
2009-07-17,22000
2009-07-20,46200
2009-07-21,28300
2009-07-22,25800
2009-07-23,20400
2009-07-24,24400
2009-07-27,25600
2009-07-28,19400
2009-07-29,14300
2009-07-30,21100
2009-07-31,38200
2009-08-03,33900
2009-08-04,7300
2009-08-05,7500
2009-08-06,5700
2009-08-07,26100
2009-08-10,10100
2009-08-11,54200
2009-08-12,14900
2009-08-13,23100
2009-08-14,15400
2009-08-17,21600
2009-08-18,19500
2009-08-19,7900
2009-08-20,15400
2009-08-21,32100
2009-08-24,42200
2009-08-25,32600
2009-08-26,36900
2009-08-27,6500
2009-08-28,61300
2009-08-31,37600
2009-09-01,62600
2009-09-02,10700
2009-09-03,51300
2009-09-04,27300
2009-09-08,66500
2009-09-09,63800
2009-09-10,16600
2009-09-11,5800
2009-09-14,18600
2009-09-15,33700
2009-09-16,35700
2009-09-17,11200
2009-09-18,44900
2009-09-21,22300
2009-09-22,11800
2009-09-23,20300
2009-09-24,14100
2009-09-25,8300
2009-09-28,6700
2009-09-29,7300
2009-09-30,83600
2009-10-01,31600
2009-10-02,19800
2009-10-05,24500
2009-10-06,8600
2009-10-07,7000
2009-10-08,11300
2009-10-09,7300
2009-10-12,1400
2009-10-13,5400
2009-10-14,18800
2009-10-15,49600
2009-10-16,72000
2009-10-19,21700
2009-10-20,6800
2009-10-21,17100
2009-10-22,9400
2009-10-23,12300
2009-10-26,6800
2009-10-27,11300
2009-10-28,20800
2009-10-29,19800
2009-10-30,69900
2009-11-02,30800
2009-11-03,9100
2009-11-04,6500
2009-11-05,4600
2009-11-06,4200
2009-11-09,78800
2009-11-10,7000
2009-11-11,28400
2009-11-12,25400
2009-11-13,8300
2009-11-16,10400
2009-11-17,7000
2009-11-18,5800
2009-11-19,10800
2009-11-20,11400
2009-11-23,13400
2009-11-24,5600
2009-11-25,10100
2009-11-27,8200
2009-11-30,63600
2009-12-01,20600
2009-12-02,23200
2009-12-03,12100
2009-12-04,16800
2009-12-07,16300
2009-12-08,16400
2009-12-09,35200
2009-12-10,19500
2009-12-11,19000
2009-12-14,8700
2009-12-15,11600
2009-12-16,22400
2009-12-17,9600
2009-12-18,104100
2009-12-21,11000
2009-12-22,9000
2009-12-23,5900
2009-12-24,6300
2009-12-28,6400
2009-12-29,3500
2009-12-30,16400
2009-12-31,130000
2010-01-04,63600
2010-01-05,8700
2010-01-06,24200
2010-01-07,14000
2010-01-08,9700
2010-01-11,10300
2010-01-12,3200
2010-01-13,3800
2010-01-14,36900
2010-01-15,25100
2010-01-19,5400
2010-01-20,6600
2010-01-21,11500
2010-01-22,11400
2010-01-25,36900
2010-01-26,26100
2010-01-27,5600
2010-01-28,8100
2010-01-29,113900
2010-02-01,35300
2010-02-02,35900
2010-02-03,20000
2010-02-04,7800
2010-02-05,7800
2010-02-08,8900
2010-02-09,34500
2010-02-10,4800
2010-02-11,11000
2010-02-12,11200
2010-02-16,5400
2010-02-17,12400
2010-02-18,5200
2010-02-19,5600
2010-02-22,5000
2010-02-23,5500
2010-02-24,2700
2010-02-25,27400
2010-02-26,68300
2010-03-01,18700
2010-03-02,8200
2010-03-03,15100
2010-03-04,8900
2010-03-05,13300
2010-03-08,93100
2010-03-09,17200
2010-03-10,15400
2010-03-11,15100
2010-03-12,13100
2010-03-15,15100
2010-03-16,51700
2010-03-17,43000
2010-03-18,28000
2010-03-19,24100
2010-03-22,40200
2010-03-23,6600
2010-03-24,5700
2010-03-25,37800
2010-03-26,4100
2010-03-29,8700
2010-03-30,8800
2010-03-31,52800
2010-04-01,8000
2010-04-05,17600
2010-04-06,10900
2010-04-07,18200
2010-04-08,28400
2010-04-09,20200
2010-04-12,30100
2010-04-13,18000
2010-04-14,19100
2010-04-15,5900
2010-04-16,32500
2010-04-19,20700
2010-04-20,11800
2010-04-21,33300
2010-04-22,11700
2010-04-23,31000
2010-04-26,23900
2010-04-27,15500
2010-04-28,9800
2010-04-29,29700
2010-04-30,21000
2010-05-03,7900
2010-05-04,24700
2010-05-05,27900
2010-05-06,17200
2010-05-07,14200
2010-05-10,67700
2010-05-11,30700
2010-05-12,13000
2010-05-13,11400
2010-05-14,16400
2010-05-17,71800
2010-05-18,15900
2010-05-19,29800
2010-05-20,18800
2010-05-21,22500
2010-05-24,19000
2010-05-25,42900
2010-05-26,16300
2010-05-27,23200
2010-05-28,20700
2010-06-01,19700
2010-06-02,19400
2010-06-03,7100
2010-06-04,14700
2010-06-07,20600
2010-06-08,14700
2010-06-09,17100
2010-06-10,25200
2010-06-11,15300
2010-06-14,22100
2010-06-15,26000
2010-06-16,4400
2010-06-17,6400
2010-06-18,43100
2010-06-21,57600
2010-06-22,45300
2010-06-23,20300
2010-06-24,29600
2010-06-25,600500
2010-06-28,37800
2010-06-29,30300
2010-06-30,31300
2010-07-01,37900
2010-07-02,37700
2010-07-06,19600
2010-07-07,50700
2010-07-08,23800
2010-07-09,28400
2010-07-12,48900
2010-07-13,17900
2010-07-14,10200
2010-07-15,9800
2010-07-16,6600
2010-07-19,25100
2010-07-20,30400
2010-07-21,1000
2010-07-22,46000
2010-07-23,28000
2010-07-26,22100
2010-07-27,20400
2010-07-28,13500
2010-07-29,15700
2010-07-30,20000
2010-08-02,7000
2010-08-03,24800
2010-08-04,23400
2010-08-05,5500
2010-08-06,65000
2010-08-09,122300
2010-08-10,24500
2010-08-11,52800
2010-08-12,12200
2010-08-13,20300
2010-08-16,21100
2010-08-17,6900
2010-08-18,10500
2010-08-19,4400
2010-08-20,15900
2010-08-23,6700
2010-08-24,2100
2010-08-25,11000
2010-08-26,500
2010-08-27,21200
2010-08-30,10600
2010-08-31,9400
2010-09-01,11300
2010-09-02,17400
2010-09-03,22300
2010-09-07,59700
2010-09-08,7900
2010-09-09,1400
2010-09-10,20200
2010-09-13,23200
2010-09-14,6500
2010-09-15,2300
2010-09-16,7800
2010-09-17,13400
2010-09-20,15400
2010-09-21,1000
2010-09-22,1400
2010-09-23,7200
2010-09-24,5700
2010-09-27,9300
2010-09-28,21800
2010-09-29,64900
2010-09-30,21300
2010-10-01,2600
2010-10-04,8600
2010-10-05,22800
2010-10-06,29400
2010-10-07,8700
2010-10-08,4300
2010-10-11,5300
2010-10-12,1200
2010-10-13,6700
2010-10-14,10400
2010-10-15,8500
2010-10-18,11300
2010-10-19,7500
2010-10-20,3900
2010-10-21,4400
2010-10-22,5100
2010-10-25,7100
2010-10-26,4200
2010-10-27,2100
2010-10-28,21300
2010-10-29,15600
2010-11-01,6100
2010-11-02,5200
2010-11-03,3300
2010-11-04,7900
2010-11-05,13300
2010-11-08,14800
2010-11-09,62300
2010-11-10,22900
2010-11-11,7000
2010-11-12,14100
2010-11-15,11300
2010-11-16,18100
2010-11-17,16800
2010-11-18,19400
2010-11-19,14700
2010-11-22,17200
2010-11-23,8300
2010-11-24,13900
2010-11-26,3500
2010-11-29,10700
2010-11-30,8800
2010-12-01,22000
2010-12-02,51200
2010-12-03,9100
2010-12-06,12100
2010-12-07,38300
2010-12-08,26200
2010-12-09,12800
2010-12-10,56700
2010-12-13,7200
2010-12-14,4000
2010-12-15,22500
2010-12-16,11100
2010-12-17,31100
2010-12-20,17500
2010-12-21,12300
2010-12-22,12900
2010-12-23,6000
2010-12-27,7600
2010-12-28,16600
2010-12-29,7200
2010-12-30,4000
2010-12-31,7800
2011-01-03,28800
2011-01-04,27000
2011-01-05,16300
2011-01-06,9500
2011-01-07,4100
2011-01-10,15300
2011-01-11,15800
2011-01-12,6800
2011-01-13,4500
2011-01-14,8100
2011-01-18,14500
2011-01-19,9500
2011-01-20,10800
2011-01-21,8300
2011-01-24,16300
2011-01-25,28100
2011-01-26,9300
2011-01-27,8500
2011-01-28,6200
2011-01-31,7800
2011-02-01,1700
2011-02-02,8400
2011-02-03,8800
2011-02-04,6600
2011-02-07,16700
2011-02-08,7300
2011-02-09,5900
2011-02-10,3700
2011-02-11,6700
2011-02-14,5500
2011-02-15,1000
2011-02-16,1600
2011-02-17,2100
2011-02-18,6200
2011-02-22,10200
2011-02-23,8600
2011-02-24,18200
2011-02-25,4600
2011-02-28,8300
2011-03-01,4800
2011-03-02,3500
2011-03-03,6800
2011-03-04,4000
2011-03-07,4000
2011-03-08,200
2011-03-09,2300
2011-03-10,400
2011-03-11,8100
2011-03-14,23300
2011-03-15,3600
2011-03-16,8400
2011-03-17,4900
2011-03-18,19500
2011-03-21,18800
2011-03-22,51800
2011-03-23,22100
2011-03-24,30600
2011-03-25,3000
2011-03-28,17900
2011-03-29,65200
2011-03-30,24200
2011-03-31,14600
2011-04-01,21700
2011-04-04,36700
2011-04-05,39100
2011-04-06,4200
2011-04-07,4400
2011-04-08,2300
2011-04-11,2100
2011-04-12,4200
2011-04-13,6600
2011-04-14,5100
