Date,volume
2007-01-03,1377400
2007-01-04,943100
2007-01-05,1005000
2007-01-08,753000
2007-01-09,715200
2007-01-10,752400
2007-01-11,860300
2007-01-12,560900
2007-01-16,791700
2007-01-17,1033500
2007-01-18,642600
2007-01-19,569500
2007-01-22,651400
2007-01-23,808000
2007-01-24,1143000
2007-01-25,1306300
2007-01-26,882900
2007-01-29,1181200
2007-01-30,1679100
2007-01-31,676500
2007-02-01,674200
2007-02-02,994900
2007-02-05,1060900
2007-02-06,641700
2007-02-07,2380800
2007-02-08,1249200
2007-02-09,1661000
2007-02-12,1521000
2007-02-13,822500
2007-02-14,2522100
2007-02-15,1142700
2007-02-16,1864000
2007-02-20,1186200
2007-02-21,1021700
2007-02-22,659300
2007-02-23,472800
2007-02-26,505800
2007-02-27,1132500
2007-02-28,1970200
2007-03-01,1828100
2007-03-02,1151600
2007-03-05,1023200
2007-03-06,1472100
2007-03-07,1059600
2007-03-08,743000
2007-03-09,749100
2007-03-12,486500
2007-03-13,1624500
2007-03-14,1687000
2007-03-15,994400
2007-03-16,1210000
2007-03-19,1570300
2007-03-20,832500
2007-03-21,1173200
2007-03-22,1253700
2007-03-23,627600
2007-03-26,918400
2007-03-27,2760600
2007-03-28,1606300
2007-03-29,884700
2007-03-30,1033200
2007-04-02,1859900
2007-04-03,1030500
2007-04-04,819500
2007-04-05,717400
2007-04-09,572400
2007-04-10,511600
2007-04-11,1657200
2007-04-12,1232300
2007-04-13,827300
2007-04-16,560400
2007-04-17,527400
2007-04-18,595900
2007-04-19,593800
2007-04-20,926000
2007-04-23,619600
2007-04-24,714100
2007-04-25,1286300
2007-04-26,3184700
2007-04-27,1353600
2007-04-30,2219000
2007-05-01,704500
2007-05-02,641900
2007-05-03,959600
2007-05-04,2097300
2007-05-07,526200
2007-05-08,913000
2007-05-09,795900
2007-05-10,999400
2007-05-11,1340400
2007-05-14,715800
2007-05-15,1520700
2007-05-16,594400
2007-05-17,785900
2007-05-18,961700
2007-05-21,1124100
2007-05-22,1354600
2007-05-23,1818000
2007-05-24,1291600
2007-05-25,563900
2007-05-29,788600
2007-05-30,1826800
2007-05-31,2694300
2007-06-01,1366500
2007-06-04,1209800
2007-06-05,602500
2007-06-06,1057300
2007-06-07,1170800
2007-06-08,2254000
2007-06-11,714300
2007-06-12,1525600
2007-06-13,1378000
2007-06-14,1356300
2007-06-15,1228800
2007-06-18,893300
2007-06-19,1506500
2007-06-20,963300
2007-06-21,798000
2007-06-22,1511700
2007-06-25,1053100
2007-06-26,1238500
2007-06-27,1619800
2007-06-28,777300
2007-06-29,873400
2007-07-02,802400
2007-07-03,244700
2007-07-05,1666300
2007-07-06,677700
2007-07-09,695600
2007-07-10,497000
2007-07-11,720700
2007-07-12,761300
2007-07-13,448800
2007-07-16,1059200
2007-07-17,1087000
2007-07-18,756200
2007-07-19,587400
2007-07-20,891700
2007-07-23,731400
2007-07-24,870700
2007-07-25,2037900
2007-07-26,2379000
2007-07-27,2596300
2007-07-30,2646700
2007-07-31,2550300
2007-08-01,3642600
2007-08-02,1491000
2007-08-03,1695300
2007-08-06,2134000
2007-08-07,2575400
2007-08-08,2337400
2007-08-09,2076700
2007-08-10,1199100
2007-08-13,1112400
2007-08-14,845100
2007-08-15,1200900
2007-08-16,2565400
2007-08-17,2044300
2007-08-20,806500
2007-08-21,1405000
2007-08-22,1108000
2007-08-23,1302800
2007-08-24,851600
2007-08-27,327100
2007-08-28,584400
2007-08-29,616800
2007-08-30,510600
2007-08-31,613000
2007-09-04,1354500
2007-09-05,7912700
2007-09-06,1786100
2007-09-07,1997400
2007-09-10,2371300
2007-09-11,1990300
2007-09-12,1362300
2007-09-13,951700
2007-09-14,1220400
2007-09-17,2733000
2007-09-18,2109000
2007-09-19,2837800
2007-09-20,1307000
2007-09-21,2271500
2007-09-24,1510800
2007-09-25,2148000
2007-09-26,1869800
2007-09-27,915900
2007-09-28,2014900
2007-10-01,2715000
2007-10-02,1275000
2007-10-03,3741200
2007-10-04,2023400
2007-10-05,3420700
2007-10-08,979800
2007-10-09,1632000
2007-10-10,3460400
2007-10-11,2131100
2007-10-12,1148900
2007-10-15,2216100
2007-10-16,1715000
2007-10-17,2800800
2007-10-18,891800
2007-10-19,1313700
2007-10-22,2162700
2007-10-23,1410800
2007-10-24,3050900
2007-10-25,4190500
2007-10-26,2045400
2007-10-29,1080600
2007-10-30,813600
2007-10-31,1276200
2007-11-01,949500
2007-11-02,2627700
2007-11-05,1541200
2007-11-06,905000
2007-11-07,1464300
2007-11-08,1867900
2007-11-09,1914100
2007-11-12,1650500
2007-11-13,1927800
2007-11-14,982700
2007-11-15,1213600
2007-11-16,2231300
2007-11-19,1784700
2007-11-20,1162700
2007-11-21,1107800
2007-11-23,295900
2007-11-26,1484100
2007-11-27,1552800
2007-11-28,956500
2007-11-29,625600
2007-11-30,1504200
2007-12-03,706300
2007-12-04,1175100
2007-12-05,5418100
2007-12-06,3025800
2007-12-07,2053100
2007-12-10,636000
2007-12-11,1011400
2007-12-12,1127700
2007-12-13,522900
2007-12-14,701900
2007-12-17,854400
2007-12-18,860700
2007-12-19,1400200
2007-12-20,685200
2007-12-21,2491400
2007-12-24,270300
2007-12-26,931000
2007-12-27,856800
2007-12-28,869600
2007-12-31,884100
2008-01-02,1966400
2008-01-03,1290100
2008-01-04,2180000
2008-01-07,3180200
2008-01-08,2333300
2008-01-09,1430500
2008-01-10,1990400
2008-01-11,2281800
2008-01-14,3199500
2008-01-15,2296000
2008-01-16,2544100
2008-01-17,3140800
2008-01-18,2852800
2008-01-22,1498000
2008-01-23,4196100
2008-01-24,2248400
2008-01-25,2169800
2008-01-28,2036800
2008-01-29,2410400
2008-01-30,2138100
2008-01-31,1705100
2008-02-01,2316700
2008-02-04,1905400
2008-02-05,1324600
2008-02-06,1856200
2008-02-07,1519000
2008-02-08,1522600
2008-02-11,1120100
2008-02-12,1257400
2008-02-13,1600100
2008-02-14,4963600
2008-02-15,1540500
2008-02-19,1883700
2008-02-20,1248600
2008-02-21,986100
2008-02-22,837600
2008-02-25,815000
2008-02-26,1051600
2008-02-27,979500
2008-02-28,1127100
2008-02-29,1373700
2008-03-03,927700
2008-03-04,859600
2008-03-05,1596500
2008-03-06,1151300
2008-03-07,1851700
2008-03-10,1424700
2008-03-11,1530000
2008-03-12,1029000
2008-03-13,1746700
2008-03-14,1967900
2008-03-17,2401600
2008-03-18,2746200
2008-03-19,4001300
2008-03-20,1887700
2008-03-24,1548900
2008-03-25,6168400
2008-03-26,1926200
2008-03-27,2110400
2008-03-28,800500
2008-03-31,1959200
2008-04-01,2469400
2008-04-02,2141200
2008-04-03,1540200
2008-04-04,1535500
2008-04-07,1021600
2008-04-08,1928800
2008-04-09,1383000
2008-04-10,1727800
2008-04-11,1391400
2008-04-14,2994400
2008-04-15,2109300
2008-04-16,1701200
2008-04-17,1301100
2008-04-18,2800800
2008-04-21,1473400
2008-04-22,1114200
2008-04-23,1679500
2008-04-24,1783600
2008-04-25,6759100
2008-04-28,2778000
2008-04-29,3063900
2008-04-30,2862400
2008-05-01,3656200
2008-05-02,1250200
2008-05-05,1042100
2008-05-06,1884600
2008-05-07,1158300
2008-05-08,1073400
2008-05-09,892800
2008-05-12,985200
2008-05-13,1964400
2008-05-14,2539000
2008-05-15,1344200
2008-05-16,1519400
2008-05-19,993900
2008-05-20,888800
2008-05-21,1508000
2008-05-22,1077300
2008-05-23,851700
2008-05-27,757600
2008-05-28,2724200
2008-05-29,4951700
2008-05-30,3151000
2008-06-02,2234700
2008-06-03,1577500
2008-06-04,2854900
2008-06-05,2100800
2008-06-06,3245000
2008-06-09,3148900
2008-06-10,1915100
2008-06-11,2207500
2008-06-12,1537700
2008-06-13,1316400
2008-06-16,686900
2008-06-17,781200
2008-06-18,762400
2008-06-19,1139100
2008-06-20,1425600
2008-06-23,840100
2008-06-24,951400
2008-06-25,1454200
2008-06-26,1030100
2008-06-27,1812700
2008-06-30,1344900
2008-07-01,1510100
2008-07-02,2317800
2008-07-03,2640800
2008-07-07,3991400
2008-07-08,3718000
2008-07-09,4075900
2008-07-10,3222200
2008-07-11,1906500
2008-07-14,2741900
2008-07-15,3756000
2008-07-16,3500800
2008-07-17,2959400
2008-07-18,2062400
2008-07-21,3293800
2008-07-22,2034900
2008-07-23,1732200
2008-07-24,1196900
2008-07-25,2006800
2008-07-28,1408300
2008-07-29,2091600
2008-07-30,2091300
2008-07-31,3341500
2008-08-01,1894300
2008-08-04,2108800
2008-08-05,3211300
2008-08-06,7141400
2008-08-07,4135000
2008-08-08,2836400
2008-08-11,2041500
2008-08-12,2827100
2008-08-13,1479700
2008-08-14,1214000
2008-08-15,1080300
2008-08-18,959500
2008-08-19,1115200
2008-08-20,1075000
2008-08-21,939100
2008-08-22,1062100
2008-08-25,920600
2008-08-26,994600
2008-08-27,591900
2008-08-28,1393000
2008-08-29,1316500
2008-09-02,900000
2008-09-03,1298600
2008-09-04,1438200
2008-09-05,1968700
2008-09-08,2740200
2008-09-09,1914100
2008-09-10,2372200
2008-09-11,1633200
2008-09-12,1742000
2008-09-15,1418200
2008-09-16,2037400
2008-09-17,2460400
2008-09-18,2712400
2008-09-19,6132300
2008-09-22,1862200
2008-09-23,1680800
2008-09-24,1392500
2008-09-25,1312700
2008-09-26,1787600
2008-09-29,2580900
2008-09-30,2066800
2008-10-01,1982900
2008-10-02,1975600
2008-10-03,2953000
2008-10-06,3970600
2008-10-07,2825100
2008-10-08,3235300
2008-10-09,2397700
2008-10-10,4395000
2008-10-13,2773500
2008-10-14,2118600
2008-10-15,2198700
2008-10-16,2856700
2008-10-17,1956700
2008-10-20,1697500
2008-10-21,1108300
2008-10-22,1928600
2008-10-23,2238000
2008-10-24,1705200
2008-10-27,1659000
2008-10-28,4479100
2008-10-29,3677600
2008-10-30,2674900
2008-10-31,1992700
2008-11-03,1372900
2008-11-04,1712300
2008-11-05,1590900
2008-11-06,1987100
2008-11-07,1139400
2008-11-10,1122500
2008-11-11,937500
2008-11-12,1784000
2008-11-13,2199500
2008-11-14,1482200
2008-11-17,1396700
2008-11-18,2046900
2008-11-19,1593800
2008-11-20,2404600
2008-11-21,7934600
2008-11-24,2818200
2008-11-25,2247200
2008-11-26,1315400
2008-11-28,828900
2008-12-01,1778700
2008-12-02,2760700
2008-12-03,1681200
2008-12-04,2792500
2008-12-05,2318100
2008-12-08,2088800
2008-12-09,1708000
2008-12-10,2340300
2008-12-11,1205200
2008-12-12,1104800
2008-12-15,1804000
2008-12-16,2915500
2008-12-17,2726200
2008-12-18,1779100
2008-12-19,2110100
2008-12-22,1811100
2008-12-23,906000
2008-12-24,281500
2008-12-26,365900
2008-12-29,945500
2008-12-30,1087000
2008-12-31,1531400
2009-01-02,1374700
2009-01-05,1564900
2009-01-06,2500300
2009-01-07,2757200
2009-01-08,1579700
2009-01-09,1436400
2009-01-12,1032200
2009-01-13,2048200
2009-01-14,2073600
2009-01-15,2590000
2009-01-16,2918700
2009-01-20,2314400
2009-01-21,2024200
2009-01-22,2293000
2009-01-23,1918800
2009-01-26,1778800
2009-01-27,1804200
2009-01-28,1523700
2009-01-29,1229600
2009-01-30,2078800
2009-02-02,1822100
2009-02-03,1500800
2009-02-04,2239400
2009-02-05,2117000
2009-02-06,2244000
2009-02-09,1314400
2009-02-10,2713600
2009-02-11,4392300
2009-02-12,2412800
2009-02-13,2079800
2009-02-17,2425600
2009-02-18,1463400
2009-02-19,1969300
2009-02-20,2761000
2009-02-23,2039000
2009-02-24,2733100
2009-02-25,3568000
2009-02-26,2189900
2009-02-27,3428400
2009-03-02,3719200
2009-03-03,2424100
2009-03-04,3813800
2009-03-05,2755400
2009-03-06,2762900
2009-03-09,2834800
2009-03-10,2638200
2009-03-11,1709200
2009-03-12,2295700
2009-03-13,2548300
2009-03-16,2456200
2009-03-17,1994500
2009-03-18,2211900
2009-03-19,1789700
2009-03-20,2482400
2009-03-23,2733400
2009-03-24,2175200
2009-03-25,2365100
2009-03-26,2019400
2009-03-27,1832200
2009-03-30,2223800
2009-03-31,2617700
2009-04-01,22641300
2009-04-02,9758100
2009-04-03,6856800
2009-04-06,8056900
2009-04-07,8039600
2009-04-08,6880100
2009-04-09,7270500
2009-04-13,5846600
2009-04-14,3973400
2009-04-15,4753400
2009-04-16,3897200
2009-04-17,16569400
2009-04-20,3817600
2009-04-21,3740000
2009-04-22,5089600
2009-04-23,3663600
2009-04-24,3858500
2009-04-27,4163100
2009-04-28,3219500
2009-04-29,5690300
2009-04-30,3857400
2009-05-01,3961200
2009-05-04,4430000
2009-05-05,7195700
2009-05-06,5006500
2009-05-07,4403800
2009-05-08,5104500
2009-05-11,2989700
2009-05-12,4309700
2009-05-13,2210700
2009-05-14,2295400
2009-05-15,2105700
2009-05-18,2966500
2009-05-19,2185600
2009-05-20,1789800
2009-05-21,2648500
2009-05-22,1360000
2009-05-26,2564800
2009-05-27,2235700
2009-05-28,2845300
2009-05-29,2722100
2009-06-01,3403100
2009-06-02,1986600
2009-06-03,2544500
2009-06-04,2244400
2009-06-05,2224600
2009-06-08,2249200
2009-06-09,1920300
2009-06-10,2771000
2009-06-11,2185300
2009-06-12,1136600
2009-06-15,2208400
2009-06-16,1521800
2009-06-17,1490700
2009-06-18,1795800
2009-06-19,2785000
2009-06-22,3838700
2009-06-23,3112600
2009-06-24,2371600
2009-06-25,2455000
2009-06-26,1966400
2009-06-29,1575900
2009-06-30,2576200
2009-07-01,2965300
2009-07-02,2058800
2009-07-06,2853700
2009-07-07,1953400
2009-07-08,3390800
2009-07-09,1499500
2009-07-10,2088500
2009-07-13,2229700
2009-07-14,1832900
2009-07-15,3434700
2009-07-16,2172300
2009-07-17,2016500
2009-07-20,3033700
2009-07-21,2517900
2009-07-22,1957400
2009-07-23,5106700
2009-07-24,1706200
2009-07-27,1844800
2009-07-28,2005100
2009-07-29,7676200
2009-07-30,2738000
2009-07-31,1875900
2009-08-03,4501000
2009-08-04,3736400
2009-08-05,2891700
2009-08-06,2715100
2009-08-07,1757400
2009-08-10,1598900
2009-08-11,1760400
2009-08-12,2156400
2009-08-13,6688500
2009-08-14,2879700
2009-08-17,3901300
2009-08-18,2281500
2009-08-19,4194200
2009-08-20,3024600
2009-08-21,2848200
2009-08-24,2546300
2009-08-25,2419100
2009-08-26,2274500
2009-08-27,2169100
2009-08-28,1382100
2009-08-31,1374800
2009-09-01,1600400
2009-09-02,1748100
2009-09-03,6339400
2009-09-04,4012700
2009-09-08,1779000
2009-09-09,2439200
2009-09-10,2614400
2009-09-11,3423400
2009-09-14,2068800
2009-09-15,1809400
2009-09-16,1700700
2009-09-17,1610700
2009-09-18,2084700
2009-09-21,1880600
2009-09-22,1548500
2009-09-23,4817800
2009-09-24,2401700
2009-09-25,4631800
2009-09-28,1955900
2009-09-29,2336200
2009-09-30,3607800
2009-10-01,29103100
2009-10-02,5707300
2009-10-05,5585400
2009-10-06,4529000
2009-10-07,3788200
2009-10-08,2816700
2009-10-09,2351300
2009-10-12,2001300
2009-10-13,2635300
2009-10-14,2144900
2009-10-15,2097200
2009-10-16,3108800
2009-10-19,2475300
2009-10-20,2068600
2009-10-21,5085100
2009-10-22,11662500
2009-10-23,3542500
2009-10-26,3603600
2009-10-27,3356100
2009-10-28,4364400
2009-10-29,3536100
2009-10-30,3974400
2009-11-02,3356200
2009-11-03,3087200
2009-11-04,2776600
2009-11-05,2778800
2009-11-06,2978200
2009-11-09,2649100
2009-11-10,2548400
2009-11-11,2114200
2009-11-12,2338900
2009-11-13,2026200
2009-11-16,3818000
2009-11-17,2846700
2009-11-18,4619300
2009-11-19,3582700
2009-11-20,2917900
2009-11-23,2740800
2009-11-24,2131700
2009-11-25,4612100
2009-11-27,1483400
2009-11-30,2539100
2009-12-01,3221400
2009-12-02,2256400
2009-12-03,2216800
2009-12-04,2504200
2009-12-07,4679000
2009-12-08,3486600
2009-12-09,3069000
2009-12-10,2548900
2009-12-11,2098800
2009-12-14,2296500
2009-12-15,3198700
2009-12-16,2944300
2009-12-17,1801000
2009-12-18,2789600
2009-12-21,2301300
2009-12-22,1401500
2009-12-23,1160800
2009-12-24,471500
2009-12-28,1566800
2009-12-29,803900
2009-12-30,1819200
2009-12-31,963500
2010-01-04,4623700
2010-01-05,4868800
2010-01-06,2481200
2010-01-07,3384900
2010-01-08,2460000
2010-01-11,3010100
2010-01-12,2038700
2010-01-13,3467000
2010-01-14,1171000
2010-01-15,2062000
2010-01-19,1818400
2010-01-20,2168400
2010-01-21,4964700
2010-01-22,3800400
2010-01-25,3397900
2010-01-26,2174000
2010-01-27,2454900
2010-01-28,3817900
2010-01-29,2714000
2010-02-01,2323400
2010-02-02,2325200
2010-02-03,2518200
2010-02-04,4253000
2010-02-05,4777000
2010-02-08,2876500
2010-02-09,4555400
2010-02-10,5301300
2010-02-11,3877500
2010-02-12,4152000
2010-02-16,1954000
2010-02-17,2880100
2010-02-18,3703000
2010-02-19,2890100
2010-02-22,1834700
2010-02-23,2652000
2010-02-24,3328300
2010-02-25,4253500
2010-02-26,4975700
2010-03-01,1969800
2010-03-02,1784200
2010-03-03,1811300
2010-03-04,1463600
2010-03-05,1796200
2010-03-08,1490700
2010-03-09,4013400
2010-03-10,2785700
2010-03-11,2348800
2010-03-12,1558200
2010-03-15,1727700
2010-03-16,1851600
2010-03-17,2908400
2010-03-18,2086300
2010-03-19,3431900
2010-03-22,1487700
2010-03-23,1074500
2010-03-24,1219900
2010-03-25,1805200
2010-03-26,2087200
2010-03-29,2057200
2010-03-30,1812500
2010-03-31,1941300
2010-04-01,2220100
2010-04-05,1165500
2010-04-06,1786000
2010-04-07,4675800
2010-04-08,3238500
2010-04-09,1685800
2010-04-12,1711600
2010-04-13,1913500
2010-04-14,3064000
2010-04-15,2334800
2010-04-16,3126700
2010-04-19,1886800
2010-04-20,2686100
2010-04-21,2001200
2010-04-22,1721100
2010-04-23,2972600
2010-04-26,2339300
2010-04-27,2763200
2010-04-28,5852300
2010-04-29,3812400
2010-04-30,3573100
2010-05-03,2852800
2010-05-04,4422600
2010-05-05,2837500
2010-05-06,35975000
2010-05-07,15614900
2010-05-10,8916100
2010-05-11,5544200
2010-05-12,14793700
2010-05-13,8656900
2010-05-14,8065900
2010-05-17,6607500
2010-05-18,17960300
2010-05-19,7998800
2010-05-20,12483700
2010-05-21,8552900
2010-05-24,5337400
2010-05-25,9783900
2010-05-26,15375000
2010-05-27,6276100
2010-05-28,3748100
2010-06-01,4681200
2010-06-02,3816600
2010-06-03,2994200
2010-06-04,6175500
2010-06-07,5049600
2010-06-08,4382300
2010-06-09,5521800
2010-06-10,3311600
2010-06-11,2631100
2010-06-14,3128900
2010-06-15,4174200
2010-06-16,6031500
2010-06-17,3234000
2010-06-18,3945200
2010-06-21,4412000
2010-06-22,3186700
2010-06-23,3039400
2010-06-24,2359900
2010-06-25,5756200
2010-06-28,1808100
2010-06-29,4523200
2010-06-30,3476100
2010-07-01,5968000
2010-07-02,2530400
2010-07-06,7014900
2010-07-07,5806000
2010-07-08,4372300
2010-07-09,3755800
2010-07-12,6664700
2010-07-13,7704300
2010-07-14,7228200
2010-07-15,3805700
2010-07-16,6031500
2010-07-19,3213300
2010-07-20,7445100
2010-07-21,5427100
2010-07-22,6985900
2010-07-23,4555000
2010-07-26,5137400
2010-07-27,7627100
2010-07-28,9829900
2010-07-29,9766100
2010-07-30,8863600
2010-08-02,18693900
2010-08-03,22080400
2010-08-04,30390600
2010-08-05,7640400
2010-08-06,6251300
2010-08-09,4921200
2010-08-10,9113800
2010-08-11,6843600
2010-08-12,9038300
2010-08-13,11572700
2010-08-16,11175500
2010-08-17,4876700
2010-08-18,3905600
2010-08-19,3051600
2010-08-20,2157100
2010-08-23,2311800
2010-08-24,6451300
2010-08-25,5897100
2010-08-26,3005200
2010-08-27,4314300
2010-08-30,4060600
2010-08-31,6488300
2010-09-01,2913400
2010-09-02,3014300
2010-09-03,2089200
2010-09-07,1533600
2010-09-08,2155400
2010-09-09,2515800
2010-09-10,2059200
2010-09-13,3150400
2010-09-14,1837400
2010-09-15,2071400
2010-09-16,1460100
2010-09-17,2669700
2010-09-20,2442800
2010-09-21,2175400
2010-09-22,1786300
2010-09-23,1419000
2010-09-24,2038600
2010-09-27,1211800
2010-09-28,1366000
2010-09-29,1352700
2010-09-30,2158100
2010-10-01,1732700
2010-10-04,2624200
2010-10-05,3377800
2010-10-06,1976800
2010-10-07,1633200
2010-10-08,2353300
2010-10-11,2715500
2010-10-12,3067100
2010-10-13,2188000
2010-10-14,1491200
2010-10-15,2393200
2010-10-18,1788700
2010-10-19,1889300
2010-10-20,1435300
2010-10-21,2715600
2010-10-22,923400
2010-10-25,2047000
2010-10-26,3356400
2010-10-27,3976600
2010-10-28,2854500
2010-10-29,2264300
2010-11-01,2217000
2010-11-02,1466200
2010-11-03,1587600
2010-11-04,1402000
2010-11-05,1628200
2010-11-08,708300
2010-11-09,947200
2010-11-10,1234900
2010-11-11,760700
2010-11-12,766900
2010-11-15,1284000
2010-11-16,1941400
2010-11-17,1227200
2010-11-18,1348700
2010-11-19,1544000
2010-11-22,1178200
2010-11-23,930100
2010-11-24,701400
2010-11-26,245900
2010-11-29,1010700
2010-11-30,1362200
2010-12-01,1147200
2010-12-02,1108800
2010-12-03,1437000
2010-12-06,2234400
2010-12-07,1741500
2010-12-08,1821200
2010-12-09,1929000
2010-12-10,816000
2010-12-13,7034700
2010-12-14,1910500
2010-12-15,933500
2010-12-16,1207000
2010-12-17,2399500
2010-12-20,1837100
2010-12-21,2612900
2010-12-22,1415000
2010-12-23,1084400
2010-12-27,812500
2010-12-28,722800
2010-12-29,1155400
2010-12-30,565700
2010-12-31,1641500
2011-01-03,2414500
2011-01-04,1756500
2011-01-05,1391000
2011-01-06,1125200
2011-01-07,1271200
2011-01-10,1201400
2011-01-11,896000
2011-01-12,2224100
2011-01-13,2323900
2011-01-14,1670500
2011-01-18,1873200
2011-01-19,1161600
2011-01-20,1464000
2011-01-21,992300
2011-01-24,1160100
2011-01-25,1166700
2011-01-26,1034400
2011-01-27,905500
2011-01-28,986200
2011-01-31,1019600
2011-02-01,1391500
2011-02-02,1423700
2011-02-03,943900
2011-02-04,954800
2011-02-07,1576700
2011-02-08,2171600
2011-02-09,1623800
2011-02-10,1136800
2011-02-11,1042000
2011-02-14,695100
2011-02-15,762800
2011-02-16,1568600
2011-02-17,1157500
2011-02-18,1536600
2011-02-22,1153100
2011-02-23,991100
2011-02-24,1421500
2011-02-25,1083400
2011-02-28,1818800
2011-03-01,2872100
2011-03-02,1694700
2011-03-03,1673700
2011-03-04,1029000
2011-03-07,1658300
2011-03-08,1391900
2011-03-09,943700
2011-03-10,1980200
2011-03-11,623500
2011-03-14,713300
2011-03-15,1596900
2011-03-16,2201800
2011-03-17,1444600
2011-03-18,1631000
2011-03-21,778200
2011-03-22,1271000
2011-03-23,1082000
2011-03-24,1305100
2011-03-25,847500
2011-03-28,990500
2011-03-29,899600
2011-03-30,983900
2011-03-31,1474300
2011-04-01,1783300
2011-04-04,1197600
2011-04-05,924900
2011-04-06,835400
2011-04-07,1531800
2011-04-08,1531300
2011-04-11,1342400
2011-04-12,1741100
2011-04-13,782400
2011-04-14,707000
2011-04-15,859300
2011-04-18,1157000
2011-04-19,1146800
2011-04-20,946800
2011-04-21,911700
2011-04-25,628900
2011-04-26,1000000
2011-04-27,606300
2011-04-28,1385100
2011-04-29,1100000
2011-05-02,1198100
2011-05-03,2781300
2011-05-04,1947800
2011-05-05,1683000
2011-05-06,966600
2011-05-09,645900
2011-05-10,1201100
2011-05-11,1249500
2011-05-12,1273900
2011-05-13,839300
2011-05-16,1214800
2011-05-17,1505600
2011-05-18,901700
2011-05-19,794500
2011-05-20,1211600
2011-05-23,653300
2011-05-24,1078300
2011-05-25,755500
2011-05-26,1018800
2011-05-27,1125400
2011-05-31,2941400
2011-06-01,2148800
2011-06-02,887300
2011-06-03,1031700
2011-06-06,1216900
2011-06-07,2298500
2011-06-08,1362300
2011-06-09,1385400
2011-06-10,2102300
2011-06-13,1077600
2011-06-14,1132100
2011-06-15,1706800
2011-06-16,1375100
2011-06-17,2304200
2011-06-20,651100
2011-06-21,1227900
2011-06-22,809800
2011-06-23,2225600
2011-06-24,1601800
2011-06-27,869400
2011-06-28,1423600
2011-06-29,1419700
2011-06-30,1046900
2011-07-01,1450100
2011-07-05,1131500
2011-07-06,1540000
2011-07-07,1114100
2011-07-08,812800
2011-07-11,986700
2011-07-12,1134700
2011-07-13,699300
2011-07-14,938000
2011-07-15,1110100
2011-07-18,1423200
2011-07-19,1978300
2011-07-20,2365400
2011-07-21,1688600
2011-07-22,829100
2011-07-25,788100
2011-07-26,1270900
2011-07-27,1484800
2011-07-28,2055700
2011-07-29,1504900
2011-08-01,1479600
2011-08-02,1189300
2011-08-03,1800000
2011-08-04,3725500
2011-08-05,4792300
2011-08-08,5245200
2011-08-09,5152500
2011-08-10,4227700
2011-08-11,3514700
2011-08-12,1965500
2011-08-15,2087700
2011-08-16,1753300
2011-08-17,1353300
2011-08-18,2585100
2011-08-19,3086300
2011-08-22,1253300
2011-08-23,1656200
2011-08-24,2042800
2011-08-25,2560100
2011-08-26,1656600
2011-08-29,1474800
2011-08-30,1405200
2011-08-31,1529400
2011-09-01,1134200
2011-09-02,1481900
2011-09-06,3534000
2011-09-07,2108300
2011-09-08,1376200
2011-09-09,1521100
2011-09-12,1420200
2011-09-13,1353800
2011-09-14,1860700
2011-09-15,1647100
2011-09-16,4729800
2011-09-19,1173300
2011-09-20,1316100
2011-09-21,2130800
2011-09-22,3387000
2011-09-23,1662700
2011-09-26,1592300
2011-09-27,1515800
2011-09-28,1784700
2011-09-29,1443800
2011-09-30,1620300
2011-10-03,1919500
2011-10-04,2600000
2011-10-05,2711400
2011-10-06,1913200
2011-10-07,1793300
2011-10-10,1084600
2011-10-11,895000
2011-10-12,1552900
2011-10-13,998200
2011-10-14,1112400
2011-10-17,1644400
2011-10-18,2039900
2011-10-19,1363700
2011-10-20,1796900
2011-10-21,1513200
2011-10-24,884100
2011-10-25,1498400
2011-10-26,1862100
2011-10-27,2633200
2011-10-28,1767800
2011-10-31,3499600
2011-11-01,5622200
2011-11-02,3240200
2011-11-03,1998200
2011-11-04,1724500
2011-11-07,1529600
2011-11-08,1120600
2011-11-09,2021000
2011-11-10,1571700
2011-11-11,947800
2011-11-14,1806600
2011-11-15,3826700
2011-11-16,1833600
2011-11-17,2607800
2011-11-18,3220200
2011-11-21,1970800
2011-11-22,2134400
2011-11-23,2400300
2011-11-25,876400
2011-11-28,1113400
2011-11-29,2055300
2011-11-30,3655600
2011-12-01,2590900
2011-12-02,2441300
2011-12-05,2285200
2011-12-06,2093100
2011-12-07,2555700
2011-12-08,2908100
2011-12-09,2434700
2011-12-12,1803700
2011-12-13,1777800
2011-12-14,2523800
2011-12-15,1870200
2011-12-16,2504100
2011-12-19,1606300
2011-12-20,2807300
2011-12-21,1592500
2011-12-22,1665900
2011-12-23,1057400
2011-12-27,1050600
2011-12-28,1544000
2011-12-29,1305800
2011-12-30,956200
2012-01-03,1721700
2012-01-04,1707000
2012-01-05,1876000
2012-01-06,1823700
2012-01-09,1464700
2012-01-10,1622000
2012-01-11,1061900
2012-01-12,2034600
2012-01-13,1434300
2012-01-17,1362800
2012-01-18,877700
2012-01-19,1312800
2012-01-20,1399200
2012-01-23,1066100
2012-01-24,947900
2012-01-25,1022600
2012-01-26,959900
2012-01-27,1271500
2012-01-30,980700
2012-01-31,1972000
2012-02-01,2081600
2012-02-02,1842900
2012-02-03,2422500
2012-02-06,1169500
2012-02-07,1679100
2012-02-08,2356300
2012-02-09,1996200
2012-02-10,1593100
2012-02-13,2430300
2012-02-14,4460500
