Date,volume
2010-12-17,581400
2010-12-20,295400
2010-12-21,310000
2010-12-22,279800
2010-12-23,137200
2010-12-27,125400
2010-12-28,209800
2010-12-29,133200
2010-12-30,168600
2010-12-31,214400
2011-01-03,549400
2011-01-04,456400
2011-01-05,311000
2011-01-06,347000
2011-01-07,274600
2011-01-10,266400
2011-01-11,411800
2011-01-12,553800
2011-01-13,206600
2011-01-14,245600
2011-01-18,232000
2011-01-19,641400
2011-01-20,325600
2011-01-21,208200
2011-01-24,296600
2011-01-25,248000
2011-01-26,807200
2011-01-27,704200
2011-01-28,1620000
2011-01-31,509600
2011-02-01,344200
2011-02-02,242800
2011-02-03,372200
2011-02-04,317400
2011-02-07,472200
2011-02-08,341000
2011-02-09,271400
2011-02-10,345800
2011-02-11,168800
2011-02-14,258000
2011-02-15,385200
2011-02-16,479000
2011-02-17,284200
2011-02-18,368200
2011-02-22,340200
2011-02-23,449600
2011-02-24,846600
2011-02-25,846800
2011-02-28,395800
2011-03-01,610800
2011-03-02,532600
2011-03-03,350400
2011-03-04,391800
2011-03-07,182400
2011-03-08,329200
2011-03-09,385000
2011-03-10,647000
2011-03-11,228000
2011-03-14,188800
2011-03-15,235800
2011-03-16,376200
2011-03-17,227200
2011-03-18,527400
2011-03-21,261600
2011-03-22,137400
2011-03-23,335000
2011-03-24,332800
2011-03-25,178200
2011-03-28,262000
2011-03-29,351200
2011-03-30,217600
2011-03-31,239600
2011-04-01,253200
2011-04-04,1155200
2011-04-05,736000
2011-04-06,438800
2011-04-07,898200
2011-04-08,295000
2011-04-11,247000
2011-04-12,388200
2011-04-13,401800
2011-04-14,816200
2011-04-15,631800
2011-04-18,431000
2011-04-19,314400
2011-04-20,810600
2011-04-21,393400
2011-04-25,230200
2011-04-26,308800
2011-04-27,320000
2011-04-28,424000
2011-04-29,432000
2011-05-02,428000
2011-05-03,574000
2011-05-04,447000
2011-05-05,415000
2011-05-06,402000
2011-05-09,310000
2011-05-10,261800
2011-05-11,430600
2011-05-12,351000
2011-05-13,232000
2011-05-16,281200
2011-05-17,407000
2011-05-18,270200
2011-05-19,169000
2011-05-20,241400
2011-05-23,182400
2011-05-24,267400
2011-05-25,378400
2011-05-26,396800
2011-05-27,190400
2011-05-31,644800
2011-06-01,812800
2011-06-02,265000
2011-06-03,482000
2011-06-06,294400
2011-06-07,261400
2011-06-08,517200
2011-06-09,602000
2011-06-10,687600
2011-06-13,346000
2011-06-14,312000
2011-06-15,388600
2011-06-16,229600
2011-06-17,403000
2011-06-20,220400
2011-06-21,319200
2011-06-22,476400
2011-06-23,250200
2011-06-24,536600
2011-06-27,353200
2011-06-28,364400
2011-06-29,468200
2011-06-30,408000
2011-07-01,406000
2011-07-05,384000
2011-07-06,622800
2011-07-07,822600
2011-07-08,349800
2011-07-11,421600
2011-07-12,384000
2011-07-13,507000
2011-07-14,493400
2011-07-15,634200
2011-07-18,316400
2011-07-19,361400
2011-07-20,364600
2011-07-21,281000
2011-07-22,332000
2011-07-25,590200
2011-07-26,406600
2011-07-27,674000
2011-07-28,1561400
2011-07-29,694400
2011-08-01,617400
2011-08-02,1329600
2011-08-03,581000
2011-08-04,433600
2011-08-05,941400
2011-08-08,1065800
2011-08-09,717600
2011-08-10,806400
2011-08-11,595000
2011-08-12,298400
2011-08-15,430000
2011-08-16,463400
2011-08-17,618400
2011-08-18,622400
2011-08-19,703000
2011-08-22,676400
2011-08-23,818600
2011-08-24,610200
2011-08-25,524800
2011-08-26,429600
2011-08-29,472200
2011-08-30,291600
2011-08-31,486600
2011-09-01,598000
2011-09-02,533400
2011-09-06,1025600
2011-09-07,821400
2011-09-08,441600
2011-09-09,924800
2011-09-12,559000
2011-09-13,471000
2011-09-14,479600
2011-09-15,382600
2011-09-16,861000
2011-09-19,460400
2011-09-20,1194400
2011-09-21,1338400
2011-09-22,1451200
2011-09-23,628800
2011-09-26,723800
2011-09-27,1240200
2011-09-28,751200
2011-09-29,808800
2011-09-30,606200
2011-10-03,643600
2011-10-04,744200
2011-10-05,572600
2011-10-06,343000
2011-10-07,401800
2011-10-10,300400
2011-10-11,460400
2011-10-12,726400
2011-10-13,659400
2011-10-14,1108000
2011-10-17,665800
2011-10-18,626600
2011-10-19,533800
2011-10-20,549600
2011-10-21,426800
2011-10-24,533200
2011-10-25,3146800
2011-10-26,1319400
2011-10-27,1368000
2011-10-28,647600
2011-10-31,751600
2011-11-01,700000
2011-11-02,586400
2011-11-03,463200
2011-11-04,305400
2011-11-07,492000
2011-11-08,409400
2011-11-09,655800
2011-11-10,669200
2011-11-11,549800
2011-11-14,786400
2011-11-15,1206200
2011-11-16,1023600
2011-11-17,1014800
2011-11-18,689200
2011-11-21,814800
2011-11-22,631000
2011-11-23,929800
2011-11-25,298600
2011-11-28,553400
2011-11-29,669400
2011-11-30,1393600
2011-12-01,665200
2011-12-02,476800
2011-12-05,601400
2011-12-06,454200
2011-12-07,427200
2011-12-08,515000
2011-12-09,1042800
2011-12-12,450800
2011-12-13,606800
2011-12-14,656800
2011-12-15,284400
2011-12-16,931600
2011-12-19,486800
2011-12-20,395200
2011-12-21,216600
2011-12-22,232600
2011-12-23,174000
2011-12-27,166200
2011-12-28,242800
2011-12-29,245800
2011-12-30,248000
2012-01-03,581600
2012-01-04,438000
2012-01-05,484200
2012-01-06,660000
2012-01-09,572800
2012-01-10,593200
2012-01-11,564600
2012-01-12,562800
2012-01-13,613000
2012-01-17,892800
2012-01-18,646200
2012-01-19,502600
2012-01-20,512800
2012-01-23,348200
2012-01-24,351200
2012-01-25,676000
2012-01-26,395000
2012-01-27,1697200
2012-01-30,272000
2012-01-31,554200
2012-02-01,590400
2012-02-02,589200
2012-02-03,626200
2012-02-06,178600
2012-02-07,300800
2012-02-08,442000
2012-02-09,409200
2012-02-10,299200
2012-02-13,370200
2012-02-14,222000
2012-02-15,478600
2012-02-16,328000
2012-02-17,312000
2012-02-21,622600
2012-02-22,399600
2012-02-23,512600
2012-02-24,245600
2012-02-27,561200
2012-02-28,360800
2012-02-29,480600
2012-03-01,497200
2012-03-02,782200
2012-03-05,503800
2012-03-06,378800
2012-03-07,496800
2012-03-08,310400
2012-03-09,465200
2012-03-12,311400
2012-03-13,472600
2012-03-14,322800
2012-03-15,379000
2012-03-16,516600
2012-03-19,553600
2012-03-20,363200
2012-03-21,366000
2012-03-22,639400
2012-03-23,518000
2012-03-26,471400
2012-03-27,277200
2012-03-28,256200
2012-03-29,307800
2012-03-30,313200
2012-04-02,314400
2012-04-03,306600
2012-04-04,209200
2012-04-05,133200
2012-04-09,230400
2012-04-10,377200
2012-04-11,722000
2012-04-12,379200
2012-04-13,341200
2012-04-16,431200
2012-04-17,282400
2012-04-18,348000
2012-04-19,412400
2012-04-20,846600
2012-04-23,592200
2012-04-24,475800
2012-04-25,459000
2012-04-26,340600
2012-04-27,458200
2012-04-30,336000
2012-05-01,448000
2012-05-02,387800
2012-05-03,402400
2012-05-04,292200
2012-05-07,300000
2012-05-08,288400
2012-05-09,258000
2012-05-10,232000
2012-05-11,208800
2012-05-14,340400
2012-05-15,226000
2012-05-16,156400
2012-05-17,303200
2012-05-18,730400
2012-05-21,722400
2012-05-22,588000
2012-05-23,524000
2012-05-24,352400
2012-05-25,255200
2012-05-29,262000
2012-05-30,289400
2012-05-31,476400
2012-06-01,405000
2012-06-04,272800
2012-06-05,332000
2012-06-06,397800
2012-06-07,363800
2012-06-08,214800
2012-06-11,373200
2012-06-12,274400
2012-06-13,241800
2012-06-14,426400
2012-06-15,417200
2012-06-18,380400
2012-06-19,442400
2012-06-20,367400
2012-06-21,286400
2012-06-22,380800
2012-06-25,569200
2012-06-26,438400
2012-06-27,294200
2012-06-28,244600
2012-06-29,263800
2012-07-02,631000
2012-07-03,357200
2012-07-05,236400
2012-07-06,157400
2012-07-09,288800
2012-07-10,317200
2012-07-11,346600
2012-07-12,282800
2012-07-13,380400
2012-07-16,340800
2012-07-17,1888600
2012-07-18,725400
2012-07-19,476400
2012-07-20,2454800
2012-07-23,752400
2012-07-24,857000
2012-07-25,852400
2012-07-26,670400
2012-07-27,721600
2012-07-30,417200
2012-07-31,553200
2012-08-01,644600
2012-08-02,650800
2012-08-03,560000
2012-08-06,471800
2012-08-07,388600
2012-08-08,598200
2012-08-09,459400
2012-08-10,280600
2012-08-13,204800
2012-08-14,494200
2012-08-15,195800
2012-08-16,462800
2012-08-17,528200
2012-08-20,531400
2012-08-21,669400
2012-08-22,770800
2012-08-23,607400
2012-08-24,507800
2012-08-27,319000
2012-08-28,358600
2012-08-29,314600
2012-08-30,189200
2012-08-31,220400
2012-09-04,352600
2012-09-05,507600
2012-09-06,560200
2012-09-07,242800
2012-09-10,251400
2012-09-11,389800
2012-09-12,253800
2012-09-13,429800
2012-09-14,879600
2012-09-17,440800
2012-09-18,730200
2012-09-19,658000
2012-09-20,600200
2012-09-21,1186800
2012-09-24,383400
2012-09-25,426200
2012-09-26,441600
2012-09-27,390600
2012-09-28,441200
2012-10-01,589000
2012-10-02,454000
2012-10-03,694200
2012-10-04,1080600
2012-10-05,773200
2012-10-08,474600
2012-10-09,766800
2012-10-10,657400
2012-10-11,523600
2012-10-12,858400
2012-10-15,440600
2012-10-16,661400
2012-10-17,304600
2012-10-18,504400
2012-10-19,963400
2012-10-22,417200
2012-10-23,1251400
2012-10-24,590000
2012-10-25,706800
2012-10-26,988600
2012-10-31,623400
2012-11-01,872800
2012-11-02,583000
2012-11-05,400000
2012-11-06,759400
2012-11-07,1433000
2012-11-08,453800
2012-11-09,707800
2012-11-12,755000
2012-11-13,353000
2012-11-14,617400
2012-11-15,483000
2012-11-16,619000
2012-11-19,560200
2012-11-20,224600
2012-11-21,196600
2012-11-23,154600
2012-11-26,634800
2012-11-27,1003200
2012-11-28,424600
2012-11-29,573600
2012-11-30,482000
2012-12-03,422600
2012-12-04,421400
2012-12-05,391400
2012-12-06,305000
2012-12-07,348200
2012-12-10,543200
2012-12-11,495000
2012-12-12,266000
2012-12-13,384400
2012-12-14,328600
2012-12-17,428600
2012-12-18,386600
2012-12-19,502400
2012-12-20,666000
2012-12-21,862400
2012-12-24,218600
2012-12-26,310600
2012-12-27,331200
2012-12-28,314200
2012-12-31,386600
2013-01-02,607200
2013-01-03,318600
2013-01-04,350800
2013-01-07,286600
2013-01-08,304800
2013-01-09,413200
2013-01-10,346000
2013-01-11,341200
2013-01-14,452800
2013-01-15,297800
2013-01-16,309200
2013-01-17,299600
2013-01-18,285800
2013-01-22,279200
2013-01-23,422000
2013-01-24,535400
2013-01-25,957200
2013-01-28,302800
2013-01-29,372400
2013-01-30,786000
2013-01-31,587400
2013-02-01,598400
2013-02-04,389600
2013-02-05,591200
2013-02-06,422800
2013-02-07,415400
2013-02-08,165400
2013-02-11,133200
2013-02-12,225000
2013-02-13,220200
2013-02-14,265200
2013-02-15,355000
2013-02-19,287600
2013-02-20,291800
2013-02-21,241200
2013-02-22,284800
2013-02-25,234800
2013-02-26,303200
2013-02-27,657600
2013-02-28,350600
2013-03-01,583800
2013-03-04,527400
2013-03-05,513000
2013-03-06,287400
2013-03-07,211800
2013-03-08,254600
2013-03-11,183000
2013-03-12,161200
2013-03-13,475800
2013-03-14,344600
2013-03-15,700400
2013-03-18,267600
2013-03-19,894800
2013-03-20,466600
2013-03-21,382600
2013-03-22,361800
2013-03-25,323600
2013-03-26,158800
2013-03-27,192200
2013-03-28,365600
2013-04-01,435600
2013-04-02,289800
2013-04-03,480400
2013-04-04,211400
2013-04-05,393400
2013-04-08,325800
2013-04-09,192600
2013-04-10,251000
2013-04-11,503000
2013-04-12,569800
2013-04-15,893600
2013-04-16,545600
2013-04-17,532600
2013-04-18,615600
2013-04-19,1323400
2013-04-22,517200
2013-04-23,430600
2013-04-24,317000
2013-04-25,557600
2013-04-26,361600
2013-04-29,461200
2013-04-30,329000
2013-05-01,507000
2013-05-02,461600
2013-05-03,432400
2013-05-06,194800
2013-05-07,273800
2013-05-08,274600
2013-05-09,356800
2013-05-10,330400
2013-05-13,309200
2013-05-14,364000
2013-05-15,168800
2013-05-16,257200
2013-05-17,393800
2013-05-20,323400
2013-05-21,301400
2013-05-22,493800
2013-05-23,328200
2013-05-24,242800
2013-05-28,347000
2013-05-29,278200
2013-05-30,534200
2013-05-31,521400
2013-06-03,397000
2013-06-04,257600
2013-06-05,310800
2013-06-06,355600
2013-06-07,174000
2013-06-10,250000
2013-06-11,191800
2013-06-12,199400
2013-06-13,417000
2013-06-14,226200
2013-06-17,306200
2013-06-18,419200
2013-06-19,420400
2013-06-20,530000
2013-06-21,1004400
2013-06-24,988400
2013-06-25,482800
2013-06-26,322200
2013-06-27,304200
2013-06-28,928600
2013-07-01,423200
2013-07-02,973000
2013-07-03,302400
2013-07-05,298200
2013-07-08,371800
2013-07-09,496400
2013-07-10,240200
2013-07-11,202200
2013-07-12,503400
2013-07-15,441200
2013-07-16,592400
2013-07-17,737000
2013-07-18,782000
2013-07-19,918000
2013-07-22,507800
2013-07-23,407600
2013-07-24,258600
2013-07-25,304200
2013-07-26,187000
2013-07-29,258800
2013-07-30,256400
2013-07-31,275400
2013-08-01,273200
2013-08-02,271400
2013-08-05,176800
2013-08-06,195600
2013-08-07,130800
2013-08-08,124600
2013-08-09,199000
2013-08-12,203600
2013-08-13,106000
2013-08-14,138600
2013-08-15,167400
2013-08-16,137200
2013-08-19,162200
2013-08-20,132800
2013-08-21,103200
2013-08-22,133800
2013-08-23,153000
2013-08-26,182600
2013-08-27,307000
2013-08-28,351200
2013-08-29,330800
2013-08-30,325200
2013-09-03,182600
2013-09-04,481600
2013-09-05,226200
2013-09-06,277600
2013-09-09,209400
2013-09-10,480200
2013-09-11,428600
2013-09-12,341000
2013-09-13,309400
2013-09-16,230400
2013-09-17,204800
2013-09-18,205200
2013-09-19,197000
2013-09-20,659400
2013-09-23,283200
2013-09-24,334400
2013-09-25,284600
2013-09-26,235400
2013-09-27,282800
2013-09-30,310600
2013-10-01,340600
2013-10-02,348400
2013-10-03,398400
2013-10-04,166000
2013-10-07,334200
2013-10-08,257400
2013-10-09,360200
2013-10-10,2559200
2013-10-11,1109800
2013-10-14,897600
2013-10-15,375200
2013-10-16,292400
2013-10-17,329000
2013-10-18,695800
2013-10-21,427200
2013-10-22,588400
2013-10-23,452800
2013-10-24,289000
2013-10-25,220400
2013-10-28,285800
2013-10-29,407800
2013-10-30,262000
2013-10-31,247200
2013-11-01,393600
2013-11-04,462800
2013-11-05,486000
2013-11-06,641600
2013-11-07,658800
2013-11-08,447600
2013-11-11,222000
2013-11-12,336200
2013-11-13,279200
2013-11-14,539400
2013-11-15,1174800
2013-11-18,1671400
2013-11-19,342600
2013-11-20,919200
2013-11-21,655800
2013-11-22,643200
2013-11-25,931800
2013-11-26,489600
2013-11-27,342600
2013-11-29,141400
2013-12-02,758800
2013-12-03,317400
2013-12-04,324400
2013-12-05,563800
2013-12-06,365000
2013-12-09,327200
2013-12-10,343200
2013-12-11,448600
2013-12-12,300400
2013-12-13,694600
2013-12-16,549400
2013-12-17,343000
2013-12-18,432800
2013-12-19,521400
2013-12-20,1298000
2013-12-23,494200
2013-12-24,221200
2013-12-26,386000
2013-12-27,297000
2013-12-30,316800
2013-12-31,361000
2014-01-02,321400
2014-01-03,314000
2014-01-06,683600
2014-01-07,538800
2014-01-08,577800
2014-01-09,434200
2014-01-10,1000800
2014-01-13,1053000
2014-01-14,465800
2014-01-15,518000
2014-01-16,801800
2014-01-17,510000
2014-01-21,379000
2014-01-22,715600
2014-01-23,454800
2014-01-24,559400
2014-01-27,550400
2014-01-28,532600
2014-01-29,1362400
2014-01-30,571400
2014-01-31,426600
2014-02-03,359800
2014-02-04,340200
2014-02-05,439400
2014-02-06,303600
2014-02-07,445600
2014-02-10,259400
2014-02-11,357600
2014-02-12,280600
2014-02-13,204800
2014-02-14,467000
2014-02-18,327200
2014-02-19,282800
2014-02-20,879000
2014-02-21,441400
2014-02-24,490200
2014-02-25,301400
2014-02-26,267200
2014-02-27,247000
2014-02-28,498800
2014-03-03,575800
2014-03-04,545400
2014-03-05,322200
2014-03-06,493000
2014-03-07,934800
2014-03-10,700600
2014-03-11,1316600
2014-03-12,426200
2014-03-13,388400
2014-03-14,331000
2014-03-17,275200
2014-03-18,602400
2014-03-19,338000
2014-03-20,354400
2014-03-21,687600
2014-03-24,398000
2014-03-25,612800
2014-03-26,455800
2014-03-27,490600
2014-03-28,366200
2014-03-31,851200
2014-04-01,1072800
2014-04-02,1660000
2014-04-03,1163800
2014-04-04,638600
2014-04-07,633200
2014-04-08,1029400
2014-04-09,1255400
2014-04-10,941600
2014-04-11,1008600
2014-04-14,875400
2014-04-15,905800
2014-04-16,642400
2014-04-17,751400
2014-04-21,2781600
2014-04-22,1007600
2014-04-23,1325600
2014-04-24,881000
2014-04-25,698400
2014-04-28,828200
2014-04-29,928800
2014-04-30,752200
2014-05-01,865400
2014-05-02,944000
2014-05-05,375200
2014-05-06,763200
2014-05-07,986000
2014-05-08,1198200
2014-05-09,545800
2014-05-12,1434000
2014-05-13,1289000
2014-05-14,441400
2014-05-15,773800
2014-05-16,395800
2014-05-19,285800
2014-05-20,573000
2014-05-21,357200
2014-05-22,593600
2014-05-23,695600
2014-05-27,505400
2014-05-28,372000
2014-05-29,328400
2014-05-30,603600
2014-06-02,266800
2014-06-03,576200
2014-06-04,619000
2014-06-05,814200
2014-06-06,377600
2014-06-09,593800
2014-06-10,371400
2014-06-11,614800
2014-06-12,280000
2014-06-13,278200
2014-06-16,281400
2014-06-17,305200
2014-06-18,570200
2014-06-19,374200
2014-06-20,669400
2014-06-23,1072400
2014-06-24,630400
2014-06-25,593000
2014-06-26,655000
2014-06-27,757200
2014-06-30,612800
2014-07-01,578600
2014-07-02,624000
2014-07-03,220600
2014-07-07,338200
2014-07-08,479800
2014-07-09,377200
2014-07-10,468800
2014-07-11,684800
2014-07-14,312200
2014-07-15,938600
2014-07-16,570000
2014-07-17,1174200
2014-07-18,2736600
2014-07-21,1224200
2014-07-22,669800
2014-07-23,568600
2014-07-24,1001800
2014-07-25,491000
2014-07-28,419600
2014-07-29,785000
2014-07-30,315800
2014-07-31,523600
2014-08-01,738800
2014-08-04,469800
2014-08-05,307000
2014-08-06,341400
2014-08-07,355400
2014-08-08,617400
2014-08-11,791200
2014-08-12,550000
2014-08-13,2155400
2014-08-14,717800
2014-08-15,581200
2014-08-18,677200
2014-08-19,492200
2014-08-20,248000
2014-08-21,271800
2014-08-22,361600
2014-08-25,336200
2014-08-26,1232200
2014-08-27,1201400
2014-08-28,938200
2014-08-29,673200
2014-09-02,1044000
2014-09-03,831200
2014-09-04,648600
2014-09-05,542800
2014-09-08,380600
2014-09-09,449400
2014-09-10,3472200
2014-09-11,1168600
2014-09-12,1516200
2014-09-15,1060200
2014-09-16,1010200
2014-09-17,644800
2014-09-18,679800
2014-09-19,1034400
2014-09-22,395000
2014-09-23,386600
2014-09-24,336600
2014-09-25,772400
2014-09-26,669200
2014-09-29,1064800
2014-09-30,894400
2014-10-01,845200
2014-10-02,512000
2014-10-03,622200
2014-10-06,502400
2014-10-07,779800
2014-10-08,901200
2014-10-09,752600
2014-10-10,955600
2014-10-13,597400
2014-10-14,855800
2014-10-15,1134200
2014-10-16,1446200
2014-10-17,720600
2014-10-20,620400
2014-10-21,746600
2014-10-22,588000
2014-10-23,784000
2014-10-24,4250800
2014-10-27,1580800
2014-10-28,1230600
2014-10-29,1156200
2014-10-30,716600
2014-10-31,733000
2014-11-03,484200
2014-11-04,574400
2014-11-05,482200
2014-11-06,1106200
2014-11-07,1322800
2014-11-10,434600
2014-11-11,297600
2014-11-12,290000
2014-11-13,394200
2014-11-14,300600
2014-11-17,200200
2014-11-18,587800
2014-11-19,406800
2014-11-20,449200
2014-11-21,504200
2014-11-24,327600
2014-11-25,454000
2014-11-26,227600
2014-11-28,247000
2014-12-01,512800
2014-12-02,471000
2014-12-03,468200
2014-12-04,292000
2014-12-05,337200
2014-12-08,303600
2014-12-09,651800
2014-12-10,470000
2014-12-11,443600
2014-12-12,448800
2014-12-15,556800
2014-12-16,417800
2014-12-17,408200
2014-12-18,364000
2014-12-19,962400
2014-12-22,339400
2014-12-23,253000
2014-12-24,147200
2014-12-26,174800
2014-12-29,191400
2014-12-30,422600
2014-12-31,348200
2015-01-02,439600
2015-01-05,471000
2015-01-06,441000
2015-01-07,807400
2015-01-08,672400
2015-01-09,357000
2015-01-12,1024800
2015-01-13,502200
2015-01-14,417200
2015-01-15,517800
2015-01-16,533600
2015-01-20,554600
2015-01-21,628400
2015-01-22,478000
2015-01-23,359400
2015-01-26,248400
2015-01-27,272200
2015-01-28,348400
2015-01-29,347000
2015-01-30,603800
2015-02-02,601200
2015-02-03,742600
2015-02-04,851800
2015-02-05,2536800
2015-02-06,1576000
2015-02-09,920600
2015-02-10,560400
2015-02-11,667400
2015-02-12,996000
2015-02-13,522600
2015-02-17,589200
2015-02-18,526200
2015-02-19,384200
2015-02-20,459000
2015-02-23,307200
2015-02-24,548600
2015-02-25,409600
2015-02-26,726000
2015-02-27,613400
2015-03-02,684000
2015-03-03,472800
2015-03-04,403800
2015-03-05,503000
2015-03-06,571400
2015-03-09,518400
2015-03-10,485400
2015-03-11,403000
2015-03-12,317000
2015-03-13,495600
2015-03-16,641600
2015-03-17,426400
2015-03-18,453200
2015-03-19,215600
2015-03-20,1240400
2015-03-23,348000
2015-03-24,455200
2015-03-25,353000
2015-03-26,290000
2015-03-27,481000
2015-03-30,296400
2015-03-31,328400
2015-04-01,512400
2015-04-02,472800
2015-04-06,400000
2015-04-07,521600
2015-04-08,547400
2015-04-09,200400
2015-04-10,281400
2015-04-13,206000
2015-04-14,344600
2015-04-15,417400
2015-04-16,351400
2015-04-17,516600
2015-04-20,536600
2015-04-21,398000
2015-04-22,430400
2015-04-23,371200
2015-04-24,2524200
2015-04-27,1170400
2015-04-28,728000
2015-04-29,450600
2015-04-30,806800
2015-05-01,561200
2015-05-04,555600
2015-05-05,777600
2015-05-06,487000
2015-05-07,416000
2015-05-08,543800
2015-05-11,324000
2015-05-12,390800
2015-05-13,586600
2015-05-14,925000
2015-05-15,644000
2015-05-18,914000
2015-05-19,856000
2015-05-20,981600
2015-05-21,1234800
2015-05-22,787600
2015-05-26,642200
2015-05-27,851600
2015-05-28,794800
2015-05-29,757200
2015-06-01,576800
2015-06-02,484600
2015-06-03,717800
2015-06-04,361600
2015-06-05,206800
2015-06-08,372400
2015-06-09,333000
2015-06-10,317600
2015-06-11,301800
2015-06-12,306000
2015-06-15,431200
2015-06-16,446000
2015-06-17,402400
2015-06-18,628200
2015-06-19,489800
2015-06-22,412200
2015-06-23,433400
2015-06-24,664600
2015-06-25,641800
2015-06-26,1273600
2015-06-29,458400
2015-06-30,539600
2015-07-01,647800
2015-07-02,448000
2015-07-06,505200
2015-07-07,729400
2015-07-08,843200
2015-07-09,891800
2015-07-10,568200
2015-07-13,624000
2015-07-14,398000
2015-07-15,622600
2015-07-16,459800
2015-07-17,583200
2015-07-20,855800
2015-07-21,561600
2015-07-22,3005000
2015-07-23,952800
2015-07-24,820800
2015-07-27,550800
2015-07-28,533200
2015-07-29,826800
2015-07-30,414600
2015-07-31,385800
2015-08-03,383800
2015-08-04,631000
2015-08-05,600800
2015-08-06,1261200
2015-08-07,336400
2015-08-10,605400
2015-08-11,727000
2015-08-12,570600
2015-08-13,578400
2015-08-14,661400
2015-08-17,337800
2015-08-18,234800
2015-08-19,304000
2015-08-20,497000
2015-08-21,545800
2015-08-24,540600
2015-08-25,423400
2015-08-26,382800
2015-08-27,680600
2015-08-28,1117800
2015-08-31,512400
2015-09-01,401400
2015-09-02,289200
2015-09-03,643400
2015-09-04,569400
2015-09-08,695200
2015-09-09,633000
2015-09-10,543600
2015-09-11,436400
2015-09-14,326000
2015-09-15,324000
2015-09-16,258000
2015-09-17,393600
2015-09-18,1097800
2015-09-21,280200
2015-09-22,380600
2015-09-23,303000
2015-09-24,481200
2015-09-25,815400
2015-09-28,388400
2015-09-29,545600
2015-09-30,462400
2015-10-01,589200
2015-10-02,417200
2015-10-05,340400
2015-10-06,198200
2015-10-07,343200
2015-10-08,640800
2015-10-09,556800
2015-10-12,341200
2015-10-13,773600
2015-10-14,430800
2015-10-15,324400
2015-10-16,540800
2015-10-19,487600
2015-10-20,480400
2015-10-21,241800
2015-10-22,744200
2015-10-23,536600
2015-10-26,361200
2015-10-27,774800
2015-10-28,842800
2015-10-29,2177600
2015-10-30,732600
2015-11-02,1057200
2015-11-03,431000
2015-11-04,371000
2015-11-05,375200
2015-11-06,736200
2015-11-09,535000
2015-11-10,457000
2015-11-11,314200
2015-11-12,531800
2015-11-13,518600
2015-11-16,624200
2015-11-17,530400
2015-11-18,338400
2015-11-19,312400
2015-11-20,274200
2015-11-23,372400
2015-11-24,252400
2015-11-25,208200
2015-11-27,157200
2015-11-30,302200
2015-12-01,316000
2015-12-02,560000
2015-12-03,508400
2015-12-04,358000
2015-12-07,434600
2015-12-08,425600
2015-12-09,462800
2015-12-10,457000
2015-12-11,469400
2015-12-14,638000
2015-12-15,481600
2015-12-16,744000
2015-12-17,619200
2015-12-18,2439400
2015-12-21,1155400
2015-12-22,559000
2015-12-23,760000
2015-12-24,190200
2015-12-28,439200
2015-12-29,530000
2015-12-30,293400
2015-12-31,287400
2016-01-04,578400
2016-01-05,551400
2016-01-06,382400
2016-01-07,572800
2016-01-08,528400
2016-01-11,337800
2016-01-12,802200
2016-01-13,1140200
2016-01-14,584400
2016-01-15,782200
2016-01-19,569800
2016-01-20,869000
2016-01-21,992200
2016-01-22,825800
2016-01-25,325400
2016-01-26,471800
2016-01-27,472200
2016-01-28,433800
2016-01-29,623000
2016-02-01,507000
2016-02-02,474600
2016-02-03,577200
2016-02-04,3218800
2016-02-05,2763400
2016-02-08,1378800
2016-02-09,720600
2016-02-10,1064400
2016-02-11,606200
2016-02-12,592000
2016-02-16,557200
2016-02-17,677800
2016-02-18,521400
2016-02-19,492200
2016-02-22,601400
2016-02-23,446200
2016-02-24,336000
2016-02-25,310000
2016-02-26,422800
2016-02-29,655800
2016-03-01,451400
2016-03-02,392400
2016-03-03,417200
2016-03-04,556000
2016-03-07,395000
2016-03-08,473600
2016-03-09,496600
2016-03-10,323800
2016-03-11,370800
2016-03-14,457400
2016-03-15,362800
2016-03-16,440800
2016-03-17,598800
2016-03-18,999800
2016-03-21,579200
2016-03-22,413400
2016-03-23,412400
2016-03-24,282200
2016-03-28,475200
2016-03-29,879800
2016-03-30,902200
2016-03-31,597400
2016-04-01,507600
2016-04-04,617800
2016-04-05,572400
2016-04-06,501200
2016-04-07,762400
2016-04-08,465600
2016-04-11,374600
2016-04-12,397400
2016-04-13,651000
2016-04-14,380600
2016-04-15,644000
2016-04-18,452000
2016-04-19,642200
2016-04-20,452400
2016-04-21,825600
2016-04-22,651800
2016-04-25,703400
2016-04-26,818400
2016-04-27,2468400
2016-04-28,965600
2016-04-29,587800
2016-05-02,626200
2016-05-03,604600
2016-05-04,808800
2016-05-05,651000
2016-05-06,637200
2016-05-09,562600
2016-05-10,409400
2016-05-11,744600
2016-05-12,731600
2016-05-13,504200
2016-05-16,567800
2016-05-17,979600
2016-05-18,653600
2016-05-19,599200
2016-05-20,529200
2016-05-23,636800
2016-05-24,1080600
2016-05-25,547600
2016-05-26,481800
2016-05-27,517800
2016-05-31,814200
2016-06-01,373800
2016-06-02,342200
2016-06-03,363800
2016-06-06,295600
2016-06-07,380400
2016-06-08,417400
2016-06-09,355600
2016-06-10,395400
2016-06-13,529200
2016-06-14,668000
2016-06-15,516000
2016-06-16,497600
2016-06-17,915200
2016-06-20,287400
2016-06-21,472000
2016-06-22,370000
2016-06-23,363000
2016-06-24,638800
