Date,volume
2005-05-03,799600
2005-05-04,1015800
2005-05-05,853800
2005-05-06,840200
2005-05-09,1031000
2005-05-10,721200
2005-05-11,807400
2005-05-12,730600
2005-05-13,925400
2005-05-16,838200
2005-05-17,815000
2005-05-18,800600
2005-05-19,808800
2005-05-20,541200
2005-05-23,579200
2005-05-24,697000
2005-05-25,599400
2005-05-26,581400
2005-05-27,425200
2005-05-31,1498000
2005-06-01,1094600
2005-06-02,876800
2005-06-03,732400
2005-06-06,977800
2005-06-07,583200
2005-06-08,389400
2005-06-09,711400
2005-06-10,860400
2005-06-13,590200
2005-06-14,563200
2005-06-15,574600
2005-06-16,622000
2005-06-17,1424000
2005-06-20,474800
2005-06-21,615000
2005-06-22,639200
2005-06-23,607800
2005-06-24,850000
2005-06-27,786200
2005-06-28,570600
2005-06-29,509600
2005-06-30,504400
2005-07-01,600800
2005-07-05,375400
2005-07-06,357000
2005-07-07,536600
2005-07-08,323000
2005-07-11,462800
2005-07-12,362800
2005-07-13,403600
2005-07-14,486200
2005-07-15,594600
2005-07-18,470000
2005-07-19,419600
2005-07-20,736600
2005-07-21,890000
2005-07-22,833000
2005-07-25,774800
2005-07-26,616600
2005-07-27,440800
2005-07-28,536600
2005-07-29,494000
2005-08-01,515800
2005-08-02,572000
2005-08-03,378800
2005-08-04,430400
2005-08-05,560600
2005-08-08,432600
2005-08-09,454800
2005-08-10,532400
2005-08-11,477800
2005-08-12,673800
2005-08-15,836400
2005-08-16,537800
2005-08-17,403000
2005-08-18,540000
2005-08-19,213000
2005-08-22,456200
2005-08-23,602600
2005-08-24,568800
2005-08-25,608400
2005-08-26,609400
2005-08-29,508000
2005-08-30,569000
2005-08-31,492600
2005-09-01,463800
2005-09-02,396600
2005-09-06,601800
2005-09-07,575200
2005-09-08,891600
2005-09-09,901000
2005-09-12,724000
2005-09-13,481600
2005-09-14,559400
2005-09-15,481400
2005-09-16,3836600
2005-09-19,645000
2005-09-20,817600
2005-09-21,510800
2005-09-22,576800
2005-09-23,522600
2005-09-26,400800
2005-09-27,610200
2005-09-28,523200
2005-09-29,769200
2005-09-30,458600
2005-10-03,506400
2005-10-04,443800
2005-10-05,678000
2005-10-06,1010600
2005-10-07,521800
2005-10-10,341200
2005-10-11,584400
2005-10-12,804600
2005-10-13,611000
2005-10-14,395400
2005-10-17,419000
2005-10-18,681600
2005-10-19,2462000
2005-10-20,1202000
2005-10-21,2068000
2005-10-24,1734200
2005-10-25,895200
2005-10-26,719200
2005-10-27,1031000
2005-10-28,579400
2005-10-31,635600
2005-11-01,592000
2005-11-02,426800
2005-11-03,606800
2005-11-04,539400
2005-11-07,487400
2005-11-08,686400
2005-11-09,700600
2005-11-10,642000
2005-11-11,552200
2005-11-14,535000
2005-11-15,884200
2005-11-16,541400
2005-11-17,989200
2005-11-18,466000
2005-11-21,636200
2005-11-22,393200
2005-11-23,833800
2005-11-25,193600
2005-11-28,702600
2005-11-29,507000
2005-11-30,1182600
2005-12-01,516800
2005-12-02,515400
2005-12-05,702800
2005-12-06,517800
2005-12-07,746200
2005-12-08,592000
2005-12-09,1098400
2005-12-12,1350200
2005-12-13,1761800
2005-12-14,986000
2005-12-15,848600
2005-12-16,714600
2005-12-19,923000
2005-12-20,706000
2005-12-21,1040400
2005-12-22,936600
2005-12-23,702600
2005-12-27,1054800
2005-12-28,1101800
2005-12-29,756800
2005-12-30,671400
2006-01-03,1162400
2006-01-04,1272800
2006-01-05,772000
2006-01-06,603400
2006-01-09,673000
2006-01-10,822800
2006-01-11,784800
2006-01-12,499000
2006-01-13,438400
2006-01-17,688800
2006-01-18,478800
2006-01-19,446600
2006-01-20,654600
2006-01-23,536600
2006-01-24,1141800
2006-01-25,1672600
2006-01-26,1227400
2006-01-27,773800
2006-01-30,1121400
2006-01-31,1164000
2006-02-01,1402800
2006-02-02,1078200
2006-02-03,862400
2006-02-06,549400
2006-02-07,842000
2006-02-08,755200
2006-02-09,429200
2006-02-10,482200
2006-02-13,448200
2006-02-14,663400
2006-02-15,580600
2006-02-16,630400
2006-02-17,457400
2006-02-21,565400
2006-02-22,658000
2006-02-23,462000
2006-02-24,563400
2006-02-27,692600
2006-02-28,464800
2006-03-01,603600
2006-03-02,517800
2006-03-03,686600
2006-03-06,361200
2006-03-07,468400
2006-03-08,610600
2006-03-09,444800
2006-03-10,432600
2006-03-13,642200
2006-03-14,577800
2006-03-15,520800
2006-03-16,836600
2006-03-17,745400
2006-03-20,718600
2006-03-21,560200
2006-03-22,732200
2006-03-23,499400
2006-03-24,666400
2006-03-27,646200
2006-03-28,538600
2006-03-29,696800
2006-03-30,509400
2006-03-31,607400
2006-04-03,970400
2006-04-04,673000
2006-04-05,836200
2006-04-06,422400
2006-04-07,378000
2006-04-10,531600
2006-04-11,1704000
2006-04-12,855200
2006-04-13,527000
2006-04-17,555800
2006-04-18,900800
2006-04-19,1176800
2006-04-20,732000
2006-04-21,1390000
2006-04-24,647400
2006-04-25,946000
2006-04-26,845000
2006-04-27,655400
2006-04-28,640400
2006-05-01,816000
2006-05-02,2142000
2006-05-03,918200
2006-05-04,1683400
2006-05-05,1000800
2006-05-08,1065000
2006-05-09,981000
2006-05-10,1019000
2006-05-11,944200
2006-05-12,1001200
2006-05-15,1005400
2006-05-16,936400
2006-05-17,798800
2006-05-18,921400
2006-05-19,645200
2006-05-22,805800
2006-05-23,841400
2006-05-24,1206600
2006-05-25,587200
2006-05-26,854400
2006-05-30,730000
2006-05-31,793000
2006-06-01,1152600
2006-06-02,808000
2006-06-05,1022000
2006-06-06,1326800
2006-06-07,1139800
2006-06-08,972600
2006-06-09,887800
2006-06-12,1152800
2006-06-13,1524200
2006-06-14,784800
2006-06-15,1433000
2006-06-16,833600
2006-06-19,913000
2006-06-20,1688800
2006-06-21,1759800
2006-06-22,903800
2006-06-23,1041400
2006-06-26,843200
2006-06-27,795400
2006-06-28,1065800
2006-06-29,1302400
2006-06-30,2335800
2006-07-03,524600
2006-07-05,1239000
2006-07-06,1156800
2006-07-07,1929200
2006-07-10,1526400
2006-07-11,1159000
2006-07-12,1332600
2006-07-13,2336400
2006-07-14,1740200
2006-07-17,1069200
2006-07-18,1414400
2006-07-19,1721000
2006-07-20,1737600
2006-07-21,1902600
2006-07-24,1200600
2006-07-25,1337400
2006-07-26,1148400
2006-07-27,1449000
2006-07-28,524400
2006-07-31,917800
2006-08-01,1211200
2006-08-02,755600
2006-08-03,902400
2006-08-04,1793000
2006-08-07,783600
2006-08-08,611000
2006-08-09,663800
2006-08-10,725600
2006-08-11,647000
2006-08-14,769200
2006-08-15,1692800
2006-08-16,2356600
2006-08-17,924200
2006-08-18,1025800
2006-08-21,1061600
2006-08-22,1358800
2006-08-23,355800
2006-08-24,743800
2006-08-25,796400
2006-08-28,599600
2006-08-29,821800
2006-08-30,884200
2006-08-31,640200
2006-09-01,708000
2006-09-05,630800
2006-09-06,1647600
2006-09-07,1032400
2006-09-08,1387600
2006-09-11,1226800
2006-09-12,1352000
2006-09-13,1863000
2006-09-14,1354800
2006-09-15,1778000
2006-09-18,1052600
2006-09-19,1102600
2006-09-20,938200
2006-09-21,899200
2006-09-22,570200
2006-09-25,1058600
2006-09-26,1246400
2006-09-27,1453600
2006-09-28,1399000
2006-09-29,884600
2006-10-02,1258000
2006-10-03,1066600
2006-10-04,1542200
2006-10-05,1519200
2006-10-06,1573400
2006-10-09,1196600
2006-10-10,1805600
2006-10-11,2305800
2006-10-12,1586200
2006-10-13,1798200
2006-10-16,1213600
2006-10-17,1963800
2006-10-18,1940800
2006-10-19,1275800
2006-10-20,772000
2006-10-23,1257800
2006-10-24,1266200
2006-10-25,1153000
2006-10-26,2735400
2006-10-27,1145400
2006-10-30,939800
2006-10-31,977600
2006-11-01,1738600
2006-11-02,1355400
2006-11-03,1575600
2006-11-06,1342600
2006-11-07,1003000
2006-11-08,769400
2006-11-09,1216200
2006-11-10,407400
2006-11-13,725600
2006-11-14,697600
2006-11-15,465400
2006-11-16,629800
2006-11-17,642200
2006-11-20,582400
2006-11-21,490400
2006-11-22,400200
2006-11-24,301400
2006-11-27,987000
2006-11-28,746600
2006-11-29,824600
2006-11-30,668400
2006-12-01,876200
2006-12-04,751800
2006-12-05,874000
2006-12-06,800400
2006-12-07,691000
2006-12-08,703600
2006-12-11,940600
2006-12-12,382200
2006-12-13,910600
2006-12-14,790800
2006-12-15,1205000
2006-12-18,807800
2006-12-19,518000
2006-12-20,520200
2006-12-21,711800
2006-12-22,532600
2006-12-26,301800
2006-12-27,485600
2006-12-28,333400
2006-12-29,498400
2007-01-03,1303000
2007-01-04,949200
2007-01-05,619000
2007-01-08,827600
2007-01-09,661800
2007-01-10,669200
2007-01-11,843400
2007-01-12,713400
2007-01-16,1005200
2007-01-17,807600
2007-01-18,559800
2007-01-19,649400
2007-01-22,526200
2007-01-23,760800
2007-01-24,918200
2007-01-25,1202400
2007-01-26,711600
2007-01-29,976400
2007-01-30,792000
2007-01-31,1194400
2007-02-01,835400
2007-02-02,657000
2007-02-05,618600
2007-02-06,747800
2007-02-07,849400
2007-02-08,832600
2007-02-09,586400
2007-02-12,877600
2007-02-13,751600
2007-02-14,847200
2007-02-15,1478200
2007-02-16,760400
2007-02-20,963400
2007-02-21,565200
2007-02-22,637400
2007-02-23,546400
2007-02-26,1108400
2007-02-27,1483400
2007-02-28,1046200
2007-03-01,941400
2007-03-02,874400
2007-03-05,1523400
2007-03-06,1490600
2007-03-07,602600
2007-03-08,1197400
2007-03-09,715000
2007-03-12,759800
2007-03-13,749800
2007-03-14,924600
2007-03-15,359800
2007-03-16,819000
2007-03-19,426000
2007-03-20,367400
2007-03-21,1085800
2007-03-22,1049400
2007-03-23,583000
2007-03-26,410200
2007-03-27,788200
2007-03-28,722400
2007-03-29,648200
2007-03-30,721800
2007-04-02,428600
2007-04-03,382600
2007-04-04,508200
2007-04-05,835000
2007-04-09,444400
2007-04-10,364000
2007-04-11,326600
2007-04-12,253600
2007-04-13,329000
2007-04-16,604800
2007-04-17,770600
2007-04-18,612800
2007-04-19,304600
2007-04-20,276200
2007-04-23,537200
2007-04-24,1480000
2007-04-25,2883800
2007-04-26,1408800
2007-04-27,679200
2007-04-30,943000
2007-05-01,1371400
2007-05-02,1512400
2007-05-03,756000
2007-05-04,593800
2007-05-07,1079400
2007-05-08,1369400
2007-05-09,1001600
2007-05-10,709200
2007-05-11,542000
2007-05-14,714200
2007-05-15,835600
2007-05-16,665400
2007-05-17,939600
2007-05-18,954600
2007-05-21,1515800
2007-05-22,1371200
2007-05-23,2108800
2007-05-24,1910200
2007-05-25,1159000
2007-05-29,1257400
2007-05-30,1039800
2007-05-31,1511400
2007-06-01,612800
2007-06-04,755400
2007-06-05,1071400
2007-06-06,1545400
2007-06-07,1456000
2007-06-08,998200
2007-06-11,729000
2007-06-12,1124400
2007-06-13,1455400
2007-06-14,881800
2007-06-15,735400
2007-06-18,1055600
2007-06-19,826400
2007-06-20,1157600
2007-06-21,663800
2007-06-22,991800
2007-06-25,1110500
2007-06-26,1288000
2007-06-27,1371300
2007-06-28,703900
2007-06-29,1872200
2007-07-02,845500
2007-07-03,449100
2007-07-05,673800
2007-07-06,387100
2007-07-09,709200
2007-07-10,1183400
2007-07-11,957700
2007-07-12,1031500
2007-07-13,655900
2007-07-16,727800
2007-07-17,823900
2007-07-18,1386800
2007-07-19,919800
2007-07-20,807400
2007-07-23,749200
2007-07-24,1201300
2007-07-25,1725000
2007-07-26,1544000
2007-07-27,1582500
2007-07-30,914400
2007-07-31,1275700
2007-08-01,1158800
2007-08-02,1487300
2007-08-03,1517600
2007-08-06,1776000
2007-08-07,1776000
2007-08-08,1948900
2007-08-09,3708500
2007-08-10,2888200
2007-08-13,1539300
2007-08-14,1271800
2007-08-15,1037300
2007-08-16,1853000
2007-08-17,1109300
2007-08-20,1160600
2007-08-21,718300
2007-08-22,809400
2007-08-23,707300
2007-08-24,491800
2007-08-27,428600
2007-08-28,909500
2007-08-29,801900
2007-08-30,751500
2007-08-31,413700
2007-09-04,664200
2007-09-05,911500
2007-09-06,615900
2007-09-07,801400
2007-09-10,698000
2007-09-11,649100
2007-09-12,787100
2007-09-13,667000
2007-09-14,532000
2007-09-17,554300
2007-09-18,833100
2007-09-19,843300
2007-09-20,793900
2007-09-21,1420100
2007-09-24,868400
2007-09-25,471600
2007-09-26,476100
2007-09-27,855400
2007-09-28,704700
2007-10-01,1066000
2007-10-02,757900
2007-10-03,503100
2007-10-04,574400
2007-10-05,645700
2007-10-08,395100
2007-10-09,430000
2007-10-10,624100
2007-10-11,666700
2007-10-12,439300
2007-10-15,448800
2007-10-16,550200
2007-10-17,470100
2007-10-18,750200
2007-10-19,986300
2007-10-22,438400
2007-10-23,481100
2007-10-24,733300
2007-10-25,1956400
2007-10-26,938900
2007-10-29,1180500
2007-10-30,506600
2007-10-31,585600
2007-11-01,725600
2007-11-02,804900
2007-11-05,790300
2007-11-06,1171000
2007-11-07,1023700
2007-11-08,1130100
2007-11-09,842800
2007-11-12,1284400
2007-11-13,804000
2007-11-14,1047900
2007-11-15,1535400
2007-11-16,1260400
2007-11-19,1310100
2007-11-20,939900
2007-11-21,1964400
2007-11-23,448300
2007-11-26,1027600
2007-11-27,1249100
2007-11-28,1258700
2007-11-29,950600
2007-11-30,3935100
2007-12-03,1166500
2007-12-04,955200
2007-12-05,785800
2007-12-06,809100
2007-12-07,728100
2007-12-10,526200
2007-12-11,1068200
2007-12-12,1615200
2007-12-13,791100
2007-12-14,828900
2007-12-17,701600
2007-12-18,827000
2007-12-19,658600
2007-12-20,834000
2007-12-21,1077500
2007-12-24,258700
2007-12-26,547600
2007-12-27,505900
2007-12-28,702300
2007-12-31,590500
2008-01-02,1055000
2008-01-03,1005100
2008-01-04,1058000
2008-01-07,1025200
2008-01-08,2237200
2008-01-09,1691200
2008-01-10,726100
2008-01-11,1114600
2008-01-14,704700
2008-01-15,1227800
2008-01-16,1432500
2008-01-17,1287900
2008-01-18,1160700
2008-01-22,1121500
2008-01-23,1642600
2008-01-24,1175400
2008-01-25,1291600
2008-01-28,1150200
2008-01-29,1289500
2008-01-30,1713000
2008-01-31,1279700
2008-02-01,1774300
2008-02-04,1663900
2008-02-05,1650600
2008-02-06,1118100
2008-02-07,2243100
2008-02-08,1225100
2008-02-11,1572500
2008-02-12,1680400
2008-02-13,1259400
2008-02-14,1050600
2008-02-15,966200
2008-02-19,645700
2008-02-20,1316400
2008-02-21,730000
2008-02-22,1031300
2008-02-25,1127300
2008-02-26,1145800
2008-02-27,821100
2008-02-28,915000
2008-02-29,814800
2008-03-03,752600
2008-03-04,1301900
2008-03-05,1055900
2008-03-06,726000
2008-03-07,1272200
2008-03-10,1962400
2008-03-11,1393900
2008-03-12,1152300
2008-03-13,1094500
2008-03-14,994600
2008-03-17,1208200
2008-03-18,1040800
2008-03-19,785100
2008-03-20,780100
2008-03-24,717300
2008-03-25,817300
2008-03-26,716700
2008-03-27,693500
2008-03-28,672100
2008-03-31,705500
2008-04-01,822000
2008-04-02,1112200
2008-04-03,681400
2008-04-04,526100
2008-04-07,505700
2008-04-08,452800
2008-04-09,702100
2008-04-10,1093600
2008-04-11,763700
2008-04-14,525300
2008-04-15,854500
2008-04-16,848700
2008-04-17,686700
2008-04-18,784100
2008-04-21,520200
2008-04-22,1294300
2008-04-23,2794300
2008-04-24,1494900
2008-04-25,1081400
2008-04-28,1219200
2008-04-29,1685500
2008-04-30,2074000
2008-05-01,1602000
2008-05-02,910800
2008-05-05,729400
2008-05-06,704800
2008-05-07,1207000
2008-05-08,1413300
2008-05-09,902300
2008-05-12,1019700
2008-05-13,1234600
2008-05-14,2458600
2008-05-15,825600
2008-05-16,705100
2008-05-19,826100
2008-05-20,1182800
2008-05-21,708800
2008-05-22,1636000
2008-05-23,1203700
2008-05-27,621200
2008-05-28,737900
2008-05-29,833800
2008-05-30,1109300
2008-06-02,963200
2008-06-03,1476800
2008-06-04,1063000
2008-06-05,1850600
2008-06-06,1355700
2008-06-09,1549700
2008-06-10,1853900
2008-06-11,1383900
2008-06-12,1439300
2008-06-13,1435600
2008-06-16,969000
2008-06-17,1048000
2008-06-18,1235600
2008-06-19,935500
2008-06-20,1327300
2008-06-23,736100
2008-06-24,895000
2008-06-25,889000
2008-06-26,1131100
2008-06-27,1563700
2008-06-30,1469600
2008-07-01,1347000
2008-07-02,914900
2008-07-03,853100
2008-07-07,1498700
2008-07-08,1298200
2008-07-09,1411000
2008-07-10,1056800
2008-07-11,1071100
2008-07-14,1493900
2008-07-15,1253700
2008-07-16,1375000
2008-07-17,2039500
2008-07-18,1039900
2008-07-21,816300
2008-07-22,1258900
2008-07-23,2746400
2008-07-24,2263500
2008-07-25,1128800
2008-07-28,1298000
2008-07-29,1335000
2008-07-30,1389800
2008-07-31,1425700
2008-08-01,1161900
2008-08-04,1102300
2008-08-05,1677500
2008-08-06,1158900
2008-08-07,1095200
2008-08-08,897900
2008-08-11,724800
2008-08-12,1080700
2008-08-13,918400
2008-08-14,860000
2008-08-15,815900
2008-08-18,658900
2008-08-19,782500
2008-08-20,650800
2008-08-21,645100
2008-08-22,490000
2008-08-25,551200
2008-08-26,651300
2008-08-27,529000
2008-08-28,1056700
2008-08-29,938600
2008-09-02,927600
2008-09-03,919500
2008-09-04,1504000
2008-09-05,1018700
2008-09-08,1663400
2008-09-09,1472900
2008-09-10,920800
2008-09-11,802200
2008-09-12,654300
2008-09-15,1441900
2008-09-16,2024400
2008-09-17,1914200
2008-09-18,3935000
2008-09-19,3690400
2008-09-22,1274700
2008-09-23,850200
2008-09-24,944400
2008-09-25,545600
2008-09-26,556200
2008-09-29,1097600
2008-09-30,944100
2008-10-01,554200
2008-10-02,452900
2008-10-03,584100
2008-10-06,918600
2008-10-07,871300
2008-10-08,960200
2008-10-09,1748200
2008-10-10,1858600
2008-10-13,1365000
2008-10-14,1663800
2008-10-15,1517900
2008-10-16,1439000
2008-10-17,581100
2008-10-20,794000
2008-10-21,1159800
2008-10-22,1069100
2008-10-23,1118900
2008-10-24,1174800
2008-10-27,768400
2008-10-28,1303800
2008-10-29,897900
2008-10-30,851400
2008-10-31,685400
2008-11-03,795600
2008-11-04,783800
2008-11-05,647400
2008-11-06,892100
2008-11-07,719500
2008-11-10,635500
2008-11-11,752300
2008-11-12,789300
2008-11-13,1007500
2008-11-14,946900
2008-11-17,864800
2008-11-18,938000
2008-11-19,883700
2008-11-20,1472100
2008-11-21,1273700
2008-11-24,1758000
2008-11-25,1460400
2008-11-26,1325200
2008-11-28,448300
2008-12-01,1177300
2008-12-02,1037000
2008-12-03,881400
2008-12-04,1204600
2008-12-05,1549900
2008-12-08,1627200
2008-12-09,1819100
2008-12-10,1303600
2008-12-11,1296100
2008-12-12,1340300
2008-12-15,1055500
2008-12-16,1835000
2008-12-17,1832800
2008-12-18,1490700
2008-12-19,2331000
2008-12-22,1181900
2008-12-23,989400
2008-12-24,379700
2008-12-26,718000
2008-12-29,500700
2008-12-30,903800
2008-12-31,1222200
2009-01-02,864000
2009-01-05,1035400
2009-01-06,1116600
2009-01-07,960200
2009-01-08,1395300
2009-01-09,792300
2009-01-12,761500
2009-01-13,847400
2009-01-14,1071800
2009-01-15,1321000
2009-01-16,1411400
2009-01-20,3141800
2009-01-21,3648900
2009-01-22,2263300
2009-01-23,1116100
2009-01-26,1418100
2009-01-27,1265500
2009-01-28,2160000
2009-01-29,1233600
2009-01-30,1760600
2009-02-02,1689900
2009-02-03,1315500
2009-02-04,1982700
2009-02-05,1957300
2009-02-06,1737200
2009-02-09,854900
2009-02-10,2103000
2009-02-11,1863700
2009-02-12,1925500
2009-02-13,1944300
2009-02-17,1653400
2009-02-18,1474700
2009-02-19,1182700
2009-02-20,3031900
2009-02-23,2588900
2009-02-24,3757000
2009-02-25,2201000
2009-02-26,1637700
2009-02-27,2120800
2009-03-02,2626100
2009-03-03,1937200
2009-03-04,1971400
2009-03-05,1572300
2009-03-06,3671900
2009-03-09,2102500
2009-03-10,2509700
2009-03-11,1697200
2009-03-12,1818100
2009-03-13,1254600
2009-03-16,1623300
2009-03-17,1362600
2009-03-18,2846100
2009-03-19,2412300
2009-03-20,1890500
2009-03-23,1943700
2009-03-24,2916500
2009-03-25,2236700
2009-03-26,2142400
2009-03-27,1453800
2009-03-30,1805800
2009-03-31,2124700
2009-04-01,2015200
2009-04-02,2497100
2009-04-03,1488100
2009-04-06,1881900
2009-04-07,1435600
2009-04-08,1034000
2009-04-09,2292700
2009-04-13,1722500
2009-04-14,1749400
2009-04-15,2038800
2009-04-16,1723000
2009-04-17,1454300
2009-04-20,2022300
2009-04-21,2093700
2009-04-22,1995700
2009-04-23,2011700
2009-04-24,3141200
2009-04-27,2840900
2009-04-28,1350600
2009-04-29,1598700
2009-04-30,1879900
2009-05-01,1138900
2009-05-04,2667800
2009-05-05,1805200
2009-05-06,2284200
2009-05-07,2219500
2009-05-08,1989800
2009-05-11,1786800
2009-05-12,1963000
2009-05-13,1927700
2009-05-14,1546100
2009-05-15,1809400
2009-05-18,1700100
2009-05-19,1199400
2009-05-20,1514600
2009-05-21,957700
2009-05-22,1049700
2009-05-26,1631900
2009-05-27,1974500
2009-05-28,1514700
2009-05-29,1506000
2009-06-01,1606600
2009-06-02,971700
2009-06-03,764400
2009-06-04,1192700
2009-06-05,2123000
2009-06-08,1679700
2009-06-09,1900500
2009-06-10,1930400
2009-06-11,1730900
2009-06-12,1348600
2009-06-15,2687700
2009-06-16,1990100
2009-06-17,1497200
2009-06-18,1450500
2009-06-19,2165800
2009-06-22,1870200
2009-06-23,1315900
2009-06-24,1823600
2009-06-25,1951100
2009-06-26,2846200
2009-06-29,1618600
2009-06-30,2594700
2009-07-01,1283500
2009-07-02,2111000
2009-07-06,1850800
2009-07-07,1126000
2009-07-08,1946600
2009-07-09,841700
2009-07-10,1126200
2009-07-13,1260300
2009-07-14,1200200
2009-07-15,2264900
2009-07-16,1559600
2009-07-17,1174000
2009-07-20,1168800
2009-07-21,1486000
2009-07-22,1105400
2009-07-23,1527900
2009-07-24,736700
2009-07-27,1256200
2009-07-28,977600
2009-07-29,953400
2009-07-30,711300
2009-07-31,765300
2009-08-03,1544300
2009-08-04,1899200
2009-08-05,1012000
2009-08-06,780500
2009-08-07,723200
2009-08-10,689200
2009-08-11,986100
2009-08-12,804900
2009-08-13,540900
2009-08-14,661700
2009-08-17,811900
2009-08-18,591500
2009-08-19,354100
2009-08-20,999200
2009-08-21,559700
2009-08-24,560200
2009-08-25,951900
2009-08-26,1066900
2009-08-27,1230400
2009-08-28,534600
2009-08-31,905100
2009-09-01,1498900
2009-09-02,1183100
2009-09-03,781700
2009-09-04,522500
2009-09-08,749600
2009-09-09,611600
2009-09-10,741800
2009-09-11,611800
2009-09-14,748700
2009-09-15,759100
2009-09-16,607200
2009-09-17,796100
2009-09-18,1797800
2009-09-21,1055700
2009-09-22,711500
2009-09-23,812200
2009-09-24,867800
2009-09-25,995700
2009-09-28,852200
2009-09-29,838900
2009-09-30,981600
2009-10-01,847800
2009-10-02,953200
2009-10-05,933400
2009-10-06,1064100
2009-10-07,688600
2009-10-08,1370900
2009-10-09,892300
2009-10-12,523200
2009-10-13,764200
2009-10-14,1368300
2009-10-15,1255600
2009-10-16,1201500
2009-10-19,844300
2009-10-20,920100
2009-10-21,1492600
2009-10-22,1479000
2009-10-23,1169300
2009-10-26,1511000
2009-10-27,965200
2009-10-28,1697300
2009-10-29,1279600
2009-10-30,2318000
2009-11-02,1774100
2009-11-03,1050600
2009-11-04,1856300
2009-11-05,1906900
2009-11-06,1278600
2009-11-09,903600
2009-11-10,845800
2009-11-11,870000
2009-11-12,927000
2009-11-13,1153500
2009-11-16,1006600
2009-11-17,628300
2009-11-18,673800
2009-11-19,1287500
2009-11-20,877900
2009-11-23,710500
2009-11-24,960500
2009-11-25,771300
2009-11-27,672700
2009-11-30,1129300
2009-12-01,1532400
2009-12-02,1332800
2009-12-03,1164300
2009-12-04,1671300
2009-12-07,1189000
2009-12-08,866400
2009-12-09,1441000
2009-12-10,1141600
2009-12-11,924000
2009-12-14,1107400
2009-12-15,1192600
2009-12-16,1149100
2009-12-17,831700
2009-12-18,1569000
2009-12-21,1016300
2009-12-22,806500
2009-12-23,641800
2009-12-24,219200
2009-12-28,475800
2009-12-29,729200
2009-12-30,773200
2009-12-31,1070900
2010-01-04,871900
2010-01-05,1208400
2010-01-06,779900
2010-01-07,915300
2010-01-08,432200
2010-01-11,401300
2010-01-12,1448700
2010-01-13,958000
2010-01-14,1726600
2010-01-15,2458400
2010-01-19,1430600
2010-01-20,1579800
2010-01-21,1705100
2010-01-22,1009800
2010-01-25,913200
2010-01-26,988900
2010-01-27,1244800
2010-01-28,1114600
2010-01-29,1133200
2010-02-01,963200
2010-02-02,782700
2010-02-03,651900
2010-02-04,1141800
2010-02-05,1291800
2010-02-08,1284700
2010-02-09,905400
2010-02-10,655600
2010-02-11,769900
2010-02-12,824200
2010-02-16,563000
2010-02-17,460700
2010-02-18,581300
2010-02-19,1127000
2010-02-22,747600
2010-02-23,1068300
2010-02-24,792500
2010-02-25,842600
2010-02-26,828900
2010-03-01,519200
2010-03-02,1854000
2010-03-03,1564000
2010-03-04,1074900
2010-03-05,842200
2010-03-08,1348000
2010-03-09,717300
2010-03-10,1657000
2010-03-11,1268200
2010-03-12,1065300
2010-03-15,1084500
2010-03-16,990500
2010-03-17,938700
2010-03-18,985400
2010-03-19,2100200
2010-03-22,1231900
2010-03-23,1927600
2010-03-24,1874300
2010-03-25,1743100
2010-03-26,1437700
2010-03-29,812100
2010-03-30,1259500
2010-03-31,2582000
2010-04-01,1347600
2010-04-05,2342200
2010-04-06,1587300
2010-04-07,1903900
2010-04-08,1538700
2010-04-09,1206500
2010-04-12,840200
2010-04-13,1066600
2010-04-14,824900
2010-04-15,990200
2010-04-16,2834400
2010-04-19,1340000
2010-04-20,929100
2010-04-21,1102400
2010-04-22,725300
2010-04-23,574000
2010-04-26,571500
2010-04-27,1019100
2010-04-28,3866400
2010-04-29,4481400
2010-04-30,1831000
2010-05-03,1542900
2010-05-04,1375600
2010-05-05,1613800
2010-05-06,2590900
2010-05-07,1325900
2010-05-10,1524700
2010-05-11,950800
2010-05-12,1032400
2010-05-13,613000
2010-05-14,1045900
2010-05-17,798900
2010-05-18,772200
2010-05-19,734200
2010-05-20,1573700
2010-05-21,1477700
2010-05-24,983500
2010-05-25,1973400
2010-05-26,1167000
2010-05-27,1167500
2010-05-28,574700
2010-06-01,665200
2010-06-02,1114800
2010-06-03,995400
2010-06-04,2086600
2010-06-07,885200
2010-06-08,1998300
2010-06-09,939600
2010-06-10,907800
2010-06-11,604700
2010-06-14,847300
2010-06-15,609800
2010-06-16,1339700
2010-06-17,611400
2010-06-18,1014000
2010-06-21,791400
2010-06-22,681400
2010-06-23,795600
2010-06-24,795900
2010-06-25,2305200
2010-06-28,834500
2010-06-29,942100
2010-06-30,969500
2010-07-01,1105100
2010-07-02,409400
2010-07-06,661400
2010-07-07,958700
2010-07-08,697200
2010-07-09,632800
2010-07-12,542200
2010-07-13,734800
2010-07-14,932800
2010-07-15,510200
2010-07-16,803500
2010-07-19,391900
2010-07-20,760300
2010-07-21,1241300
2010-07-22,2666000
2010-07-23,2049000
2010-07-26,1634300
2010-07-27,2619800
2010-07-28,2335400
2010-07-29,1516000
2010-07-30,2142100
2010-08-02,1870900
2010-08-03,1449000
2010-08-04,1580400
2010-08-05,739000
2010-08-06,1108600
2010-08-09,920200
2010-08-10,1002800
2010-08-11,1477500
2010-08-12,852300
2010-08-13,657700
2010-08-16,501600
2010-08-17,652300
2010-08-18,1517600
2010-08-19,1053500
2010-08-20,1065000
2010-08-23,857900
2010-08-24,2277600
2010-08-25,1782300
