Date,volume
2005-01-25,7659600
2005-01-26,9057200
2005-01-27,16790800
2005-01-28,11157700
2005-01-31,7993700
2005-02-01,8317900
2005-02-02,6612000
2005-02-03,5444500
2005-02-04,7795700
2005-02-07,4202700
2005-02-08,5840800
2005-02-09,5673700
2005-02-10,6622600
2005-02-11,8593100
2005-02-14,5326900
2005-02-15,5856400
2005-02-16,5333600
2005-02-17,6499000
2005-02-18,7316700
2005-02-22,9676200
2005-02-23,8022900
2005-02-24,6749300
2005-02-25,7347100
2005-02-28,9414800
2005-03-01,7710600
2005-03-02,7976300
2005-03-03,7830600
2005-03-04,6838500
2005-03-07,5231400
2005-03-08,4059800
2005-03-09,5789800
2005-03-10,5985000
2005-03-11,8359400
2005-03-14,9826100
2005-03-15,12446400
2005-03-16,10167800
2005-03-17,9793300
2005-03-18,9107500
2005-03-21,5558100
2005-03-22,7134300
2005-03-23,6323800
2005-03-24,5735600
2005-03-28,4485300
2005-03-29,7088400
2005-03-30,6035300
2005-03-31,6232600
2005-04-01,7792100
2005-04-04,7612800
2005-04-05,5491600
2005-04-06,6581100
2005-04-07,5958800
2005-04-08,4758700
2005-04-11,6343600
2005-04-12,9157800
2005-04-13,6518100
2005-04-14,8252800
2005-04-15,11455000
2005-04-18,7668100
2005-04-19,6736700
2005-04-20,8894600
2005-04-21,10848500
2005-04-22,13379500
2005-04-25,9768700
2005-04-26,8709300
2005-04-27,6961000
2005-04-28,6297600
2005-04-29,9846500
2005-05-02,5528300
2005-05-03,9011000
2005-05-04,5814800
2005-05-05,4798800
2005-05-06,5721400
2005-05-09,11836800
2005-05-10,12175100
2005-05-11,12186500
2005-05-12,9472500
2005-05-13,9368500
2005-05-16,7003900
2005-05-17,7613300
2005-05-18,7443000
2005-05-19,6755800
2005-05-20,7247700
2005-05-23,6456600
2005-05-24,7727800
2005-05-25,5410400
2005-05-26,5371900
2005-05-27,4211500
2005-05-31,5421800
2005-06-01,4978100
2005-06-02,3895500
2005-06-03,7357000
2005-06-06,5518100
2005-06-07,7545600
2005-06-08,4835900
2005-06-09,5845800
2005-06-10,4107400
2005-06-13,5235900
2005-06-14,5720800
2005-06-15,4844000
2005-06-16,5162900
2005-06-17,11292400
2005-06-20,5417100
2005-06-21,6581300
2005-06-22,5510700
2005-06-23,5914100
2005-06-24,9323600
2005-06-27,6585200
2005-06-28,5715900
2005-06-29,4740000
2005-06-30,6538800
2005-07-01,4655700
2005-07-05,8246500
2005-07-06,12039500
2005-07-07,26893200
2005-07-08,20074600
2005-07-11,12191500
2005-07-12,8956600
2005-07-13,6119200
2005-07-14,11082500
2005-07-15,9161400
2005-07-18,7555000
2005-07-19,15004200
2005-07-20,81159100
2005-07-21,25462000
2005-07-22,16324700
2005-07-25,14166200
2005-07-26,12273500
2005-07-27,10536100
2005-07-28,7629400
2005-07-29,8678000
2005-08-01,10034400
2005-08-02,9042900
2005-08-03,9790200
2005-08-04,9301900
2005-08-05,6161400
2005-08-08,9085500
2005-08-09,13388700
2005-08-10,8517400
2005-08-11,8276900
2005-08-12,4900600
2005-08-15,4824300
2005-08-16,5803800
2005-08-17,5375600
2005-08-18,7235000
2005-08-19,5006800
2005-08-22,5993500
2005-08-23,5177100
2005-08-24,6234900
2005-08-25,4497200
2005-08-26,3984800
2005-08-29,6255200
2005-08-30,6703300
2005-08-31,7856500
2005-09-01,6184800
2005-09-02,4007200
2005-09-06,7892500
2005-09-07,5549900
2005-09-08,8637200
2005-09-09,12551300
2005-09-12,10894800
2005-09-13,8024200
2005-09-14,6065700
2005-09-15,9214500
2005-09-16,11129300
2005-09-19,10847200
2005-09-20,8634100
2005-09-21,9294100
2005-09-22,6778100
2005-09-23,7381200
2005-09-26,10810500
2005-09-27,12235500
2005-09-28,9079100
2005-09-29,7513100
2005-09-30,8862500
2005-10-03,8011400
2005-10-04,9084600
2005-10-05,8294700
2005-10-06,19801100
2005-10-07,8773400
2005-10-10,6026500
2005-10-11,9572200
2005-10-12,9491300
2005-10-13,12690000
2005-10-14,7432100
2005-10-17,9518900
2005-10-18,8331900
2005-10-19,12088200
2005-10-20,17697700
2005-10-21,11754200
2005-10-24,9321300
2005-10-25,7098400
2005-10-26,7489800
2005-10-27,5634400
2005-10-28,8024000
2005-10-31,8517800
2005-11-01,5930800
2005-11-02,8764200
2005-11-03,12365100
2005-11-04,10117500
2005-11-07,7518000
2005-11-08,7656800
2005-11-09,6919500
2005-11-10,8187400
2005-11-11,5682400
2005-11-14,6227800
2005-11-15,7429100
2005-11-16,5981100
2005-11-17,7087300
2005-11-18,9833400
2005-11-21,5585400
2005-11-22,6560400
2005-11-23,4731800
2005-11-25,1760700
2005-11-28,6402500
2005-11-29,4952900
2005-11-30,6436900
2005-12-01,5854700
2005-12-02,5766700
2005-12-05,5008500
2005-12-06,4834500
2005-12-07,7361100
2005-12-08,6494600
2005-12-09,5341000
2005-12-12,6098800
2005-12-13,8227300
2005-12-14,8761200
2005-12-15,11330600
2005-12-16,12894500
2005-12-19,8154900
2005-12-20,7046100
2005-12-21,5206700
2005-12-22,6070000
2005-12-23,3712500
2005-12-27,4266600
2005-12-28,4260800
2005-12-29,4748100
2005-12-30,4356500
2006-01-03,9114400
2006-01-04,6960400
2006-01-05,7084500
2006-01-06,8656500
2006-01-09,8246600
2006-01-10,7903000
2006-01-11,7289800
2006-01-12,7869100
2006-01-13,6074600
2006-01-17,4769600
2006-01-18,6997900
2006-01-19,6944800
2006-01-20,9686800
2006-01-23,16237000
2006-01-24,9276000
2006-01-25,8300100
2006-01-26,34354100
2006-01-27,21680100
2006-01-30,15956700
2006-01-31,10480600
2006-02-01,34494100
2006-02-02,9592600
2006-02-03,6844100
2006-02-06,6216400
2006-02-07,8804000
2006-02-08,7747200
2006-02-09,11240000
2006-02-10,7540100
2006-02-13,5915500
2006-02-14,13539900
2006-02-15,94897100
2006-02-16,12350400
2006-02-17,9416000
2006-02-21,10129400
2006-02-22,7244700
2006-02-23,7417100
2006-02-24,6928200
2006-02-27,7727200
2006-02-28,7070000
2006-03-01,6383100
2006-03-02,5925700
2006-03-03,6976300
2006-03-06,7087800
2006-03-07,6701100
2006-03-08,6763800
2006-03-09,6996500
2006-03-10,7549500
2006-03-13,6001300
2006-03-14,8457600
2006-03-15,5249500
2006-03-16,8922000
2006-03-17,19701800
2006-03-20,6181200
2006-03-21,8702200
2006-03-22,6687700
2006-03-23,5466400
2006-03-24,4589900
2006-03-27,5824900
2006-03-28,9298900
2006-03-29,6687100
2006-03-30,7623500
2006-03-31,8828100
2006-04-03,10609400
2006-04-04,9649900
2006-04-05,12862300
2006-04-06,9637600
2006-04-07,8248800
2006-04-10,6131500
2006-04-11,8550500
2006-04-12,8408200
2006-04-13,7537900
2006-04-17,9411400
2006-04-18,10459300
2006-04-19,22624400
2006-04-20,15008900
2006-04-21,17582700
2006-04-24,13411500
2006-04-25,9193000
2006-04-26,9054200
2006-04-27,11151300
2006-04-28,6756200
2006-05-01,7210600
2006-05-02,11247400
2006-05-03,6933200
2006-05-04,7884400
2006-05-05,8020100
2006-05-08,8913700
2006-05-09,6082800
2006-05-10,6269000
2006-05-11,7744200
2006-05-12,10354300
2006-05-15,13104000
2006-05-16,6016200
2006-05-17,7711000
2006-05-18,9219400
2006-05-19,11158100
2006-05-22,10263800
2006-05-23,8576200
2006-05-24,10223600
2006-05-25,7037100
2006-05-26,6160000
2006-05-30,8248900
2006-05-31,11151700
2006-06-01,8654700
2006-06-02,8356100
2006-06-05,8693900
2006-06-06,8438500
2006-06-07,6760600
2006-06-08,11929100
2006-06-09,5952400
2006-06-12,8213600
2006-06-13,11702800
2006-06-14,10888700
2006-06-15,9849500
2006-06-16,16662000
2006-06-19,8929800
2006-06-20,8596500
2006-06-21,7292600
2006-06-22,5660100
2006-06-23,5157200
2006-06-26,3800500
2006-06-27,8571900
2006-06-28,5224300
2006-06-29,9416300
2006-06-30,11959200
2006-07-03,2164400
2006-07-05,6239300
2006-07-06,5520200
2006-07-07,8631100
2006-07-10,5098000
2006-07-11,5849800
2006-07-12,5140800
2006-07-13,7743700
2006-07-14,8471200
2006-07-17,5566900
2006-07-18,8055300
2006-07-19,12166300
2006-07-20,10030300
2006-07-21,21146800
2006-07-24,9478700
2006-07-25,9382300
2006-07-26,14378900
2006-07-27,7395700
2006-07-28,7356800
2006-07-31,7389100
2006-08-01,8233300
2006-08-02,9050400
2006-08-03,11548200
2006-08-04,14460700
2006-08-07,6580800
2006-08-08,8909500
2006-08-09,6550300
2006-08-10,7133200
2006-08-11,6468300
2006-08-14,7125900
2006-08-15,9369400
2006-08-16,10830100
2006-08-17,7216100
2006-08-18,5187600
2006-08-21,3396700
2006-08-22,4773600
2006-08-23,5349300
2006-08-24,3787600
2006-08-25,4680200
2006-08-28,5351000
2006-08-29,5349200
2006-08-30,5027400
2006-08-31,4521000
2006-09-01,3618400
2006-09-05,5337800
2006-09-06,4855200
2006-09-07,6021800
2006-09-08,4560700
2006-09-11,6936700
2006-09-12,5868600
2006-09-13,5556100
2006-09-14,5719100
2006-09-15,9858000
2006-09-18,8281600
2006-09-19,12450200
2006-09-20,10128100
2006-09-21,13390700
2006-09-22,8852300
2006-09-25,9346900
2006-09-26,7215400
2006-09-27,14691300
2006-09-28,12159400
2006-09-29,6431000
2006-10-02,8290800
2006-10-03,8633800
2006-10-04,12724800
2006-10-05,12645000
2006-10-06,6744200
2006-10-09,4869100
2006-10-10,4666600
2006-10-11,7071600
2006-10-12,5822700
2006-10-13,7202300
2006-10-16,9572800
2006-10-17,9571400
2006-10-18,7861900
2006-10-19,8841400
2006-10-20,11181200
2006-10-23,10730800
2006-10-24,19010600
2006-10-25,7201900
2006-10-26,7243500
2006-10-27,6809100
2006-10-30,6577900
2006-10-31,7526100
2006-11-01,6943800
2006-11-02,4830300
2006-11-03,4867700
2006-11-06,4064400
2006-11-07,4908600
2006-11-08,6630600
2006-11-09,6898400
2006-11-10,7988200
2006-11-13,13579200
2006-11-14,10772600
2006-11-15,7630300
2006-11-16,10712500
2006-11-17,7758100
2006-11-20,8522200
2006-11-21,6505100
2006-11-22,4906300
2006-11-24,1836200
2006-11-27,5007400
2006-11-28,7219000
2006-11-29,5794400
2006-11-30,10620400
2006-12-01,16212600
2006-12-04,11247100
2006-12-05,9512300
2006-12-06,10415500
2006-12-07,9404300
2006-12-08,9604200
2006-12-11,5945500
2006-12-12,5800100
2006-12-13,7305600
2006-12-14,8274600
2006-12-15,15899700
2006-12-18,5187200
2006-12-19,6028700
2006-12-20,5222500
2006-12-21,5000100
2006-12-22,4453500
2006-12-26,2976800
2006-12-27,4373600
2006-12-28,5320200
2006-12-29,5650200
2007-01-03,12908400
2007-01-04,16000900
2007-01-05,10462000
2007-01-08,6747100
2007-01-09,7165200
2007-01-10,5780600
2007-01-11,6872600
2007-01-12,10115000
2007-01-16,5465400
2007-01-17,6535100
2007-01-18,7544100
2007-01-19,6791700
2007-01-22,16810600
2007-01-23,11220700
2007-01-24,7198900
2007-01-25,10974200
2007-01-26,30276300
2007-01-29,13797900
2007-01-30,11686000
2007-01-31,8537800
2007-02-01,13779600
2007-02-02,10115500
2007-02-05,9181200
2007-02-06,9683100
2007-02-07,7881100
2007-02-08,8879900
2007-02-09,10375300
2007-02-12,6831800
2007-02-13,6197000
2007-02-14,10553100
2007-02-15,11571400
2007-02-16,30258500
2007-02-20,17507200
2007-02-21,16658300
2007-02-22,14397900
2007-02-23,19424100
2007-02-26,10838300
2007-02-27,22702700
2007-02-28,16460200
2007-03-01,38347100
2007-03-02,21136500
2007-03-05,17479100
2007-03-06,12493100
2007-03-07,13249900
2007-03-08,11067900
2007-03-09,24677400
2007-03-12,28068400
2007-03-13,21774000
2007-03-14,14261600
2007-03-15,11285600
2007-03-16,14396900
2007-03-19,12355200
2007-03-20,11421000
2007-03-21,12648300
2007-03-22,9148300
2007-03-23,35312700
2007-03-26,16085500
2007-03-27,20009900
2007-03-28,18710800
2007-03-29,16787700
2007-03-30,10749500
2007-04-02,11103300
2007-04-03,10570600
2007-04-04,12822200
2007-04-05,19402800
2007-04-09,10966100
2007-04-10,11953200
2007-04-11,17349400
2007-04-12,17438700
2007-04-13,21311300
2007-04-16,18793400
2007-04-17,12305700
2007-04-18,11365600
2007-04-19,48739900
2007-04-20,14551700
2007-04-23,18939600
2007-04-24,18770300
2007-04-25,16095100
2007-04-26,13934700
2007-04-27,14448600
2007-04-30,19814500
2007-05-01,17332700
2007-05-02,19022200
2007-05-03,13166900
2007-05-04,11430300
2007-05-07,6510300
2007-05-08,14057700
2007-05-09,9582200
2007-05-10,45943500
2007-05-11,53636800
2007-05-14,18810200
2007-05-15,67983500
2007-05-16,17813500
2007-05-17,14182900
2007-05-18,14810700
2007-05-21,13562700
2007-05-22,11410100
2007-05-23,17075000
2007-05-24,14429100
2007-05-25,11472100
2007-05-29,7618800
2007-05-30,12579500
2007-05-31,18948100
2007-06-01,12117100
2007-06-04,11562500
2007-06-05,13685700
2007-06-06,10347700
2007-06-07,17636000
2007-06-08,10809300
2007-06-11,8179000
2007-06-12,12180600
2007-06-13,11213400
2007-06-14,13010900
2007-06-15,14402400
2007-06-18,11354100
2007-06-19,11552800
2007-06-20,12025100
2007-06-21,14105600
2007-06-22,17973300
2007-06-25,12443700
2007-06-26,18835500
2007-06-27,12000800
2007-06-28,8258900
2007-06-29,9595700
2007-07-02,10779900
2007-07-03,4463500
2007-07-05,11122900
2007-07-06,5841400
2007-07-09,6938700
2007-07-10,14175900
2007-07-11,12221900
2007-07-12,9264900
2007-07-13,13244800
2007-07-16,9156000
2007-07-17,12039700
2007-07-18,9029000
2007-07-19,7495700
2007-07-20,13928200
2007-07-23,10326600
2007-07-24,10456900
2007-07-25,11603900
2007-07-26,16671100
2007-07-27,13140400
2007-07-30,8029900
2007-07-31,28078500
2007-08-01,27714600
2007-08-02,11050200
2007-08-03,10746900
2007-08-06,10255100
2007-08-07,11656900
2007-08-08,10734700
2007-08-09,11271500
2007-08-10,14413700
2007-08-13,10331400
2007-08-14,8339200
2007-08-15,21209500
2007-08-16,17405400
2007-08-17,17597000
2007-08-20,9450600
2007-08-21,8204600
2007-08-22,10811000
2007-08-23,11249700
2007-08-24,8330100
2007-08-27,5361300
2007-08-28,9514700
2007-08-29,14028800
2007-08-30,8693000
2007-08-31,8929300
2007-09-04,9014400
2007-09-05,20417400
2007-09-06,10949600
2007-09-07,13801900
2007-09-10,6786100
2007-09-11,22311000
2007-09-12,27971900
2007-09-13,18552100
2007-09-14,8891300
2007-09-17,10125100
2007-09-18,11513500
2007-09-19,9915500
2007-09-20,6959600
2007-09-21,9383400
2007-09-24,8193400
2007-09-25,8120400
2007-09-26,10346500
2007-09-27,7090600
2007-09-28,11709100
2007-10-01,5830200
2007-10-02,5143300
2007-10-03,8798400
2007-10-04,7712300
2007-10-05,9800500
2007-10-08,4984300
2007-10-09,8560700
2007-10-10,9335200
2007-10-11,8960300
2007-10-12,8096800
2007-10-15,10386500
2007-10-16,9027600
2007-10-17,8264500
2007-10-18,6639300
2007-10-19,10966900
2007-10-22,6664600
2007-10-23,18268200
2007-10-24,14128300
2007-10-25,10747800
2007-10-26,7456600
2007-10-29,9183800
2007-10-30,8641800
2007-10-31,10150700
2007-11-01,10237600
2007-11-02,13718000
2007-11-05,9851900
2007-11-06,7081400
2007-11-07,9819300
2007-11-08,11789700
2007-11-09,11779900
2007-11-12,8577500
2007-11-13,11023900
2007-11-14,9375500
2007-11-15,12254000
2007-11-16,16627700
2007-11-19,7917700
2007-11-20,9059700
2007-11-21,8839200
2007-11-23,3096200
2007-11-26,6118000
2007-11-27,8013600
2007-11-28,9516400
2007-11-29,7075000
2007-11-30,9850900
2007-12-03,9557900
2007-12-04,7437500
2007-12-05,9949600
2007-12-06,6104000
2007-12-07,19205100
2007-12-10,19065000
2007-12-11,11574800
2007-12-12,9223600
2007-12-13,8698300
2007-12-14,11493200
2007-12-17,15010200
2007-12-18,10876300
2007-12-19,12844200
2007-12-20,12259900
2007-12-21,15730600
2007-12-24,6696800
2007-12-26,6797000
2007-12-27,6340600
2007-12-28,5453600
2007-12-31,7226000
2008-01-02,7934400
2008-01-03,11976300
2008-01-04,10310400
2008-01-07,8529200
2008-01-08,20974900
2008-01-09,12052500
2008-01-10,8819900
2008-01-11,9080900
2008-01-14,7262200
2008-01-15,8801600
2008-01-16,11853800
2008-01-17,10171700
2008-01-18,14816100
2008-01-22,16253100
2008-01-23,18863800
2008-01-24,17014500
2008-01-25,24854500
2008-01-28,15075600
2008-01-29,9554200
2008-01-30,9047700
2008-01-31,14666800
2008-02-01,10087900
2008-02-04,6929700
2008-02-05,9218100
2008-02-06,7858800
2008-02-07,9152900
2008-02-08,12304500
2008-02-11,8998900
2008-02-12,7679500
2008-02-13,8933500
2008-02-14,6882300
2008-02-15,8805100
2008-02-19,8743700
2008-02-20,10057400
2008-02-21,11603900
2008-02-22,7689800
2008-02-25,7117100
2008-02-26,8496300
2008-02-27,11314200
2008-02-28,10248500
2008-02-29,17399400
2008-03-03,10884000
2008-03-04,6661500
2008-03-05,8630500
2008-03-06,8970300
2008-03-07,10734900
2008-03-10,13902400
2008-03-11,16295900
2008-03-12,12868800
2008-03-13,31329000
2008-03-14,20226500
2008-03-17,18971000
2008-03-18,21296500
2008-03-19,17439700
2008-03-20,17844400
2008-03-24,10920700
2008-03-25,10013700
2008-03-26,13604400
2008-03-27,8553200
2008-03-28,8477700
2008-03-31,9899200
2008-04-01,8515600
2008-04-02,6493500
2008-04-03,9462900
2008-04-04,7004900
2008-04-07,9762200
2008-04-08,7975300
2008-04-09,7386000
2008-04-10,14271100
2008-04-11,7495200
2008-04-14,5926500
2008-04-15,6944500
2008-04-16,8071300
2008-04-17,7537300
2008-04-18,7902200
2008-04-21,5850900
2008-04-22,5623200
2008-04-23,4690600
2008-04-24,7908500
2008-04-25,11556000
2008-04-28,7007500
2008-04-29,5144100
2008-04-30,6468000
2008-05-01,6402700
2008-05-02,7238300
2008-05-05,4436500
2008-05-06,5092900
2008-05-07,7587400
2008-05-08,6348800
2008-05-09,4046500
2008-05-12,6059700
2008-05-13,5979200
2008-05-14,8027900
2008-05-15,7276800
2008-05-16,8236300
2008-05-19,6456400
2008-05-20,6404600
2008-05-21,7786500
2008-05-22,7823600
2008-05-23,6486200
2008-05-27,9409900
2008-05-28,7617100
2008-05-29,8830400
2008-05-30,8505600
2008-06-02,8460000
2008-06-03,7980000
2008-06-04,7161000
2008-06-05,8024700
2008-06-06,7834900
2008-06-09,7028400
2008-06-10,7242900
2008-06-11,9339400
2008-06-12,7448900
2008-06-13,5768800
2008-06-16,5844100
2008-06-17,7447200
2008-06-18,7416400
2008-06-19,8685400
2008-06-20,13889200
2008-06-23,12392400
2008-06-24,9384200
2008-06-25,9391100
2008-06-26,10497200
2008-06-27,25531800
2008-06-30,10093000
2008-07-01,14781000
2008-07-02,14299000
2008-07-03,11581300
2008-07-07,13700100
2008-07-08,16239700
2008-07-09,11801000
2008-07-10,11752800
2008-07-11,12890300
2008-07-14,10425600
2008-07-15,16566200
2008-07-16,11756400
2008-07-17,10201800
2008-07-18,12499900
2008-07-21,9862900
2008-07-22,12308800
2008-07-23,9478500
2008-07-24,8910800
2008-07-25,9816900
2008-07-28,62533100
2008-07-29,32980400
2008-07-30,15344700
2008-07-31,12343800
2008-08-01,8617800
2008-08-04,10281000
2008-08-05,10283000
2008-08-06,11568900
2008-08-07,11157900
2008-08-08,7995000
2008-08-11,7245700
2008-08-12,7037900
2008-08-13,7366200
2008-08-14,14714800
2008-08-15,13132000
2008-08-18,9381800
2008-08-19,7925900
2008-08-20,9584100
2008-08-21,6915300
2008-08-22,6768700
2008-08-25,8369600
2008-08-26,6949400
2008-08-27,8351500
2008-08-28,10522300
2008-08-29,6727500
2008-09-02,7657800
2008-09-03,7207100
2008-09-04,8933900
2008-09-05,9757500
2008-09-08,12198400
2008-09-09,13646300
2008-09-10,11072900
2008-09-11,12081900
2008-09-12,9507200
2008-09-15,14707200
2008-09-16,39118700
2008-09-17,19793100
2008-09-18,23891100
2008-09-19,201900
2008-09-22,10244400
2008-09-23,7776900
2008-09-24,8469800
2008-09-25,11733300
2008-09-26,12358300
2008-09-29,13089800
2008-09-30,14369500
2008-10-01,8422800
2008-10-02,11199000
2008-10-03,14535500
2008-10-06,20658700
2008-10-07,16581000
2008-10-08,15876200
2008-10-09,14721800
2008-10-10,20168000
2008-10-13,14757500
2008-10-14,11101000
2008-10-15,12997500
2008-10-16,15247700
2008-10-17,13615400
2008-10-20,10236500
2008-10-21,8633500
2008-10-22,10422600
2008-10-23,22943900
2008-10-24,15758400
2008-10-27,11593200
2008-10-28,17302700
2008-10-29,14680600
2008-10-30,9008400
2008-10-31,11082000
2008-11-03,10330500
2008-11-04,11450800
2008-11-05,10646800
2008-11-06,16848400
2008-11-07,10007000
2008-11-10,7846800
2008-11-11,8427600
2008-11-12,9322600
2008-11-13,13623200
2008-11-14,12293400
2008-11-17,9900700
2008-11-18,12197100
2008-11-19,9804900
2008-11-20,14172100
2008-11-21,19385100
2008-11-24,15059600
2008-11-25,12537500
2008-11-26,6790800
2008-11-28,2502500
2008-12-01,10672900
2008-12-02,10799200
2008-12-03,9872500
2008-12-04,8211400
2008-12-05,9267800
2008-12-08,11039700
2008-12-09,10138400
2008-12-10,9095500
2008-12-11,9404400
2008-12-12,7296500
2008-12-15,5548100
2008-12-16,8884700
2008-12-17,6011400
2008-12-18,11512900
2008-12-19,12657100
2008-12-22,5916800
2008-12-23,4871000
2008-12-24,1821400
2008-12-26,1544900
2008-12-29,5236600
2008-12-30,4300800
2008-12-31,6287200
2009-01-02,6547900
2009-01-05,10940100
2009-01-06,8974000
2009-01-07,5725400
2009-01-08,5576700
2009-01-09,6150700
2009-01-12,7698300
2009-01-13,7466600
2009-01-14,6634600
2009-01-15,8330400
2009-01-16,7020300
2009-01-20,8660200
2009-01-21,9451300
2009-01-22,6305300
2009-01-23,9870400
2009-01-26,10053400
2009-01-27,12635600
2009-01-28,9199100
2009-01-29,7668400
2009-01-30,8037600
2009-02-02,7060400
2009-02-03,7668400
2009-02-04,7420500
2009-02-05,6880400
2009-02-06,7888600
2009-02-09,7402100
2009-02-10,9289400
2009-02-11,7494800
2009-02-12,8704400
2009-02-13,5358800
2009-02-17,8469900
2009-02-18,8625900
2009-02-19,6497800
2009-02-20,10282600
2009-02-23,8372200
2009-02-24,9773800
2009-02-25,9290400
2009-02-26,18572100
2009-02-27,19943200
2009-03-02,14188900
2009-03-03,10680600
2009-03-04,8985900
2009-03-05,11002500
2009-03-06,14071200
2009-03-09,9403800
2009-03-10,11271700
2009-03-11,11208100
2009-03-12,10489800
2009-03-13,8629400
2009-03-16,9588100
2009-03-17,7837800
2009-03-18,9019200
2009-03-19,9555500
2009-03-20,13092300
2009-03-23,7843400
2009-03-24,9178600
2009-03-25,8718800
2009-03-26,8548700
2009-03-27,8849200
2009-03-30,9432900
2009-03-31,12006600
2009-04-01,10850100
2009-04-02,13491600
2009-04-03,8483200
2009-04-06,10579200
2009-04-07,6686700
2009-04-08,6225800
2009-04-09,6723100
2009-04-13,7180600
2009-04-14,9814800
2009-04-15,8373000
2009-04-16,7799800
2009-04-17,9763500
2009-04-20,10157900
2009-04-21,7818800
2009-04-22,9315000
2009-04-23,10642800
2009-04-24,16121900
2009-04-27,8512800
2009-04-28,6459800
2009-04-29,5549000
2009-04-30,12249400
2009-05-01,6094900
2009-05-04,5993800
2009-05-05,6704400
2009-05-06,8116600
2009-05-07,11709800
2009-05-08,8618900
2009-05-11,8427900
2009-05-12,9018400
2009-05-13,7690800
2009-05-14,6813600
2009-05-15,7823600
2009-05-18,7479000
2009-05-19,7658500
2009-05-20,7602600
2009-05-21,6371700
2009-05-22,3070400
2009-05-26,6679300
2009-05-27,6339200
2009-05-28,4785700
2009-05-29,7013800
2009-06-01,5228400
2009-06-02,7060600
2009-06-03,7903300
2009-06-04,6458500
2009-06-05,5375200
2009-06-08,5366400
2009-06-09,5271700
2009-06-10,9289300
2009-06-11,8026000
2009-06-12,6803500
2009-06-15,7040900
2009-06-16,10942700
2009-06-17,11275100
2009-06-18,9183100
2009-06-19,19999700
2009-06-22,9793400
2009-06-23,8049800
2009-06-24,8024600
2009-06-25,8177600
2009-06-26,31114200
2009-06-29,12455300
2009-06-30,10805100
2009-07-01,8365500
2009-07-02,7573100
2009-07-06,7246100
2009-07-07,10105700
2009-07-08,50037100
2009-07-09,16209600
2009-07-10,8609500
2009-07-13,11954800
2009-07-14,8520600
2009-07-15,10237400
2009-07-16,12186900
2009-07-17,7929100
2009-07-20,7191400
2009-07-21,6782300
2009-07-22,5492900
2009-07-23,10015300
2009-07-24,6773900
2009-07-27,10946800
2009-07-28,18802100
2009-07-29,11811900
2009-07-30,9855700
2009-07-31,6361100
2009-08-03,7138400
2009-08-04,11739200
2009-08-05,7095200
2009-08-06,8894800
2009-08-07,8677100
2009-08-10,6725500
2009-08-11,15446300
2009-08-12,9858700
2009-08-13,20751000
2009-08-14,12948000
2009-08-17,8360600
2009-08-18,6326500
2009-08-19,6347000
2009-08-20,4589800
2009-08-21,6605300
2009-08-24,5300400
2009-08-25,6150900
2009-08-26,6176800
2009-08-27,6098900
2009-08-28,5162000
2009-08-31,6981100
2009-09-01,6599700
2009-09-02,5188700
2009-09-03,6966800
2009-09-04,4667800
2009-09-08,6046400
2009-09-09,4762900
2009-09-10,5740000
2009-09-11,4800800
2009-09-14,5110500
2009-09-15,7112800
2009-09-16,6509200
2009-09-17,7710300
2009-09-18,9661700
2009-09-21,8262600
2009-09-22,9151400
2009-09-23,7590100
2009-09-24,6095400
2009-09-25,5079900
2009-09-28,4644400
2009-09-29,5598900
2009-09-30,5991800
2009-10-01,6999600
2009-10-02,4520100
2009-10-05,5196600
2009-10-06,5389200
2009-10-07,4616100
2009-10-08,5358800
2009-10-09,4775600
2009-10-12,5484400
2009-10-13,5468900
2009-10-14,6693100
2009-10-15,7894300
2009-10-16,6565200
2009-10-19,10694600
2009-10-20,10856200
2009-10-21,13342000
2009-10-22,20593300
2009-10-23,9602400
2009-10-26,12603700
2009-10-27,8850800
2009-10-28,6698000
2009-10-29,7091700
2009-10-30,12034000
2009-11-02,10767300
2009-11-03,7073900
2009-11-04,8536000
2009-11-05,8532800
2009-11-06,5495300
2009-11-09,6329800
2009-11-10,8895800
2009-11-11,4911100
2009-11-12,8231500
2009-11-13,5137300
2009-11-16,6176700
2009-11-17,4139200
2009-11-18,5948800
2009-11-19,4980400
2009-11-20,9493300
2009-11-23,5033600
2009-11-24,5171900
2009-11-25,4673000
2009-11-27,2977100
2009-11-30,5739400
2009-12-01,4941600
2009-12-02,4675500
2009-12-03,7289300
2009-12-04,5108200
2009-12-07,6061300
2009-12-08,4881700
2009-12-09,4969400
2009-12-10,6486200
2009-12-11,4424000
2009-12-14,4178700
2009-12-15,5327500
2009-12-16,6880700
2009-12-17,6131100
2009-12-18,11942800
2009-12-21,5679700
2009-12-22,4219200
2009-12-23,4287100
2009-12-24,1283700
2009-12-28,2741100
2009-12-29,3091900
2009-12-30,2485400
2009-12-31,4027900
2010-01-04,5277400
2010-01-05,7882800
2010-01-06,6015100
2010-01-07,10371600
2010-01-08,6576000
2010-01-11,4062700
2010-01-12,11268300
2010-01-13,5056200
2010-01-14,4668900
2010-01-15,7240000
2010-01-19,8570100
2010-01-20,6625700
2010-01-21,5833700
2010-01-22,5967600
2010-01-25,6719400
2010-01-26,14880300
2010-01-27,9695000
2010-01-28,11638200
2010-01-29,9465700
2010-02-01,7079100
2010-02-02,7660900
2010-02-03,7082600
2010-02-04,9534500
2010-02-05,8409900
2010-02-08,5947800
2010-02-09,18732200
2010-02-10,6019100
2010-02-11,8491100
