Date,volume
2011-02-16,103432
2011-02-17,45238
2011-02-18,26867
2011-02-22,48318
2011-02-23,37274
2011-02-24,108423
2011-02-25,44601
2011-02-28,97060
2011-03-01,136564
2011-03-02,44282
2011-03-03,46619
2011-03-04,44070
2011-03-07,143679
2011-03-08,105981
2011-03-09,137308
2011-03-10,146122
2011-03-11,96636
2011-03-14,80813
2011-03-15,162475
2011-03-16,174369
2011-03-17,219926
2011-03-18,227784
2011-03-21,267288
2011-03-22,283004
2011-03-23,312738
2011-03-24,175325
2011-03-25,49486
2011-03-28,181484
2011-03-29,110653
2011-03-30,70087
2011-03-31,101733
2011-04-01,76884
2011-04-04,160245
2011-04-05,58088
2011-04-06,46513
2011-04-07,75609
2011-04-08,88034
2011-04-11,97910
2011-04-12,109697
2011-04-13,33769
2011-04-14,48530
2011-04-15,48212
2011-04-18,127856
2011-04-19,81131
2011-04-20,36743
2011-04-21,23575
2011-04-25,15398
2011-04-26,52884
2011-04-27,71893
2011-04-28,35044
2011-04-29,40353
2011-05-02,33982
2011-05-03,41415
2011-05-04,45663
2011-05-05,30477
2011-05-06,29734
2011-05-09,42477
2011-05-10,35256
2011-05-11,95361
2011-05-12,35044
2011-05-13,33769
2011-05-16,47787
2011-05-17,98866
2011-05-18,90689
2011-05-19,73379
2011-05-20,88353
2011-05-23,62972
2011-05-24,36530
2011-05-25,46619
2011-05-26,108211
2011-05-27,83362
2011-05-31,118830
2011-06-01,176599
2011-06-02,107574
2011-06-03,114051
2011-06-06,98866
2011-06-07,93025
2011-06-08,129343
2011-06-09,81875
2011-06-10,80494
2011-06-13,127432
2011-06-14,262721
2011-06-15,128281
2011-06-16,72211
2011-06-17,139113
2011-06-20,57450
2011-06-21,74335
2011-06-22,101096
2011-06-23,208882
2011-06-24,319110
2011-06-27,158440
2011-06-28,106830
2011-06-29,88353
2011-06-30,57557
2011-07-01,72317
2011-07-05,32495
2011-07-06,66052
2011-07-07,51397
2011-07-08,40884
2011-07-11,106299
2011-07-12,144422
2011-07-13,153236
2011-07-14,76671
2011-07-15,102689
2011-07-18,41734
2011-07-19,187112
2011-07-20,27716
2011-07-21,29203
2011-07-22,30053
2011-07-25,54265
2011-07-26,36424
2011-07-27,70194
2011-07-28,42690
2011-07-29,45875
2011-08-01,72636
2011-08-02,40247
2011-08-03,51610
2011-08-04,67645
2011-08-05,122759
2011-08-08,148670
2011-08-09,141024
2011-08-10,91432
2011-08-11,101414
2011-08-12,46300
2011-08-15,56282
2011-08-16,59893
2011-08-17,67326
2011-08-18,133272
2011-08-19,100990
2011-08-22,112352
2011-08-23,181484
2011-08-24,43114
2011-08-25,64672
2011-08-26,35256
2011-08-29,86123
2011-08-30,83786
2011-08-31,151750
2011-09-01,83043
2011-09-02,82618
2011-09-06,65203
2011-09-07,75397
2011-09-08,373799
2011-09-09,67433
2011-09-12,66371
2011-09-13,69132
2011-09-14,64672
2011-09-15,50973
2011-09-16,57238
2011-09-19,47787
2011-09-20,59362
2011-09-21,97698
2011-09-22,86016
2011-09-23,65415
2011-09-26,91857
2011-09-27,46300
2011-09-28,65946
2011-09-29,102158
2011-09-30,72742
2011-10-03,101202
2011-10-04,86547
2011-10-05,49698
2011-10-06,45663
2011-10-07,55858
2011-10-10,49380
2011-10-11,37380
2011-10-12,68707
2011-10-13,61911
2011-10-14,206227
2011-10-17,58725
2011-10-18,108742
2011-10-19,101414
2011-10-20,96848
2011-10-21,105768
2011-10-24,115007
2011-10-25,64990
2011-10-26,69238
2011-10-27,92813
2011-10-28,47999
2011-10-31,36955
2011-11-01,47574
2011-11-02,46406
2011-11-03,54371
2011-11-04,47574
2011-11-07,34937
2011-11-08,59362
2011-11-09,59787
2011-11-10,74866
2011-11-11,40672
2011-11-14,35999
2011-11-15,45026
2011-11-16,90689
2011-11-17,71893
2011-11-18,59574
2011-11-21,53309
2011-11-22,64672
2011-11-23,91645
2011-11-25,47574
2011-11-28,91645
2011-11-29,32601
2011-11-30,131573
2011-12-01,40566
2011-12-02,166829
2011-12-05,120423
2011-12-06,53309
2011-12-07,72530
2011-12-08,425303
2011-12-09,91645
2011-12-12,79220
2011-12-13,76990
2011-12-14,57981
2011-12-15,37911
2011-12-16,85698
2011-12-19,55751
2011-12-20,64034
2011-12-21,28141
2011-12-22,43964
2011-12-23,16248
2011-12-27,21345
2011-12-28,57238
2011-12-29,46725
2011-12-30,41840
2012-01-03,40353
2012-01-04,33982
2012-01-05,1530560
2012-01-06,84530
2012-01-09,99503
2012-01-10,75822
2012-01-11,111078
2012-01-12,58512
2012-01-13,38760
2012-01-17,55964
2012-01-18,67433
2012-01-19,142723
2012-01-20,64672
2012-01-23,36106
2012-01-24,43114
2012-01-25,57663
2012-01-26,88777
2012-01-27,72211
2012-01-30,67857
2012-01-31,34937
2012-02-01,62229
2012-02-02,52566
2012-02-03,74972
2012-02-06,36212
2012-02-07,52884
2012-02-08,55964
2012-02-09,49592
2012-02-10,41097
2012-02-13,49805
2012-02-14,40990
2012-02-15,52141
2012-02-16,42690
2012-02-17,60742
2012-02-21,38973
2012-02-22,49274
2012-02-23,47150
2012-02-24,43221
2012-02-27,53203
2012-02-28,66902
2012-02-29,86760
2012-03-01,40353
2012-03-02,68388
2012-03-05,47468
2012-03-06,39929
2012-03-07,31964
2012-03-08,76990
2012-03-09,69769
2012-03-12,76671
2012-03-13,81662
2012-03-14,73804
2012-03-15,56388
2012-03-16,112034
2012-03-19,72105
2012-03-20,56282
2012-03-21,26654
2012-03-22,71786
2012-03-23,47574
2012-03-26,79220
2012-03-27,46513
2012-03-28,83149
2012-03-29,104282
2012-03-30,88246
2012-04-02,134547
2012-04-03,75609
2012-04-04,64034
2012-04-05,57875
2012-04-09,58831
2012-04-10,104600
2012-04-11,60955
2012-04-12,76778
2012-04-13,73061
2012-04-16,56388
2012-04-17,93131
2012-04-18,58937
2012-04-19,52884
2012-04-20,71786
2012-04-23,65946
2012-04-24,65733
2012-04-25,100671
2012-04-26,50760
2012-04-27,58406
2012-04-30,129555
2012-05-01,78158
2012-05-02,70087
2012-05-03,95574
2012-05-04,53840
2012-05-07,124246
2012-05-08,100246
2012-05-09,74335
2012-05-10,92706
2012-05-11,64778
2012-05-14,58406
2012-05-15,59468
2012-05-16,55008
2012-05-17,116812
2012-05-18,93875
2012-05-21,83680
2012-05-22,84954
2012-05-23,56282
2012-05-24,55220
2012-05-25,35999
2012-05-29,51716
2012-05-30,57557
2012-05-31,79751
2012-06-01,99184
2012-06-04,82193
2012-06-05,57663
2012-06-06,43645
2012-06-07,56176
2012-06-08,60318
2012-06-11,83680
2012-06-12,50123
2012-06-13,42159
2012-06-14,71999
2012-06-15,73379
2012-06-18,65627
2012-06-19,171926
2012-06-20,73592
2012-06-21,94406
2012-06-22,162051
2012-06-25,35575
2012-06-26,33451
2012-06-27,42371
2012-06-28,60211
2012-06-29,66689
2012-07-02,36106
2012-07-03,39291
2012-07-05,32707
2012-07-06,43645
2012-07-09,37274
2012-07-10,24743
2012-07-11,85485
2012-07-12,41628
2012-07-13,32283
2012-07-16,36212
2012-07-17,55964
2012-07-18,51716
2012-07-19,33238
2012-07-20,109804
2012-07-23,52141
2012-07-24,93344
2012-07-25,59468
2012-07-26,41309
2012-07-27,52459
2012-07-30,34619
2012-07-31,57875
2012-08-01,88246
2012-08-02,83468
2012-08-03,41521
2012-08-06,43539
2012-08-07,39185
2012-08-08,56919
2012-08-09,41628
2012-08-10,35893
2012-08-13,71256
2012-08-14,37592
2012-08-15,61698
2012-08-16,71043
2012-08-17,112246
2012-08-20,25062
2012-08-21,44601
2012-08-22,41309
2012-08-23,31539
2012-08-24,31539
2012-08-27,20070
2012-08-28,52990
2012-08-29,25168
2012-08-30,29309
2012-08-31,36955
2012-09-04,83892
2012-09-05,54796
2012-09-06,74441
2012-09-07,58512
2012-09-10,50229
2012-09-11,48318
2012-09-12,40884
2012-09-13,69132
2012-09-14,57450
2012-09-17,23469
2012-09-18,36849
2012-09-19,30371
2012-09-20,33876
2012-09-21,60211
2012-09-24,45132
2012-09-25,67751
2012-09-26,62441
2012-09-27,31221
2012-09-28,55964
2012-10-01,33982
2012-10-02,37274
2012-10-03,27079
2012-10-04,29628
2012-10-05,17309
2012-10-08,48105
2012-10-09,36637
2012-10-10,12849
2012-10-11,51397
2012-10-12,16672
2012-10-15,25380
2012-10-16,30902
2012-10-17,16566
2012-10-18,16991
2012-10-19,26442
2012-10-22,12849
2012-10-23,20177
2012-10-24,28884
2012-10-25,22407
2012-10-26,34300
2012-10-31,27929
2012-11-01,29097
2012-11-02,38336
2012-11-05,59787
2012-11-06,41946
2012-11-07,78901
2012-11-08,36849
2012-11-09,92813
2012-11-12,21345
2012-11-13,31008
2012-11-14,25062
2012-11-15,29840
2012-11-16,70618
2012-11-19,44601
2012-11-20,56495
2012-11-21,29522
2012-11-23,12956
2012-11-26,33769
2012-11-27,41946
2012-11-28,56813
2012-11-29,43858
2012-11-30,68070
2012-12-03,34937
2012-12-04,42052
2012-12-05,48530
2012-12-06,51716
2012-12-07,36955
2012-12-10,85273
2012-12-11,38336
2012-12-12,53840
2012-12-13,77096
2012-12-14,121697
2012-12-17,170015
2012-12-18,108742
2012-12-19,57026
2012-12-20,52884
2012-12-21,101733
2012-12-24,28991
2012-12-26,53840
2012-12-27,16778
2012-12-28,48318
2012-12-31,72211
2013-01-02,103751
2013-01-03,62760
2013-01-04,52035
2013-01-07,42265
2013-01-08,41734
2013-01-09,28884
2013-01-10,42159
2013-01-11,38973
2013-01-14,48212
2013-01-15,27716
2013-01-16,13380
2013-01-17,38867
2013-01-18,50548
2013-01-22,36637
2013-01-23,38867
2013-01-24,56070
2013-01-25,50229
2013-01-28,92388
2013-01-29,31115
2013-01-30,59043
2013-01-31,66264
2013-02-01,38017
2013-02-04,41734
2013-02-05,75503
2013-02-06,35787
2013-02-07,34194
2013-02-08,42371
2013-02-11,27610
2013-02-12,22301
2013-02-13,35575
2013-02-14,17628
2013-02-15,103007
2013-02-19,45451
2013-02-20,25805
2013-02-21,27823
2013-02-22,15929
2013-02-25,33238
2013-02-26,35468
2013-02-27,44070
2013-02-28,22513
2013-03-01,62441
2013-03-04,84848
2013-03-05,99503
2013-03-06,56495
2013-03-07,39610
2013-03-08,35787
2013-03-11,39504
2013-03-12,27929
2013-03-13,34831
2013-03-14,38548
2013-03-15,81131
2013-03-18,24849
2013-03-19,20495
2013-03-20,42371
2013-03-21,50442
2013-03-22,30159
2013-03-25,25380
2013-03-26,51716
2013-03-27,23893
2013-03-28,52247
2013-04-01,38973
2013-04-02,35256
2013-04-03,54158
2013-04-04,25699
2013-04-05,47256
2013-04-08,24106
2013-04-09,39504
2013-04-10,42052
2013-04-11,25593
2013-04-12,36637
2013-04-15,75503
2013-04-16,46300
2013-04-17,47468
2013-04-18,31008
2013-04-19,29309
2013-04-22,50548
2013-04-23,41521
2013-04-24,25274
2013-04-25,33663
2013-04-26,25168
2013-04-29,16354
2013-04-30,41628
2013-05-01,220988
2013-05-02,27504
2013-05-03,22725
2013-05-06,45982
2013-05-07,22619
2013-05-08,26973
2013-05-09,32176
2013-05-10,16460
2013-05-13,25380
2013-05-14,35468
2013-05-15,24318
2013-05-16,41203
2013-05-17,29203
2013-05-20,37911
2013-05-21,16460
2013-05-22,35999
2013-05-23,36955
2013-05-24,41946
2013-05-28,71999
2013-05-29,29309
2013-05-30,40035
2013-05-31,16991
2013-06-03,75185
2013-06-04,33026
2013-06-05,37592
2013-06-06,43433
2013-06-07,22088
2013-06-10,44707
2013-06-11,24955
2013-06-12,24743
2013-06-13,28778
2013-06-14,11469
2013-06-17,29097
2013-06-18,29309
2013-06-19,21132
2013-06-20,53097
2013-06-21,79751
2013-06-24,55327
2013-06-25,27929
2013-06-26,25380
2013-06-27,42690
2013-06-28,84423
2013-07-01,35999
2013-07-02,28035
2013-07-03,16991
2013-07-05,42902
2013-07-08,26867
2013-07-09,59468
2013-07-10,23893
2013-07-11,96105
2013-07-12,28884
2013-07-15,58406
2013-07-16,60849
2013-07-17,62548
2013-07-18,37168
2013-07-19,22194
2013-07-22,33345
2013-07-23,35044
2013-07-24,37061
2013-07-25,42371
2013-07-26,26867
2013-07-29,20495
2013-07-30,28566
2013-07-31,36743
2013-08-01,33238
2013-08-02,31646
2013-08-05,29309
2013-08-06,22301
2013-08-07,21026
2013-08-08,18584
2013-08-09,24424
2013-08-12,21982
2013-08-13,40353
2013-08-14,21451
2013-08-15,23893
2013-08-16,22619
2013-08-19,18902
2013-08-20,13380
2013-08-21,16035
2013-08-22,11044
2013-08-23,18584
2013-08-26,29628
2013-08-27,43539
2013-08-28,31752
2013-08-29,46968
2013-08-30,28737
2013-09-03,33681
2013-09-04,24720
2013-09-05,21115
2013-09-06,19467
2013-09-09,25132
2013-09-10,13390
2013-09-11,26059
2013-09-12,12257
2013-09-13,10300
2013-09-16,32033
2013-09-17,19364
2013-09-18,57783
2013-09-19,17922
2013-09-20,103824
2013-09-23,44702
2013-09-24,33887
2013-09-25,11742
2013-09-26,14420
2013-09-27,26780
2013-09-30,34402
2013-10-01,48204
2013-10-02,38728
2013-10-03,28016
2013-10-04,52736
2013-10-07,32342
2013-10-08,25029
2013-10-09,43466
2013-10-10,38110
2013-10-11,44702
2013-10-14,24102
2013-10-15,86211
2013-10-16,25956
2013-10-17,38625
2013-10-18,75705
2013-10-21,84769
2013-10-22,78589
2013-10-23,92288
2013-10-24,44187
2013-10-25,57268
2013-10-28,136166
2013-10-29,32754
2013-10-30,81061
2013-10-31,39243
2013-11-01,55311
2013-11-04,41612
2013-11-05,27707
2013-11-06,45629
2013-11-07,40994
2013-11-08,44805
2013-11-11,35226
2013-11-12,33887
2013-11-13,34402
2013-11-14,36256
2013-11-15,33784
2013-11-18,27089
2013-11-19,31518
2013-11-20,20806
2013-11-21,39346
2013-11-22,28840
2013-11-25,16583
2013-11-26,32651
2013-11-27,19364
2013-11-29,26162
2013-12-02,20806
2013-12-03,27089
2013-12-04,35741
2013-12-05,10609
2013-12-06,16480
2013-12-09,28222
2013-12-10,35432
2013-12-11,33578
2013-12-12,40891
2013-12-13,52221
2013-12-16,39037
2013-12-17,26677
2013-12-18,28222
2013-12-19,31621
2013-12-20,61285
2013-12-23,42024
2013-12-24,29973
2013-12-26,26883
2013-12-27,17407
2013-12-30,22866
2013-12-31,18025
2014-01-02,35947
2014-01-03,32136
2014-01-06,24308
2014-01-07,34299
2014-01-08,42127
2014-01-09,38625
2014-01-10,32136
2014-01-13,40685
2014-01-14,19467
2014-01-15,12360
2014-01-16,25956
2014-01-17,21527
2014-01-21,22866
2014-01-22,20497
2014-01-23,21527
2014-01-24,29458
2014-01-27,28222
2014-01-28,47689
2014-01-29,34196
2014-01-30,39552
2014-01-31,35123
2014-02-03,80134
2014-02-04,38522
2014-02-05,42745
2014-02-06,30385
2014-02-07,34402
2014-02-10,29046
2014-02-11,21733
2014-02-12,32960
2014-02-13,19364
2014-02-14,21939
2014-02-18,45320
2014-02-19,38419
2014-02-20,26471
2014-02-21,31312
2014-02-24,29870
2014-02-25,30694
2014-02-26,25132
2014-02-27,17510
2014-02-28,30488
2014-03-03,23690
2014-03-04,117214
2014-03-05,23896
2014-03-06,28016
2014-03-07,17510
2014-03-10,43672
2014-03-11,38007
2014-03-12,30282
2014-03-13,31312
2014-03-14,89301
2014-03-17,23484
2014-03-18,31621
2014-03-19,16274
2014-03-20,29664
2014-03-21,68804
2014-03-24,34917
2014-03-25,15656
2014-03-26,36874
2014-03-27,18334
2014-03-28,32136
2014-03-31,30282
2014-04-01,23175
2014-04-02,30179
2014-04-03,21012
2014-04-04,37801
2014-04-07,28840
2014-04-08,21527
2014-04-09,29767
2014-04-10,40376
2014-04-11,39243
2014-04-14,42951
2014-04-15,43260
2014-04-16,24617
2014-04-17,34093
2014-04-21,82915
2014-04-22,43260
2014-04-23,38316
2014-04-24,83121
2014-04-25,84357
2014-04-28,59740
2014-04-29,50882
2014-04-30,47998
2014-05-01,58195
2014-05-02,41612
2014-05-05,24823
2014-05-06,102382
2014-05-07,67053
2014-05-08,66435
2014-05-09,68186
2014-05-12,37801
2014-05-13,48101
2014-05-14,92597
2014-05-15,54487
2014-05-16,33063
2014-05-19,63242
2014-05-20,60564
2014-05-21,32342
2014-05-22,25853
2014-05-23,38110
2014-05-27,31518
2014-05-28,21012
2014-05-29,30900
2014-05-30,35947
2014-06-02,34608
2014-06-03,56444
2014-06-04,32342
2014-06-05,31518
2014-06-06,55311
2014-06-09,32651
2014-06-10,29664
2014-06-11,35947
2014-06-12,33784
2014-06-13,29046
2014-06-16,58504
2014-06-17,52633
2014-06-18,34299
2014-06-19,72924
2014-06-20,222686
2014-06-23,51603
2014-06-24,40376
2014-06-25,23999
2014-06-26,36874
2014-06-27,348243
2014-06-30,49234
2014-07-01,71997
2014-07-02,23999
2014-07-03,13493
2014-07-07,30797
2014-07-08,39140
2014-07-09,33475
2014-07-10,41612
2014-07-11,23278
2014-07-14,40067
2014-07-15,45938
2014-07-16,22763
2014-07-17,63654
2014-07-18,36771
2014-07-21,52736
2014-07-22,70040
2014-07-23,76014
2014-07-24,29973
2014-07-25,32445
2014-07-28,22660
2014-07-29,24617
2014-07-30,113712
2014-07-31,45732
2014-08-01,56444
2014-08-04,34608
2014-08-05,24102
2014-08-06,54178
2014-08-07,96202
2014-08-08,33372
2014-08-11,42436
2014-08-12,28325
2014-08-13,39758
2014-08-14,39964
2014-08-15,43260
2014-08-18,29149
2014-08-19,34608
2014-08-20,99498
2014-08-21,33475
2014-08-22,22145
2014-08-25,21115
2014-08-26,123703
2014-08-27,22145
2014-08-28,43878
2014-08-29,40685
2014-09-02,35535
2014-09-03,53869
2014-09-04,33990
2014-09-05,25544
2014-09-08,31930
2014-09-09,38419
2014-09-10,20188
2014-09-11,33475
2014-09-12,36462
2014-09-15,32342
2014-09-16,26471
2014-09-17,27192
2014-09-18,41097
2014-09-19,73954
2014-09-22,34402
2014-09-23,43569
2014-09-24,96614
2014-09-25,49234
2014-09-26,33681
2014-09-29,41200
2014-09-30,63345
2014-10-01,73439
2014-10-02,30282
2014-10-03,42951
2014-10-06,61079
2014-10-07,53045
2014-10-08,53560
2014-10-09,61388
2014-10-10,42745
2014-10-13,75396
2014-10-14,74881
2014-10-15,84460
2014-10-16,43260
2014-10-17,38316
2014-10-20,41921
2014-10-21,42024
2014-10-22,25029
2014-10-23,40788
2014-10-24,41097
2014-10-27,131119
2014-10-28,70246
2014-10-29,21836
2014-10-30,38007
2014-10-31,40479
2014-11-03,27398
2014-11-04,24205
2014-11-05,18334
2014-11-06,27913
2014-11-07,57474
2014-11-10,34093
2014-11-11,28428
2014-11-12,40685
2014-11-13,17716
2014-11-14,18952
2014-11-17,21836
2014-11-18,25235
2014-11-19,35432
2014-11-20,28737
2014-11-21,36359
2014-11-24,23381
2014-11-25,29149
2014-11-26,17716
2014-11-28,27707
2014-12-01,108768
2014-12-02,28325
2014-12-03,42024
2014-12-04,27089
2014-12-05,21733
2014-12-08,41200
2014-12-09,36977
2014-12-10,39449
2014-12-11,31518
2014-12-12,44702
2014-12-15,35020
2014-12-16,29664
2014-12-17,76117
2014-12-18,33166
2014-12-19,110931
2014-12-22,29046
2014-12-23,46247
2014-12-24,11433
2014-12-26,30385
2014-12-29,15965
2014-12-30,24926
2014-12-31,63139
2015-01-02,16686
2015-01-05,41921
2015-01-06,56959
2015-01-07,25853
2015-01-08,26368
2015-01-09,42127
2015-01-12,65302
2015-01-13,55826
2015-01-14,57165
2015-01-15,63757
2015-01-16,39758
2015-01-20,58813
2015-01-21,61697
2015-01-22,50882
2015-01-23,45835
2015-01-26,45011
2015-01-27,30591
2015-01-28,44496
2015-01-29,82194
2015-01-30,88168
2015-02-02,76117
2015-02-03,75911
2015-02-04,58195
2015-02-05,39758
2015-02-06,31621
2015-02-09,32857
2015-02-10,26986
2015-02-11,24102
2015-02-12,21733
2015-02-13,43878
2015-02-17,52530
2015-02-18,34093
2015-02-19,34505
2015-02-20,40788
2015-02-23,55002
2015-02-24,33784
2015-02-25,69010
2015-02-26,45217
2015-02-27,36462
2015-03-02,17304
2015-03-03,28531
2015-03-04,42127
2015-03-05,27810
2015-03-06,43672
2015-03-09,32239
2015-03-10,11536
2015-03-11,31724
2015-03-12,29973
2015-03-13,43569
2015-03-16,31724
2015-03-17,58710
2015-03-18,47792
2015-03-19,83430
2015-03-20,75190
2015-03-23,31827
2015-03-24,31003
2015-03-25,43466
2015-03-26,59534
2015-03-27,28840
2015-03-30,40067
2015-03-31,36153
2015-04-01,30282
2015-04-02,113094
2015-04-06,25338
2015-04-07,20085
2015-04-08,17716
2015-04-09,19673
2015-04-10,71276
2015-04-13,15450
2015-04-14,12360
2015-04-15,29870
2015-04-16,50676
2015-04-17,21527
2015-04-20,18746
2015-04-21,18849
2015-04-22,34402
2015-04-23,18952
2015-04-24,43878
2015-04-27,59431
2015-04-28,36256
2015-04-29,12875
2015-04-30,45629
2015-05-01,31415
2015-05-04,26265
2015-05-05,56753
2015-05-06,37801
2015-05-07,14317
2015-05-08,85078
2015-05-11,22969
2015-05-12,20085
2015-05-13,57577
2015-05-14,74366
2015-05-15,53045
2015-05-18,116081
2015-05-19,33887
2015-05-20,20600
2015-05-21,23484
2015-05-22,20188
2015-05-26,27913
2015-05-27,31621
2015-05-28,17819
2015-05-29,29252
2015-06-01,24514
2015-06-02,37801
2015-06-03,22145
2015-06-04,30694
2015-06-05,50161
2015-06-08,15450
2015-06-09,29149
2015-06-10,33784
2015-06-11,15862
2015-06-12,33063
2015-06-15,40170
2015-06-16,23381
2015-06-17,18849
2015-06-18,29561
2015-06-19,52427
2015-06-22,37801
2015-06-23,22763
2015-06-24,25441
2015-06-25,24926
2015-06-26,110107
2015-06-29,38110
2015-06-30,30385
2015-07-01,39964
2015-07-02,38728
2015-07-06,27089
2015-07-07,59740
2015-07-08,27192
2015-07-09,39346
2015-07-10,18849
2015-07-13,65199
2015-07-14,27707
2015-07-15,33372
2015-07-16,53457
2015-07-17,52942
2015-07-20,56856
2015-07-21,97129
2015-07-22,19364
2015-07-23,72306
2015-07-24,20497
2015-07-27,52427
2015-07-28,29355
2015-07-29,33269
2015-07-30,38213
2015-07-31,55723
2015-08-03,43466
2015-08-04,18540
2015-08-05,39449
2015-08-06,22042
2015-08-07,30488
2015-08-10,27089
2015-08-11,29458
2015-08-12,22660
2015-08-13,31106
2015-08-14,36874
2015-08-17,72821
2015-08-18,32857
2015-08-19,36153
2015-08-20,61079
2015-08-21,118450
2015-08-24,53251
2015-08-25,54590
2015-08-26,22557
2015-08-27,37183
2015-08-28,23072
2015-08-31,26883
2015-09-01,59637
2015-09-02,18952
2015-09-03,32754
2015-09-04,46762
2015-09-08,25338
2015-09-09,25853
2015-09-10,27913
2015-09-11,56238
2015-09-14,11433
2015-09-15,39655
2015-09-16,19364
2015-09-17,20806
2015-09-18,46556
2015-09-21,19673
2015-09-22,32754
2015-09-23,25853
2015-09-24,25647
2015-09-25,24926
2015-09-28,34505
2015-09-29,25441
2015-09-30,137814
2015-10-01,21115
2015-10-02,28840
2015-10-05,15862
2015-10-06,19261
2015-10-07,26677
2015-10-08,21836
2015-10-09,20806
2015-10-12,25441
2015-10-13,13596
2015-10-14,28325
2015-10-15,32960
2015-10-16,45732
2015-10-19,13699
2015-10-20,18746
2015-10-21,48513
2015-10-22,16995
2015-10-23,25132
2015-10-26,38007
2015-10-27,38007
2015-10-28,37183
2015-10-29,38316
2015-10-30,37286
2015-11-02,17716
2015-11-03,38831
2015-11-04,118862
2015-11-05,53045
2015-11-06,30694
2015-11-09,16274
2015-11-10,33681
2015-11-11,46041
2015-11-12,48101
2015-11-13,39037
2015-11-16,20497
2015-11-17,36874
2015-11-18,43466
2015-11-19,31415
2015-11-20,21424
2015-11-23,24411
2015-11-24,37286
2015-11-25,45423
2015-11-27,24617
2015-11-30,67980
2015-12-01,34196
2015-12-02,33166
2015-12-03,28634
2015-12-04,24205
2015-12-07,37698
2015-12-08,65405
2015-12-09,46865
2015-12-10,75911
2015-12-11,71791
2015-12-14,59122
2015-12-15,47586
2015-12-16,42951
2015-12-17,44290
2015-12-18,67980
2015-12-21,56856
2015-12-22,203734
2015-12-23,58298
2015-12-24,42436
2015-12-28,83739
2015-12-29,90125
2015-12-30,42333
2015-12-31,54899
2016-01-04,120304
2016-01-05,39449
2016-01-06,70246
2016-01-07,78280
2016-01-08,51603
2016-01-11,55723
2016-01-12,41818
2016-01-13,54796
2016-01-14,41406
2016-01-15,56135
2016-01-19,47071
2016-01-20,46144
2016-01-21,44290
2016-01-22,49543
2016-01-25,101558
2016-01-26,26883
2016-01-27,98262
2016-01-28,29355
2016-01-29,50985
2016-02-01,33475
2016-02-02,23690
2016-02-03,24102
2016-02-04,13699
2016-02-05,59946
2016-02-08,23484
2016-02-09,28428
2016-02-10,30385
2016-02-11,57783
2016-02-12,24102
2016-02-16,55002
2016-02-17,83224
2016-02-18,55414
2016-02-19,95378
2016-02-22,27501
2016-02-23,56650
2016-02-24,20806
2016-02-25,19364
2016-02-26,31621
2016-02-29,30797
2016-03-01,19467
2016-03-02,22351
2016-03-03,30694
2016-03-04,43878
2016-03-07,31003
2016-03-08,30694
2016-03-09,23793
2016-03-10,19982
2016-03-11,26265
2016-03-14,22763
2016-03-15,19673
2016-03-16,27501
2016-03-17,25441
2016-03-18,47277
2016-03-21,14626
2016-03-22,16274
2016-03-23,30385
2016-03-24,39861
2016-03-28,31209
2016-03-29,36771
2016-03-30,39243
2016-03-31,46865
2016-04-01,14111
2016-04-04,23587
2016-04-05,25338
2016-04-06,25750
2016-04-07,41509
2016-04-08,21321
2016-04-11,25853
2016-04-12,20085
2016-04-13,42745
2016-04-14,19776
2016-04-15,24102
2016-04-18,18437
2016-04-19,19776
2016-04-20,10506
2016-04-21,16480
2016-04-22,16789
2016-04-25,28119
2016-04-26,23793
2016-04-27,26883
2016-04-28,23896
2016-04-29,30179
2016-05-02,20909
2016-05-03,30694
2016-05-04,14317
2016-05-05,25956
2016-05-06,30076
2016-05-09,19158
2016-05-10,39861
2016-05-11,31209
2016-05-12,20394
2016-05-13,18643
2016-05-16,21115
2016-05-17,37904
2016-05-18,27398
2016-05-19,23896
2016-05-20,29252
2016-05-23,16480
2016-05-24,25235
2016-05-25,31106
2016-05-26,31312
2016-05-27,30900
2016-05-31,76426
2016-06-01,54281
2016-06-02,33269
2016-06-03,35020
2016-06-06,21733
2016-06-07,70349
2016-06-08,29870
2016-06-09,27604
2016-06-10,27913
2016-06-13,24617
2016-06-14,21527
2016-06-15,22042
2016-06-16,22763
2016-06-17,48101
2016-06-20,22557
2016-06-21,21321
2016-06-22,22660
2016-06-23,32136
2016-06-24,105472
2016-06-27,42024
2016-06-28,47586
2016-06-29,25853
2016-06-30,28325
2016-07-01,24514
2016-07-05,30488
2016-07-06,9991
2016-07-07,42333
2016-07-08,42436
2016-07-11,67568
2016-07-12,79001
2016-07-13,39758
2016-07-14,21115
2016-07-15,21218
2016-07-18,31209
2016-07-19,69731
2016-07-20,107841
2016-07-21,75911
2016-07-22,59843
2016-07-25,53869
2016-07-26,23484
2016-07-27,27913
2016-07-28,40788
2016-07-29,33990
2016-08-01,77971
2016-08-02,80649
2016-08-03,28325
2016-08-04,11639
2016-08-05,25235
2016-08-08,13802
2016-08-09,39346
2016-08-10,33887
2016-08-11,27501
2016-08-12,24308
2016-08-15,32548
2016-08-16,35947
2016-08-17,28634
2016-08-18,21321
2016-08-19,28119
2016-08-22,18231
2016-08-23,28428
2016-08-24,22557
2016-08-25,12154
2016-08-26,12566
2016-08-29,11845
2016-08-30,18952
2016-08-31,42436
2016-09-01,25338
2016-09-02,23896
2016-09-06,19982
2016-09-07,30797
