Date,volume
2025-11-20,4035800
2025-11-21,5388100
2025-11-24,3956800
2025-11-25,3559700
2025-11-26,3963100
2025-11-28,946000
2025-12-01,2898100
2025-12-02,2669400
2025-12-03,5351900
2025-12-04,2837400
2025-12-05,2662300
2025-12-08,2765900
2025-12-09,2741900
2025-12-10,2898700
2025-12-11,2569800
2025-12-12,2727700
2025-12-15,2047900
2025-12-16,2188600
2025-12-17,3164200
2025-12-18,1827300
2025-12-19,4006400
2025-12-22,1522300
2025-12-23,1755500
2025-12-24,763100
2025-12-26,1033200
2025-12-29,1374100
2025-12-30,1187400
2025-12-31,1939100
2026-01-02,2121800
2026-01-05,2557900
2026-01-06,2972900
2026-01-07,1711600
2026-01-08,1525700
2026-01-09,6132600
2026-01-12,1902200
2026-01-13,2377500
2026-01-14,2814100
2026-01-15,2242600
2026-01-16,1755000
2026-01-20,1907500
2026-01-21,1985800
2026-01-22,1272400
2026-01-23,1610700
2026-01-26,1268200
2026-01-27,1258300
2026-01-28,2186000
2026-01-29,1961200
2026-01-30,4829200
2026-02-02,3611200
2026-02-03,4163500
2026-02-04,3731400
2026-02-05,2513300
2026-02-06,3550100
2026-02-09,2304400
2026-02-10,3502300
2026-02-11,9698000
2026-02-12,7006500
2026-02-13,5218300
2026-02-17,3172900
2026-02-18,4291200
2026-02-19,4675300
2026-02-20,2480400
2026-02-23,4282900
2026-02-24,5369300
2026-02-25,2891600
2026-02-26,2713600
2026-02-27,2725000
2026-03-02,2960600
2026-03-03,2864700
2026-03-04,2040700
2026-03-05,2846700
2026-03-06,2052500
2026-03-09,5235500
2026-03-10,2345400
2026-03-11,2266600
2026-03-12,3571000
2026-03-13,8148100
2026-03-16,5150000
2026-03-17,5573400
2026-03-18,4707300
2026-03-19,2824000
2026-03-20,6523900
2026-03-23,2986700
2026-03-24,2688100
2026-03-25,3934900
2026-03-26,2752400
2026-03-27,2391696
