Date,volume
2011-04-29,1617800
2011-05-02,1122200
2011-05-03,1263100
2011-05-04,1263500
2011-05-05,1372600
2011-05-06,2760700
2011-05-09,1449000
2011-05-10,1647400
2011-05-11,1441100
2011-05-12,1363800
2011-05-13,1335800
2011-05-16,1239100
2011-05-17,1910300
2011-05-18,2772300
2011-05-19,3206700
2011-05-20,1504800
2011-05-23,1923600
2011-05-24,1764300
2011-05-25,3916200
2011-05-26,1790600
2011-05-27,1913400
2011-05-31,3407100
2011-06-01,1835000
2011-06-02,1336800
2011-06-03,1155200
2011-06-06,1475900
2011-06-07,1426800
2011-06-08,1774000
2011-06-09,1359300
2011-06-10,3297600
2011-06-13,1628200
2011-06-14,1029600
2011-06-15,2534900
2011-06-16,1592000
2011-06-17,1697300
2011-06-20,1870900
2011-06-21,1576400
2011-06-22,1578200
2011-06-23,1350500
2011-06-24,1459600
2011-06-27,947400
2011-06-28,1314000
2011-06-29,932800
2011-06-30,1326600
2011-07-01,1543100
2011-07-05,936100
2011-07-06,1158800
2011-07-07,4549000
2011-07-08,1438900
2011-07-11,1346800
2011-07-12,1107200
2011-07-13,1107800
2011-07-14,745200
2011-07-15,758000
2011-07-18,756700
2011-07-19,752600
2011-07-20,794500
2011-07-21,1078600
2011-07-22,1224000
2011-07-25,805500
2011-07-26,886500
2011-07-27,891300
2011-07-28,1172500
2011-07-29,1056700
2011-08-01,1228600
2011-08-02,2757900
2011-08-03,1380900
2011-08-04,2657700
2011-08-05,4069500
2011-08-08,4593000
2011-08-09,4340000
2011-08-10,2992300
2011-08-11,2483400
2011-08-12,2205900
2011-08-15,965100
2011-08-16,1818300
2011-08-17,786300
2011-08-18,2748900
2011-08-19,1494400
2011-08-22,976000
2011-08-23,2228800
2011-08-24,1464800
2011-08-25,1231200
2011-08-26,1189500
2011-08-29,1535400
2011-08-30,1030900
2011-08-31,1197300
2011-09-01,1403200
2011-09-02,1155200
2011-09-06,1440500
2011-09-07,944000
2011-09-08,706900
2011-09-09,1740800
2011-09-12,859700
2011-09-13,978400
2011-09-14,1229500
2011-09-15,692000
2011-09-16,2230400
2011-09-19,1010900
2011-09-20,848700
2011-09-21,1631300
2011-09-22,2788800
2011-09-23,1181300
2011-09-26,2172900
2011-09-27,1894700
2011-09-28,1077200
2011-09-29,1235200
2011-09-30,1551500
2011-10-03,2756100
2011-10-04,2998600
2011-10-05,1045400
2011-10-06,1009400
2011-10-07,1261200
2011-10-10,978800
2011-10-11,767000
2011-10-12,1199800
2011-10-13,642300
2011-10-14,946800
2011-10-17,887700
2011-10-18,1207200
2011-10-19,1047200
2011-10-20,698800
2011-10-21,724200
2011-10-24,666200
2011-10-25,788300
2011-10-26,808500
2011-10-27,1396500
2011-10-28,1340800
2011-10-31,1196800
2011-11-01,1455500
2011-11-02,848600
2011-11-03,1284600
2011-11-04,4763700
2011-11-07,1783000
2011-11-08,1123700
2011-11-09,2114500
2011-11-10,1370600
2011-11-11,1026600
2011-11-14,1824900
2011-11-15,1871600
2011-11-16,1189900
2011-11-17,3183800
2011-11-18,2158600
2011-11-21,1294100
2011-11-22,1056600
2011-11-23,1056600
2011-11-25,596300
2011-11-28,910700
2011-11-29,769700
2011-11-30,1996200
2011-12-01,1137500
2011-12-02,741000
2011-12-05,1622200
2011-12-06,975500
2011-12-07,1201200
2011-12-08,914500
2011-12-09,710100
2011-12-12,1148900
2011-12-13,1292800
2011-12-14,1562700
2011-12-15,731900
2011-12-16,1522900
2011-12-19,867800
2011-12-20,1396300
2011-12-21,797900
2011-12-22,752800
2011-12-23,759300
2011-12-27,685800
2011-12-28,671600
2011-12-29,691900
2011-12-30,669800
2012-01-03,2612100
2012-01-04,1104000
2012-01-05,1463600
2012-01-06,1524100
2012-01-09,842000
2012-01-10,730600
2012-01-11,896900
2012-01-12,700200
2012-01-13,663500
2012-01-17,1151100
2012-01-18,913100
2012-01-19,1724500
2012-01-20,2171800
2012-01-23,687600
2012-01-24,856400
2012-01-25,911400
2012-01-26,777300
2012-01-27,680800
2012-01-30,499700
2012-01-31,659400
2012-02-01,1007200
2012-02-02,799800
2012-02-03,857000
2012-02-06,501500
2012-02-07,889400
2012-02-08,851300
2012-02-09,973400
2012-02-10,708700
2012-02-13,1133100
2012-02-14,1060300
2012-02-15,541600
2012-02-16,687600
2012-02-17,828900
2012-02-21,1176600
2012-02-22,1514900
2012-02-23,1040100
2012-02-24,3405900
2012-02-27,1924100
2012-02-28,1341600
2012-02-29,1220800
2012-03-01,1054400
2012-03-02,970400
2012-03-05,558800
2012-03-06,849200
2012-03-07,1376500
2012-03-08,2214600
2012-03-09,1068600
2012-03-12,521000
2012-03-13,982200
2012-03-14,986900
2012-03-15,591300
2012-03-16,1119100
2012-03-19,637300
2012-03-20,440300
2012-03-21,771800
2012-03-22,734600
2012-03-23,867200
2012-03-26,1165800
2012-03-27,1238900
2012-03-28,619100
2012-03-29,923700
2012-03-30,677100
2012-04-02,1302100
2012-04-03,1151900
2012-04-04,1774400
2012-04-05,1003300
2012-04-09,1063800
2012-04-10,1176700
2012-04-11,1088400
2012-04-12,797700
2012-04-13,712300
2012-04-16,873600
2012-04-17,591100
2012-04-18,789100
2012-04-19,538400
2012-04-20,894800
2012-04-23,1615200
2012-04-24,1040800
2012-04-25,1255400
2012-04-26,546600
2012-04-27,500900
2012-04-30,953500
2012-05-01,1562400
2012-05-02,884900
2012-05-03,845600
2012-05-04,764500
2012-05-07,562000
2012-05-08,599800
2012-05-09,735600
2012-05-10,4586600
2012-05-11,4707100
2012-05-14,1811500
2012-05-15,1143300
2012-05-16,1442900
2012-05-17,1662200
2012-05-18,828300
2012-05-21,972400
2012-05-22,1863600
2012-05-23,756000
2012-05-24,596700
2012-05-25,532100
2012-05-29,703800
2012-05-30,636500
2012-05-31,1151500
2012-06-01,909500
2012-06-04,550400
2012-06-05,553100
2012-06-06,742500
2012-06-07,785800
2012-06-08,726400
2012-06-11,750300
2012-06-12,673300
2012-06-13,903200
2012-06-14,802500
2012-06-15,2552200
2012-06-18,800800
2012-06-19,1209900
2012-06-20,849800
2012-06-21,848500
2012-06-22,911200
2012-06-25,593200
2012-06-26,706200
2012-06-27,977000
2012-06-28,1775700
2012-06-29,1371800
2012-07-02,1068200
2012-07-03,505300
2012-07-05,849600
2012-07-06,804400
2012-07-09,954100
2012-07-10,724800
2012-07-11,1304300
2012-07-12,1446400
2012-07-13,1308500
2012-07-16,595500
2012-07-17,1368300
2012-07-18,779500
2012-07-19,381900
2012-07-20,849100
2012-07-23,653000
2012-07-24,792000
2012-07-25,495900
2012-07-26,685300
2012-07-27,1158000
2012-07-30,594300
2012-07-31,532700
2012-08-01,689100
2012-08-02,694000
2012-08-03,801500
2012-08-06,970600
2012-08-07,2328200
2012-08-08,1933400
2012-08-09,815500
2012-08-10,958300
2012-08-13,1024600
2012-08-14,963200
2012-08-15,621200
2012-08-16,632600
2012-08-17,1999400
2012-08-20,610500
2012-08-21,451500
2012-08-22,913900
2012-08-23,624200
2012-08-24,490700
2012-08-27,395900
2012-08-28,434600
2012-08-29,448400
2012-08-30,352500
2012-08-31,548300
2012-09-04,885800
2012-09-05,574400
2012-09-06,1165800
2012-09-07,954900
2012-09-10,917300
2012-09-11,687700
2012-09-12,696200
2012-09-13,1488600
2012-09-14,1407500
2012-09-17,647000
2012-09-18,551800
2012-09-19,1303900
2012-09-20,1029600
2012-09-21,2518000
2012-09-24,720600
2012-09-25,904600
2012-09-26,1678600
2012-09-27,2360200
2012-09-28,1153400
2012-10-01,1059800
2012-10-02,956000
2012-10-03,1981600
2012-10-04,914900
2012-10-05,999800
2012-10-08,958500
2012-10-09,903400
2012-10-10,1489600
2012-10-11,717200
2012-10-12,940400
2012-10-15,635300
2012-10-16,609200
2012-10-17,996200
2012-10-18,883800
2012-10-19,1300600
2012-10-22,1316900
2012-10-23,945300
2012-10-24,617900
2012-10-25,920300
2012-10-26,795100
2012-10-31,774600
2012-11-01,1648600
2012-11-02,974800
2012-11-05,1119800
2012-11-06,1617300
2012-11-07,1309500
2012-11-08,1441300
2012-11-09,695100
2012-11-12,798600
2012-11-13,583400
2012-11-14,1192100
2012-11-15,1504100
2012-11-16,733200
2012-11-19,424200
2012-11-20,419200
2012-11-21,581100
2012-11-23,278400
2012-11-26,579300
2012-11-27,387000
2012-11-28,477200
2012-11-29,1108800
2012-11-30,1013200
2012-12-03,984200
2012-12-04,625500
2012-12-05,478400
2012-12-06,705800
2012-12-07,380800
2012-12-10,353200
2012-12-11,1223700
2012-12-12,973100
2012-12-13,819100
2012-12-14,510000
2012-12-17,727100
2012-12-18,639600
2012-12-19,512900
2012-12-20,460000
2012-12-21,1592800
2012-12-24,253700
2012-12-26,321800
2012-12-27,475900
2012-12-28,475200
2012-12-31,1154700
2013-01-02,2640600
2013-01-03,1008300
2013-01-04,1123600
2013-01-07,1011400
2013-01-08,1005600
2013-01-09,1093600
2013-01-10,481400
2013-01-11,712200
2013-01-14,898000
2013-01-15,447000
2013-01-16,524900
2013-01-17,722100
2013-01-18,355700
2013-01-22,544000
2013-01-23,720200
2013-01-24,517100
2013-01-25,478600
2013-01-28,551200
2013-01-29,738500
2013-01-30,556400
2013-01-31,587800
2013-02-01,775200
2013-02-04,733000
2013-02-05,350200
2013-02-06,807200
2013-02-07,738300
2013-02-08,368400
2013-02-11,376300
2013-02-12,568500
2013-02-13,810800
2013-02-14,2063100
2013-02-15,852300
2013-02-19,652000
2013-02-20,1229300
2013-02-21,711100
2013-02-22,480400
2013-02-25,1272800
2013-02-26,1007300
2013-02-27,1857500
2013-02-28,1923700
2013-03-01,2636500
2013-03-04,2051600
2013-03-05,9096400
2013-03-06,1201700
2013-03-07,780200
2013-03-08,994400
2013-03-11,1919300
2013-03-12,1978600
2013-03-13,884800
2013-03-14,1454000
2013-03-15,2369100
2013-03-18,1008000
2013-03-19,1249200
2013-03-20,1319500
2013-03-21,1276400
2013-03-22,1517700
2013-03-25,1235500
2013-03-26,1466700
2013-03-27,1203200
2013-03-28,1209700
2013-04-01,1685000
2013-04-02,1068300
2013-04-03,1029400
2013-04-04,630000
2013-04-05,711900
2013-04-08,588500
2013-04-09,1514200
2013-04-10,1657300
2013-04-11,934900
2013-04-12,1074800
2013-04-15,1171800
2013-04-16,804400
2013-04-17,1179600
2013-04-18,1087200
2013-04-19,1086800
2013-04-22,944600
2013-04-23,1892800
2013-04-24,1234500
2013-04-25,1332300
2013-04-26,2011100
2013-04-29,1005100
2013-04-30,871000
2013-05-01,1266200
2013-05-02,750500
2013-05-03,1481500
2013-05-06,1481100
2013-05-07,2084000
2013-05-08,2433900
2013-05-09,1990000
2013-05-10,1166700
2013-05-13,900800
2013-05-14,1634400
2013-05-15,1273800
2013-05-16,583400
2013-05-17,1609500
2013-05-20,1055800
2013-05-21,1001900
2013-05-22,1927400
2013-05-23,1687900
2013-05-24,1064800
2013-05-28,1930900
2013-05-29,1256300
2013-05-30,1207100
2013-05-31,1414000
2013-06-03,1317800
2013-06-04,1230700
2013-06-05,1576300
2013-06-06,1116000
2013-06-07,668700
2013-06-10,1309000
2013-06-11,1167300
2013-06-12,10272800
2013-06-13,4224000
2013-06-14,1721900
2013-06-17,1891200
2013-06-18,1236400
2013-06-19,1339600
2013-06-20,1020700
2013-06-21,1956300
2013-06-24,1854900
2013-06-25,1477200
2013-06-26,1429000
2013-06-27,1395300
2013-06-28,1086900
2013-07-01,1248300
2013-07-02,619000
2013-07-03,408800
2013-07-05,922400
2013-07-08,773500
2013-07-09,1393200
2013-07-10,752000
2013-07-11,1013200
2013-07-12,979500
2013-07-15,516800
2013-07-16,815200
2013-07-17,578000
2013-07-18,912100
2013-07-19,564800
2013-07-22,656100
2013-07-23,1120200
2013-07-24,666500
2013-07-25,1154300
2013-07-26,555500
2013-07-29,666900
2013-07-30,695400
2013-07-31,703800
2013-08-01,882200
2013-08-02,808900
2013-08-05,1587500
2013-08-06,1322600
2013-08-07,5220600
2013-08-08,2488800
2013-08-09,1172500
2013-08-12,2011700
2013-08-13,1529500
2013-08-14,1908400
2013-08-15,1626900
2013-08-16,1165500
2013-08-19,1088400
2013-08-20,1129900
2013-08-21,964200
2013-08-22,1153600
2013-08-23,893600
2013-08-26,664900
2013-08-27,990200
2013-08-28,674000
2013-08-29,566400
2013-08-30,599100
2013-09-03,681900
2013-09-04,1298800
2013-09-05,587200
2013-09-06,566500
2013-09-09,765800
2013-09-10,614400
2013-09-11,971800
2013-09-12,582300
2013-09-13,650300
2013-09-16,833200
2013-09-17,544500
2013-09-18,1223900
2013-09-19,610700
2013-09-20,1196300
2013-09-23,527000
2013-09-24,1034000
2013-09-25,1433400
2013-09-26,748800
2013-09-27,1950600
2013-09-30,1994300
2013-10-01,1619600
2013-10-02,1191700
2013-10-03,1544800
2013-10-04,645500
2013-10-07,1131200
2013-10-08,2280500
2013-10-09,2355800
2013-10-10,2154400
2013-10-11,886200
2013-10-14,848600
2013-10-15,1015700
2013-10-16,1014400
2013-10-17,1185800
2013-10-18,1063400
2013-10-21,1024800
2013-10-22,1144700
2013-10-23,1029700
2013-10-24,578400
2013-10-25,691700
2013-10-28,596600
2013-10-29,1390400
2013-10-30,927100
2013-10-31,1121800
2013-11-01,1243400
2013-11-04,612700
2013-11-05,1468500
2013-11-06,3305200
2013-11-07,2981700
2013-11-08,1341100
2013-11-11,951200
2013-11-12,779800
2013-11-13,1053800
2013-11-14,897300
2013-11-15,1767700
2013-11-18,1199700
2013-11-19,1264700
2013-11-20,811800
2013-11-21,666000
2013-11-22,957200
2013-11-25,910900
2013-11-26,1411100
2013-11-27,1026700
2013-11-29,386900
2013-12-02,1291600
2013-12-03,2482300
2013-12-04,1055000
2013-12-05,1309800
2013-12-06,1158300
2013-12-09,983900
2013-12-10,1234700
2013-12-11,1241600
2013-12-12,724200
2013-12-13,648000
2013-12-16,868100
2013-12-17,961800
2013-12-18,893700
2013-12-19,989200
2013-12-20,2016400
2013-12-23,731800
2013-12-24,423200
2013-12-26,411700
2013-12-27,505200
2013-12-30,591300
2013-12-31,992900
2014-01-02,1523100
2014-01-03,1599200
2014-01-06,1178700
2014-01-07,1407200
2014-01-08,1933400
2014-01-09,1182700
2014-01-10,1015700
2014-01-13,824500
2014-01-14,1083300
2014-01-15,1957400
2014-01-16,925800
2014-01-17,1286800
2014-01-21,1148300
2014-01-22,1108900
2014-01-23,997800
2014-01-24,1512800
2014-01-27,1248900
2014-01-28,1476300
2014-01-29,1323100
2014-01-30,1259700
2014-01-31,1248700
2014-02-03,2561300
2014-02-04,1723600
2014-02-05,1787600
2014-02-06,1873000
2014-02-07,1807500
2014-02-10,686400
2014-02-11,608300
2014-02-12,870700
2014-02-13,803300
2014-02-14,499900
2014-02-18,685600
2014-02-19,808900
2014-02-20,577700
2014-02-21,1183400
2014-02-24,2227000
2014-02-25,3645200
2014-02-26,1912500
2014-02-27,1584700
2014-02-28,1625800
2014-03-03,1802100
2014-03-04,1880000
2014-03-05,2903700
2014-03-06,679900
2014-03-07,565600
2014-03-10,611500
2014-03-11,873100
2014-03-12,648800
2014-03-13,999400
2014-03-14,1001400
2014-03-17,1327100
2014-03-18,956500
2014-03-19,972600
2014-03-20,332200
2014-03-21,986000
2014-03-24,1095200
2014-03-25,656000
2014-03-26,1095200
2014-03-27,1023700
2014-03-28,936000
2014-03-31,733000
2014-04-01,1449100
2014-04-02,608000
2014-04-03,1076000
2014-04-04,1453400
2014-04-07,2758000
2014-04-08,858000
2014-04-09,1045600
2014-04-10,1306400
2014-04-11,1336400
2014-04-14,1081800
2014-04-15,1384800
2014-04-16,1115500
2014-04-17,565400
2014-04-21,969000
2014-04-22,832300
2014-04-23,1842100
2014-04-24,1336700
2014-04-25,920000
2014-04-28,1175900
2014-04-29,799600
2014-04-30,1138100
2014-05-01,1116500
2014-05-02,840500
2014-05-05,1295600
2014-05-06,1606300
2014-05-07,3692200
2014-05-08,2121000
2014-05-09,996800
2014-05-12,1177200
2014-05-13,1033000
2014-05-14,1346300
2014-05-15,1229200
2014-05-16,905100
2014-05-19,1190700
2014-05-20,5613900
2014-05-21,2284400
2014-05-22,2801100
2014-05-23,770500
2014-05-27,1097700
2014-05-28,1784100
2014-05-29,1210100
2014-05-30,1945500
2014-06-02,953700
2014-06-03,962300
2014-06-04,1064100
2014-06-05,802100
2014-06-06,1036200
2014-06-09,1118000
2014-06-10,714000
2014-06-11,713600
2014-06-12,1150600
2014-06-13,2513800
2014-06-16,1293500
2014-06-17,1537600
2014-06-18,1416500
2014-06-19,1785000
2014-06-20,20953100
2014-06-23,1419800
2014-06-24,2689200
2014-06-25,1672200
2014-06-26,2926000
2014-06-27,13637800
2014-06-30,2155700
2014-07-01,2624100
2014-07-02,943500
2014-07-03,1282100
2014-07-07,1346500
2014-07-08,2004900
2014-07-09,1506300
2014-07-10,2121300
2014-07-11,1326600
2014-07-14,1028000
2014-07-15,719700
2014-07-16,1766200
2014-07-17,2392700
2014-07-18,1588000
2014-07-21,978300
2014-07-22,923800
2014-07-23,826000
2014-07-24,1245500
2014-07-25,690400
2014-07-28,784500
2014-07-29,1048500
2014-07-30,737300
2014-07-31,1299800
2014-08-01,5310300
2014-08-04,2649100
2014-08-05,1844700
2014-08-06,1464500
2014-08-07,1561900
2014-08-08,1427500
2014-08-11,902300
2014-08-12,1936200
2014-08-13,1391400
2014-08-14,1171600
2014-08-15,974400
2014-08-18,785000
2014-08-19,692800
2014-08-20,808100
2014-08-21,1032000
2014-08-22,734800
2014-08-25,590500
2014-08-26,788400
2014-08-27,848300
2014-08-28,1028300
2014-08-29,772800
2014-09-02,2181300
2014-09-03,1392400
2014-09-04,950700
2014-09-05,1195800
2014-09-08,988600
2014-09-09,1942600
2014-09-10,2091600
2014-09-11,1907400
2014-09-12,1018400
2014-09-15,965500
2014-09-16,3273400
2014-09-17,1731400
2014-09-18,1408400
2014-09-19,2753600
2014-09-22,1908000
2014-09-23,1427900
2014-09-24,1484200
2014-09-25,1319500
2014-09-26,2258000
2014-09-29,1558700
2014-09-30,1836200
2014-10-01,2018000
2014-10-02,921100
2014-10-03,2122100
2014-10-06,1319200
2014-10-07,1082600
2014-10-08,2482800
2014-10-09,1658300
2014-10-10,2426900
2014-10-13,2880700
2014-10-14,2199600
2014-10-15,1780000
2014-10-16,2493400
2014-10-17,965200
2014-10-20,1479700
2014-10-21,1889500
2014-10-22,1563700
2014-10-23,1631800
2014-10-24,1308500
2014-10-27,1032800
2014-10-28,1199200
2014-10-29,1238300
2014-10-30,1195800
2014-10-31,5227800
2014-11-03,1529000
2014-11-04,849000
2014-11-05,571100
2014-11-06,850700
2014-11-07,1127300
2014-11-10,761800
2014-11-11,630600
2014-11-12,823200
2014-11-13,768900
2014-11-14,722500
2014-11-17,815400
2014-11-18,1274500
2014-11-19,729800
2014-11-20,1106900
2014-11-21,1024200
2014-11-24,1040300
2014-11-25,727600
2014-11-26,620100
2014-11-28,250700
2014-12-01,651000
2014-12-02,563100
2014-12-03,509900
2014-12-04,594000
2014-12-05,985600
2014-12-08,1450200
2014-12-09,1390100
2014-12-10,860800
2014-12-11,1147400
2014-12-12,870600
2014-12-15,1104400
2014-12-16,866300
2014-12-17,753500
2014-12-18,1112200
2014-12-19,2031500
2014-12-22,570400
2014-12-23,576400
2014-12-24,470400
2014-12-26,344300
2014-12-29,764500
2014-12-30,522500
2014-12-31,595100
2015-01-02,547100
2015-01-05,615000
2015-01-06,982700
2015-01-07,828700
2015-01-08,870800
2015-01-09,501800
2015-01-12,555000
2015-01-13,599600
2015-01-14,586700
2015-01-15,694800
2015-01-16,561600
2015-01-20,812000
2015-01-21,468600
2015-01-22,878400
2015-01-23,546800
2015-01-26,628900
2015-01-27,956200
2015-01-28,1667100
2015-01-29,1010400
2015-01-30,1395500
2015-02-02,1638200
2015-02-03,1357600
2015-02-04,1080000
2015-02-05,651800
2015-02-06,652000
2015-02-09,790000
2015-02-10,597200
2015-02-11,715900
2015-02-12,511600
2015-02-13,977100
2015-02-17,762600
2015-02-18,582000
2015-02-19,412600
2015-02-20,498400
2015-02-23,462700
2015-02-24,572300
2015-02-25,518700
2015-02-26,800100
2015-02-27,1745400
2015-03-02,1505900
2015-03-03,953100
2015-03-04,790200
2015-03-05,649000
2015-03-06,891000
2015-03-09,666500
2015-03-10,945900
2015-03-11,1214300
2015-03-12,979100
2015-03-13,1108300
2015-03-16,807000
2015-03-17,710900
2015-03-18,973900
2015-03-19,610900
2015-03-20,1220500
2015-03-23,471900
2015-03-24,528900
2015-03-25,864800
2015-03-26,618400
2015-03-27,715900
2015-03-30,847100
2015-03-31,869600
2015-04-01,808400
2015-04-02,908400
2015-04-06,2284600
2015-04-07,734900
2015-04-08,794200
2015-04-09,1116800
2015-04-10,575700
2015-04-13,1029300
2015-04-14,597500
2015-04-15,654800
2015-04-16,510900
2015-04-17,504200
2015-04-20,510400
2015-04-21,679300
2015-04-22,433000
2015-04-23,604200
2015-04-24,456400
2015-04-27,898300
2015-04-28,765700
2015-04-29,489200
2015-04-30,967600
2015-05-01,1991100
2015-05-04,1423800
2015-05-05,1201800
2015-05-06,701900
2015-05-07,496600
2015-05-08,671100
2015-05-11,444200
2015-05-12,490500
2015-05-13,677900
2015-05-14,365100
2015-05-15,529000
2015-05-18,447500
2015-05-19,602000
2015-05-20,847500
2015-05-21,848700
2015-05-22,392700
2015-05-26,2130600
2015-05-27,1650000
2015-05-28,978400
2015-05-29,1047700
2015-06-01,1243000
2015-06-02,411700
2015-06-03,1009700
2015-06-04,473400
2015-06-05,954100
2015-06-08,1188000
2015-06-09,603000
2015-06-10,998300
2015-06-11,594000
2015-06-12,689700
2015-06-15,571700
2015-06-16,825800
2015-06-17,798900
2015-06-18,682000
2015-06-19,760100
2015-06-22,678900
2015-06-23,601900
2015-06-24,554600
2015-06-25,709600
2015-06-26,2604200
2015-06-29,959400
2015-06-30,979200
2015-07-01,990100
2015-07-02,822500
2015-07-06,1605000
2015-07-07,1000100
2015-07-08,984600
2015-07-09,749100
2015-07-10,782200
2015-07-13,664000
2015-07-14,551200
2015-07-15,675900
2015-07-16,526900
2015-07-17,974000
2015-07-20,572600
2015-07-21,524900
2015-07-22,716300
2015-07-23,660800
2015-07-24,600900
2015-07-27,943500
2015-07-28,883500
2015-07-29,549700
2015-07-30,642400
2015-07-31,482700
2015-08-03,559600
2015-08-04,702200
2015-08-05,761900
2015-08-06,920200
2015-08-07,745300
2015-08-10,1167300
2015-08-11,2313700
2015-08-12,1221500
2015-08-13,838800
2015-08-14,878500
2015-08-17,1385100
2015-08-18,729900
2015-08-19,707500
2015-08-20,2123200
2015-08-21,2109200
2015-08-24,2422800
2015-08-25,1428500
2015-08-26,2415900
2015-08-27,1270600
2015-08-28,839500
2015-08-31,704200
2015-09-01,974200
2015-09-02,853200
2015-09-03,988000
2015-09-04,870200
2015-09-08,876000
2015-09-09,1436800
2015-09-10,822300
2015-09-11,644800
2015-09-14,592400
2015-09-15,500600
2015-09-16,389400
2015-09-17,846000
2015-09-18,1574400
2015-09-21,970600
2015-09-22,721600
2015-09-23,688600
2015-09-24,1025400
2015-09-25,897800
2015-09-28,1224000
2015-09-29,1265400
2015-09-30,888700
2015-10-01,868700
2015-10-02,682800
2015-10-05,1391900
2015-10-06,1170900
2015-10-07,924300
2015-10-08,965800
2015-10-09,585200
2015-10-12,611000
2015-10-13,777900
2015-10-14,652600
2015-10-15,469800
2015-10-16,384200
2015-10-19,287400
2015-10-20,477400
2015-10-21,375200
2015-10-22,461200
2015-10-23,930100
2015-10-26,782500
2015-10-27,916900
2015-10-28,750700
2015-10-29,1101800
2015-10-30,2692800
2015-11-02,1645300
2015-11-03,1873000
2015-11-04,1398900
2015-11-05,992100
2015-11-06,763000
2015-11-09,1691900
2015-11-10,1034800
2015-11-11,662200
2015-11-12,1516500
2015-11-13,964200
2015-11-16,1574900
2015-11-17,1545300
2015-11-18,2083900
2015-11-19,1433100
2015-11-20,921300
2015-11-23,1119300
2015-11-24,946500
2015-11-25,458000
2015-11-27,430200
2015-11-30,906400
2015-12-01,961700
2015-12-02,1007200
2015-12-03,1046400
2015-12-04,702700
2015-12-07,990200
2015-12-08,691800
2015-12-09,665500
2015-12-10,609700
2015-12-11,1272800
2015-12-14,1608300
2015-12-15,1016900
2015-12-16,1026900
2015-12-17,656400
2015-12-18,3237400
2015-12-21,928400
2015-12-22,761300
2015-12-23,1261700
2015-12-24,504200
2015-12-28,639900
2015-12-29,468300
2015-12-30,677400
2015-12-31,711200
2016-01-04,1355700
2016-01-05,1290800
2016-01-06,1312700
2016-01-07,1034300
2016-01-08,960300
2016-01-11,1023200
2016-01-12,1084700
2016-01-13,1676900
2016-01-14,1367900
2016-01-15,1507200
2016-01-19,1206600
2016-01-20,2009200
2016-01-21,1443500
2016-01-22,795100
2016-01-25,798600
2016-01-26,842400
2016-01-27,767100
2016-01-28,944800
2016-01-29,1221300
2016-02-01,1269100
2016-02-02,1561800
2016-02-03,1435500
2016-02-04,711600
2016-02-05,3490000
2016-02-08,3070200
2016-02-09,2100700
2016-02-10,1228200
2016-02-11,1706600
2016-02-12,1227200
2016-02-16,891200
2016-02-17,1752000
2016-02-18,2295300
2016-02-19,1798000
2016-02-22,1254200
2016-02-23,1088900
2016-02-24,1565100
2016-02-25,1345600
2016-02-26,1927000
2016-02-29,1354700
2016-03-01,1266200
2016-03-02,1056400
2016-03-03,949900
2016-03-04,1015700
2016-03-07,948200
2016-03-08,756000
2016-03-09,630900
2016-03-10,943400
2016-03-11,778300
2016-03-14,822700
2016-03-15,561700
2016-03-16,543400
2016-03-17,816800
2016-03-18,1936400
2016-03-21,1940700
2016-03-22,1137700
2016-03-23,944300
2016-03-24,663600
2016-03-28,774100
2016-03-29,1097000
2016-03-30,1781100
2016-03-31,1791800
2016-04-01,1259500
2016-04-04,1073400
2016-04-05,2237700
2016-04-06,815200
2016-04-07,1072200
2016-04-08,872300
2016-04-11,1172100
2016-04-12,1518900
2016-04-13,1249900
2016-04-14,802900
2016-04-15,1170900
2016-04-18,1889600
2016-04-19,2337900
2016-04-20,1586900
2016-04-21,1569200
2016-04-22,1373000
2016-04-25,934300
2016-04-26,1050200
2016-04-27,886800
2016-04-28,1252700
2016-04-29,1169100
2016-05-02,1293500
2016-05-03,1302500
2016-05-04,3784600
2016-05-05,2813000
2016-05-06,2257300
2016-05-09,1078300
2016-05-10,1531400
2016-05-11,1249800
2016-05-12,1064600
2016-05-13,869600
2016-05-16,989700
2016-05-17,1131500
2016-05-18,1084600
2016-05-19,1272300
2016-05-20,1910600
2016-05-23,698200
2016-05-24,870100
2016-05-25,939900
2016-05-26,756900
2016-05-27,1362900
2016-05-31,1424900
2016-06-01,1382500
2016-06-02,1036500
2016-06-03,980400
2016-06-06,826400
2016-06-07,885700
2016-06-08,1017400
2016-06-09,548700
2016-06-10,700600
2016-06-13,1167000
2016-06-14,996200
2016-06-15,1595700
2016-06-16,745500
2016-06-17,1187200
2016-06-20,778800
2016-06-21,927600
2016-06-22,1049100
2016-06-23,836200
2016-06-24,3028500
2016-06-27,1288500
2016-06-28,2051700
2016-06-29,1843300
2016-06-30,1173100
2016-07-01,984200
2016-07-05,826600
2016-07-06,1378800
2016-07-07,684100
2016-07-08,1479700
2016-07-11,918900
2016-07-12,903800
2016-07-13,692100
2016-07-14,501900
2016-07-15,607000
2016-07-18,630900
2016-07-19,758400
2016-07-20,858800
2016-07-21,811100
2016-07-22,728400
2016-07-25,1052400
2016-07-26,1466300
2016-07-27,901700
2016-07-28,1508500
2016-07-29,4355600
2016-08-01,1644600
2016-08-02,1128600
2016-08-03,939400
2016-08-04,942600
2016-08-05,1233000
2016-08-08,693400
2016-08-09,625100
2016-08-10,628600
2016-08-11,769700
2016-08-12,375600
