Date,volume
2005-08-15,5435
2005-08-16,14785
2005-08-17,23885
2005-08-18,7120
2005-08-19,3010
2005-08-22,9490
2005-08-23,10425
2005-08-24,18520
2005-08-25,520175
2005-08-26,106550
2005-08-29,763210
2005-08-30,714195
2005-08-31,341280
2005-09-01,250235
2005-09-02,135960
2005-09-06,95415
2005-09-07,219860
2005-09-08,62045
2005-09-09,391465
2005-09-12,101160
2005-09-13,282295
2005-09-14,80035
2005-09-15,63045
2005-09-16,63050
2005-09-19,77370
2005-09-20,43865
2005-09-21,36810
2005-09-22,85030
2005-09-23,34150
2005-09-26,70100
2005-09-27,61485
2005-09-28,45150
2005-09-29,44335
2005-09-30,318365
2005-10-03,136030
2005-10-04,82980
2005-10-05,718985
2005-10-06,469795
2005-10-07,163040
2005-10-10,473885
2005-10-11,540950
2005-10-12,229530
2005-10-13,363640
2005-10-14,381765
2005-10-17,857310
2005-10-18,1438150
2005-10-19,922900
2005-10-20,226225
2005-10-21,680480
2005-10-24,1261965
2005-10-25,2559145
2005-10-26,1858670
2005-10-27,1024005
2005-10-28,1286665
2005-10-31,843100
2005-11-01,2065275
2005-11-02,1345415
2005-11-03,422280
2005-11-04,325455
2005-11-07,274175
2005-11-08,317985
2005-11-09,494240
2005-11-10,565840
2005-11-11,292885
2005-11-14,404000
2005-11-15,870465
2005-11-16,943160
2005-11-17,440145
2005-11-18,237390
2005-11-21,168865
2005-11-22,176910
2005-11-23,168860
2005-11-25,72400
2005-11-28,209680
2005-11-29,421070
2005-11-30,406405
2005-12-01,313090
2005-12-02,245260
2005-12-05,496405
2005-12-06,287520
2005-12-07,124195
2005-12-08,381790
2005-12-09,434050
2005-12-12,191685
2005-12-13,761790
2005-12-14,390400
2005-12-15,240715
2005-12-16,119030
2005-12-19,247980
2005-12-20,214890
2005-12-21,156225
2005-12-22,284920
2005-12-23,268770
2005-12-27,110435
2005-12-28,134085
2005-12-29,97915
2005-12-30,108995
2006-01-03,63120
2006-01-04,148035
2006-01-05,140910
2006-01-06,96230
2006-01-09,480755
2006-01-10,304095
2006-01-11,159495
2006-01-12,301015
2006-01-13,172425
2006-01-17,159440
2006-01-18,144425
2006-01-19,91270
2006-01-20,156570
2006-01-23,136280
2006-01-24,70015
2006-01-25,95795
2006-01-26,196235
2006-01-27,182735
2006-01-30,59890
2006-01-31,64385
2006-02-01,63190
2006-02-02,148530
2006-02-03,74230
2006-02-06,46670
2006-02-07,64550
2006-02-08,119455
2006-02-09,68870
2006-02-10,55315
2006-02-13,45915
2006-02-14,101320
2006-02-15,259285
2006-02-16,108255
2006-02-17,287260
2006-02-21,479610
2006-02-22,182790
2006-02-23,146545
2006-02-24,193755
2006-02-27,601115
2006-02-28,658080
2006-03-01,468900
2006-03-02,304915
2006-03-03,187600
2006-03-06,249760
2006-03-07,128350
2006-03-08,118705
2006-03-09,177175
2006-03-10,193295
2006-03-13,433625
2006-03-14,740400
2006-03-15,430900
2006-03-16,744015
2006-03-17,461165
2006-03-20,776285
2006-03-21,992225
2006-03-22,583410
2006-03-23,348815
2006-03-24,237005
2006-03-27,299885
2006-03-28,166755
2006-03-29,188520
2006-03-30,487630
2006-03-31,450510
2006-04-03,195140
2006-04-04,890125
2006-04-05,572835
2006-04-06,557520
2006-04-07,283230
2006-04-10,821270
2006-04-11,402365
2006-04-12,460295
2006-04-13,298830
2006-04-17,133465
2006-04-18,135760
2006-04-19,78890
2006-04-20,66110
2006-04-21,87440
2006-04-24,98715
2006-04-25,72730
2006-04-26,115415
2006-04-27,73455
2006-04-28,181040
2006-05-01,405220
2006-05-02,142060
2006-05-03,140410
2006-05-04,655625
2006-05-05,134530
2006-05-08,140535
2006-05-09,108290
2006-05-10,221045
2006-05-11,137520
2006-05-12,135665
2006-05-15,175050
2006-05-16,156220
2006-05-17,126705
2006-05-18,99525
2006-05-19,160690
2006-05-22,209010
2006-05-23,231340
2006-05-24,785985
2006-05-25,244505
2006-05-26,127430
2006-05-30,150485
2006-05-31,117510
2006-06-01,121640
2006-06-02,142840
2006-06-05,106145
2006-06-06,118260
2006-06-07,49335
2006-06-08,174410
2006-06-09,81900
2006-06-12,102485
2006-06-13,106805
2006-06-14,60400
2006-06-15,68130
2006-06-16,80830
2006-06-19,93810
2006-06-20,59905
2006-06-21,65250
2006-06-22,87940
2006-06-23,113480
2006-06-26,173515
2006-06-27,114610
2006-06-28,66605
2006-06-29,87400
2006-06-30,396120
2006-07-03,31110
2006-07-05,106505
2006-07-06,45715
2006-07-07,54210
2006-07-10,58155
2006-07-11,74910
2006-07-12,79695
2006-07-13,75665
2006-07-14,74125
2006-07-17,86860
2006-07-18,150435
2006-07-19,50855
2006-07-20,64110
2006-07-21,76815
2006-07-24,47910
2006-07-25,57990
2006-07-26,51315
2006-07-27,88825
2006-07-28,56170
2006-07-31,161840
2006-08-01,96195
2006-08-02,80430
2006-08-03,86670
2006-08-04,44265
2006-08-07,30720
2006-08-08,40320
2006-08-09,40435
2006-08-10,68010
2006-08-11,39445
2006-08-14,193305
2006-08-15,94800
2006-08-16,78530
2006-08-17,68110
2006-08-18,89950
2006-08-21,95120
2006-08-22,78065
2006-08-23,162910
2006-08-24,64635
2006-08-25,42845
2006-08-28,43270
2006-08-29,81955
2006-08-30,172380
2006-08-31,60540
2006-09-01,55855
2006-09-05,37310
2006-09-06,59145
2006-09-07,50905
2006-09-08,30635
2006-09-11,34485
2006-09-12,39780
2006-09-13,43410
2006-09-14,52495
2006-09-15,37500
2006-09-18,34315
2006-09-19,72250
2006-09-20,33385
2006-09-21,53010
2006-09-22,34020
2006-09-25,36640
2006-09-26,70175
2006-09-27,104860
2006-09-28,88730
2006-09-29,93890
2006-10-02,41685
2006-10-03,39995
2006-10-04,35665
2006-10-05,49395
2006-10-06,35085
2006-10-09,63030
2006-10-10,105675
2006-10-11,76535
2006-10-12,53320
2006-10-13,76065
2006-10-16,49115
2006-10-17,94515
2006-10-18,49095
2006-10-19,31455
2006-10-20,42400
2006-10-23,39820
2006-10-24,43155
2006-10-25,28760
2006-10-26,58630
2006-10-27,45885
2006-10-30,29055
2006-10-31,159060
2006-11-01,56720
2006-11-02,34560
2006-11-03,43350
2006-11-06,34520
2006-11-07,88990
2006-11-08,183745
2006-11-09,77490
2006-11-10,34125
2006-11-13,129815
2006-11-14,104680
2006-11-15,196055
2006-11-16,104290
2006-11-17,75260
2006-11-20,72745
2006-11-21,47325
2006-11-22,115010
2006-11-24,19885
2006-11-27,55355
2006-11-28,39055
2006-11-29,147210
2006-11-30,58390
2006-12-01,44965
2006-12-04,55295
2006-12-05,46335
2006-12-06,44685
2006-12-07,44895
2006-12-08,39670
2006-12-11,47705
2006-12-12,67595
2006-12-13,42105
2006-12-14,72040
2006-12-15,47125
2006-12-18,193560
2006-12-19,96860
2006-12-20,59120
2006-12-21,54185
2006-12-22,34620
2006-12-26,34910
2006-12-27,55880
2006-12-28,98995
2006-12-29,134645
2007-01-03,55385
2007-01-04,59295
2007-01-05,90480
2007-01-08,44960
2007-01-09,52640
2007-01-10,43730
2007-01-11,74515
2007-01-12,53550
2007-01-16,422060
2007-01-17,151225
2007-01-18,149645
2007-01-19,51360
2007-01-22,88435
2007-01-23,128480
2007-01-24,67255
2007-01-25,46360
2007-01-26,50665
2007-01-29,29235
2007-01-30,37680
2007-01-31,33715
2007-02-01,26415
2007-02-02,21150
2007-02-05,62775
2007-02-06,39745
2007-02-07,54645
2007-02-08,29555
2007-02-09,28795
2007-02-12,41475
2007-02-13,54330
2007-02-14,45395
2007-02-15,35395
2007-02-16,49220
2007-02-20,44110
2007-02-21,62495
2007-02-22,43595
2007-02-23,22970
2007-02-26,37720
2007-02-27,79895
2007-02-28,119915
2007-03-01,67745
2007-03-02,59525
2007-03-05,103475
2007-03-06,74970
2007-03-07,100130
2007-03-08,162805
2007-03-09,87460
2007-03-12,30250
2007-03-13,45815
2007-03-14,83630
2007-03-15,39630
2007-03-16,48035
2007-03-19,48080
2007-03-20,34530
2007-03-21,24115
2007-03-22,26490
2007-03-23,24470
2007-03-26,26220
2007-03-27,34265
2007-03-28,22235
2007-03-29,30745
2007-03-30,34935
2007-04-02,598520
2007-04-03,134870
2007-04-04,61335
2007-04-05,35770
2007-04-09,88895
2007-04-10,36810
2007-04-11,33770
2007-04-12,40980
2007-04-13,87520
2007-04-16,88925
2007-04-17,30555
2007-04-18,23485
2007-04-19,159510
2007-04-20,86370
2007-04-23,75000
2007-04-24,45770
2007-04-25,37490
2007-04-26,30865
2007-04-27,21705
2007-04-30,36100
2007-05-01,35515
2007-05-02,43825
2007-05-03,81760
2007-05-04,46350
2007-05-07,31635
2007-05-08,35780
2007-05-09,17755
2007-05-10,36535
2007-05-11,23080
2007-05-14,31245
2007-05-15,30800
2007-05-16,21570
2007-05-17,33845
2007-05-18,18650
2007-05-21,35235
2007-05-22,22620
2007-05-23,11885
2007-05-24,17210
2007-05-25,16290
2007-05-29,14600
2007-05-30,20960
2007-05-31,17955
2007-06-01,106110
2007-06-04,47805
2007-06-05,29875
2007-06-06,30865
2007-06-07,28705
2007-06-08,14615
2007-06-11,26825
2007-06-12,33810
2007-06-13,33190
2007-06-14,30140
2007-06-15,31730
2007-06-18,45750
2007-06-19,27090
2007-06-20,57090
2007-06-21,27205
2007-06-22,283145
2007-06-25,22675
2007-06-26,37930
2007-06-27,15080
2007-06-28,17965
2007-06-29,18510
2007-07-02,22585
2007-07-03,18365
2007-07-05,16695
2007-07-06,35680
2007-07-09,41580
2007-07-10,22845
2007-07-11,13185
2007-07-12,23170
2007-07-13,10625
2007-07-16,19060
2007-07-17,14210
2007-07-18,13190
2007-07-19,14655
2007-07-20,18115
2007-07-23,13115
2007-07-24,14255
2007-07-25,16085
2007-07-26,28540
2007-07-27,16510
2007-07-30,29580
2007-07-31,33470
2007-08-01,19655
2007-08-02,24800
2007-08-03,26795
2007-08-06,39160
2007-08-07,20150
2007-08-08,37080
2007-08-09,31465
2007-08-10,42925
2007-08-13,64700
2007-08-14,31420
2007-08-15,21255
2007-08-16,24040
2007-08-17,18365
2007-08-20,17055
2007-08-21,19960
2007-08-22,19180
2007-08-23,15055
2007-08-24,17525
2007-08-27,19105
2007-08-28,14465
2007-08-29,18225
2007-08-30,33140
2007-08-31,14290
2007-09-04,20660
2007-09-05,40370
2007-09-06,17055
2007-09-07,18020
2007-09-10,11395
2007-09-11,12515
2007-09-12,52320
2007-09-13,29385
2007-09-14,12800
2007-09-17,10875
2007-09-18,11205
2007-09-19,7975
2007-09-20,16355
2007-09-21,10120
2007-09-24,28455
2007-09-25,14455
2007-09-26,9190
2007-09-27,15510
2007-09-28,11350
2007-10-01,12225
2007-10-02,13765
2007-10-03,8825
2007-10-04,17935
2007-10-05,18485
2007-10-08,17810
2007-10-09,18055
2007-10-10,11075
2007-10-11,35325
2007-10-12,27520
2007-10-15,15590
2007-10-16,15655
2007-10-17,25370
2007-10-18,13205
2007-10-19,15220
2007-10-22,11560
2007-10-23,7720
2007-10-24,22140
2007-10-25,17470
2007-10-26,13335
2007-10-29,15315
2007-10-30,21505
2007-10-31,72285
2007-11-01,35210
2007-11-02,37835
2007-11-05,20675
2007-11-06,15710
2007-11-07,17415
2007-11-08,24525
2007-11-09,24755
2007-11-12,25345
2007-11-13,26900
2007-11-14,24275
2007-11-15,24415
2007-11-16,25575
2007-11-19,15965
2007-11-20,30090
2007-11-21,24380
2007-11-23,9985
2007-11-26,22455
2007-11-27,13585
2007-11-28,24115
2007-11-29,19965
2007-11-30,14100
2007-12-03,11745
2007-12-04,9215
2007-12-05,11090
2007-12-06,26705
2007-12-07,22970
2007-12-10,76280
2007-12-11,31670
2007-12-12,24250
2007-12-13,29310
2007-12-14,31270
2007-12-17,27680
2007-12-18,19010
2007-12-19,16795
2007-12-20,20610
2007-12-21,20565
2007-12-24,6010
2007-12-26,20835
2007-12-27,10855
2007-12-28,16815
2007-12-31,25620
2008-01-02,12100
2008-01-03,11070
2008-01-04,19470
2008-01-07,10165
2008-01-08,57630
2008-01-09,10180
2008-01-10,13225
2008-01-11,11385
2008-01-14,16810
2008-01-15,17140
2008-01-16,14660
2008-01-17,22855
2008-01-18,17875
2008-01-22,21465
2008-01-23,21345
2008-01-24,30170
2008-01-25,13615
2008-01-28,10250
2008-01-29,11775
2008-01-30,18770
2008-01-31,24640
2008-02-01,19635
2008-02-04,37295
2008-02-05,25490
2008-02-06,15075
2008-02-07,13785
2008-02-08,14225
2008-02-11,22655
2008-02-12,9250
2008-02-13,13670
2008-02-14,11755
2008-02-15,13935
2008-02-19,11845
2008-02-20,11215
2008-02-21,12365
2008-02-22,17970
2008-02-25,18775
2008-02-26,14940
2008-02-27,14530
2008-02-28,9185
2008-02-29,12290
2008-03-03,20815
2008-03-04,23315
2008-03-05,15690
2008-03-06,13955
2008-03-07,31085
2008-03-10,15465
2008-03-11,11820
2008-03-12,16830
2008-03-13,12235
2008-03-14,20100
2008-03-17,14540
2008-03-18,13115
2008-03-19,19130
2008-03-20,17645
2008-03-24,14265
2008-03-25,13900
2008-03-26,11790
2008-03-27,8840
2008-03-28,11805
2008-03-31,17705
2008-04-01,7640
2008-04-02,9685
2008-04-03,12680
2008-04-04,7175
2008-04-07,10085
2008-04-08,7950
2008-04-09,11755
2008-04-10,14260
2008-04-11,8590
2008-04-14,4520
2008-04-15,11940
2008-04-16,9855
2008-04-17,9180
2008-04-18,14835
2008-04-21,13790
2008-04-22,7765
2008-04-23,6115
2008-04-24,4850
2008-04-25,8735
2008-04-28,8320
2008-04-29,8130
2008-04-30,6460
2008-05-01,5320
2008-05-02,20550
2008-05-05,9665
2008-05-06,5530
2008-05-07,9310
2008-05-08,10990
2008-05-09,10605
2008-05-12,8240
2008-05-13,10480
2008-05-14,8875
2008-05-15,5040
2008-05-16,11315
2008-05-19,14600
2008-05-20,7635
2008-05-21,11210
2008-05-22,14880
2008-05-23,9390
2008-05-27,9865
2008-05-28,4005
2008-05-29,9225
2008-05-30,13185
2008-06-02,7215
2008-06-03,20180
2008-06-04,7890
2008-06-05,12570
2008-06-06,7025
2008-06-09,7685
2008-06-10,12445
2008-06-11,8245
2008-06-12,9150
2008-06-13,4760
2008-06-16,6305
2008-06-17,6800
2008-06-18,9845
2008-06-19,5990
2008-06-20,5780
2008-06-23,9410
2008-06-24,8040
2008-06-25,8810
2008-06-26,16030
2008-06-27,267625
2008-06-30,10915
2008-07-01,22800
2008-07-02,15000
2008-07-03,5425
2008-07-07,10980
2008-07-08,15175
2008-07-09,16625
2008-07-10,14350
2008-07-11,12800
2008-07-14,11315
2008-07-15,13970
2008-07-16,12970
2008-07-17,8940
2008-07-18,6320
2008-07-21,9960
2008-07-22,8355
2008-07-23,10515
2008-07-24,39290
2008-07-25,11985
2008-07-28,14675
2008-07-29,42010
2008-07-30,21815
2008-07-31,13620
2008-08-01,11515
2008-08-04,13325
2008-08-05,56010
2008-08-06,9935
2008-08-07,22090
2008-08-08,19525
2008-08-11,21675
2008-08-12,11490
2008-08-13,7930
2008-08-14,10000
2008-08-15,11665
2008-08-18,5255
2008-08-19,7480
2008-08-20,5560
2008-08-21,12175
2008-08-22,15850
2008-08-25,23385
2008-08-26,38380
2008-08-27,15485
2008-08-28,11540
2008-08-29,26535
2008-09-02,15400
2008-09-03,14020
2008-09-04,17655
2008-09-05,18895
2008-09-08,7430
2008-09-09,22375
2008-09-10,11565
2008-09-11,15045
2008-09-12,15690
2008-09-15,13530
2008-09-16,18475
2008-09-17,10735
2008-09-18,26195
2008-09-19,112910
2008-09-22,12195
2008-09-23,13140
2008-09-24,13215
2008-09-25,11105
2008-09-26,15415
2008-09-29,20925
2008-09-30,12550
2008-10-01,13530
2008-10-02,21005
2008-10-03,15395
2008-10-06,29945
2008-10-07,34390
2008-10-08,36735
2008-10-09,26795
2008-10-10,65685
2008-10-13,24885
2008-10-14,23925
2008-10-15,17915
2008-10-16,14950
2008-10-17,21275
2008-10-20,9925
2008-10-21,16435
2008-10-22,14910
2008-10-23,9325
2008-10-24,13950
2008-10-27,11915
2008-10-28,8400
2008-10-29,9955
2008-10-30,8505
2008-10-31,13880
2008-11-03,15630
2008-11-04,10975
2008-11-05,9385
2008-11-06,9930
2008-11-07,6400
2008-11-10,5125
2008-11-11,9830
2008-11-12,10375
2008-11-13,10860
2008-11-14,8325
2008-11-17,7355
2008-11-18,6955
2008-11-19,7535
2008-11-20,14965
2008-11-21,19305
2008-11-24,11820
2008-11-25,5810
2008-11-26,7755
2008-11-28,2390
2008-12-01,7935
2008-12-02,6215
2008-12-03,6690
2008-12-04,4450
2008-12-05,5655
2008-12-08,13130
2008-12-09,14445
2008-12-10,4995
2008-12-11,7160
2008-12-12,6025
2008-12-15,4825
2008-12-16,11640
2008-12-17,11135
2008-12-18,9850
2008-12-19,15105
2008-12-22,10005
2008-12-23,4925
2008-12-24,1595
2008-12-26,3090
2008-12-29,10230
2008-12-30,6300
2008-12-31,13530
2009-01-02,6030
2009-01-05,4100
2009-01-06,6540
2009-01-07,10340
2009-01-08,8025
2009-01-09,7270
2009-01-12,10780
2009-01-13,5500
2009-01-14,8310
2009-01-15,7205
2009-01-16,6050
2009-01-20,14065
2009-01-21,13870
2009-01-22,3495
2009-01-23,6810
2009-01-26,6865
2009-01-27,6545
2009-01-28,9880
2009-01-29,4805
2009-01-30,4650
2009-02-02,7055
2009-02-03,9180
2009-02-04,6230
2009-02-05,3780
2009-02-06,5405
2009-02-09,3445
2009-02-10,5735
2009-02-11,3590
2009-02-12,4630
2009-02-13,3040
2009-02-17,11110
2009-02-18,10910
2009-02-19,9390
2009-02-20,16910
2009-02-23,15335
2009-02-24,20780
2009-02-25,30960
2009-02-26,15180
2009-02-27,9910
2009-03-02,13965
2009-03-03,7265
2009-03-04,8415
2009-03-05,17090
2009-03-06,7010
2009-03-09,10845
2009-03-10,9975
2009-03-11,5870
2009-03-12,9185
2009-03-13,5570
2009-03-16,9295
2009-03-17,5540
2009-03-18,3965
2009-03-19,10010
2009-03-20,10135
2009-03-23,7680
2009-03-24,5715
2009-03-25,7070
2009-03-26,17890
2009-03-27,8300
2009-03-30,5595
2009-03-31,12650
2009-04-01,10600
2009-04-02,22750
2009-04-03,17255
2009-04-06,11490
2009-04-07,5205
2009-04-08,4175
2009-04-09,10725
2009-04-13,6250
2009-04-14,19215
2009-04-15,3850
2009-04-16,10080
2009-04-17,12860
2009-04-20,7125
2009-04-21,5470
2009-04-22,6365
2009-04-23,5615
2009-04-24,82230
2009-04-27,2656675
2009-04-28,1563930
2009-04-29,979305
2009-04-30,591075
2009-05-01,626330
2009-05-04,473205
2009-05-05,394605
2009-05-06,181335
2009-05-07,100725
2009-05-08,127580
2009-05-11,80745
2009-05-12,159390
2009-05-13,71370
2009-05-14,29935
2009-05-15,126235
2009-05-18,210460
2009-05-19,183715
2009-05-20,96590
2009-05-21,55495
2009-05-22,255385
2009-05-26,69255
2009-05-27,49435
2009-05-28,45310
2009-05-29,70260
2009-06-01,74330
2009-06-02,51435
2009-06-03,38885
2009-06-04,1578735
2009-06-05,566465
2009-06-08,199545
2009-06-09,144805
2009-06-10,452940
2009-06-11,841990
2009-06-12,308630
2009-06-15,132475
2009-06-16,90215
2009-06-17,127235
2009-06-18,154455
2009-06-19,106110
2009-06-22,56990
2009-06-23,53350
2009-06-24,86040
2009-06-25,48245
2009-06-26,96580
2009-06-29,45970
2009-06-30,1657570
2009-07-01,479005
2009-07-02,271535
2009-07-06,122440
2009-07-07,124820
2009-07-08,88845
2009-07-09,205900
2009-07-10,77265
2009-07-13,88325
2009-07-14,55260
2009-07-15,132040
2009-07-16,162090
2009-07-17,182875
2009-07-20,87785
2009-07-21,297335
2009-07-22,291060
2009-07-23,195220
2009-07-24,615100
2009-07-27,1108605
2009-07-28,604910
2009-07-29,1352210
2009-07-30,574945
2009-07-31,232870
2009-08-03,206740
2009-08-04,203875
2009-08-05,832350
2009-08-06,357210
2009-08-07,204115
2009-08-10,156085
2009-08-11,188900
2009-08-12,171235
2009-08-13,98415
2009-08-14,165675
2009-08-17,186960
2009-08-18,450250
2009-08-19,158855
2009-08-20,100845
2009-08-21,118935
2009-08-24,791825
2009-08-25,542940
2009-08-26,1161860
2009-08-27,455075
2009-08-28,1118225
2009-08-31,838925
2009-09-01,2499720
2009-09-02,657970
2009-09-03,514160
2009-09-04,364790
2009-09-08,731830
2009-09-09,617705
2009-09-10,401830
2009-09-11,344785
2009-09-14,247175
2009-09-15,254725
2009-09-16,470900
2009-09-17,325380
2009-09-18,324875
2009-09-21,168805
2009-09-22,174280
2009-09-23,324945
2009-09-24,363575
2009-09-25,248880
2009-09-28,493205
2009-09-29,243280
2009-09-30,252630
2009-10-01,280615
2009-10-02,186285
2009-10-05,167750
2009-10-06,140545
2009-10-07,81220
2009-10-08,123585
2009-10-09,587995
2009-10-12,191385
2009-10-13,342315
2009-10-14,117205
2009-10-15,291505
2009-10-16,265225
2009-10-19,149220
2009-10-20,238730
2009-10-21,554985
2009-10-22,197880
2009-10-23,119645
2009-10-26,384070
2009-10-27,165465
2009-10-28,204945
2009-10-29,115575
2009-10-30,107735
2009-11-02,98570
2009-11-03,103255
2009-11-04,93080
2009-11-05,182580
2009-11-06,81790
2009-11-09,71285
2009-11-10,107795
2009-11-11,85015
2009-11-12,62905
2009-11-13,59980
2009-11-16,44255
2009-11-17,40730
2009-11-18,62465
2009-11-19,119000
2009-11-20,466445
2009-11-23,363615
2009-11-24,86780
2009-11-25,67955
2009-11-27,49145
2009-11-30,135175
2009-12-01,188365
2009-12-02,239330
2009-12-03,112125
2009-12-04,68990
2009-12-07,46530
2009-12-08,60675
2009-12-09,89375
2009-12-10,52310
2009-12-11,99875
2009-12-14,89380
2009-12-15,138300
2009-12-16,66440
2009-12-17,78600
2009-12-18,137140
2009-12-21,209145
2009-12-22,94465
2009-12-23,71840
2009-12-24,40775
2009-12-28,81860
2009-12-29,52935
2009-12-30,72505
2009-12-31,83675
2010-01-04,96510
2010-01-05,56635
2010-01-06,42740
2010-01-07,88230
2010-01-08,86755
2010-01-11,252745
2010-01-12,224695
2010-01-13,114030
2010-01-14,62675
2010-01-15,76855
2010-01-19,94275
2010-01-20,47860
2010-01-21,100370
2010-01-22,90420
2010-01-25,87330
2010-01-26,57845
2010-01-27,48895
2010-01-28,46070
2010-01-29,81975
2010-02-01,68775
2010-02-02,51050
2010-02-03,43910
2010-02-04,70210
2010-02-05,80530
2010-02-08,155400
2010-02-09,54190
2010-02-10,92795
2010-02-11,97995
2010-02-12,70080
2010-02-16,39395
2010-02-17,35375
2010-02-18,34990
2010-02-19,135875
2010-02-22,52320
2010-02-23,80875
2010-02-24,37710
2010-02-25,28740
2010-02-26,27725
2010-03-01,103895
2010-03-02,98130
2010-03-03,27260
2010-03-04,17005
2010-03-05,26515
2010-03-08,52280
2010-03-09,60680
2010-03-10,38510
2010-03-11,91080
2010-03-12,94035
2010-03-15,81645
2010-03-16,42920
2010-03-17,27710
2010-03-18,38560
2010-03-19,74505
2010-03-22,39095
2010-03-23,48495
2010-03-24,338290
2010-03-25,86495
2010-03-26,47775
2010-03-29,303645
2010-03-30,100990
2010-03-31,43995
2010-04-01,37405
2010-04-05,34140
2010-04-06,34985
2010-04-07,38835
2010-04-08,117220
2010-04-09,90550
2010-04-12,66030
2010-04-13,59950
2010-04-14,57330
2010-04-15,70735
2010-04-16,64880
2010-04-19,69110
2010-04-20,31630
2010-04-21,44770
2010-04-22,386845
2010-04-23,137110
2010-04-26,77480
2010-04-27,96485
2010-04-28,131555
2010-04-29,132130
2010-04-30,76915
2010-05-03,42650
2010-05-04,57125
2010-05-05,68060
2010-05-06,107225
2010-05-07,67210
2010-05-10,101250
2010-05-11,47270
2010-05-12,43000
2010-05-13,60170
2010-05-14,44610
2010-05-17,38645
2010-05-18,53600
2010-05-19,43115
2010-05-20,79740
2010-05-21,71415
2010-05-24,42995
2010-05-25,49760
2010-05-26,42935
2010-05-27,57800
2010-05-28,34140
2010-06-01,45495
2010-06-02,30620
2010-06-03,57330
2010-06-04,97310
2010-06-07,37210
2010-06-08,46895
2010-06-09,25065
2010-06-10,35335
2010-06-11,22375
2010-06-14,34540
2010-06-15,37905
2010-06-16,17260
2010-06-17,16880
2010-06-18,27700
2010-06-21,45165
2010-06-22,16680
2010-06-23,34760
2010-06-24,21890
2010-06-25,87185
2010-06-28,25285
2010-06-29,41500
2010-06-30,22125
2010-07-01,36675
2010-07-02,25560
2010-07-06,25640
2010-07-07,30255
2010-07-08,43740
2010-07-09,42165
2010-07-12,47100
2010-07-13,67480
2010-07-14,43795
2010-07-15,40055
2010-07-16,45275
2010-07-19,51120
2010-07-20,28670
2010-07-21,26725
2010-07-22,47695
2010-07-23,62405
2010-07-26,79625
2010-07-27,71995
2010-07-28,35110
2010-07-29,33350
2010-07-30,54060
2010-08-02,41710
2010-08-03,31110
2010-08-04,41535
2010-08-05,26535
2010-08-06,20320
2010-08-09,15930
2010-08-10,21320
2010-08-11,41975
2010-08-12,30150
2010-08-13,21530
2010-08-16,18780
2010-08-17,28095
2010-08-18,19670
2010-08-19,45685
2010-08-20,24250
2010-08-23,19880
2010-08-24,21855
2010-08-25,34630
2010-08-26,22405
2010-08-27,18970
2010-08-30,24200
2010-08-31,40655
2010-09-01,95465
2010-09-02,59650
2010-09-03,19495
2010-09-07,13535
2010-09-08,28795
2010-09-09,19855
2010-09-10,21435
2010-09-13,27325
2010-09-14,17895
2010-09-15,14135
2010-09-16,39300
2010-09-17,84675
2010-09-20,32320
2010-09-21,25205
2010-09-22,21880
2010-09-23,21000
2010-09-24,23720
2010-09-27,13340
2010-09-28,35620
2010-09-29,15525
2010-09-30,21790
2010-10-01,20695
2010-10-04,20705
2010-10-05,36710
2010-10-06,21115
2010-10-07,15380
2010-10-08,20930
2010-10-11,15280
2010-10-12,22720
2010-10-13,92580
2010-10-14,22565
2010-10-15,33340
2010-10-18,34075
2010-10-19,17905
2010-10-20,18800
2010-10-21,25285
2010-10-22,17610
2010-10-25,32850
2010-10-26,17055
2010-10-27,36235
2010-10-28,26320
2010-10-29,27750
2010-11-01,36445
2010-11-02,62900
2010-11-03,17840
2010-11-04,38375
2010-11-05,38860
2010-11-08,30690
2010-11-09,25505
2010-11-10,19475
2010-11-11,14905
2010-11-12,35880
2010-11-15,26705
2010-11-16,46125
2010-11-17,33445
2010-11-18,120430
2010-11-19,34145
2010-11-22,24990
2010-11-23,23280
2010-11-24,25320
2010-11-26,7360
2010-11-29,15960
2010-11-30,21745
2010-12-01,28995
2010-12-02,25640
2010-12-03,9135
2010-12-06,13405
2010-12-07,26655
2010-12-08,17660
2010-12-09,21260
2010-12-10,30265
2010-12-13,36605
2010-12-14,63220
2010-12-15,62510
2010-12-16,97450
2010-12-17,81110
2010-12-20,40585
2010-12-21,33690
2010-12-22,21880
2010-12-23,15915
2010-12-27,30965
2010-12-28,26180
2010-12-29,12055
2010-12-30,24830
2010-12-31,25370
2011-01-03,40260
2011-01-04,48330
2011-01-05,12715
2011-01-06,16530
2011-01-07,19015
2011-01-10,48605
2011-01-11,18230
2011-01-12,21750
2011-01-13,16335
2011-01-14,15850
2011-01-18,40455
2011-01-19,28480
2011-01-20,28860
2011-01-21,19425
2011-01-24,15990
2011-01-25,25420
2011-01-26,57085
2011-01-27,16690
2011-01-28,44170
2011-01-31,22715
2011-02-01,15430
2011-02-02,10305
2011-02-03,13580
2011-02-04,13705
2011-02-07,13065
2011-02-08,15585
2011-02-09,54135
2011-02-10,12715
2011-02-11,22460
2011-02-14,25765
2011-02-15,31090
2011-02-16,25670
2011-02-17,35080
2011-02-18,59325
2011-02-22,31460
2011-02-23,30910
2011-02-24,20130
2011-02-25,23585
2011-02-28,121590
2011-03-01,695325
2011-03-02,174855
