Date,volume
2019-02-06,982800
2019-02-07,1444500
2019-02-08,1331300
2019-02-11,824300
2019-02-12,1117500
2019-02-13,1047400
2019-02-14,975500
2019-02-15,1012200
2019-02-19,1248800
2019-02-20,1727300
2019-02-21,1474900
2019-02-22,1254400
2019-02-25,1603500
2019-02-26,2246000
2019-02-27,3424200
2019-02-28,1709300
2019-03-01,1428600
2019-03-04,2297800
2019-03-05,980500
2019-03-06,1372300
2019-03-07,1238600
2019-03-08,1916900
2019-03-11,1580500
2019-03-12,1348200
2019-03-13,1223700
2019-03-14,1219200
2019-03-15,3262700
2019-03-18,1132100
2019-03-19,1037300
2019-03-20,840200
2019-03-21,1013100
2019-03-22,1423300
2019-03-25,1035900
2019-03-26,889900
2019-03-27,895300
2019-03-28,688500
2019-03-29,812200
2019-04-01,847200
2019-04-02,676800
2019-04-03,1015300
2019-04-04,1370700
2019-04-05,890200
2019-04-08,881700
2019-04-09,806600
2019-04-10,1624600
2019-04-11,918900
2019-04-12,1149300
2019-04-15,1276100
2019-04-16,1229600
2019-04-17,1430900
2019-04-18,1436700
2019-04-22,1052300
2019-04-23,1233600
2019-04-24,823400
2019-04-25,695100
2019-04-26,870000
2019-04-29,1127900
2019-04-30,753500
2019-05-01,778600
2019-05-02,604900
2019-05-03,717600
2019-05-06,797000
2019-05-07,778000
2019-05-08,503400
2019-05-09,591000
2019-05-10,857200
2019-05-13,1421200
2019-05-14,1700900
2019-05-15,951300
2019-05-16,1322700
2019-05-17,1012000
2019-05-20,911900
2019-05-21,833300
2019-05-22,736500
2019-05-23,1127600
2019-05-24,1411800
2019-05-28,1780600
2019-05-29,2363100
2019-05-30,6239900
2019-05-31,2851800
2019-06-03,2287900
2019-06-04,2324200
2019-06-05,1951100
2019-06-06,1993400
2019-06-07,1949700
2019-06-10,2039000
2019-06-11,1221600
2019-06-12,1715100
2019-06-13,868100
2019-06-14,747800
2019-06-17,915500
2019-06-18,888900
2019-06-19,1431500
2019-06-20,1938100
2019-06-21,1832900
2019-06-24,2976900
2019-06-25,3460400
2019-06-26,2374400
2019-06-27,2487200
2019-06-28,2241900
2019-07-01,1095000
2019-07-02,1717700
2019-07-03,764700
2019-07-05,747000
2019-07-08,730100
2019-07-09,1000600
2019-07-10,1194500
2019-07-11,921100
2019-07-12,885000
2019-07-15,662800
2019-07-16,1167600
2019-07-17,845400
2019-07-18,761500
2019-07-19,800100
2019-07-22,970600
2019-07-23,1720100
2019-07-24,2571200
2019-07-25,1201500
2019-07-26,884500
2019-07-29,2626000
2019-07-30,2340000
2019-07-31,1811300
2019-08-01,1169000
2019-08-02,1055000
2019-08-05,1769800
2019-08-06,1199600
2019-08-07,963600
2019-08-08,1261600
2019-08-09,662400
2019-08-12,631300
2019-08-13,916300
2019-08-14,925700
2019-08-15,839900
2019-08-16,698700
2019-08-19,1063100
2019-08-20,845300
2019-08-21,751600
2019-08-22,785600
2019-08-23,1238900
2019-08-26,1259500
2019-08-27,2879400
2019-08-28,4611800
2019-08-29,2208500
2019-08-30,2052700
2019-09-03,1646600
2019-09-04,1427300
2019-09-05,926600
2019-09-06,1130500
2019-09-09,3426500
2019-09-10,3414000
2019-09-11,1334500
2019-09-12,1390000
2019-09-13,2159500
2019-09-16,1952400
2019-09-17,1677700
2019-09-18,1174800
2019-09-19,909400
2019-09-20,2218100
2019-09-23,1719200
2019-09-24,2740800
2019-09-25,2640100
2019-09-26,2288400
2019-09-27,1804400
2019-09-30,1500200
2019-10-01,1817300
2019-10-02,2144000
2019-10-03,2864800
2019-10-04,1821700
2019-10-07,1013500
2019-10-08,1902800
2019-10-09,694800
2019-10-10,1318100
2019-10-11,1098700
2019-10-14,1018000
2019-10-15,955400
2019-10-16,1498200
2019-10-17,1288400
2019-10-18,2495700
2019-10-21,1611700
2019-10-22,1504600
2019-10-23,988800
2019-10-24,951000
2019-10-25,837900
2019-10-28,783600
2019-10-29,586200
2019-10-30,1066700
2019-10-31,1537100
2019-11-01,835000
2019-11-04,1041700
2019-11-05,1596800
2019-11-06,1235200
2019-11-07,761200
2019-11-08,950400
2019-11-11,728600
2019-11-12,1079900
2019-11-13,931300
2019-11-14,588300
2019-11-15,1586900
2019-11-18,1282900
2019-11-19,705600
2019-11-20,1005600
2019-11-21,1105800
2019-11-22,1205100
2019-11-25,1308900
2019-11-26,2704100
2019-11-27,6797500
2019-11-29,1507700
2019-12-02,3099300
2019-12-03,2032600
2019-12-04,1780700
2019-12-05,2013300
2019-12-06,1177100
2019-12-09,1385500
2019-12-10,888600
2019-12-11,1121800
2019-12-12,1111900
2019-12-13,1203200
2019-12-16,1097200
2019-12-17,1438000
2019-12-18,898700
2019-12-19,3049500
2019-12-20,2223400
2019-12-23,889300
2019-12-24,498900
2019-12-26,502300
2019-12-27,715900
2019-12-30,1225700
2019-12-31,1174500
2020-01-02,1269700
2020-01-03,848300
2020-01-06,1306300
2020-01-07,2086400
2020-01-08,1926100
2020-01-09,1759600
2020-01-10,1248300
2020-01-13,1554100
2020-01-14,1302900
2020-01-15,1257700
2020-01-16,1114800
2020-01-17,1007600
2020-01-21,1021900
2020-01-22,1270000
2020-01-23,1039000
2020-01-24,1023400
2020-01-27,1354100
2020-01-28,937100
2020-01-29,1129100
2020-01-30,1502800
2020-01-31,1266400
2020-02-03,737000
2020-02-04,1306400
2020-02-05,1210100
2020-02-06,912400
2020-02-07,755500
2020-02-10,978100
2020-02-11,826600
2020-02-12,760500
2020-02-13,695300
2020-02-14,1050300
2020-02-18,1664200
2020-02-19,1565000
2020-02-20,1260700
2020-02-21,1013300
2020-02-24,1233000
2020-02-25,1501400
2020-02-26,1502700
2020-02-27,1921000
2020-02-28,2465800
2020-03-02,1868300
2020-03-03,2260500
2020-03-04,3707900
2020-03-05,2412500
2020-03-06,2767700
2020-03-09,2553100
2020-03-10,2743900
2020-03-11,3029500
2020-03-12,3444900
2020-03-13,2149700
2020-03-16,2243800
2020-03-17,2197300
2020-03-18,2462300
2020-03-19,3448500
2020-03-20,3197100
2020-03-23,2470900
2020-03-24,2551000
2020-03-25,1798200
2020-03-26,1648100
2020-03-27,1660400
2020-03-30,1899000
2020-03-31,1738200
2020-04-01,1589800
2020-04-02,1281900
2020-04-03,1587100
2020-04-06,1093300
2020-04-07,1180800
2020-04-08,1215600
2020-04-09,1292700
2020-04-13,805400
2020-04-14,1952000
2020-04-15,1889800
2020-04-16,1628600
2020-04-17,1418000
2020-04-20,1299800
2020-04-21,1660200
2020-04-22,981000
2020-04-23,992600
2020-04-24,1111300
2020-04-27,1192900
2020-04-28,1639000
2020-04-29,1109800
2020-04-30,1756800
2020-05-01,1056400
2020-05-04,922000
2020-05-05,810100
2020-05-06,595800
2020-05-07,1113100
2020-05-08,939100
2020-05-11,1478800
2020-05-12,938700
2020-05-13,1256700
2020-05-14,898300
2020-05-15,821200
2020-05-18,1200700
2020-05-19,1381000
2020-05-20,998000
2020-05-21,849300
2020-05-22,982500
2020-05-26,1751900
2020-05-27,1425300
2020-05-28,2239900
2020-05-29,2963200
2020-06-01,1325300
2020-06-02,1534500
2020-06-03,1051800
2020-06-04,1498800
2020-06-05,1420600
2020-06-08,1553600
2020-06-09,1113300
2020-06-10,2023100
2020-06-11,1303300
2020-06-12,1264000
2020-06-15,1246000
2020-06-16,1226200
2020-06-17,1296800
2020-06-18,1064400
2020-06-19,2184500
2020-06-22,1555600
2020-06-23,1256900
2020-06-24,1128900
2020-06-25,1242600
2020-06-26,1469000
2020-06-29,1074000
2020-06-30,1058400
2020-07-01,933500
2020-07-02,990600
2020-07-06,1059200
2020-07-07,722100
2020-07-08,678000
2020-07-09,1427700
2020-07-10,636800
2020-07-13,1168600
2020-07-14,1074700
2020-07-15,646100
2020-07-16,647400
2020-07-17,775500
2020-07-20,833900
2020-07-21,764700
2020-07-22,606300
2020-07-23,639100
2020-07-24,596500
2020-07-27,781100
2020-07-28,454800
2020-07-29,636300
2020-07-30,715800
2020-07-31,580200
2020-08-03,609500
2020-08-04,645600
2020-08-05,616400
2020-08-06,480800
2020-08-07,922600
2020-08-10,834100
2020-08-11,791600
2020-08-12,617300
2020-08-13,634900
2020-08-14,345200
2020-08-17,477600
2020-08-18,550300
2020-08-19,482600
2020-08-20,678400
2020-08-21,662700
2020-08-24,817300
2020-08-25,766800
2020-08-26,1010600
2020-08-27,1496200
2020-08-28,1687400
2020-08-31,993900
2020-09-01,1108600
2020-09-02,1275500
2020-09-03,1097900
2020-09-04,1365900
2020-09-08,748400
2020-09-09,683500
2020-09-10,667800
2020-09-11,528900
2020-09-14,495700
2020-09-15,482100
2020-09-16,688000
2020-09-17,1076100
2020-09-18,1315600
2020-09-21,664000
2020-09-22,480200
2020-09-23,912500
2020-09-24,471500
2020-09-25,518100
2020-09-28,1248700
2020-09-29,573300
2020-09-30,764300
2020-10-01,925700
2020-10-02,794700
2020-10-05,722000
2020-10-06,1153000
2020-10-07,540900
2020-10-08,551400
2020-10-09,513300
2020-10-12,1162000
2020-10-13,748800
2020-10-14,946000
2020-10-15,898400
2020-10-16,726300
2020-10-19,667100
2020-10-20,618500
2020-10-21,680800
2020-10-22,631400
2020-10-23,725600
2020-10-26,522300
2020-10-27,711500
2020-10-28,833500
2020-10-29,543300
2020-10-30,1378000
2020-11-02,984200
2020-11-03,800200
2020-11-04,885000
2020-11-05,905300
2020-11-06,671900
2020-11-09,1498800
2020-11-10,1570600
2020-11-11,630400
2020-11-12,587500
2020-11-13,1102200
2020-11-16,1076500
2020-11-17,553900
2020-11-18,1545300
2020-11-19,956600
2020-11-20,554800
2020-11-23,1159300
2020-11-24,1338000
2020-11-25,677400
2020-11-27,750500
2020-11-30,1276900
2020-12-01,2113400
2020-12-02,3825500
2020-12-03,790400
2020-12-04,830000
2020-12-07,885200
2020-12-08,916600
2020-12-09,1508600
2020-12-10,683000
2020-12-11,690900
2020-12-14,686500
2020-12-15,873900
2020-12-16,480300
2020-12-17,1009900
2020-12-18,1463600
2020-12-21,1521700
2020-12-22,1936700
2020-12-23,912900
2020-12-24,361300
2020-12-28,1041500
2020-12-29,536800
2020-12-30,536700
2020-12-31,632400
2021-01-04,1134900
2021-01-05,793300
2021-01-06,1109200
2021-01-07,1068500
2021-01-08,1391600
2021-01-11,776600
2021-01-12,935600
2021-01-13,768200
2021-01-14,1577900
2021-01-15,1417700
2021-01-19,781700
2021-01-20,894700
2021-01-21,627200
2021-01-22,615000
2021-01-25,992000
2021-01-26,680900
2021-01-27,1187600
2021-01-28,789600
2021-01-29,633400
2021-02-01,578300
2021-02-02,758400
2021-02-03,464700
2021-02-04,389100
2021-02-05,706200
2021-02-08,644500
2021-02-09,761600
2021-02-10,1031000
2021-02-11,626800
2021-02-12,651000
2021-02-16,661600
2021-02-17,665800
2021-02-18,728300
2021-02-19,938400
2021-02-22,2260700
2021-02-23,1285500
2021-02-24,807900
2021-02-25,787000
2021-02-26,1216100
2021-03-01,1008600
2021-03-02,1278900
2021-03-03,2290400
2021-03-04,3152400
2021-03-05,2240400
2021-03-08,1438000
2021-03-09,1195200
2021-03-10,969100
2021-03-11,796600
2021-03-12,861200
2021-03-15,510300
2021-03-16,648000
2021-03-17,725700
2021-03-18,841200
2021-03-19,1318700
2021-03-22,1062500
2021-03-23,853500
2021-03-24,1051700
2021-03-25,1347800
2021-03-26,727600
2021-03-29,865600
2021-03-30,748000
2021-03-31,1191400
2021-04-01,908700
2021-04-05,1016700
2021-04-06,1210400
2021-04-07,783200
2021-04-08,716600
2021-04-09,728800
2021-04-12,747700
2021-04-13,889800
2021-04-14,720100
2021-04-15,630900
2021-04-16,644500
2021-04-19,631000
2021-04-20,788300
2021-04-21,643700
2021-04-22,1188500
2021-04-23,381800
2021-04-26,490900
2021-04-27,522300
2021-04-28,599000
2021-04-29,536100
2021-04-30,602900
2021-05-03,714000
2021-05-04,1052000
2021-05-05,830400
2021-05-06,720000
2021-05-07,429800
2021-05-10,1110800
2021-05-11,949900
2021-05-12,678600
2021-05-13,906000
2021-05-14,666700
2021-05-17,452500
2021-05-18,883700
2021-05-19,642800
2021-05-20,933000
2021-05-21,774200
2021-05-24,439900
2021-05-25,557400
2021-05-26,897400
2021-05-27,1188100
2021-05-28,2511900
2021-06-01,942400
2021-06-02,962000
2021-06-03,631700
2021-06-04,699100
2021-06-07,606000
2021-06-08,586500
2021-06-09,519400
2021-06-10,582000
2021-06-11,661500
2021-06-14,586600
2021-06-15,444900
2021-06-16,768500
2021-06-17,620400
2021-06-18,1139400
2021-06-21,685300
2021-06-22,646000
2021-06-23,447500
2021-06-24,520300
2021-06-25,750600
2021-06-28,641900
2021-06-29,554900
2021-06-30,573700
2021-07-01,447100
2021-07-02,332000
2021-07-06,508800
2021-07-07,696300
2021-07-08,423400
2021-07-09,307600
2021-07-12,493100
2021-07-13,423200
2021-07-14,436300
2021-07-15,520600
2021-07-16,354100
2021-07-19,469500
2021-07-20,837300
2021-07-21,489300
2021-07-22,299000
2021-07-23,438600
2021-07-26,342100
2021-07-27,362600
2021-07-28,402400
2021-07-29,269200
2021-07-30,374600
2021-08-02,411700
2021-08-03,392300
2021-08-04,615500
2021-08-05,370000
2021-08-06,322100
2021-08-09,887200
2021-08-10,1588400
2021-08-11,1308400
2021-08-12,588200
2021-08-13,774400
2021-08-16,770500
2021-08-17,604800
2021-08-18,587300
2021-08-19,1066500
2021-08-20,728700
2021-08-23,779700
2021-08-24,694700
2021-08-25,775900
2021-08-26,421700
2021-08-27,695600
2021-08-30,436500
2021-08-31,693600
2021-09-01,1068500
2021-09-02,3696100
2021-09-03,1192900
2021-09-07,1032500
2021-09-08,847000
2021-09-09,629100
2021-09-10,813100
2021-09-13,674900
2021-09-14,476400
2021-09-15,545000
2021-09-16,881800
2021-09-17,1935300
2021-09-20,559400
2021-09-21,336800
2021-09-22,719100
2021-09-23,571800
2021-09-24,410500
2021-09-27,911200
2021-09-28,623000
2021-09-29,699900
2021-09-30,955700
2021-10-01,416300
2021-10-04,722600
2021-10-05,578600
2021-10-06,526300
2021-10-07,677200
2021-10-08,798300
2021-10-11,576500
2021-10-12,486700
2021-10-13,1071600
2021-10-14,873700
2021-10-15,537300
2021-10-18,592300
2021-10-19,727500
2021-10-20,754800
2021-10-21,896600
2021-10-22,470800
2021-10-25,889600
2021-10-26,538700
2021-10-27,837800
2021-10-28,739200
2021-10-29,628900
2021-11-01,477000
2021-11-02,434200
2021-11-03,285600
2021-11-04,388400
2021-11-05,392300
2021-11-08,428400
2021-11-09,283400
2021-11-10,373100
2021-11-11,217900
2021-11-12,331600
2021-11-15,252400
2021-11-16,434500
2021-11-17,282900
2021-11-18,544800
2021-11-19,457200
2021-11-22,1053300
2021-11-23,1057000
2021-11-24,1054300
2021-11-26,399000
2021-11-29,1085500
2021-11-30,1782600
2021-12-01,1434000
2021-12-02,3196900
2021-12-03,1799300
2021-12-06,1654900
2021-12-07,1432700
2021-12-08,860400
2021-12-09,1036600
2021-12-10,1438400
2021-12-13,892200
2021-12-14,1173600
2021-12-15,1131500
2021-12-16,1221500
2021-12-17,1780100
2021-12-20,898100
2021-12-21,944100
2021-12-22,578100
2021-12-23,485000
2021-12-27,427300
2021-12-28,443100
2021-12-29,479500
2021-12-30,331100
2021-12-31,476000
2022-01-03,661800
2022-01-04,1287500
2022-01-05,1253000
2022-01-06,1285800
2022-01-07,1277400
2022-01-10,1772600
2022-01-11,633500
2022-01-12,848700
2022-01-13,783300
2022-01-14,1377000
2022-01-18,1062500
2022-01-19,1027000
2022-01-20,1328900
2022-01-21,1588500
2022-01-24,1684100
2022-01-25,1623600
2022-01-26,1416800
2022-01-27,1219800
2022-01-28,952500
2022-01-31,1078400
2022-02-01,850900
2022-02-02,654100
2022-02-03,783700
2022-02-04,960500
2022-02-07,472900
2022-02-08,824200
2022-02-09,729200
2022-02-10,956400
2022-02-11,802700
2022-02-14,601700
2022-02-15,644100
2022-02-16,603700
2022-02-17,691200
2022-02-18,818100
2022-02-22,1287600
2022-02-23,1059200
2022-02-24,1598400
2022-02-25,663600
2022-02-28,1044600
2022-03-01,1082100
2022-03-02,838400
2022-03-03,4951600
2022-03-04,1975600
2022-03-07,1449100
2022-03-08,1599700
2022-03-09,1074200
2022-03-10,1225100
2022-03-11,958400
2022-03-14,1503700
2022-03-15,1015000
2022-03-16,1265300
2022-03-17,1036600
2022-03-18,1694900
2022-03-21,665400
2022-03-22,767300
2022-03-23,756800
2022-03-24,754300
2022-03-25,510300
2022-03-28,522900
2022-03-29,1515800
2022-03-30,1435000
2022-03-31,970500
2022-04-01,892500
2022-04-04,780700
2022-04-05,814500
2022-04-06,907000
2022-04-07,817400
2022-04-08,967600
2022-04-11,1087600
2022-04-12,885600
2022-04-13,875600
2022-04-14,573800
2022-04-18,575000
2022-04-19,791200
2022-04-20,565800
2022-04-21,627500
2022-04-22,633400
2022-04-25,694600
2022-04-26,954700
2022-04-27,1501600
2022-04-28,1500800
2022-04-29,1312900
2022-05-02,958800
2022-05-03,817200
2022-05-04,1044500
2022-05-05,806800
2022-05-06,1182000
2022-05-09,1534900
2022-05-10,1459000
2022-05-11,1152900
2022-05-12,1460800
2022-05-13,1070500
2022-05-16,1043900
2022-05-17,1188400
2022-05-18,1162200
2022-05-19,1195700
2022-05-20,956600
2022-05-23,657800
2022-05-24,1038400
2022-05-25,1480800
2022-05-26,878800
2022-05-27,1154900
2022-05-31,1567000
2022-06-01,1747200
2022-06-02,3554100
2022-06-03,1235700
2022-06-06,1301500
2022-06-07,1260300
2022-06-08,929300
2022-06-09,904900
2022-06-10,965000
2022-06-13,1268400
2022-06-14,939400
2022-06-15,1092200
2022-06-16,910000
2022-06-17,1769400
2022-06-21,982600
2022-06-22,1185600
2022-06-23,1650300
2022-06-24,1574700
2022-06-27,1312500
2022-06-28,835900
2022-06-29,975600
2022-06-30,1248800
2022-07-01,1167500
2022-07-05,1310100
2022-07-06,1113000
2022-07-07,872400
2022-07-08,810400
2022-07-11,695000
2022-07-12,982700
2022-07-13,607100
2022-07-14,717300
2022-07-15,944900
2022-07-18,632400
2022-07-19,526400
2022-07-20,731300
2022-07-21,1276900
2022-07-22,735800
2022-07-25,588400
2022-07-26,900100
2022-07-27,1056900
2022-07-28,1036800
2022-07-29,1030300
2022-08-01,553900
2022-08-02,761000
2022-08-03,699600
2022-08-04,698800
2022-08-05,974400
2022-08-08,761900
2022-08-09,759600
2022-08-10,625400
2022-08-11,1537000
2022-08-12,614300
2022-08-15,524800
2022-08-16,943100
2022-08-17,577200
2022-08-18,443000
2022-08-19,598800
2022-08-22,597100
2022-08-23,664300
2022-08-24,813200
2022-08-25,1068000
2022-08-26,1183000
2022-08-29,1056000
2022-08-30,943200
2022-08-31,1291900
2022-09-01,4330700
2022-09-02,1480000
2022-09-06,1404600
2022-09-07,952300
2022-09-08,844300
2022-09-09,1089000
2022-09-12,808500
2022-09-13,899500
2022-09-14,772000
2022-09-15,1453000
2022-09-16,1607900
2022-09-19,1282500
2022-09-20,1007900
2022-09-21,801600
2022-09-22,997700
2022-09-23,1229700
2022-09-26,1561100
2022-09-27,1025400
2022-09-28,590500
2022-09-29,708900
2022-09-30,814000
2022-10-03,939000
2022-10-04,926800
2022-10-05,762400
2022-10-06,936700
2022-10-07,737800
2022-10-10,639900
2022-10-11,949500
2022-10-12,733800
2022-10-13,2386400
2022-10-14,1164800
2022-10-17,1231500
2022-10-18,1033200
2022-10-19,668400
2022-10-20,537400
2022-10-21,877100
2022-10-24,853100
2022-10-25,728300
2022-10-26,727300
2022-10-27,1488800
2022-10-28,673800
2022-10-31,1131800
2022-11-01,1226200
2022-11-02,1369900
2022-11-03,3768300
2022-11-04,1824000
2022-11-07,1142900
2022-11-08,1002200
2022-11-09,927200
2022-11-10,1388200
2022-11-11,1006900
2022-11-14,755700
2022-11-15,640400
2022-11-16,639400
2022-11-17,782500
2022-11-18,714100
2022-11-21,755600
2022-11-22,506100
2022-11-23,457900
2022-11-25,256500
2022-11-28,819300
2022-11-29,815200
2022-11-30,1318700
2022-12-01,1437300
2022-12-02,2551500
2022-12-05,1591600
2022-12-06,2154800
2022-12-07,1826500
2022-12-08,2314700
2022-12-09,1218900
2022-12-12,1343600
2022-12-13,1906500
2022-12-14,1243900
2022-12-15,1312600
2022-12-16,1239500
2022-12-19,1030800
2022-12-20,1381900
2022-12-21,1067900
2022-12-22,1236500
2022-12-23,894500
2022-12-27,991300
2022-12-28,799000
2022-12-29,749600
2022-12-30,912200
2023-01-03,816800
2023-01-04,1272900
2023-01-05,1014900
2023-01-06,735400
2023-01-09,1144500
2023-01-10,1422700
2023-01-11,876800
2023-01-12,840400
2023-01-13,551900
2023-01-17,854400
2023-01-18,1225200
2023-01-19,738600
2023-01-20,730800
2023-01-23,883600
2023-01-24,975600
2023-01-25,863300
2023-01-26,613600
2023-01-27,450800
2023-01-30,719400
2023-01-31,578700
2023-02-01,817600
2023-02-02,1168600
2023-02-03,1364900
2023-02-06,705800
2023-02-07,751900
2023-02-08,1132400
2023-02-09,984400
2023-02-10,1414200
2023-02-13,703800
2023-02-14,484200
2023-02-15,953800
2023-02-16,746600
2023-02-17,727700
2023-02-21,957600
2023-02-22,1173000
2023-02-23,1011100
2023-02-24,1272500
2023-02-27,1222400
2023-02-28,1410500
2023-03-01,2061300
2023-03-02,2691200
2023-03-03,2199900
2023-03-06,1182100
2023-03-07,825000
2023-03-08,785700
2023-03-09,1332100
2023-03-10,927600
2023-03-13,1263000
2023-03-14,1005700
2023-03-15,716600
2023-03-16,960900
2023-03-17,1182100
2023-03-20,906400
2023-03-21,609800
2023-03-22,633400
2023-03-23,842100
2023-03-24,514900
2023-03-27,830800
2023-03-28,592000
2023-03-29,603800
2023-03-30,545800
2023-03-31,743200
2023-04-03,688000
2023-04-04,586400
2023-04-05,762000
2023-04-06,441100
2023-04-10,1111700
2023-04-11,586600
2023-04-12,502200
2023-04-13,591400
2023-04-14,523200
2023-04-17,478400
2023-04-18,1040700
2023-04-19,707800
2023-04-20,1217600
2023-04-21,935500
2023-04-24,1021200
2023-04-25,885400
2023-04-26,795800
2023-04-27,1079100
2023-04-28,1059100
2023-05-01,850200
2023-05-02,767300
2023-05-03,649800
2023-05-04,648100
2023-05-05,522300
2023-05-08,472000
2023-05-09,629800
2023-05-10,486500
2023-05-11,1513800
2023-05-12,811800
2023-05-15,684900
2023-05-16,4798100
2023-05-17,1696900
2023-05-18,1198600
2023-05-19,964100
2023-05-22,1386800
2023-05-23,790900
2023-05-24,1187200
2023-05-25,881600
2023-05-26,1257800
2023-05-30,1038000
2023-05-31,2295800
2023-06-01,3924100
2023-06-02,1971400
2023-06-05,1977900
2023-06-06,1023200
2023-06-07,1269600
2023-06-08,679000
2023-06-09,790000
2023-06-12,836600
2023-06-13,769000
2023-06-14,1060900
2023-06-15,1513700
2023-06-16,1509200
2023-06-20,1010800
2023-06-21,1099500
2023-06-22,698200
2023-06-23,1455700
2023-06-26,694400
2023-06-27,605700
2023-06-28,1674400
2023-06-29,910400
2023-06-30,978500
2023-07-03,426700
2023-07-05,772100
2023-07-06,781000
2023-07-07,504200
2023-07-10,747300
2023-07-11,914600
2023-07-12,984100
2023-07-13,985500
2023-07-14,522400
2023-07-17,680100
2023-07-18,720700
2023-07-19,955100
2023-07-20,1015700
2023-07-21,997700
2023-07-24,1092700
2023-07-25,826800
2023-07-26,716800
2023-07-27,609900
2023-07-28,402600
2023-07-31,486100
2023-08-01,702700
2023-08-02,716000
2023-08-03,810500
2023-08-04,855700
2023-08-07,596600
2023-08-08,668100
2023-08-09,583200
2023-08-10,501800
2023-08-11,536700
2023-08-14,699100
2023-08-15,459600
2023-08-16,700500
2023-08-17,909800
2023-08-18,722500
2023-08-21,733900
2023-08-22,689900
2023-08-23,633100
2023-08-24,801500
2023-08-25,688800
2023-08-28,723200
2023-08-29,896800
2023-08-30,1163700
2023-08-31,2773400
2023-09-01,1817700
2023-09-05,1931100
2023-09-06,1219100
2023-09-07,881200
2023-09-08,1244500
2023-09-11,868000
2023-09-12,1685600
2023-09-13,1281700
2023-09-14,1052000
2023-09-15,1486100
2023-09-18,559600
2023-09-19,939000
2023-09-20,750900
2023-09-21,860100
2023-09-22,658900
2023-09-25,474600
2023-09-26,738900
2023-09-27,573400
2023-09-28,692900
2023-09-29,856300
2023-10-02,707800
2023-10-03,677100
2023-10-04,968700
2023-10-05,647600
2023-10-06,956500
2023-10-09,734300
2023-10-10,685800
2023-10-11,839300
2023-10-12,1019100
2023-10-13,1108600
2023-10-16,1206100
2023-10-17,1147200
2023-10-18,769800
2023-10-19,767400
2023-10-20,743700
2023-10-23,1226900
2023-10-24,699700
2023-10-25,698400
2023-10-26,760400
2023-10-27,643300
2023-10-30,602300
2023-10-31,738800
2023-11-01,1496700
2023-11-02,1255800
2023-11-03,816800
2023-11-06,877200
2023-11-07,850100
2023-11-08,750700
2023-11-09,4562400
2023-11-10,2994600
2023-11-13,1595600
2023-11-14,1474200
2023-11-15,1710100
2023-11-16,1005900
2023-11-17,1285300
2023-11-20,816200
2023-11-21,889300
2023-11-22,809900
2023-11-24,384600
2023-11-27,1213200
2023-11-28,927900
2023-11-29,1391800
2023-11-30,1962500
2023-12-01,1339100
2023-12-04,1298900
2023-12-05,1233500
2023-12-06,2423800
2023-12-07,2914200
2023-12-08,1388500
2023-12-11,1684500
2023-12-12,1768700
2023-12-13,2105900
2023-12-14,2416000
2023-12-15,2381300
2023-12-18,1462900
2023-12-19,1678100
2023-12-20,1590100
2023-12-21,1620200
2023-12-22,1349000
2023-12-26,797100
2023-12-27,1115000
2023-12-28,884600
2023-12-29,979300
2024-01-02,1015100
2024-01-03,1154100
2024-01-04,670800
2024-01-05,708600
2024-01-08,992000
2024-01-09,875900
2024-01-10,591200
2024-01-11,1687900
2024-01-12,2002900
2024-01-16,1118400
2024-01-17,1254800
2024-01-18,795300
2024-01-19,808100
2024-01-22,972700
2024-01-23,639400
2024-01-24,717200
2024-01-25,612300
2024-01-26,407700
2024-01-29,993800
2024-01-30,765300
2024-01-31,993800
2024-02-01,2105100
2024-02-02,864400
2024-02-05,791100
2024-02-06,834700
2024-02-07,959400
2024-02-08,775700
2024-02-09,946700
2024-02-12,854900
2024-02-13,992300
2024-02-14,934300
2024-02-15,740800
2024-02-16,1014300
2024-02-20,951900
2024-02-21,747800
2024-02-22,870400
2024-02-23,642200
2024-02-26,790800
2024-02-27,1029400
2024-02-28,925200
2024-02-29,1701100
2024-03-01,2469400
2024-03-04,1225100
2024-03-05,1646300
2024-03-06,1072600
2024-03-07,1091100
2024-03-08,603300
2024-03-11,564500
2024-03-12,640600
2024-03-13,1079900
2024-03-14,786200
2024-03-15,1856100
2024-03-18,854100
2024-03-19,754200
2024-03-20,497500
2024-03-21,636300
2024-03-22,644800
2024-03-25,1175900
2024-03-26,736500
2024-03-27,586300
2024-03-28,796800
2024-04-01,542800
2024-04-02,1976000
2024-04-03,1155700
2024-04-04,911200
2024-04-05,890800
2024-04-08,617900
2024-04-09,1789400
2024-04-10,981000
2024-04-11,907500
2024-04-12,788400
2024-04-15,1305200
2024-04-16,1421600
2024-04-17,1033500
2024-04-18,850300
2024-04-19,735400
2024-04-22,744000
2024-04-23,902800
2024-04-24,551300
2024-04-25,715300
2024-04-26,848500
2024-04-29,793800
2024-04-30,549500
2024-05-01,618100
2024-05-02,630300
2024-05-03,646400
2024-05-06,510500
2024-05-07,916300
2024-05-08,621400
2024-05-09,580900
2024-05-10,541900
2024-05-13,383400
2024-05-14,448400
2024-05-15,1019100
2024-05-16,929500
2024-05-17,517900
2024-05-20,495900
2024-05-21,686400
2024-05-22,733200
2024-05-23,792300
2024-05-24,600600
2024-05-28,819100
2024-05-29,1114900
2024-05-30,1981300
2024-05-31,4788100
2024-06-03,2523800
