Date,volume
2012-06-25,278413
2012-06-26,210234
2012-06-27,409914
2012-06-28,161989
2012-06-29,198173
2012-07-02,302703
2012-07-03,60809
2012-07-05,99673
2012-07-06,99840
2012-07-09,104363
2012-07-10,181086
2012-07-11,139542
2012-07-12,112571
2012-07-13,103693
2012-07-16,148253
2012-07-17,113242
2012-07-18,69017
2012-07-19,62819
2012-07-20,117764
2012-07-23,72870
2012-07-24,103358
2012-07-25,69352
2012-07-26,81748
2012-07-27,74210
2012-07-30,83759
2012-07-31,129323
2012-08-01,126810
2012-08-02,86606
2012-08-03,69520
2012-08-06,178071
2012-08-07,97327
2012-08-08,55783
2012-08-09,57626
2012-08-10,69687
2012-08-13,84764
2012-08-14,29315
2012-08-15,33001
2012-08-16,54611
2012-08-17,102018
2012-08-20,179578
2012-08-21,120445
2012-08-22,158639
2012-08-23,95987
2012-08-24,103023
2012-08-27,192812
2012-08-28,84094
2012-08-29,31158
2012-08-30,137029
2012-08-31,128486
2012-09-04,93977
2012-09-05,109389
2012-09-06,177903
2012-09-07,66002
2012-09-10,95150
2012-09-11,48077
2012-09-12,58966
2012-09-13,75550
2012-09-14,79906
2012-09-17,138537
2012-09-18,95987
2012-09-19,70692
2012-09-20,27640
2012-09-21,143227
2012-09-24,60641
2012-09-25,122958
2012-09-26,66002
2012-09-27,126978
2012-09-28,165507
2012-10-01,187787
2012-10-02,108551
2012-10-03,128318
2012-10-04,123460
2012-10-05,112571
2012-10-08,93475
2012-10-09,55281
2012-10-10,61479
2012-10-11,77393
2012-10-12,50925
2012-10-15,73037
2012-10-16,49753
2012-10-17,52600
2012-10-18,159476
2012-10-19,70860
2012-10-22,101180
2012-10-23,107881
2012-10-24,147080
2012-10-25,94480
2012-10-26,154618
2012-10-31,201188
2012-11-01,257641
2012-11-02,141887
2012-11-05,167350
2012-11-06,123460
2012-11-07,103358
2012-11-08,109556
2012-11-09,48412
2012-11-12,46235
2012-11-13,93977
2012-11-14,176060
2012-11-15,140212
2012-11-16,180248
2012-11-19,89287
2012-11-20,174888
2012-11-21,105201
2012-11-23,26300
2012-11-26,77225
2012-11-27,199848
2012-11-28,141384
2012-11-29,53773
2012-11-30,128486
2012-12-03,94480
2012-12-04,69185
2012-12-05,63992
2012-12-06,62149
2012-12-07,49418
2012-12-10,161151
2012-12-11,123795
2012-12-12,90627
2012-12-13,59971
2012-12-14,111399
2012-12-17,157299
2012-12-18,100845
2012-12-19,192645
2012-12-20,66839
2012-12-21,284444
2012-12-24,51595
2012-12-26,79068
2012-12-27,116759
2012-12-28,50423
2012-12-31,224138
2013-01-02,196162
2013-01-03,138034
2013-01-04,160146
2013-01-07,120445
2013-01-08,131166
2013-01-09,72367
2013-01-10,96155
2013-01-11,44225
2013-01-14,131333
2013-01-15,135856
2013-01-16,54778
2013-01-17,94647
2013-01-18,92804
2013-01-22,120780
2013-01-23,114749
2013-01-24,81916
2013-01-25,102185
2013-01-28,179578
2013-01-29,69352
2013-01-30,92804
2013-01-31,117262
2013-02-01,101850
2013-02-04,93307
2013-02-05,77225
2013-02-06,56621
2013-02-07,34341
2013-02-08,45732
2013-02-11,55448
2013-02-12,71530
2013-02-13,78063
2013-02-14,73037
2013-02-15,91129
2013-02-19,370213
2013-02-20,133176
2013-02-21,68012
2013-02-22,66672
2013-02-25,137196
2013-02-26,70692
2013-02-27,67509
2013-02-28,76053
2013-03-01,95987
2013-03-04,84094
2013-03-05,79571
2013-03-06,63489
2013-03-07,160481
2013-03-08,166679
2013-03-11,117597
2013-03-12,94982
2013-03-13,55783
2013-03-14,137532
2013-03-15,236869
2013-03-18,154618
2013-03-19,202528
2013-03-20,74378
2013-03-21,166177
2013-03-22,81413
2013-03-25,145405
2013-03-26,209731
2013-03-27,74545
2013-03-28,148588
2013-04-01,162659
2013-04-02,216600
2013-04-03,212914
2013-04-04,285114
2013-04-05,347598
2013-04-08,341902
2013-04-09,369543
2013-04-10,367197
2013-04-11,129658
2013-04-12,251276
2013-04-15,344750
2013-04-16,201020
2013-04-17,139207
2013-04-18,218777
2013-04-19,139709
2013-04-22,356476
2013-04-23,238209
2013-04-24,124633
2013-04-25,142222
2013-04-26,84094
2013-04-29,103191
2013-04-30,180248
2013-05-01,281261
2013-05-02,184604
2013-05-03,124968
2013-05-06,227656
2013-05-07,458327
2013-05-08,238879
2013-05-09,265515
2013-05-10,211909
2013-05-13,284444
2013-05-14,253453
2013-05-15,342405
2013-05-16,187117
2013-05-17,341232
2013-05-20,184436
2013-05-21,108216
2013-05-22,295165
2013-05-23,205711
2013-05-24,152105
2013-05-28,277911
2013-05-29,270708
2013-05-30,281596
2013-05-31,401371
2013-06-03,288967
2013-06-04,187954
2013-06-05,164837
2013-06-06,211239
2013-06-07,658845
2013-06-10,485129
2013-06-11,412259
2013-06-12,257976
2013-06-13,428509
2013-06-14,389980
2013-06-17,683302
2013-06-18,459164
2013-06-19,281261
2013-06-20,366695
2013-06-21,501211
2013-06-24,565538
2013-06-25,466367
2013-06-26,711612
2013-06-27,383447
2013-06-28,550796
2013-07-01,522486
2013-07-02,1391062
2013-07-03,207554
2013-07-05,200685
2013-07-08,295165
2013-07-09,288632
2013-07-10,223803
2013-07-11,237707
2013-07-12,121952
2013-07-15,369040
2013-07-16,241560
2013-07-17,231844
2013-07-18,193482
2013-07-19,237874
2013-07-22,261494
2013-07-23,319790
2013-07-24,233519
2013-07-25,219280
2013-07-26,113577
2013-07-29,330009
2013-07-30,240387
2013-07-31,226483
2013-08-01,418297
2013-08-02,232230
2013-08-05,173606
2013-08-06,123054
2013-08-07,437555
2013-08-08,197395
2013-08-09,203484
2013-08-12,212689
2013-08-13,148542
2013-08-14,194280
2013-08-15,129851
2013-08-16,167800
2013-08-19,151799
2013-08-20,166951
2013-08-21,100255
2013-08-22,137355
2013-08-23,136081
2013-08-26,120929
2013-08-27,178845
2013-08-28,153215
2013-08-29,147409
2013-08-30,130275
2013-09-03,132966
2013-09-04,104787
2013-09-05,100114
2013-09-06,103795
2013-09-09,104362
2013-09-10,154490
2013-09-11,161287
2013-09-12,97423
2013-09-13,54093
2013-09-16,100539
2013-09-17,87794
2013-09-18,90910
2013-09-19,117956
2013-09-20,182385
2013-09-23,146701
2013-09-24,104645
2013-09-25,173464
2013-09-26,51969
2013-09-27,86378
2013-09-30,199378
2013-10-01,232938
2013-10-02,197254
2013-10-03,274428
2013-10-04,807990
2013-10-07,373125
2013-10-08,217362
2013-10-09,237469
2013-10-10,125319
2013-10-11,140188
2013-10-14,112292
2013-10-15,177146
2013-10-16,243983
2013-10-17,284482
2013-10-18,295810
2013-10-21,340840
2013-10-22,155906
2013-10-23,132683
2013-10-24,351319
2013-10-25,562025
2013-10-28,479328
2013-10-29,133957
2013-10-30,218070
2013-10-31,233929
2013-11-01,190740
2013-11-04,227982
2013-11-05,247098
2013-11-06,104645
2013-11-07,151091
2013-11-08,180403
2013-11-11,153357
2013-11-12,188050
2013-11-13,116257
2013-11-14,115265
2013-11-15,126735
2013-11-18,285331
2013-11-19,177571
2013-11-20,150666
2013-11-21,106061
2013-11-22,119372
2013-11-25,91334
2013-11-26,161570
2013-11-27,75900
2013-11-29,42198
2013-12-02,177429
2013-12-03,79156
2013-12-04,129284
2013-12-05,135656
2013-12-06,516287
2013-12-09,404703
2013-12-10,307846
2013-12-11,278534
2013-12-12,296235
2013-12-13,202210
2013-12-16,484143
2013-12-17,266356
2013-12-18,172332
2013-12-19,165959
2013-12-20,350894
2013-12-23,214529
2013-12-24,57066
2013-12-26,72218
2013-12-27,77882
2013-12-30,108468
2013-12-31,119655
2014-01-02,134807
2014-01-03,192581
2014-01-06,111300
2014-01-07,139763
2014-01-08,106344
2014-01-09,126594
2014-01-10,72359
2014-01-13,109743
2014-01-14,83829
2014-01-15,76749
2014-01-16,56925
2014-01-17,118097
2014-01-21,88502
2014-01-22,145285
2014-01-23,111017
2014-01-24,126027
2014-01-27,187908
2014-01-28,98698
2014-01-29,113566
2014-01-30,67120
2014-01-31,131975
2014-02-03,186350
2014-02-04,97565
2014-02-05,77599
2014-02-06,88785
2014-02-07,83688
2014-02-10,88644
2014-02-11,113424
2014-02-12,89493
2014-02-13,72076
2014-02-14,63014
2014-02-18,73351
2014-02-19,161853
2014-02-20,50269
2014-02-21,86803
2014-02-24,147976
2014-02-25,59898
2014-02-26,81139
2014-02-27,81280
2014-02-28,145569
2014-03-03,102946
2014-03-04,228973
2014-03-05,144860
2014-03-06,214671
2014-03-07,370577
2014-03-10,160862
2014-03-11,192722
2014-03-12,141604
2014-03-13,84962
2014-03-14,97565
2014-03-17,78590
2014-03-18,61173
2014-03-19,81705
2014-03-20,40215
2014-03-21,224300
2014-03-24,115265
2014-03-25,71368
2014-03-26,91334
2014-03-27,93458
2014-03-28,52818
2014-03-31,69669
2014-04-01,85670
2014-04-02,82413
2014-04-03,77457
2014-04-04,88361
2014-04-07,117814
2014-04-08,89210
2014-04-09,120221
2014-04-10,123620
2014-04-11,99972
2014-04-14,139196
2014-04-15,204759
2014-04-16,202776
2014-04-17,115549
2014-04-21,84537
2014-04-22,64571
2014-04-23,37808
2014-04-24,55367
2014-04-25,122770
2014-04-28,91334
2014-04-29,114557
2014-04-30,134665
2014-05-01,115832
2014-05-02,64146
2014-05-05,87794
2014-05-06,83546
2014-05-07,105919
2014-05-08,129992
2014-05-09,86661
2014-05-12,94308
2014-05-13,118239
2014-05-14,119230
2014-05-15,108752
2014-05-16,71651
2014-05-19,111584
2014-05-20,130275
2014-05-21,53809
2014-05-22,59898
2014-05-23,71793
2014-05-27,107336
2014-05-28,150666
2014-05-29,55650
2014-05-30,259276
2014-06-02,139480
2014-06-03,109035
2014-06-04,89352
2014-06-05,110026
2014-06-06,118664
2014-06-09,174314
2014-06-10,271171
2014-06-11,319883
2014-06-12,172898
2014-06-13,103371
2014-06-16,218778
2014-06-17,170208
2014-06-18,141320
2014-06-19,119797
2014-06-20,158738
2014-06-23,112433
2014-06-24,124894
2014-06-25,158596
2014-06-26,129992
2014-06-27,217362
2014-06-30,157746
2014-07-01,147268
2014-07-02,81280
2014-07-03,44039
2014-07-07,139055
2014-07-08,135798
2014-07-09,60748
2014-07-10,120363
2014-07-11,79015
2014-07-14,91476
2014-07-15,96574
2014-07-16,101247
2014-07-17,110876
2014-07-18,74767
2014-07-21,157322
2014-07-22,84113
2014-07-23,78732
2014-07-24,70943
2014-07-25,67120
2014-07-28,87086
2014-07-29,69811
2014-07-30,57774
2014-07-31,105070
2014-08-01,184368
2014-08-04,164968
2014-08-05,147126
2014-08-06,66695
2014-08-07,59474
2014-08-08,70377
2014-08-11,50269
2014-08-12,85387
2014-08-13,66554
2014-08-14,47012
2014-08-15,70660
2014-08-18,78165
2014-08-19,52535
2014-08-20,47579
2014-08-21,51119
2014-08-22,51544
2014-08-25,52677
2014-08-26,58341
2014-08-27,55933
2014-08-28,47296
2014-08-29,49986
2014-09-02,57066
2014-09-03,114416
2014-09-04,69103
2014-09-05,53668
2014-09-08,48995
2014-09-09,118522
2014-09-10,60606
2014-09-11,66412
2014-09-12,522092
2014-09-15,98698
2014-09-16,77882
2014-09-17,82697
2014-09-18,48428
2014-09-19,159304
2014-09-22,100255
2014-09-23,116965
2014-09-24,82130
2014-09-25,86803
2014-09-26,274569
2014-09-29,108327
2014-09-30,148401
2014-10-01,105778
2014-10-02,79581
2014-10-03,127160
2014-10-06,113424
2014-10-07,360806
2014-10-08,197395
2014-10-09,198811
2014-10-10,144436
2014-10-13,159729
2014-10-14,169500
2014-10-15,148967
2014-10-16,172332
2014-10-17,83971
2014-10-20,142736
2014-10-21,180120
2014-10-22,141462
2014-10-23,90768
2014-10-24,82272
2014-10-27,196829
2014-10-28,399605
2014-10-29,206033
2014-10-30,215804
2014-10-31,260692
2014-11-03,165959
2014-11-04,111725
2014-11-05,173606
2014-11-06,110451
2014-11-07,148542
2014-11-10,204617
2014-11-11,136931
2014-11-12,173323
2014-11-13,236478
2014-11-14,162986
2014-11-17,145569
2014-11-18,170066
2014-11-19,153640
2014-11-20,142312
2014-11-21,86661
2014-11-24,172190
2014-11-25,121637
2014-11-26,107194
2014-11-28,59615
2014-12-01,173889
2014-12-02,158030
2014-12-03,139480
2014-12-04,101671
2014-12-05,174314
2014-12-08,156614
2014-12-09,353018
2014-12-10,284623
2014-12-11,334609
2014-12-12,244125
2014-12-15,378790
2014-12-16,381905
2014-12-17,388277
2014-12-18,217786
2014-12-19,498020
2014-12-22,338291
2014-12-23,137639
2014-12-24,69244
2014-12-26,112150
2014-12-29,263241
2014-12-30,155764
2014-12-31,106911
2015-01-02,220335
2015-01-05,252479
2015-01-06,215096
2015-01-07,218070
2015-01-08,262108
2015-01-09,170066
2015-01-12,431749
2015-01-13,305864
2015-01-14,221610
2015-01-15,221468
2015-01-16,182102
2015-01-20,233221
2015-01-21,248373
2015-01-22,307421
2015-01-23,215662
2015-01-26,168791
2015-01-27,164119
2015-01-28,189890
2015-01-29,126169
2015-01-30,135939
2015-02-02,184651
2015-02-03,219769
2015-02-04,139904
2015-02-05,180120
2015-02-06,234637
2015-02-09,321865
2015-02-10,165676
2015-02-11,166667
2015-02-12,72076
2015-02-13,71651
2015-02-17,190174
2015-02-18,73492
2015-02-19,77174
2015-02-20,441237
2015-02-23,185076
2015-02-24,167234
2015-02-25,145285
2015-02-26,110592
2015-02-27,404986
2015-03-02,301474
2015-03-03,221610
2015-03-04,137922
2015-03-05,170632
2015-03-06,260975
2015-03-09,211414
2015-03-10,1079161
2015-03-11,428917
2015-03-12,425660
2015-03-13,318608
2015-03-16,255311
2015-03-17,217362
2015-03-18,175022
2015-03-19,165959
2015-03-20,242425
2015-03-23,253046
2015-03-24,133532
2015-03-25,172898
2015-03-26,210281
2015-03-27,128434
2015-03-30,156755
2015-03-31,172615
2015-04-01,267064
2015-04-02,203626
2015-04-06,130983
2015-04-07,140754
2015-04-08,94308
2015-04-09,103512
2015-04-10,248939
2015-04-13,100397
2015-04-14,98839
2015-04-15,128434
2015-04-16,153640
2015-04-17,160154
2015-04-20,96998
2015-04-21,92184
2015-04-22,142736
2015-04-23,124611
2015-04-24,104079
2015-04-27,113000
2015-04-28,100680
2015-04-29,88644
2015-04-30,162419
2015-05-01,94166
2015-05-04,76749
2015-05-05,121779
2015-05-06,176580
2015-05-07,150525
2015-05-08,169500
2015-05-11,93458
2015-05-12,217220
2015-05-13,129992
2015-05-14,83263
2015-05-15,103087
2015-05-18,186492
2015-05-19,150666
2015-05-20,74908
2015-05-21,72643
2015-05-22,98839
2015-05-26,112858
2015-05-27,100255
2015-05-28,128010
2015-05-29,212405
2015-06-01,155622
2015-06-02,106203
2015-06-03,105636
2015-06-04,133532
2015-06-05,393516
2015-06-08,214105
2015-06-09,215662
2015-06-10,405270
2015-06-11,216229
2015-06-12,135939
2015-06-15,192298
2015-06-16,178279
2015-06-17,189607
2015-06-18,112150
2015-06-19,214813
2015-06-22,116681
2015-06-23,172332
2015-06-24,103795
2015-06-25,188333
2015-06-26,419713
2015-06-29,143444
2015-06-30,102379
2015-07-01,146277
2015-07-02,156472
2015-07-06,218494
2015-07-07,137497
2015-07-08,98698
2015-07-09,173889
2015-07-10,117531
2015-07-13,157180
2015-07-14,108752
2015-07-15,107902
2015-07-16,122346
2015-07-17,91193
2015-07-20,107194
2015-07-21,173748
2015-07-22,126027
2015-07-23,114699
2015-07-24,144719
2015-07-27,70377
2015-07-28,140896
2015-07-29,121496
2015-07-30,95158
2015-07-31,141887
2015-08-03,139763
2015-08-04,139055
2015-08-05,93175
2015-08-06,106203
2015-08-07,165959
2015-08-10,120363
2015-08-11,86237
2015-08-12,76466
2015-08-13,67262
2015-08-14,132966
2015-08-17,99831
2015-08-18,77740
2015-08-19,146701
2015-08-20,93883
2015-08-21,124186
2015-08-24,207591
2015-08-25,182102
2015-08-26,98981
2015-08-27,178987
2015-08-28,85670
2015-08-31,118381
2015-09-01,111442
2015-09-02,97423
2015-09-03,150100
2015-09-04,100822
2015-09-08,83688
2015-09-09,99123
2015-09-10,92042
2015-09-11,112716
2015-09-14,94733
2015-09-15,115549
2015-09-16,138488
2015-09-17,93034
2015-09-18,240585
2015-09-21,164827
2015-09-22,309262
2015-09-23,191873
2015-09-24,220194
2015-09-25,91193
2015-09-28,97990
2015-09-29,180403
2015-09-30,155906
2015-10-01,104362
2015-10-02,142312
2015-10-05,113141
2015-10-06,117814
2015-10-07,111725
2015-10-08,154206
2015-10-09,77457
2015-10-12,116540
2015-10-13,171199
2015-10-14,357549
2015-10-15,300341
2015-10-16,122770
2015-10-19,169783
2015-10-20,96998
2015-10-21,78024
2015-10-22,87511
2015-10-23,88785
2015-10-26,126452
2015-10-27,136789
2015-10-28,165535
2015-10-29,199944
2015-10-30,155198
2015-11-02,74059
2015-11-03,85387
2015-11-04,69244
2015-11-05,138205
2015-11-06,99123
2015-11-09,131408
2015-11-10,211273
2015-11-11,121354
2015-11-12,73917
2015-11-13,136931
2015-11-16,122629
2015-11-17,126877
2015-11-18,97140
2015-11-19,147126
2015-11-20,101247
2015-11-23,146560
2015-11-24,98556
2015-11-25,104787
2015-11-27,64005
2015-11-30,115407
2015-12-01,169641
2015-12-02,159021
2015-12-03,170066
2015-12-04,453840
2015-12-07,418014
2015-12-08,283207
2015-12-09,245965
2015-12-10,177996
2015-12-11,308979
2015-12-14,447184
2015-12-15,202918
2015-12-16,107052
2015-12-17,146277
2015-12-18,370435
2015-12-21,230531
2015-12-22,154914
2015-12-23,92467
2015-12-24,28179
2015-12-28,123620
2015-12-29,81847
2015-12-30,122062
2015-12-31,180120
2016-01-04,178421
2016-01-05,160154
2016-01-06,186634
2016-01-07,142878
2016-01-08,163552
2016-01-11,140188
2016-01-12,137780
2016-01-13,173464
2016-01-14,134382
2016-01-15,187625
2016-01-19,284906
2016-01-20,181961
2016-01-21,340981
2016-01-22,268056
2016-01-25,160578
2016-01-26,182952
2016-01-27,143020
2016-01-28,131125
2016-01-29,112716
2016-02-01,164119
2016-02-02,126735
2016-02-03,116965
2016-02-04,116823
2016-02-05,111017
2016-02-08,100397
2016-02-09,103512
2016-02-10,99264
2016-02-11,111867
2016-02-12,122770
2016-02-16,56217
2016-02-17,87228
2016-02-18,63863
2016-02-19,123195
2016-02-22,119938
2016-02-23,104362
2016-02-24,89777
2016-02-25,68111
2016-02-26,95724
2016-02-29,395782
2016-03-01,85529
2016-03-02,215945
2016-03-03,141179
2016-03-04,103087
2016-03-07,117673
2016-03-08,161003
2016-03-09,77032
2016-03-10,115973
2016-03-11,102521
2016-03-14,100680
2016-03-15,71085
2016-03-16,93883
2016-03-17,90201
2016-03-18,158596
2016-03-21,95866
2016-03-22,102946
2016-03-23,131408
2016-03-24,159587
2016-03-28,110026
2016-03-29,114133
2016-03-30,268905
2016-03-31,178987
2016-04-01,197962
2016-04-04,290429
2016-04-05,120363
2016-04-06,65562
2016-04-07,71793
2016-04-08,77457
2016-04-11,89493
2016-04-12,97282
2016-04-13,101671
2016-04-14,64854
2016-04-15,80431
2016-04-18,131125
2016-04-19,100255
2016-04-20,61881
2016-04-21,41915
2016-04-22,49561
2016-04-25,122346
2016-04-26,99547
2016-04-27,86945
2016-04-28,54093
2016-04-29,47862
2016-05-02,155906
2016-05-03,93034
2016-05-04,115832
2016-05-05,126877
2016-05-06,82980
2016-05-09,62872
2016-05-10,73209
2016-05-11,75475
2016-05-12,33702
2016-05-13,77457
2016-05-16,123054
2016-05-17,112292
2016-05-18,63863
2016-05-19,75475
2016-05-20,67545
2016-05-23,88502
2016-05-24,149958
2016-05-25,119655
2016-05-26,99972
2016-05-27,105919
2016-05-31,329795
2016-06-01,177005
2016-06-02,143258
2016-06-03,232263
2016-06-06,131084
2016-06-07,134866
2016-06-08,103898
2016-06-09,61937
2016-06-10,114181
2016-06-13,63710
2016-06-14,82031
2016-06-15,58154
2016-06-16,75412
2016-06-17,141604
2016-06-20,105671
2016-06-21,97988
2016-06-22,78721
2016-06-23,154015
2016-06-24,482256
2016-06-27,129902
2016-06-28,99170
2016-06-29,71275
2016-06-30,101534
2016-07-01,70684
2016-07-05,91132
2016-07-06,106380
2016-07-07,113354
2016-07-08,102598
2016-07-11,91605
2016-07-12,100825
2016-07-13,129665
2016-07-14,84749
2016-07-15,94915
2016-07-18,87232
2016-07-19,71866
2016-07-20,68083
2016-07-21,100115
2016-07-22,46453
2016-07-25,75530
2016-07-26,56736
2016-07-27,96569
2016-07-28,74466
2016-07-29,170681
2016-08-01,83213
2016-08-02,139712
2016-08-03,147868
2016-08-04,134984
2016-08-05,130729
2016-08-08,93851
2016-08-09,88768
2016-08-10,90305
2016-08-11,103780
2016-08-12,249047
2016-08-15,130966
2016-08-16,162052
2016-08-17,136048
2016-08-18,87232
2016-08-19,108035
2016-08-22,78012
2016-08-23,106498
2016-08-24,90187
2016-08-25,118082
2016-08-26,104725
2016-08-29,49999
2016-08-30,118436
2016-08-31,120209
2016-09-01,67965
2016-09-02,58982
2016-09-06,98815
2016-09-07,88177
2016-09-08,61582
2016-09-09,84277
2016-09-12,95387
2016-09-13,57209
2016-09-14,45271
2016-09-15,60164
2016-09-16,131557
2016-09-19,118436
2016-09-20,90305
2016-09-21,81322
2016-09-22,69974
2016-09-23,116782
2016-09-26,82622
2016-09-27,74584
2016-09-28,76475
2016-09-29,479656
2016-09-30,340534
2016-10-03,332497
2016-10-04,101061
2016-10-05,208387
2016-10-06,134275
2016-10-07,124937
2016-10-10,146450
2016-10-11,141249
2016-10-12,80376
2016-10-13,74111
2016-10-14,71866
2016-10-17,140540
2016-10-18,108980
2016-10-19,110281
2016-10-20,117373
2016-10-21,92314
2016-10-24,85577
2016-10-25,88532
2016-10-26,66192
2016-10-27,101179
2016-10-28,100234
2016-10-31,136521
2016-11-01,93733
2016-11-02,171863
2016-11-03,154251
2016-11-04,83331
2016-11-07,81440
2016-11-08,97515
2016-11-09,88059
2016-11-10,119500
2016-11-11,149050
2016-11-14,382495
2016-11-15,240655
2016-11-16,214533
2016-11-17,155551
2016-11-18,135339
2016-11-21,145504
2016-11-22,215479
2016-11-23,145859
2016-11-25,254721
2016-11-28,255903
2016-11-29,336634
2016-11-30,644190
2016-12-01,83095
2016-12-02,114063
2016-12-05,134748
2016-12-06,171035
2016-12-07,170208
2016-12-08,654119
2016-12-09,336988
2016-12-12,250348
2016-12-13,194321
2016-12-14,153305
2016-12-15,149878
2016-12-16,396797
2016-12-19,172808
2016-12-20,165716
2016-12-21,102952
2016-12-22,117254
2016-12-23,79903
2016-12-27,89477
2016-12-28,62173
2016-12-29,69029
2016-12-30,85340
2017-01-03,224225
2017-01-04,134630
2017-01-05,101770
2017-01-06,145504
2017-01-09,96569
2017-01-10,113945
2017-01-11,196921
2017-01-12,266777
2017-01-13,121155
2017-01-17,145741
2017-01-18,118673
2017-01-19,152833
2017-01-20,133448
2017-01-23,108744
2017-01-24,97633
2017-01-25,81203
2017-01-26,87350
2017-01-27,130966
2017-01-30,162998
2017-01-31,149641
2017-02-01,175172
2017-02-02,85931
2017-02-03,96451
2017-02-06,134866
2017-02-07,111935
2017-02-08,94205
2017-02-09,74348
2017-02-10,102952
2017-02-13,119027
2017-02-14,102361
2017-02-15,115009
2017-02-16,117964
2017-02-17,74230
2017-02-21,98342
2017-02-22,78721
2017-02-23,131675
2017-02-24,201413
2017-02-27,237109
2017-02-28,472327
2017-03-01,224698
2017-03-02,276233
2017-03-03,267959
2017-03-06,390651
2017-03-07,998908
2017-03-08,952810
2017-03-09,547266
2017-03-10,327296
2017-03-13,679059
2017-03-14,487339
2017-03-15,248220
2017-03-16,321977
2017-03-17,390178
2017-03-20,305665
2017-03-21,258503
2017-03-22,296446
2017-03-23,240537
2017-03-24,150705
2017-03-27,167489
2017-03-28,229544
2017-03-29,164180
2017-03-30,198694
2017-03-31,189947
2017-04-03,233918
2017-04-04,253066
2017-04-05,452233
2017-04-06,239473
2017-04-07,293136
2017-04-10,660856
2017-04-11,479065
2017-04-12,261222
2017-04-13,531073
2017-04-17,343844
2017-04-18,203186
2017-04-19,263350
2017-04-20,236282
2017-04-21,210632
2017-04-24,199876
2017-04-25,312757
2017-04-26,445023
2017-04-27,306493
2017-04-28,222452
2017-05-01,211578
2017-05-02,189947
2017-05-03,322922
2017-05-04,442541
2017-05-05,306493
2017-05-08,283798
2017-05-09,262522
2017-05-10,293727
2017-05-11,359919
2017-05-12,524335
2017-05-15,328596
2017-05-16,260158
2017-05-17,195385
2017-05-18,130020
2017-05-19,114299
2017-05-22,147277
2017-05-23,225171
2017-05-24,210041
2017-05-25,152833
2017-05-26,111935
2017-05-30,335215
2017-05-31,205313
2017-06-01,89123
2017-06-02,113827
2017-06-05,147514
2017-06-06,237582
2017-06-07,1691560
2017-06-08,601047
2017-06-09,473746
2017-06-12,571142
2017-06-13,438522
2017-06-14,247865
2017-06-15,188411
2017-06-16,272687
2017-06-19,211460
2017-06-20,328714
2017-06-21,208387
2017-06-22,115600
2017-06-23,139121
2017-06-26,231554
2017-06-27,262877
2017-06-28,306847
2017-06-29,228244
2017-06-30,225407
2017-07-03,74821
2017-07-05,192075
2017-07-06,172336
2017-07-07,305311
2017-07-10,285217
2017-07-11,180491
2017-07-12,129547
2017-07-13,181673
2017-07-14,255194
2017-07-17,205077
2017-07-18,234745
2017-07-19,169499
2017-07-20,140185
2017-07-21,264177
2017-07-24,267723
2017-07-25,234036
2017-07-26,132502
2017-07-27,164180
2017-07-28,141013
2017-07-31,192430
2017-08-01,160516
2017-08-02,107444
2017-08-03,121510
2017-08-04,105080
2017-08-07,216306
2017-08-08,218670
2017-08-09,104962
2017-08-10,120564
2017-08-11,128602
2017-08-14,100943
2017-08-15,330724
2017-08-16,251766
2017-08-17,252239
2017-08-18,264413
2017-08-21,295027
2017-08-22,210396
2017-08-23,187111
2017-08-24,227062
2017-08-25,198931
2017-08-28,173872
2017-08-29,117609
2017-08-30,214297
2017-08-31,321031
2017-09-01,86877
2017-09-05,113354
2017-09-06,69856
2017-09-07,155315
2017-09-08,101179
2017-09-11,124819
2017-09-12,114063
2017-09-13,80849
2017-09-14,163943
2017-09-15,247038
2017-09-18,99761
2017-09-19,142431
2017-09-20,105553
2017-09-21,85931
2017-09-22,96333
2017-09-25,79549
2017-09-26,121391
2017-09-27,106498
2017-09-28,64774
2017-09-29,175054
2017-10-02,125056
2017-10-03,276115
2017-10-04,454834
2017-10-05,335688
2017-10-06,187347
2017-10-09,183565
2017-10-10,93496
2017-10-11,221152
2017-10-12,245501
2017-10-13,212878
2017-10-16,400462
2017-10-17,192902
2017-10-18,403062
2017-10-19,179900
2017-10-20,187702
2017-10-23,210751
2017-10-24,211814
2017-10-25,147159
2017-10-26,112881
2017-10-27,139476
2017-10-30,175172
2017-10-31,174463
2017-11-01,169381
2017-11-02,151060
2017-11-03,348217
2017-11-06,166071
2017-11-07,100234
2017-11-08,120328
2017-11-09,140422
2017-11-10,80849
2017-11-13,106616
2017-11-14,95033
2017-11-15,140185
2017-11-16,117609
2017-11-17,123401
2017-11-20,153778
2017-11-21,326114
2017-11-22,539819
2017-11-24,169499
2017-11-27,231908
2017-11-28,192666
2017-11-29,224107
2017-11-30,515943
2017-12-01,147514
2017-12-04,207441
2017-12-05,237109
2017-12-06,1425019
2017-12-07,1641680
2017-12-08,806124
2017-12-11,398098
2017-12-12,381195
2017-12-13,500222
2017-12-14,372330
2017-12-15,508851
2017-12-18,498686
2017-12-19,359210
2017-12-20,211933
2017-12-21,186047
2017-12-22,310511
2017-12-26,151651
2017-12-27,179546
2017-12-28,226708
2017-12-29,217133
2018-01-02,237227
2018-01-03,333324
2018-01-04,203895
2018-01-05,292781
2018-01-08,202122
2018-01-09,172099
2018-01-10,208741
2018-01-11,204604
2018-01-12,168317
