Date,volume
2016-09-15,244400
2016-09-16,339600
2016-09-19,114700
2016-09-20,138900
2016-09-21,141700
2016-09-22,219800
2016-09-23,96400
2016-09-26,139900
2016-09-27,109300
2016-09-28,194600
2016-09-29,125200
2016-09-30,160200
2016-10-03,105500
2016-10-04,166200
2016-10-05,129000
2016-10-06,762800
2016-10-07,413800
2016-10-10,303400
2016-10-11,273900
2016-10-12,176400
2016-10-13,130800
2016-10-14,191800
2016-10-17,267100
2016-10-18,243900
2016-10-19,290400
2016-10-20,162400
2016-10-21,211600
2016-10-24,507400
2016-10-25,207100
2016-10-26,727700
2016-10-27,482300
2016-10-28,1189100
2016-10-31,342400
2016-11-01,268900
2016-11-02,314800
2016-11-03,252300
2016-11-04,218900
2016-11-07,279200
2016-11-08,209900
2016-11-09,233000
2016-11-10,334600
2016-11-11,507000
2016-11-14,471300
2016-11-15,317900
2016-11-16,227300
2016-11-17,229700
2016-11-18,170300
2016-11-21,86300
2016-11-22,192600
2016-11-23,205500
2016-11-25,58000
2016-11-28,178200
2016-11-29,143400
2016-11-30,174300
2016-12-01,286900
2016-12-02,194600
2016-12-05,186200
2016-12-06,205000
2016-12-07,195300
2016-12-08,301500
2016-12-09,269000
2016-12-12,122600
2016-12-13,317500
2016-12-14,108100
2016-12-15,161200
2016-12-16,465500
2016-12-19,108500
2016-12-20,212100
2016-12-21,168000
2016-12-22,113000
2016-12-23,91800
2016-12-27,141300
2016-12-28,246400
2016-12-29,371100
2016-12-30,169200
2017-01-03,209700
2017-01-04,170200
2017-01-05,132000
2017-01-06,205400
2017-01-09,1340400
2017-01-10,469800
2017-01-11,333200
2017-01-12,358500
2017-01-13,338400
2017-01-17,354500
2017-01-18,263100
2017-01-19,277100
2017-01-20,385000
2017-01-23,241900
2017-01-24,415700
2017-01-25,394200
2017-01-26,289000
2017-01-27,175200
2017-01-30,176500
2017-01-31,311200
2017-02-01,183200
2017-02-02,228500
2017-02-03,178900
2017-02-06,369300
2017-02-07,198200
2017-02-08,181500
2017-02-09,142100
2017-02-10,155300
2017-02-13,216300
2017-02-14,123300
2017-02-15,135100
2017-02-16,282600
2017-02-17,201800
2017-02-21,172200
2017-02-22,124900
2017-02-23,151000
2017-02-24,139400
2017-02-27,345600
2017-02-28,350100
2017-03-01,456100
2017-03-02,692100
2017-03-03,297300
2017-03-06,377700
2017-03-07,207500
2017-03-08,209800
2017-03-09,209900
2017-03-10,107200
2017-03-13,89500
2017-03-14,121100
2017-03-15,138000
2017-03-16,132100
2017-03-17,292500
2017-03-20,184400
2017-03-21,127600
2017-03-22,92400
2017-03-23,148900
2017-03-24,182700
2017-03-27,198500
2017-03-28,113200
2017-03-29,115400
2017-03-30,77000
2017-03-31,204500
2017-04-03,175600
2017-04-04,113300
2017-04-05,134100
2017-04-06,78100
2017-04-07,122300
2017-04-10,372400
2017-04-11,61300
2017-04-12,81300
2017-04-13,79900
2017-04-17,110000
2017-04-18,127600
2017-04-19,86600
2017-04-20,93000
2017-04-21,59800
2017-04-24,123100
2017-04-25,121600
2017-04-26,201500
2017-04-27,82000
2017-04-28,112600
2017-05-01,124600
2017-05-02,126700
2017-05-03,123100
2017-05-04,183300
2017-05-05,699500
2017-05-08,254800
2017-05-09,234000
2017-05-10,395000
2017-05-11,133200
2017-05-12,178300
2017-05-15,202800
2017-05-16,112600
2017-05-17,139100
2017-05-18,226800
2017-05-19,224800
2017-05-22,140000
2017-05-23,225200
2017-05-24,244900
2017-05-25,177300
2017-05-26,116600
2017-05-30,173800
2017-05-31,169100
2017-06-01,198500
2017-06-02,216700
2017-06-05,181500
2017-06-06,218900
2017-06-07,104400
2017-06-08,130800
2017-06-09,149400
2017-06-12,133600
2017-06-13,182200
2017-06-14,214100
2017-06-15,133000
2017-06-16,283000
2017-06-19,149800
2017-06-20,137300
2017-06-21,78800
2017-06-22,123900
2017-06-23,424300
2017-06-26,152400
2017-06-27,102700
2017-06-28,122600
2017-06-29,144800
2017-06-30,136500
2017-07-03,49200
2017-07-05,124200
2017-07-06,160000
2017-07-07,70100
2017-07-10,137400
2017-07-11,96100
2017-07-12,129900
2017-07-13,199200
2017-07-14,121700
2017-07-17,147100
2017-07-18,112000
2017-07-19,127500
2017-07-20,128100
2017-07-21,230700
2017-07-24,143600
2017-07-25,155600
2017-07-26,168900
2017-07-27,281300
2017-07-28,523400
2017-07-31,421100
2017-08-01,183100
2017-08-02,281200
2017-08-03,93200
2017-08-04,161400
2017-08-07,191300
2017-08-08,140500
2017-08-09,156000
2017-08-10,243100
2017-08-11,207100
2017-08-14,299300
2017-08-15,237500
2017-08-16,220000
2017-08-17,179200
2017-08-18,182800
2017-08-21,130400
2017-08-22,316600
2017-08-23,127600
2017-08-24,170800
2017-08-25,121900
2017-08-28,63100
2017-08-29,143100
2017-08-30,106900
2017-08-31,142400
2017-09-01,94200
2017-09-05,171200
2017-09-06,199900
2017-09-07,359700
2017-09-08,144700
2017-09-11,235100
2017-09-12,311900
2017-09-13,293800
2017-09-14,319600
2017-09-15,342900
2017-09-18,158200
2017-09-19,151500
2017-09-20,128600
2017-09-21,136200
2017-09-22,113100
2017-09-25,81800
2017-09-26,85300
2017-09-27,385600
2017-09-28,655200
2017-09-29,111400
2017-10-02,104400
2017-10-03,331100
2017-10-04,134900
2017-10-05,124900
2017-10-06,227300
2017-10-09,215100
2017-10-10,91400
2017-10-11,117200
2017-10-12,75900
2017-10-13,205500
2017-10-16,201200
2017-10-17,130400
2017-10-18,231800
2017-10-19,110800
2017-10-20,70700
2017-10-23,85100
2017-10-24,90900
2017-10-25,119200
2017-10-26,135000
2017-10-27,99600
2017-10-30,111100
2017-10-31,246000
2017-11-01,174600
2017-11-02,609100
2017-11-03,215200
2017-11-06,260200
2017-11-07,624000
2017-11-08,154800
2017-11-09,131000
2017-11-10,214800
2017-11-13,86100
2017-11-14,153100
2017-11-15,144900
2017-11-16,321900
2017-11-17,105400
2017-11-20,64900
2017-11-21,144700
2017-11-22,204800
2017-11-24,54700
2017-11-27,234600
2017-11-28,164300
2017-11-29,121000
2017-11-30,156600
2017-12-01,165400
2017-12-04,108900
2017-12-05,74000
2017-12-06,88700
2017-12-07,123700
2017-12-08,230700
2017-12-11,180600
2017-12-12,239200
2017-12-13,161200
2017-12-14,188600
2017-12-15,231600
2017-12-18,114000
2017-12-19,175300
2017-12-20,201300
2017-12-21,148000
2017-12-22,206100
2017-12-26,152400
2017-12-27,131300
2017-12-28,123800
2017-12-29,158500
2018-01-02,211600
2018-01-03,318100
2018-01-04,146700
2018-01-05,314700
2018-01-08,361500
2018-01-09,229000
2018-01-10,100700
2018-01-11,116700
2018-01-12,152200
2018-01-16,129100
2018-01-17,179800
2018-01-18,110900
2018-01-19,142200
2018-01-22,213400
2018-01-23,103200
2018-01-24,131000
2018-01-25,146700
2018-01-26,325100
2018-01-29,136700
2018-01-30,93400
2018-01-31,117800
2018-02-01,146300
2018-02-02,159300
2018-02-05,168200
2018-02-06,262500
2018-02-07,168600
2018-02-08,188900
2018-02-09,249100
2018-02-12,479300
2018-02-13,210600
2018-02-14,329700
2018-02-15,258900
2018-02-16,165300
2018-02-20,134600
2018-02-21,204000
2018-02-22,267900
2018-02-23,142200
2018-02-26,162300
2018-02-27,295500
2018-02-28,1006800
2018-03-01,411200
2018-03-02,399200
2018-03-05,312800
2018-03-06,197700
2018-03-07,259200
2018-03-08,127200
2018-03-09,235400
2018-03-12,196500
2018-03-13,151000
2018-03-14,110500
2018-03-15,219600
2018-03-16,383900
2018-03-19,155700
2018-03-20,108500
2018-03-21,107000
2018-03-22,123900
2018-03-23,175300
2018-03-26,237000
2018-03-27,184700
2018-03-28,210000
2018-03-29,109300
2018-04-02,792000
2018-04-03,242100
2018-04-04,121800
2018-04-05,315400
2018-04-06,193900
2018-04-09,144500
2018-04-10,529500
2018-04-11,198100
2018-04-12,122700
2018-04-13,124200
2018-04-16,184500
2018-04-17,94300
2018-04-18,108400
2018-04-19,110600
2018-04-20,93200
2018-04-23,79100
2018-04-24,57400
2018-04-25,147500
2018-04-26,145100
2018-04-27,506400
2018-04-30,245400
2018-05-01,168200
2018-05-02,140900
2018-05-03,88000
2018-05-04,249600
2018-05-07,162000
2018-05-08,98500
2018-05-09,82600
2018-05-10,99800
2018-05-11,110100
2018-05-14,186300
2018-05-15,176000
2018-05-16,262200
2018-05-17,145700
2018-05-18,165600
2018-05-21,118200
2018-05-22,87500
2018-05-23,81800
2018-05-24,85900
2018-05-25,63200
2018-05-29,108600
2018-05-30,96800
2018-05-31,141500
2018-06-01,118300
2018-06-04,156500
2018-06-05,99100
2018-06-06,164000
2018-06-07,88400
2018-06-08,60300
2018-06-11,83300
2018-06-12,81400
2018-06-13,103200
2018-06-14,103300
2018-06-15,915100
2018-06-18,479100
2018-06-19,357600
2018-06-20,474600
2018-06-21,233600
2018-06-22,526600
2018-06-25,212900
2018-06-26,288400
2018-06-27,232800
2018-06-28,123800
2018-06-29,129900
2018-07-02,132400
2018-07-03,89400
2018-07-05,154100
2018-07-06,128400
2018-07-09,186800
2018-07-10,134400
2018-07-11,119500
2018-07-12,62700
2018-07-13,103300
2018-07-16,120500
2018-07-17,66400
2018-07-18,87400
2018-07-19,122100
2018-07-20,276200
2018-07-23,93800
2018-07-24,169400
2018-07-25,128800
2018-07-26,137200
2018-07-27,158900
2018-07-30,146300
2018-07-31,124800
2018-08-01,183400
2018-08-02,497000
2018-08-03,270600
2018-08-06,150500
2018-08-07,136800
2018-08-08,161700
2018-08-09,175900
2018-08-10,91300
2018-08-13,101700
2018-08-14,178800
2018-08-15,94800
2018-08-16,113700
2018-08-17,81100
2018-08-20,120000
2018-08-21,217500
2018-08-22,155300
2018-08-23,123600
2018-08-24,153700
2018-08-27,275300
2018-08-28,99900
2018-08-29,167800
2018-08-30,209300
2018-08-31,114000
2018-09-04,137000
2018-09-05,123300
2018-09-06,127000
2018-09-07,112400
2018-09-10,74500
2018-09-11,150900
2018-09-12,80200
2018-09-13,130500
2018-09-14,124200
2018-09-17,264000
2018-09-18,338500
2018-09-19,436700
2018-09-20,337100
2018-09-21,483000
2018-09-24,177800
2018-09-25,136000
2018-09-26,98700
2018-09-27,85800
2018-09-28,108400
2018-10-01,126300
2018-10-02,99300
2018-10-03,186800
2018-10-04,729600
2018-10-05,2088200
2018-10-08,291700
2018-10-09,233500
2018-10-10,405300
2018-10-11,370300
2018-10-12,471700
2018-10-15,179400
2018-10-16,574600
2018-10-17,308300
2018-10-18,231900
2018-10-19,261300
2018-10-22,260100
2018-10-23,318500
2018-10-24,149200
2018-10-25,216600
2018-10-26,340400
2018-10-29,155700
2018-10-30,274000
2018-10-31,335700
2018-11-01,254200
2018-11-02,503100
2018-11-05,233500
2018-11-06,237000
2018-11-07,203100
2018-11-08,256600
2018-11-09,151500
2018-11-12,183800
2018-11-13,111800
2018-11-14,144800
2018-11-15,110500
2018-11-16,130300
2018-11-19,214800
2018-11-20,225400
2018-11-21,189200
2018-11-23,43300
2018-11-26,277400
2018-11-27,164700
2018-11-28,390100
2018-11-29,232400
2018-11-30,207400
2018-12-03,242800
2018-12-04,190000
2018-12-06,179100
2018-12-07,161100
2018-12-10,131600
2018-12-11,166600
2018-12-12,129600
2018-12-13,174800
2018-12-14,109800
2018-12-17,226100
2018-12-18,259200
2018-12-19,204900
2018-12-20,232800
2018-12-21,730800
2018-12-24,119700
2018-12-26,224100
2018-12-27,237700
2018-12-28,216300
2018-12-31,279100
2019-01-02,293200
2019-01-03,262500
2019-01-04,559200
2019-01-07,349300
2019-01-08,296400
2019-01-09,127500
2019-01-10,241200
2019-01-11,117500
2019-01-14,180600
2019-01-15,150100
2019-01-16,294200
2019-01-17,232500
2019-01-18,173400
2019-01-22,98600
2019-01-23,136700
2019-01-24,115000
2019-01-25,147400
2019-01-28,155400
2019-01-29,258100
2019-01-30,305000
2019-01-31,183300
2019-02-01,218000
2019-02-04,141300
2019-02-05,111100
2019-02-06,67900
2019-02-07,74700
2019-02-08,131900
2019-02-11,73400
2019-02-12,130000
2019-02-13,215600
2019-02-14,124500
2019-02-15,153600
2019-02-19,166500
2019-02-20,209200
2019-02-21,96900
2019-02-22,208200
2019-02-25,172100
2019-02-26,153200
2019-02-27,108500
2019-02-28,195500
2019-03-01,336300
2019-03-04,609500
2019-03-05,425500
2019-03-06,269600
2019-03-07,185600
2019-03-08,122400
2019-03-11,126100
2019-03-12,192300
2019-03-13,133900
2019-03-14,107400
2019-03-15,814500
2019-03-18,200600
2019-03-19,164800
2019-03-20,152200
2019-03-21,200800
2019-03-22,296100
2019-03-25,220100
2019-03-26,402300
2019-03-27,356000
2019-03-28,249500
2019-03-29,358400
2019-04-01,291000
2019-04-02,313000
2019-04-03,245500
2019-04-04,128100
2019-04-05,280400
2019-04-08,229900
2019-04-09,359200
2019-04-10,394100
2019-04-11,314000
2019-04-12,561900
2019-04-15,463300
2019-04-16,410000
2019-04-17,369900
2019-04-18,251900
2019-04-22,331300
2019-04-23,539400
2019-04-24,195600
2019-04-25,189900
2019-04-26,483800
2019-04-29,324000
2019-04-30,452300
2019-05-01,269300
2019-05-02,232900
2019-05-03,250500
2019-05-06,272700
2019-05-07,237300
2019-05-08,136400
2019-05-09,133700
2019-05-10,127500
2019-05-13,167000
2019-05-14,105700
2019-05-15,89500
2019-05-16,81800
2019-05-17,149300
2019-05-20,114400
2019-05-21,207500
2019-05-22,158300
2019-05-23,114700
2019-05-24,51400
2019-05-28,162300
2019-05-29,177200
2019-05-30,113200
2019-05-31,125600
2019-06-03,174400
2019-06-04,172500
2019-06-05,132700
2019-06-06,99000
2019-06-07,102400
2019-06-10,180800
2019-06-11,120500
2019-06-12,97700
2019-06-13,120800
2019-06-14,98900
2019-06-17,171600
2019-06-18,163100
2019-06-19,137500
2019-06-20,167600
2019-06-21,743900
2019-06-24,199800
2019-06-25,298200
2019-06-26,131900
2019-06-27,150600
2019-06-28,338200
2019-07-01,202300
2019-07-02,227800
2019-07-03,135500
2019-07-05,190200
2019-07-08,188900
2019-07-09,112000
2019-07-10,208000
2019-07-11,157300
2019-07-12,175700
2019-07-15,153000
2019-07-16,182700
2019-07-17,115100
2019-07-18,107700
2019-07-19,129600
2019-07-22,199200
2019-07-23,196500
2019-07-24,123400
2019-07-25,109200
2019-07-26,179500
2019-07-29,188100
2019-07-30,164400
2019-07-31,477600
2019-08-01,235700
2019-08-02,163000
2019-08-05,216100
2019-08-06,274800
2019-08-07,165500
2019-08-08,281800
2019-08-09,125100
2019-08-12,827000
2019-08-13,432400
2019-08-14,460500
2019-08-15,265100
2019-08-16,149300
2019-08-19,126100
2019-08-20,112400
2019-08-21,193900
2019-08-22,112800
2019-08-23,322900
2019-08-26,145700
2019-08-27,265400
2019-08-28,272700
2019-08-29,206000
2019-08-30,457400
2019-09-03,244300
2019-09-04,271500
2019-09-05,1295500
2019-09-06,592900
2019-09-09,434800
2019-09-10,263400
2019-09-11,331800
2019-09-12,244100
2019-09-13,189700
2019-09-16,254500
2019-09-17,156400
2019-09-18,235400
2019-09-19,265500
2019-09-20,490600
2019-09-23,174700
2019-09-24,228100
2019-09-25,246000
2019-09-26,177300
2019-09-27,277700
2019-09-30,286300
2019-10-01,377700
2019-10-02,309800
2019-10-03,153600
2019-10-04,218000
2019-10-07,284300
2019-10-08,127000
2019-10-09,98000
2019-10-10,78600
2019-10-11,208100
2019-10-14,142600
2019-10-15,228900
2019-10-16,245300
2019-10-17,191000
2019-10-18,158900
2019-10-21,165800
2019-10-22,164300
2019-10-23,126900
2019-10-24,198800
2019-10-25,177600
2019-10-28,157500
2019-10-29,199800
2019-10-30,290000
2019-10-31,632600
2019-11-01,453100
2019-11-04,336100
2019-11-05,365800
2019-11-06,216800
2019-11-07,128500
2019-11-08,109900
2019-11-11,100200
2019-11-12,111100
2019-11-13,106000
2019-11-14,125600
2019-11-15,146300
2019-11-18,75600
2019-11-19,96300
2019-11-20,141000
2019-11-21,163200
2019-11-22,171500
2019-11-25,188900
2019-11-26,206300
2019-11-27,121700
2019-11-29,40600
2019-12-02,154700
2019-12-03,121400
2019-12-04,115200
2019-12-05,139400
2019-12-06,270500
2019-12-09,182100
2019-12-10,182500
2019-12-11,213300
2019-12-12,277200
2019-12-13,183900
2019-12-16,320600
2019-12-17,142800
2019-12-18,173300
2019-12-19,135500
2019-12-20,351700
2019-12-23,116400
2019-12-24,55500
2019-12-26,175800
2019-12-27,104600
2019-12-30,114300
2019-12-31,111800
2020-01-02,286200
2020-01-03,156700
2020-01-06,320600
2020-01-07,162300
2020-01-08,261100
2020-01-09,123400
2020-01-10,150500
2020-01-13,633600
2020-01-14,656700
2020-01-15,366700
2020-01-16,558100
2020-01-17,790600
2020-01-21,377900
2020-01-22,327900
2020-01-23,238400
2020-01-24,457600
2020-01-27,468200
2020-01-28,494100
2020-01-29,313400
2020-01-30,248200
2020-01-31,254700
2020-02-03,249800
2020-02-04,342400
2020-02-05,309500
2020-02-06,307700
2020-02-07,602000
2020-02-10,244700
2020-02-11,329600
2020-02-12,228400
2020-02-13,710900
2020-02-14,341100
2020-02-18,562800
2020-02-19,627200
2020-02-20,348000
2020-02-21,467000
2020-02-24,211400
2020-02-25,616700
2020-02-26,338500
2020-02-27,502300
2020-02-28,367900
2020-03-02,305300
2020-03-03,201500
2020-03-04,166300
2020-03-05,188700
2020-03-06,372700
2020-03-09,414400
2020-03-10,297300
2020-03-11,241200
2020-03-12,503300
2020-03-13,754900
2020-03-16,629800
2020-03-17,531500
2020-03-18,554500
2020-03-19,671200
2020-03-20,664400
2020-03-23,432600
2020-03-24,537100
2020-03-25,492200
2020-03-26,504400
2020-03-27,293400
2020-03-30,332800
2020-03-31,304600
2020-04-01,504700
2020-04-02,293300
2020-04-03,439000
2020-04-06,425100
2020-04-07,502700
2020-04-08,359600
2020-04-09,650900
2020-04-13,382700
2020-04-14,377000
2020-04-15,488300
2020-04-16,335100
2020-04-17,379100
2020-04-20,235900
2020-04-21,240800
2020-04-22,260400
2020-04-23,854300
2020-04-24,589200
2020-04-27,1346600
2020-04-28,773900
2020-04-29,918300
2020-04-30,1152400
2020-05-01,756800
2020-05-04,750600
2020-05-05,294400
2020-05-06,246200
2020-05-07,326100
2020-05-08,1018100
2020-05-11,821000
2020-05-12,3269000
2020-05-13,1321400
2020-05-14,632600
2020-05-15,509900
2020-05-18,505200
2020-05-19,491500
2020-05-20,288600
2020-05-21,351900
2020-05-22,163200
2020-05-26,403100
2020-05-27,361200
2020-05-28,404400
2020-05-29,428000
2020-06-01,482100
2020-06-02,428000
2020-06-03,526200
2020-06-04,456800
2020-06-05,428100
2020-06-08,415300
2020-06-09,328200
2020-06-10,161500
2020-06-11,341000
2020-06-12,265100
2020-06-15,229500
2020-06-16,157700
2020-06-17,177500
2020-06-18,216700
2020-06-19,565100
2020-06-22,457400
2020-06-23,287300
2020-06-24,554400
2020-06-25,347000
2020-06-26,679700
2020-06-29,348700
2020-06-30,456900
2020-07-01,358500
2020-07-02,237500
2020-07-06,226900
2020-07-07,358000
2020-07-08,451300
2020-07-09,331700
2020-07-10,202600
2020-07-13,306800
2020-07-14,271500
2020-07-15,467200
2020-07-16,223700
2020-07-17,221500
2020-07-20,336200
2020-07-21,180300
2020-07-22,176800
2020-07-23,163800
2020-07-24,220000
2020-07-27,203100
2020-07-28,274100
2020-07-29,945100
2020-07-30,519300
2020-07-31,318600
2020-08-03,308400
2020-08-04,357600
2020-08-05,343500
2020-08-06,262200
2020-08-07,285000
2020-08-10,272600
2020-08-11,362100
2020-08-12,227700
2020-08-13,349300
2020-08-14,263200
2020-08-17,706000
2020-08-18,235300
2020-08-19,209500
2020-08-20,173300
2020-08-21,251900
2020-08-24,273900
2020-08-25,266000
2020-08-26,302000
2020-08-27,285400
2020-08-28,304500
2020-08-31,490500
2020-09-01,281600
2020-09-02,297100
2020-09-03,229500
2020-09-04,270700
2020-09-08,244400
2020-09-09,146000
2020-09-10,184600
2020-09-11,169200
2020-09-14,259000
2020-09-15,275200
2020-09-16,239200
2020-09-17,330700
2020-09-18,801600
2020-09-21,329900
2020-09-22,320500
2020-09-23,297500
2020-09-24,251700
2020-09-25,293000
2020-09-28,336100
2020-09-29,205900
2020-09-30,1479400
2020-10-01,922800
2020-10-02,450100
2020-10-05,313100
2020-10-06,355500
2020-10-07,332200
2020-10-08,444200
2020-10-09,317700
2020-10-12,190400
2020-10-13,290900
2020-10-14,161600
2020-10-15,236900
2020-10-16,132300
2020-10-19,172600
2020-10-20,239600
2020-10-21,251900
2020-10-22,270200
2020-10-23,138300
2020-10-26,347800
2020-10-27,308600
2020-10-28,330600
2020-10-29,447400
2020-10-30,260600
2020-11-02,309800
2020-11-03,549000
2020-11-04,494600
2020-11-05,585200
2020-11-06,583000
2020-11-09,550600
2020-11-10,527300
2020-11-11,400300
2020-11-12,364100
2020-11-13,292800
2020-11-16,594000
2020-11-17,608500
2020-11-18,704600
2020-11-19,546600
2020-11-20,603600
2020-11-23,379600
2020-11-24,437700
2020-11-25,327700
2020-11-27,184500
2020-11-30,465300
2020-12-01,512500
2020-12-02,330700
2020-12-03,309700
2020-12-04,258900
2020-12-07,367500
2020-12-08,479900
2020-12-09,288700
2020-12-10,228700
2020-12-11,428000
2020-12-14,259800
2020-12-15,242200
2020-12-16,379800
2020-12-17,917200
2020-12-18,1162800
2020-12-21,542800
2020-12-22,518800
2020-12-23,310500
2020-12-24,204800
2020-12-28,322700
2020-12-29,242400
2020-12-30,410700
2020-12-31,244300
2021-01-04,276100
2021-01-05,244800
2021-01-06,242300
2021-01-07,248200
2021-01-08,258700
2021-01-11,560800
2021-01-12,342400
2021-01-13,259900
2021-01-14,558200
2021-01-15,625000
2021-01-19,304600
2021-01-20,336700
2021-01-21,185000
2021-01-22,351400
2021-01-25,344500
2021-01-26,214600
2021-01-27,511000
2021-01-28,393800
2021-01-29,407800
2021-02-01,192000
2021-02-02,434100
2021-02-03,214800
2021-02-04,173500
2021-02-05,250100
2021-02-08,286500
2021-02-09,275800
2021-02-10,246400
2021-02-11,737200
2021-02-12,474900
2021-02-16,601700
2021-02-17,470200
2021-02-18,601700
2021-02-19,318200
2021-02-22,329600
2021-02-23,714400
2021-02-24,918100
2021-02-25,543000
2021-02-26,494000
2021-03-01,397200
2021-03-02,421800
2021-03-03,369800
2021-03-04,549100
2021-03-05,362600
2021-03-08,271200
2021-03-09,387100
2021-03-10,504500
2021-03-11,390200
2021-03-12,271500
2021-03-15,213000
2021-03-16,226800
2021-03-17,473000
2021-03-18,537900
2021-03-19,701500
2021-03-22,404700
2021-03-23,478900
2021-03-24,296100
2021-03-25,292600
2021-03-26,223700
2021-03-29,279600
2021-03-30,311400
2021-03-31,684800
2021-04-01,219600
2021-04-05,172500
2021-04-06,374400
2021-04-07,232000
2021-04-08,272100
2021-04-09,215800
2021-04-12,418600
2021-04-13,366700
2021-04-14,197700
2021-04-15,311000
2021-04-16,254500
2021-04-19,446800
2021-04-20,407200
2021-04-21,413800
2021-04-22,377600
2021-04-23,362300
2021-04-26,843600
2021-04-27,966000
2021-04-28,640700
2021-04-29,1230700
2021-04-30,843900
2021-05-03,408400
2021-05-04,446000
2021-05-05,298300
2021-05-06,437500
2021-05-07,246600
2021-05-10,266300
2021-05-11,304300
2021-05-12,301300
2021-05-13,299400
2021-05-14,230200
2021-05-17,294200
2021-05-18,291900
2021-05-19,275100
2021-05-20,283300
2021-05-21,318600
2021-05-24,159300
2021-05-25,502800
2021-05-26,445300
2021-05-27,328600
2021-05-28,135900
2021-06-01,249100
2021-06-02,318500
2021-06-03,234600
2021-06-04,332700
2021-06-07,287000
2021-06-08,414800
2021-06-09,217700
2021-06-10,200800
2021-06-11,204500
2021-06-14,189000
2021-06-15,366500
2021-06-16,563600
2021-06-17,480000
2021-06-18,499000
2021-06-21,422900
2021-06-22,337400
2021-06-23,196800
2021-06-24,124000
2021-06-25,529900
2021-06-28,174500
2021-06-29,128800
2021-06-30,218500
2021-07-01,144000
2021-07-02,239000
2021-07-06,161300
2021-07-07,165000
2021-07-08,160000
2021-07-09,119600
2021-07-12,200500
2021-07-13,228200
2021-07-14,341700
2021-07-15,217700
2021-07-16,210600
2021-07-19,297800
2021-07-20,260000
2021-07-21,265600
2021-07-22,320000
2021-07-23,280900
2021-07-26,484100
2021-07-27,229400
2021-07-28,211800
2021-07-29,122600
2021-07-30,148300
2021-08-02,190200
2021-08-03,164300
2021-08-04,528600
2021-08-05,869800
2021-08-06,238300
2021-08-09,206700
2021-08-10,386500
2021-08-11,363900
2021-08-12,334800
2021-08-13,171300
2021-08-16,201700
2021-08-17,272500
2021-08-18,223500
2021-08-19,256300
2021-08-20,333900
2021-08-23,302900
2021-08-24,120500
2021-08-25,193500
2021-08-26,166700
2021-08-27,180400
2021-08-30,187300
2021-08-31,212000
2021-09-01,132600
2021-09-02,280900
2021-09-03,188200
2021-09-07,108300
2021-09-08,176600
2021-09-09,181200
2021-09-10,158800
2021-09-13,206300
2021-09-14,178400
2021-09-15,163300
2021-09-16,185900
2021-09-17,676300
2021-09-20,162100
2021-09-21,154800
2021-09-22,133400
2021-09-23,129300
2021-09-24,194400
2021-09-27,157200
2021-09-28,145600
2021-09-29,146000
2021-09-30,195900
2021-10-01,110300
2021-10-04,126100
2021-10-05,196800
2021-10-06,147000
2021-10-07,149100
2021-10-08,89200
2021-10-11,143700
2021-10-12,120500
2021-10-13,97000
2021-10-14,70000
2021-10-15,125500
2021-10-18,116200
2021-10-19,138500
2021-10-20,83500
2021-10-21,131000
2021-10-22,97000
2021-10-25,148800
2021-10-26,153000
2021-10-27,156700
2021-10-28,153300
2021-10-29,174700
2021-11-01,269700
2021-11-02,114200
2021-11-03,303200
2021-11-04,702400
2021-11-05,446100
2021-11-08,181300
2021-11-09,192700
2021-11-10,170500
2021-11-11,137700
2021-11-12,104400
2021-11-15,289500
2021-11-16,236800
2021-11-17,400900
2021-11-18,273800
2021-11-19,172200
2021-11-22,171500
2021-11-23,192800
2021-11-24,183400
2021-11-26,179000
2021-11-29,347600
2021-11-30,521200
2021-12-01,708800
2021-12-02,268100
2021-12-03,345600
2021-12-06,343800
2021-12-07,250800
2021-12-08,220400
2021-12-09,546800
2021-12-10,167000
2021-12-13,194400
2021-12-14,302200
2021-12-15,280300
2021-12-16,255600
2021-12-17,437200
2021-12-20,262400
2021-12-21,238400
2021-12-22,170300
2021-12-23,139300
2021-12-27,183900
2021-12-28,201400
2021-12-29,143700
2021-12-30,185400
2021-12-31,467000
2022-01-03,326200
2022-01-04,183800
2022-01-05,299700
2022-01-06,232000
2022-01-07,277500
2022-01-10,442900
2022-01-11,431100
2022-01-12,386800
2022-01-13,183000
2022-01-14,194800
2022-01-18,406900
2022-01-19,345800
2022-01-20,268700
2022-01-21,187800
2022-01-24,277400
2022-01-25,209700
2022-01-26,414700
2022-01-27,284300
2022-01-28,284700
2022-01-31,354900
2022-02-01,285500
2022-02-02,237100
2022-02-03,139900
2022-02-04,139100
2022-02-07,186800
2022-02-08,197200
2022-02-09,168800
2022-02-10,201600
2022-02-11,307600
2022-02-14,200300
2022-02-15,616000
2022-02-16,592600
2022-02-17,254000
2022-02-18,253800
2022-02-22,229600
2022-02-23,192400
2022-02-24,216300
2022-02-25,212400
2022-02-28,240900
2022-03-01,394300
2022-03-02,142900
2022-03-03,208300
2022-03-04,223400
2022-03-07,275100
2022-03-08,285500
2022-03-09,158900
2022-03-10,122800
2022-03-11,488400
2022-03-14,215200
2022-03-15,235900
2022-03-16,211500
2022-03-17,178300
2022-03-18,321500
2022-03-21,137000
2022-03-22,177800
2022-03-23,168800
2022-03-24,268500
2022-03-25,162200
2022-03-28,287300
2022-03-29,184900
2022-03-30,150800
2022-03-31,163800
2022-04-01,179800
2022-04-04,263400
