Date,volume
2024-07-26,800
2024-07-29,0
2024-07-30,900
2024-07-31,2800
2024-08-01,32600
2024-08-02,1100
2024-08-05,8000
2024-08-06,0
2024-08-07,600
2024-08-08,10800
2024-08-09,5300
2024-08-12,19600
2024-08-13,22800
2024-08-14,26900
2024-08-15,1600
2024-08-16,0
2024-08-19,1100
2024-08-20,5400
2024-08-21,7900
2024-08-22,400
2024-08-23,0
2024-08-26,300
2024-08-27,900
2024-08-28,300
2024-08-29,600
2024-08-30,500
2024-09-03,7100
2024-09-04,17300
2024-09-05,7200
2024-09-06,10400
2024-09-09,20000
2024-09-10,3200
2024-09-11,6700
2024-09-12,600
2024-09-13,13300
2024-09-16,10100
2024-09-17,2100
2024-09-18,500
2024-09-19,13800
2024-09-20,1600
2024-09-23,8000
2024-09-24,14400
2024-09-25,900
2024-09-26,43100
2024-09-27,8500
2024-09-30,2400
2024-10-01,8800
2024-10-02,41300
2024-10-03,26900
2024-10-04,13700
2024-10-07,12900
2024-10-08,8500
2024-10-09,5600
2024-10-10,3300
2024-10-11,6100
2024-10-14,2800
2024-10-15,2000
2024-10-16,12400
2024-10-17,5000
2024-10-18,6900
2024-10-21,6400
2024-10-22,5600
2024-10-23,18200
2024-10-24,3600
2024-10-25,800
2024-10-28,4900
2024-10-29,1100
2024-10-30,7300
2024-10-31,12000
2024-11-01,0
2024-11-04,3200
2024-11-05,14400
2024-11-06,12200
2024-11-07,2600
2024-11-08,1600
2024-11-11,7600
2024-11-12,1000
2024-11-13,1000
2024-11-14,7400
2024-11-15,4700
2024-11-18,1000
2024-11-19,9800
2024-11-20,1500
2024-11-21,7400
2024-11-22,4300
2024-11-25,10900
2024-11-26,6000
2024-11-27,8200
2024-11-29,7500
2024-12-02,3600
2024-12-03,2500
2024-12-04,300
2024-12-05,800
2024-12-06,2500
2024-12-09,1500
2024-12-10,700
2024-12-11,300
2024-12-12,1100
2024-12-13,1300
2024-12-16,3100
2024-12-17,2800
2024-12-18,1100
2024-12-19,49800
2024-12-20,1800
2024-12-23,12200
2024-12-24,1900
2024-12-26,3500
2024-12-27,11500
2024-12-30,2900
2024-12-31,6800
2025-01-02,11700
2025-01-03,80400
2025-01-06,10600
2025-01-07,21600
2025-01-08,6300
2025-01-10,10100
2025-01-13,1400
2025-01-14,9400
2025-01-15,4100
2025-01-16,33200
2025-01-17,51400
2025-01-21,17700
2025-01-22,16800
2025-01-23,4800
2025-01-24,3900
2025-01-27,16900
2025-01-28,2400
2025-01-29,4200
2025-01-30,1000
2025-01-31,1100
2025-02-03,5500
2025-02-04,2200
2025-02-05,7500
2025-02-06,11100
2025-02-07,10400
2025-02-10,2600
2025-02-11,17100
2025-02-12,5800
2025-02-13,30300
2025-02-14,44300
2025-02-18,50100
2025-02-19,37000
2025-02-20,16200
2025-02-21,12300
2025-02-24,800
2025-02-25,5100
2025-02-26,5700
2025-02-27,37200
2025-02-28,15000
2025-03-03,16500
2025-03-04,32600
2025-03-05,17200
2025-03-06,28500
2025-03-07,19100
2025-03-10,22700
2025-03-11,8400
2025-03-12,4900
2025-03-13,1000
2025-03-14,4400
2025-03-17,600
2025-03-18,1000
2025-03-19,1200
2025-03-20,0
2025-03-21,200
2025-03-24,300
2025-03-25,5200
2025-03-26,6000
2025-03-27,0
2025-03-28,600
2025-03-31,7800
2025-04-01,200
2025-04-02,500
2025-04-03,500
2025-04-04,4000
2025-04-07,41800
2025-04-08,4000
2025-04-09,10400
2025-04-10,6800
2025-04-11,2900
2025-04-14,900
2025-04-15,2000
2025-04-16,1200
2025-04-17,1700
2025-04-21,3000
2025-04-22,3400
2025-04-23,700
2025-04-24,3600
2025-04-25,2700
2025-04-28,2700
2025-04-29,4300
2025-04-30,600
2025-05-01,1100
2025-05-02,4600
2025-05-05,10500
2025-05-06,12500
2025-05-07,1600
2025-05-08,17700
2025-05-09,4800
2025-05-12,12400
2025-05-13,7200
2025-05-14,10100
2025-05-15,1400
2025-05-16,1100
2025-05-19,5800
2025-05-20,2700
2025-05-21,3400
2025-05-22,8200
2025-05-23,500
2025-05-27,1100
2025-05-28,300
2025-05-29,2000
2025-05-30,1100
2025-06-02,1000
2025-06-03,3000
2025-06-04,800
2025-06-05,700
2025-06-06,400
2025-06-09,900
2025-06-10,2400
2025-06-11,500
2025-06-12,0
2025-06-13,1600
2025-06-16,4800
2025-06-17,1600
2025-06-18,1200
2025-06-20,5300
2025-06-23,2200
2025-06-24,1400
2025-06-25,4800
2025-06-26,8500
2025-06-27,6500
2025-06-30,11200
2025-07-01,122600
2025-07-02,24600
2025-07-03,4300
2025-07-07,10800
2025-07-08,4200
2025-07-09,7800
2025-07-10,6600
2025-07-11,5200
2025-07-14,6200
2025-07-15,1600
2025-07-16,700
2025-07-17,1900
2025-07-18,0
2025-07-21,2100
2025-07-22,700
2025-07-23,0
2025-07-24,1200
2025-07-25,0
2025-07-28,800
2025-07-29,200
2025-07-30,4700
2025-07-31,1500
2025-08-01,1600
2025-08-04,4400
2025-08-05,0
2025-08-06,200
2025-08-07,25900
2025-08-08,1800
2025-08-11,1200
2025-08-12,1100
2025-08-13,1600
2025-08-14,8700
2025-08-15,2500
2025-08-18,11900
2025-08-19,1300
2025-08-20,44100
2025-08-21,12500
2025-08-22,40500
2025-08-25,40900
2025-08-26,2100
2025-08-27,700
2025-08-28,1000
2025-08-29,1300
2025-09-02,10800
2025-09-03,13100
2025-09-04,8500
2025-09-05,2400
2025-09-08,13800
2025-09-09,26900
2025-09-10,5200
2025-09-11,768700
2025-09-12,39700
2025-09-15,10200
2025-09-16,4500
2025-09-17,30800
2025-09-18,5500
2025-09-19,2400
2025-09-22,3200
2025-09-23,2200
2025-09-24,1900
2025-09-25,2200
2025-09-26,3700
2025-09-29,8200
2025-09-30,4900
2025-10-01,1400
2025-10-02,700
2025-10-03,11200
2025-10-06,8600
2025-10-07,15800
2025-10-08,11600
2025-10-09,41500
2025-10-10,15400
2025-10-13,6400
2025-10-14,4100
2025-10-15,3400
2025-10-16,35000
2025-10-17,800
2025-10-20,1100
2025-10-21,6800
2025-10-22,32200
2025-10-23,0
2025-10-24,3000
2025-10-27,7000
2025-10-28,900
2025-10-29,100
2025-10-30,15200
2025-10-31,600
2025-11-03,2900
2025-11-04,1500
2025-11-05,300
2025-11-06,0
2025-11-07,3900
2025-11-10,5600
2025-11-11,200
2025-11-12,900
2025-11-13,1200
2025-11-14,700
2025-11-17,3900
2025-11-18,1100
2025-11-19,600
2025-11-20,800
2025-11-21,0
2025-11-24,5900
2025-11-25,900
2025-11-26,6000
2025-11-28,1100
2025-12-01,0
2025-12-02,2600
2025-12-03,400
2025-12-04,3400
2025-12-05,1500
2025-12-08,7000
2025-12-09,200
2025-12-10,300
2025-12-11,5100
2025-12-12,3400
2025-12-15,700
2025-12-16,21900
2025-12-17,600
2025-12-18,7800
2025-12-19,7900
2025-12-22,3600
2025-12-23,2100
2025-12-24,6200
2025-12-26,8100
2025-12-29,29400
2025-12-30,11600
2025-12-31,4200
2026-01-02,400
2026-01-05,1500
2026-01-06,500
2026-01-07,1800
2026-01-08,300
2026-01-09,0
2026-01-12,800
2026-01-13,2000
2026-01-14,6100
2026-01-15,6100
2026-01-16,300
2026-01-20,5200
2026-01-21,1400
2026-01-22,2300
2026-01-23,4100
2026-01-26,900
2026-01-27,800
2026-01-28,1500
2026-01-29,3700
2026-01-30,1800
2026-02-02,300
2026-02-03,700
2026-02-04,300
2026-02-05,400
2026-02-06,400
2026-02-09,0
2026-02-10,200
2026-02-11,0
2026-02-12,200
2026-02-13,1600
2026-02-17,300
2026-02-18,0
2026-02-19,500
2026-02-20,1400
2026-02-23,0
2026-02-24,1500
2026-02-25,0
2026-02-26,4200
2026-02-27,6200
2026-03-02,4400
2026-03-03,2400
2026-03-04,400
2026-03-05,0
2026-03-06,200
2026-03-09,0
2026-03-10,300
2026-03-11,2900
2026-03-12,1500
2026-03-13,900
2026-03-16,1600
2026-03-17,500
2026-03-18,800
2026-03-19,1600
2026-03-20,15800
2026-03-23,1600
2026-03-24,15000
2026-03-25,11300
2026-03-26,19800
2026-03-27,143161
