Date,volume
2005-07-27,26600
2005-07-28,13600
2005-07-29,20800
2005-08-01,19800
2005-08-02,82400
2005-08-03,27800
2005-08-04,82100
2005-08-05,150900
2005-08-08,33400
2005-08-09,37300
2005-08-10,22400
2005-08-11,20400
2005-08-12,18000
2005-08-15,20100
2005-08-16,22700
2005-08-17,37500
2005-08-18,40900
2005-08-19,14400
2005-08-22,10300
2005-08-23,23400
2005-08-24,27800
2005-08-25,25900
2005-08-26,23200
2005-08-29,21700
2005-08-30,45200
2005-08-31,68900
2005-09-01,23700
2005-09-02,22200
2005-09-06,41800
2005-09-07,25200
2005-09-08,25800
2005-09-09,39600
2005-09-12,31200
2005-09-13,23600
2005-09-14,65800
2005-09-15,22400
2005-09-16,73900
2005-09-19,19600
2005-09-20,26200
2005-09-21,26900
2005-09-22,40600
2005-09-23,28200
2005-09-26,10400
2005-09-27,40000
2005-09-28,14000
2005-09-29,128900
2005-09-30,41700
2005-10-03,18700
2005-10-04,76900
2005-10-05,40900
2005-10-06,19600
2005-10-07,41000
2005-10-10,42200
2005-10-11,45600
2005-10-12,40300
2005-10-13,23500
2005-10-14,39500
2005-10-17,25700
2005-10-18,26000
2005-10-19,155600
2005-10-20,102500
2005-10-21,65900
2005-10-24,51800
2005-10-25,74700
2005-10-26,48500
2005-10-27,60100
2005-10-28,39300
2005-10-31,99300
2005-11-01,59200
2005-11-02,20200
2005-11-03,47900
2005-11-04,40600
2005-11-07,103300
2005-11-08,42700
2005-11-09,49100
2005-11-10,28700
2005-11-11,45800
2005-11-14,46800
2005-11-15,37000
2005-11-16,25300
2005-11-17,27600
2005-11-18,26600
2005-11-21,34100
2005-11-22,29500
2005-11-23,46400
2005-11-25,11100
2005-11-28,51100
2005-11-29,37700
2005-11-30,49700
2005-12-01,70100
2005-12-02,46200
2005-12-05,72900
2005-12-06,68600
2005-12-07,82500
2005-12-08,47700
2005-12-09,29000
2005-12-12,44900
2005-12-13,52100
2005-12-14,34700
2005-12-15,31600
2005-12-16,26500
2005-12-19,41000
2005-12-20,26400
2005-12-21,11500
2005-12-22,28800
2005-12-23,5400
2005-12-27,11700
2005-12-28,92000
2005-12-29,26100
2005-12-30,20600
2006-01-03,55000
2006-01-04,42000
2006-01-05,36000
2006-01-06,20800
2006-01-09,55600
2006-01-10,57600
2006-01-11,37500
2006-01-12,21600
2006-01-13,37100
2006-01-17,50300
2006-01-18,21300
2006-01-19,17200
2006-01-20,13900
2006-01-23,11000
2006-01-24,19500
2006-01-25,36700
2006-01-26,32000
2006-01-27,9700
2006-01-30,20300
2006-01-31,68100
2006-02-01,26600
2006-02-02,27600
2006-02-03,36400
2006-02-06,51600
2006-02-07,33800
2006-02-08,77100
2006-02-09,25600
2006-02-10,25200
2006-02-13,16400
2006-02-14,22200
2006-02-15,42700
2006-02-16,37200
2006-02-17,41700
2006-02-21,9300
2006-02-22,40600
2006-02-23,33800
2006-02-24,23800
2006-02-27,44000
2006-02-28,33700
2006-03-01,52200
2006-03-02,28300
2006-03-03,43000
2006-03-06,30000
2006-03-07,28000
2006-03-08,38500
2006-03-09,21800
2006-03-10,34400
2006-03-13,13400
2006-03-14,23100
2006-03-15,29200
2006-03-16,24600
2006-03-17,72900
2006-03-20,40100
2006-03-21,231900
2006-03-22,37500
2006-03-23,26000
2006-03-24,38100
2006-03-27,15200
2006-03-28,27100
2006-03-29,22100
2006-03-30,55600
2006-03-31,29400
2006-04-03,21900
2006-04-04,22600
2006-04-05,34000
2006-04-06,51100
2006-04-07,10100
2006-04-10,69700
2006-04-11,12200
2006-04-12,27900
2006-04-13,77400
2006-04-17,53300
2006-04-18,38200
2006-04-19,42100
2006-04-20,23600
2006-04-21,30600
2006-04-24,72300
2006-04-25,23600
2006-04-26,107800
2006-04-27,47300
2006-04-28,28600
2006-05-01,108200
2006-05-02,57100
2006-05-03,31700
2006-05-04,42500
2006-05-05,52300
2006-05-08,36800
2006-05-09,31700
2006-05-10,16200
2006-05-11,25000
2006-05-12,101200
2006-05-15,40300
2006-05-16,32500
2006-05-17,25300
2006-05-18,39900
2006-05-19,40900
2006-05-22,21000
2006-05-23,13100
2006-05-24,25800
2006-05-25,23900
2006-05-26,35700
2006-05-30,59300
2006-05-31,47900
2006-06-01,38900
2006-06-02,41500
2006-06-05,26500
2006-06-06,26000
2006-06-07,30700
2006-06-08,16800
2006-06-09,32000
2006-06-12,11500
2006-06-13,59200
2006-06-14,54600
2006-06-15,45600
2006-06-16,31300
2006-06-19,43700
2006-06-20,17300
2006-06-21,50000
2006-06-22,21000
2006-06-23,98700
2006-06-26,16400
2006-06-27,69900
2006-06-28,132700
2006-06-29,24800
2006-06-30,67400
2006-07-03,8100
2006-07-05,31200
2006-07-06,13000
2006-07-07,24700
2006-07-10,14100
2006-07-11,9200
2006-07-12,23800
2006-07-13,20900
2006-07-14,13300
2006-07-17,23100
2006-07-18,16700
2006-07-19,21900
2006-07-20,51600
2006-07-21,49700
2006-07-24,20700
2006-07-25,51900
2006-07-26,27000
2006-07-27,24700
2006-07-28,18900
2006-07-31,10700
2006-08-01,13300
2006-08-02,22200
2006-08-03,15900
2006-08-04,42300
2006-08-07,20700
2006-08-08,25300
2006-08-09,21100
2006-08-10,13100
2006-08-11,36700
2006-08-14,80700
2006-08-15,22100
2006-08-16,99700
2006-08-17,38400
2006-08-18,10100
2006-08-21,10100
2006-08-22,36900
2006-08-23,13900
2006-08-24,22600
2006-08-25,15600
2006-08-28,47900
2006-08-29,145800
2006-08-30,19900
2006-08-31,21200
2006-09-01,39000
2006-09-05,70600
2006-09-06,11300
2006-09-07,15200
2006-09-08,9200
2006-09-11,16700
2006-09-12,14500
2006-09-13,33800
2006-09-14,68600
2006-09-15,36000
2006-09-18,79200
2006-09-19,14600
2006-09-20,20800
2006-09-21,22400
2006-09-22,15000
2006-09-25,60000
2006-09-26,11500
2006-09-27,10600
2006-09-28,16300
2006-09-29,62200
2006-10-02,193100
2006-10-03,29000
2006-10-04,36400
2006-10-05,13000
2006-10-06,96200
2006-10-09,36900
2006-10-10,55200
2006-10-11,16700
2006-10-12,81200
2006-10-13,37600
2006-10-16,23300
2006-10-17,62400
2006-10-18,58500
2006-10-19,103100
2006-10-20,47900
2006-10-23,42700
2006-10-24,32200
2006-10-25,35300
2006-10-26,39800
2006-10-27,39400
2006-10-30,38400
2006-10-31,41700
2006-11-01,36600
2006-11-02,31600
2006-11-03,22800
2006-11-06,22500
2006-11-07,12200
2006-11-08,41800
2006-11-09,42700
2006-11-10,27100
2006-11-13,54800
2006-11-14,12900
2006-11-15,21700
2006-11-16,44100
2006-11-17,24800
2006-11-20,28300
2006-11-21,11100
2006-11-22,13100
2006-11-24,5300
2006-11-27,227400
2006-11-28,81400
2006-11-29,22600
2006-11-30,55700
2006-12-01,48400
2006-12-04,54300
2006-12-05,82200
2006-12-06,34300
2006-12-07,25200
2006-12-08,36400
2006-12-11,27300
2006-12-12,13700
2006-12-13,31500
2006-12-14,44100
2006-12-15,32100
2006-12-18,22700
2006-12-19,31400
2006-12-20,49200
2006-12-21,29600
2006-12-22,24100
2006-12-26,23600
2006-12-27,46300
2006-12-28,61100
2006-12-29,51600
2007-01-03,66000
2007-01-04,88700
2007-01-05,57700
2007-01-08,49100
2007-01-09,42300
2007-01-10,33200
2007-01-11,17800
2007-01-12,19800
2007-01-16,24400
2007-01-17,27400
2007-01-18,69100
2007-01-19,31500
2007-01-22,32200
2007-01-23,30400
2007-01-24,19300
2007-01-25,29900
2007-01-26,19500
2007-01-29,22900
2007-01-30,45200
2007-01-31,84100
2007-02-01,25800
2007-02-02,25900
2007-02-05,22900
2007-02-06,20700
2007-02-07,30700
2007-02-08,18200
2007-02-09,18700
2007-02-12,12000
2007-02-13,12300
2007-02-14,56600
2007-02-15,14500
2007-02-16,32300
2007-02-20,13300
2007-02-21,7500
2007-02-22,18000
2007-02-23,8000
2007-02-26,10900
2007-02-27,45900
2007-02-28,76700
2007-03-01,46500
2007-03-02,32500
2007-03-05,18400
2007-03-06,17100
2007-03-07,24000
2007-03-08,60600
2007-03-09,41700
2007-03-12,27300
2007-03-13,69000
2007-03-14,144500
2007-03-15,88300
2007-03-16,55200
2007-03-19,31400
2007-03-20,28600
2007-03-21,119200
2007-03-22,57900
2007-03-23,28000
2007-03-26,56700
2007-03-27,45200
2007-03-28,103100
2007-03-29,114900
2007-03-30,85700
2007-04-02,50600
2007-04-03,47600
2007-04-04,117700
2007-04-05,39900
2007-04-09,369200
2007-04-10,192000
2007-04-11,172100
2007-04-12,98200
2007-04-13,104700
2007-04-16,69100
2007-04-17,118000
2007-04-18,102000
2007-04-19,78000
2007-04-20,60600
2007-04-23,51900
2007-04-24,46000
2007-04-25,30800
2007-04-26,29000
2007-04-27,27500
2007-04-30,46100
2007-05-01,30900
2007-05-02,162000
2007-05-03,35300
2007-05-04,55000
2007-05-07,80100
2007-05-08,89500
2007-05-09,57300
2007-05-10,21600
2007-05-11,63500
2007-05-14,56800
2007-05-15,51200
2007-05-16,24000
2007-05-17,71400
2007-05-18,88900
2007-05-21,76600
2007-05-22,41600
2007-05-23,36700
2007-05-24,24200
2007-05-25,19300
2007-05-29,17300
2007-05-30,44100
2007-05-31,37900
2007-06-01,28400
2007-06-04,56100
2007-06-05,55100
2007-06-06,68100
2007-06-07,38100
2007-06-08,16300
2007-06-11,22900
2007-06-12,36400
2007-06-13,18400
2007-06-14,14800
2007-06-15,50400
2007-06-18,32600
2007-06-19,17800
2007-06-20,20300
2007-06-21,44600
2007-06-22,110300
2007-06-25,31400
2007-06-26,40500
2007-06-27,39100
2007-06-28,28400
2007-06-29,34900
2007-07-02,34900
2007-07-03,13100
2007-07-05,49100
2007-07-06,17700
2007-07-09,57800
2007-07-10,85500
2007-07-11,21600
2007-07-12,66500
2007-07-13,47500
2007-07-16,59900
2007-07-17,46500
2007-07-18,55300
2007-07-19,59200
2007-07-20,72600
2007-07-23,105100
2007-07-24,150200
2007-07-25,59100
2007-07-26,139000
2007-07-27,47100
2007-07-30,49200
2007-07-31,52500
2007-08-01,152500
2007-08-02,84400
2007-08-03,90300
2007-08-06,106500
2007-08-07,176100
2007-08-08,190600
2007-08-09,158700
2007-08-10,134400
2007-08-13,95900
2007-08-14,41400
2007-08-15,55200
2007-08-16,95900
2007-08-17,129500
2007-08-20,62900
2007-08-21,51300
2007-08-22,94000
2007-08-23,104700
2007-08-24,40800
2007-08-27,39200
2007-08-28,49300
2007-08-29,72800
2007-08-30,41200
2007-08-31,35100
2007-09-04,27900
2007-09-05,73600
2007-09-06,101500
2007-09-07,138500
2007-09-10,70600
2007-09-11,31300
2007-09-12,40300
2007-09-13,93300
2007-09-14,67300
2007-09-17,46600
2007-09-18,105600
2007-09-19,69300
2007-09-20,44500
2007-09-21,57700
2007-09-24,34200
2007-09-25,19400
2007-09-26,47500
2007-09-27,83200
2007-09-28,51800
2007-10-01,68200
2007-10-02,33900
2007-10-03,21900
2007-10-04,31700
2007-10-05,28800
2007-10-08,15200
2007-10-09,12000
2007-10-10,46900
2007-10-11,12700
2007-10-12,30800
2007-10-15,32000
2007-10-16,116800
2007-10-17,122900
2007-10-18,87200
2007-10-19,40500
2007-10-22,41700
2007-10-23,70600
2007-10-24,74700
2007-10-25,99800
2007-10-26,44100
2007-10-29,46000
2007-10-30,91100
2007-10-31,58300
2007-11-01,79600
2007-11-02,47300
2007-11-05,51000
2007-11-06,129800
2007-11-07,137900
2007-11-08,64000
2007-11-09,63700
2007-11-12,67500
2007-11-13,78400
2007-11-14,77900
2007-11-15,94400
2007-11-16,81100
2007-11-19,139800
2007-11-20,60900
2007-11-21,49300
2007-11-23,22700
2007-11-26,54400
2007-11-27,46600
2007-11-28,106200
2007-11-29,61200
2007-11-30,58500
2007-12-03,37400
2007-12-04,61600
2007-12-05,44400
2007-12-06,174600
2007-12-07,102800
2007-12-10,119600
2007-12-11,203900
2007-12-12,202900
2007-12-13,187700
2007-12-14,214000
2007-12-17,78800
2007-12-18,242300
2007-12-19,201500
2007-12-20,227700
2007-12-21,151700
2007-12-24,25900
2007-12-26,70400
2007-12-27,54700
2007-12-28,67100
2007-12-31,98500
2008-01-02,112200
2008-01-03,126800
2008-01-04,141800
2008-01-07,95500
2008-01-08,92600
2008-01-09,116800
2008-01-10,80200
2008-01-11,55300
2008-01-14,69100
2008-01-15,116500
2008-01-16,180900
2008-01-17,155900
2008-01-18,116500
2008-01-22,114500
2008-01-23,182000
2008-01-24,151400
2008-01-25,108400
2008-01-28,104300
2008-01-29,93400
2008-01-30,125700
2008-01-31,73900
2008-02-01,172800
2008-02-04,83600
2008-02-05,113300
2008-02-06,122100
2008-02-07,77800
2008-02-08,103000
2008-02-11,88700
2008-02-12,65000
2008-02-13,51000
2008-02-14,75700
2008-02-15,131900
2008-02-19,67600
2008-02-20,68300
2008-02-21,94200
2008-02-22,117000
2008-02-25,103600
2008-02-26,64900
2008-02-27,113100
2008-02-28,70400
2008-02-29,84300
2008-03-03,239100
2008-03-04,201600
2008-03-05,86000
2008-03-06,115200
2008-03-07,90500
2008-03-10,138600
2008-03-11,118100
2008-03-12,88000
2008-03-13,61300
2008-03-14,122300
2008-03-17,81900
2008-03-18,165900
2008-03-19,140700
2008-03-20,176100
2008-03-24,108200
2008-03-25,127400
2008-03-26,88100
2008-03-27,73700
2008-03-28,65500
2008-03-31,100900
2008-04-01,166100
2008-04-02,193100
2008-04-03,99000
2008-04-04,65700
2008-04-07,74000
2008-04-08,87000
2008-04-09,104800
2008-04-10,58300
2008-04-11,60600
2008-04-14,58300
2008-04-15,97500
2008-04-16,671900
2008-04-17,413800
2008-04-18,266900
2008-04-21,156100
2008-04-22,109000
2008-04-23,95100
2008-04-24,136700
2008-04-25,101500
2008-04-28,88500
2008-04-29,81600
2008-04-30,62700
2008-05-01,143500
2008-05-02,77300
2008-05-05,210500
2008-05-06,132200
2008-05-07,147100
2008-05-08,143400
2008-05-09,269700
2008-05-12,172000
2008-05-13,170900
2008-05-14,186700
2008-05-15,182400
2008-05-16,104500
2008-05-19,71700
2008-05-20,107700
2008-05-21,90600
2008-05-22,83500
2008-05-23,22400
2008-05-27,60400
2008-05-28,44300
2008-05-29,74500
2008-05-30,68200
2008-06-02,56500
2008-06-03,36700
2008-06-04,179500
2008-06-05,82500
2008-06-06,125600
2008-06-09,179400
2008-06-10,111600
2008-06-11,100200
2008-06-12,75900
2008-06-13,127800
2008-06-16,70500
2008-06-17,145400
2008-06-18,179900
2008-06-19,119500
2008-06-20,142500
2008-06-23,79300
2008-06-24,109400
2008-06-25,134400
2008-06-26,162700
2008-06-27,255400
2008-06-30,57400
2008-07-01,227600
2008-07-02,720100
2008-07-03,530700
2008-07-07,1016700
2008-07-08,384400
2008-07-09,367000
2008-07-10,252300
2008-07-11,228400
2008-07-14,431400
2008-07-15,439900
2008-07-16,470600
2008-07-17,389800
2008-07-18,386900
2008-07-21,397000
2008-07-22,697200
2008-07-23,722500
2008-07-24,396800
2008-07-25,919100
2008-07-28,512900
2008-07-29,672100
2008-07-30,517600
2008-07-31,278900
2008-08-01,147400
2008-08-04,275400
2008-08-05,517600
2008-08-06,320000
2008-08-07,204700
2008-08-08,132200
2008-08-11,450800
2008-08-12,350400
2008-08-13,333100
2008-08-14,213000
2008-08-15,142900
2008-08-18,182600
2008-08-19,266700
2008-08-20,179400
2008-08-21,150200
2008-08-22,170600
2008-08-25,113100
2008-08-26,160200
2008-08-27,120100
2008-08-28,151900
2008-08-29,108600
2008-09-02,147100
2008-09-03,192500
2008-09-04,204100
2008-09-05,194100
2008-09-08,246200
2008-09-09,264600
2008-09-10,156500
2008-09-11,237800
2008-09-12,296800
2008-09-15,194500
2008-09-16,412700
2008-09-17,320300
2008-09-18,351700
2008-09-19,368700
2008-09-22,118600
2008-09-23,58900
2008-09-24,83900
2008-09-25,24500
2008-09-26,115800
2008-09-29,145100
2008-09-30,456400
2008-10-01,135800
2008-10-02,99900
2008-10-03,108100
2008-10-06,184700
2008-10-07,114500
2008-10-08,126600
2008-10-09,287900
2008-10-10,345500
2008-10-13,112700
2008-10-14,170800
2008-10-15,105300
2008-10-16,117400
2008-10-17,73000
2008-10-20,68300
2008-10-21,239500
2008-10-22,154100
2008-10-23,269000
2008-10-24,142500
2008-10-27,111300
2008-10-28,205900
2008-10-29,182200
2008-10-30,90500
2008-10-31,239400
2008-11-03,74400
2008-11-04,140200
2008-11-05,144400
2008-11-06,113600
2008-11-07,81700
2008-11-10,50200
2008-11-11,87200
2008-11-12,70400
2008-11-13,128000
2008-11-14,101000
2008-11-17,181600
2008-11-18,157100
2008-11-19,138200
2008-11-20,189800
2008-11-21,195000
2008-11-24,209700
2008-11-25,214400
2008-11-26,104100
2008-11-28,35600
2008-12-01,200000
2008-12-02,133200
2008-12-03,185400
2008-12-04,96100
2008-12-05,121300
2008-12-08,86100
2008-12-09,151600
2008-12-10,102400
2008-12-11,146900
2008-12-12,116000
2008-12-15,144000
2008-12-16,201200
2008-12-17,111700
2008-12-18,146600
2008-12-19,173500
2008-12-22,101000
2008-12-23,100800
2008-12-24,35700
2008-12-26,34600
2008-12-29,57300
2008-12-30,87600
2008-12-31,105500
2009-01-02,53100
2009-01-05,166900
2009-01-06,145000
2009-01-07,131200
2009-01-08,55000
2009-01-09,71300
2009-01-12,76700
2009-01-13,101600
2009-01-14,170800
2009-01-15,157300
2009-01-16,119700
2009-01-20,239000
2009-01-21,285900
2009-01-22,163200
2009-01-23,215800
2009-01-26,113600
2009-01-27,96800
2009-01-28,210700
2009-01-29,280300
2009-01-30,211200
2009-02-02,132700
2009-02-03,235400
2009-02-04,154600
2009-02-05,101300
2009-02-06,160100
2009-02-09,166600
2009-02-10,116100
2009-02-11,149400
2009-02-12,118300
2009-02-13,113200
2009-02-17,130100
2009-02-18,262300
2009-02-19,122100
2009-02-20,210700
2009-02-23,173000
2009-02-24,290800
2009-02-25,265900
2009-02-26,337700
2009-02-27,196600
2009-03-02,194400
2009-03-03,266800
2009-03-04,387300
2009-03-05,351800
2009-03-06,288000
2009-03-09,347400
2009-03-10,349700
2009-03-11,287500
2009-03-12,204600
2009-03-13,421700
2009-03-16,490500
2009-03-17,425800
2009-03-18,509700
2009-03-19,454200
2009-03-20,335300
2009-03-23,397700
2009-03-24,407900
2009-03-25,219100
2009-03-26,247400
2009-03-27,295700
2009-03-30,362400
2009-03-31,162800
2009-04-01,194600
2009-04-02,288800
2009-04-03,195900
2009-04-06,243000
2009-04-07,220800
2009-04-08,406900
2009-04-09,317600
2009-04-13,282000
2009-04-14,547300
2009-04-15,419500
2009-04-16,285800
2009-04-17,285900
2009-04-20,336500
2009-04-21,508400
2009-04-22,291200
2009-04-23,198800
2009-04-24,233600
2009-04-27,260000
2009-04-28,267600
2009-04-29,543400
2009-04-30,285400
2009-05-01,183200
2009-05-04,512500
2009-05-05,790000
2009-05-06,482300
2009-05-07,461300
2009-05-08,371100
2009-05-11,350800
2009-05-12,350000
2009-05-13,384500
2009-05-14,399100
2009-05-15,199700
2009-05-18,433900
2009-05-19,448500
2009-05-20,238200
2009-05-21,229000
2009-05-22,202100
2009-05-26,237800
2009-05-27,355800
2009-05-28,214200
2009-05-29,338700
2009-06-01,433600
2009-06-02,488300
2009-06-03,422400
2009-06-04,399200
2009-06-05,398400
2009-06-08,340000
2009-06-09,221900
2009-06-10,285600
2009-06-11,200600
2009-06-12,160000
2009-06-15,198700
2009-06-16,226100
2009-06-17,193500
2009-06-18,226200
2009-06-19,707100
2009-06-22,412000
2009-06-23,138200
2009-06-24,181200
2009-06-25,269700
2009-06-26,593700
2009-06-29,167500
2009-06-30,160100
2009-07-01,127900
2009-07-02,193600
2009-07-06,170700
2009-07-07,173800
2009-07-08,209600
2009-07-09,131600
2009-07-10,124900
2009-07-13,191800
2009-07-14,88500
2009-07-15,200700
2009-07-16,143000
2009-07-17,134000
2009-07-20,73100
2009-07-21,83900
2009-07-22,113500
2009-07-23,153700
2009-07-24,80700
2009-07-27,187400
2009-07-28,181600
2009-07-29,181300
2009-07-30,155400
2009-07-31,219500
2009-08-03,152600
2009-08-04,113500
2009-08-05,115300
2009-08-06,119300
2009-08-07,169900
2009-08-10,125900
2009-08-11,172400
2009-08-12,98700
2009-08-13,102700
2009-08-14,89200
2009-08-17,122900
2009-08-18,72100
2009-08-19,146000
2009-08-20,85800
2009-08-21,245700
2009-08-24,264900
2009-08-25,183400
2009-08-26,167900
2009-08-27,88200
2009-08-28,117100
2009-08-31,120500
2009-09-01,186200
2009-09-02,239400
2009-09-03,134200
2009-09-04,57600
2009-09-08,81600
2009-09-09,93600
2009-09-10,94500
2009-09-11,75000
2009-09-14,73900
2009-09-15,111200
2009-09-16,150000
2009-09-17,74000
2009-09-18,148200
2009-09-21,109000
2009-09-22,110100
2009-09-23,98800
2009-09-24,138600
2009-09-25,140000
2009-09-28,74600
2009-09-29,95700
2009-09-30,77300
2009-10-01,127600
2009-10-02,147200
2009-10-05,86600
2009-10-06,78300
2009-10-07,75700
2009-10-08,153000
2009-10-09,142300
2009-10-12,67700
2009-10-13,94000
2009-10-14,84300
2009-10-15,73200
2009-10-16,62300
2009-10-19,54000
2009-10-20,105500
2009-10-21,109700
2009-10-22,183800
2009-10-23,346300
2009-10-26,561500
2009-10-27,141400
2009-10-28,203500
2009-10-29,122600
2009-10-30,231300
2009-11-02,168300
2009-11-03,157400
2009-11-04,145900
2009-11-05,103400
2009-11-06,71800
2009-11-09,188600
2009-11-10,168000
2009-11-11,110500
2009-11-12,62400
2009-11-13,55800
2009-11-16,82700
2009-11-17,91000
2009-11-18,79300
2009-11-19,87800
2009-11-20,73600
2009-11-23,77600
2009-11-24,108500
2009-11-25,191000
2009-11-27,61800
2009-11-30,174900
2009-12-01,97700
2009-12-02,51500
2009-12-03,69100
2009-12-04,76000
2009-12-07,33600
2009-12-08,88300
2009-12-09,166300
2009-12-10,63800
2009-12-11,114500
2009-12-14,49300
2009-12-15,70300
2009-12-16,77600
2009-12-17,71700
2009-12-18,92000
2009-12-21,161800
2009-12-22,153900
2009-12-23,166300
2009-12-24,53600
2009-12-28,56300
2009-12-29,52900
2009-12-30,192500
2009-12-31,61000
2010-01-04,82200
2010-01-05,107400
2010-01-06,45800
2010-01-07,102200
2010-01-08,111600
2010-01-11,140300
2010-01-12,118000
2010-01-13,133800
2010-01-14,102900
2010-01-15,81400
2010-01-19,96000
2010-01-20,67200
2010-01-21,199500
2010-01-22,70200
2010-01-25,208800
2010-01-26,144100
2010-01-27,280400
2010-01-28,152500
2010-01-29,79200
2010-02-01,93400
2010-02-02,111000
2010-02-03,121800
2010-02-04,159500
2010-02-05,112600
2010-02-08,63300
2010-02-09,56500
2010-02-10,75600
2010-02-11,50800
2010-02-12,47700
2010-02-16,32700
2010-02-17,51600
2010-02-18,102600
2010-02-19,127500
2010-02-22,61800
2010-02-23,64100
2010-02-24,107400
2010-02-25,49900
2010-02-26,87300
2010-03-01,114200
2010-03-02,120800
2010-03-03,54200
2010-03-04,133700
2010-03-05,151400
2010-03-08,112900
2010-03-09,131800
2010-03-10,121400
2010-03-11,127700
2010-03-12,128300
2010-03-15,89500
2010-03-16,410300
2010-03-17,193000
2010-03-18,136500
2010-03-19,246800
2010-03-22,146300
2010-03-23,172000
2010-03-24,210200
2010-03-25,260400
2010-03-26,139000
2010-03-29,144000
2010-03-30,81600
2010-03-31,101300
2010-04-01,101800
2010-04-05,142100
2010-04-06,114600
2010-04-07,109800
2010-04-08,106000
2010-04-09,90700
2010-04-12,112500
2010-04-13,89700
2010-04-14,105400
2010-04-15,168500
2010-04-16,99800
2010-04-19,44900
2010-04-20,43000
2010-04-21,71500
2010-04-22,64900
2010-04-23,77200
2010-04-26,90800
2010-04-27,218900
2010-04-28,68700
2010-04-29,125200
2010-04-30,89300
2010-05-03,91500
2010-05-04,171000
2010-05-05,148600
2010-05-06,174200
2010-05-07,175900
2010-05-10,79200
2010-05-11,119600
2010-05-12,111800
2010-05-13,69700
2010-05-14,120000
2010-05-17,110700
2010-05-18,130400
2010-05-19,95300
2010-05-20,181200
2010-05-21,114700
2010-05-24,95800
2010-05-25,52500
2010-05-26,116400
2010-05-27,107400
2010-05-28,65400
2010-06-01,94700
2010-06-02,109100
2010-06-03,44300
2010-06-04,76600
2010-06-07,55100
2010-06-08,41200
2010-06-09,73900
2010-06-10,82700
2010-06-11,106600
2010-06-14,95000
2010-06-15,74900
2010-06-16,73500
2010-06-17,48900
2010-06-18,98500
2010-06-21,68100
2010-06-22,98200
2010-06-23,88700
2010-06-24,92800
2010-06-25,566800
2010-06-28,101000
2010-06-29,87200
2010-06-30,149400
2010-07-01,90300
2010-07-02,43100
2010-07-06,90800
2010-07-07,68100
2010-07-08,73300
2010-07-09,60600
2010-07-12,49600
2010-07-13,97500
2010-07-14,37800
2010-07-15,33500
2010-07-16,74000
2010-07-19,43100
2010-07-20,79100
2010-07-21,66400
2010-07-22,78000
2010-07-23,63400
2010-07-26,75600
2010-07-27,61200
2010-07-28,54800
2010-07-29,80800
2010-07-30,85300
2010-08-02,100300
2010-08-03,61900
2010-08-04,46700
2010-08-05,34100
2010-08-06,51400
2010-08-09,28500
2010-08-10,28500
2010-08-11,89900
2010-08-12,53200
2010-08-13,61600
2010-08-16,30300
2010-08-17,44400
2010-08-18,37900
2010-08-19,44500
2010-08-20,67800
2010-08-23,76000
2010-08-24,47900
2010-08-25,49600
2010-08-26,54200
2010-08-27,41900
2010-08-30,108400
2010-08-31,93500
2010-09-01,59800
2010-09-02,50600
2010-09-03,93400
2010-09-07,50100
2010-09-08,135300
2010-09-09,112000
2010-09-10,104800
2010-09-13,188900
2010-09-14,119800
2010-09-15,233800
2010-09-16,85700
2010-09-17,137100
2010-09-20,117000
2010-09-21,235900
2010-09-22,120800
2010-09-23,200900
2010-09-24,182200
2010-09-27,82700
2010-09-28,55600
2010-09-29,92600
2010-09-30,228600
2010-10-01,142700
2010-10-04,99100
2010-10-05,148400
2010-10-06,108900
2010-10-07,47300
2010-10-08,37700
2010-10-11,31600
2010-10-12,61600
2010-10-13,52800
2010-10-14,72300
2010-10-15,67900
2010-10-18,48600
2010-10-19,60000
2010-10-20,50200
2010-10-21,40500
2010-10-22,43000
2010-10-25,41400
2010-10-26,50000
2010-10-27,148300
2010-10-28,71200
2010-10-29,38100
2010-11-01,65700
2010-11-02,89400
2010-11-03,77500
2010-11-04,109400
2010-11-05,82500
2010-11-08,52100
2010-11-09,56500
2010-11-10,51200
2010-11-11,44900
2010-11-12,60900
2010-11-15,114800
2010-11-16,109500
2010-11-17,49100
2010-11-18,123900
2010-11-19,40000
2010-11-22,68700
2010-11-23,87700
2010-11-24,46100
2010-11-26,24800
2010-11-29,66500
2010-11-30,117000
2010-12-01,85000
2010-12-02,101300
2010-12-03,73500
2010-12-06,113000
2010-12-07,116000
2010-12-08,94100
2010-12-09,182900
2010-12-10,104900
2010-12-13,58000
2010-12-14,105500
2010-12-15,135700
2010-12-16,56500
2010-12-17,102600
2010-12-20,97200
2010-12-21,68400
2010-12-22,87800
2010-12-23,67600
2010-12-27,41000
2010-12-28,63300
2010-12-29,37100
2010-12-30,75400
2010-12-31,24000
2011-01-03,130600
2011-01-04,99400
2011-01-05,115400
2011-01-06,70000
2011-01-07,82300
2011-01-10,72000
2011-01-11,33500
2011-01-12,52900
2011-01-13,52200
2011-01-14,87300
2011-01-18,95800
2011-01-19,52900
2011-01-20,31600
2011-01-21,35300
2011-01-24,41400
2011-01-25,40400
2011-01-26,99800
2011-01-27,53300
2011-01-28,128600
2011-01-31,144500
2011-02-01,92400
2011-02-02,58000
2011-02-03,79800
2011-02-04,111600
2011-02-07,69600
2011-02-08,65000
2011-02-09,57500
2011-02-10,38300
2011-02-11,38300
2011-02-14,34300
