Date,volume
2015-10-08,338500
2015-10-09,2667900
2015-10-12,934800
2015-10-13,775000
2015-10-14,840300
2015-10-15,1248500
2015-10-16,698900
2015-10-19,1346500
2015-10-20,686500
2015-10-21,864900
2015-10-22,859500
2015-10-23,893600
2015-10-26,927600
2015-10-27,761100
2015-10-28,825200
2015-10-29,719000
2015-10-30,684700
2015-11-02,666100
2015-11-03,868100
2015-11-04,6732300
2015-11-05,1647100
2015-11-06,2038100
2015-11-09,840600
2015-11-10,604900
2015-11-11,505000
2015-11-12,1295400
2015-11-13,786900
2015-11-16,1044900
2015-11-17,998400
2015-11-18,839200
2015-11-19,1009200
2015-11-20,596600
2015-11-23,1046900
2015-11-24,1512700
2015-11-25,622500
2015-11-27,236100
2015-11-30,964400
2015-12-01,1145800
2015-12-02,882300
2015-12-03,1040400
2015-12-04,653600
2015-12-07,986300
2015-12-08,580500
2015-12-09,874200
2015-12-10,517500
2015-12-11,986300
2015-12-14,1035100
2015-12-15,659300
2015-12-16,604700
2015-12-17,818600
2015-12-18,864900
2015-12-21,415000
2015-12-22,397000
2015-12-23,349600
2015-12-24,150200
2015-12-28,364800
2015-12-29,340900
2015-12-30,277600
2015-12-31,793800
2016-01-04,1033400
2016-01-05,1099800
2016-01-06,2835500
2016-01-07,929600
2016-01-08,699200
2016-01-11,800500
2016-01-12,756500
2016-01-13,717900
2016-01-14,1132100
2016-01-15,642700
2016-01-19,766200
2016-01-20,798200
2016-01-21,662800
2016-01-22,879400
2016-01-25,625200
2016-01-26,501800
2016-01-27,718300
2016-01-28,450900
2016-01-29,759600
2016-02-01,852100
2016-02-02,959200
2016-02-03,921200
2016-02-04,503000
2016-02-05,837800
2016-02-08,1398500
2016-02-09,2873800
2016-02-10,919300
2016-02-11,1044900
2016-02-12,558000
2016-02-16,660700
2016-02-17,585200
2016-02-18,684700
2016-02-19,401600
2016-02-22,1352700
2016-02-23,825200
2016-02-24,829700
2016-02-25,764500
2016-02-26,1146000
2016-02-29,1394000
2016-03-01,1471500
2016-03-02,1331000
2016-03-03,1223000
2016-03-04,2514300
2016-03-07,1398300
2016-03-08,1631400
2016-03-09,1424300
2016-03-10,1122200
2016-03-11,922300
2016-03-14,1099400
2016-03-15,1159400
2016-03-16,3139100
2016-03-17,2229900
2016-03-18,2045300
2016-03-21,1414300
2016-03-22,1041400
2016-03-23,1263600
2016-03-24,3538900
2016-03-28,1047500
2016-03-29,1152200
2016-03-30,901400
2016-03-31,1192300
2016-04-01,812100
2016-04-04,1381700
2016-04-05,1287800
2016-04-06,868500
2016-04-07,1522300
2016-04-08,1334500
2016-04-11,750400
2016-04-12,1592200
2016-04-13,791600
2016-04-14,910900
2016-04-15,1124700
2016-04-18,1411000
2016-04-19,5532500
2016-04-20,2497400
2016-04-21,1170800
2016-04-22,1016600
2016-04-25,1250000
2016-04-26,556200
2016-04-27,1051300
2016-04-28,833500
2016-04-29,1165100
2016-05-02,688200
2016-05-03,601300
2016-05-04,870700
2016-05-05,835000
2016-05-06,1300500
2016-05-09,1119000
2016-05-10,3604000
2016-05-11,1363100
2016-05-12,724500
2016-05-13,1389200
2016-05-16,2878800
2016-05-17,1916800
2016-05-18,1214000
2016-05-19,1161200
2016-05-20,1209300
2016-05-23,1183500
2016-05-24,1623900
2016-05-25,1197800
2016-05-26,661700
2016-05-27,890700
2016-05-31,1246900
2016-06-01,989500
2016-06-02,1022600
2016-06-03,936800
2016-06-06,1228000
2016-06-07,996600
2016-06-08,825300
2016-06-09,792100
2016-06-10,982800
2016-06-13,1126500
2016-06-14,608700
2016-06-15,703900
2016-06-16,1057900
2016-06-17,930500
2016-06-20,735200
2016-06-21,470100
2016-06-22,488800
2016-06-23,575300
2016-06-24,1950100
2016-06-27,1561100
2016-06-28,1807800
2016-06-29,1131200
2016-06-30,887800
2016-07-01,950100
2016-07-05,692500
2016-07-06,851500
2016-07-07,691700
2016-07-08,1785000
2016-07-11,1424500
2016-07-12,1010300
2016-07-13,1133900
2016-07-14,720200
2016-07-15,469900
2016-07-18,1217300
2016-07-19,745500
2016-07-20,771200
2016-07-21,789700
2016-07-22,600300
2016-07-25,1318300
2016-07-26,1406900
2016-07-27,799500
2016-07-28,696200
2016-07-29,1349500
2016-08-01,827300
2016-08-02,882200
2016-08-03,910900
2016-08-04,535100
2016-08-05,1065400
2016-08-08,1930900
2016-08-09,11812100
2016-08-10,3876000
2016-08-11,2139300
2016-08-12,1553600
2016-08-15,1964000
2016-08-16,1560900
2016-08-17,1393700
2016-08-18,1241500
2016-08-19,1229800
2016-08-22,1106600
2016-08-23,1354700
2016-08-24,1648200
2016-08-25,1073800
2016-08-26,1297800
2016-08-29,1460100
2016-08-30,770100
2016-08-31,999700
2016-09-01,787700
2016-09-02,978200
2016-09-06,838900
2016-09-07,924300
2016-09-08,989200
2016-09-09,1280400
2016-09-12,1612800
2016-09-13,933900
2016-09-14,1373200
2016-09-15,911600
2016-09-16,1219500
2016-09-19,854200
2016-09-20,561700
2016-09-21,1123300
2016-09-22,1434700
2016-09-23,732000
2016-09-26,676200
2016-09-27,568100
2016-09-28,941400
2016-09-29,720600
2016-09-30,977200
2016-10-03,827800
2016-10-04,1161200
2016-10-05,987600
2016-10-06,484700
2016-10-07,427800
2016-10-10,673200
2016-10-11,1238400
2016-10-12,612500
2016-10-13,1110900
2016-10-14,559000
2016-10-17,611100
2016-10-18,366500
2016-10-19,548900
2016-10-20,477900
2016-10-21,801200
2016-10-24,714500
2016-10-25,457800
2016-10-26,453400
2016-10-27,1235000
2016-10-28,688000
2016-10-31,572400
2016-11-01,584100
2016-11-02,830100
2016-11-03,600200
2016-11-04,649200
2016-11-07,1260700
2016-11-08,2680300
2016-11-09,1860800
2016-11-10,1367500
2016-11-11,973900
2016-11-14,1128900
2016-11-15,852400
2016-11-16,1365900
2016-11-17,1640100
2016-11-18,836500
2016-11-21,974500
2016-11-22,670900
2016-11-23,1201900
2016-11-25,311000
2016-11-28,649400
2016-11-29,911100
2016-11-30,968500
2016-12-01,1253800
2016-12-02,649300
2016-12-05,620600
2016-12-06,441200
2016-12-07,519200
2016-12-08,743100
2016-12-09,947600
2016-12-12,367400
2016-12-13,685800
2016-12-14,433900
2016-12-15,451000
2016-12-16,859400
2016-12-19,1162600
2016-12-20,797100
2016-12-21,488200
2016-12-22,732400
2016-12-23,358100
2016-12-27,633400
2016-12-28,451200
2016-12-29,348000
2016-12-30,630200
2017-01-03,696500
2017-01-04,532800
2017-01-05,345400
2017-01-06,622000
2017-01-09,1121700
2017-01-10,690500
2017-01-11,395900
2017-01-12,1508100
2017-01-13,1781400
2017-01-17,1948200
2017-01-18,1506500
2017-01-19,885500
2017-01-20,897200
2017-01-23,889400
2017-01-24,531600
2017-01-25,641000
2017-01-26,511700
2017-01-27,553500
2017-01-30,770300
2017-01-31,1139200
2017-02-01,716000
2017-02-02,557200
2017-02-03,488100
2017-02-06,1126300
2017-02-07,1260100
2017-02-08,2220000
2017-02-09,2511500
2017-02-10,1603600
2017-02-13,1086200
2017-02-14,748600
2017-02-15,1035800
2017-02-16,523700
2017-02-17,569900
2017-02-21,544800
2017-02-22,435700
2017-02-23,633200
2017-02-24,599400
2017-02-27,965500
2017-02-28,810800
2017-03-01,760500
2017-03-02,537700
2017-03-03,761500
2017-03-06,1291800
2017-03-07,536700
2017-03-08,423800
2017-03-09,418200
2017-03-10,403700
2017-03-13,501100
2017-03-14,378300
2017-03-15,426000
2017-03-16,421500
2017-03-17,2530600
2017-03-20,590100
2017-03-21,982500
2017-03-22,421900
2017-03-23,473400
2017-03-24,379700
2017-03-27,339300
2017-03-28,521300
2017-03-29,1395100
2017-03-30,509300
2017-03-31,641200
2017-04-03,475400
2017-04-04,689500
2017-04-05,521000
2017-04-06,477800
2017-04-07,749100
2017-04-10,359600
2017-04-11,513400
2017-04-12,338500
2017-04-13,718500
2017-04-17,517700
2017-04-18,389400
2017-04-19,583900
2017-04-20,307900
2017-04-21,335300
2017-04-24,647100
2017-04-25,407400
2017-04-26,455000
2017-04-27,348300
2017-04-28,344400
2017-05-01,285400
2017-05-02,258700
2017-05-03,443200
2017-05-04,347600
2017-05-05,657300
2017-05-08,911200
2017-05-09,3577400
2017-05-10,1522300
2017-05-11,1449900
2017-05-12,9038100
2017-05-15,1359700
2017-05-16,1109000
2017-05-17,1503000
2017-05-18,1226500
2017-05-19,651200
2017-05-22,678100
2017-05-23,951900
2017-05-24,535800
2017-05-25,698700
2017-05-26,671000
2017-05-30,599600
2017-05-31,561400
2017-06-01,701300
2017-06-02,568500
2017-06-05,1207400
2017-06-06,1323600
2017-06-07,1068200
2017-06-08,680300
2017-06-09,1115000
2017-06-12,2002200
2017-06-13,648200
2017-06-14,593400
2017-06-15,548200
2017-06-16,1552500
2017-06-19,731300
2017-06-20,782400
2017-06-21,666600
2017-06-22,1246800
2017-06-23,1090200
2017-06-26,307300
2017-06-27,581700
2017-06-28,362600
2017-06-29,642800
2017-06-30,502300
2017-07-03,266900
2017-07-05,509800
2017-07-06,621500
2017-07-07,376700
2017-07-10,311400
2017-07-11,388700
2017-07-12,518400
2017-07-13,472100
2017-07-14,310600
2017-07-17,1450300
2017-07-18,631600
2017-07-19,431100
2017-07-20,663100
2017-07-21,363300
2017-07-24,497700
2017-07-25,436800
2017-07-26,587800
2017-07-27,568300
2017-07-28,359300
2017-07-31,479500
2017-08-01,421100
2017-08-02,1403400
2017-08-03,997900
2017-08-04,981900
2017-08-07,697700
2017-08-08,703400
2017-08-09,2262500
2017-08-10,1113500
2017-08-11,1540300
2017-08-14,1327400
2017-08-15,1104200
2017-08-16,1030300
2017-08-17,1207600
2017-08-18,992600
2017-08-21,950800
2017-08-22,441700
2017-08-23,886200
2017-08-24,953900
2017-08-25,1275300
2017-08-28,801100
2017-08-29,875000
2017-08-30,590500
2017-08-31,539100
2017-09-01,485800
2017-09-05,585700
2017-09-06,1181900
2017-09-07,760100
2017-09-08,583400
2017-09-11,527000
2017-09-12,756500
2017-09-13,465400
2017-09-14,408900
2017-09-15,2107600
2017-09-18,780900
2017-09-19,687700
2017-09-20,739900
2017-09-21,566000
2017-09-22,384400
2017-09-25,553800
2017-09-26,391400
2017-09-27,604500
2017-09-28,700700
2017-09-29,666100
2017-10-02,493400
2017-10-03,554800
2017-10-04,321800
2017-10-05,544100
2017-10-06,373100
2017-10-09,484900
2017-10-10,603600
2017-10-11,332600
2017-10-12,743900
2017-10-13,452800
2017-10-16,417800
2017-10-17,574000
2017-10-18,473400
2017-10-19,406500
2017-10-20,450300
2017-10-23,425800
2017-10-24,471700
2017-10-25,540200
2017-10-26,364100
2017-10-27,361200
2017-10-30,324500
2017-10-31,555200
2017-11-01,482700
2017-11-02,333900
2017-11-03,432900
2017-11-06,846200
2017-11-07,630800
2017-11-08,1639400
2017-11-09,877800
2017-11-10,696000
2017-11-13,434600
2017-11-14,440600
2017-11-15,410500
2017-11-16,451400
2017-11-17,484200
2017-11-20,453600
2017-11-21,431700
2017-11-22,471500
2017-11-24,220300
2017-11-27,375200
2017-11-28,320500
2017-11-29,401300
2017-11-30,454100
2017-12-01,384300
2017-12-04,307000
2017-12-05,431300
2017-12-06,399300
2017-12-07,336400
2017-12-08,273300
2017-12-11,328700
2017-12-12,365200
2017-12-13,295000
2017-12-14,476200
2017-12-15,626200
2017-12-18,370900
2017-12-19,365400
2017-12-20,237300
2017-12-21,918000
2017-12-22,251500
2017-12-26,245600
2017-12-27,256100
2017-12-28,391700
2017-12-29,425700
2018-01-02,339400
2018-01-03,250600
2018-01-04,421900
2018-01-05,254100
2018-01-08,579900
2018-01-09,926500
2018-01-10,579400
2018-01-11,590600
2018-01-12,421000
2018-01-16,689900
2018-01-17,562900
2018-01-18,730700
2018-01-19,1047800
2018-01-22,543300
2018-01-23,656700
2018-01-24,696900
2018-01-25,590200
2018-01-26,835700
2018-01-29,686800
2018-01-30,484800
2018-01-31,325200
2018-02-01,363300
2018-02-02,433900
2018-02-05,716400
2018-02-06,699400
2018-02-07,395600
2018-02-08,1057700
2018-02-09,637600
2018-02-12,517700
2018-02-13,767500
2018-02-14,2494400
2018-02-15,992600
2018-02-16,546700
2018-02-20,623900
2018-02-21,722600
2018-02-22,480400
2018-02-23,521100
2018-02-26,820600
2018-02-27,467500
2018-02-28,452700
2018-03-01,672700
2018-03-02,507500
2018-03-05,1015800
2018-03-06,765800
2018-03-07,387000
2018-03-08,384900
2018-03-09,856900
2018-03-12,589700
2018-03-13,571200
2018-03-14,434900
2018-03-15,398300
2018-03-16,797300
2018-03-19,466000
2018-03-20,258800
2018-03-21,412400
2018-03-22,915500
2018-03-23,565500
2018-03-26,513800
2018-03-27,500600
2018-03-28,532000
2018-03-29,347800
2018-04-02,602500
2018-04-03,1625000
2018-04-04,564400
2018-04-05,594500
2018-04-06,395500
2018-04-09,558600
2018-04-10,490500
2018-04-11,655300
2018-04-12,452400
2018-04-13,304500
2018-04-16,296400
2018-04-17,273300
2018-04-18,318700
2018-04-19,262500
2018-04-20,232200
2018-04-23,222200
2018-04-24,638700
2018-04-25,418300
2018-04-26,323400
2018-04-27,443200
2018-04-30,347900
2018-05-01,581500
2018-05-02,337700
2018-05-03,551600
2018-05-04,611400
2018-05-07,893000
2018-05-08,809600
2018-05-09,6161900
2018-05-10,991500
2018-05-11,711900
2018-05-14,776100
2018-05-15,1273300
2018-05-16,787000
2018-05-17,322000
2018-05-18,877400
2018-05-21,420900
2018-05-22,440900
2018-05-23,444000
2018-05-24,361100
2018-05-25,512900
2018-05-29,538900
2018-05-30,547500
2018-05-31,383100
2018-06-01,410100
2018-06-04,516800
2018-06-05,787000
2018-06-06,1097000
2018-06-07,806900
2018-06-08,869200
2018-06-11,1107000
2018-06-12,730200
2018-06-13,1520400
2018-06-14,1127300
2018-06-15,1486300
2018-06-18,1453400
2018-06-19,744400
2018-06-20,498300
2018-06-21,540200
2018-06-22,693000
2018-06-25,780600
2018-06-26,488200
2018-06-27,759800
2018-06-28,878600
2018-06-29,1324400
2018-07-02,1488600
2018-07-03,679800
2018-07-05,1139200
2018-07-06,557700
2018-07-09,555500
2018-07-10,825500
2018-07-11,769200
2018-07-12,1399500
2018-07-13,1126500
2018-07-16,794000
2018-07-17,570900
2018-07-18,997200
2018-07-19,718000
2018-07-20,475700
2018-07-23,796800
2018-07-24,722300
2018-07-25,691000
2018-07-26,425600
2018-07-27,511100
2018-07-30,528400
2018-07-31,680700
2018-08-01,469800
2018-08-02,577100
2018-08-03,858400
2018-08-06,847100
2018-08-07,1785300
2018-08-08,3616800
2018-08-09,1388900
2018-08-10,1037100
2018-08-13,1691200
2018-08-14,1397300
2018-08-15,2103200
2018-08-16,1355600
2018-08-17,1006500
2018-08-20,1043800
2018-08-21,1214000
2018-08-22,742800
2018-08-23,635600
2018-08-24,505000
2018-08-27,430000
2018-08-28,1000900
2018-08-29,589300
2018-08-30,551700
2018-08-31,659600
2018-09-04,679400
2018-09-05,593000
2018-09-06,786400
2018-09-07,558800
2018-09-10,296000
2018-09-11,495800
2018-09-12,402600
2018-09-13,324100
2018-09-14,345100
2018-09-17,690000
2018-09-18,693900
2018-09-19,661700
2018-09-20,1069700
2018-09-21,1840700
2018-09-24,656600
2018-09-25,410300
2018-09-26,526200
2018-09-27,331500
2018-09-28,547700
2018-10-01,527900
2018-10-02,395600
2018-10-03,436000
2018-10-04,938100
2018-10-05,883600
2018-10-08,1002400
2018-10-09,504900
2018-10-10,818600
2018-10-11,787000
2018-10-12,606600
2018-10-15,730200
2018-10-16,697400
2018-10-17,468000
2018-10-18,680300
2018-10-19,628300
2018-10-22,627500
2018-10-23,760200
2018-10-24,615200
2018-10-25,1431000
2018-10-26,1751600
2018-10-29,713800
2018-10-30,767900
2018-10-31,1973000
2018-11-01,1032800
2018-11-02,849300
2018-11-05,868200
2018-11-06,912300
2018-11-07,748400
2018-11-08,478800
2018-11-09,496600
2018-11-12,631400
2018-11-13,631100
2018-11-14,669300
2018-11-15,588200
2018-11-16,572500
2018-11-19,411200
2018-11-20,524700
2018-11-21,441000
2018-11-23,199100
2018-11-26,690900
2018-11-27,518700
2018-11-28,341300
2018-11-29,338200
2018-11-30,556100
2018-12-03,630000
2018-12-04,744600
2018-12-06,644700
2018-12-07,527000
2018-12-10,321500
2018-12-11,264800
2018-12-12,379400
2018-12-13,315900
2018-12-14,282100
2018-12-17,480000
2018-12-18,497500
2018-12-19,403200
2018-12-20,660400
2018-12-21,1825400
2018-12-24,278500
2018-12-26,545300
2018-12-27,387900
2018-12-28,359400
2018-12-31,341900
2019-01-02,357200
2019-01-03,327300
2019-01-04,420500
2019-01-07,282400
2019-01-08,476900
2019-01-09,811100
2019-01-10,495600
2019-01-11,499400
2019-01-14,389000
2019-01-15,280000
2019-01-16,265000
2019-01-17,420000
2019-01-18,672100
2019-01-22,398800
2019-01-23,261000
2019-01-24,738100
2019-01-25,1373200
2019-01-28,933500
2019-01-29,496900
2019-01-30,560000
2019-01-31,646200
2019-02-01,652100
2019-02-04,494200
2019-02-05,841400
2019-02-06,2325600
2019-02-07,963800
2019-02-08,427900
2019-02-11,754000
2019-02-12,493700
2019-02-13,279500
2019-02-14,558900
2019-02-15,362100
2019-02-19,474000
2019-02-20,635200
2019-02-21,526800
2019-02-22,470500
2019-02-25,870600
2019-02-26,1805000
2019-02-27,729800
2019-02-28,1088000
2019-03-01,860300
2019-03-04,954100
2019-03-05,333100
2019-03-06,376800
2019-03-07,623600
2019-03-08,434400
2019-03-11,545700
2019-03-12,533100
2019-03-13,283300
2019-03-14,208300
2019-03-15,532300
2019-03-18,319700
2019-03-19,290200
2019-03-20,297300
2019-03-21,393100
2019-03-22,360700
2019-03-25,276700
2019-03-26,195900
2019-03-27,229400
2019-03-28,279400
2019-03-29,419600
2019-04-01,298700
2019-04-02,354300
2019-04-03,544300
2019-04-04,246700
2019-04-05,217700
2019-04-08,392500
2019-04-09,350300
2019-04-10,378000
2019-04-11,267200
2019-04-12,351100
2019-04-15,226700
2019-04-16,390700
2019-04-17,345300
2019-04-18,325000
2019-04-22,278700
2019-04-23,459600
2019-04-24,598200
2019-04-25,410000
2019-04-26,364400
2019-04-29,354400
2019-04-30,886000
2019-05-01,837400
2019-05-02,1121100
2019-05-03,440500
2019-05-06,435700
2019-05-07,340200
2019-05-08,286400
2019-05-09,322100
2019-05-10,371300
2019-05-13,426200
2019-05-14,228700
2019-05-15,240500
2019-05-16,240500
2019-05-17,303300
2019-05-20,407800
2019-05-21,579000
2019-05-22,478500
2019-05-23,508100
2019-05-24,198400
2019-05-28,513500
2019-05-29,364800
2019-05-30,175400
2019-05-31,305600
2019-06-03,432600
2019-06-04,706100
2019-06-05,444500
2019-06-06,216700
2019-06-07,475100
2019-06-10,372300
2019-06-11,185900
2019-06-12,171500
2019-06-13,153500
2019-06-14,512500
2019-06-17,314700
2019-06-18,351300
2019-06-19,280100
2019-06-20,372200
2019-06-21,1313700
2019-06-24,307100
2019-06-25,275000
2019-06-26,309300
2019-06-27,543200
2019-06-28,959300
2019-07-01,571300
2019-07-02,227000
2019-07-03,103600
2019-07-05,308600
2019-07-08,246900
2019-07-09,233300
2019-07-10,387000
2019-07-11,437000
2019-07-12,241400
2019-07-15,265300
2019-07-16,298600
2019-07-17,419300
2019-07-18,515800
2019-07-19,376800
2019-07-22,335200
2019-07-23,668800
2019-07-24,947100
2019-07-25,346000
2019-07-26,1238600
2019-07-29,457000
2019-07-30,493600
2019-07-31,516200
2019-08-01,361800
2019-08-02,365200
2019-08-05,339700
2019-08-06,406500
2019-08-07,739200
2019-08-08,354600
2019-08-09,471700
2019-08-12,455500
2019-08-13,383200
2019-08-14,262000
2019-08-15,203300
2019-08-16,252400
2019-08-19,234700
2019-08-20,266100
2019-08-21,332400
2019-08-22,213900
2019-08-23,348400
2019-08-26,288200
2019-08-27,382000
2019-08-28,489200
2019-08-29,418300
2019-08-30,285100
2019-09-03,412400
2019-09-04,643000
2019-09-05,993600
2019-09-06,406900
2019-09-09,324300
2019-09-10,542300
2019-09-11,383200
2019-09-12,416300
2019-09-13,273700
2019-09-16,510400
2019-09-17,394600
2019-09-18,274800
2019-09-19,283100
2019-09-20,610100
2019-09-23,462600
2019-09-24,471100
2019-09-25,1035700
2019-09-26,677500
2019-09-27,422000
2019-09-30,793900
2019-10-01,314800
2019-10-02,448100
2019-10-03,597300
2019-10-04,534800
2019-10-07,658600
2019-10-08,352600
2019-10-09,151600
2019-10-10,311700
2019-10-11,982200
2019-10-14,440900
2019-10-15,301700
2019-10-16,390100
2019-10-17,385200
2019-10-18,407000
2019-10-21,183400
2019-10-22,416400
2019-10-23,560200
2019-10-24,883000
2019-10-25,1701500
2019-10-28,597500
2019-10-29,403600
2019-10-30,327500
2019-10-31,298700
2019-11-01,302300
2019-11-04,311400
2019-11-05,189900
2019-11-06,273400
2019-11-07,259600
2019-11-08,278900
2019-11-11,243400
2019-11-12,248500
2019-11-13,338500
2019-11-14,245800
2019-11-15,278000
2019-11-18,345200
2019-11-19,462200
2019-11-20,668800
2019-11-21,416100
2019-11-22,474000
2019-11-25,355300
2019-11-26,427000
2019-11-27,207500
2019-11-29,119300
2019-12-02,398400
2019-12-03,334600
2019-12-04,382300
2019-12-05,305900
2019-12-06,460700
2019-12-09,392800
2019-12-10,212500
2019-12-11,350700
2019-12-12,350600
2019-12-13,585600
2019-12-16,877700
2019-12-17,486500
2019-12-18,390800
2019-12-19,253100
2019-12-20,872000
2019-12-23,326600
2019-12-24,64200
2019-12-26,215100
2019-12-27,154300
2019-12-30,230500
2019-12-31,317200
2020-01-02,380800
2020-01-03,338500
2020-01-06,257500
2020-01-07,311300
2020-01-08,270900
2020-01-09,672400
2020-01-10,743000
2020-01-13,439600
2020-01-14,366900
2020-01-15,253200
2020-01-16,379100
2020-01-17,295600
2020-01-21,276400
2020-01-22,276900
2020-01-23,350100
2020-01-24,363400
2020-01-27,372200
2020-01-28,310600
2020-01-29,498000
2020-01-30,533400
2020-01-31,453900
2020-02-03,341300
2020-02-04,959400
2020-02-05,780900
2020-02-06,1137900
2020-02-07,444600
2020-02-10,446700
2020-02-11,305200
2020-02-12,431600
2020-02-13,262700
2020-02-14,263000
2020-02-18,1195600
2020-02-19,348500
2020-02-20,249100
2020-02-21,369300
2020-02-24,385100
2020-02-25,521000
2020-02-26,249800
2020-02-27,456500
2020-02-28,579700
2020-03-02,478100
2020-03-03,388000
2020-03-04,344900
2020-03-05,691700
2020-03-06,331100
2020-03-09,633700
2020-03-10,579000
2020-03-11,576800
2020-03-12,492100
2020-03-13,685000
2020-03-16,545200
2020-03-17,784200
2020-03-18,643900
2020-03-19,811200
2020-03-20,874500
2020-03-23,802100
2020-03-24,814300
2020-03-25,1136800
2020-03-26,1028000
2020-03-27,1099000
2020-03-30,724200
2020-03-31,913600
2020-04-01,762700
2020-04-02,485400
2020-04-03,357200
2020-04-06,1428400
2020-04-07,1675500
2020-04-08,812200
2020-04-09,785300
2020-04-13,403100
2020-04-14,462300
2020-04-15,433600
2020-04-16,479100
2020-04-17,333900
2020-04-20,398900
2020-04-21,745200
2020-04-22,262800
2020-04-23,468400
2020-04-24,397100
2020-04-27,559800
2020-04-28,678100
2020-04-29,1149200
2020-04-30,1208300
2020-05-01,490600
2020-05-04,577400
2020-05-05,496900
2020-05-06,429700
2020-05-07,534600
2020-05-08,422900
2020-05-11,544400
2020-05-12,625800
2020-05-13,401700
2020-05-14,601200
2020-05-15,446200
2020-05-18,656100
2020-05-19,371100
2020-05-20,390800
2020-05-21,579600
2020-05-22,377900
2020-05-26,437500
2020-05-27,1047800
2020-05-28,485700
2020-05-29,698900
2020-06-01,574000
2020-06-02,607800
2020-06-03,695900
2020-06-04,603800
2020-06-05,769500
2020-06-08,529500
2020-06-09,481300
2020-06-10,545000
2020-06-11,432700
2020-06-12,355300
2020-06-15,769500
2020-06-16,754100
2020-06-17,315700
2020-06-18,195000
2020-06-19,1295400
2020-06-22,544800
2020-06-23,809300
2020-06-24,902800
2020-06-25,565300
2020-06-26,1096400
2020-06-29,306200
2020-06-30,372700
2020-07-01,442200
2020-07-02,436500
2020-07-06,364200
2020-07-07,2727400
2020-07-08,707600
2020-07-09,582200
2020-07-10,375000
2020-07-13,1124400
2020-07-14,585700
2020-07-15,1460000
2020-07-16,762100
2020-07-17,776000
2020-07-20,700800
2020-07-21,1722500
2020-07-22,663000
2020-07-23,1084500
2020-07-24,1413200
2020-07-27,1212500
2020-07-28,541500
2020-07-29,1339100
2020-07-30,532400
2020-07-31,705900
2020-08-03,1147300
2020-08-04,532600
2020-08-05,435100
2020-08-06,338500
2020-08-07,452000
2020-08-10,315600
2020-08-11,453000
2020-08-12,313100
2020-08-13,333500
2020-08-14,308900
2020-08-17,495100
2020-08-18,411800
2020-08-19,261000
2020-08-20,225900
2020-08-21,258200
2020-08-24,409400
2020-08-25,392200
2020-08-26,199000
2020-08-27,337000
2020-08-28,313200
2020-08-31,397400
2020-09-01,409900
2020-09-02,483100
2020-09-03,440000
2020-09-04,326800
2020-09-08,822800
2020-09-09,320700
2020-09-10,421500
2020-09-11,645700
2020-09-14,766700
2020-09-15,384000
2020-09-16,387000
2020-09-17,550900
2020-09-18,1089900
2020-09-21,632300
2020-09-22,325600
2020-09-23,418200
2020-09-24,389900
2020-09-25,570500
2020-09-28,494700
2020-09-29,400800
2020-09-30,369800
2020-10-01,529000
2020-10-02,355500
2020-10-05,321900
2020-10-06,590900
2020-10-07,462500
2020-10-08,315400
2020-10-09,390400
2020-10-12,297700
2020-10-13,315200
2020-10-14,180800
2020-10-15,250100
2020-10-16,188000
2020-10-19,149600
2020-10-20,373300
2020-10-21,427500
2020-10-22,1913000
2020-10-23,1087100
2020-10-26,613400
2020-10-27,322000
2020-10-28,406700
2020-10-29,530500
2020-10-30,316100
2020-11-02,541700
2020-11-03,606000
2020-11-04,380300
2020-11-05,571400
2020-11-06,953100
2020-11-09,871700
2020-11-10,612000
2020-11-11,503800
2020-11-12,457400
2020-11-13,418700
2020-11-16,637000
2020-11-17,614300
2020-11-18,405600
2020-11-19,390100
2020-11-20,443200
2020-11-23,872200
2020-11-24,886000
2020-11-25,409900
2020-11-27,182700
2020-11-30,471400
2020-12-01,673100
2020-12-02,556600
2020-12-03,364100
2020-12-04,323000
2020-12-07,298200
2020-12-08,332100
2020-12-09,415600
2020-12-10,341500
2020-12-11,453600
2020-12-14,380300
2020-12-15,312600
2020-12-16,363200
2020-12-17,590400
2020-12-18,2072400
2020-12-21,619300
2020-12-22,517300
2020-12-23,381400
2020-12-24,226400
2020-12-28,386800
2020-12-29,327300
2020-12-30,545900
2020-12-31,349200
2021-01-04,1021100
2021-01-05,461400
2021-01-06,730200
2021-01-07,509600
2021-01-08,425100
2021-01-11,633000
2021-01-12,655700
2021-01-13,359100
2021-01-14,519300
2021-01-15,501500
2021-01-19,595000
2021-01-20,546100
2021-01-21,383800
2021-01-22,503700
2021-01-25,401200
2021-01-26,440400
2021-01-27,643000
2021-01-28,562100
2021-01-29,491000
2021-02-01,548100
2021-02-02,419500
2021-02-03,999700
2021-02-04,1534700
2021-02-05,836300
2021-02-08,1066400
2021-02-09,768300
2021-02-10,2377800
2021-02-11,1130900
2021-02-12,475000
2021-02-16,830500
2021-02-17,616300
2021-02-18,475000
2021-02-19,825800
2021-02-22,2446900
2021-02-23,1924600
2021-02-24,1483500
2021-02-25,1303300
2021-02-26,947200
2021-03-01,1268300
2021-03-02,717200
2021-03-03,1081400
2021-03-04,1518800
2021-03-05,1187200
2021-03-08,681000
2021-03-09,777600
2021-03-10,526900
2021-03-11,821300
2021-03-12,663800
2021-03-15,446900
2021-03-16,847000
2021-03-17,433500
2021-03-18,426500
2021-03-19,961500
2021-03-22,538000
2021-03-23,519800
