Date,volume
2011-02-16,104100
2011-02-17,111500
2011-02-18,162500
2011-02-22,159200
2011-02-23,184300
2011-02-24,262500
2011-02-25,118400
2011-02-28,126700
2011-03-01,172300
2011-03-02,108100
2011-03-03,130000
2011-03-04,119600
2011-03-07,204400
2011-03-08,104200
2011-03-09,129500
2011-03-10,200900
2011-03-11,207400
2011-03-14,187000
2011-03-15,222300
2011-03-16,272200
2011-03-17,191900
2011-03-18,225400
2011-03-21,95700
2011-03-22,108200
2011-03-23,196200
2011-03-24,104700
2011-03-25,135600
2011-03-28,134800
2011-03-29,128000
2011-03-30,103500
2011-03-31,88300
2011-04-01,106500
2011-04-04,68500
2011-04-05,89900
2011-04-06,102500
2011-04-07,194000
2011-04-08,553600
2011-04-11,322400
2011-04-12,132900
2011-04-13,135000
2011-04-14,125600
2011-04-15,97700
2011-04-18,91700
2011-04-19,65000
2011-04-20,113800
2011-04-21,74400
2011-04-25,87800
2011-04-26,215100
2011-04-27,155100
2011-04-28,165700
2011-04-29,341000
2011-05-02,164000
2011-05-03,147000
2011-05-04,137000
2011-05-05,159800
2011-05-06,145000
2011-05-09,138000
2011-05-10,115300
2011-05-11,123300
2011-05-12,166000
2011-05-13,126100
2011-05-16,142200
2011-05-17,134100
2011-05-18,107000
2011-05-19,162000
2011-05-20,166400
2011-05-23,146600
2011-05-24,214700
2011-05-25,148400
2011-05-26,187200
2011-05-27,168100
2011-05-31,302100
2011-06-01,278300
2011-06-02,221100
2011-06-03,239700
2011-06-06,165900
2011-06-07,97300
2011-06-08,206700
2011-06-09,189900
2011-06-10,269100
2011-06-13,323200
2011-06-14,335500
2011-06-15,252200
2011-06-16,184000
2011-06-17,508100
2011-06-20,167000
2011-06-21,156100
2011-06-22,104400
2011-06-23,155300
2011-06-24,315200
2011-06-27,162900
2011-06-28,171900
2011-06-29,169100
2011-06-30,139100
2011-07-01,162200
2011-07-05,200500
2011-07-06,154400
2011-07-07,168100
2011-07-08,140100
2011-07-11,191100
2011-07-12,142500
2011-07-13,123900
2011-07-14,178500
2011-07-15,185800
2011-07-18,142600
2011-07-19,110200
2011-07-20,112600
2011-07-21,157000
2011-07-22,117400
2011-07-25,129900
2011-07-26,85000
2011-07-27,294000
2011-07-28,257600
2011-07-29,249400
2011-08-01,265100
2011-08-02,238400
2011-08-03,346600
2011-08-04,381000
2011-08-05,291000
2011-08-08,409400
2011-08-09,502500
2011-08-10,471300
2011-08-11,248100
2011-08-12,254200
2011-08-15,175600
2011-08-16,225700
2011-08-17,141600
2011-08-18,551100
2011-08-19,400100
2011-08-22,364000
2011-08-23,217300
2011-08-24,140200
2011-08-25,351900
2011-08-26,209800
2011-08-29,244000
2011-08-30,240000
2011-08-31,389800
2011-09-01,369100
2011-09-02,339500
2011-09-06,260700
2011-09-07,439600
2011-09-08,255100
2011-09-09,436700
2011-09-12,595400
2011-09-13,314700
2011-09-14,260700
2011-09-15,241600
2011-09-16,1040900
2011-09-19,226900
2011-09-20,329000
2011-09-21,413700
2011-09-22,562900
2011-09-23,239300
2011-09-26,239400
2011-09-27,350600
2011-09-28,220700
2011-09-29,213200
2011-09-30,213200
2011-10-03,397800
2011-10-04,326300
2011-10-05,195800
2011-10-06,319800
2011-10-07,269200
2011-10-10,273100
2011-10-11,199300
2011-10-12,251800
2011-10-13,171400
2011-10-14,145100
2011-10-17,301200
2011-10-18,333800
2011-10-19,399600
2011-10-20,253700
2011-10-21,622000
2011-10-24,221400
2011-10-25,297900
2011-10-26,315000
2011-10-27,446300
2011-10-28,337000
2011-10-31,235500
2011-11-01,338600
2011-11-02,264000
2011-11-03,202700
2011-11-04,213600
2011-11-07,173700
2011-11-08,154000
2011-11-09,290300
2011-11-10,169700
2011-11-11,165000
2011-11-14,137200
2011-11-15,144400
2011-11-16,141300
2011-11-17,186400
2011-11-18,216800
2011-11-21,142800
2011-11-22,112000
2011-11-23,194000
2011-11-25,72900
2011-11-28,180800
2011-11-29,88600
2011-11-30,351400
2011-12-01,171700
2011-12-02,223900
2011-12-05,217400
2011-12-06,231200
2011-12-07,197800
2011-12-08,269600
2011-12-09,156100
2011-12-12,145500
2011-12-13,187800
2011-12-14,185500
2011-12-15,354100
2011-12-16,416900
2011-12-19,243600
2011-12-20,280900
2011-12-21,218200
2011-12-22,267200
2011-12-23,138900
2011-12-27,127500
2011-12-28,210000
2011-12-29,215700
2011-12-30,193100
2012-01-03,300200
2012-01-04,228700
2012-01-05,240800
2012-01-06,229000
2012-01-09,246800
2012-01-10,348000
2012-01-11,254900
2012-01-12,176200
2012-01-13,99500
2012-01-17,182700
2012-01-18,130300
2012-01-19,133600
2012-01-20,259300
2012-01-23,397000
2012-01-24,1559700
2012-01-25,503100
2012-01-26,480400
2012-01-27,270800
2012-01-30,258300
2012-01-31,267900
2012-02-01,459500
2012-02-02,214800
2012-02-03,229200
2012-02-06,247700
2012-02-07,132700
2012-02-08,148500
2012-02-09,131800
2012-02-10,129300
2012-02-13,104700
2012-02-14,153400
2012-02-15,182300
2012-02-16,154900
2012-02-17,153900
2012-02-21,269400
2012-02-22,158500
2012-02-23,130500
2012-02-24,114500
2012-02-27,263800
2012-02-28,157300
2012-02-29,344000
2012-03-01,182000
2012-03-02,352600
2012-03-05,204400
2012-03-06,197100
2012-03-07,159100
2012-03-08,126300
2012-03-09,174400
2012-03-12,204400
2012-03-13,207000
2012-03-14,184200
2012-03-15,232000
2012-03-16,411700
2012-03-19,368600
2012-03-20,280800
2012-03-21,281000
2012-03-22,476600
2012-03-23,252000
2012-03-26,266300
2012-03-27,254900
2012-03-28,183700
2012-03-29,172000
2012-03-30,210100
2012-04-02,271900
2012-04-03,212300
2012-04-04,163200
2012-04-05,133200
2012-04-09,201200
2012-04-10,281800
2012-04-11,262600
2012-04-12,338200
2012-04-13,216200
2012-04-16,111600
2012-04-17,183800
2012-04-18,140200
2012-04-19,201300
2012-04-20,166900
2012-04-23,160500
2012-04-24,182500
2012-04-25,326000
2012-04-26,268200
2012-04-27,204100
2012-04-30,178000
2012-05-01,325100
2012-05-02,202000
2012-05-03,150800
2012-05-04,181000
2012-05-07,197000
2012-05-08,446300
2012-05-09,275000
2012-05-10,247400
2012-05-11,325200
2012-05-14,173000
2012-05-15,186000
2012-05-16,200400
2012-05-17,298600
2012-05-18,232900
2012-05-21,147600
2012-05-22,176000
2012-05-23,107000
2012-05-24,120300
2012-05-25,120300
2012-05-29,77400
2012-05-30,114900
2012-05-31,135400
2012-06-01,156100
2012-06-04,169100
2012-06-05,177100
2012-06-06,196200
2012-06-07,124200
2012-06-08,105000
2012-06-11,154600
2012-06-12,154500
2012-06-13,134600
2012-06-14,96900
2012-06-15,333600
2012-06-18,120300
2012-06-19,124800
2012-06-20,81500
2012-06-21,151900
2012-06-22,261800
2012-06-25,160100
2012-06-26,102600
2012-06-27,98300
2012-06-28,215300
2012-06-29,212200
2012-07-02,143500
2012-07-03,107300
2012-07-05,101800
2012-07-06,119100
2012-07-09,168100
2012-07-10,166300
2012-07-11,120800
2012-07-12,123900
2012-07-13,115700
2012-07-16,77800
2012-07-17,96900
2012-07-18,108900
2012-07-19,163000
2012-07-20,124300
2012-07-23,140300
2012-07-24,120400
2012-07-25,99300
2012-07-26,115800
2012-07-27,194900
2012-07-30,112000
2012-07-31,147400
2012-08-01,116100
2012-08-02,132400
2012-08-03,154200
2012-08-06,96600
2012-08-07,115700
2012-08-08,130300
2012-08-09,80500
2012-08-10,75800
2012-08-13,100400
2012-08-14,105900
2012-08-15,104200
2012-08-16,105900
2012-08-17,102100
2012-08-20,121600
2012-08-21,100500
2012-08-22,141900
2012-08-23,134800
2012-08-24,187500
2012-08-27,147400
2012-08-28,137200
2012-08-29,87200
2012-08-30,83400
2012-08-31,112900
2012-09-04,116600
2012-09-05,109900
2012-09-06,143400
2012-09-07,94000
2012-09-10,112000
2012-09-11,181600
2012-09-12,142800
2012-09-13,284500
2012-09-14,328000
2012-09-17,152700
2012-09-18,161500
2012-09-19,165400
2012-09-20,144700
2012-09-21,549500
2012-09-24,140700
2012-09-25,219400
2012-09-26,177000
2012-09-27,174200
2012-09-28,177900
2012-10-01,133200
2012-10-02,129300
2012-10-03,169100
2012-10-04,199800
2012-10-05,86000
2012-10-08,95600
2012-10-09,165600
2012-10-10,159500
2012-10-11,104100
2012-10-12,198500
2012-10-15,148800
2012-10-16,150100
2012-10-17,100900
2012-10-18,123200
2012-10-19,127200
2012-10-22,146500
2012-10-23,159200
2012-10-24,89300
2012-10-25,114900
2012-10-26,114100
2012-10-31,108600
2012-11-01,129300
2012-11-02,124700
2012-11-05,89200
2012-11-06,59300
2012-11-07,129500
2012-11-08,150100
2012-11-09,75100
2012-11-12,44200
2012-11-13,52700
2012-11-14,124900
2012-11-15,151500
2012-11-16,187000
2012-11-19,120400
2012-11-20,83600
2012-11-21,47800
2012-11-23,57200
2012-11-26,105200
2012-11-27,110200
2012-11-28,98900
2012-11-29,118900
2012-11-30,243100
2012-12-03,137000
2012-12-04,194400
2012-12-05,140600
2012-12-06,174700
2012-12-07,71200
2012-12-10,83600
2012-12-11,89400
2012-12-12,111300
2012-12-13,187000
2012-12-14,150100
2012-12-17,159300
2012-12-18,123200
2012-12-19,106700
2012-12-20,105200
2012-12-21,539700
2012-12-24,36200
2012-12-26,100100
2012-12-27,132800
2012-12-28,95400
2012-12-31,156800
2013-01-02,255700
2013-01-03,222200
2013-01-04,160600
2013-01-07,144200
2013-01-08,115900
2013-01-09,111300
2013-01-10,136800
2013-01-11,348500
2013-01-14,164200
2013-01-15,100400
2013-01-16,155800
2013-01-17,98500
2013-01-18,204000
2013-01-22,209600
2013-01-23,186700
2013-01-24,274500
2013-01-25,311300
2013-01-28,236800
2013-01-29,207300
2013-01-30,211200
2013-01-31,319600
2013-02-01,370400
2013-02-04,217900
2013-02-05,145500
2013-02-06,159200
2013-02-07,134100
2013-02-08,98100
2013-02-11,110400
2013-02-12,95300
2013-02-13,228200
2013-02-14,129400
2013-02-15,269200
2013-02-19,285600
2013-02-20,207700
2013-02-21,159400
2013-02-22,100600
2013-02-25,141800
2013-02-26,162800
2013-02-27,99800
2013-02-28,143000
2013-03-01,114600
2013-03-04,184800
2013-03-05,192500
2013-03-06,77100
2013-03-07,94100
2013-03-08,193300
2013-03-11,150100
2013-03-12,187700
2013-03-13,254800
2013-03-14,163500
2013-03-15,450400
2013-03-18,240600
2013-03-19,151300
2013-03-20,106500
2013-03-21,207300
2013-03-22,115500
2013-03-25,97100
2013-03-26,144800
2013-03-27,131500
2013-03-28,156600
2013-04-01,191000
2013-04-02,114400
2013-04-03,123400
2013-04-04,122100
2013-04-05,110200
2013-04-08,135800
2013-04-09,142200
2013-04-10,139600
2013-04-11,143100
2013-04-12,118700
2013-04-15,177100
2013-04-16,131700
2013-04-17,157900
2013-04-18,107700
2013-04-19,83500
2013-04-22,105000
2013-04-23,165400
2013-04-24,223900
2013-04-25,118500
2013-04-26,122000
2013-04-29,124100
2013-04-30,154100
2013-05-01,285600
2013-05-02,118100
2013-05-03,104800
2013-05-06,90900
2013-05-07,130000
2013-05-08,117100
2013-05-09,231000
2013-05-10,83200
2013-05-13,79000
2013-05-14,188100
2013-05-15,186000
2013-05-16,180800
2013-05-17,191700
2013-05-20,100000
2013-05-21,167800
2013-05-22,114900
2013-05-23,138400
2013-05-24,110000
2013-05-28,186500
2013-05-29,105100
2013-05-30,87000
2013-05-31,120700
2013-06-03,232200
2013-06-04,132700
2013-06-05,141400
2013-06-06,153800
2013-06-07,100500
2013-06-10,118700
2013-06-11,109100
2013-06-12,143400
2013-06-13,113100
2013-06-14,78400
2013-06-17,72900
2013-06-18,94800
2013-06-19,63700
2013-06-20,168400
2013-06-21,321400
2013-06-24,135300
2013-06-25,186900
2013-06-26,187600
2013-06-27,159200
2013-06-28,248100
2013-07-01,180600
2013-07-02,134400
2013-07-03,64600
2013-07-05,210300
2013-07-08,140600
2013-07-09,176300
2013-07-10,138900
2013-07-11,123400
2013-07-12,100200
2013-07-15,86800
2013-07-16,122100
2013-07-17,75000
2013-07-18,177100
2013-07-19,81600
2013-07-22,77900
2013-07-23,142500
2013-07-24,138200
2013-07-25,225800
2013-07-26,100000
2013-07-29,146400
2013-07-30,152000
2013-07-31,150000
2013-08-01,170900
2013-08-02,112100
2013-08-05,126500
2013-08-06,241700
2013-08-07,118800
2013-08-08,121500
2013-08-09,180300
2013-08-12,90500
2013-08-13,54500
2013-08-14,87400
2013-08-15,105800
2013-08-16,150000
2013-08-19,90500
2013-08-20,129800
2013-08-21,99900
2013-08-22,83500
2013-08-23,77900
2013-08-26,57000
2013-08-27,216700
2013-08-28,152500
2013-08-29,85000
2013-08-30,152100
2013-09-03,119200
2013-09-04,182900
2013-09-05,91800
2013-09-06,112000
2013-09-09,99600
2013-09-10,83500
2013-09-11,102700
2013-09-12,72100
2013-09-13,49200
2013-09-16,89000
2013-09-17,98900
2013-09-18,126900
2013-09-19,117000
2013-09-20,347600
2013-09-23,129100
2013-09-24,93700
2013-09-25,98800
2013-09-26,84400
2013-09-27,64500
2013-09-30,163600
2013-10-01,109700
2013-10-02,115500
2013-10-03,94400
2013-10-04,41500
2013-10-07,104700
2013-10-08,111000
2013-10-09,104200
2013-10-10,116000
2013-10-11,122600
2013-10-14,102600
2013-10-15,84000
2013-10-16,174000
2013-10-17,206100
2013-10-18,130200
2013-10-21,122900
2013-10-22,103900
2013-10-23,103900
2013-10-24,153900
2013-10-25,148200
2013-10-28,137700
2013-10-29,121500
2013-10-30,129500
2013-10-31,96100
2013-11-01,177000
2013-11-04,153800
2013-11-05,124200
2013-11-06,96700
2013-11-07,167700
2013-11-08,115900
2013-11-11,83900
2013-11-12,62400
2013-11-13,59100
2013-11-14,39600
2013-11-15,121000
2013-11-18,96100
2013-11-19,78000
2013-11-20,69500
2013-11-21,147700
2013-11-22,218200
2013-11-25,127400
2013-11-26,269500
2013-11-27,192600
2013-11-29,69600
2013-12-02,89600
2013-12-03,186700
2013-12-04,105900
2013-12-05,79400
2013-12-06,108500
2013-12-09,133400
2013-12-10,113400
2013-12-11,96700
2013-12-12,86000
2013-12-13,104900
2013-12-16,108900
2013-12-17,93100
2013-12-18,144000
2013-12-19,97900
2013-12-20,313200
2013-12-23,171100
2013-12-24,59500
2013-12-26,151600
2013-12-27,92700
2013-12-30,121000
2013-12-31,120700
2014-01-02,224100
2014-01-03,120800
2014-01-06,181500
2014-01-07,115000
2014-01-08,100000
2014-01-09,136400
2014-01-10,77700
2014-01-13,124800
2014-01-14,115800
2014-01-15,134000
2014-01-16,188700
2014-01-17,130200
2014-01-21,142600
2014-01-22,207900
2014-01-23,210000
2014-01-24,227600
2014-01-27,192000
2014-01-28,251900
2014-01-29,163000
2014-01-30,145100
2014-01-31,196000
2014-02-03,214700
2014-02-04,106800
2014-02-05,168000
2014-02-06,98500
2014-02-07,125700
2014-02-10,160600
2014-02-11,101700
2014-02-12,105200
2014-02-13,105000
2014-02-14,85600
2014-02-18,101400
2014-02-19,218900
2014-02-20,233500
2014-02-21,182800
2014-02-24,114800
2014-02-25,75700
2014-02-26,234900
2014-02-27,132800
2014-02-28,201000
2014-03-03,102800
2014-03-04,507800
2014-03-05,112900
2014-03-06,81500
2014-03-07,95700
2014-03-10,125200
2014-03-11,90000
2014-03-12,102900
2014-03-13,88400
2014-03-14,84200
2014-03-17,132300
2014-03-18,253400
2014-03-19,175300
2014-03-20,205100
2014-03-21,787000
2014-03-24,142100
2014-03-25,158500
2014-03-26,113100
2014-03-27,163500
2014-03-28,88600
2014-03-31,144300
2014-04-01,202600
2014-04-02,127900
2014-04-03,99300
2014-04-04,167500
2014-04-07,126300
2014-04-08,135100
2014-04-09,120400
2014-04-10,162500
2014-04-11,107400
2014-04-14,108000
2014-04-15,124000
2014-04-16,56900
2014-04-17,103100
2014-04-21,70400
2014-04-22,95100
2014-04-23,155900
2014-04-24,146500
2014-04-25,126200
2014-04-28,127300
2014-04-29,116800
2014-04-30,123400
2014-05-01,151900
2014-05-02,105600
2014-05-05,116600
2014-05-06,135300
2014-05-07,78000
2014-05-08,96100
2014-05-09,106600
2014-05-12,109700
2014-05-13,153800
2014-05-14,147500
2014-05-15,156500
2014-05-16,116300
2014-05-19,76400
2014-05-20,156000
2014-05-21,84300
2014-05-22,62000
2014-05-23,93500
2014-05-27,86300
2014-05-28,228600
2014-05-29,138200
2014-05-30,150400
2014-06-02,160100
2014-06-03,588900
2014-06-04,141200
2014-06-05,154900
2014-06-06,107200
2014-06-09,83100
2014-06-10,90200
2014-06-11,135200
2014-06-12,112300
2014-06-13,128700
2014-06-16,174200
2014-06-17,202200
2014-06-18,161600
2014-06-19,117600
2014-06-20,377800
2014-06-23,101900
2014-06-24,150000
2014-06-25,94100
2014-06-26,63000
2014-06-27,174900
2014-06-30,122400
2014-07-01,225300
2014-07-02,102900
2014-07-03,76700
2014-07-07,109500
2014-07-08,181400
2014-07-09,81900
2014-07-10,123200
2014-07-11,79200
2014-07-14,110100
2014-07-15,88800
2014-07-16,155700
2014-07-17,135900
2014-07-18,155200
2014-07-21,192700
2014-07-22,231400
2014-07-23,113000
2014-07-24,167600
2014-07-25,151100
2014-07-28,229200
2014-07-29,165800
2014-07-30,153200
2014-07-31,153900
2014-08-01,218900
2014-08-04,346600
2014-08-05,84600
2014-08-06,144900
2014-08-07,161400
2014-08-08,159100
2014-08-11,240800
2014-08-12,151200
2014-08-13,128600
2014-08-14,158500
2014-08-15,164000
2014-08-18,122400
2014-08-19,75200
2014-08-20,72400
2014-08-21,80500
2014-08-22,82000
2014-08-25,60800
2014-08-26,106100
2014-08-27,64300
2014-08-28,73900
2014-08-29,75300
2014-09-02,73600
2014-09-03,78400
2014-09-04,66100
2014-09-05,63400
2014-09-08,73500
2014-09-09,123000
2014-09-10,70700
2014-09-11,68400
2014-09-12,93000
2014-09-15,99100
2014-09-16,93500
2014-09-17,74600
2014-09-18,93800
2014-09-19,231200
2014-09-22,99700
2014-09-23,132800
2014-09-24,108900
2014-09-25,148300
2014-09-26,94500
2014-09-29,81900
2014-09-30,183700
2014-10-01,379900
2014-10-02,124700
2014-10-03,103800
2014-10-06,79400
2014-10-07,126300
2014-10-08,273400
2014-10-09,226000
2014-10-10,199200
2014-10-13,146600
2014-10-14,190900
2014-10-15,288700
2014-10-16,133400
2014-10-17,196000
2014-10-20,143800
2014-10-21,136900
2014-10-22,138400
2014-10-23,174700
2014-10-24,142800
2014-10-27,138200
2014-10-28,144900
2014-10-29,124300
2014-10-30,136700
2014-10-31,216000
2014-11-03,142300
2014-11-04,125400
2014-11-05,92600
2014-11-06,78600
2014-11-07,110500
2014-11-10,95800
2014-11-11,82300
2014-11-12,85200
2014-11-13,101800
2014-11-14,110900
2014-11-17,163200
2014-11-18,74000
2014-11-19,83500
2014-11-20,49000
2014-11-21,102200
2014-11-24,138000
2014-11-25,85300
2014-11-26,87100
2014-11-28,87600
2014-12-01,224100
2014-12-02,136400
2014-12-03,119000
2014-12-04,132800
2014-12-05,136000
2014-12-08,137900
2014-12-09,158800
2014-12-10,227300
2014-12-11,124200
2014-12-12,207000
2014-12-15,256600
2014-12-16,282600
2014-12-17,219000
2014-12-18,120100
2014-12-19,678000
2014-12-22,127700
2014-12-23,123600
2014-12-24,76800
2014-12-26,51600
2014-12-29,250800
2014-12-30,122600
2014-12-31,124900
2015-01-02,116200
2015-01-05,138700
2015-01-06,139900
2015-01-07,96700
2015-01-08,105800
2015-01-09,133500
2015-01-12,105200
2015-01-13,145600
2015-01-14,140800
2015-01-15,211600
2015-01-16,152500
2015-01-20,152600
2015-01-21,169000
2015-01-22,398700
2015-01-23,171700
2015-01-26,166800
2015-01-27,167900
2015-01-28,283800
2015-01-29,201500
2015-01-30,272900
2015-02-02,300200
2015-02-03,148100
2015-02-04,111600
2015-02-05,111900
2015-02-06,169000
2015-02-09,133200
2015-02-10,114600
2015-02-11,62300
2015-02-12,111000
2015-02-13,105400
2015-02-17,93100
2015-02-18,94900
2015-02-19,112200
2015-02-20,138300
2015-02-23,76200
2015-02-24,84500
2015-02-25,294700
2015-02-26,247900
2015-02-27,185600
2015-03-02,153300
2015-03-03,148700
2015-03-04,123500
2015-03-05,86900
2015-03-06,120000
2015-03-09,104500
2015-03-10,103700
2015-03-11,171300
2015-03-12,225200
2015-03-13,167600
2015-03-16,145000
2015-03-17,146900
2015-03-18,162100
2015-03-19,113200
2015-03-20,780900
2015-03-23,185400
2015-03-24,234200
2015-03-25,157600
2015-03-26,151800
2015-03-27,226600
2015-03-30,95400
2015-03-31,109300
2015-04-01,123600
2015-04-02,128800
2015-04-06,152200
2015-04-07,132300
2015-04-08,145400
2015-04-09,78600
2015-04-10,104800
2015-04-13,61800
2015-04-14,176400
2015-04-15,108300
2015-04-16,93400
2015-04-17,160600
2015-04-20,203500
2015-04-21,139500
2015-04-22,147200
2015-04-23,198000
2015-04-24,99300
2015-04-27,108300
2015-04-28,107800
2015-04-29,142000
2015-04-30,188300
2015-05-01,129700
2015-05-04,114400
2015-05-05,121300
2015-05-06,94300
2015-05-07,60300
2015-05-08,89400
2015-05-11,98500
2015-05-12,97300
2015-05-13,89400
2015-05-14,93700
2015-05-15,99700
2015-05-18,126300
2015-05-19,128800
2015-05-20,123500
2015-05-21,120200
2015-05-22,76100
2015-05-26,134200
2015-05-27,84800
2015-05-28,85200
2015-05-29,76300
2015-06-01,72600
2015-06-02,106000
2015-06-03,115800
2015-06-04,74300
2015-06-05,172200
2015-06-08,115900
2015-06-09,89400
2015-06-10,143700
2015-06-11,127600
2015-06-12,115900
2015-06-15,134300
2015-06-16,127000
2015-06-17,92000
2015-06-18,144500
2015-06-19,382100
2015-06-22,121500
2015-06-23,157800
2015-06-24,116000
2015-06-25,153800
2015-06-26,294300
2015-06-29,163600
2015-06-30,116400
2015-07-01,159000
2015-07-02,126000
2015-07-06,195000
2015-07-07,342600
2015-07-08,267800
2015-07-09,180600
2015-07-10,210800
2015-07-13,147000
2015-07-14,139000
2015-07-15,115400
2015-07-16,219200
2015-07-17,127300
2015-07-20,163100
2015-07-21,243000
2015-07-22,169700
2015-07-23,191200
2015-07-24,188400
2015-07-27,116100
2015-07-28,131200
2015-07-29,128500
2015-07-30,212600
2015-07-31,168400
2015-08-03,131500
2015-08-04,83800
2015-08-05,97200
2015-08-06,79000
2015-08-07,94800
2015-08-10,112500
2015-08-11,124300
2015-08-12,84800
2015-08-13,76900
2015-08-14,65200
2015-08-17,77200
2015-08-18,60000
2015-08-19,89100
2015-08-20,203800
2015-08-21,270700
2015-08-24,238900
2015-08-25,168600
2015-08-26,127600
2015-08-27,168700
2015-08-28,131500
2015-08-31,98100
2015-09-01,163000
2015-09-02,96200
2015-09-03,96800
2015-09-04,85000
2015-09-08,69400
2015-09-09,93500
2015-09-10,78900
2015-09-11,73400
2015-09-14,161400
2015-09-15,89000
2015-09-16,118200
2015-09-17,248100
2015-09-18,651500
2015-09-21,89900
2015-09-22,71100
2015-09-23,118000
2015-09-24,108500
2015-09-25,187000
2015-09-28,234300
2015-09-29,157900
2015-09-30,200000
2015-10-01,137900
2015-10-02,312800
2015-10-05,92000
2015-10-06,109700
2015-10-07,125000
2015-10-08,130900
2015-10-09,138800
2015-10-12,84000
2015-10-13,134600
2015-10-14,178300
2015-10-15,178700
2015-10-16,113300
2015-10-19,81800
2015-10-20,81200
2015-10-21,157200
2015-10-22,243100
2015-10-23,171900
2015-10-26,159100
2015-10-27,139100
2015-10-28,153800
2015-10-29,207400
2015-10-30,204700
2015-11-02,153600
2015-11-03,199000
2015-11-04,163600
2015-11-05,159100
2015-11-06,172400
2015-11-09,132700
2015-11-10,116500
2015-11-11,83400
2015-11-12,66100
2015-11-13,98800
2015-11-16,248500
2015-11-17,168500
2015-11-18,200000
2015-11-19,97400
2015-11-20,150000
2015-11-23,165400
2015-11-24,126900
2015-11-25,95800
2015-11-27,58300
2015-11-30,131500
2015-12-01,210400
2015-12-02,197900
2015-12-03,293600
2015-12-04,401100
2015-12-07,306100
2015-12-08,217700
2015-12-09,240200
2015-12-10,447900
2015-12-11,443000
2015-12-14,509400
2015-12-15,506400
2015-12-16,299200
2015-12-17,285600
2015-12-18,2225100
2015-12-21,343700
2015-12-22,185700
2015-12-23,130700
2015-12-24,99800
2015-12-28,96400
2015-12-29,87600
2015-12-30,87200
2015-12-31,151600
2016-01-04,266400
2016-01-05,206300
2016-01-06,167900
2016-01-07,225000
2016-01-08,252300
2016-01-11,195700
2016-01-12,197500
2016-01-13,262400
2016-01-14,221000
2016-01-15,263100
2016-01-19,209800
2016-01-20,330500
2016-01-21,324600
2016-01-22,296500
2016-01-25,255400
2016-01-26,245500
2016-01-27,236100
2016-01-28,258200
2016-01-29,430800
2016-02-01,199800
2016-02-02,257700
2016-02-03,199500
2016-02-04,150000
2016-02-05,278600
2016-02-08,215700
2016-02-09,197100
2016-02-10,170200
2016-02-11,187500
2016-02-12,201500
2016-02-16,174400
2016-02-17,183400
2016-02-18,157700
2016-02-19,171300
2016-02-22,132400
2016-02-23,123700
2016-02-24,118500
2016-02-25,172900
2016-02-26,124000
2016-02-29,186600
2016-03-01,145400
2016-03-02,137500
2016-03-03,199400
2016-03-04,172500
2016-03-07,147200
2016-03-08,190500
2016-03-09,134800
2016-03-10,137400
2016-03-11,138200
2016-03-14,128400
2016-03-15,132200
2016-03-16,136100
2016-03-17,262400
2016-03-18,752500
2016-03-21,253100
2016-03-22,164900
2016-03-23,179600
2016-03-24,105400
2016-03-28,130700
2016-03-29,193400
2016-03-30,141500
2016-03-31,142200
2016-04-01,110400
2016-04-04,151000
2016-04-05,146100
2016-04-06,84000
2016-04-07,104900
2016-04-08,96500
2016-04-11,133300
2016-04-12,118000
2016-04-13,194600
2016-04-14,150700
2016-04-15,142300
2016-04-18,102600
2016-04-19,95700
2016-04-20,140700
2016-04-21,108800
2016-04-22,154900
2016-04-25,154400
2016-04-26,149400
2016-04-27,136000
2016-04-28,90800
2016-04-29,129000
2016-05-02,113600
2016-05-03,72800
2016-05-04,97200
2016-05-05,76300
2016-05-06,141800
2016-05-09,79800
2016-05-10,85500
2016-05-11,99800
2016-05-12,109200
2016-05-13,117100
2016-05-16,101500
2016-05-17,134400
2016-05-18,236800
2016-05-19,144400
2016-05-20,116300
2016-05-23,113100
2016-05-24,154900
2016-05-25,95500
2016-05-26,51200
2016-05-27,87100
2016-05-31,159600
2016-06-01,102500
2016-06-02,80900
2016-06-03,152300
2016-06-06,95000
2016-06-07,74300
2016-06-08,71700
2016-06-09,92600
2016-06-10,101600
2016-06-13,136500
2016-06-14,198600
2016-06-15,90500
2016-06-16,83800
2016-06-17,400500
2016-06-20,125400
2016-06-21,97700
2016-06-22,65200
2016-06-23,239100
2016-06-24,311300
2016-06-27,165300
2016-06-28,137400
2016-06-29,134500
2016-06-30,174300
2016-07-01,98700
2016-07-05,103400
2016-07-06,111800
2016-07-07,93300
2016-07-08,205300
2016-07-11,122300
2016-07-12,140300
2016-07-13,146100
2016-07-14,109800
2016-07-15,162600
2016-07-18,117400
2016-07-19,101700
2016-07-20,97300
2016-07-21,271700
2016-07-22,175000
2016-07-25,133500
2016-07-26,207700
2016-07-27,221800
2016-07-28,119700
2016-07-29,232700
2016-08-01,161100
2016-08-02,160300
2016-08-03,152000
2016-08-04,108200
2016-08-05,146700
2016-08-08,124300
2016-08-09,85900
2016-08-10,88300
2016-08-11,134900
2016-08-12,115200
2016-08-15,66400
2016-08-16,71400
2016-08-17,69800
2016-08-18,75700
2016-08-19,185900
2016-08-22,131800
2016-08-23,109300
2016-08-24,75200
2016-08-25,85200
2016-08-26,115700
2016-08-29,89100
2016-08-30,137500
2016-08-31,176400
2016-09-01,89400
2016-09-02,123000
2016-09-06,140400
2016-09-07,335000
