Date,volume
2023-01-20,82400
2023-01-23,58600
2023-01-24,33800
2023-01-25,54600
2023-01-26,89200
2023-01-27,119200
2023-01-30,75900
2023-01-31,113600
2023-02-01,141400
2023-02-02,90100
2023-02-03,104800
2023-02-06,60300
2023-02-07,78100
2023-02-08,46200
2023-02-09,65500
2023-02-10,47900
2023-02-13,97000
2023-02-14,59100
2023-02-15,57100
2023-02-16,172100
2023-02-17,65400
2023-02-21,109700
2023-02-22,108900
2023-02-23,56400
2023-02-24,60600
2023-02-27,83800
2023-02-28,182500
2023-03-01,90900
2023-03-02,68800
2023-03-03,85400
2023-03-06,98400
2023-03-07,69700
2023-03-08,71500
2023-03-09,201100
2023-03-10,129800
2023-03-13,342100
2023-03-14,546000
2023-03-15,313600
2023-03-16,236900
2023-03-17,334900
2023-03-20,165600
2023-03-21,140100
2023-03-22,147500
2023-03-23,155200
2023-03-24,170300
2023-03-27,106000
2023-03-28,90400
2023-03-29,106300
2023-03-30,131800
2023-03-31,191600
2023-04-03,129400
2023-04-04,109200
2023-04-05,109900
2023-04-06,100100
2023-04-10,74200
2023-04-11,75200
2023-04-12,66600
2023-04-13,63200
2023-04-14,96600
2023-04-17,56300
2023-04-18,126800
2023-04-19,65900
2023-04-20,59400
2023-04-21,60800
2023-04-24,58700
2023-04-25,91400
2023-04-26,96400
2023-04-27,72700
2023-04-28,139900
2023-05-01,109200
2023-05-02,247200
2023-05-03,152500
2023-05-04,174100
2023-05-05,220800
2023-05-08,172700
2023-05-09,131500
2023-05-10,117600
2023-05-11,93000
2023-05-12,92100
2023-05-15,150800
2023-05-16,132800
2023-05-17,166400
2023-05-18,97300
2023-05-19,111900
2023-05-22,67600
2023-05-23,81800
2023-05-24,62900
2023-05-25,53100
2023-05-26,48400
2023-05-30,60200
2023-05-31,132700
2023-06-01,60100
2023-06-02,95000
2023-06-05,65700
2023-06-06,137200
2023-06-07,160000
2023-06-08,108100
2023-06-09,104100
2023-06-12,67600
2023-06-13,105000
2023-06-14,70500
2023-06-15,82000
2023-06-16,149400
2023-06-20,74000
2023-06-21,84700
2023-06-22,76300
2023-06-23,253600
2023-06-26,70900
2023-06-27,78000
2023-06-28,69200
2023-06-29,43600
2023-06-30,85600
2023-07-03,31000
2023-07-05,79400
2023-07-06,81200
2023-07-07,111100
2023-07-10,74800
2023-07-11,61100
2023-07-12,75800
2023-07-13,88500
2023-07-14,45000
2023-07-17,67500
2023-07-18,86200
2023-07-19,84600
2023-07-20,83800
2023-07-21,89200
2023-07-24,139900
2023-07-25,73500
2023-07-26,105700
2023-07-27,115200
2023-07-28,177400
2023-07-31,140700
2023-08-01,118500
2023-08-02,85700
2023-08-03,210900
2023-08-04,122900
2023-08-07,210000
2023-08-08,283800
2023-08-09,159300
2023-08-10,129800
2023-08-11,170600
2023-08-14,118700
2023-08-15,112900
2023-08-16,113000
2023-08-17,175500
2023-08-18,96600
2023-08-21,124600
2023-08-22,160800
2023-08-23,94700
2023-08-24,70900
2023-08-25,60600
2023-08-28,81700
2023-08-29,58800
2023-08-30,113200
2023-08-31,97200
2023-09-01,86200
2023-09-05,100800
2023-09-06,80900
2023-09-07,127100
2023-09-08,84600
2023-09-11,82800
2023-09-12,65300
2023-09-13,131000
2023-09-14,68900
2023-09-15,586900
2023-09-18,96000
2023-09-19,87300
2023-09-20,81100
2023-09-21,73300
2023-09-22,102200
2023-09-25,60900
2023-09-26,53900
2023-09-27,77400
2023-09-28,46800
2023-09-29,71700
2023-10-02,63500
2023-10-03,87100
2023-10-04,66500
2023-10-05,92500
2023-10-06,72000
2023-10-09,75800
2023-10-10,86900
2023-10-11,81000
2023-10-12,76600
2023-10-13,81300
2023-10-16,66500
2023-10-17,174500
2023-10-18,77100
2023-10-19,74100
2023-10-20,118300
2023-10-23,72900
2023-10-24,68100
2023-10-25,95300
2023-10-26,77900
2023-10-27,106900
2023-10-30,156200
2023-10-31,109500
2023-11-01,117600
2023-11-02,125800
2023-11-03,113500
2023-11-06,97300
2023-11-07,77100
2023-11-08,59200
2023-11-09,71500
2023-11-10,71100
2023-11-13,88900
2023-11-14,161000
2023-11-15,115400
2023-11-16,120100
2023-11-17,116800
2023-11-20,93000
2023-11-21,96300
2023-11-22,103900
2023-11-24,33000
2023-11-27,80100
2023-11-28,96400
2023-11-29,116200
2023-11-30,236800
2023-12-01,122600
2023-12-04,105100
2023-12-05,66800
2023-12-06,98700
2023-12-07,75500
2023-12-08,55000
2023-12-11,72000
2023-12-12,75800
2023-12-13,167300
2023-12-14,200000
2023-12-15,306100
2023-12-18,164900
2023-12-19,112800
2023-12-20,123400
2023-12-21,99000
2023-12-22,102100
2023-12-26,84900
2023-12-27,64200
2023-12-28,68000
2023-12-29,92900
2024-01-02,100400
2024-01-03,107400
2024-01-04,62200
2024-01-05,203800
2024-01-08,75300
2024-01-09,67500
2024-01-10,62200
2024-01-11,87200
2024-01-12,54000
2024-01-16,59900
2024-01-17,73000
2024-01-18,42000
2024-01-19,79600
2024-01-22,77400
2024-01-23,66500
2024-01-24,59500
2024-01-25,97200
2024-01-26,145500
2024-01-29,90800
2024-01-30,199100
2024-01-31,176400
2024-02-01,156800
2024-02-02,133300
2024-02-05,107600
2024-02-06,141700
2024-02-07,85200
2024-02-08,115300
2024-02-09,236500
2024-02-12,133300
2024-02-13,164500
2024-02-14,155200
2024-02-15,123800
2024-02-16,91500
2024-02-20,91900
2024-02-21,74400
2024-02-22,130600
2024-02-23,91500
2024-02-26,87500
2024-02-27,104000
2024-02-28,103800
2024-02-29,105600
2024-03-01,109400
2024-03-04,97300
2024-03-05,103500
2024-03-06,119700
2024-03-07,71400
2024-03-08,51100
2024-03-11,51200
2024-03-12,69300
2024-03-13,87300
2024-03-14,93600
2024-03-15,218500
2024-03-18,62600
2024-03-19,41600
2024-03-20,92800
2024-03-21,78600
2024-03-22,70700
2024-03-25,76300
2024-03-26,88600
2024-03-27,162300
2024-03-28,138600
2024-04-01,104800
2024-04-02,80000
2024-04-03,85900
2024-04-04,61700
2024-04-05,52200
2024-04-08,56000
2024-04-09,49400
2024-04-10,102600
2024-04-11,68500
2024-04-12,63300
2024-04-15,67200
2024-04-16,49100
2024-04-17,64400
2024-04-18,82100
2024-04-19,92500
2024-04-22,86200
2024-04-23,80000
2024-04-24,92500
2024-04-25,87800
2024-04-26,92700
2024-04-29,286300
2024-04-30,102500
2024-05-01,154400
2024-05-02,129500
2024-05-03,97300
2024-05-06,85600
2024-05-07,94300
2024-05-08,82300
2024-05-09,75700
2024-05-10,142400
2024-05-13,74200
2024-05-14,181900
2024-05-15,139100
2024-05-16,100400
2024-05-17,126300
2024-05-20,199000
2024-05-21,117000
2024-05-22,119200
2024-05-23,118100
2024-05-24,50300
2024-05-28,109900
2024-05-29,97500
2024-05-30,90100
2024-05-31,179100
2024-06-03,92800
2024-06-04,95800
2024-06-05,88000
2024-06-06,84700
2024-06-07,88200
2024-06-10,137900
2024-06-11,100800
2024-06-12,174300
2024-06-13,82500
2024-06-14,127500
2024-06-17,96400
2024-06-18,125300
2024-06-20,213500
2024-06-21,196200
2024-06-24,109300
2024-06-25,97000
2024-06-26,138200
2024-06-27,122200
2024-06-28,1236700
2024-07-01,206300
2024-07-02,143600
2024-07-03,68100
2024-07-05,132600
2024-07-08,118100
2024-07-09,87300
2024-07-10,138800
2024-07-11,231700
2024-07-12,395100
2024-07-15,278400
2024-07-16,287100
2024-07-17,277300
2024-07-18,203200
2024-07-19,173100
2024-07-22,167800
2024-07-23,215500
2024-07-24,172500
2024-07-25,229300
2024-07-26,266900
2024-07-29,196600
2024-07-30,155600
2024-07-31,427000
2024-08-01,217400
2024-08-02,183500
2024-08-05,206900
2024-08-06,179400
2024-08-07,172700
2024-08-08,128200
2024-08-09,117900
2024-08-12,169100
2024-08-13,313200
2024-08-14,86500
2024-08-15,134200
2024-08-16,100000
2024-08-19,92200
2024-08-20,109100
2024-08-21,75100
2024-08-22,65900
2024-08-23,150700
2024-08-26,108500
2024-08-27,100700
2024-08-28,160500
2024-08-29,102300
2024-08-30,110400
2024-09-03,203200
2024-09-04,189300
2024-09-05,86700
2024-09-06,147200
2024-09-09,182700
2024-09-10,73800
2024-09-11,106100
2024-09-12,104500
2024-09-13,92000
2024-09-16,105100
2024-09-17,88300
2024-09-18,159800
2024-09-19,115500
2024-09-20,717600
2024-09-23,73100
2024-09-24,88700
2024-09-25,108500
2024-09-26,102600
2024-09-27,64700
2024-09-30,122900
2024-10-01,116700
2024-10-02,89100
2024-10-03,165200
2024-10-04,165300
2024-10-07,256500
2024-10-08,85500
2024-10-09,123200
2024-10-10,104300
2024-10-11,95400
2024-10-14,86500
2024-10-15,144000
2024-10-16,88200
2024-10-17,74300
2024-10-18,78500
2024-10-21,166600
2024-10-22,251500
2024-10-23,209000
2024-10-24,356000
2024-10-25,313300
2024-10-28,184800
2024-10-29,119500
2024-10-30,116500
2024-10-31,139500
2024-11-01,85600
2024-11-04,118300
2024-11-05,118900
2024-11-06,841800
2024-11-07,423600
2024-11-08,200500
2024-11-11,160700
2024-11-12,158000
2024-11-13,165500
2024-11-14,139200
2024-11-15,118000
2024-11-18,125500
2024-11-19,94100
2024-11-20,161800
2024-11-21,140300
2024-11-22,145900
2024-11-25,154300
2024-11-26,125700
2024-11-27,139500
2024-11-29,98900
2024-12-02,93200
2024-12-03,80000
2024-12-04,115800
2024-12-05,74200
2024-12-06,84700
2024-12-09,84400
2024-12-10,93700
2024-12-11,177600
2024-12-12,107500
2024-12-13,72900
2024-12-16,89900
2024-12-17,133500
2024-12-18,216800
2024-12-19,115900
2024-12-20,236300
2024-12-23,98700
2024-12-24,63100
2024-12-26,60200
2024-12-27,114500
2024-12-30,105400
2024-12-31,146900
2025-01-02,98100
2025-01-03,106700
2025-01-06,130600
2025-01-07,143000
2025-01-08,141800
2025-01-10,121400
2025-01-13,129900
2025-01-14,139300
2025-01-15,133900
2025-01-16,100500
2025-01-17,91500
2025-01-21,78300
2025-01-22,146600
2025-01-23,226300
2025-01-24,283900
2025-01-27,246300
2025-01-28,169800
2025-01-29,116400
2025-01-30,89300
2025-01-31,133000
2025-02-03,109000
2025-02-04,77600
2025-02-05,87300
2025-02-06,125400
2025-02-07,88400
2025-02-10,75800
2025-02-11,80900
2025-02-12,112900
2025-02-13,76600
2025-02-14,63300
2025-02-18,106100
2025-02-19,77300
2025-02-20,91500
2025-02-21,117300
2025-02-24,119300
2025-02-25,131900
2025-02-26,102000
2025-02-27,153500
2025-02-28,160500
2025-03-03,116900
2025-03-04,174100
2025-03-05,210400
2025-03-06,134800
2025-03-07,81600
2025-03-10,144200
2025-03-11,138300
2025-03-12,111400
2025-03-13,90400
2025-03-14,144700
2025-03-17,138800
2025-03-18,153700
2025-03-19,108800
2025-03-20,213000
2025-03-21,449500
2025-03-24,118600
2025-03-25,101700
2025-03-26,74300
2025-03-27,99300
2025-03-28,72000
2025-03-31,133100
2025-04-01,225200
2025-04-02,142200
2025-04-03,347000
2025-04-04,324200
2025-04-07,351300
2025-04-08,305500
2025-04-09,302200
2025-04-10,211300
2025-04-11,165400
2025-04-14,190200
2025-04-15,145900
2025-04-16,177800
2025-04-17,151700
2025-04-21,175500
2025-04-22,152900
2025-04-23,125600
2025-04-24,192600
2025-04-25,189800
2025-04-28,249700
2025-04-29,186700
2025-04-30,178600
2025-05-01,133300
2025-05-02,137800
2025-05-05,141800
2025-05-06,213600
2025-05-07,151800
2025-05-08,116400
2025-05-09,160400
2025-05-12,238900
2025-05-13,93000
2025-05-14,111700
2025-05-15,99800
2025-05-16,135000
2025-05-19,126200
2025-05-20,135800
2025-05-21,139600
2025-05-22,115600
2025-05-23,127200
2025-05-27,119700
2025-05-28,115300
2025-05-29,87600
2025-05-30,109200
2025-06-02,99800
2025-06-03,125200
2025-06-04,135900
2025-06-05,117500
2025-06-06,107900
2025-06-09,155900
2025-06-10,92300
2025-06-11,1681000
2025-06-12,565200
2025-06-13,515900
2025-06-16,268800
2025-06-17,327100
2025-06-18,268100
2025-06-20,299500
2025-06-23,454000
2025-06-24,363400
2025-06-25,301400
2025-06-26,260800
2025-06-27,610100
2025-06-30,315700
2025-07-01,227300
2025-07-02,212500
2025-07-03,122000
2025-07-07,162600
2025-07-08,322100
2025-07-09,208900
2025-07-10,223900
2025-07-11,208100
2025-07-14,249200
2025-07-15,175500
2025-07-16,436500
2025-07-17,201400
2025-07-18,383800
2025-07-21,155200
2025-07-22,288400
2025-07-23,204800
2025-07-24,192800
2025-07-25,392700
2025-07-28,276400
2025-07-29,202700
2025-07-30,163800
2025-07-31,185200
2025-08-01,233500
2025-08-04,155200
2025-08-05,273900
2025-08-06,266700
2025-08-07,149500
2025-08-08,191300
2025-08-11,139400
2025-08-12,209300
2025-08-13,192300
2025-08-14,157700
2025-08-15,241100
2025-08-18,200300
2025-08-19,199200
2025-08-20,263200
2025-08-21,172300
2025-08-22,200900
2025-08-25,147700
2025-08-26,231500
2025-08-27,153800
2025-08-28,181500
2025-08-29,123900
2025-09-02,178600
2025-09-03,164800
2025-09-04,133500
2025-09-05,200700
2025-09-08,226700
2025-09-09,169200
2025-09-10,125200
2025-09-11,159600
2025-09-12,204400
2025-09-15,160700
2025-09-16,201700
2025-09-17,278000
2025-09-18,251900
2025-09-19,1349300
2025-09-22,301500
2025-09-23,226500
2025-09-24,158300
2025-09-25,166100
2025-09-26,171200
2025-09-29,229900
2025-09-30,206800
2025-10-01,152500
2025-10-02,168000
2025-10-03,146200
2025-10-06,183400
2025-10-07,203400
2025-10-08,134100
2025-10-09,118400
2025-10-10,207400
2025-10-13,139100
2025-10-14,149700
2025-10-15,138100
2025-10-16,235700
2025-10-17,205700
2025-10-20,157400
2025-10-21,126400
2025-10-22,147800
2025-10-23,220200
2025-10-24,291600
2025-10-27,212600
2025-10-28,263700
2025-10-29,217400
2025-10-30,209100
2025-10-31,175200
2025-11-03,180600
2025-11-04,222600
2025-11-05,207700
2025-11-06,135800
2025-11-07,113500
2025-11-10,154100
2025-11-11,198900
2025-11-12,222500
2025-11-13,173800
2025-11-14,171800
2025-11-17,181300
2025-11-18,234800
2025-11-19,154500
2025-11-20,228300
2025-11-21,349300
2025-11-24,224400
2025-11-25,215900
2025-11-26,134300
2025-11-28,110400
2025-12-01,250700
2025-12-02,260500
2025-12-03,196200
2025-12-04,185100
2025-12-05,184300
2025-12-08,185200
2025-12-09,171600
2025-12-10,271200
2025-12-11,327600
2025-12-12,199600
2025-12-15,198900
2025-12-16,184400
2025-12-17,169800
2025-12-18,153800
2025-12-19,350700
2025-12-22,204800
2025-12-23,178600
2025-12-24,147000
2025-12-26,109900
2025-12-29,183200
2025-12-30,146000
2025-12-31,156900
2026-01-02,170900
2026-01-05,228200
2026-01-06,237500
2026-01-07,210700
2026-01-08,203700
2026-01-09,137700
2026-01-12,139000
2026-01-13,166200
2026-01-14,249800
2026-01-15,173400
2026-01-16,273900
2026-01-20,182600
2026-01-21,271900
2026-01-22,194700
2026-01-23,431600
2026-01-26,280600
2026-01-27,269200
2026-01-28,203200
2026-01-29,283500
2026-01-30,290800
2026-02-02,192300
2026-02-03,237000
2026-02-04,175800
2026-02-05,205400
2026-02-06,179100
2026-02-09,140600
2026-02-10,157900
2026-02-11,134300
2026-02-12,157200
2026-02-13,141500
2026-02-17,168800
2026-02-18,180700
2026-02-19,185200
2026-02-20,112100
2026-02-23,215200
2026-02-24,191600
2026-02-25,125400
2026-02-26,184900
2026-02-27,214200
2026-03-02,159100
2026-03-03,134300
2026-03-04,161100
2026-03-05,139400
2026-03-06,144700
2026-03-09,187800
2026-03-10,310200
2026-03-11,148900
2026-03-12,121800
2026-03-13,172400
2026-03-16,177200
2026-03-17,157800
2026-03-18,149400
2026-03-19,139400
2026-03-20,540800
2026-03-23,156700
2026-03-24,122200
2026-03-25,95800
2026-03-26,105600
2026-03-27,90150
