Date,volume
2024-11-27,20700
2024-11-29,15100
2024-12-02,25100
2024-12-03,32600
2024-12-04,25400
2024-12-05,18700
2024-12-06,23300
2024-12-09,18600
2024-12-10,26200
2024-12-11,61000
2024-12-12,29400
2024-12-13,18900
2024-12-16,23200
2024-12-17,28800
2024-12-18,68900
2024-12-19,74500
2024-12-20,99400
2024-12-23,23300
2024-12-24,13300
2024-12-26,19400
2024-12-27,26500
2024-12-30,31200
2024-12-31,27100
2025-01-02,63800
2025-01-03,33500
2025-01-06,29200
2025-01-07,27800
2025-01-08,23000
2025-01-10,39600
2025-01-13,55300
2025-01-14,35900
2025-01-15,19000
2025-01-16,22400
2025-01-17,26900
2025-01-21,25300
2025-01-22,24300
2025-01-23,46100
2025-01-24,55300
2025-01-27,52000
2025-01-28,28100
2025-01-29,24300
2025-01-30,17800
2025-01-31,50300
2025-02-03,25800
2025-02-04,18400
2025-02-05,20800
2025-02-06,17900
2025-02-07,22200
2025-02-10,16600
2025-02-11,21500
2025-02-12,40700
2025-02-13,39100
2025-02-14,26900
2025-02-18,44800
2025-02-19,18400
2025-02-20,13000
2025-02-21,19200
2025-02-24,24500
2025-02-25,36600
2025-02-26,27000
2025-02-27,18200
2025-02-28,31900
2025-03-03,35900
2025-03-04,31100
2025-03-05,33100
2025-03-06,30700
2025-03-07,23700
2025-03-10,60500
2025-03-11,41100
2025-03-12,39500
2025-03-13,24000
2025-03-14,16300
2025-03-17,23400
2025-03-18,25100
2025-03-19,35800
2025-03-20,20600
2025-03-21,96600
2025-03-24,24400
2025-03-25,44700
2025-03-26,25300
2025-03-27,35600
2025-03-28,31800
2025-03-31,155100
2025-04-01,43300
2025-04-02,34300
2025-04-03,82700
2025-04-04,92000
2025-04-07,67100
2025-04-08,43200
2025-04-09,50700
2025-04-10,35400
2025-04-11,41200
2025-04-14,61000
2025-04-15,29500
2025-04-16,39000
2025-04-17,42000
2025-04-21,23000
2025-04-22,25900
2025-04-23,30500
2025-04-24,30100
2025-04-25,27500
2025-04-28,33800
2025-04-29,27400
2025-04-30,37400
2025-05-01,25700
2025-05-02,24400
2025-05-05,26700
2025-05-06,25500
2025-05-07,36000
2025-05-08,23100
2025-05-09,26700
2025-05-12,25100
2025-05-13,19200
2025-05-14,23400
2025-05-15,36600
2025-05-16,38800
2025-05-19,38700
2025-05-20,17500
2025-05-21,21000
2025-05-22,19500
2025-05-23,20800
2025-05-27,28700
2025-05-28,26100
2025-05-29,36200
2025-05-30,29900
2025-06-02,16800
2025-06-03,20900
2025-06-04,21600
2025-06-05,25800
2025-06-06,35900
2025-06-09,28500
2025-06-10,25300
2025-06-11,32500
2025-06-12,24100
2025-06-13,23100
2025-06-16,21800
2025-06-17,48400
2025-06-18,66700
2025-06-20,72300
2025-06-23,36600
2025-06-24,28800
2025-06-25,22800
2025-06-26,25100
2025-06-27,149600
2025-06-30,148500
2025-07-01,45100
2025-07-02,32800
2025-07-03,25400
2025-07-07,35400
2025-07-08,28900
2025-07-09,24900
2025-07-10,27900
2025-07-11,69700
2025-07-14,148400
2025-07-15,100300
2025-07-16,78300
2025-07-17,227000
2025-07-18,79400
2025-07-21,63300
2025-07-22,97400
2025-07-23,68900
2025-07-24,43200
2025-07-25,43300
2025-07-28,53200
2025-07-29,35900
2025-07-30,41300
2025-07-31,48400
2025-08-01,53800
2025-08-04,69200
2025-08-05,42900
2025-08-06,82400
2025-08-07,50900
2025-08-08,45700
2025-08-11,55200
2025-08-12,57200
2025-08-13,55200
2025-08-14,53000
2025-08-15,109000
2025-08-18,33800
2025-08-19,44600
2025-08-20,40500
2025-08-21,37100
2025-08-22,68100
2025-08-25,48200
2025-08-26,44300
2025-08-27,40400
2025-08-28,53900
2025-08-29,27800
2025-09-02,56600
2025-09-03,35300
2025-09-04,24400
2025-09-05,30100
2025-09-08,31800
2025-09-09,53100
2025-09-10,30200
2025-09-11,92100
2025-09-12,48700
2025-09-15,40300
2025-09-16,34400
2025-09-17,41800
2025-09-18,51200
2025-09-19,160700
2025-09-22,57600
2025-09-23,40900
2025-09-24,32200
2025-09-25,71500
2025-09-26,41000
2025-09-29,23000
2025-09-30,36700
2025-10-01,68100
2025-10-02,49800
2025-10-03,48600
2025-10-06,33700
2025-10-07,35100
2025-10-08,83100
2025-10-09,28500
2025-10-10,65900
2025-10-13,47700
2025-10-14,37900
2025-10-15,32000
2025-10-16,30800
2025-10-17,31500
2025-10-20,37900
2025-10-21,34700
2025-10-22,42200
2025-10-23,40200
2025-10-24,49100
2025-10-27,51000
2025-10-28,33800
2025-10-29,49800
2025-10-30,40400
2025-10-31,53200
2025-11-03,31500
2025-11-04,60300
2025-11-05,73400
2025-11-06,27800
2025-11-07,32900
2025-11-10,52200
2025-11-11,26800
2025-11-12,29400
2025-11-13,39700
2025-11-14,35900
2025-11-17,46900
2025-11-18,33000
2025-11-19,39800
2025-11-20,33600
2025-11-21,53100
2025-11-24,32600
2025-11-25,55900
2025-11-26,43600
2025-11-28,23300
2025-12-01,24800
2025-12-02,37900
2025-12-03,81700
2025-12-04,85000
2025-12-05,39400
2025-12-08,61400
2025-12-09,84400
2025-12-10,71600
2025-12-11,58300
2025-12-12,90100
2025-12-15,65000
2025-12-16,48700
2025-12-17,36800
2025-12-18,51300
2025-12-19,86500
2025-12-22,45900
2025-12-23,65800
2025-12-24,31300
2025-12-26,77300
2025-12-29,74700
2025-12-30,55100
2025-12-31,65100
2026-01-02,60600
2026-01-05,71000
2026-01-06,98400
2026-01-07,58900
2026-01-08,32700
2026-01-09,70600
2026-01-12,137600
2026-01-13,85900
2026-01-14,83400
2026-01-15,66400
2026-01-16,49300
2026-01-20,91400
2026-01-21,74200
2026-01-22,51400
2026-01-23,53000
2026-01-26,64800
2026-01-27,77100
2026-01-28,96900
2026-01-29,76500
2026-01-30,124600
2026-02-02,79300
2026-02-03,91100
2026-02-04,98000
2026-02-05,65700
2026-02-06,99600
2026-02-09,62800
2026-02-10,62800
2026-02-11,49600
2026-02-12,57300
2026-02-13,49800
2026-02-17,42600
2026-02-18,75800
2026-02-19,43300
2026-02-20,61900
2026-02-23,109400
2026-02-24,67300
2026-02-25,107300
2026-02-26,80300
2026-02-27,134300
2026-03-02,107100
2026-03-03,71400
2026-03-04,80400
2026-03-05,117600
2026-03-06,98200
2026-03-09,103900
2026-03-10,88800
2026-03-11,105800
2026-03-12,61800
2026-03-13,59600
2026-03-16,76200
2026-03-17,105500
2026-03-18,140200
2026-03-19,140600
2026-03-20,293400
2026-03-23,111900
2026-03-24,112500
2026-03-25,98400
2026-03-26,98400
2026-03-27,127129
