Date,volume
2005-08-03,346320
2005-08-04,307580
2005-08-05,127660
2005-08-08,131300
2005-08-09,346320
2005-08-10,476840
2005-08-11,286260
2005-08-12,208780
2005-08-15,89960
2005-08-16,169520
2005-08-17,208000
2005-08-18,128180
2005-08-19,279500
2005-08-22,179660
2005-08-23,205140
2005-08-24,218660
2005-08-25,93080
2005-08-26,75920
2005-08-29,146640
2005-08-30,188760
2005-08-31,208260
2005-09-01,79300
2005-09-02,541840
2005-09-06,187200
2005-09-07,250640
2005-09-08,435240
2005-09-09,330460
2005-09-12,210860
2005-09-13,117000
2005-09-14,212420
2005-09-15,160160
2005-09-16,371800
2005-09-19,377780
2005-09-20,274820
2005-09-21,274040
2005-09-22,239720
2005-09-23,161720
2005-09-26,126880
2005-09-27,209560
2005-09-28,303160
2005-09-29,264160
2005-09-30,644020
2005-10-03,626340
2005-10-04,347100
2005-10-05,333320
2005-10-06,606840
2005-10-07,633100
2005-10-10,642980
2005-10-11,398580
2005-10-12,271700
2005-10-13,246740
2005-10-14,415740
2005-10-17,221260
2005-10-18,202540
2005-10-19,235560
2005-10-20,260000
2005-10-21,335140
2005-10-24,282880
2005-10-25,195260
2005-10-26,229840
2005-10-27,185380
2005-10-28,456040
2005-10-31,288600
2005-11-01,582400
2005-11-02,540800
2005-11-03,411060
2005-11-04,234000
2005-11-07,446680
2005-11-08,491400
2005-11-09,360880
2005-11-10,256880
2005-11-11,168220
2005-11-14,148720
2005-11-15,201760
2005-11-16,185900
2005-11-17,464880
2005-11-18,349960
2005-11-21,269620
2005-11-22,182000
2005-11-23,147160
2005-11-25,264160
2005-11-28,405080
2005-11-29,132860
2005-11-30,268320
2005-12-01,173420
2005-12-02,442520
2005-12-05,276900
2005-12-06,543660
2005-12-07,318500
2005-12-08,235300
2005-12-09,157300
2005-12-12,525460
2005-12-13,198380
2005-12-14,246220
2005-12-15,349440
2005-12-16,176280
2005-12-19,135980
2005-12-20,179400
2005-12-21,323960
2005-12-22,141440
2005-12-23,170300
2005-12-27,218140
2005-12-28,148200
2005-12-29,230880
2005-12-30,140400
2006-01-03,262080
2006-01-04,268320
2006-01-05,243360
2006-01-06,267800
2006-01-09,277420
2006-01-10,284960
2006-01-11,239980
2006-01-12,203320
2006-01-13,108680
2006-01-17,390780
2006-01-18,264680
2006-01-19,95680
2006-01-20,222300
2006-01-23,203840
2006-01-24,222820
2006-01-25,152620
2006-01-26,688220
2006-01-27,368940
2006-01-30,296140
2006-01-31,481000
2006-02-01,299780
2006-02-02,627120
2006-02-03,352300
2006-02-06,191100
2006-02-07,135460
2006-02-08,385580
2006-02-09,279500
2006-02-10,302900
2006-02-13,347360
2006-02-14,306280
2006-02-15,195000
2006-02-16,317200
2006-02-17,215020
2006-02-21,295360
2006-02-22,319280
2006-02-23,214500
2006-02-24,326560
2006-02-27,325520
2006-02-28,151840
2006-03-01,419640
2006-03-02,76180
2006-03-03,183040
2006-03-06,310440
2006-03-07,426140
2006-03-08,417040
2006-03-09,300300
2006-03-10,324220
2006-03-13,417300
2006-03-14,318500
2006-03-15,482040
2006-03-16,215280
2006-03-17,180700
2006-03-20,284180
2006-03-21,288080
2006-03-22,227760
2006-03-23,230100
2006-03-24,87880
2006-03-27,257400
2006-03-28,364520
2006-03-29,141440
2006-03-30,211380
2006-03-31,229060
2006-04-03,479960
2006-04-04,284960
2006-04-05,339820
2006-04-06,167960
2006-04-07,122460
2006-04-10,112840
2006-04-11,560820
2006-04-12,195780
2006-04-13,201500
2006-04-17,107900
2006-04-18,262080
2006-04-19,238940
2006-04-20,162240
2006-04-21,80080
2006-04-24,96720
2006-04-25,141440
2006-04-26,139880
2006-04-27,99840
2006-04-28,98280
2006-05-01,70980
2006-05-02,951600
2006-05-03,183560
2006-05-04,216320
2006-05-05,255320
2006-05-08,281580
2006-05-09,498940
2006-05-10,223600
2006-05-11,229580
2006-05-12,273520
2006-05-15,193960
2006-05-16,328120
2006-05-17,343200
2006-05-18,411060
2006-05-19,294060
2006-05-22,537420
2006-05-23,516880
2006-05-24,452660
2006-05-25,238940
2006-05-26,192920
2006-05-30,195780
2006-05-31,308360
2006-06-01,230100
2006-06-02,287560
2006-06-05,210340
2006-06-06,277420
2006-06-07,223080
2006-06-08,306280
2006-06-09,277420
2006-06-12,438100
2006-06-13,616980
2006-06-14,515840
2006-06-15,222560
2006-06-16,399620
2006-06-19,285220
2006-06-20,141180
2006-06-21,354120
2006-06-22,149760
2006-06-23,248300
2006-06-26,117000
2006-06-27,213720
2006-06-28,147420
2006-06-29,120900
2006-06-30,198640
2006-07-03,220480
2006-07-05,231920
2006-07-06,198120
2006-07-07,225160
2006-07-10,105300
2006-07-11,108160
2006-07-12,163020
2006-07-13,112580
2006-07-14,312260
2006-07-17,131820
2006-07-18,275340
2006-07-19,311740
2006-07-20,109460
2006-07-21,149760
2006-07-24,157300
2006-07-25,139880
2006-07-26,599040
2006-07-27,274300
2006-07-28,223080
2006-07-31,215800
2006-08-01,185640
2006-08-02,44200
2006-08-03,98540
2006-08-04,201240
2006-08-07,121680
2006-08-08,178620
2006-08-09,158860
2006-08-10,324220
2006-08-11,1339780
2006-08-14,110500
2006-08-15,331240
2006-08-16,168740
2006-08-17,116740
2006-08-18,328380
2006-08-21,65780
2006-08-22,52520
2006-08-23,149240
2006-08-24,139620
2006-08-25,893360
2006-08-28,276900
2006-08-29,474240
2006-08-30,693680
2006-08-31,431340
2006-09-01,206180
2006-09-05,136500
2006-09-06,245440
2006-09-07,333580
2006-09-08,155220
2006-09-11,272740
2006-09-12,334620
2006-09-13,583960
2006-09-14,222040
2006-09-15,223080
2006-09-18,234780
2006-09-19,187720
2006-09-20,310700
2006-09-21,253760
2006-09-22,276640
2006-09-25,187980
2006-09-26,94900
2006-09-27,139360
2006-09-28,297180
2006-09-29,122460
2006-10-02,491660
2006-10-03,283660
2006-10-04,303680
2006-10-05,423540
2006-10-06,133900
2006-10-09,193440
2006-10-10,154700
2006-10-11,348400
2006-10-12,528320
2006-10-13,397540
2006-10-16,133900
2006-10-17,282880
2006-10-18,289120
2006-10-19,144560
2006-10-20,131300
2006-10-23,324220
2006-10-24,340340
2006-10-25,453440
2006-10-26,252720
2006-10-27,317980
2006-10-30,219960
2006-10-31,315380
2006-11-01,250380
2006-11-02,277940
2006-11-03,120380
2006-11-06,207480
2006-11-07,137020
2006-11-08,209820
2006-11-09,171080
2006-11-10,179140
2006-11-13,111800
2006-11-14,352820
2006-11-15,189540
2006-11-16,103480
2006-11-17,171860
2006-11-20,114660
2006-11-21,439400
2006-11-22,95680
2006-11-24,372580
2006-11-27,395200
2006-11-28,384540
2006-11-29,310180
2006-11-30,509600
2006-12-01,520260
2006-12-04,273520
2006-12-05,3003260
2006-12-06,10875280
2006-12-07,2111720
2006-12-08,1255540
2006-12-11,834340
2006-12-12,769600
2006-12-13,576940
2006-12-14,639860
2006-12-15,386880
2006-12-18,659620
2006-12-19,746200
2006-12-20,226720
2006-12-21,372840
2006-12-22,165880
2006-12-26,272480
2006-12-27,631540
2006-12-28,289900
2006-12-29,5781620
2007-01-03,701220
2007-01-04,553280
2007-01-05,649740
2007-01-08,398580
2007-01-09,878540
2007-01-10,1044160
2007-01-11,398840
2007-01-12,294320
2007-01-16,226200
2007-01-17,495300
2007-01-18,361400
2007-01-19,264680
2007-01-22,342680
2007-01-23,414700
2007-01-24,627380
2007-01-25,380380
2007-01-26,345020
2007-01-29,478400
2007-01-30,196560
2007-01-31,487240
2007-02-01,308100
2007-02-02,151060
2007-02-05,105300
2007-02-06,210340
2007-02-07,207480
2007-02-08,298480
2007-02-09,387660
2007-02-12,510120
2007-02-13,505180
2007-02-14,502060
2007-02-15,372320
2007-02-16,618540
2007-02-20,352560
2007-02-21,584480
2007-02-22,488280
2007-02-23,286000
2007-02-26,362180
2007-02-27,968760
2007-02-28,577980
2007-03-01,1071980
2007-03-02,598520
2007-03-05,486720
2007-03-06,363220
2007-03-07,504660
2007-03-08,407940
2007-03-09,378560
2007-03-12,333320
2007-03-13,313300
2007-03-14,268060
2007-03-15,117780
2007-03-16,251680
2007-03-19,284180
2007-03-20,471120
2007-03-21,409760
2007-03-22,467740
2007-03-23,105040
2007-03-26,211120
2007-03-27,169780
2007-03-28,72540
2007-03-29,154960
2007-03-30,228020
2007-04-02,327600
2007-04-03,195260
2007-04-04,819260
2007-04-05,234780
2007-04-09,414440
2007-04-10,250380
2007-04-11,336960
2007-04-12,171600
2007-04-13,200200
2007-04-16,298220
2007-04-17,461500
2007-04-18,281320
2007-04-19,134940
2007-04-20,76700
2007-04-23,135980
2007-04-24,255580
2007-04-25,190060
2007-04-26,291720
2007-04-27,147940
2007-04-30,297440
2007-05-01,154440
2007-05-02,272740
2007-05-03,262860
2007-05-04,358020
2007-05-07,120900
2007-05-08,298480
2007-05-09,131300
2007-05-10,198640
2007-05-11,597480
2007-05-14,228020
2007-05-15,183560
2007-05-16,318500
2007-05-17,162500
2007-05-18,72280
2007-05-21,137800
2007-05-22,1183520
2007-05-23,875940
2007-05-24,602420
2007-05-25,872300
2007-05-29,454480
2007-05-30,558740
2007-05-31,1112280
2007-06-01,728520
2007-06-04,376740
2007-06-05,853060
2007-06-06,595400
2007-06-07,514020
2007-06-08,152880
2007-06-11,253760
2007-06-12,210600
2007-06-13,487760
2007-06-14,655720
2007-06-15,851240
2007-06-18,339040
2007-06-19,311220
2007-06-20,166920
2007-06-21,436020
2007-06-22,427440
2007-06-25,410280
2007-06-26,355420
2007-06-27,435760
2007-06-28,432640
2007-06-29,457600
2007-07-02,356980
2007-07-03,484900
2007-07-05,485940
2007-07-06,352820
2007-07-09,467480
2007-07-10,551720
2007-07-11,308620
2007-07-12,771680
2007-07-13,689520
2007-07-16,312260
2007-07-17,359580
2007-07-18,337740
2007-07-19,235560
2007-07-20,654420
2007-07-23,516100
2007-07-24,584740
2007-07-25,480740
2007-07-26,692640
2007-07-27,310960
2007-07-30,420160
2007-07-31,376220
2007-08-01,1149720
2007-08-02,776100
2007-08-03,761020
2007-08-06,524420
2007-08-07,681980
2007-08-08,775320
2007-08-09,1280500
2007-08-10,694200
2007-08-13,497640
2007-08-14,549640
2007-08-15,609180
2007-08-16,1122420
2007-08-17,767520
2007-08-20,401700
2007-08-21,340860
2007-08-22,762580
2007-08-23,546520
2007-08-24,627120
2007-08-27,358020
2007-08-28,436800
2007-08-29,477880
2007-08-30,505960
2007-08-31,628940
2007-09-04,206440
2007-09-05,208000
2007-09-06,248820
2007-09-07,339040
2007-09-10,454740
2007-09-11,532220
2007-09-12,317200
2007-09-13,570700
2007-09-14,203060
2007-09-17,179140
2007-09-18,450320
2007-09-19,690820
2007-09-20,326300
2007-09-21,299000
2007-09-24,208260
2007-09-25,180960
2007-09-26,494260
2007-09-27,396760
2007-09-28,704860
2007-10-01,781820
2007-10-02,331500
2007-10-03,225940
2007-10-04,373360
2007-10-05,504920
2007-10-08,317460
2007-10-09,410280
2007-10-10,254540
2007-10-11,493220
2007-10-12,287560
2007-10-15,182260
2007-10-16,137540
2007-10-17,301080
2007-10-18,281840
2007-10-19,531700
2007-10-22,200980
2007-10-23,655200
2007-10-24,1095900
2007-10-25,521040
2007-10-26,717860
2007-10-29,281060
2007-10-30,341640
2007-10-31,533260
2007-11-01,537420
2007-11-02,768820
2007-11-05,456040
2007-11-06,281580
2007-11-07,367640
2007-11-08,666900
2007-11-09,730080
2007-11-12,632580
2007-11-13,835380
2007-11-14,1101100
2007-11-15,230100
2007-11-16,394160
2007-11-19,708500
2007-11-20,528580
2007-11-21,672100
2007-11-23,173420
2007-11-26,544180
2007-11-27,405860
2007-11-28,1057940
2007-11-29,566540
2007-11-30,582140
2007-12-03,373620
2007-12-04,395720
2007-12-05,613860
2007-12-06,687700
2007-12-07,530660
2007-12-10,382980
2007-12-11,835120
2007-12-12,1043900
2007-12-13,909740
2007-12-14,388960
2007-12-17,495820
2007-12-18,739960
2007-12-19,362440
2007-12-20,566540
2007-12-21,605280
2007-12-24,153920
2007-12-26,331760
2007-12-27,424320
2007-12-28,357240
2007-12-31,205140
2008-01-02,1028040
2008-01-03,1350960
2008-01-04,1079000
2008-01-07,708760
2008-01-08,900380
2008-01-09,915980
2008-01-10,1315860
2008-01-11,942760
2008-01-14,191360
2008-01-15,352560
2008-01-16,561860
2008-01-17,706420
2008-01-18,611000
2008-01-22,841620
2008-01-23,828620
2008-01-24,797940
2008-01-25,616980
2008-01-28,321100
2008-01-29,309140
2008-01-30,356720
2008-01-31,566800
2008-02-01,297440
2008-02-04,258700
2008-02-05,373880
2008-02-06,221520
2008-02-07,385580
2008-02-08,222820
2008-02-11,324220
2008-02-12,671840
2008-02-13,539760
2008-02-14,366600
2008-02-15,291460
2008-02-19,570440
2008-02-20,412620
2008-02-21,510640
2008-02-22,309920
2008-02-25,514280
2008-02-26,366600
2008-02-27,729040
2008-02-28,597740
2008-02-29,385320
2008-03-03,402480
2008-03-04,468260
2008-03-05,393900
2008-03-06,535340
2008-03-07,371280
2008-03-10,790660
2008-03-11,659360
2008-03-12,458900
2008-03-13,471380
2008-03-14,926640
2008-03-17,752960
2008-03-18,927940
2008-03-19,702520
2008-03-20,450060
2008-03-24,461500
2008-03-25,185640
2008-03-26,355940
2008-03-27,434720
2008-03-28,593060
2008-03-31,626860
2008-04-01,568880
2008-04-02,459940
2008-04-03,454740
2008-04-04,523640
2008-04-07,555360
2008-04-08,1042340
2008-04-09,482300
2008-04-10,841880
2008-04-11,453700
2008-04-14,365300
2008-04-15,517140
2008-04-16,285740
2008-04-17,271960
2008-04-18,350480
2008-04-21,273520
2008-04-22,290680
2008-04-23,325520
2008-04-24,269100
2008-04-25,352300
2008-04-28,331240
2008-04-29,243360
2008-04-30,382720
2008-05-01,670800
2008-05-02,712140
2008-05-05,214500
2008-05-06,399880
2008-05-07,325780
2008-05-08,596440
2008-05-09,326300
2008-05-12,336180
2008-05-13,237120
2008-05-14,482040
2008-05-15,530920
2008-05-16,1411280
2008-05-19,431600
2008-05-20,485160
2008-05-21,309920
2008-05-22,250900
2008-05-23,226460
2008-05-27,313820
2008-05-28,326560
2008-05-29,375440
2008-05-30,332540
2008-06-02,226460
2008-06-03,261040
2008-06-04,440180
2008-06-05,336180
2008-06-06,257140
2008-06-09,539760
2008-06-10,1087840
2008-06-11,1454960
2008-06-12,501020
2008-06-13,243880
2008-06-16,303420
2008-06-17,311740
2008-06-18,790920
2008-06-19,332020
2008-06-20,626340
2008-06-23,302380
2008-06-24,367380
2008-06-25,361920
2008-06-26,415480
2008-06-27,607880
2008-06-30,452660
2008-07-01,629980
2008-07-02,387140
2008-07-03,354640
2008-07-07,358020
2008-07-08,500500
2008-07-09,638560
2008-07-10,483860
2008-07-11,321620
2008-07-14,549120
2008-07-15,343460
2008-07-16,830180
2008-07-17,780520
2008-07-18,372840
2008-07-21,489060
2008-07-22,585520
2008-07-23,869700
2008-07-24,414700
2008-07-25,794040
2008-07-28,243100
2008-07-29,451100
2008-07-30,1199380
2008-07-31,388440
2008-08-01,275340
2008-08-04,391820
2008-08-05,487760
2008-08-06,441480
2008-08-07,285480
2008-08-08,408460
2008-08-11,227760
2008-08-12,182780
2008-08-13,258440
2008-08-14,206440
2008-08-15,274040
2008-08-18,197080
2008-08-19,953420
2008-08-20,587860
2008-08-21,193440
2008-08-22,306800
2008-08-25,232180
2008-08-26,345800
2008-08-27,143520
2008-08-28,576680
2008-08-29,419640
2008-09-02,798980
2008-09-03,624780
2008-09-04,677040
2008-09-05,910780
2008-09-08,918840
2008-09-09,1195740
2008-09-10,580060
2008-09-11,1154140
2008-09-12,343460
2008-09-15,694980
2008-09-16,934700
2008-09-17,881920
2008-09-18,1002040
2008-09-19,836420
2008-09-22,804960
2008-09-23,349700
2008-09-24,398840
2008-09-25,589680
2008-09-26,330980
2008-09-29,393120
2008-09-30,273520
2008-10-01,527280
2008-10-02,259740
2008-10-03,438620
2008-10-06,462800
2008-10-07,313560
2008-10-08,918320
2008-10-09,611780
2008-10-10,880100
2008-10-13,360360
2008-10-14,1140880
2008-10-15,422500
2008-10-16,891020
2008-10-17,491660
2008-10-20,362960
2008-10-21,656240
2008-10-22,777920
2008-10-23,762060
2008-10-24,788840
2008-10-27,480220
2008-10-28,878800
2008-10-29,1143740
2008-10-30,1070420
2008-10-31,1272700
2008-11-03,665860
2008-11-04,957060
2008-11-05,645840
2008-11-06,1171040
2008-11-07,839540
2008-11-10,786240
2008-11-11,867360
2008-11-12,830960
2008-11-13,1668940
2008-11-14,1073280
2008-11-17,555620
2008-11-18,710580
2008-11-19,716560
2008-11-20,531180
2008-11-21,769600
2008-11-24,1606800
2008-11-25,811720
2008-11-26,1255540
2008-11-28,471120
2008-12-01,730600
2008-12-02,821860
2008-12-03,583700
2008-12-04,459940
2008-12-05,703040
2008-12-08,895960
2008-12-09,1050140
2008-12-10,458900
2008-12-11,879840
2008-12-12,754000
2008-12-15,465400
2008-12-16,849680
2008-12-17,469820
2008-12-18,325780
2008-12-19,264680
2008-12-22,344500
2008-12-23,465140
2008-12-24,133900
2008-12-26,214500
2008-12-29,308360
2008-12-30,467220
2008-12-31,276380
2009-01-02,719680
2009-01-05,653900
2009-01-06,554840
2009-01-07,633880
2009-01-08,767000
2009-01-09,546260
2009-01-12,990340
2009-01-13,786500
2009-01-14,696800
2009-01-15,629720
2009-01-16,500240
2009-01-20,686920
2009-01-21,1567280
2009-01-22,976560
2009-01-23,1212900
2009-01-26,771420
2009-01-27,919620
2009-01-28,1044420
2009-01-29,512980
2009-01-30,576160
2009-02-02,815620
2009-02-03,653640
2009-02-04,966160
2009-02-05,895440
2009-02-06,1777880
2009-02-09,774280
2009-02-10,687440
2009-02-11,1533740
2009-02-12,1978860
2009-02-13,1217320
2009-02-17,1060540
2009-02-18,847340
2009-02-19,720460
2009-02-20,445900
2009-02-23,660920
2009-02-24,449800
2009-02-25,570440
2009-02-26,494000
2009-02-27,775840
2009-03-02,667680
2009-03-03,626860
2009-03-04,665080
2009-03-05,1381120
2009-03-06,1217060
2009-03-09,320060
2009-03-10,983320
2009-03-11,836940
2009-03-12,839280
2009-03-13,550680
2009-03-16,323440
2009-03-17,376220
2009-03-18,996580
2009-03-19,647920
2009-03-20,655720
2009-03-23,1121640
2009-03-24,963300
2009-03-25,780000
2009-03-26,729560
2009-03-27,641680
2009-03-30,737880
2009-03-31,678080
2009-04-01,631020
2009-04-02,1142700
2009-04-03,724100
2009-04-06,444080
2009-04-07,460980
2009-04-08,378820
2009-04-09,999700
2009-04-13,431340
2009-04-14,1270880
2009-04-15,1006200
2009-04-16,939900
2009-04-17,476320
2009-04-20,350740
2009-04-21,473460
2009-04-22,902460
2009-04-23,579280
2009-04-24,524940
2009-04-27,682500
2009-04-28,1260480
2009-04-29,705900
2009-04-30,398060
2009-05-01,1272700
2009-05-04,1351740
2009-05-05,1759680
2009-05-06,934960
2009-05-07,1440920
2009-05-08,1313000
2009-05-11,553540
2009-05-12,915980
2009-05-13,597480
2009-05-14,458120
2009-05-15,650260
2009-05-18,984880
2009-05-19,636740
2009-05-20,814840
2009-05-21,343200
2009-05-22,467740
2009-05-26,556140
2009-05-27,386100
2009-05-28,393120
2009-05-29,709280
2009-06-01,683800
2009-06-02,670280
2009-06-03,1121640
2009-06-04,784420
2009-06-05,570440
2009-06-08,849160
2009-06-09,529100
2009-06-10,419640
2009-06-11,666380
2009-06-12,580320
2009-06-15,788060
2009-06-16,560040
2009-06-17,869440
2009-06-18,487500
2009-06-19,750100
2009-06-22,908440
2009-06-23,1415700
2009-06-24,830960
2009-06-25,574600
2009-06-26,290420
2009-06-29,377780
2009-06-30,667420
2009-07-01,514280
2009-07-02,271180
2009-07-06,405600
2009-07-07,528580
2009-07-08,699400
2009-07-09,318240
2009-07-10,441740
2009-07-13,1275040
2009-07-14,1080820
2009-07-15,810160
2009-07-16,634660
2009-07-17,428220
2009-07-20,386100
2009-07-21,295100
2009-07-22,580060
2009-07-23,711620
2009-07-24,725140
2009-07-27,475280
2009-07-28,574340
2009-07-29,298480
2009-07-30,436280
2009-07-31,497640
2009-08-03,236860
2009-08-04,388440
2009-08-05,497900
2009-08-06,273000
2009-08-07,627640
2009-08-10,495560
2009-08-11,801840
2009-08-12,573300
2009-08-13,312260
2009-08-14,478140
2009-08-17,248300
2009-08-18,186160
2009-08-19,374920
2009-08-20,326560
2009-08-21,291200
2009-08-24,250380
2009-08-25,195260
2009-08-26,176540
2009-08-27,224120
2009-08-28,352040
2009-08-31,289640
2009-09-01,432640
2009-09-02,328640
2009-09-03,555880
2009-09-04,635700
2009-09-08,660920
2009-09-09,378040
2009-09-10,474760
2009-09-11,491140
2009-09-14,380120
2009-09-15,364520
2009-09-16,484640
2009-09-17,496340
2009-09-18,845000
2009-09-21,354900
2009-09-22,428220
2009-09-23,717340
2009-09-24,1012180
2009-09-25,859820
2009-09-28,570960
2009-09-29,1017120
2009-09-30,990340
2009-10-01,500500
2009-10-02,903760
2009-10-05,421460
2009-10-06,722540
2009-10-07,412880
2009-10-08,508040
2009-10-09,409760
2009-10-12,477100
2009-10-13,590460
2009-10-14,804700
2009-10-15,521820
2009-10-16,597740
2009-10-19,761280
2009-10-20,673920
2009-10-21,495820
2009-10-22,739180
2009-10-23,683540
2009-10-26,548600
2009-10-27,340600
2009-10-28,607100
2009-10-29,573560
2009-10-30,652860
2009-11-02,610480
2009-11-03,494000
2009-11-04,491920
2009-11-05,1067040
2009-11-06,531180
2009-11-09,509860
2009-11-10,620100
2009-11-11,348920
2009-11-12,465920
2009-11-13,309400
2009-11-16,478140
2009-11-17,505440
2009-11-18,493220
2009-11-19,690560
2009-11-20,668460
2009-11-23,605800
2009-11-24,482300
2009-11-25,296660
2009-11-27,184600
2009-11-30,586560
2009-12-01,407420
2009-12-02,476320
2009-12-03,501800
2009-12-04,350740
2009-12-07,253240
2009-12-08,278460
2009-12-09,416260
2009-12-10,436020
2009-12-11,541580
2009-12-14,280280
2009-12-15,869180
2009-12-16,658320
2009-12-17,487760
2009-12-18,737360
2009-12-21,522080
2009-12-22,349700
2009-12-23,514540
2009-12-24,57720
2009-12-28,244140
2009-12-29,221780
2009-12-30,179660
2009-12-31,103220
2010-01-04,221520
2010-01-05,330460
2010-01-06,1126060
2010-01-07,407160
2010-01-08,357240
2010-01-11,316160
2010-01-12,449280
2010-01-13,343720
2010-01-14,353340
2010-01-15,527020
2010-01-19,379860
2010-01-20,479440
2010-01-21,479440
2010-01-22,824200
2010-01-25,394940
2010-01-26,602940
2010-01-27,1171560
2010-01-28,745160
2010-01-29,1482780
2010-02-01,1159080
2010-02-02,695500
2010-02-03,661960
2010-02-04,450580
2010-02-05,1066260
2010-02-08,939640
2010-02-09,760240
2010-02-10,315900
2010-02-11,284180
2010-02-12,203320
2010-02-16,327080
2010-02-17,347880
2010-02-18,275080
2010-02-19,292500
2010-02-22,222560
2010-02-23,455000
2010-02-24,500240
2010-02-25,274300
2010-02-26,318760
2010-03-01,699920
2010-03-02,589160
2010-03-03,459160
2010-03-04,374140
2010-03-05,582400
2010-03-08,415740
2010-03-09,297440
2010-03-10,376740
2010-03-11,337480
2010-03-12,237640
2010-03-15,224900
2010-03-16,947960
2010-03-17,481780
2010-03-18,231400
2010-03-19,364780
2010-03-22,315900
2010-03-23,363480
2010-03-24,316160
2010-03-25,601380
2010-03-26,284700
2010-03-29,276900
2010-03-30,178360
2010-03-31,315380
2010-04-01,291980
2010-04-05,239460
2010-04-06,205140
2010-04-07,207480
2010-04-08,288600
2010-04-09,182260
2010-04-12,268580
2010-04-13,266760
2010-04-14,225940
2010-04-15,222040
2010-04-16,325520
2010-04-19,370500
2010-04-20,257400
2010-04-21,457600
2010-04-22,413140
2010-04-23,359060
2010-04-26,634660
2010-04-27,473720
2010-04-28,304460
2010-04-29,377520
2010-04-30,312000
2010-05-03,158600
2010-05-04,525460
2010-05-05,966940
2010-05-06,687700
2010-05-07,639080
2010-05-10,356460
2010-05-11,533780
2010-05-12,190320
2010-05-13,294840
2010-05-14,281580
2010-05-17,516880
2010-05-18,456560
2010-05-19,626600
2010-05-20,515580
2010-05-21,481520
2010-05-24,454740
2010-05-25,754260
2010-05-26,514020
2010-05-27,568620
2010-05-28,428220
2010-06-01,493480
2010-06-02,655720
2010-06-03,630500
2010-06-04,684320
2010-06-07,255320
2010-06-08,277940
2010-06-09,259480
2010-06-10,938860
2010-06-11,347880
2010-06-14,241020
2010-06-15,556660
2010-06-16,848900
2010-06-17,308360
2010-06-18,433940
2010-06-21,515840
2010-06-22,589160
2010-06-23,410020
2010-06-24,244920
2010-06-25,173160
2010-06-28,212680
2010-06-29,422500
2010-06-30,465920
2010-07-01,664820
2010-07-02,224120
2010-07-06,436280
2010-07-07,459420
2010-07-08,422760
2010-07-09,457600
2010-07-12,241280
2010-07-13,390780
2010-07-14,248040
2010-07-15,286000
2010-07-16,277940
2010-07-19,701740
2010-07-20,728520
2010-07-21,240500
2010-07-22,346320
2010-07-23,414960
2010-07-26,429000
2010-07-27,382460
2010-07-28,706680
2010-07-29,412360
2010-07-30,299260
2010-08-02,568880
2010-08-03,608660
2010-08-04,652600
2010-08-05,412880
2010-08-06,317980
2010-08-09,235040
2010-08-10,395980
2010-08-11,304980
2010-08-12,284440
2010-08-13,169260
2010-08-16,392600
2010-08-17,575120
2010-08-18,981240
2010-08-19,445380
2010-08-20,333580
2010-08-23,263900
2010-08-24,488540
2010-08-25,526500
2010-08-26,453960
2010-08-27,487240
2010-08-30,356980
2010-08-31,496340
2010-09-01,569920
2010-09-02,403520
2010-09-03,277680
2010-09-07,143000
2010-09-08,492700
2010-09-09,443820
2010-09-10,289640
2010-09-13,483080
2010-09-14,780780
2010-09-15,465140
2010-09-16,449280
2010-09-17,325260
2010-09-20,393900
2010-09-21,783380
2010-09-22,514280
2010-09-23,406900
2010-09-24,587080
2010-09-27,391040
2010-09-28,263900
2010-09-29,242840
2010-09-30,489060
2010-10-01,362440
2010-10-04,597480
2010-10-05,517660
2010-10-06,460720
2010-10-07,624780
2010-10-08,484900
2010-10-11,474760
2010-10-12,417300
2010-10-13,501020
2010-10-14,402220
2010-10-15,579280
2010-10-18,991120
2010-10-19,331240
2010-10-20,274820
2010-10-21,220740
2010-10-22,306020
2010-10-25,500240
2010-10-26,217100
2010-10-27,360100
2010-10-28,286520
2010-10-29,187980
2010-11-01,256620
2010-11-02,497640
2010-11-03,412620
2010-11-04,323960
2010-11-05,241280
2010-11-08,258440
2010-11-09,493740
2010-11-10,287820
2010-11-11,279240
2010-11-12,274300
2010-11-15,170560
2010-11-16,563940
2010-11-17,543400
2010-11-18,191360
2010-11-19,303680
2010-11-22,267020
2010-11-23,307580
2010-11-24,343460
2010-11-26,225420
2010-11-29,316160
2010-11-30,674960
2010-12-01,684320
2010-12-02,393120
2010-12-03,169520
2010-12-06,263900
2010-12-07,643240
2010-12-08,672360
2010-12-09,424840
2010-12-10,540280
2010-12-13,1006200
2010-12-14,575900
2010-12-15,279500
2010-12-16,472160
2010-12-17,328900
2010-12-20,288340
2010-12-21,280800
2010-12-22,152360
2010-12-23,86840
2010-12-27,153660
2010-12-28,122980
2010-12-29,167180
2010-12-30,156780
2010-12-31,63440
2011-01-03,134420
2011-01-04,366600
2011-01-05,286000
2011-01-06,281320
2011-01-07,653640
2011-01-10,673400
2011-01-11,892840
2011-01-12,1012700
2011-01-13,297960
2011-01-14,262340
2011-01-18,403520
2011-01-19,525720
2011-01-20,654420
2011-01-21,735280
2011-01-24,466440
2011-01-25,226980
2011-01-26,637520
2011-01-27,1209000
2011-01-28,928200
2011-01-31,609700
2011-02-01,352300
2011-02-02,207740
2011-02-03,393120
2011-02-04,414440
2011-02-07,310180
2011-02-08,386360
2011-02-09,841880
2011-02-10,481260
