Date,volume
2016-02-10,35000
2016-02-11,16400
2016-02-12,19400
2016-02-16,147700
2016-02-17,122800
2016-02-18,52100
2016-02-19,27500
2016-02-22,23700
2016-02-23,37200
2016-02-24,15200
2016-02-25,32900
2016-02-26,41300
2016-02-29,38100
2016-03-01,29000
2016-03-02,106000
2016-03-03,243200
2016-03-04,125300
2016-03-07,103600
2016-03-08,76400
2016-03-09,40800
2016-03-10,26300
2016-03-11,79800
2016-03-14,80200
2016-03-15,39100
2016-03-16,35600
2016-03-17,75100
2016-03-18,158300
2016-03-21,56500
2016-03-22,22800
2016-03-23,45200
2016-03-24,66000
2016-03-28,41600
2016-03-29,32300
2016-03-30,108300
2016-03-31,62500
2016-04-01,44100
2016-04-04,28800
2016-04-05,44900
2016-04-06,30600
2016-04-07,62700
2016-04-08,34500
2016-04-11,60500
2016-04-12,79100
2016-04-13,57800
2016-04-14,61800
2016-04-15,240600
2016-04-18,67100
2016-04-19,83700
2016-04-20,142500
2016-04-21,105700
2016-04-22,58800
2016-04-25,32800
2016-04-26,72900
2016-04-27,54300
2016-04-28,81200
2016-04-29,137200
2016-05-02,26200
2016-05-03,125600
2016-05-04,82700
2016-05-05,239800
2016-05-06,90000
2016-05-09,83200
2016-05-10,90900
2016-05-11,59500
2016-05-12,60900
2016-05-13,62600
2016-05-16,67400
2016-05-17,94200
2016-05-18,66500
2016-05-19,160400
2016-05-20,74800
2016-05-23,50900
2016-05-24,42400
2016-05-25,48400
2016-05-26,44600
2016-05-27,40800
2016-05-31,190800
2016-06-01,83000
2016-06-02,94600
2016-06-03,78900
2016-06-06,98100
2016-06-07,70100
2016-06-08,111800
2016-06-09,116800
2016-06-10,96600
2016-06-13,165500
2016-06-14,97000
2016-06-15,79400
2016-06-16,116800
2016-06-17,171200
2016-06-20,102300
2016-06-21,62000
2016-06-22,69000
2016-06-23,103800
2016-06-24,233200
2016-06-27,115900
2016-06-28,163000
2016-06-29,190400
2016-06-30,139700
2016-07-01,117000
2016-07-05,117200
2016-07-06,62700
2016-07-07,76200
2016-07-08,85100
2016-07-11,77700
2016-07-12,105800
2016-07-13,45100
2016-07-14,59600
2016-07-15,42400
2016-07-18,41200
2016-07-19,34000
2016-07-20,56900
2016-07-21,29100
2016-07-22,32100
2016-07-25,42600
2016-07-26,38100
2016-07-27,34700
2016-07-28,23900
2016-07-29,68900
2016-08-01,19700
2016-08-02,27200
2016-08-03,23100
2016-08-04,36000
2016-08-05,42600
2016-08-08,93100
2016-08-09,206100
2016-08-10,105200
2016-08-11,49200
2016-08-12,43600
2016-08-15,66700
2016-08-16,46900
2016-08-17,44700
2016-08-18,34600
2016-08-19,50100
2016-08-22,105500
2016-08-23,81100
2016-08-24,78500
2016-08-25,38600
2016-08-26,26800
2016-08-29,46100
2016-08-30,48800
2016-08-31,56000
2016-09-01,49700
2016-09-02,74700
2016-09-06,38400
2016-09-07,32500
2016-09-08,34000
2016-09-09,76500
2016-09-12,35200
2016-09-13,49800
2016-09-14,54900
2016-09-15,41000
2016-09-16,79700
2016-09-19,67500
2016-09-20,94600
2016-09-21,53000
2016-09-22,39200
2016-09-23,66600
2016-09-26,84200
2016-09-27,50100
2016-09-28,72000
2016-09-29,171200
2016-09-30,62600
2016-10-03,38400
2016-10-04,80200
2016-10-05,77500
2016-10-06,32100
2016-10-07,80100
2016-10-10,44600
2016-10-11,48200
2016-10-12,35300
2016-10-13,67600
2016-10-14,46600
2016-10-17,69800
2016-10-18,45900
2016-10-19,70700
2016-10-20,82400
2016-10-21,50100
2016-10-24,62500
2016-10-25,49300
2016-10-26,95200
2016-10-27,26100
2016-10-28,73500
2016-10-31,102000
2016-11-01,129600
2016-11-02,97100
2016-11-03,98500
2016-11-04,96400
2016-11-07,54600
2016-11-08,54800
2016-11-09,245700
2016-11-10,95700
2016-11-11,170200
2016-11-14,164500
2016-11-15,52700
2016-11-16,38100
2016-11-17,26100
2016-11-18,72400
2016-11-21,81700
2016-11-22,73700
2016-11-23,55500
2016-11-25,31900
2016-11-28,58600
2016-11-29,49100
2016-11-30,110100
2016-12-01,43200
2016-12-02,36900
2016-12-05,76000
2016-12-06,56800
2016-12-07,28500
2016-12-08,80500
2016-12-09,125300
2016-12-12,43500
2016-12-13,34500
2016-12-14,88800
2016-12-15,81000
2016-12-16,161000
2016-12-19,68700
2016-12-20,64800
2016-12-21,52800
2016-12-22,31500
2016-12-23,20400
2016-12-27,50200
2016-12-28,59000
2016-12-29,175700
2016-12-30,73300
2017-01-03,82600
2017-01-04,63200
2017-01-05,52500
2017-01-06,79400
2017-01-09,91600
2017-01-10,62800
2017-01-11,39000
2017-01-12,94100
2017-01-13,63800
2017-01-17,119500
2017-01-18,92800
2017-01-19,80900
2017-01-20,60800
2017-01-23,63800
2017-01-24,65100
2017-01-25,33800
2017-01-26,36500
2017-01-27,32500
2017-01-30,47500
2017-01-31,49100
2017-02-01,37200
2017-02-02,38100
2017-02-03,30800
2017-02-06,39500
2017-02-07,86700
2017-02-08,75600
2017-02-09,56600
2017-02-10,57500
2017-02-13,25500
2017-02-14,61200
2017-02-15,36100
2017-02-16,52300
2017-02-17,58900
2017-02-21,55800
2017-02-22,71300
2017-02-23,79800
2017-02-24,52700
2017-02-27,93400
2017-02-28,79500
2017-03-01,45400
2017-03-02,312600
2017-03-03,206900
2017-03-06,114100
2017-03-07,86200
2017-03-08,47000
2017-03-09,57500
2017-03-10,110100
2017-03-13,82800
2017-03-14,49700
2017-03-15,138000
2017-03-16,119300
2017-03-17,187400
2017-03-20,44900
2017-03-21,83400
2017-03-22,49000
2017-03-23,123600
2017-03-24,28800
2017-03-27,40900
2017-03-28,45200
2017-03-29,33500
2017-03-30,169000
2017-03-31,301000
2017-04-03,133200
2017-04-04,364300
2017-04-05,56000
2017-04-06,73700
2017-04-07,57000
2017-04-10,36600
2017-04-11,67600
2017-04-12,67600
2017-04-13,34800
2017-04-17,46800
2017-04-18,67500
2017-04-19,43700
2017-04-20,28300
2017-04-21,32600
2017-04-24,37900
2017-04-25,103900
2017-04-26,58200
2017-04-27,38200
2017-04-28,31500
2017-05-01,50900
2017-05-02,212600
2017-05-03,52800
2017-05-04,62300
2017-05-05,88000
2017-05-08,64200
2017-05-09,121200
2017-05-10,39700
2017-05-11,56100
2017-05-12,45200
2017-05-15,38600
2017-05-16,53700
2017-05-17,87000
2017-05-18,67800
2017-05-19,77200
2017-05-22,28600
2017-05-23,80800
2017-05-24,84300
2017-05-25,140500
2017-05-26,69700
2017-05-30,183500
2017-05-31,154500
2017-06-01,80000
2017-06-02,63600
2017-06-05,58800
2017-06-06,64500
2017-06-07,46400
2017-06-08,91600
2017-06-09,45600
2017-06-12,56500
2017-06-13,33500
2017-06-14,29700
2017-06-15,38700
2017-06-16,112300
2017-06-19,35600
2017-06-20,59500
2017-06-21,52700
2017-06-22,52600
2017-06-23,322900
2017-06-26,76200
2017-06-27,209800
2017-06-28,99300
2017-06-29,112500
2017-06-30,96800
2017-07-03,56000
2017-07-05,78100
2017-07-06,42600
2017-07-07,30200
2017-07-10,69700
2017-07-11,43800
2017-07-12,30200
2017-07-13,19600
2017-07-14,34600
2017-07-17,36300
2017-07-18,18500
2017-07-19,154100
2017-07-20,41400
2017-07-21,301600
2017-07-24,102500
2017-07-25,123200
2017-07-26,92500
2017-07-27,52500
2017-07-28,46400
2017-07-31,54000
2017-08-01,35700
2017-08-02,39500
2017-08-03,43300
2017-08-04,28100
2017-08-07,55900
2017-08-08,81000
2017-08-09,61600
2017-08-10,136500
2017-08-11,93800
2017-08-14,85500
2017-08-15,71900
2017-08-16,78800
2017-08-17,89500
2017-08-18,58800
2017-08-21,49300
2017-08-22,61600
2017-08-23,37000
2017-08-24,34300
2017-08-25,38300
2017-08-28,49800
2017-08-29,47900
2017-08-30,30700
2017-08-31,55600
2017-09-01,43800
2017-09-05,32700
2017-09-06,12200
2017-09-07,23700
2017-09-08,33000
2017-09-11,25200
2017-09-12,62100
2017-09-13,22800
2017-09-14,61100
2017-09-15,88500
2017-09-18,40300
2017-09-19,88500
2017-09-20,105800
2017-09-21,88300
2017-09-22,176300
2017-09-25,79600
2017-09-26,51200
2017-09-27,118100
2017-09-28,89400
2017-09-29,56700
2017-10-02,59400
2017-10-03,59200
2017-10-04,32600
2017-10-05,66800
2017-10-06,41800
2017-10-09,37800
2017-10-10,35800
2017-10-11,25000
2017-10-12,22200
2017-10-13,29000
2017-10-16,60500
2017-10-17,46200
2017-10-18,38000
2017-10-19,29000
2017-10-20,27600
2017-10-23,19800
2017-10-24,26500
2017-10-25,166300
2017-10-26,52800
2017-10-27,91700
2017-10-30,28600
2017-10-31,50600
2017-11-01,35200
2017-11-02,53600
2017-11-03,20400
2017-11-06,598000
2017-11-07,233600
2017-11-08,118300
2017-11-09,119000
2017-11-10,94100
2017-11-13,32200
2017-11-14,49200
2017-11-15,63300
2017-11-16,38500
2017-11-17,30000
2017-11-20,22700
2017-11-21,92800
2017-11-22,26100
2017-11-24,19200
2017-11-27,40000
2017-11-28,65700
2017-11-29,71500
2017-11-30,80100
2017-12-01,38800
2017-12-04,70300
2017-12-05,46600
2017-12-06,77900
2017-12-07,70700
2017-12-08,57400
2017-12-11,44900
2017-12-12,29300
2017-12-13,20900
2017-12-14,27900
2017-12-15,82400
2017-12-18,56000
2017-12-19,50600
2017-12-20,26300
2017-12-21,33600
2017-12-22,38300
2017-12-26,38900
2017-12-27,51200
2017-12-28,107300
2017-12-29,44600
2018-01-02,37800
2018-01-03,165500
2018-01-04,158200
2018-01-05,31900
2018-01-08,242700
2018-01-09,270800
2018-01-10,82300
2018-01-11,181700
2018-01-12,73400
2018-01-16,139600
2018-01-17,88000
2018-01-18,65900
2018-01-19,62800
2018-01-22,59100
2018-01-23,43100
2018-01-24,78100
2018-01-25,44500
2018-01-26,27600
2018-01-29,118500
2018-01-30,75900
2018-01-31,50700
2018-02-01,57700
2018-02-02,72400
2018-02-05,79600
2018-02-06,65000
2018-02-07,40700
2018-02-08,67100
2018-02-09,67800
2018-02-12,33500
2018-02-13,35100
2018-02-14,53600
2018-02-15,30700
2018-02-16,41400
2018-02-20,48400
2018-02-21,37500
2018-02-22,36700
2018-02-23,50000
2018-02-26,47500
2018-02-27,30500
2018-02-28,38200
2018-03-01,38700
2018-03-02,37300
2018-03-05,53300
2018-03-06,488900
2018-03-07,156600
2018-03-08,239700
2018-03-09,241400
2018-03-12,236800
2018-03-13,281200
2018-03-14,220800
2018-03-15,214200
2018-03-16,270600
2018-03-19,248000
2018-03-20,325900
2018-03-21,213800
2018-03-22,122200
2018-03-23,163900
2018-03-26,265600
2018-03-27,167000
2018-03-28,421200
2018-03-29,380000
2018-04-02,189300
2018-04-03,141600
2018-04-04,439400
2018-04-05,206200
2018-04-06,131400
2018-04-09,164500
2018-04-10,140300
2018-04-11,163500
2018-04-12,97000
2018-04-13,111000
2018-04-16,103300
2018-04-17,118300
2018-04-18,211000
2018-04-19,206600
2018-04-20,317800
2018-04-23,123700
2018-04-24,116400
2018-04-25,71000
2018-04-26,74300
2018-04-27,108300
2018-04-30,179800
2018-05-01,276600
2018-05-02,221700
2018-05-03,114300
2018-05-04,187000
2018-05-07,161600
2018-05-08,141300
2018-05-09,123100
2018-05-10,112400
2018-05-11,77500
2018-05-14,98400
2018-05-15,71900
2018-05-16,87600
2018-05-17,90900
2018-05-18,234600
2018-05-21,76800
2018-05-22,73300
2018-05-23,35600
2018-05-24,53900
2018-05-25,101100
2018-05-29,160800
2018-05-30,119100
2018-05-31,107300
2018-06-01,106400
2018-06-04,86700
2018-06-05,95100
2018-06-06,140100
2018-06-07,71600
2018-06-08,116700
2018-06-11,83500
2018-06-12,68600
2018-06-13,121500
2018-06-14,73800
2018-06-15,172600
2018-06-18,100800
2018-06-19,91600
2018-06-20,98700
2018-06-21,106000
2018-06-22,195900
2018-06-25,184600
2018-06-26,70000
2018-06-27,121700
2018-06-28,208200
2018-06-29,213700
2018-07-02,86800
2018-07-03,52200
2018-07-05,196500
2018-07-06,238600
2018-07-09,170800
2018-07-10,108400
2018-07-11,127200
2018-07-12,72200
2018-07-13,58500
2018-07-16,72400
2018-07-17,58100
2018-07-18,90600
2018-07-19,77600
2018-07-20,171000
2018-07-23,40700
2018-07-24,68900
2018-07-25,123500
2018-07-26,69100
2018-07-27,59300
2018-07-30,70300
2018-07-31,198400
2018-08-01,39200
2018-08-02,61000
2018-08-03,149900
2018-08-06,196500
2018-08-07,346500
2018-08-08,192300
2018-08-09,187400
2018-08-10,98200
2018-08-13,153200
2018-08-14,146900
2018-08-15,163400
2018-08-16,311000
2018-08-17,80100
2018-08-20,97800
2018-08-21,47800
2018-08-22,144400
2018-08-23,168000
2018-08-24,76700
2018-08-27,54500
2018-08-28,45800
2018-08-29,52300
2018-08-30,106400
2018-08-31,56500
2018-09-04,92800
2018-09-05,61800
2018-09-06,114700
2018-09-07,91400
2018-09-10,46100
2018-09-11,45100
2018-09-12,79900
2018-09-13,48900
2018-09-14,144100
2018-09-17,149800
2018-09-18,87700
2018-09-19,127600
2018-09-20,82900
2018-09-21,163100
2018-09-24,108300
2018-09-25,51100
2018-09-26,51000
2018-09-27,111300
2018-09-28,242600
2018-10-01,138700
2018-10-02,71100
2018-10-03,104000
2018-10-04,581000
2018-10-05,156200
2018-10-08,138900
2018-10-09,99700
2018-10-10,211000
2018-10-11,178000
2018-10-12,147700
2018-10-15,87000
2018-10-16,65100
2018-10-17,75400
2018-10-18,119100
2018-10-19,114300
2018-10-22,108900
2018-10-23,79100
2018-10-24,142200
2018-10-25,79600
2018-10-26,91300
2018-10-29,109000
2018-10-30,559600
2018-10-31,473000
2018-11-01,329600
2018-11-02,199400
2018-11-05,159700
2018-11-06,162700
2018-11-07,250100
2018-11-08,73000
2018-11-09,85800
2018-11-12,78200
2018-11-13,63800
2018-11-14,126200
2018-11-15,104800
2018-11-16,142300
2018-11-19,151300
2018-11-20,127100
2018-11-21,57700
2018-11-23,35100
2018-11-26,84100
2018-11-27,84400
2018-11-28,235700
2018-11-29,151300
2018-11-30,156700
2018-12-03,108300
2018-12-04,135800
2018-12-06,106100
2018-12-07,82400
2018-12-10,75100
2018-12-11,41100
2018-12-12,152500
2018-12-13,75900
2018-12-14,95000
2018-12-17,79700
2018-12-18,100100
2018-12-19,151100
2018-12-20,158700
2018-12-21,251400
2018-12-24,103400
2018-12-26,75400
2018-12-27,116900
2018-12-28,89500
2018-12-31,106600
2019-01-02,72300
2019-01-03,83400
2019-01-04,178200
2019-01-07,88900
2019-01-08,83100
2019-01-09,96800
2019-01-10,84600
2019-01-11,105400
2019-01-14,85500
2019-01-15,62800
2019-01-16,174200
2019-01-17,61600
2019-01-18,254400
2019-01-22,131900
2019-01-23,65000
2019-01-24,44700
2019-01-25,36300
2019-01-28,45800
2019-01-29,48100
2019-01-30,106700
2019-01-31,62000
2019-02-01,82900
2019-02-04,74400
2019-02-05,97700
2019-02-06,46200
2019-02-07,79200
2019-02-08,72000
2019-02-11,60600
2019-02-12,68100
2019-02-13,48600
2019-02-14,60900
2019-02-15,115400
2019-02-19,88100
2019-02-20,456200
2019-02-21,200400
2019-02-22,269500
2019-02-25,85300
2019-02-26,45200
2019-02-27,41700
2019-02-28,77900
2019-03-01,63100
2019-03-04,225700
2019-03-05,301600
2019-03-06,296200
2019-03-07,147800
2019-03-08,295200
2019-03-11,438200
2019-03-12,163700
2019-03-13,101600
2019-03-14,73800
2019-03-15,335000
2019-03-18,186200
2019-03-19,108000
2019-03-20,127600
2019-03-21,122600
2019-03-22,149800
2019-03-25,191000
2019-03-26,124100
2019-03-27,107500
2019-03-28,56600
2019-03-29,170200
2019-04-01,141200
2019-04-02,68500
2019-04-03,144800
2019-04-04,100800
2019-04-05,87600
2019-04-08,92200
2019-04-09,54600
2019-04-10,77100
2019-04-11,90900
2019-04-12,159100
2019-04-15,138300
2019-04-16,70900
2019-04-17,136900
2019-04-18,50500
2019-04-22,84200
2019-04-23,51200
2019-04-24,44200
2019-04-25,65000
2019-04-26,174700
2019-04-29,94100
2019-04-30,553900
2019-05-01,418300
2019-05-02,159500
2019-05-03,143100
2019-05-06,176900
2019-05-07,150700
2019-05-08,127200
2019-05-09,107700
2019-05-10,99800
2019-05-13,97800
2019-05-14,130100
2019-05-15,95600
2019-05-16,111800
2019-05-17,106900
2019-05-20,102700
2019-05-21,84900
2019-05-22,97700
2019-05-23,78200
2019-05-24,144100
2019-05-28,298500
2019-05-29,131700
2019-05-30,94700
2019-05-31,138200
2019-06-03,116100
2019-06-04,92400
2019-06-05,95200
2019-06-06,109600
2019-06-07,146900
2019-06-10,116300
2019-06-11,100200
2019-06-12,100600
2019-06-13,93300
2019-06-14,48100
2019-06-17,70500
2019-06-18,82000
2019-06-19,217900
2019-06-20,110100
2019-06-21,117100
2019-06-24,98100
2019-06-25,97100
2019-06-26,127200
2019-06-27,393100
2019-06-28,463700
2019-07-01,154300
2019-07-02,73300
2019-07-03,57800
2019-07-05,70600
2019-07-08,61400
2019-07-09,77500
2019-07-10,82300
2019-07-11,79600
2019-07-12,100200
2019-07-15,69100
2019-07-16,81000
2019-07-17,72600
2019-07-18,75200
2019-07-19,94600
2019-07-22,65900
2019-07-23,92800
2019-07-24,89400
2019-07-25,55100
2019-07-26,47900
2019-07-29,47200
2019-07-30,60800
2019-07-31,111000
2019-08-01,74500
2019-08-02,141300
2019-08-05,113900
2019-08-06,107900
2019-08-07,103100
2019-08-08,135000
2019-08-09,86500
2019-08-12,64300
2019-08-13,101200
2019-08-14,68600
2019-08-15,64800
2019-08-16,97600
2019-08-19,106700
2019-08-20,43300
2019-08-21,45400
2019-08-22,37900
2019-08-23,89600
2019-08-26,102100
2019-08-27,137400
2019-08-28,81600
2019-08-29,162400
2019-08-30,82100
2019-09-03,106200
2019-09-04,111100
2019-09-05,220500
2019-09-06,107500
2019-09-09,277300
2019-09-10,133400
2019-09-11,132500
2019-09-12,67200
2019-09-13,75600
2019-09-16,80800
2019-09-17,77700
2019-09-18,116700
2019-09-19,62100
2019-09-20,136200
2019-09-23,429800
2019-09-24,288400
2019-09-25,146900
2019-09-26,127600
2019-09-27,441400
2019-09-30,199700
2019-10-01,118000
2019-10-02,205400
2019-10-03,97500
2019-10-04,77000
2019-10-07,49200
2019-10-08,121900
2019-10-09,68400
2019-10-10,71400
2019-10-11,143000
2019-10-14,64600
2019-10-15,66400
2019-10-16,81800
2019-10-17,48100
2019-10-18,211300
2019-10-21,59800
2019-10-22,48200
2019-10-23,110800
2019-10-24,39100
2019-10-25,46900
2019-10-28,74500
2019-10-29,42100
2019-10-30,54000
2019-10-31,104100
2019-11-01,117000
2019-11-04,83900
2019-11-05,230600
2019-11-06,102500
2019-11-07,122100
2019-11-08,67100
2019-11-11,70100
2019-11-12,195900
2019-11-13,200400
2019-11-14,167700
2019-11-15,108000
2019-11-18,97000
2019-11-19,123100
2019-11-20,128400
2019-11-21,68200
2019-11-22,178900
2019-11-25,259500
2019-11-26,246100
2019-11-27,91100
2019-11-29,69400
2019-12-02,96200
2019-12-03,89100
2019-12-04,96200
2019-12-05,71900
2019-12-06,121000
2019-12-09,95400
2019-12-10,98800
2019-12-11,56200
2019-12-12,190400
2019-12-13,81100
2019-12-16,118100
2019-12-17,121900
2019-12-18,101500
2019-12-19,159600
2019-12-20,160400
2019-12-23,68400
2019-12-24,83900
2019-12-26,244900
2019-12-27,173100
2019-12-30,171700
2019-12-31,280400
2020-01-02,142600
2020-01-03,157500
2020-01-06,229100
2020-01-07,351400
2020-01-08,341300
2020-01-09,277800
2020-01-10,210500
2020-01-13,139400
2020-01-14,151300
2020-01-15,113600
2020-01-16,161400
2020-01-17,292100
2020-01-21,101000
2020-01-22,85700
2020-01-23,181700
2020-01-24,145500
2020-01-27,114700
2020-01-28,78800
2020-01-29,67700
2020-01-30,75500
2020-01-31,85800
2020-02-03,116300
2020-02-04,229400
2020-02-05,269100
2020-02-06,253800
2020-02-07,73100
2020-02-10,127000
2020-02-11,210900
2020-02-12,272100
2020-02-13,210400
2020-02-14,125600
2020-02-18,143300
2020-02-19,234000
2020-02-20,1143600
2020-02-21,600700
2020-02-24,325900
2020-02-25,222300
2020-02-26,214300
2020-02-27,255400
2020-02-28,346000
2020-03-02,288000
2020-03-03,374400
2020-03-04,265600
2020-03-05,1137800
2020-03-06,233600
2020-03-09,359500
2020-03-10,293700
2020-03-11,217600
2020-03-12,388200
2020-03-13,333100
2020-03-16,239100
2020-03-17,316100
2020-03-18,221600
2020-03-19,277300
2020-03-20,325600
2020-03-23,273300
2020-03-24,187200
2020-03-25,209300
2020-03-26,179200
2020-03-27,237100
2020-03-30,367600
2020-03-31,232700
2020-04-01,151900
2020-04-02,223800
2020-04-03,185200
2020-04-06,281700
2020-04-07,235000
2020-04-08,177100
2020-04-09,269800
2020-04-13,210400
2020-04-14,199900
2020-04-15,209400
2020-04-16,158700
2020-04-17,263000
2020-04-20,131800
2020-04-21,119500
2020-04-22,87000
2020-04-23,144700
2020-04-24,116600
2020-04-27,239300
2020-04-28,201800
2020-04-29,389900
2020-04-30,140900
2020-05-01,176800
2020-05-04,192000
2020-05-05,390000
2020-05-06,368700
2020-05-07,277800
2020-05-08,241400
2020-05-11,218800
2020-05-12,175800
2020-05-13,306800
2020-05-14,175200
2020-05-15,178600
2020-05-18,265100
2020-05-19,199300
2020-05-20,186900
2020-05-21,159600
2020-05-22,180600
2020-05-26,154800
2020-05-27,342500
2020-05-28,128500
2020-05-29,187900
2020-06-01,221200
2020-06-02,123100
2020-06-03,216500
2020-06-04,175400
2020-06-05,233600
2020-06-08,218200
2020-06-09,246200
2020-06-10,223800
2020-06-11,201100
2020-06-12,185400
2020-06-15,270400
2020-06-16,276200
2020-06-17,152200
2020-06-18,171300
2020-06-19,282500
2020-06-22,279000
2020-06-23,1027200
2020-06-24,555500
2020-06-25,661700
2020-06-26,1200200
2020-06-29,528300
2020-06-30,543600
2020-07-01,2077800
2020-07-02,915100
2020-07-06,450100
2020-07-07,252400
2020-07-08,598500
2020-07-09,524100
2020-07-10,368600
2020-07-13,456500
2020-07-14,463400
2020-07-15,335400
2020-07-16,298000
2020-07-17,256000
2020-07-20,223400
2020-07-21,423800
2020-07-22,364700
2020-07-23,185000
2020-07-24,194600
2020-07-27,210700
2020-07-28,225700
2020-07-29,187400
2020-07-30,154000
2020-07-31,215600
2020-08-03,494800
2020-08-04,812700
2020-08-05,268200
2020-08-06,198900
2020-08-07,261400
2020-08-10,362000
2020-08-11,244100
2020-08-12,218500
2020-08-13,351500
2020-08-14,191900
2020-08-17,196300
2020-08-18,263500
2020-08-19,181400
2020-08-20,145700
2020-08-21,184900
2020-08-24,219100
2020-08-25,1017600
2020-08-26,274400
2020-08-27,255600
2020-08-28,260400
2020-08-31,590800
2020-09-01,370700
2020-09-02,915200
2020-09-03,431600
2020-09-04,279000
2020-09-08,188800
2020-09-09,178700
2020-09-10,134200
2020-09-11,225000
2020-09-14,130500
2020-09-15,237700
2020-09-16,198600
2020-09-17,201700
2020-09-18,341800
2020-09-21,198000
2020-09-22,217900
2020-09-23,250400
2020-09-24,195900
2020-09-25,225800
2020-09-28,226700
2020-09-29,267600
2020-09-30,325600
2020-10-01,191600
2020-10-02,207400
2020-10-05,200400
2020-10-06,223100
2020-10-07,646500
2020-10-08,260000
2020-10-09,199800
2020-10-12,289100
2020-10-13,133800
2020-10-14,329600
2020-10-15,401100
2020-10-16,303800
2020-10-19,266000
2020-10-20,349400
2020-10-21,735500
2020-10-22,261400
2020-10-23,284500
2020-10-26,378500
2020-10-27,264700
2020-10-28,351900
2020-10-29,229700
2020-10-30,243100
2020-11-02,661000
2020-11-03,701400
2020-11-04,740300
2020-11-05,617900
2020-11-06,374700
2020-11-09,450900
2020-11-10,380000
2020-11-11,274400
2020-11-12,248800
2020-11-13,183400
2020-11-16,295400
2020-11-17,261900
2020-11-18,142000
2020-11-19,158200
2020-11-20,239600
2020-11-23,563100
2020-11-24,589500
2020-11-25,320400
2020-11-27,183600
2020-11-30,467600
2020-12-01,466000
2020-12-02,223600
2020-12-03,269000
2020-12-04,219100
2020-12-07,256200
2020-12-08,573000
2020-12-09,466300
2020-12-10,439000
2020-12-11,275100
2020-12-14,346700
2020-12-15,528000
2020-12-16,496100
2020-12-17,343600
2020-12-18,618800
2020-12-21,359400
2020-12-22,510300
2020-12-23,442400
2020-12-24,279400
2020-12-28,452100
2020-12-29,412600
2020-12-30,506500
2020-12-31,280000
2021-01-04,406500
2021-01-05,351500
2021-01-06,875400
2021-01-07,543700
2021-01-08,1075000
2021-01-11,649400
2021-01-12,509100
2021-01-13,487800
2021-01-14,383900
2021-01-15,639700
2021-01-19,602600
2021-01-20,330600
2021-01-21,279500
2021-01-22,235700
2021-01-25,464300
2021-01-26,577600
2021-01-27,781800
2021-01-28,354400
2021-01-29,530800
2021-02-01,493600
2021-02-02,695600
2021-02-03,374600
2021-02-04,378700
2021-02-05,476800
2021-02-08,392000
2021-02-09,499800
2021-02-10,418200
2021-02-11,344800
2021-02-12,236700
2021-02-16,303200
2021-02-17,360400
2021-02-18,427500
2021-02-19,295500
2021-02-22,262400
2021-02-23,639600
2021-02-24,390900
2021-02-25,411800
2021-02-26,329800
2021-03-01,413300
2021-03-02,812200
2021-03-03,783800
2021-03-04,1020800
2021-03-05,3482800
2021-03-08,1278900
2021-03-09,1269900
2021-03-10,880800
2021-03-11,1259900
2021-03-12,704100
2021-03-15,625400
2021-03-16,700300
2021-03-17,793800
2021-03-18,673400
2021-03-19,965800
2021-03-22,650700
2021-03-23,776700
2021-03-24,877800
2021-03-25,805700
2021-03-26,576600
2021-03-29,766600
2021-03-30,961700
2021-03-31,974600
2021-04-01,895800
2021-04-05,657600
2021-04-06,472100
2021-04-07,492400
2021-04-08,425200
2021-04-09,612000
2021-04-12,605700
2021-04-13,537300
2021-04-14,416900
2021-04-15,395800
2021-04-16,336400
2021-04-19,297500
2021-04-20,393900
2021-04-21,260300
2021-04-22,273200
2021-04-23,220500
2021-04-26,209300
2021-04-27,282500
2021-04-28,238900
2021-04-29,476500
2021-04-30,473200
2021-05-03,343400
2021-05-04,414000
2021-05-05,607100
2021-05-06,489600
2021-05-07,463800
2021-05-10,514300
2021-05-11,473900
2021-05-12,275900
2021-05-13,184800
2021-05-14,219700
2021-05-17,213100
2021-05-18,279300
2021-05-19,236500
2021-05-20,290000
2021-05-21,294100
2021-05-24,268600
2021-05-25,317500
2021-05-26,331200
2021-05-27,386000
2021-05-28,179800
2021-06-01,201400
2021-06-02,315200
2021-06-03,203600
2021-06-04,217100
2021-06-07,174000
2021-06-08,356300
2021-06-09,200400
2021-06-10,223600
2021-06-11,292800
2021-06-14,222300
2021-06-15,374200
2021-06-16,265300
2021-06-17,338500
2021-06-18,576700
2021-06-21,245800
2021-06-22,184200
2021-06-23,294000
2021-06-24,283800
2021-06-25,898500
2021-06-28,195300
2021-06-29,733000
2021-06-30,696800
2021-07-01,319400
2021-07-02,289300
2021-07-06,267300
2021-07-07,286200
2021-07-08,214600
2021-07-09,129500
2021-07-12,229100
2021-07-13,159600
2021-07-14,217400
2021-07-15,168300
2021-07-16,235600
2021-07-19,330300
2021-07-20,274300
2021-07-21,232000
2021-07-22,282100
2021-07-23,301000
2021-07-26,193000
2021-07-27,235800
2021-07-28,259600
2021-07-29,145400
2021-07-30,187800
2021-08-02,216700
2021-08-03,427100
2021-08-04,224800
2021-08-05,241200
2021-08-06,186600
2021-08-09,254000
2021-08-10,350800
2021-08-11,250600
2021-08-12,167500
2021-08-13,161000
2021-08-16,188400
2021-08-17,184900
2021-08-18,131600
2021-08-19,174100
2021-08-20,217300
2021-08-23,137400
2021-08-24,162700
2021-08-25,266500
2021-08-26,204100
2021-08-27,174300
