Date,volume
2021-07-19,1230900
2021-07-20,1426100
2021-07-21,1152400
2021-07-22,1521000
2021-07-23,1014000
2021-07-26,1502500
2021-07-27,1491400
2021-07-28,970700
2021-07-29,1500100
2021-07-30,2901700
2021-08-02,1581300
2021-08-03,1617600
2021-08-04,1211600
2021-08-05,1029500
2021-08-06,976500
2021-08-09,835300
2021-08-10,859100
2021-08-11,1345400
2021-08-12,1643800
2021-08-13,1045600
2021-08-16,2325500
2021-08-17,1389900
2021-08-18,914300
2021-08-19,1471800
2021-08-20,988200
2021-08-23,971900
2021-08-24,1201000
2021-08-25,799800
2021-08-26,916400
2021-08-27,1064300
2021-08-30,1370300
2021-08-31,1280100
2021-09-01,810600
2021-09-02,677500
2021-09-03,939400
2021-09-07,1694900
2021-09-08,2466100
2021-09-09,882500
2021-09-10,1602900
2021-09-13,1698600
2021-09-14,974700
2021-09-15,1307900
2021-09-16,1549800
2021-09-17,2568200
2021-09-20,2078900
2021-09-21,1585800
2021-09-22,1435500
2021-09-23,972500
2021-09-24,1211000
2021-09-27,1307600
2021-09-28,2854700
2021-09-29,2526800
2021-09-30,1911900
2021-10-01,1566700
2021-10-04,2018600
2021-10-05,1701600
2021-10-06,2239800
2021-10-07,1378700
2021-10-08,1450700
2021-10-11,813100
2021-10-12,1067900
2021-10-13,1735300
2021-10-14,2334400
2021-10-15,1020900
2021-10-18,1241400
2021-10-19,1156700
2021-10-20,1226500
2021-10-21,995500
2021-10-22,1836100
2021-10-25,1326600
2021-10-26,1458500
2021-10-27,5188700
2021-10-28,21575300
2021-10-29,7085900
2021-11-01,3485100
2021-11-02,2373800
2021-11-03,4042200
2021-11-04,3116100
2021-11-05,2611300
2021-11-08,1617900
2021-11-09,1553900
2021-11-10,2932700
2021-11-11,1774300
2021-11-12,1381600
2021-11-15,2520400
2021-11-16,2188900
2021-11-17,1736900
2021-11-18,3526200
2021-11-19,2277000
2021-11-22,3692600
2021-11-23,2828800
2021-11-24,2326400
2021-11-26,1811900
2021-11-29,2711500
2021-11-30,2914100
2021-12-01,4847800
2021-12-02,3548700
2021-12-03,4045400
2021-12-06,2628000
2021-12-07,2332200
2021-12-08,1664400
2021-12-09,2492800
2021-12-10,1922600
2021-12-13,1428500
2021-12-14,2269100
2021-12-15,2653800
2021-12-16,2799700
2021-12-17,3494600
2021-12-20,2385900
2021-12-21,2037200
2021-12-22,1998200
2021-12-23,1941400
2021-12-27,1658900
2021-12-28,1951000
2021-12-29,1469600
2021-12-30,1433000
2021-12-31,1349500
2022-01-03,2035200
2022-01-04,2274400
2022-01-05,2793900
2022-01-06,2109200
2022-01-07,2728800
2022-01-10,4572700
2022-01-11,2359200
2022-01-12,2538900
2022-01-13,2984900
2022-01-14,2467200
2022-01-18,2973600
2022-01-19,2782300
2022-01-20,2814700
2022-01-21,3127000
2022-01-24,4520600
2022-01-25,3068500
2022-01-26,3111300
2022-01-27,3822600
2022-01-28,4454600
2022-01-31,3307400
2022-02-01,2601000
2022-02-02,3279000
2022-02-03,3829000
2022-02-04,3209900
2022-02-07,3626800
2022-02-08,3266700
2022-02-09,8845900
2022-02-10,22474300
2022-02-11,6843700
2022-02-14,4919800
2022-02-15,3612700
2022-02-16,3615700
2022-02-17,6211000
2022-02-18,7604100
2022-02-22,4513900
2022-02-23,3118900
2022-02-24,4115600
2022-02-25,3116900
2022-02-28,3149300
2022-03-01,2280200
2022-03-02,2563900
2022-03-03,2273900
2022-03-04,3355900
2022-03-07,5441800
2022-03-08,3706300
2022-03-09,4806100
2022-03-10,3492600
2022-03-11,4904500
2022-03-14,4464800
2022-03-15,4146100
2022-03-16,6276900
2022-03-17,4411400
2022-03-18,4446600
2022-03-21,3712100
2022-03-22,3113500
2022-03-23,1762400
2022-03-24,2151800
2022-03-25,2622100
2022-03-28,1950000
2022-03-29,4125500
2022-03-30,2019400
2022-03-31,2045100
2022-04-01,1962700
2022-04-04,2201300
2022-04-05,2586600
2022-04-06,3334700
2022-04-07,1967700
2022-04-08,1831900
2022-04-11,1774400
2022-04-12,2283300
2022-04-13,1994900
2022-04-14,2782000
2022-04-18,3542000
2022-04-19,5056400
2022-04-20,3865400
2022-04-21,3421600
2022-04-22,2825200
2022-04-25,3208100
2022-04-26,2398000
2022-04-27,3231300
2022-04-28,5389600
2022-04-29,3575500
2022-05-02,3264700
2022-05-03,4245400
2022-05-04,8541600
2022-05-05,9282800
2022-05-06,6932800
2022-05-09,5114700
2022-05-10,5099400
2022-05-11,5466400
2022-05-12,6303600
2022-05-13,4832300
2022-05-16,5193900
2022-05-17,4054900
2022-05-18,2935400
2022-05-19,3366000
2022-05-20,3152600
2022-05-23,2888900
2022-05-24,4307800
2022-05-25,2251500
2022-05-26,2037100
2022-05-27,2960800
2022-05-31,3452800
2022-06-01,2782200
2022-06-02,3707600
2022-06-03,3022100
2022-06-06,2720600
2022-06-07,3622300
2022-06-08,1899600
2022-06-09,3712800
2022-06-10,5229200
2022-06-13,4563000
2022-06-14,2995900
2022-06-15,4638900
2022-06-16,4947900
2022-06-17,4779700
2022-06-21,3121900
2022-06-22,3139800
2022-06-23,3835800
2022-06-24,7623200
2022-06-27,2334700
2022-06-28,3138700
2022-06-29,3106800
2022-06-30,3825000
2022-07-01,2866700
2022-07-05,3829400
2022-07-06,2771900
2022-07-07,2634400
2022-07-08,2424800
2022-07-11,2606100
2022-07-12,2955900
2022-07-13,2703100
2022-07-14,3241000
2022-07-15,2693400
2022-07-18,2533600
2022-07-19,2667400
2022-07-20,4087900
2022-07-21,4008700
2022-07-22,3065600
2022-07-25,2191100
2022-07-26,4419400
2022-07-27,3127400
2022-07-28,3789500
2022-07-29,3137000
2022-08-01,3396200
2022-08-02,4445500
2022-08-03,3902500
2022-08-04,5642000
2022-08-05,17350200
2022-08-08,8974000
2022-08-09,5808800
2022-08-10,7711700
2022-08-11,5591100
2022-08-12,4470300
2022-08-15,3778700
2022-08-16,3976500
2022-08-17,3952200
2022-08-18,3780900
2022-08-19,4693200
2022-08-22,3975400
2022-08-23,3358700
2022-08-24,2939100
2022-08-25,2795500
2022-08-26,4012700
2022-08-29,2937000
2022-08-30,3495800
2022-08-31,4821100
2022-09-01,5790000
2022-09-02,3387700
2022-09-06,3287400
2022-09-07,2849100
2022-09-08,2616700
2022-09-09,3337200
2022-09-12,4813700
2022-09-13,3792900
2022-09-14,13407400
2022-09-15,6905200
2022-09-16,5241400
2022-09-19,4081900
2022-09-20,4669800
2022-09-21,3444100
2022-09-22,3433800
2022-09-23,4166500
2022-09-26,2994600
2022-09-27,2857200
2022-09-28,2618600
2022-09-29,2359500
2022-09-30,2457300
2022-10-03,3457400
2022-10-04,4619900
2022-10-05,2509800
2022-10-06,3037200
2022-10-07,4233600
2022-10-10,3852800
2022-10-11,3672500
2022-10-12,2884900
2022-10-13,6001700
2022-10-14,2621600
2022-10-17,2692200
2022-10-18,3095400
2022-10-19,2240200
2022-10-20,2667400
2022-10-21,4277800
2022-10-24,3007800
2022-10-25,5035600
2022-10-26,2587800
2022-10-27,2087500
2022-10-28,2080500
2022-10-31,2836400
2022-11-01,3327000
2022-11-02,6465700
2022-11-03,6912100
2022-11-04,44840800
2022-11-07,19710500
2022-11-08,7975700
2022-11-09,5474300
2022-11-10,9203700
2022-11-11,6953600
2022-11-14,5092600
2022-11-15,5547100
2022-11-16,4513900
2022-11-17,4016500
2022-11-18,3345200
2022-11-21,5433200
2022-11-22,4258100
2022-11-23,3879100
2022-11-25,1362700
2022-11-28,3464500
2022-11-29,3584200
2022-11-30,5496000
2022-12-01,4238600
2022-12-02,2533100
2022-12-05,3766900
2022-12-06,2678700
2022-12-07,3384900
2022-12-08,3368400
2022-12-09,3475300
2022-12-12,4595600
2022-12-13,8347800
2022-12-14,3773800
2022-12-15,4707700
2022-12-16,4454100
2022-12-19,3314900
2022-12-20,2817600
2022-12-21,4253100
2022-12-22,3637700
2022-12-23,1913500
2022-12-27,3004500
2022-12-28,2857000
2022-12-29,3458700
2022-12-30,3043300
2023-01-03,3949500
2023-01-04,3191600
2023-01-05,3510900
2023-01-06,2909400
2023-01-09,2579500
2023-01-10,2145800
2023-01-11,2339700
2023-01-12,3118900
2023-01-13,2619300
2023-01-17,3875000
2023-01-18,3508000
2023-01-19,2723800
2023-01-20,2722500
2023-01-23,3105400
2023-01-24,4880800
2023-01-25,3579600
2023-01-26,3919500
2023-01-27,3363800
2023-01-30,2851400
2023-01-31,3475000
2023-02-01,4373100
2023-02-02,5648300
2023-02-03,3085200
2023-02-06,2759300
2023-02-07,3379200
2023-02-08,2694200
2023-02-09,3460600
2023-02-10,3411700
2023-02-13,9214300
2023-02-14,6552400
2023-02-15,10676600
2023-02-16,22082200
2023-02-17,9330700
2023-02-21,6041000
2023-02-22,4356700
2023-02-23,5256700
2023-02-24,4342300
2023-02-27,3940900
2023-02-28,11497600
2023-03-01,3438700
2023-03-02,9306700
2023-03-03,5811700
2023-03-06,4232400
2023-03-07,3292800
2023-03-08,2915800
2023-03-09,4018700
2023-03-10,6387100
2023-03-13,4873700
2023-03-14,5278400
2023-03-15,3692500
2023-03-16,3615600
2023-03-17,3696200
2023-03-20,2782000
2023-03-21,3402000
2023-03-22,3494200
2023-03-23,4161300
2023-03-24,2785400
2023-03-27,2754700
2023-03-28,1778100
2023-03-29,2705900
2023-03-30,2200000
2023-03-31,3610600
2023-04-03,2583200
2023-04-04,2148900
2023-04-05,7988000
2023-04-06,3592700
2023-04-10,3594300
2023-04-11,2720000
2023-04-12,3326000
2023-04-13,3138000
2023-04-14,2204800
2023-04-17,2897700
2023-04-18,2132100
2023-04-19,2656300
2023-04-20,3079800
2023-04-21,2288600
2023-04-24,5763500
2023-04-25,3982800
2023-04-26,2604000
2023-04-27,3250100
2023-04-28,2514300
2023-05-01,2334700
2023-05-02,3149200
2023-05-03,3264500
2023-05-04,2377100
2023-05-05,3283000
2023-05-08,4233600
2023-05-09,9975200
2023-05-10,25503500
2023-05-11,8444700
2023-05-12,8676100
2023-05-15,5540000
2023-05-16,4455100
2023-05-17,4216500
2023-05-18,5399100
2023-05-19,6475000
2023-05-22,13122900
2023-05-23,10511800
2023-05-24,9081100
2023-05-25,5822000
2023-05-26,3887800
2023-05-30,5353500
2023-05-31,16110800
2023-06-01,5336300
2023-06-02,3398000
2023-06-05,3243600
2023-06-06,4056000
2023-06-07,4862000
2023-06-08,4393300
2023-06-09,3102300
2023-06-12,2670400
2023-06-13,3280700
2023-06-14,3382800
2023-06-15,2901100
2023-06-16,3287400
2023-06-20,3174100
2023-06-21,3045700
2023-06-22,2674300
2023-06-23,3369200
2023-06-26,2515200
2023-06-27,2328000
2023-06-28,2556000
2023-06-29,2485500
2023-06-30,2674900
2023-07-03,1292100
2023-07-05,3859600
2023-07-06,3858500
2023-07-07,2711400
2023-07-10,3216700
2023-07-11,3802400
2023-07-12,4063300
2023-07-13,5465300
2023-07-14,4283200
2023-07-17,6419600
2023-07-18,5874700
2023-07-19,7584300
2023-07-20,6707100
2023-07-21,5840200
2023-07-24,4101200
2023-07-25,2846100
2023-07-26,3424900
2023-07-27,3410700
2023-07-28,10352600
2023-07-31,4321100
2023-08-01,2621700
2023-08-02,4104400
2023-08-03,2699000
2023-08-04,3344600
2023-08-07,3122600
2023-08-08,9552400
2023-08-09,13310800
2023-08-10,6071700
2023-08-11,4423600
2023-08-14,2727600
2023-08-15,3575100
2023-08-16,2600600
2023-08-17,2874500
2023-08-18,2635200
2023-08-21,2245200
2023-08-22,1707100
2023-08-23,2512000
2023-08-24,2468900
2023-08-25,2331500
2023-08-28,1601800
2023-08-29,2531500
2023-08-30,2261300
2023-08-31,3184800
2023-09-01,2469500
2023-09-05,1780000
2023-09-06,1720000
2023-09-07,2617800
2023-09-08,2376300
2023-09-11,2152700
2023-09-12,1949700
2023-09-13,1680900
2023-09-14,1756300
2023-09-15,3714200
2023-09-18,2935300
2023-09-19,1868900
2023-09-20,1512900
2023-09-21,2380100
2023-09-22,2864100
2023-09-25,1696000
2023-09-26,1997000
2023-09-27,2182600
2023-09-28,1896700
2023-09-29,1471800
2023-10-02,1975800
2023-10-03,1870200
2023-10-04,1992500
2023-10-05,1631100
2023-10-06,1894900
2023-10-09,1664700
2023-10-10,1514800
2023-10-11,1560900
2023-10-12,1814100
2023-10-13,2357600
2023-10-16,1635700
2023-10-17,1552600
2023-10-18,1645800
2023-10-19,1358200
2023-10-20,2948300
2023-10-23,2295000
2023-10-24,1633300
2023-10-25,2110400
2023-10-26,1838800
2023-10-27,1250500
2023-10-30,1420300
2023-10-31,1468500
2023-11-01,1936400
2023-11-02,2183800
2023-11-03,3623900
2023-11-06,3358500
2023-11-07,4219500
2023-11-08,8346600
2023-11-09,12350000
2023-11-10,5913500
2023-11-13,3311600
2023-11-14,5004400
2023-11-15,4128200
2023-11-16,3080500
2023-11-17,2646900
2023-11-20,3245300
2023-11-21,1708100
2023-11-22,1505500
2023-11-24,750600
2023-11-27,2038100
2023-11-28,4383600
2023-11-29,3437000
2023-11-30,3276700
2023-12-01,2759000
2023-12-04,2957000
2023-12-05,2845800
2023-12-06,2463100
2023-12-07,1765700
2023-12-08,5206700
2023-12-11,2527100
2023-12-12,1785000
2023-12-13,4277500
2023-12-14,4130100
2023-12-15,3271900
2023-12-18,2057900
2023-12-19,2224300
2023-12-20,2601100
2023-12-21,1851500
2023-12-22,1408100
2023-12-26,1365500
2023-12-27,1865600
2023-12-28,1402500
2023-12-29,1814600
2024-01-02,3211900
2024-01-03,2418700
2024-01-04,1921100
2024-01-05,1770600
2024-01-08,6674500
2024-01-09,2497300
2024-01-10,2077400
2024-01-11,2490000
2024-01-12,3135100
2024-01-16,2042700
2024-01-17,1932700
2024-01-18,1549200
2024-01-19,2156200
2024-01-22,2035500
2024-01-23,1358000
2024-01-24,1704200
2024-01-25,2080000
2024-01-26,2365600
2024-01-29,2590100
2024-01-30,1326300
2024-01-31,2139600
2024-02-01,3571100
2024-02-02,2648000
2024-02-05,2348100
2024-02-06,2721900
2024-02-07,1895800
2024-02-08,2205500
2024-02-09,3310900
2024-02-12,2833700
2024-02-13,3466600
2024-02-14,8568000
2024-02-15,19152900
2024-02-16,10999700
2024-02-20,5784400
2024-02-21,5093400
2024-02-22,4988000
2024-02-23,5232600
2024-02-26,4527700
2024-02-27,4583000
2024-02-28,5132900
2024-02-29,4492900
2024-03-01,2580300
2024-03-04,2149400
2024-03-05,5930200
2024-03-06,4814600
2024-03-07,4960700
2024-03-08,3700400
2024-03-11,2816100
2024-03-12,2460900
2024-03-13,2392900
2024-03-14,2741400
2024-03-15,4010400
2024-03-18,2784100
2024-03-19,2852100
2024-03-20,2188100
2024-03-21,2781500
2024-03-22,2067400
2024-03-25,2125800
2024-03-26,2471900
2024-03-27,2068900
2024-03-28,5440700
2024-04-01,3858600
2024-04-02,2509900
2024-04-03,2997000
2024-04-04,2326200
2024-04-05,1832600
2024-04-08,2437200
2024-04-09,2186100
2024-04-10,2297700
2024-04-11,2367100
2024-04-12,2192100
2024-04-15,2420600
2024-04-16,2481400
2024-04-17,1720500
2024-04-18,2145900
2024-04-19,2058400
2024-04-22,1906800
2024-04-23,1870700
2024-04-24,1659600
2024-04-25,2266800
2024-04-26,1602600
2024-04-29,1731300
2024-04-30,1908100
2024-05-01,2013600
2024-05-02,1941500
2024-05-03,2243700
2024-05-06,2226000
2024-05-07,4908600
2024-05-08,8833000
2024-05-09,3824700
2024-05-10,2688200
2024-05-13,3073000
2024-05-14,2173400
2024-05-15,3997300
2024-05-16,2383200
2024-05-17,1679400
2024-05-20,2358600
2024-05-21,1693700
2024-05-22,1792800
2024-05-23,1845700
2024-05-24,1490300
2024-05-28,1337400
2024-05-29,3361800
2024-05-30,2660000
2024-05-31,3389800
2024-06-03,2152600
2024-06-04,1701700
2024-06-05,2206000
2024-06-06,1772600
2024-06-07,2669300
2024-06-10,2310400
2024-06-11,1751700
2024-06-12,2949600
2024-06-13,2177500
2024-06-14,4161800
2024-06-17,2679900
2024-06-18,2556300
2024-06-20,2267700
2024-06-21,7343100
2024-06-24,2652100
2024-06-25,2497800
2024-06-26,1599200
2024-06-27,2482000
2024-06-28,2646400
2024-07-01,1749100
2024-07-02,1424800
2024-07-03,1262500
2024-07-05,1430400
2024-07-08,1285900
2024-07-09,1595700
2024-07-10,1702200
2024-07-11,1769600
2024-07-12,1925600
2024-07-15,1754100
2024-07-16,2146000
2024-07-17,1715100
2024-07-18,2089900
2024-07-19,1870100
2024-07-22,2195200
2024-07-23,2676600
2024-07-24,2310100
2024-07-25,2426600
2024-07-26,1620000
2024-07-29,2529300
2024-07-30,1696200
2024-07-31,2168100
2024-08-01,3408900
2024-08-02,8081600
2024-08-05,3530900
2024-08-06,2523600
2024-08-07,2063500
2024-08-08,1662100
2024-08-09,1845900
2024-08-12,1592500
2024-08-13,1993600
2024-08-14,1911800
2024-08-15,2837600
2024-08-16,2451900
2024-08-19,1983700
2024-08-20,2053900
2024-08-21,2169800
2024-08-22,1928400
2024-08-23,1877400
2024-08-26,1520100
2024-08-27,1715400
2024-08-28,1814000
2024-08-29,1721300
2024-08-30,2753400
2024-09-03,2219900
2024-09-04,1470800
2024-09-05,1408000
2024-09-06,2377600
2024-09-09,1363900
2024-09-10,1883700
2024-09-11,1716000
2024-09-12,1508400
2024-09-13,1863100
2024-09-16,1412300
2024-09-17,1899300
2024-09-18,1759000
2024-09-19,2262200
2024-09-20,3613300
2024-09-23,1522900
2024-09-24,1188900
2024-09-25,1204200
2024-09-26,1489400
2024-09-27,1511800
2024-09-30,2193200
2024-10-01,2433500
2024-10-02,2518600
2024-10-03,1833400
2024-10-04,1763300
2024-10-07,3145500
2024-10-08,1615200
2024-10-09,1354200
2024-10-10,1421800
2024-10-11,1440300
2024-10-14,1293300
2024-10-15,1503800
2024-10-16,1137700
2024-10-17,1450000
2024-10-18,1342300
2024-10-21,944700
2024-10-22,1084100
2024-10-23,1831500
2024-10-24,1971800
2024-10-25,2136200
2024-10-28,1635300
2024-10-29,1733100
2024-10-30,3337900
2024-10-31,8582100
2024-11-01,6734200
2024-11-04,4380000
2024-11-05,4277900
2024-11-06,3727600
2024-11-07,3732000
2024-11-08,2796000
2024-11-11,3145200
2024-11-12,4499600
2024-11-13,4715100
2024-11-14,3386100
2024-11-15,3158300
2024-11-18,3123200
2024-11-19,2292100
2024-11-20,2763000
2024-11-21,4216400
2024-11-22,2504200
2024-11-25,5962900
2024-11-26,1761900
2024-11-27,1397600
2024-11-29,910400
2024-12-02,1903500
2024-12-03,1714300
2024-12-04,2839300
2024-12-05,1636700
2024-12-06,2631200
2024-12-09,2517200
2024-12-10,2200000
2024-12-11,2870200
2024-12-12,2288200
2024-12-13,2178400
2024-12-16,3186300
2024-12-17,3659800
2024-12-18,3434800
2024-12-19,2192200
2024-12-20,9641200
2024-12-23,1973800
2024-12-24,868600
2024-12-26,981400
2024-12-27,1001100
2024-12-30,1118200
2024-12-31,1549000
2025-01-02,1335400
2025-01-03,1925100
2025-01-06,1829500
2025-01-07,1810500
2025-01-08,2741000
2025-01-10,2351200
2025-01-13,2014900
2025-01-14,1573900
2025-01-15,2102500
2025-01-16,3049900
2025-01-17,2792100
2025-01-21,2438200
2025-01-22,1994800
2025-01-23,3592100
2025-01-24,17519400
2025-01-27,7540200
2025-01-28,7048300
2025-01-29,4603300
2025-01-30,3454700
2025-01-31,4087300
2025-02-03,3107300
2025-02-04,2217200
2025-02-05,2419000
2025-02-06,2449900
2025-02-07,2249000
2025-02-10,1768100
2025-02-11,2021100
2025-02-12,2903500
2025-02-13,5911600
2025-02-14,15503300
2025-02-18,7411500
2025-02-19,4877700
2025-02-20,3821300
2025-02-21,3306500
2025-02-24,3644300
2025-02-25,3516400
2025-02-26,2092600
2025-02-27,1835800
2025-02-28,3049800
2025-03-03,2358500
2025-03-04,3196500
2025-03-05,1852700
2025-03-06,3099600
2025-03-07,5235900
2025-03-10,4118300
2025-03-11,3289100
2025-03-12,2352200
2025-03-13,4140200
2025-03-14,2363900
2025-03-17,1691000
2025-03-18,1420100
2025-03-19,2000800
2025-03-20,1450000
2025-03-21,2330100
2025-03-24,1728200
2025-03-25,1677100
2025-03-26,1222400
2025-03-27,1073100
2025-03-28,1343600
2025-03-31,2099300
2025-04-01,1549500
2025-04-02,1703700
2025-04-03,4848100
2025-04-04,3442500
2025-04-07,2991300
2025-04-08,2561700
2025-04-09,3946900
2025-04-10,2464900
2025-04-11,1931200
2025-04-14,1630000
2025-04-15,1520700
2025-04-16,2094900
2025-04-17,1494200
2025-04-21,2016300
2025-04-22,1876600
2025-04-23,1948100
2025-04-24,2348400
2025-04-25,2286200
2025-04-28,2894600
2025-04-29,3700800
2025-04-30,3353600
2025-05-01,5043800
2025-05-02,7165000
2025-05-05,4073800
2025-05-06,2810400
2025-05-07,3152400
2025-05-08,3676600
2025-05-09,1665300
2025-05-12,2776700
2025-05-13,3401100
2025-05-14,2542000
2025-05-15,3069200
2025-05-16,3351500
2025-05-19,2557800
2025-05-20,2811600
2025-05-21,2779100
2025-05-22,1865700
2025-05-23,1958000
2025-05-27,2013800
2025-05-28,2029000
2025-05-29,2301000
2025-05-30,2757900
2025-06-02,3020200
2025-06-03,2814800
2025-06-04,1927600
2025-06-05,2099900
2025-06-06,1696900
2025-06-09,1573700
2025-06-10,1987300
2025-06-11,1557800
2025-06-12,2136700
2025-06-13,1976300
2025-06-16,1440500
2025-06-17,1273500
2025-06-18,1971800
2025-06-20,2885200
2025-06-23,1401700
2025-06-24,1637000
2025-06-25,1354600
2025-06-26,1715000
2025-06-27,2919900
2025-06-30,2076500
2025-07-01,3035100
2025-07-02,1992800
2025-07-03,1607200
2025-07-07,1521300
2025-07-08,1485700
2025-07-09,1615100
2025-07-10,2881100
2025-07-11,2771700
2025-07-14,2936900
2025-07-15,5998400
2025-07-16,4488400
2025-07-17,2585400
2025-07-18,3349600
2025-07-21,3465600
2025-07-22,2113100
2025-07-23,2372000
2025-07-24,1818500
2025-07-25,2017400
2025-07-28,1113700
2025-07-29,2071900
2025-07-30,1531400
2025-07-31,2431800
2025-08-01,2802900
2025-08-04,2452800
2025-08-05,2095000
2025-08-06,3190800
2025-08-07,6509600
2025-08-08,17652200
2025-08-11,7871200
2025-08-12,6241200
2025-08-13,6462600
2025-08-14,3668900
2025-08-15,10053800
2025-08-18,24831700
2025-08-19,5323900
2025-08-20,4402700
2025-08-21,2605800
2025-08-22,3688800
2025-08-25,1600100
2025-08-26,4303200
2025-08-27,1901100
2025-08-28,2640800
2025-08-29,2224200
2025-09-02,1835100
2025-09-03,1678400
2025-09-04,1792300
2025-09-05,2500500
2025-09-08,1938500
2025-09-09,2188200
2025-09-10,2419800
2025-09-11,3571100
2025-09-12,2937000
2025-09-15,3389300
2025-09-16,2673200
2025-09-17,2187600
2025-09-18,2183600
2025-09-19,6576300
2025-09-22,2203100
2025-09-23,2198200
2025-09-24,1847000
2025-09-25,2263900
2025-09-26,2571400
2025-09-29,1707200
2025-09-30,4315500
2025-10-01,3222300
2025-10-02,2888900
2025-10-03,5511600
2025-10-06,4357000
2025-10-07,2671600
2025-10-08,3625300
2025-10-09,1965600
2025-10-10,2435300
2025-10-13,1161900
2025-10-14,1751500
2025-10-15,2052000
2025-10-16,2124000
2025-10-17,1405100
2025-10-20,1369000
2025-10-21,1460800
2025-10-22,1628200
2025-10-23,1131500
2025-10-24,1272000
2025-10-27,2144900
2025-10-28,1523500
2025-10-29,2099800
2025-10-30,4818700
2025-10-31,10240200
2025-11-03,3583400
2025-11-04,2519000
2025-11-05,1735700
2025-11-06,2276300
2025-11-07,1684400
2025-11-10,1223900
2025-11-11,1183600
2025-11-12,1327200
2025-11-13,1956600
2025-11-14,1544400
2025-11-17,2517600
2025-11-18,2208800
2025-11-19,1719000
2025-11-20,1722300
2025-11-21,1904100
2025-11-24,3074600
2025-11-25,2224900
2025-11-26,1262900
2025-11-28,934400
2025-12-01,2065100
2025-12-02,2005600
2025-12-03,1912000
2025-12-04,2579700
2025-12-05,2672200
2025-12-08,2020700
2025-12-09,1813200
2025-12-10,2511600
2025-12-11,1736100
2025-12-12,1993700
2025-12-15,1914600
2025-12-16,3374600
2025-12-17,3109700
2025-12-18,2159500
2025-12-19,4568800
2025-12-22,2005700
2025-12-23,1830500
2025-12-24,556000
2025-12-26,634200
2025-12-29,1083500
2025-12-30,2414300
2025-12-31,1430800
2026-01-02,2056900
2026-01-05,2838100
2026-01-06,2457300
2026-01-07,1575100
2026-01-08,2386800
2026-01-09,2674100
2026-01-12,1863800
2026-01-13,1261900
2026-01-14,3322400
2026-01-15,2628400
2026-01-16,1745700
2026-01-20,2394200
2026-01-21,1353200
2026-01-22,1715100
2026-01-23,3375400
2026-01-26,2861500
2026-01-27,2112300
2026-01-28,1922200
2026-01-29,3625800
2026-01-30,2958100
2026-02-02,2456600
2026-02-03,4624800
2026-02-04,3868600
2026-02-05,2985400
2026-02-06,3273300
2026-02-09,2607800
2026-02-10,2953400
2026-02-11,4701100
2026-02-12,5042700
2026-02-13,6475900
2026-02-17,4219900
2026-02-18,1901600
2026-02-19,1692000
2026-02-20,2172400
2026-02-23,2865900
2026-02-24,3091500
2026-02-25,2527800
2026-02-26,2043300
2026-02-27,2852200
2026-03-02,2003500
2026-03-03,2011500
2026-03-04,2142200
2026-03-05,2179800
2026-03-06,1640400
2026-03-09,1992200
2026-03-10,1594900
2026-03-11,1158700
2026-03-12,1319000
2026-03-13,1303000
2026-03-16,1497700
2026-03-17,1093100
2026-03-18,1104000
2026-03-19,1240600
2026-03-20,3580100
2026-03-23,1446000
2026-03-24,1584100
2026-03-25,1537900
2026-03-26,1721600
2026-03-27,1624902
