Date,volume
2024-10-18,927100
2024-10-21,968400
2024-10-22,741800
2024-10-23,568100
2024-10-24,665800
2024-10-25,610300
2024-10-28,879100
2024-10-29,818500
2024-10-30,597900
2024-10-31,1597800
2024-11-01,959000
2024-11-04,1160200
2024-11-05,837200
2024-11-06,1159200
2024-11-07,1776000
2024-11-08,1382700
2024-11-11,1868100
2024-11-12,1148800
2024-11-13,1142000
2024-11-14,888200
2024-11-15,1462100
2024-11-18,1390600
2024-11-19,1708900
2024-11-20,1819300
2024-11-21,1586000
2024-11-22,2328900
2024-11-25,4012000
2024-11-26,1702200
2024-11-27,998600
2024-11-29,660500
2024-12-02,1699900
2024-12-03,1065200
2024-12-04,1310500
2024-12-05,1106100
2024-12-06,621300
2024-12-09,1100900
2024-12-10,1440300
2024-12-11,1059100
2024-12-12,1046400
2024-12-13,1183100
2024-12-16,1237600
2024-12-17,1741700
2024-12-18,1720900
2024-12-19,901800
2024-12-20,1566800
2024-12-23,708500
2024-12-24,412700
2024-12-26,657400
2024-12-27,735400
2024-12-30,949900
2024-12-31,597600
2025-01-02,655300
2025-01-03,1080900
2025-01-06,3110300
2025-01-07,2254900
2025-01-08,1800500
2025-01-10,1317100
2025-01-13,1160000
2025-01-14,971100
2025-01-15,3006000
2025-01-16,1659400
2025-01-17,1048300
2025-01-21,1765700
2025-01-22,3294800
2025-01-23,2218000
2025-01-24,897600
2025-01-27,937500
2025-01-28,754600
2025-01-29,885100
2025-01-30,723700
2025-01-31,901500
2025-02-03,939800
2025-02-04,1119700
2025-02-05,2041800
2025-02-06,1478600
2025-02-07,1556300
2025-02-10,1897100
2025-02-11,1778500
2025-02-12,1650400
2025-02-13,2064300
2025-02-14,2005100
2025-02-18,2320000
2025-02-19,2448200
2025-02-20,1653000
2025-02-21,1430000
2025-02-24,1271300
2025-02-25,1714500
2025-02-26,1421200
2025-02-27,870700
2025-02-28,1198000
2025-03-03,1269600
2025-03-04,1802900
2025-03-05,4921900
2025-03-06,1572600
2025-03-07,2535900
2025-03-10,2781200
2025-03-11,2567700
2025-03-12,2454900
2025-03-13,1275000
2025-03-14,1821300
2025-03-17,1677200
2025-03-18,2352300
2025-03-19,1832900
2025-03-20,1864400
2025-03-21,2855200
2025-03-24,2479400
2025-03-25,1802900
2025-03-26,1825000
2025-03-27,3122400
2025-03-28,1564000
2025-03-31,1892700
2025-04-01,2403300
2025-04-02,2191700
2025-04-03,2825900
2025-04-04,2713100
2025-04-07,3454100
2025-04-08,3220700
2025-04-09,3083700
2025-04-10,1700400
2025-04-11,4142600
2025-04-14,2741600
2025-04-15,1485200
2025-04-16,859900
2025-04-17,1270200
2025-04-21,2309500
2025-04-22,2618300
2025-04-23,1886400
2025-04-24,2358200
2025-04-25,868100
2025-04-28,1138500
2025-04-29,1681500
2025-04-30,1991000
2025-05-01,2016800
2025-05-02,15572000
2025-05-05,5714400
2025-05-06,5517400
2025-05-07,3406900
2025-05-08,1810000
2025-05-09,1151900
2025-05-12,1619700
2025-05-13,1022600
2025-05-14,1685500
2025-05-15,920300
2025-05-16,963800
2025-05-19,1033700
2025-05-20,1184300
2025-05-21,1228200
2025-05-22,866500
2025-05-23,1009600
2025-05-27,1383300
2025-05-28,1147600
2025-05-29,1752600
2025-05-30,1759900
2025-06-02,1420900
2025-06-03,1490900
2025-06-04,1403100
2025-06-05,1014100
2025-06-06,1064900
2025-06-09,1332600
2025-06-10,1033500
2025-06-11,1381800
2025-06-12,974500
2025-06-13,979200
2025-06-16,1158700
2025-06-17,1191600
2025-06-18,2894400
2025-06-20,1770300
2025-06-23,1389100
2025-06-24,1508000
2025-06-25,5410700
2025-06-26,4507800
2025-06-27,9528500
2025-06-30,2489800
2025-07-01,2696700
2025-07-02,1611900
2025-07-03,1018700
2025-07-07,1894500
2025-07-08,1670500
2025-07-09,2201700
2025-07-10,2653400
2025-07-11,1626900
2025-07-14,1030300
2025-07-15,1592600
2025-07-16,2335700
2025-07-17,1631000
2025-07-18,1440000
2025-07-21,1497100
2025-07-22,1844700
2025-07-23,1537800
2025-07-24,1364900
2025-07-25,1389600
2025-07-28,1179400
2025-07-29,1010700
2025-07-30,1298600
2025-07-31,1696700
2025-08-01,1711000
2025-08-04,1900500
2025-08-05,3448000
2025-08-06,4649100
2025-08-07,5163600
2025-08-08,3119700
2025-08-11,1824600
2025-08-12,1987000
2025-08-13,2359700
2025-08-14,1369200
2025-08-15,1878200
2025-08-18,2500200
2025-08-19,2195300
2025-08-20,1498900
2025-08-21,1296000
2025-08-22,1947100
2025-08-25,1157900
2025-08-26,1205200
2025-08-27,1647600
2025-08-28,1799400
2025-08-29,2423900
2025-09-02,1354100
2025-09-03,1891900
2025-09-04,3150400
2025-09-05,1374000
2025-09-08,1830400
2025-09-09,1092700
2025-09-10,1779400
2025-09-11,3093500
2025-09-12,1949500
2025-09-15,1461800
2025-09-16,1513600
2025-09-17,1434600
2025-09-18,1458600
2025-09-19,2628000
2025-09-22,2541400
2025-09-23,2106200
2025-09-24,1716600
2025-09-25,1668200
2025-09-26,1455800
2025-09-29,1716600
2025-09-30,4722300
2025-10-01,2679600
2025-10-02,2229500
2025-10-03,2128800
2025-10-06,2327200
2025-10-07,1780200
2025-10-08,1951000
2025-10-09,1494700
2025-10-10,978900
2025-10-13,1486100
2025-10-14,1209900
2025-10-15,2047100
2025-10-16,1553300
2025-10-17,1575400
2025-10-20,2513000
2025-10-21,2025000
2025-10-22,2089700
2025-10-23,1637300
2025-10-24,1213700
2025-10-27,820200
2025-10-28,831600
2025-10-29,1039300
2025-10-30,1515900
2025-10-31,1911000
2025-11-03,1344400
2025-11-04,1347400
2025-11-05,1882800
2025-11-06,3633900
2025-11-07,2944600
2025-11-10,2747700
2025-11-11,1613300
2025-11-12,1732000
2025-11-13,2318000
2025-11-14,1627700
2025-11-17,1703400
2025-11-18,1992800
2025-11-19,2817000
2025-11-20,3968200
2025-11-21,5068300
2025-11-24,4345900
2025-11-25,2747000
2025-11-26,1880300
2025-11-28,926800
2025-12-01,1944000
2025-12-02,1050200
2025-12-03,4713000
2025-12-04,2928100
2025-12-05,7131200
2025-12-08,3757400
2025-12-09,3453300
2025-12-10,4365000
2025-12-11,2298400
2025-12-12,2452500
2025-12-15,3004600
2025-12-16,2280000
2025-12-17,2430800
2025-12-18,2866100
2025-12-19,2852100
2025-12-22,1785100
2025-12-23,2271300
2025-12-24,907200
2025-12-26,909700
2025-12-29,2236900
2025-12-30,1529600
2025-12-31,1969500
2026-01-02,1060300
2026-01-05,3424800
2026-01-06,3352300
2026-01-07,2069300
2026-01-08,2074100
2026-01-09,2469000
2026-01-12,3587900
2026-01-13,1847200
2026-01-14,1866000
2026-01-15,1036900
2026-01-16,1042600
2026-01-20,2119800
2026-01-21,1668100
2026-01-22,2240500
2026-01-23,1342800
2026-01-26,1263500
2026-01-27,1377600
2026-01-28,1964700
2026-01-29,1547400
2026-01-30,1882100
2026-02-02,2249200
2026-02-03,2067600
2026-02-04,2166900
2026-02-05,2497300
2026-02-06,4140300
2026-02-09,2466600
2026-02-10,1334600
2026-02-11,1969300
2026-02-12,1632500
2026-02-13,1344900
2026-02-17,1022100
2026-02-18,1669500
2026-02-19,1056200
2026-02-20,1661400
2026-02-23,1843800
2026-02-24,1575300
2026-02-25,1078100
2026-02-26,1449300
2026-02-27,2050100
2026-03-02,1634700
2026-03-03,1777400
2026-03-04,1333800
2026-03-05,1850800
2026-03-06,1973800
2026-03-09,3493600
2026-03-10,1839200
2026-03-11,2109600
2026-03-12,5881600
2026-03-13,3902500
2026-03-16,3079900
2026-03-17,1735600
2026-03-18,1550300
2026-03-19,1336900
2026-03-20,2360400
2026-03-23,1275000
2026-03-24,1762600
2026-03-25,2165500
2026-03-26,1218000
2026-03-27,4925427
