Date,volume
2011-02-16,24600
2011-02-17,43900
2011-02-18,44000
2011-02-22,40900
2011-02-23,64700
2011-02-24,15700
2011-02-25,48500
2011-02-28,45700
2011-03-01,31800
2011-03-02,10500
2011-03-03,21000
2011-03-04,27700
2011-03-07,20600
2011-03-08,3300
2011-03-09,9600
2011-03-10,13600
2011-03-11,15000
2011-03-14,49300
2011-03-15,18400
2011-03-16,14700
2011-03-17,48200
2011-03-18,37500
2011-03-21,28200
2011-03-22,20700
2011-03-23,7400
2011-03-24,14600
2011-03-25,13100
2011-03-28,42500
2011-03-29,14500
2011-03-30,21300
2011-03-31,16300
2011-04-01,15300
2011-04-04,27600
2011-04-05,13500
2011-04-06,67900
2011-04-07,15800
2011-04-08,9500
2011-04-11,59700
2011-04-12,24200
2011-04-13,4900
2011-04-14,14300
2011-04-15,44600
2011-04-18,8000
2011-04-19,29600
2011-04-20,18100
2011-04-21,12100
2011-04-25,13900
2011-04-26,37500
2011-04-27,1400
2011-04-28,56800
2011-04-29,13000
2011-05-02,17000
2011-05-03,14000
2011-05-04,45300
2011-05-05,67300
2011-05-06,42800
2011-05-09,40000
2011-05-10,54900
2011-05-11,10400
2011-05-12,4600
2011-05-13,29600
2011-05-16,12600
2011-05-17,15600
2011-05-18,13500
2011-05-19,29600
2011-05-20,2900
2011-05-23,14000
2011-05-24,9200
2011-05-25,20100
2011-05-26,16700
2011-05-27,15900
2011-05-31,32700
2011-06-01,15700
2011-06-02,38100
2011-06-03,8500
2011-06-06,50800
2011-06-07,12700
2011-06-08,25100
2011-06-09,14300
2011-06-10,27400
2011-06-13,49100
2011-06-14,13200
2011-06-15,17400
2011-06-16,26200
2011-06-17,18900
2011-06-20,16200
2011-06-21,14000
2011-06-22,4500
2011-06-23,18900
2011-06-24,18600
2011-06-27,11000
2011-06-28,10700
2011-06-29,16600
2011-06-30,13500
2011-07-01,47500
2011-07-05,14100
2011-07-06,5200
2011-07-07,9900
2011-07-08,1700
2011-07-11,6300
2011-07-12,9100
2011-07-13,19300
2011-07-14,11800
2011-07-15,5800
2011-07-18,9000
2011-07-19,45700
2011-07-20,21700
2011-07-21,36100
2011-07-22,35900
2011-07-25,24500
2011-07-26,13600
2011-07-27,17700
2011-07-28,26100
2011-07-29,20000
2011-08-01,31200
2011-08-02,23500
2011-08-03,12200
2011-08-04,41900
2011-08-05,28000
2011-08-08,70100
2011-08-09,32900
2011-08-10,13100
2011-08-11,18200
2011-08-12,14800
2011-08-15,17900
2011-08-16,47100
2011-08-17,24700
2011-08-18,4100
2011-08-19,16600
2011-08-22,30800
2011-08-23,6600
2011-08-24,9600
2011-08-25,1400
2011-08-26,20400
2011-08-29,10500
2011-08-30,5400
2011-08-31,10500
2011-09-01,22300
2011-09-02,23500
2011-09-06,4900
2011-09-07,18700
2011-09-08,22500
2011-09-09,11000
2011-09-12,17500
2011-09-13,11400
2011-09-14,6100
2011-09-15,16000
2011-09-16,21000
2011-09-19,6400
2011-09-20,18000
2011-09-21,21900
2011-09-22,19300
2011-09-23,9300
2011-09-26,18200
2011-09-27,20700
2011-09-28,16500
2011-09-29,19200
2011-09-30,25000
2011-10-03,33200
2011-10-04,50100
2011-10-05,16900
2011-10-06,45000
2011-10-07,16700
2011-10-10,12400
2011-10-11,20200
2011-10-12,18800
2011-10-13,23300
2011-10-14,25600
2011-10-17,16900
2011-10-18,13500
2011-10-19,7600
2011-10-20,4000
2011-10-21,9600
2011-10-24,5000
2011-10-25,9000
2011-10-26,32600
2011-10-27,28000
2011-10-28,10000
2011-10-31,26400
2011-11-01,25600
2011-11-02,3700
2011-11-03,21500
2011-11-04,63700
2011-11-07,4900
2011-11-08,45400
2011-11-09,9800
2011-11-10,28100
2011-11-11,12000
2011-11-14,17900
2011-11-15,21600
2011-11-16,12400
2011-11-17,37700
2011-11-18,21800
2011-11-21,48200
2011-11-22,21000
2011-11-23,21000
2011-11-25,900
2011-11-28,15500
2011-11-29,10500
2011-11-30,26100
2011-12-01,18400
2011-12-02,40800
2011-12-05,17500
2011-12-06,10700
2011-12-07,8900
2011-12-08,10500
2011-12-09,5300
2011-12-12,8500
2011-12-13,8500
2011-12-14,34800
2011-12-15,44800
2011-12-16,47900
2011-12-19,33800
2011-12-20,25600
2011-12-21,10700
2011-12-22,38400
2011-12-23,11000
2011-12-27,17200
2011-12-28,16600
2011-12-29,21000
2011-12-30,50800
2012-01-03,20800
2012-01-04,23000
2012-01-05,17300
2012-01-06,10000
2012-01-09,33800
2012-01-10,36600
2012-01-11,27900
2012-01-12,12400
2012-01-13,36400
2012-01-17,6000
2012-01-18,16800
2012-01-19,4000
2012-01-20,5700
2012-01-23,6700
2012-01-24,10200
2012-01-25,13100
2012-01-26,6900
2012-01-27,9900
2012-01-30,16000
2012-01-31,15200
2012-02-01,74500
2012-02-02,66300
2012-02-03,17400
2012-02-06,19300
2012-02-07,17000
2012-02-08,17600
2012-02-09,25200
2012-02-10,45900
2012-02-13,8200
2012-02-14,15400
2012-02-15,13300
2012-02-16,63800
2012-02-17,93800
2012-02-21,15900
2012-02-22,53800
2012-02-23,48400
2012-02-24,84500
2012-02-27,105000
2012-02-28,78700
2012-02-29,59700
2012-03-01,104200
2012-03-02,56800
2012-03-05,59700
2012-03-06,89700
2012-03-07,25200
2012-03-08,31100
2012-03-09,70700
2012-03-12,31500
2012-03-13,42700
2012-03-14,25400
2012-03-15,34600
2012-03-16,34700
2012-03-19,38200
2012-03-20,39300
2012-03-21,57800
2012-03-22,36000
2012-03-23,48800
2012-03-26,48300
2012-03-27,97600
2012-03-28,51100
2012-03-29,57000
2012-03-30,26100
2012-04-02,35000
2012-04-03,29200
2012-04-04,44100
2012-04-05,14500
2012-04-09,17300
2012-04-10,27500
2012-04-11,25000
2012-04-12,47000
2012-04-13,31100
2012-04-16,25700
2012-04-17,31600
2012-04-18,27500
2012-04-19,36400
2012-04-20,17300
2012-04-23,19400
2012-04-24,32500
2012-04-25,68200
2012-04-26,30900
2012-04-27,55400
2012-04-30,25000
2012-05-01,36200
2012-05-02,103000
2012-05-03,49000
2012-05-04,30000
2012-05-07,30000
2012-05-08,30000
2012-05-09,30000
2012-05-10,35200
2012-05-11,34800
2012-05-14,16000
2012-05-15,8900
2012-05-16,12400
2012-05-17,49300
2012-05-18,26900
2012-05-21,24400
2012-05-22,26000
2012-05-23,31000
2012-05-24,20100
2012-05-25,10300
2012-05-29,11000
2012-05-30,26300
2012-05-31,22500
2012-06-01,62300
2012-06-04,30000
2012-06-05,19500
2012-06-06,4200
2012-06-07,14200
2012-06-08,31400
2012-06-11,31600
2012-06-12,30000
2012-06-13,38400
2012-06-14,43000
2012-06-15,43300
2012-06-18,78400
2012-06-19,117900
2012-06-20,97000
2012-06-21,99300
2012-06-22,1857100
2012-06-25,92900
2012-06-26,60500
2012-06-27,88800
2012-06-28,68500
2012-06-29,62100
2012-07-02,77900
2012-07-03,27300
2012-07-05,20800
2012-07-06,26200
2012-07-09,55700
2012-07-10,55500
2012-07-11,98000
2012-07-12,61500
2012-07-13,67400
2012-07-16,57200
2012-07-17,52900
2012-07-18,43100
2012-07-19,42700
2012-07-20,57800
2012-07-23,40800
2012-07-24,39700
2012-07-25,36500
2012-07-26,25200
2012-07-27,35600
2012-07-30,67100
2012-07-31,51600
2012-08-01,32100
2012-08-02,35500
2012-08-03,41500
2012-08-06,27600
2012-08-07,69200
2012-08-08,43800
2012-08-09,36800
2012-08-10,39500
2012-08-13,73400
2012-08-14,79700
2012-08-15,54500
2012-08-16,41200
2012-08-17,59900
2012-08-20,16100
2012-08-21,52300
2012-08-22,20800
2012-08-23,33400
2012-08-24,17400
2012-08-27,48300
2012-08-28,19000
2012-08-29,63600
2012-08-30,65400
2012-08-31,57100
2012-09-04,90700
2012-09-05,60000
2012-09-06,72200
2012-09-07,46900
2012-09-10,78700
2012-09-11,119000
2012-09-12,110700
2012-09-13,80900
2012-09-14,107000
2012-09-17,90600
2012-09-18,65100
2012-09-19,33700
2012-09-20,24100
2012-09-21,66200
2012-09-24,44500
2012-09-25,54400
2012-09-26,29100
2012-09-27,55300
2012-09-28,26600
2012-10-01,34000
2012-10-02,19000
2012-10-03,83700
2012-10-04,46300
2012-10-05,23700
2012-10-08,80100
2012-10-09,13800
2012-10-10,23700
2012-10-11,11800
2012-10-12,92900
2012-10-15,21400
2012-10-16,16200
2012-10-17,62900
2012-10-18,19900
2012-10-19,49300
2012-10-22,72400
2012-10-23,26400
2012-10-24,90700
2012-10-25,30500
2012-10-26,30400
2012-10-31,45900
2012-11-01,66400
2012-11-02,38600
2012-11-05,48600
2012-11-06,28200
2012-11-07,44600
2012-11-08,35200
2012-11-09,25900
2012-11-12,64300
2012-11-13,32200
2012-11-14,35100
2012-11-15,61900
2012-11-16,54800
2012-11-19,34800
2012-11-20,30100
2012-11-21,12600
2012-11-23,13400
2012-11-26,34800
2012-11-27,64900
2012-11-28,43800
2012-11-29,37300
2012-11-30,31400
2012-12-03,47700
2012-12-04,14800
2012-12-05,34100
2012-12-06,41400
2012-12-07,16900
2012-12-10,37200
2012-12-11,85600
2012-12-12,22800
2012-12-13,49300
2012-12-14,26900
2012-12-17,46200
2012-12-18,28700
2012-12-19,32100
2012-12-20,42600
2012-12-21,121800
2012-12-24,21000
2012-12-26,34200
2012-12-27,24900
2012-12-28,40400
2012-12-31,62900
2013-01-02,208100
2013-01-03,106000
2013-01-04,54800
2013-01-07,33300
2013-01-08,31700
2013-01-09,37000
2013-01-10,17200
2013-01-11,20300
2013-01-14,51900
2013-01-15,23400
2013-01-16,18700
2013-01-17,47200
2013-01-18,49200
2013-01-22,37800
2013-01-23,43000
2013-01-24,70200
2013-01-25,58900
2013-01-28,62200
2013-01-29,39600
2013-01-30,59400
2013-01-31,68900
2013-02-01,40600
2013-02-04,49200
2013-02-05,47000
2013-02-06,45000
2013-02-07,57700
2013-02-08,28900
2013-02-11,48200
2013-02-12,49300
2013-02-13,52500
2013-02-14,37200
2013-02-15,83700
2013-02-19,234600
2013-02-20,151400
2013-02-21,64800
2013-02-22,104100
2013-02-25,152000
2013-02-26,195700
2013-02-27,205100
2013-02-28,141900
2013-03-01,185300
2013-03-04,178400
2013-03-05,192200
2013-03-06,174500
2013-03-07,235000
2013-03-08,292900
2013-03-11,199200
2013-03-12,174400
2013-03-13,131500
2013-03-14,248400
2013-03-15,445400
2013-03-18,245500
2013-03-19,189800
2013-03-20,212500
2013-03-21,216400
2013-03-22,199500
2013-03-25,237200
2013-03-26,180500
2013-03-27,217800
2013-03-28,198300
2013-04-01,216300
2013-04-02,197500
2013-04-03,210900
2013-04-04,215600
2013-04-05,178800
2013-04-08,133000
2013-04-09,154800
2013-04-10,229600
2013-04-11,184100
2013-04-12,241500
2013-04-15,846500
2013-04-16,294900
2013-04-17,199800
2013-04-18,132800
2013-04-19,137400
2013-04-22,157700
2013-04-23,295700
2013-04-24,258800
2013-04-25,144400
2013-04-26,100600
2013-04-29,176300
2013-04-30,142900
2013-05-01,226700
2013-05-02,169200
2013-05-03,606200
2013-05-06,91900
2013-05-07,106800
2013-05-08,142900
2013-05-09,85200
2013-05-10,66800
2013-05-13,131800
2013-05-14,177600
2013-05-15,76100
2013-05-16,123200
2013-05-17,117600
2013-05-20,78200
2013-05-21,90700
2013-05-22,146800
2013-05-23,111700
2013-05-24,172800
2013-05-28,137900
2013-05-29,377600
2013-05-30,228800
2013-05-31,91500
2013-06-03,108800
2013-06-04,87900
2013-06-05,80200
2013-06-06,101500
2013-06-07,139800
2013-06-10,77300
2013-06-11,48200
2013-06-12,88300
2013-06-13,87800
2013-06-14,129800
2013-06-17,62500
2013-06-18,52400
2013-06-19,46900
2013-06-20,192100
2013-06-21,123100
2013-06-24,151000
2013-06-25,76300
2013-06-26,121800
2013-06-27,78600
2013-06-28,530200
2013-07-01,45500
2013-07-02,63000
2013-07-03,44800
2013-07-05,71700
2013-07-08,70800
2013-07-09,106200
2013-07-10,101300
2013-07-11,75600
2013-07-12,89400
2013-07-15,144100
2013-07-16,90200
2013-07-17,71700
2013-07-18,128100
2013-07-19,51500
2013-07-22,71600
2013-07-23,57100
2013-07-24,77600
2013-07-25,129900
2013-07-26,96800
2013-07-29,38800
2013-07-30,26100
2013-07-31,58000
2013-08-01,51400
2013-08-02,107700
2013-08-05,60700
2013-08-06,68400
2013-08-07,61300
2013-08-08,42900
2013-08-09,82600
2013-08-12,48800
2013-08-13,182100
2013-08-14,62300
2013-08-15,37000
2013-08-16,64000
2013-08-19,35700
2013-08-20,38000
2013-08-21,36500
2013-08-22,14200
2013-08-23,38100
2013-08-26,65200
2013-08-27,58300
2013-08-28,61200
2013-08-29,43900
2013-08-30,39400
2013-09-03,31300
2013-09-04,32200
2013-09-05,35400
2013-09-06,96700
2013-09-09,81100
2013-09-10,111400
2013-09-11,40800
2013-09-12,69300
2013-09-13,84400
2013-09-16,87800
2013-09-17,50800
2013-09-18,106000
2013-09-19,71400
2013-09-20,154400
2013-09-23,77100
2013-09-24,81900
2013-09-25,54100
2013-09-26,142400
2013-09-27,161800
2013-09-30,113100
2013-10-01,67500
2013-10-02,84300
2013-10-03,43700
2013-10-04,31400
2013-10-07,104900
2013-10-08,93200
2013-10-09,88200
2013-10-10,153900
2013-10-11,81300
2013-10-14,80100
2013-10-15,75800
2013-10-16,65100
2013-10-17,92000
2013-10-18,62600
2013-10-21,79000
2013-10-22,56300
2013-10-23,48900
2013-10-24,98000
2013-10-25,59900
2013-10-28,92300
2013-10-29,49500
2013-10-30,72100
2013-10-31,152300
2013-11-01,58300
2013-11-04,53500
2013-11-05,105300
2013-11-06,274800
2013-11-07,77800
2013-11-08,68000
2013-11-11,33800
2013-11-12,76000
2013-11-13,50100
2013-11-14,125000
2013-11-15,61900
2013-11-18,88800
2013-11-19,76800
2013-11-20,87400
2013-11-21,147200
2013-11-22,69800
2013-11-25,93000
2013-11-26,53200
2013-11-27,34500
2013-11-29,27700
2013-12-02,62600
2013-12-03,43500
2013-12-04,23900
2013-12-05,17600
2013-12-06,33600
2013-12-09,26100
2013-12-10,70000
2013-12-11,64200
2013-12-12,68600
2013-12-13,34500
2013-12-16,68400
2013-12-17,101000
2013-12-18,56100
2013-12-19,49900
2013-12-20,116500
2013-12-23,62200
2013-12-24,44700
2013-12-26,181800
2013-12-27,213400
2013-12-30,168500
2013-12-31,45600
2014-01-02,164500
2014-01-03,145100
2014-01-06,190500
2014-01-07,155800
2014-01-08,167100
2014-01-09,195000
2014-01-10,187500
2014-01-13,192300
2014-01-14,245700
2014-01-15,171700
2014-01-16,123700
2014-01-17,73600
2014-01-21,183400
2014-01-22,230200
2014-01-23,135800
2014-01-24,58200
2014-01-27,57400
2014-01-28,83900
2014-01-29,73500
2014-01-30,79200
2014-01-31,107900
2014-02-03,109900
2014-02-04,143700
2014-02-05,111300
2014-02-06,55000
2014-02-07,101500
2014-02-10,40900
2014-02-11,43400
2014-02-12,62000
2014-02-13,43400
2014-02-14,36800
2014-02-18,31900
2014-02-19,47500
2014-02-20,37300
2014-02-21,77900
2014-02-24,51000
2014-02-25,71300
2014-02-26,67000
2014-02-27,62300
2014-02-28,37500
2014-03-03,54800
2014-03-04,74000
2014-03-05,84000
2014-03-06,275200
2014-03-07,143100
2014-03-10,252500
2014-03-11,144400
2014-03-12,217800
2014-03-13,2073400
2014-03-14,1165400
2014-03-17,728200
2014-03-18,928500
2014-03-19,274700
2014-03-20,361800
2014-03-21,275800
2014-03-24,160300
2014-03-25,205200
2014-03-26,261900
2014-03-27,155200
2014-03-28,97900
2014-03-31,180300
2014-04-01,123100
2014-04-02,102800
2014-04-03,249900
2014-04-04,124700
2014-04-07,275600
2014-04-08,357800
2014-04-09,235600
2014-04-10,154600
2014-04-11,193900
2014-04-14,127100
2014-04-15,141500
2014-04-16,94100
2014-04-17,250500
2014-04-21,118000
2014-04-22,67800
2014-04-23,81600
2014-04-24,332100
2014-04-25,198300
2014-04-28,346100
2014-04-29,166600
2014-04-30,360000
2014-05-01,193700
2014-05-02,96300
2014-05-05,78800
2014-05-06,82100
2014-05-07,120500
2014-05-08,161300
2014-05-09,98900
2014-05-12,94200
2014-05-13,78000
2014-05-14,254100
2014-05-15,235500
2014-05-16,148200
2014-05-19,129100
2014-05-20,161700
2014-05-21,180200
2014-05-22,135500
2014-05-23,168500
2014-05-27,191800
2014-05-28,156500
2014-05-29,213200
2014-05-30,131800
2014-06-02,129200
2014-06-03,121800
2014-06-04,92800
2014-06-05,67800
2014-06-06,49900
2014-06-09,47200
2014-06-10,70600
2014-06-11,53700
2014-06-12,133000
2014-06-13,100500
2014-06-16,65400
2014-06-17,113400
2014-06-18,90100
2014-06-19,59400
2014-06-20,109200
2014-06-23,38500
2014-06-24,39900
2014-06-25,70900
2014-06-26,59400
2014-06-27,387000
2014-06-30,124500
2014-07-01,382100
2014-07-02,55700
2014-07-03,29300
2014-07-07,59700
2014-07-08,90400
2014-07-09,78400
2014-07-10,73900
2014-07-11,95300
2014-07-14,159400
2014-07-15,103400
2014-07-16,79000
2014-07-17,140700
2014-07-18,158600
2014-07-21,71800
2014-07-22,209400
2014-07-23,57900
2014-07-24,85400
2014-07-25,118300
2014-07-28,64200
2014-07-29,73900
2014-07-30,43200
2014-07-31,96800
2014-08-01,64000
2014-08-04,72000
2014-08-05,60800
2014-08-06,316400
2014-08-07,139800
2014-08-08,85400
2014-08-11,77700
2014-08-12,62900
2014-08-13,57000
2014-08-14,103700
2014-08-15,119000
2014-08-18,136200
2014-08-19,52700
2014-08-20,60500
2014-08-21,109500
2014-08-22,47500
2014-08-25,45400
2014-08-26,38900
2014-08-27,54500
2014-08-28,37600
2014-08-29,55800
2014-09-02,84300
2014-09-03,52800
2014-09-04,35700
2014-09-05,110400
2014-09-08,102500
2014-09-09,44200
2014-09-10,60400
2014-09-11,44800
2014-09-12,65900
2014-09-15,95200
2014-09-16,34300
2014-09-17,57000
2014-09-18,59200
2014-09-19,63900
2014-09-22,54200
2014-09-23,49800
2014-09-24,60000
2014-09-25,47400
2014-09-26,25300
2014-09-29,39200
2014-09-30,56000
2014-10-01,68500
2014-10-02,45700
2014-10-03,52100
2014-10-06,114300
2014-10-07,60900
2014-10-08,70800
2014-10-09,62100
2014-10-10,96100
2014-10-13,47500
2014-10-14,74700
2014-10-15,63800
2014-10-16,38600
2014-10-17,67700
2014-10-20,62600
2014-10-21,201700
2014-10-22,37200
2014-10-23,216000
2014-10-24,35200
2014-10-27,79300
2014-10-28,103800
2014-10-29,66900
2014-10-30,110500
2014-10-31,114400
2014-11-03,69100
2014-11-04,49900
2014-11-05,50100
2014-11-06,38100
2014-11-07,38800
2014-11-10,48200
2014-11-11,60600
2014-11-12,125600
2014-11-13,75200
2014-11-14,60500
2014-11-17,70300
2014-11-18,54300
2014-11-19,45800
2014-11-20,30000
2014-11-21,44500
2014-11-24,30700
2014-11-25,45000
2014-11-26,17800
2014-11-28,32900
2014-12-01,64700
2014-12-02,28800
2014-12-03,36400
2014-12-04,28400
2014-12-05,25200
2014-12-08,23700
2014-12-09,56400
2014-12-10,49300
2014-12-11,30400
2014-12-12,32800
2014-12-15,58000
2014-12-16,66300
2014-12-17,79500
2014-12-18,82800
2014-12-19,261500
2014-12-22,88500
2014-12-23,23800
2014-12-24,17600
2014-12-26,22900
2014-12-29,45100
2014-12-30,31600
2014-12-31,26900
2015-01-02,42300
2015-01-05,46600
2015-01-06,68600
2015-01-07,28300
2015-01-08,101600
2015-01-09,41200
2015-01-12,38300
2015-01-13,115400
2015-01-14,38600
2015-01-15,240000
2015-01-16,68700
2015-01-20,64700
2015-01-21,29600
2015-01-22,225800
2015-01-23,56800
2015-01-26,136800
2015-01-27,136300
2015-01-28,128700
2015-01-29,101400
2015-01-30,64600
2015-02-02,27100
2015-02-03,55000
2015-02-04,35700
2015-02-05,42500
2015-02-06,157500
2015-02-09,66400
2015-02-10,28800
2015-02-11,63100
2015-02-12,56300
2015-02-13,48800
2015-02-17,47300
2015-02-18,54000
2015-02-19,40000
2015-02-20,47700
2015-02-23,38800
2015-02-24,44500
2015-02-25,237100
2015-02-26,132500
2015-02-27,202000
2015-03-02,97400
2015-03-03,170800
2015-03-04,124200
2015-03-05,80900
2015-03-06,96800
2015-03-09,85800
2015-03-10,91400
2015-03-11,45300
2015-03-12,99800
2015-03-13,65300
2015-03-16,124800
2015-03-17,110900
2015-03-18,709700
2015-03-19,86800
2015-03-20,243000
2015-03-23,101700
2015-03-24,103700
2015-03-25,278700
2015-03-26,99300
2015-03-27,112000
2015-03-30,84700
2015-03-31,124600
2015-04-01,99900
2015-04-02,80300
2015-04-06,83100
2015-04-07,197300
2015-04-08,48000
2015-04-09,57600
2015-04-10,47200
2015-04-13,69300
2015-04-14,159100
2015-04-15,215100
2015-04-16,55700
2015-04-17,59500
2015-04-20,29500
2015-04-21,292100
2015-04-22,40100
2015-04-23,54400
2015-04-24,63800
2015-04-27,63000
2015-04-28,36400
2015-04-29,69100
2015-04-30,107500
2015-05-01,56700
2015-05-04,223800
2015-05-05,160400
2015-05-06,282200
2015-05-07,230200
2015-05-08,192300
2015-05-11,88000
2015-05-12,71400
2015-05-13,137400
2015-05-14,79700
2015-05-15,92000
2015-05-18,137300
2015-05-19,198500
2015-05-20,59900
2015-05-21,105900
2015-05-22,116900
2015-05-26,100600
2015-05-27,52400
2015-05-28,47500
2015-05-29,170200
2015-06-01,90900
2015-06-02,82700
2015-06-03,187100
2015-06-04,205300
2015-06-05,56400
2015-06-08,75600
2015-06-09,86300
2015-06-10,219200
2015-06-11,183400
2015-06-12,79700
2015-06-15,136500
2015-06-16,91000
2015-06-17,181200
2015-06-18,86800
2015-06-19,334800
2015-06-22,128900
2015-06-23,166400
2015-06-24,73400
2015-06-25,83100
2015-06-26,126000
2015-06-29,87800
2015-06-30,42400
2015-07-01,49900
2015-07-02,52400
2015-07-06,84000
2015-07-07,93900
2015-07-08,167600
2015-07-09,47800
2015-07-10,132100
2015-07-13,140300
2015-07-14,56700
2015-07-15,54600
2015-07-16,76100
2015-07-17,41700
2015-07-20,161500
2015-07-21,117200
2015-07-22,98600
2015-07-23,100500
2015-07-24,73800
2015-07-27,48000
2015-07-28,51100
2015-07-29,85900
2015-07-30,63100
2015-07-31,59900
2015-08-03,66000
2015-08-04,71800
2015-08-05,594900
2015-08-06,126300
2015-08-07,160900
2015-08-10,168100
2015-08-11,98600
2015-08-12,86500
2015-08-13,157300
2015-08-14,126200
2015-08-17,95400
2015-08-18,74400
2015-08-19,85600
2015-08-20,114200
2015-08-21,171800
2015-08-24,232500
2015-08-25,153500
2015-08-26,211200
2015-08-27,613800
2015-08-28,240900
2015-08-31,216700
2015-09-01,210700
2015-09-02,260500
2015-09-03,133500
2015-09-04,132500
2015-09-08,85200
2015-09-09,63500
2015-09-10,30400
2015-09-11,78100
2015-09-14,105600
2015-09-15,42800
2015-09-16,47200
2015-09-17,85100
2015-09-18,188500
2015-09-21,114400
2015-09-22,177500
2015-09-23,191000
2015-09-24,69700
2015-09-25,159500
2015-09-28,101000
2015-09-29,246000
2015-09-30,184800
2015-10-01,52800
2015-10-02,47600
2015-10-05,69100
2015-10-06,142000
2015-10-07,183500
2015-10-08,91000
2015-10-09,78800
2015-10-12,28600
2015-10-13,128400
2015-10-14,151300
2015-10-15,122800
2015-10-16,62000
2015-10-19,80300
2015-10-20,74500
2015-10-21,146200
2015-10-22,92000
2015-10-23,171200
2015-10-26,48200
2015-10-27,60600
2015-10-28,90000
2015-10-29,126100
2015-10-30,121100
2015-11-02,185500
2015-11-03,186300
2015-11-04,117800
2015-11-05,176900
2015-11-06,170300
2015-11-09,167600
2015-11-10,238900
2015-11-11,188800
2015-11-12,159200
2015-11-13,115200
2015-11-16,82300
2015-11-17,221100
2015-11-18,201500
2015-11-19,126800
2015-11-20,129200
2015-11-23,279000
2015-11-24,194900
2015-11-25,90700
2015-11-27,85100
2015-11-30,143800
2015-12-01,108100
2015-12-02,201300
2015-12-03,164300
2015-12-04,143400
2015-12-07,82100
2015-12-08,61400
2015-12-09,123200
2015-12-10,53200
2015-12-11,111500
2015-12-14,161400
2015-12-15,86700
2015-12-16,75200
2015-12-17,63600
2015-12-18,234700
2015-12-21,53500
2015-12-22,57100
2015-12-23,93400
2015-12-24,26800
2015-12-28,58300
2015-12-29,61700
2015-12-30,63000
2015-12-31,163200
2016-01-04,93200
2016-01-05,131100
2016-01-06,51300
2016-01-07,75600
2016-01-08,121000
2016-01-11,90700
2016-01-12,144400
2016-01-13,270300
2016-01-14,76500
2016-01-15,129400
2016-01-19,61200
2016-01-20,100100
2016-01-21,92800
2016-01-22,155400
2016-01-25,71900
2016-01-26,61500
2016-01-27,67000
2016-01-28,57800
2016-01-29,126200
2016-02-01,93700
2016-02-02,150500
2016-02-03,108500
2016-02-04,171700
2016-02-05,92900
2016-02-08,76800
2016-02-09,36900
2016-02-10,61900
2016-02-11,142600
2016-02-12,66900
2016-02-16,122200
2016-02-17,153000
2016-02-18,238500
2016-02-19,59200
2016-02-22,84300
2016-02-23,142800
2016-02-24,227800
2016-02-25,180900
2016-02-26,80200
2016-02-29,74600
2016-03-01,46900
2016-03-02,106100
2016-03-03,68300
2016-03-04,105200
2016-03-07,112900
2016-03-08,171400
2016-03-09,92500
2016-03-10,56500
2016-03-11,46100
2016-03-14,60700
2016-03-15,108400
2016-03-16,75800
2016-03-17,54400
2016-03-18,133900
2016-03-21,96800
2016-03-22,72500
2016-03-23,65200
2016-03-24,183000
2016-03-28,49200
2016-03-29,132000
2016-03-30,170200
2016-03-31,77800
2016-04-01,85100
2016-04-04,123100
2016-04-05,113400
2016-04-06,54600
2016-04-07,55900
2016-04-08,71400
2016-04-11,131700
2016-04-12,196800
2016-04-13,86600
2016-04-14,38000
2016-04-15,244800
2016-04-18,174700
2016-04-19,65400
2016-04-20,89500
2016-04-21,56700
2016-04-22,357900
2016-04-25,117500
2016-04-26,363100
2016-04-27,156000
2016-04-28,113600
2016-04-29,63300
2016-05-02,162000
2016-05-03,231000
2016-05-04,86100
2016-05-05,101100
2016-05-06,51400
2016-05-09,94100
2016-05-10,42600
2016-05-11,58300
2016-05-12,72100
2016-05-13,37800
2016-05-16,79700
2016-05-17,290300
2016-05-18,63400
2016-05-19,67700
2016-05-20,47200
2016-05-23,65900
2016-05-24,306800
2016-05-25,59500
2016-05-26,59800
2016-05-27,290500
2016-05-31,82600
2016-06-01,61800
2016-06-02,62900
2016-06-03,32200
2016-06-06,36800
2016-06-07,25700
2016-06-08,33800
2016-06-09,42500
2016-06-10,43300
2016-06-13,49400
2016-06-14,58800
2016-06-15,57900
2016-06-16,63300
2016-06-17,200600
2016-06-20,40000
2016-06-21,89200
2016-06-22,69700
2016-06-23,53600
2016-06-24,447400
2016-06-27,102700
2016-06-28,79900
2016-06-29,62700
2016-06-30,117300
2016-07-01,51300
2016-07-05,92300
2016-07-06,59100
2016-07-07,162400
2016-07-08,104700
2016-07-11,59700
2016-07-12,54300
2016-07-13,100100
2016-07-14,56300
2016-07-15,94600
2016-07-18,47600
2016-07-19,85100
2016-07-20,36600
2016-07-21,165200
2016-07-22,52000
2016-07-25,33200
2016-07-26,66000
2016-07-27,63700
2016-07-28,150100
2016-07-29,53700
2016-08-01,145200
2016-08-02,58400
2016-08-03,89000
2016-08-04,49500
2016-08-05,48200
2016-08-08,106100
2016-08-09,65500
2016-08-10,42700
2016-08-11,82000
2016-08-12,93900
2016-08-15,79100
2016-08-16,69300
2016-08-17,56000
2016-08-18,38600
2016-08-19,204800
2016-08-22,276000
2016-08-23,32400
2016-08-24,95300
2016-08-25,73700
2016-08-26,32300
2016-08-29,38200
2016-08-30,64400
2016-08-31,39800
2016-09-01,49500
2016-09-02,31300
2016-09-06,43500
2016-09-07,143500
