Date,volume
2005-01-25,19886745
2005-01-26,14202238
2005-01-27,9573146
2005-01-28,14659151
2005-01-31,16794905
2005-02-01,11319169
2005-02-02,9101785
2005-02-03,9481402
2005-02-04,11109314
2005-02-07,8439712
2005-02-08,10067985
2005-02-09,9443838
2005-02-10,12558795
2005-02-11,12231551
2005-02-14,9021238
2005-02-15,16301149
2005-02-16,52195030
2005-02-17,33814473
2005-02-18,30499414
2005-02-22,38409251
2005-02-23,16175453
2005-02-24,23289575
2005-02-25,9389658
2005-02-28,11313029
2005-03-01,19065384
2005-03-02,17772302
2005-03-03,19414661
2005-03-04,14166479
2005-03-07,21418217
2005-03-08,8741672
2005-03-09,20195568
2005-03-10,18284839
2005-03-11,11729849
2005-03-14,7891416
2005-03-15,19338810
2005-03-16,13621795
2005-03-17,8030116
2005-03-18,11238622
2005-03-21,113611762
2005-03-22,44504438
2005-03-23,23557583
2005-03-24,35833199
2005-03-28,27085748
2005-03-29,35629846
2005-03-30,32975053
2005-03-31,20858363
2005-04-01,27517377
2005-04-04,27264179
2005-04-05,23905415
2005-04-06,22796181
2005-04-07,20057229
2005-04-08,19326529
2005-04-11,22968110
2005-04-12,26986419
2005-04-13,28256746
2005-04-14,40133602
2005-04-15,31478978
2005-04-18,33331193
2005-04-19,19102226
2005-04-20,26605718
2005-04-21,28838995
2005-04-22,18063065
2005-04-25,15943565
2005-04-26,15856517
2005-04-27,39171375
2005-04-28,26159641
2005-04-29,34224431
2005-05-02,32137800
2005-05-03,80695945
2005-05-04,81994806
2005-05-05,26834716
2005-05-06,40993249
2005-05-09,13791919
2005-05-10,18216573
2005-05-11,31583725
2005-05-12,25408714
2005-05-13,33707559
2005-05-16,15506879
2005-05-17,16616474
2005-05-18,49258865
2005-05-19,19126065
2005-05-20,18250887
2005-05-23,11732739
2005-05-24,12815244
2005-05-25,10997343
2005-05-26,27897356
2005-05-27,14025252
2005-05-31,12314626
2005-06-01,18705633
2005-06-02,19315693
2005-06-03,18783290
2005-06-06,14749450
2005-06-07,16902902
2005-06-08,38635721
2005-06-09,18236439
2005-06-10,13314417
2005-06-13,16892066
2005-06-14,14814827
2005-06-15,19901915
2005-06-16,9009680
2005-06-17,29182131
2005-06-20,16090572
2005-06-21,11434752
2005-06-22,13193055
2005-06-23,17994799
2005-06-24,18215851
2005-06-27,11000233
2005-06-28,11850128
2005-06-29,17242788
2005-06-30,15408995
2005-07-01,19572504
2005-07-05,9055191
2005-07-06,15470037
2005-07-07,16206877
2005-07-08,22890814
2005-07-11,15532885
2005-07-12,22555624
2005-07-13,10424847
2005-07-14,17328030
2005-07-15,29622068
2005-07-18,29858652
2005-07-19,23289575
2005-07-20,20799488
2005-07-21,17402437
2005-07-22,20474772
2005-07-25,15028294
2005-07-26,43221108
2005-07-27,16982727
2005-07-28,18805323
2005-07-29,10451214
2005-08-01,17541136
2005-08-02,46536890
2005-08-03,23540606
2005-08-04,17468536
2005-08-05,16081542
2005-08-08,16865338
2005-08-09,25214711
2005-08-10,16412759
2005-08-11,17321368
2005-08-12,10617967
2005-08-15,9565280
2005-08-16,16848602
2005-08-17,10363925
2005-08-18,14229528
2005-08-19,13279582
2005-08-22,17042846
2005-08-23,13340985
2005-08-24,22277383
2005-08-25,10628000
2005-08-26,7996484
2005-08-29,8971714
2005-08-30,26673141
2005-08-31,17837879
2005-09-01,10719503
2005-09-02,5745027
2005-09-06,9090508
2005-09-07,8095613
2005-09-08,14280497
2005-09-09,9618256
2005-09-12,10725924
2005-09-13,10035638
2005-09-14,15250911
2005-09-15,9943734
2005-09-16,15594449
2005-09-19,9835776
2005-09-20,11750919
2005-09-21,17258761
2005-09-22,13203329
2005-09-23,6503941
2005-09-26,6218596
2005-09-27,10354695
2005-09-28,8516206
2005-09-29,9364214
2005-09-30,11807506
2005-10-03,15062286
2005-10-04,10864784
2005-10-05,9099337
2005-10-06,10321786
2005-10-07,8297883
2005-10-10,6460597
2005-10-11,12838120
2005-10-12,12011783
2005-10-13,10647665
2005-10-14,6453374
2005-10-17,7976819
2005-10-18,7510073
2005-10-19,11215546
2005-10-20,9485014
2005-10-21,12843337
2005-10-24,15801535
2005-10-25,9622670
2005-10-26,9105357
2005-10-27,9852231
2005-10-28,12098069
2005-10-31,17604707
2005-11-01,42355080
2005-11-02,21229111
2005-11-03,15080747
2005-11-04,12476121
2005-11-07,7648933
2005-11-08,6936173
2005-11-09,9200472
2005-11-10,7380444
2005-11-11,6505948
2005-11-14,6402003
2005-11-15,8307514
2005-11-16,6446150
2005-11-17,11762959
2005-11-18,15991363
2005-11-21,17587048
2005-11-22,16613424
2005-11-23,15955645
2005-11-25,2996725
2005-11-28,7632880
2005-11-29,8111264
2005-11-30,8873389
2005-12-01,11140096
2005-12-02,3758849
2005-12-05,6441735
2005-12-06,8281428
2005-12-07,7309409
2005-12-08,5195608
2005-12-09,4502914
2005-12-12,4235227
2005-12-13,6675710
2005-12-14,6131508
2005-12-15,6443742
2005-12-16,15606890
2005-12-19,5390252
2005-12-20,12096062
2005-12-21,10811809
2005-12-22,5108519
2005-12-23,6747949
2005-12-27,3546546
2005-12-28,3899315
2005-12-29,5302361
2005-12-30,6402003
2006-01-03,10369945
2006-01-04,13863516
2006-01-05,7997287
2006-01-06,19710882
2006-01-09,7441847
2006-01-10,11915865
2006-01-11,6949818
2006-01-12,10266001
2006-01-13,4999358
2006-01-17,6856709
2006-01-18,6790490
2006-01-19,6172042
2006-01-20,10279646
2006-01-23,7129613
2006-01-24,13208145
2006-01-25,7750871
2006-01-26,6465413
2006-01-27,6333376
2006-01-30,8136950
2006-01-31,8879007
2006-02-01,13684924
2006-02-02,7335495
2006-02-03,9986274
2006-02-06,6316119
2006-02-07,9331305
2006-02-08,37421139
2006-02-09,11451929
2006-02-10,10062126
2006-02-13,4756955
2006-02-14,10644454
2006-02-15,6397589
2006-02-16,7355160
2006-02-17,6113849
2006-02-21,11597611
2006-02-22,7110349
2006-02-23,5343698
2006-02-24,5151863
2006-02-27,19860578
2006-02-28,15749763
2006-03-01,7746456
2006-03-02,8243703
2006-03-03,8696804
2006-03-06,7153292
2006-03-07,5417944
2006-03-08,5662755
2006-03-09,4741704
2006-03-10,4868525
2006-03-13,4888992
2006-03-14,9403143
2006-03-15,5888302
2006-03-16,7554220
2006-03-17,8244506
2006-03-20,7609202
2006-03-21,6435314
2006-03-22,6383141
2006-03-23,5775529
2006-03-24,2940940
2006-03-27,5097683
2006-03-28,6820188
2006-03-29,12229705
2006-03-30,21269244
2006-03-31,10414091
2006-04-03,12303549
2006-04-04,13231824
2006-04-05,11280160
2006-04-06,15203153
2006-04-07,7812274
2006-04-10,5934455
2006-04-11,4352415
2006-04-12,9752300
2006-04-13,6547285
2006-04-17,9532772
2006-04-18,8286645
2006-04-19,7661776
2006-04-20,8383366
2006-04-21,8328384
2006-04-24,13538841
2006-04-25,7611610
2006-04-26,6028366
2006-04-27,8569582
2006-04-28,5766699
2006-05-01,15850497
2006-05-02,15457595
2006-05-03,12763473
2006-05-04,6993161
2006-05-05,10981571
2006-05-08,5332461
2006-05-09,6178463
2006-05-10,6989549
2006-05-11,10786926
2006-05-12,13955822
2006-05-15,14441430
2006-05-16,14457884
2006-05-17,11673864
2006-05-18,9324884
2006-05-19,16037516
2006-05-22,13459377
2006-05-23,10271620
2006-05-24,18767759
2006-05-25,16289150
2006-05-26,5253801
2006-05-30,8713258
2006-05-31,12834909
2006-06-01,11837205
2006-06-02,6845873
2006-06-05,9342944
2006-06-06,10957892
2006-06-07,14226317
2006-06-08,18492848
2006-06-09,8946029
2006-06-12,8722088
2006-06-13,13061259
2006-06-14,9438861
2006-06-15,11265311
2006-06-16,10664521
2006-06-19,7541377
2006-06-20,6053248
2006-06-21,13099786
2006-06-22,4268136
2006-06-23,4317500
2006-06-26,4386528
2006-06-27,5268650
2006-06-28,3290899
2006-06-29,9672435
2006-06-30,12981796
2006-07-03,3279662
2006-07-05,8045045
2006-07-06,5063169
2006-07-07,7028077
2006-07-10,7616426
2006-07-11,6298460
2006-07-12,5489381
2006-07-13,7646525
2006-07-14,6582602
2006-07-17,7442249
2006-07-18,6541265
2006-07-19,8617742
2006-07-20,6418458
2006-07-21,9226960
2006-07-24,5672788
2006-07-25,3524874
2006-07-26,5851380
2006-07-27,11836803
2006-07-28,9689692
2006-07-31,15613713
2006-08-01,32723580
2006-08-02,16820911
2006-08-03,13463391
2006-08-04,11743294
2006-08-07,4807121
2006-08-08,7616426
2006-08-09,21772109
2006-08-10,12717721
2006-08-11,9395117
2006-08-14,10140786
2006-08-15,8967701
2006-08-16,9003821
2006-08-17,12153853
2006-08-18,10925385
2006-08-21,7327469
2006-08-22,5709309
2006-08-23,6381937
2006-08-24,6585812
2006-08-25,5015812
2006-08-28,5181561
2006-08-29,6831426
2006-08-30,5193200
2006-08-31,7652947
2006-09-01,5499815
2006-09-05,7508869
2006-09-06,10245132
2006-09-07,7215096
2006-09-08,4701973
2006-09-11,7647328
2006-09-12,12806816
2006-09-13,6174851
2006-09-14,11987302
2006-09-15,12577657
2006-09-18,5731784
2006-09-19,12218869
2006-09-20,9177997
2006-09-21,7775352
2006-09-22,5686835
2006-09-25,12053120
2006-09-26,11538616
2006-09-27,11144109
2006-09-28,5648307
2006-09-29,7056170
2006-10-02,8441960
2006-10-03,6381536
2006-10-04,10166471
2006-10-05,4895815
2006-10-06,3266017
2006-10-09,5604161
2006-10-10,10643652
2006-10-11,5787568
2006-10-12,4187068
2006-10-13,5310388
2006-10-16,5726165
2006-10-17,4183456
2006-10-18,5445235
2006-10-19,4426260
2006-10-20,4325927
2006-10-23,6489894
2006-10-24,5940475
2006-10-25,4746520
2006-10-26,5265038
2006-10-27,6125086
2006-10-30,9293179
2006-10-31,25077858
2006-11-01,17735139
2006-11-02,7070618
2006-11-03,7156502
2006-11-06,7603583
2006-11-07,13927327
2006-11-08,15390573
2006-11-09,8463230
2006-11-10,7858026
2006-11-13,8759411
2006-11-14,7726390
2006-11-15,9401137
2006-11-16,5822083
2006-11-17,6833432
2006-11-20,8424301
2006-11-21,6952627
2006-11-22,48117364
2006-11-24,6706612
2006-11-27,13496701
2006-11-28,15240075
2006-11-29,20599425
2006-11-30,142502768
2006-12-01,20332140
2006-12-04,16186409
2006-12-05,13324129
2006-12-06,16123802
2006-12-07,13869134
2006-12-08,12462476
2006-12-11,8392195
2006-12-12,8148989
2006-12-13,12612573
2006-12-14,14991251
2006-12-15,28670557
2006-12-18,19550351
2006-12-19,30141027
2006-12-20,19828472
2006-12-21,19978168
2006-12-22,7143660
2006-12-26,5964956
2006-12-27,6666078
2006-12-28,7405326
2006-12-29,6497921
2007-01-03,15059477
2007-01-04,13904853
2007-01-05,9702936
2007-01-08,9813703
2007-01-09,13398375
2007-01-10,15657859
2007-01-11,19727337
2007-01-12,8898672
2007-01-16,9853435
2007-01-17,9122213
2007-01-18,10510812
2007-01-19,11516141
2007-01-22,10487936
2007-01-23,8126916
2007-01-24,8789511
2007-01-25,14054950
2007-01-26,10409275
2007-01-29,7214695
2007-01-30,4753744
2007-01-31,6920922
2007-02-01,6831827
2007-02-02,3958310
2007-02-05,11723629
2007-02-06,18761739
2007-02-07,13073299
2007-02-08,8063506
2007-02-09,7393287
2007-02-12,9908417
2007-02-13,7255229
2007-02-14,7356364
2007-02-15,8735331
2007-02-16,6961055
2007-02-20,9806078
2007-02-21,5043504
2007-02-22,6826610
2007-02-23,7259644
2007-02-26,7576293
2007-02-27,13567736
2007-02-28,17076156
2007-03-01,14610390
2007-03-02,15198738
2007-03-05,10969932
2007-03-06,7859631
2007-03-07,8081967
2007-03-08,16245003
2007-03-09,9893166
2007-03-12,13938163
2007-03-13,10885252
2007-03-14,14095083
2007-03-15,7329074
2007-03-16,14743229
2007-03-19,9173583
2007-03-20,7032090
2007-03-21,9572504
2007-03-22,14284510
2007-03-23,7527330
2007-03-26,9215722
2007-03-27,9648355
2007-03-28,15725282
2007-03-29,10855554
2007-03-30,7447466
2007-04-02,10194163
2007-04-03,9995505
2007-04-04,6500730
2007-04-05,7018445
2007-04-09,9782399
2007-04-10,10318174
2007-04-11,8377747
2007-04-12,5473328
2007-04-13,10392018
2007-04-16,6022346
2007-04-17,9535983
2007-04-18,6541666
2007-04-19,7255631
2007-04-20,11907437
2007-04-23,15527025
2007-04-24,10412486
2007-04-25,9833769
2007-04-26,8528647
2007-04-27,7374023
2007-04-30,8504166
2007-05-01,6343008
2007-05-02,6869552
2007-05-03,30301960
2007-05-04,13306070
2007-05-07,12739393
2007-05-08,19145409
2007-05-09,11418618
2007-05-10,10454224
2007-05-11,7928660
2007-05-14,8522226
2007-05-15,14061371
2007-05-16,13355433
2007-05-17,9628289
2007-05-18,17434142
2007-05-21,11517747
2007-05-22,7610406
2007-05-23,12710898
2007-05-24,9212913
2007-05-25,6679723
2007-05-29,10892877
2007-05-30,10308542
2007-05-31,24539274
2007-06-01,10862777
2007-06-04,8323969
2007-06-05,9344950
2007-06-06,8470855
2007-06-07,11485640
2007-06-08,10392018
2007-06-11,9047164
2007-06-12,10846724
2007-06-13,6839452
2007-06-14,8582024
2007-06-15,18603615
2007-06-18,10884851
2007-06-19,17079768
2007-06-20,32810267
2007-06-21,13098984
2007-06-22,15727289
2007-06-25,13052831
2007-06-26,12063554
2007-06-27,11326313
2007-06-28,9595781
2007-06-29,7965181
2007-07-02,7906988
2007-07-03,4888190
2007-07-05,10011558
2007-07-06,7849598
2007-07-09,8699212
2007-07-10,11858074
2007-07-11,8759411
2007-07-12,10812611
2007-07-13,9128233
2007-07-16,11740886
2007-07-17,8504968
2007-07-18,10137576
2007-07-19,7639703
2007-07-20,10118713
2007-07-23,12518662
2007-07-24,14713531
2007-07-25,14281701
2007-07-26,17080571
2007-07-27,9650362
2007-07-30,14349526
2007-07-31,23839757
2007-08-01,15616923
2007-08-02,16265070
2007-08-03,17121105
2007-08-06,24499944
2007-08-07,21403288
2007-08-08,27321288
2007-08-09,24874785
2007-08-10,19600918
2007-08-13,13803317
2007-08-14,11682693
2007-08-15,14676609
2007-08-16,20693336
2007-08-17,16837365
2007-08-20,17740356
2007-08-21,12233718
2007-08-22,11264508
2007-08-23,12304753
2007-08-24,9286356
2007-08-27,8413465
2007-08-28,8560352
2007-08-29,7752877
2007-08-30,7591944
2007-08-31,6656446
2007-09-04,7146068
2007-09-05,6763601
2007-09-06,8298685
2007-09-07,8365306
2007-09-10,10306937
2007-09-11,8426308
2007-09-12,9363412
2007-09-13,9169570
2007-09-14,10187742
2007-09-17,18112789
2007-09-18,13640377
2007-09-19,10166873
2007-09-20,8986965
2007-09-21,30216878
2007-09-24,9206091
2007-09-25,14203040
2007-09-26,20704573
2007-09-27,11263705
2007-09-28,8372931
2007-10-01,9863468
2007-10-02,9321272
2007-10-03,5849774
2007-10-04,8439953
2007-10-05,6115454
2007-10-08,4360040
2007-10-09,5194805
2007-10-10,6419261
2007-10-11,7889731
2007-10-12,8136950
2007-10-15,8153805
2007-10-16,8911916
2007-10-17,10223059
2007-10-18,14411330
2007-10-19,18746488
2007-10-22,6745541
2007-10-23,11513733
2007-10-24,12637455
2007-10-25,7959161
2007-10-26,12017402
2007-10-29,13097378
2007-10-30,16181593
2007-10-31,19503395
2007-11-01,22395373
2007-11-02,10473087
2007-11-05,52196474
2007-11-06,18122421
2007-11-07,17314144
2007-11-08,15163822
2007-11-09,11340761
2007-11-12,13684122
2007-11-13,11517747
2007-11-14,13998764
2007-11-15,8122903
2007-11-16,7318639
2007-11-19,9701732
2007-11-20,13183263
2007-11-21,10357905
2007-11-23,3056523
2007-11-26,7442650
2007-11-27,10075370
2007-11-28,10236303
2007-11-29,11213539
2007-11-30,10480311
2007-12-03,8639012
2007-12-04,8771451
2007-12-05,11038158
2007-12-06,7322653
2007-12-07,12149840
2007-12-10,5067584
2007-12-11,8587241
2007-12-12,8878606
2007-12-13,9367024
2007-12-14,7901771
2007-12-17,7466730
2007-12-18,11390124
2007-12-19,8578813
2007-12-20,13632752
2007-12-21,14315814
2007-12-24,2746697
2007-12-26,4738494
2007-12-27,5530316
2007-12-28,6161206
2007-12-31,6000273
2008-01-02,14954730
2008-01-03,11202302
2008-01-04,11501694
2008-01-07,13028350
2008-01-08,16320453
2008-01-09,16464129
2008-01-10,12451238
2008-01-11,11238823
2008-01-14,24602684
2008-01-15,23695680
2008-01-16,18876920
2008-01-17,17007930
2008-01-18,19949272
2008-01-22,19801181
2008-01-23,14727578
2008-01-24,11984894
2008-01-25,9739457
2008-01-28,12850962
2008-01-29,15036200
2008-01-30,12983000
2008-01-31,15237266
2008-02-01,16876696
2008-02-04,9484212
2008-02-05,13980704
2008-02-06,25083476
2008-02-07,18058610
2008-02-08,20372273
2008-02-11,16524730
2008-02-12,12873035
2008-02-13,11470390
2008-02-14,8948036
2008-02-15,8821617
2008-02-19,10843915
2008-02-20,10809401
2008-02-21,9525950
2008-02-22,10527668
2008-02-25,16589344
2008-02-26,14901353
2008-02-27,13769204
2008-02-28,10941037
2008-02-29,27852246
2008-03-03,16659978
2008-03-04,16835359
2008-03-05,13928130
2008-03-06,16282327
2008-03-07,11630520
2008-03-10,10162458
2008-03-11,15674715
2008-03-12,7520909
2008-03-13,17155619
2008-03-14,28611160
2008-03-17,14183375
2008-03-18,11066251
2008-03-19,9259066
2008-03-20,13515965
2008-03-24,9456921
2008-03-25,10358307
2008-03-26,9865073
2008-03-27,6722264
2008-03-28,6651630
2008-03-31,13412021
2008-04-01,11659015
2008-04-02,9323279
2008-04-03,9106561
2008-04-04,7226334
2008-04-07,10215032
2008-04-08,14318623
2008-04-09,6507152
2008-04-10,9212110
2008-04-11,9444079
2008-04-14,8651052
2008-04-15,7688263
2008-04-16,10593084
2008-04-17,7434623
2008-04-18,9786814
2008-04-21,9577320
2008-04-22,10875620
2008-04-23,11711990
2008-04-24,16463326
2008-04-25,13897629
2008-04-28,13560914
2008-04-29,11657008
2008-04-30,21896922
2008-05-01,18499269
2008-05-02,17342237
2008-05-05,13147143
2008-05-06,11750919
2008-05-07,10812210
2008-05-08,11010065
2008-05-09,9669626
2008-05-12,10381584
2008-05-13,18716790
2008-05-14,16657570
2008-05-15,12704477
2008-05-16,10801374
2008-05-19,6262742
2008-05-20,5574463
2008-05-21,8749378
2008-05-22,6678921
2008-05-23,8002103
2008-05-27,6708218
2008-05-28,5941679
2008-05-29,23921628
2008-05-30,14896939
2008-06-02,13829804
2008-06-03,11553064
2008-06-04,10197775
2008-06-05,6347824
2008-06-06,15264155
2008-06-09,10467468
2008-06-10,8178688
2008-06-11,11034546
2008-06-12,9616650
2008-06-13,10396032
2008-06-16,11594401
2008-06-17,11608447
2008-06-18,14073010
2008-06-19,12492575
2008-06-20,17148797
2008-06-23,10754820
2008-06-24,17188127
2008-06-25,17501565
2008-06-26,10745991
2008-06-27,14262036
2008-06-30,15797120
2008-07-01,12720530
2008-07-02,13470213
2008-07-03,8364905
2008-07-07,13560914
2008-07-08,9357392
2008-07-09,11622494
2008-07-10,16489012
2008-07-11,20332943
2008-07-14,26444384
2008-07-15,19893888
2008-07-16,23218098
2008-07-17,16992680
2008-07-18,13831811
2008-07-21,10145201
2008-07-22,13168414
2008-07-23,18838794
2008-07-24,16189219
2008-07-25,12887885
2008-07-28,9108568
2008-07-29,16116578
2008-07-30,14505241
2008-07-31,16159922
2008-08-01,15707222
2008-08-04,11891384
2008-08-05,17038833
2008-08-06,12124155
2008-08-07,10886857
2008-08-08,15182685
2008-08-11,21055335
2008-08-12,20197695
2008-08-13,26171881
2008-08-14,35704654
2008-08-15,19925593
2008-08-18,26200375
2008-08-19,39138426
2008-08-20,159521936
2008-08-21,20855811
2008-08-22,15647286
2008-08-25,13440676
2008-08-26,8982980
2008-08-27,8544880
2008-08-28,10142843
2008-08-29,5265957
2008-09-02,7435446
2008-09-03,7723311
2008-09-04,9882644
2008-09-05,7541207
2008-09-08,6030794
2008-09-09,7625955
2008-09-10,8629628
2008-09-11,10387983
2008-09-12,10751840
2008-09-15,5954451
2008-09-16,8223396
2008-09-17,13117441
2008-09-18,13906442
2008-09-19,6177178
2008-09-22,7737669
2008-09-23,7759732
2008-09-24,6759911
2008-09-25,7013105
2008-09-26,8223747
2008-09-29,11947773
2008-09-30,12679691
2008-10-01,8382737
2008-10-02,5949198
2008-10-03,11478155
2008-10-06,13303047
2008-10-07,8122889
2008-10-08,14028662
2008-10-09,8968272
2008-10-10,13662703
2008-10-13,12465019
2008-10-14,11713840
2008-10-15,7153185
2008-10-16,10912232
2008-10-17,8064055
2008-10-20,4475556
2008-10-21,9022903
2008-10-22,9940427
2008-10-23,8873718
2008-10-24,7659574
2008-10-27,5323040
2008-10-28,8368379
2008-10-29,10431407
2008-10-30,7733817
2008-10-31,8419508
2008-11-03,5247747
2008-11-04,9671824
2008-11-05,12822573
2008-11-06,7804907
2008-11-07,6030444
2008-11-10,4861827
2008-11-11,4954980
2008-11-12,5835383
2008-11-13,11249124
2008-11-14,6837305
2008-11-17,6580258
2008-11-18,9640306
2008-11-19,9041113
2008-11-20,9769179
2008-11-21,11680221
2008-11-24,8413905
2008-11-25,5934489
2008-11-26,7769187
2008-11-28,1694618
2008-12-01,4827857
2008-12-02,5357009
2008-12-03,7990864
2008-12-04,6261926
2008-12-05,7421789
2008-12-08,6714034
2008-12-09,21001844
2008-12-10,5501642
2008-12-11,6984039
2008-12-12,6198890
2008-12-15,5398333
2008-12-16,7178400
2008-12-17,6124998
2008-12-18,9019401
2008-12-19,6467494
2008-12-22,7215871
2008-12-23,2156532
2008-12-24,1195233
2008-12-26,3627722
2008-12-29,2275950
2008-12-30,4571861
2008-12-31,4343881
2009-01-02,3462778
2009-01-05,5427750
2009-01-06,7374862
2009-01-07,7301670
2009-01-08,5704058
2009-01-09,7768837
2009-01-12,6287841
2009-01-13,5907524
2009-01-14,5355609
2009-01-15,9479214
2009-01-16,10027977
2009-01-20,7901212
2009-01-21,6888084
2009-01-22,5340550
2009-01-23,8102227
2009-01-26,6827149
2009-01-27,7441050
2009-01-28,8756401
2009-01-29,4841865
2009-01-30,5795110
2009-02-02,4539993
2009-02-03,11490762
2009-02-04,14921672
2009-02-05,9278549
2009-02-06,11569908
2009-02-09,9552405
2009-02-10,12155442
2009-02-11,8168065
2009-02-12,13660251
2009-02-13,7577628
2009-02-17,8769358
2009-02-18,7540857
2009-02-19,7348247
2009-02-20,15095721
2009-02-23,8072460
2009-02-24,7368908
2009-02-25,7800705
2009-02-26,5736276
2009-02-27,6582009
2009-03-02,6276284
2009-03-03,8766557
2009-03-04,6649247
2009-03-05,6281537
2009-03-06,15024981
2009-03-09,12576032
2009-03-10,9387811
2009-03-11,6478700
2009-03-12,6628936
2009-03-13,6504965
2009-03-16,5166501
2009-03-17,4922761
2009-03-18,8695466
2009-03-19,6842908
2009-03-20,11728548
2009-03-23,9231622
2009-03-24,5529658
2009-03-25,5565028
2009-03-26,9891049
2009-03-27,8468186
2009-03-30,6292744
2009-03-31,7753428
2009-04-01,4796339
2009-04-02,6396053
2009-04-03,3295382
2009-04-06,5491836
2009-04-07,3495346
2009-04-08,3047791
2009-04-09,4147769
2009-04-13,2896854
2009-04-14,3532467
2009-04-15,2352644
2009-04-16,4387306
2009-04-17,7059682
2009-04-20,8412154
2009-04-21,6508117
2009-04-22,5201170
2009-04-23,5680944
2009-04-24,4347383
2009-04-27,7653271
2009-04-28,5724719
2009-04-29,11069822
2009-04-30,9168236
2009-05-01,5939742
2009-05-04,6351928
2009-05-05,8209388
2009-05-06,10944100
2009-05-07,5762891
2009-05-08,5105916
2009-05-11,5793008
2009-05-12,7664827
2009-05-13,7819966
2009-05-14,4399563
2009-05-15,5023969
2009-05-18,4503922
2009-05-19,6310954
2009-05-20,6434575
2009-05-21,6224805
2009-05-22,5224984
2009-05-26,7977556
2009-05-27,7721560
2009-05-28,6361033
2009-05-29,10626819
2009-06-01,8925547
2009-06-02,6955672
2009-06-03,12875103
2009-06-04,7785997
2009-06-05,8942707
2009-06-08,9708244
2009-06-09,5209575
2009-06-10,13421765
2009-06-11,7614749
2009-06-12,10123582
2009-06-15,9820659
2009-06-16,8337912
2009-06-17,9967042
2009-06-18,5186812
2009-06-19,8830293
2009-06-22,14693341
2009-06-23,10382730
2009-06-24,9247031
2009-06-25,12898917
2009-06-26,13195886
2009-06-29,10288876
2009-06-30,13683715
2009-07-01,7899461
2009-07-02,6719638
2009-07-06,7752377
2009-07-07,6176127
2009-07-08,9856729
2009-07-09,6089278
2009-07-10,5578686
2009-07-13,8369780
2009-07-14,9160181
2009-07-15,6117644
2009-07-16,7182952
2009-07-17,11037604
2009-07-20,10365920
2009-07-21,13172073
2009-07-22,9013448
2009-07-23,10018171
2009-07-24,7639263
2009-07-27,17276767
2009-07-28,13787374
2009-07-29,11626290
2009-07-30,13174174
2009-07-31,8135146
2009-08-03,6309904
2009-08-04,6691271
2009-08-05,8932902
2009-08-06,8947260
2009-08-07,4244424
2009-08-10,3565036
2009-08-11,3758697
2009-08-12,5929586
2009-08-13,10457672
2009-08-14,6628586
2009-08-17,5778650
2009-08-18,3905080
2009-08-19,9017300
2009-08-20,6895438
2009-08-21,9043215
2009-08-24,4541394
2009-08-25,6244066
2009-08-26,7336690
2009-08-27,6769366
2009-08-28,7847282
2009-08-31,10697910
2009-09-01,12064390
2009-09-02,3650485
2009-09-03,3188571
2009-09-04,2984755
2009-09-08,4149170
2009-09-09,10931493
2009-09-10,10145644
2009-09-11,8514413
2009-09-14,4282246
2009-09-15,10003463
2009-09-16,10091013
2009-09-17,8091371
2009-09-18,9397617
2009-09-21,6742401
2009-09-22,7300970
2009-09-23,13147208
2009-09-24,6490257
2009-09-25,11537339
2009-09-28,9986653
2009-09-29,10279070
2009-09-30,9572717
2009-10-01,6044802
2009-10-02,9555907
2009-10-05,4766222
2009-10-06,7414434
2009-10-07,7995766
2009-10-08,8390092
2009-10-09,4806495
2009-10-12,3597955
2009-10-13,4723498
2009-10-14,4373648
2009-10-15,5721217
2009-10-16,7652921
2009-10-19,7827320
2009-10-20,5151442
2009-10-21,8842900
2009-10-22,9355593
2009-10-23,6513720
2009-10-26,13937960
2009-10-27,22670197
2009-10-28,10926940
2009-10-29,9823460
2009-10-30,12315133
2009-11-02,11019743
2009-11-03,7313927
2009-11-04,13037596
2009-11-05,11036203
2009-11-06,8267171
2009-11-09,8653442
2009-11-10,7112562
2009-11-11,9100297
2009-11-12,8310596
2009-11-13,5516000
2009-11-16,6687419
2009-11-17,4351235
2009-11-18,4485011
2009-11-19,4373998
2009-11-20,6180330
2009-11-23,9160882
2009-11-24,5316736
2009-11-25,5663785
2009-11-27,4047962
2009-11-30,9727155
2009-12-01,8117286
2009-12-02,6022389
2009-12-03,4993502
2009-12-04,11601776
2009-12-07,10214283
2009-12-08,8391843
2009-12-09,6164921
2009-12-10,6784074
2009-12-11,4519331
2009-12-14,5101363
2009-12-15,8386239
2009-12-16,7570273
2009-12-17,8271724
2009-12-18,25542537
2009-12-21,7420738
2009-12-22,3262813
2009-12-23,3660641
2009-12-24,1935555
2009-12-28,4166329
2009-12-29,3359118
2009-12-30,4368395
2009-12-31,2656267
2010-01-04,5840636
2010-01-05,7711404
2010-01-06,5409539
2010-01-07,6732595
2010-01-08,3877414
2010-01-11,6809289
2010-01-12,4887391
2010-01-13,7778993
2010-01-14,5572382
2010-01-15,4842215
2010-01-19,5642422
2010-01-20,6218151
2010-01-21,10211482
2010-01-22,7284160
2010-01-25,9400419
2010-01-26,4329873
2010-01-27,6514070
2010-01-28,3530716
2010-01-29,5337398
2010-02-01,4509525
2010-02-02,3409897
2010-02-03,8884574
2010-02-04,7496381
2010-02-05,9056872
2010-02-08,7004350
2010-02-09,13357328
2010-02-10,8465034
2010-02-11,7491829
