Date,volume
2005-07-27,54600
2005-07-28,44200
2005-07-29,80900
2005-08-01,77400
2005-08-02,63300
2005-08-03,88900
2005-08-04,142800
2005-08-05,74700
2005-08-08,50900
2005-08-09,71400
2005-08-10,99300
2005-08-11,96400
2005-08-12,51400
2005-08-15,41900
2005-08-16,65700
2005-08-17,77700
2005-08-18,95500
2005-08-19,39300
2005-08-22,76100
2005-08-23,32400
2005-08-24,48500
2005-08-25,116000
2005-08-26,83700
2005-08-29,58800
2005-08-30,44100
2005-08-31,64500
2005-09-01,64700
2005-09-02,50800
2005-09-06,61300
2005-09-07,31100
2005-09-08,45800
2005-09-09,33900
2005-09-12,30100
2005-09-13,52200
2005-09-14,70200
2005-09-15,145000
2005-09-16,206000
2005-09-19,70800
2005-09-20,58800
2005-09-21,57400
2005-09-22,67600
2005-09-23,25400
2005-09-26,70900
2005-09-27,47600
2005-09-28,51700
2005-09-29,79100
2005-09-30,33100
2005-10-03,69800
2005-10-04,115500
2005-10-05,143100
2005-10-06,294700
2005-10-07,191900
2005-10-10,41100
2005-10-11,39500
2005-10-12,79500
2005-10-13,66000
2005-10-14,82000
2005-10-17,73400
2005-10-18,68500
2005-10-19,96800
2005-10-20,54400
2005-10-21,29100
2005-10-24,79900
2005-10-25,86000
2005-10-26,47900
2005-10-27,155100
2005-10-28,138300
2005-10-31,184000
2005-11-01,70700
2005-11-02,105000
2005-11-03,84300
2005-11-04,83200
2005-11-07,110300
2005-11-08,37300
2005-11-09,73700
2005-11-10,76300
2005-11-11,50100
2005-11-14,122400
2005-11-15,91300
2005-11-16,105700
2005-11-17,112200
2005-11-18,76700
2005-11-21,81700
2005-11-22,72100
2005-11-23,48000
2005-11-25,53100
2005-11-28,66700
2005-11-29,63500
2005-11-30,115400
2005-12-01,369400
2005-12-02,103400
2005-12-05,45500
2005-12-06,90100
2005-12-07,79500
2005-12-08,100200
2005-12-09,89000
2005-12-12,68400
2005-12-13,76900
2005-12-14,74200
2005-12-15,97300
2005-12-16,164100
2005-12-19,112300
2005-12-20,83000
2005-12-21,75000
2005-12-22,72000
2005-12-23,36100
2005-12-27,54700
2005-12-28,50400
2005-12-29,159900
2005-12-30,57900
2006-01-03,114600
2006-01-04,155800
2006-01-05,74400
2006-01-06,73200
2006-01-09,73600
2006-01-10,116100
2006-01-11,88600
2006-01-12,84600
2006-01-13,99100
2006-01-17,197800
2006-01-18,161400
2006-01-19,185000
2006-01-20,167100
2006-01-23,137800
2006-01-24,110800
2006-01-25,111200
2006-01-26,128500
2006-01-27,76800
2006-01-30,71100
2006-01-31,154900
2006-02-01,141300
2006-02-02,141600
2006-02-03,110400
2006-02-06,68500
2006-02-07,164400
2006-02-08,129200
2006-02-09,168300
2006-02-10,127000
2006-02-13,279500
2006-02-14,203000
2006-02-15,132700
2006-02-16,74000
2006-02-17,87800
2006-02-21,89400
2006-02-22,88000
2006-02-23,48600
2006-02-24,52600
2006-02-27,94300
2006-02-28,128600
2006-03-01,63800
2006-03-02,72100
2006-03-03,70500
2006-03-06,101200
2006-03-07,144900
2006-03-08,162100
2006-03-09,244100
2006-03-10,140000
2006-03-13,60500
2006-03-14,94300
2006-03-15,58400
2006-03-16,95000
2006-03-17,231000
2006-03-20,75500
2006-03-21,164100
2006-03-22,71300
2006-03-23,94900
2006-03-24,114900
2006-03-27,191400
2006-03-28,134200
2006-03-29,122800
2006-03-30,79500
2006-03-31,166300
2006-04-03,672900
2006-04-04,538400
2006-04-05,158000
2006-04-06,2894200
2006-04-07,1401600
2006-04-10,877100
2006-04-11,637700
2006-04-12,330100
2006-04-13,288900
2006-04-17,541800
2006-04-18,712800
2006-04-19,457100
2006-04-20,217100
2006-04-21,285600
2006-04-24,273500
2006-04-25,310000
2006-04-26,367200
2006-04-27,370600
2006-04-28,232100
2006-05-01,290200
2006-05-02,236200
2006-05-03,334500
2006-05-04,341800
2006-05-05,162300
2006-05-08,367000
2006-05-09,205400
2006-05-10,251100
2006-05-11,239300
2006-05-12,323100
2006-05-15,558400
2006-05-16,273700
2006-05-17,359900
2006-05-18,328500
2006-05-19,386000
2006-05-22,489000
2006-05-23,316600
2006-05-24,407900
2006-05-25,517600
2006-05-26,281300
2006-05-30,244000
2006-05-31,190000
2006-06-01,346000
2006-06-02,148400
2006-06-05,326600
2006-06-06,223200
2006-06-07,203300
2006-06-08,323700
2006-06-09,222900
2006-06-12,472200
2006-06-13,371400
2006-06-14,230900
2006-06-15,227800
2006-06-16,418800
2006-06-19,175200
2006-06-20,132500
2006-06-21,150200
2006-06-22,371700
2006-06-23,292100
2006-06-26,134000
2006-06-27,155300
2006-06-28,97300
2006-06-29,182200
2006-06-30,1042200
2006-07-03,105900
2006-07-05,262500
2006-07-06,175100
2006-07-07,199300
2006-07-10,122600
2006-07-11,1083400
2006-07-12,505500
2006-07-13,475800
2006-07-14,445000
2006-07-17,277500
2006-07-18,387500
2006-07-19,369700
2006-07-20,762900
2006-07-21,389900
2006-07-24,297300
2006-07-25,249800
2006-07-26,290700
2006-07-27,455700
2006-07-28,435500
2006-07-31,291100
2006-08-01,241700
2006-08-02,254600
2006-08-03,201900
2006-08-04,283400
2006-08-07,276300
2006-08-08,334600
2006-08-09,284700
2006-08-10,843100
2006-08-11,682000
2006-08-14,413900
2006-08-15,276600
2006-08-16,491100
2006-08-17,560700
2006-08-18,552400
2006-08-21,509900
2006-08-22,329000
2006-08-23,231900
2006-08-24,247700
2006-08-25,228100
2006-08-28,243700
2006-08-29,237600
2006-08-30,133400
2006-08-31,272100
2006-09-01,387000
2006-09-05,669900
2006-09-06,335700
2006-09-07,325300
2006-09-08,368100
2006-09-11,309900
2006-09-12,343700
2006-09-13,249700
2006-09-14,240500
2006-09-15,263600
2006-09-18,418600
2006-09-19,516900
2006-09-20,352200
2006-09-21,798400
2006-09-22,305100
2006-09-25,439400
2006-09-26,237700
2006-09-27,251900
2006-09-28,359500
2006-09-29,363800
2006-10-02,332800
2006-10-03,521200
2006-10-04,400300
2006-10-05,290600
2006-10-06,135800
2006-10-09,1247200
2006-10-10,611100
2006-10-11,451200
2006-10-12,321900
2006-10-13,471500
2006-10-16,360900
2006-10-17,291500
2006-10-18,272800
2006-10-19,261400
2006-10-20,322900
2006-10-23,311300
2006-10-24,293200
2006-10-25,357200
2006-10-26,849200
2006-10-27,316300
2006-10-30,423400
2006-10-31,390400
2006-11-01,385000
2006-11-02,420500
2006-11-03,296700
2006-11-06,368200
2006-11-07,401000
2006-11-08,281800
2006-11-09,271800
2006-11-10,292900
2006-11-13,205000
2006-11-14,275700
2006-11-15,332600
2006-11-16,358300
2006-11-17,295400
2006-11-20,352100
2006-11-21,242500
2006-11-22,168500
2006-11-24,85600
2006-11-27,606400
2006-11-28,410800
2006-11-29,259800
2006-11-30,426000
2006-12-01,339500
2006-12-04,257600
2006-12-05,189200
2006-12-06,134500
2006-12-07,118200
2006-12-08,173400
2006-12-11,423400
2006-12-12,250900
2006-12-13,316900
2006-12-14,218800
2006-12-15,216200
2006-12-18,175300
2006-12-19,193400
2006-12-20,102200
2006-12-21,185600
2006-12-22,186300
2006-12-26,173100
2006-12-27,220400
2006-12-28,198200
2006-12-29,172000
2007-01-03,473000
2007-01-04,270200
2007-01-05,378900
2007-01-08,231000
2007-01-09,415800
2007-01-10,490100
2007-01-11,496400
2007-01-12,231200
2007-01-16,408300
2007-01-17,238800
2007-01-18,237600
2007-01-19,233600
2007-01-22,174300
2007-01-23,336800
2007-01-24,199500
2007-01-25,307200
2007-01-26,256900
2007-01-29,140600
2007-01-30,105000
2007-01-31,111500
2007-02-01,227300
2007-02-02,159900
2007-02-05,139900
2007-02-06,218400
2007-02-07,212400
2007-02-08,125800
2007-02-09,313800
2007-02-12,2165500
2007-02-13,1112100
2007-02-14,529900
2007-02-15,627300
2007-02-16,346200
2007-02-20,429900
2007-02-21,440700
2007-02-22,439900
2007-02-23,447800
2007-02-26,415500
2007-02-27,525500
2007-02-28,628300
2007-03-01,400900
2007-03-02,333400
2007-03-05,511700
2007-03-06,491900
2007-03-07,463800
2007-03-08,384000
2007-03-09,211700
2007-03-12,543000
2007-03-13,469100
2007-03-14,242100
2007-03-15,281800
2007-03-16,393900
2007-03-19,199700
2007-03-20,486300
2007-03-21,512500
2007-03-22,412600
2007-03-23,385500
2007-03-26,362400
2007-03-27,373900
2007-03-28,439700
2007-03-29,281300
2007-03-30,386500
2007-04-02,789300
2007-04-03,329500
2007-04-04,331100
2007-04-05,242700
2007-04-09,376600
2007-04-10,231700
2007-04-11,297300
2007-04-12,261300
2007-04-13,835300
2007-04-16,627600
2007-04-17,715700
2007-04-18,602600
2007-04-19,474800
2007-04-20,260400
2007-04-23,341500
2007-04-24,349400
2007-04-25,477600
2007-04-26,3479700
2007-04-27,1023700
2007-04-30,738200
2007-05-01,1073900
2007-05-02,921000
2007-05-03,620400
2007-05-04,644800
2007-05-07,474400
2007-05-08,537600
2007-05-09,479400
2007-05-10,523000
2007-05-11,289400
2007-05-14,474400
2007-05-15,439100
2007-05-16,506400
2007-05-17,404800
2007-05-18,316000
2007-05-21,527400
2007-05-22,503400
2007-05-23,473500
2007-05-24,691200
2007-05-25,414600
2007-05-29,343900
2007-05-30,345700
2007-05-31,525700
2007-06-01,582400
2007-06-04,381500
2007-06-05,332700
2007-06-06,459800
2007-06-07,390800
2007-06-08,261500
2007-06-11,360500
2007-06-12,303900
2007-06-13,316300
2007-06-14,281300
2007-06-15,396500
2007-06-18,348600
2007-06-19,374100
2007-06-20,4251800
2007-06-21,1281900
2007-06-22,888400
2007-06-25,1720100
2007-06-26,729200
2007-06-27,665500
2007-06-28,525600
2007-06-29,930800
2007-07-02,590700
2007-07-03,432800
2007-07-05,406900
2007-07-06,364700
2007-07-09,757200
2007-07-10,516600
2007-07-11,349000
2007-07-12,568100
2007-07-13,734300
2007-07-16,731900
2007-07-17,438100
2007-07-18,334100
2007-07-19,325700
2007-07-20,422200
2007-07-23,339700
2007-07-24,536300
2007-07-25,691500
2007-07-26,757300
2007-07-27,687300
2007-07-30,1010000
2007-07-31,585400
2007-08-01,679900
2007-08-02,811600
2007-08-03,1203500
2007-08-06,1008200
2007-08-07,878500
2007-08-08,1101200
2007-08-09,753100
2007-08-10,737300
2007-08-13,535700
2007-08-14,359700
2007-08-15,631500
2007-08-16,877800
2007-08-17,475400
2007-08-20,282300
2007-08-21,281100
2007-08-22,328800
2007-08-23,350100
2007-08-24,286400
2007-08-27,238300
2007-08-28,374500
2007-08-29,385600
2007-08-30,469000
2007-08-31,344000
2007-09-04,220200
2007-09-05,254100
2007-09-06,245700
2007-09-07,280100
2007-09-10,227500
2007-09-11,467600
2007-09-12,245400
2007-09-13,230800
2007-09-14,165800
2007-09-17,300100
2007-09-18,381300
2007-09-19,502700
2007-09-20,285200
2007-09-21,385600
2007-09-24,382500
2007-09-25,341800
2007-09-26,223100
2007-09-27,251500
2007-09-28,172300
2007-10-01,257300
2007-10-02,541700
2007-10-03,233000
2007-10-04,176700
2007-10-05,317600
2007-10-08,200200
2007-10-09,284700
2007-10-10,404800
2007-10-11,380700
2007-10-12,200400
2007-10-15,424000
2007-10-16,352600
2007-10-17,348100
2007-10-18,233800
2007-10-19,487700
2007-10-22,411100
2007-10-23,273800
2007-10-24,503800
2007-10-25,1769300
2007-10-26,673700
2007-10-29,377200
2007-10-30,414300
2007-10-31,300700
2007-11-01,339700
2007-11-02,277000
2007-11-05,491000
2007-11-06,343100
2007-11-07,304100
2007-11-08,316800
2007-11-09,369700
2007-11-12,310800
2007-11-13,251900
2007-11-14,244200
2007-11-15,365400
2007-11-16,292000
2007-11-19,402300
2007-11-20,285500
2007-11-21,175100
2007-11-23,105400
2007-11-26,239600
2007-11-27,237800
2007-11-28,328000
2007-11-29,230800
2007-11-30,255900
2007-12-03,166600
2007-12-04,288400
2007-12-05,207400
2007-12-06,312200
2007-12-07,178900
2007-12-10,206500
2007-12-11,485600
2007-12-12,494800
2007-12-13,314100
2007-12-14,264500
2007-12-17,327000
2007-12-18,409800
2007-12-19,207300
2007-12-20,181700
2007-12-21,1810400
2007-12-24,402300
2007-12-26,300000
2007-12-27,330400
2007-12-28,191000
2007-12-31,302700
2008-01-02,285200
2008-01-03,227300
2008-01-04,308400
2008-01-07,416200
2008-01-08,690900
2008-01-09,588400
2008-01-10,519900
2008-01-11,302800
2008-01-14,188200
2008-01-15,299500
2008-01-16,339000
2008-01-17,355400
2008-01-18,417500
2008-01-22,305500
2008-01-23,436300
2008-01-24,329800
2008-01-25,307800
2008-01-28,255400
2008-01-29,516400
2008-01-30,363300
2008-01-31,385900
2008-02-01,243800
2008-02-04,241000
2008-02-05,269700
2008-02-06,306400
2008-02-07,270100
2008-02-08,1569800
2008-02-11,832700
2008-02-12,329200
2008-02-13,318900
2008-02-14,327500
2008-02-15,180600
2008-02-19,242800
2008-02-20,237400
2008-02-21,251400
2008-02-22,347100
2008-02-25,323700
2008-02-26,224000
2008-02-27,231800
2008-02-28,231200
2008-02-29,368200
2008-03-03,368500
2008-03-04,835700
2008-03-05,630600
2008-03-06,676500
2008-03-07,392100
2008-03-10,705300
2008-03-11,543900
2008-03-12,484800
2008-03-13,527000
2008-03-14,741600
2008-03-17,449300
2008-03-18,568900
2008-03-19,703200
2008-03-20,642400
2008-03-24,506500
2008-03-25,762300
2008-03-26,587000
2008-03-27,325400
2008-03-28,176200
2008-03-31,437400
2008-04-01,258300
2008-04-02,297500
2008-04-03,503600
2008-04-04,225900
2008-04-07,272500
2008-04-08,184700
2008-04-09,183700
2008-04-10,259800
2008-04-11,351600
2008-04-14,226900
2008-04-15,150700
2008-04-16,391900
2008-04-17,156400
2008-04-18,242100
2008-04-21,205000
2008-04-22,342400
2008-04-23,292500
2008-04-24,416500
2008-04-25,400100
2008-04-28,279300
2008-04-29,287600
2008-04-30,374800
2008-05-01,369000
2008-05-02,236000
2008-05-05,213700
2008-05-06,262600
2008-05-07,223300
2008-05-08,191300
2008-05-09,194200
2008-05-12,142500
2008-05-13,184100
2008-05-14,267700
2008-05-15,166400
2008-05-16,194100
2008-05-19,248000
2008-05-20,173700
2008-05-21,278700
2008-05-22,185100
2008-05-23,147000
2008-05-27,181300
2008-05-28,135600
2008-05-29,185400
2008-05-30,208600
2008-06-02,195300
2008-06-03,155800
2008-06-04,256900
2008-06-05,258500
2008-06-06,275100
2008-06-09,264300
2008-06-10,289700
2008-06-11,335800
2008-06-12,199400
2008-06-13,176900
2008-06-16,261100
2008-06-17,203700
2008-06-18,185900
2008-06-19,207100
2008-06-20,498200
2008-06-23,430900
2008-06-24,364100
2008-06-25,368900
2008-06-26,334000
2008-06-27,597600
2008-06-30,328600
2008-07-01,321700
2008-07-02,420400
2008-07-03,191300
2008-07-07,286800
2008-07-08,333700
2008-07-09,293600
2008-07-10,300800
2008-07-11,234700
2008-07-14,280900
2008-07-15,198800
2008-07-16,264200
2008-07-17,233600
2008-07-18,233500
2008-07-21,233200
2008-07-22,232200
2008-07-23,147000
2008-07-24,213300
2008-07-25,263300
2008-07-28,214300
2008-07-29,334600
2008-07-30,178200
2008-07-31,246200
2008-08-01,473900
2008-08-04,426700
2008-08-05,316000
2008-08-06,223000
2008-08-07,227500
2008-08-08,261100
2008-08-11,343900
2008-08-12,162700
2008-08-13,164400
2008-08-14,231700
2008-08-15,247400
2008-08-18,191600
2008-08-19,161900
2008-08-20,175600
2008-08-21,171000
2008-08-22,215000
2008-08-25,254400
2008-08-26,209000
2008-08-27,207000
2008-08-28,203100
2008-08-29,145400
2008-09-02,166600
2008-09-03,212300
2008-09-04,282100
2008-09-05,238500
2008-09-08,167500
2008-09-09,283700
2008-09-10,304100
2008-09-11,303100
2008-09-12,220200
2008-09-15,207700
2008-09-16,338600
2008-09-17,243800
2008-09-18,450500
2008-09-19,542500
2008-09-22,224700
2008-09-23,178500
2008-09-24,153300
2008-09-25,390800
2008-09-26,262800
2008-09-29,289200
2008-09-30,260700
2008-10-01,154100
2008-10-02,493000
2008-10-03,463700
2008-10-06,610900
2008-10-07,835300
2008-10-08,674800
2008-10-09,780700
2008-10-10,752700
2008-10-13,248000
2008-10-14,317500
2008-10-15,283200
2008-10-16,365300
2008-10-17,242500
2008-10-20,160400
2008-10-21,261700
2008-10-22,252600
2008-10-23,317500
2008-10-24,382800
2008-10-27,396400
2008-10-28,607900
2008-10-29,875600
2008-10-30,907000
2008-10-31,500300
2008-11-03,282100
2008-11-04,578000
2008-11-05,286200
2008-11-06,223200
2008-11-07,324700
2008-11-10,188400
2008-11-11,375500
2008-11-12,286900
2008-11-13,392100
2008-11-14,290400
2008-11-17,304400
2008-11-18,278600
2008-11-19,293800
2008-11-20,620200
2008-11-21,578400
2008-11-24,454500
2008-11-25,317800
2008-11-26,283100
2008-11-28,142900
2008-12-01,316000
2008-12-02,274600
2008-12-03,370400
2008-12-04,352800
2008-12-05,346300
2008-12-08,292400
2008-12-09,323400
2008-12-10,184000
2008-12-11,278000
2008-12-12,220900
2008-12-15,131400
2008-12-16,261400
2008-12-17,351900
2008-12-18,192800
2008-12-19,355200
2008-12-22,223200
2008-12-23,237100
2008-12-24,96000
2008-12-26,152100
2008-12-29,197800
2008-12-30,196400
2008-12-31,229800
2009-01-02,155100
2009-01-05,171500
2009-01-06,210000
2009-01-07,178000
2009-01-08,271300
2009-01-09,347600
2009-01-12,220000
2009-01-13,326200
2009-01-14,177900
2009-01-15,321400
2009-01-16,347700
2009-01-20,294900
2009-01-21,303300
2009-01-22,332700
2009-01-23,223400
2009-01-26,163700
2009-01-27,153400
2009-01-28,248600
2009-01-29,239900
2009-01-30,231300
2009-02-02,273700
2009-02-03,492800
2009-02-04,332100
2009-02-05,431400
2009-02-06,362100
2009-02-09,612200
2009-02-10,363500
2009-02-11,233000
2009-02-12,170200
2009-02-13,216500
2009-02-17,209600
2009-02-18,194700
2009-02-19,173500
2009-02-20,238600
2009-02-23,189600
2009-02-24,185000
2009-02-25,224500
2009-02-26,141600
2009-02-27,156700
2009-03-02,184700
2009-03-03,221100
2009-03-04,237300
2009-03-05,279600
2009-03-06,489800
2009-03-09,326700
2009-03-10,259300
2009-03-11,352000
2009-03-12,337300
2009-03-13,191400
2009-03-16,267000
2009-03-17,308200
2009-03-18,484500
2009-03-19,503000
2009-03-20,430300
2009-03-23,443400
2009-03-24,948100
2009-03-25,605100
2009-03-26,480400
2009-03-27,655800
2009-03-30,370700
2009-03-31,230500
2009-04-01,432200
2009-04-02,301100
2009-04-03,255600
2009-04-06,230200
2009-04-07,363200
2009-04-08,203800
2009-04-09,290800
2009-04-13,184300
2009-04-14,178500
2009-04-15,179500
2009-04-16,189800
2009-04-17,248600
2009-04-20,251400
2009-04-21,224100
2009-04-22,264400
2009-04-23,237900
2009-04-24,288600
2009-04-27,239200
2009-04-28,288300
2009-04-29,430800
2009-04-30,433300
2009-05-01,319200
2009-05-04,354400
2009-05-05,309100
2009-05-06,192600
2009-05-07,185300
2009-05-08,176900
2009-05-11,229900
2009-05-12,180200
2009-05-13,270400
2009-05-14,181600
2009-05-15,190600
2009-05-18,177600
2009-05-19,209900
2009-05-20,256900
2009-05-21,187900
2009-05-22,221900
2009-05-26,199800
2009-05-27,192100
2009-05-28,140800
2009-05-29,103300
2009-06-01,222800
2009-06-02,174700
2009-06-03,281900
2009-06-04,237300
2009-06-05,219300
2009-06-08,125200
2009-06-09,97400
2009-06-10,196500
2009-06-11,110600
2009-06-12,121400
2009-06-15,169300
2009-06-16,102600
2009-06-17,158800
2009-06-18,190200
2009-06-19,197200
2009-06-22,202400
2009-06-23,144500
2009-06-24,120000
2009-06-25,200100
2009-06-26,236600
2009-06-29,137300
2009-06-30,130800
2009-07-01,137300
2009-07-02,113200
2009-07-06,99800
2009-07-07,98900
2009-07-08,114300
2009-07-09,128800
2009-07-10,69300
2009-07-13,129400
2009-07-14,96100
2009-07-15,225600
2009-07-16,313300
2009-07-17,229900
2009-07-20,168800
2009-07-21,282500
2009-07-22,185200
2009-07-23,309800
2009-07-24,105200
2009-07-27,127600
2009-07-28,244700
2009-07-29,216700
2009-07-30,295700
2009-07-31,367000
2009-08-03,262400
2009-08-04,336300
2009-08-05,182900
2009-08-06,128700
2009-08-07,111800
2009-08-10,69700
2009-08-11,189600
2009-08-12,153600
2009-08-13,128500
2009-08-14,118900
2009-08-17,113500
2009-08-18,119500
2009-08-19,176800
2009-08-20,170900
2009-08-21,255400
2009-08-24,136500
2009-08-25,246900
2009-08-26,178500
2009-08-27,131900
2009-08-28,82100
2009-08-31,148400
2009-09-01,177800
2009-09-02,147000
2009-09-03,136900
2009-09-04,161700
2009-09-08,258400
2009-09-09,363000
2009-09-10,263300
2009-09-11,179300
2009-09-14,306100
2009-09-15,207000
2009-09-16,298000
2009-09-17,193500
2009-09-18,191800
2009-09-21,144800
2009-09-22,198000
2009-09-23,104800
2009-09-24,174600
2009-09-25,77600
2009-09-28,103100
2009-09-29,80400
2009-09-30,169700
2009-10-01,109700
2009-10-02,108600
2009-10-05,146300
2009-10-06,91600
2009-10-07,105000
2009-10-08,165000
2009-10-09,66000
2009-10-12,76200
2009-10-13,74200
2009-10-14,264800
2009-10-15,146800
2009-10-16,113600
2009-10-19,107900
2009-10-20,121100
2009-10-21,162900
2009-10-22,147700
2009-10-23,100400
2009-10-26,145800
2009-10-27,136600
2009-10-28,167900
2009-10-29,805300
2009-10-30,453200
2009-11-02,285400
2009-11-03,195100
2009-11-04,207600
2009-11-05,311000
2009-11-06,218600
2009-11-09,156400
2009-11-10,105000
2009-11-11,101300
2009-11-12,118400
2009-11-13,154900
2009-11-16,235200
2009-11-17,122200
2009-11-18,177400
2009-11-19,146400
2009-11-20,167200
2009-11-23,255500
2009-11-24,149200
2009-11-25,111400
2009-11-27,81900
2009-11-30,214800
2009-12-01,178200
2009-12-02,159700
2009-12-03,316900
2009-12-04,187300
2009-12-07,198500
2009-12-08,160000
2009-12-09,157200
2009-12-10,118600
2009-12-11,131400
2009-12-14,138100
2009-12-15,184900
2009-12-16,165200
2009-12-17,146700
2009-12-18,318000
2009-12-21,166000
2009-12-22,122200
2009-12-23,280000
2009-12-24,92300
2009-12-28,230800
2009-12-29,103000
2009-12-30,110200
2009-12-31,182500
2010-01-04,119500
2010-01-05,209700
2010-01-06,248300
2010-01-07,128400
2010-01-08,123400
2010-01-11,100000
2010-01-12,111700
2010-01-13,77400
2010-01-14,73600
2010-01-15,130000
2010-01-19,103200
2010-01-20,198000
2010-01-21,185900
2010-01-22,162800
2010-01-25,111000
2010-01-26,110900
2010-01-27,141100
2010-01-28,139600
2010-01-29,189700
2010-02-01,124500
2010-02-02,108100
2010-02-03,51800
2010-02-04,297700
2010-02-05,255200
2010-02-08,223400
2010-02-09,134400
2010-02-10,149700
2010-02-11,220700
2010-02-12,204500
2010-02-16,119600
2010-02-17,802100
2010-02-18,242000
2010-02-19,397100
2010-02-22,219600
2010-02-23,166300
2010-02-24,138200
2010-02-25,114900
2010-02-26,117200
2010-03-01,99600
2010-03-02,129500
2010-03-03,105200
2010-03-04,67900
2010-03-05,191700
2010-03-08,127100
2010-03-09,138300
2010-03-10,67400
2010-03-11,63900
2010-03-12,67000
2010-03-15,58500
2010-03-16,65400
2010-03-17,87100
2010-03-18,110100
2010-03-19,202600
2010-03-22,132100
2010-03-23,68900
2010-03-24,79800
2010-03-25,112200
2010-03-26,78300
2010-03-29,152900
2010-03-30,248900
2010-03-31,229000
2010-04-01,237600
2010-04-05,947600
2010-04-06,352100
2010-04-07,277100
2010-04-08,112000
2010-04-09,87600
2010-04-12,173800
2010-04-13,88200
2010-04-14,113800
2010-04-15,102100
2010-04-16,155800
2010-04-19,116500
2010-04-20,87000
2010-04-21,104600
2010-04-22,94100
2010-04-23,109600
2010-04-26,96900
2010-04-27,210400
2010-04-28,245600
2010-04-29,339400
2010-04-30,305900
2010-05-03,264200
2010-05-04,374900
2010-05-05,255300
2010-05-06,273300
2010-05-07,338700
2010-05-10,249300
2010-05-11,206900
2010-05-12,180800
2010-05-13,158500
2010-05-14,263800
2010-05-17,258100
2010-05-18,202100
2010-05-19,305400
2010-05-20,523000
2010-05-21,377700
2010-05-24,245200
2010-05-25,197900
2010-05-26,226000
2010-05-27,116600
2010-05-28,149200
2010-06-01,167800
2010-06-02,194800
2010-06-03,131400
2010-06-04,231500
2010-06-07,179300
2010-06-08,143100
2010-06-09,156600
2010-06-10,214800
2010-06-11,168800
2010-06-14,161700
2010-06-15,138800
2010-06-16,168500
2010-06-17,164700
2010-06-18,219700
2010-06-21,132400
2010-06-22,172800
2010-06-23,96200
2010-06-24,207600
2010-06-25,355200
2010-06-28,75700
2010-06-29,219500
2010-06-30,164800
2010-07-01,193300
2010-07-02,126200
2010-07-06,244800
2010-07-07,229300
2010-07-08,303800
2010-07-09,130100
2010-07-12,144500
2010-07-13,196800
2010-07-14,201600
2010-07-15,158600
2010-07-16,185400
2010-07-19,113800
2010-07-20,135400
2010-07-21,164200
2010-07-22,408200
2010-07-23,310800
2010-07-26,327900
2010-07-27,192700
2010-07-28,186700
2010-07-29,240700
2010-07-30,433000
2010-08-02,324600
2010-08-03,231300
2010-08-04,128500
2010-08-05,170200
2010-08-06,200600
2010-08-09,167100
2010-08-10,186000
2010-08-11,297600
2010-08-12,179800
2010-08-13,192500
2010-08-16,148400
2010-08-17,192800
2010-08-18,218500
2010-08-19,160900
2010-08-20,141300
2010-08-23,214600
2010-08-24,220300
2010-08-25,104800
2010-08-26,377200
2010-08-27,193100
2010-08-30,189400
2010-08-31,219100
2010-09-01,151100
2010-09-02,128200
2010-09-03,188400
2010-09-07,144500
2010-09-08,184600
2010-09-09,85200
2010-09-10,168600
2010-09-13,161300
2010-09-14,126200
2010-09-15,111400
2010-09-16,73100
2010-09-17,215000
2010-09-20,166200
2010-09-21,143300
2010-09-22,78800
2010-09-23,222100
2010-09-24,131800
2010-09-27,108900
2010-09-28,179600
2010-09-29,139800
2010-09-30,126700
2010-10-01,77700
2010-10-04,90900
2010-10-05,145200
2010-10-06,161300
2010-10-07,86300
2010-10-08,158600
2010-10-11,135700
2010-10-12,87000
2010-10-13,124700
2010-10-14,85300
2010-10-15,129100
2010-10-18,86700
2010-10-19,112200
2010-10-20,159500
2010-10-21,179200
2010-10-22,68900
2010-10-25,79300
2010-10-26,91700
2010-10-27,301600
2010-10-28,531800
2010-10-29,223400
2010-11-01,198400
2010-11-02,310900
2010-11-03,93100
2010-11-04,157900
2010-11-05,107600
2010-11-08,114300
2010-11-09,155200
2010-11-10,190900
2010-11-11,138300
2010-11-12,122400
2010-11-15,105300
2010-11-16,193800
2010-11-17,74700
2010-11-18,87800
2010-11-19,127300
2010-11-22,107000
2010-11-23,76600
2010-11-24,107600
2010-11-26,46200
2010-11-29,70300
2010-11-30,115400
2010-12-01,188000
2010-12-02,108200
2010-12-03,126200
2010-12-06,98900
2010-12-07,137700
2010-12-08,86600
2010-12-09,141900
2010-12-10,94700
2010-12-13,100800
2010-12-14,117200
2010-12-15,135000
2010-12-16,148700
2010-12-17,263100
2010-12-20,148200
2010-12-21,162700
2010-12-22,88500
2010-12-23,67300
2010-12-27,50100
2010-12-28,71200
2010-12-29,82900
2010-12-30,75300
2010-12-31,81000
2011-01-03,154300
2011-01-04,150700
2011-01-05,116300
2011-01-06,99500
2011-01-07,227300
2011-01-10,202800
2011-01-11,136200
2011-01-12,105900
2011-01-13,69300
2011-01-14,123600
2011-01-18,115300
2011-01-19,122400
2011-01-20,156700
2011-01-21,155100
2011-01-24,121700
2011-01-25,94600
2011-01-26,100900
2011-01-27,79900
2011-01-28,108600
2011-01-31,61400
2011-02-01,110300
2011-02-02,118800
2011-02-03,60000
2011-02-04,55800
2011-02-07,61600
2011-02-08,36900
2011-02-09,63400
2011-02-10,87100
