Date,volume
2025-01-31,441400
2025-02-03,455400
2025-02-04,410200
2025-02-05,801600
2025-02-06,610300
2025-02-07,616400
2025-02-10,356800
2025-02-11,371000
2025-02-12,316900
2025-02-13,237800
2025-02-14,398500
2025-02-18,888700
2025-02-19,568200
2025-02-20,510100
2025-02-21,940100
2025-02-24,594400
2025-02-25,608900
2025-02-26,486600
2025-02-27,967400
2025-02-28,513300
2025-03-03,590000
2025-03-04,560100
2025-03-05,657400
2025-03-06,596700
2025-03-07,585000
2025-03-10,604600
2025-03-11,445200
2025-03-12,789300
2025-03-13,229200
2025-03-14,392600
2025-03-17,452100
2025-03-18,350800
2025-03-19,521900
2025-03-20,454900
2025-03-21,896100
2025-03-24,437300
2025-03-25,264700
2025-03-26,393000
2025-03-27,535400
2025-03-28,155900
2025-03-31,394600
2025-04-01,405400
2025-04-02,451100
2025-04-03,464300
2025-04-04,641600
2025-04-07,684300
2025-04-08,516100
2025-04-09,881100
2025-04-10,514500
2025-04-11,512100
2025-04-14,296100
2025-04-15,335900
2025-04-16,315200
2025-04-17,429100
2025-04-21,315200
2025-04-22,449800
2025-04-23,524600
2025-04-24,295000
2025-04-25,186100
2025-04-28,307300
2025-04-29,444100
2025-04-30,351200
2025-05-01,435300
2025-05-02,398500
2025-05-05,475800
2025-05-06,372800
2025-05-07,405400
2025-05-08,1249600
2025-05-09,653800
2025-05-12,385900
2025-05-13,462400
2025-05-14,230800
2025-05-15,231000
2025-05-16,219800
2025-05-19,375600
2025-05-20,393200
2025-05-21,322800
2025-05-22,249900
2025-05-23,164500
2025-05-27,293700
2025-05-28,205500
2025-05-29,513500
2025-05-30,336400
2025-06-02,587500
2025-06-03,457300
2025-06-04,275700
2025-06-05,393300
2025-06-06,272900
2025-06-09,396800
2025-06-10,600600
2025-06-11,675200
2025-06-12,378600
2025-06-13,442100
2025-06-16,598400
2025-06-17,526500
2025-06-18,414100
2025-06-20,737600
2025-06-23,353400
2025-06-24,310000
2025-06-25,272400
2025-06-26,234600
2025-06-27,939500
2025-06-30,393700
2025-07-01,743600
2025-07-02,462000
2025-07-03,216700
2025-07-07,581600
2025-07-08,298600
2025-07-09,703100
2025-07-10,379700
2025-07-11,320900
2025-07-14,705600
2025-07-15,313300
2025-07-16,372700
2025-07-17,256900
2025-07-18,256000
2025-07-21,267200
2025-07-22,335400
2025-07-23,415800
2025-07-24,294500
2025-07-25,247800
2025-07-28,252400
2025-07-29,304300
2025-07-30,406900
2025-07-31,325700
2025-08-01,337700
2025-08-04,313600
2025-08-05,368600
2025-08-06,611500
2025-08-07,2046600
2025-08-08,878600
2025-08-11,1883400
2025-08-12,1380300
2025-08-13,1105100
2025-08-14,640700
2025-08-15,1026500
2025-08-18,699400
2025-08-19,1012100
2025-08-20,343700
2025-08-21,559600
2025-08-22,1174500
2025-08-25,790000
2025-08-26,851400
2025-08-27,930400
2025-08-28,1663900
2025-08-29,1080300
2025-09-02,920800
2025-09-03,624700
2025-09-04,593400
2025-09-05,445600
2025-09-08,505700
2025-09-09,604100
2025-09-10,409600
2025-09-11,485700
2025-09-12,336400
2025-09-15,436300
2025-09-16,413800
2025-09-17,607000
2025-09-18,704200
2025-09-19,1364200
2025-09-22,1136300
2025-09-23,757700
2025-09-24,2098700
2025-09-25,1155700
2025-09-26,647000
2025-09-29,473100
2025-09-30,426100
2025-10-01,827000
2025-10-02,779900
2025-10-03,490400
2025-10-06,446800
2025-10-07,495000
2025-10-08,1257400
2025-10-09,2092400
2025-10-10,504300
2025-10-13,428500
2025-10-14,376800
2025-10-15,517200
2025-10-16,350200
2025-10-17,351100
2025-10-20,364600
2025-10-21,770000
2025-10-22,601100
2025-10-23,308400
2025-10-24,320700
2025-10-27,399900
2025-10-28,329700
2025-10-29,428500
2025-10-30,472700
2025-10-31,389700
2025-11-03,603300
2025-11-04,792600
2025-11-05,1202900
2025-11-06,563800
2025-11-07,690500
2025-11-10,577800
2025-11-11,428100
2025-11-12,466700
2025-11-13,2011200
2025-11-14,450600
2025-11-17,481600
2025-11-18,414300
2025-11-19,591000
2025-11-20,416100
2025-11-21,721300
2025-11-24,285700
2025-11-25,324100
2025-11-26,402900
2025-11-28,104600
2025-12-01,931000
2025-12-02,406900
2025-12-03,643100
2025-12-04,234200
2025-12-05,404000
2025-12-08,1614400
2025-12-09,991900
2025-12-10,727800
2025-12-11,786200
2025-12-12,461200
2025-12-15,530800
2025-12-16,1253800
2025-12-17,857000
2025-12-18,611900
2025-12-19,3855800
2025-12-22,975800
2025-12-23,698000
2025-12-24,241900
2025-12-26,318500
2025-12-29,461100
2025-12-30,504300
2025-12-31,465100
2026-01-02,1708600
2026-01-05,1009500
2026-01-06,838900
2026-01-07,668300
2026-01-08,758800
2026-01-09,892200
2026-01-12,1229500
2026-01-13,749300
2026-01-14,492600
2026-01-15,727100
2026-01-16,336100
2026-01-20,579700
2026-01-21,1783100
2026-01-22,774400
2026-01-23,802700
2026-01-26,882300
2026-01-27,680300
2026-01-28,1025900
2026-01-29,576600
2026-01-30,805900
2026-02-02,903400
2026-02-03,670700
2026-02-04,958400
2026-02-05,667400
2026-02-06,588700
2026-02-09,637700
2026-02-10,254200
2026-02-11,521400
2026-02-12,505800
2026-02-13,682800
2026-02-17,896300
2026-02-18,540000
2026-02-19,593700
2026-02-20,606200
2026-02-23,427600
2026-02-24,631400
2026-02-25,648900
2026-02-26,2176200
2026-02-27,1018900
2026-03-02,634000
2026-03-03,613700
2026-03-04,803300
2026-03-05,1584500
2026-03-06,599500
2026-03-09,1099300
2026-03-10,768700
2026-03-11,567100
2026-03-12,1169700
2026-03-13,505600
2026-03-16,724400
2026-03-17,865400
2026-03-18,1194400
2026-03-19,962200
2026-03-20,2231700
2026-03-23,1347100
2026-03-24,969100
2026-03-25,614500
2026-03-26,672800
2026-03-27,934367
