Date,volume
2011-02-15,104800
2011-02-16,155000
2011-02-17,304300
2011-02-18,170600
2011-02-22,188800
2011-02-23,152900
2011-02-24,206700
2011-02-25,223200
2011-02-28,708900
2011-03-01,284700
2011-03-02,197300
2011-03-03,161800
2011-03-04,281100
2011-03-07,182400
2011-03-08,117400
2011-03-09,137800
2011-03-10,154000
2011-03-11,108600
2011-03-14,113500
2011-03-15,91400
2011-03-16,156000
2011-03-17,117100
2011-03-18,163900
2011-03-21,141900
2011-03-22,200100
2011-03-23,145200
2011-03-24,80500
2011-03-25,83600
2011-03-28,105500
2011-03-29,132200
2011-03-30,85400
2011-03-31,68200
2011-04-01,164700
2011-04-04,146400
2011-04-05,103700
2011-04-06,75100
2011-04-07,42100
2011-04-08,68100
2011-04-11,95500
2011-04-12,62300
2011-04-13,107300
2011-04-14,73400
2011-04-15,64900
2011-04-18,82700
2011-04-19,70700
2011-04-20,80900
2011-04-21,21800
2011-04-25,61100
2011-04-26,66300
2011-04-27,93000
2011-04-28,51000
2011-04-29,63000
2011-05-02,89000
2011-05-03,54000
2011-05-04,84100
2011-05-05,1400000
2011-05-06,208000
2011-05-09,161000
2011-05-10,177400
2011-05-11,202500
2011-05-12,77600
2011-05-13,106000
2011-05-16,309800
2011-05-17,225300
2011-05-18,137100
2011-05-19,111800
2011-05-20,124800
2011-05-23,180200
2011-05-24,170800
2011-05-25,147100
2011-05-26,278400
2011-05-27,120000
2011-05-31,184000
2011-06-01,240000
2011-06-02,664000
2011-06-03,262000
2011-06-06,251900
2011-06-07,236300
2011-06-08,276400
2011-06-09,169300
2011-06-10,202500
2011-06-13,216000
2011-06-14,153300
2011-06-15,125400
2011-06-16,203000
2011-06-17,259600
2011-06-20,157500
2011-06-21,196100
2011-06-22,181700
2011-06-23,165900
2011-06-24,486900
2011-06-27,143400
2011-06-28,64000
2011-06-29,101800
2011-06-30,297000
2011-07-01,151700
2011-07-05,118500
2011-07-06,179000
2011-07-07,174200
2011-07-08,138500
2011-07-11,130900
2011-07-12,117500
2011-07-13,128100
2011-07-14,100800
2011-07-15,107300
2011-07-18,77200
2011-07-19,171700
2011-07-20,210000
2011-07-21,301600
2011-07-22,262400
2011-07-25,177500
2011-07-26,218500
2011-07-27,405500
2011-07-28,216400
2011-07-29,439600
2011-08-01,366300
2011-08-02,245600
2011-08-03,316900
2011-08-04,323600
2011-08-05,735500
2011-08-08,760600
2011-08-09,558900
2011-08-10,574100
2011-08-11,418800
2011-08-12,328100
2011-08-15,233900
2011-08-16,250400
2011-08-17,330500
2011-08-18,353000
2011-08-19,320000
2011-08-22,245600
2011-08-23,278500
2011-08-24,337000
2011-08-25,389700
2011-08-26,220500
2011-08-29,210100
2011-08-30,273000
2011-08-31,340900
2011-09-01,228000
2011-09-02,257900
2011-09-06,311300
2011-09-07,257700
2011-09-08,209600
2011-09-09,223800
2011-09-12,199000
2011-09-13,252500
2011-09-14,263600
2011-09-15,192800
2011-09-16,520800
2011-09-19,219900
2011-09-20,195600
2011-09-21,241600
2011-09-22,264300
2011-09-23,338000
2011-09-26,300300
2011-09-27,246200
2011-09-28,332600
2011-09-29,564200
2011-09-30,531900
2011-10-03,807900
2011-10-04,925400
2011-10-05,368600
2011-10-06,282400
2011-10-07,199800
2011-10-10,429300
2011-10-11,362700
2011-10-12,293800
2011-10-13,174000
2011-10-14,251400
2011-10-17,230300
2011-10-18,172700
2011-10-19,160800
2011-10-20,232900
2011-10-21,232200
2011-10-24,151300
2011-10-25,245100
2011-10-26,139400
2011-10-27,299300
2011-10-28,310300
2011-10-31,124800
2011-11-01,317200
2011-11-02,200400
2011-11-03,233800
2011-11-04,424300
2011-11-07,291800
2011-11-08,217700
2011-11-09,353300
2011-11-10,462800
2011-11-11,249300
2011-11-14,395700
2011-11-15,598900
2011-11-16,418400
2011-11-17,313600
2011-11-18,146800
2011-11-21,208200
2011-11-22,186300
2011-11-23,347800
2011-11-25,195700
2011-11-28,344100
2011-11-29,495900
2011-11-30,496700
2011-12-01,4280400
2011-12-02,706300
2011-12-05,541200
2011-12-06,348100
2011-12-07,1010000
2011-12-08,383500
2011-12-09,319700
2011-12-12,534500
2011-12-13,331300
2011-12-14,354900
2011-12-15,221500
2011-12-16,542400
2011-12-19,371500
2011-12-20,600000
2011-12-21,236300
2011-12-22,305500
2011-12-23,149100
2011-12-27,275100
2011-12-28,217200
2011-12-29,140000
2011-12-30,301700
2012-01-03,265200
2012-01-04,272600
2012-01-05,210200
2012-01-06,904200
2012-01-09,131600
2012-01-10,123500
2012-01-11,184100
2012-01-12,220300
2012-01-13,179900
2012-01-17,177400
2012-01-18,237100
2012-01-19,271600
2012-01-20,231000
2012-01-23,268900
2012-01-24,221700
2012-01-25,193300
2012-01-26,318800
2012-01-27,210600
2012-01-30,254100
2012-01-31,227600
2012-02-01,266700
2012-02-02,211600
2012-02-03,316700
2012-02-06,278100
2012-02-07,303000
2012-02-08,292200
2012-02-09,232700
2012-02-10,196500
2012-02-13,183900
2012-02-14,170400
2012-02-15,150100
2012-02-16,329200
2012-02-17,387600
2012-02-21,175600
2012-02-22,253500
2012-02-23,180700
2012-02-24,116100
2012-02-27,126100
2012-02-28,158300
2012-02-29,443500
2012-03-01,252800
2012-03-02,189600
2012-03-05,169900
2012-03-06,257700
2012-03-07,224300
2012-03-08,1254700
2012-03-09,397900
2012-03-12,229200
2012-03-13,233900
2012-03-14,182900
2012-03-15,224600
2012-03-16,233200
2012-03-19,113000
2012-03-20,299700
2012-03-21,215200
2012-03-22,178900
2012-03-23,176400
2012-03-26,353800
2012-03-27,215300
2012-03-28,192300
2012-03-29,226300
2012-03-30,369000
2012-04-02,646800
2012-04-03,414700
2012-04-04,220300
2012-04-05,298100
2012-04-09,278800
2012-04-10,266100
2012-04-11,108600
2012-04-12,148700
2012-04-13,92400
2012-04-16,77200
2012-04-17,105900
2012-04-18,139000
2012-04-19,157500
2012-04-20,132500
2012-04-23,115300
2012-04-24,124100
2012-04-25,184900
2012-04-26,111500
2012-04-27,227500
2012-04-30,119000
2012-05-01,234000
2012-05-02,191000
2012-05-03,221200
2012-05-04,492300
2012-05-07,227000
2012-05-08,285500
2012-05-09,3729900
2012-05-10,836000
2012-05-11,608600
2012-05-14,655400
2012-05-15,487900
2012-05-16,799900
2012-05-17,408300
2012-05-18,485200
2012-05-21,380500
2012-05-22,429500
2012-05-23,407000
2012-05-24,432300
2012-05-25,346200
2012-05-29,249800
2012-05-30,271100
2012-05-31,909400
2012-06-01,312200
2012-06-04,292700
2012-06-05,406200
2012-06-06,316400
2012-06-07,160700
2012-06-08,139700
2012-06-11,233100
2012-06-12,178000
2012-06-13,261500
2012-06-14,231100
2012-06-15,489100
2012-06-18,402300
2012-06-19,570200
2012-06-20,280200
2012-06-21,177700
2012-06-22,848500
2012-06-25,322600
2012-06-26,180000
2012-06-27,140400
2012-06-28,174300
2012-06-29,454400
2012-07-02,369000
2012-07-03,221800
2012-07-05,279600
2012-07-06,167900
2012-07-09,140600
2012-07-10,235500
2012-07-11,212500
2012-07-12,188900
2012-07-13,242400
2012-07-16,101700
2012-07-17,138600
2012-07-18,241000
2012-07-19,229700
2012-07-20,110700
2012-07-23,378200
2012-07-24,311400
2012-07-25,264100
2012-07-26,292200
2012-07-27,186000
2012-07-30,169500
2012-07-31,130000
2012-08-01,281200
2012-08-02,377400
2012-08-03,924800
2012-08-06,606900
2012-08-07,518500
2012-08-08,715300
2012-08-09,441900
2012-08-10,212800
2012-08-13,106600
2012-08-14,191400
2012-08-15,324000
2012-08-16,216200
2012-08-17,296200
2012-08-20,510100
2012-08-21,238500
2012-08-22,153400
2012-08-23,166200
2012-08-24,161200
2012-08-27,198500
2012-08-28,287200
2012-08-29,122700
2012-08-30,197500
2012-08-31,338600
2012-09-04,261100
2012-09-05,282900
2012-09-06,333800
2012-09-07,362000
2012-09-10,189500
2012-09-11,128200
2012-09-12,177100
2012-09-13,309100
2012-09-14,540200
2012-09-17,2407900
2012-09-18,985400
2012-09-19,457400
2012-09-20,320900
2012-09-21,612000
2012-09-24,812900
2012-09-25,599900
2012-09-26,359600
2012-09-27,295000
2012-09-28,357500
2012-10-01,261600
2012-10-02,275700
2012-10-03,179900
2012-10-04,205700
2012-10-05,254300
2012-10-08,172000
2012-10-09,242400
2012-10-10,725700
2012-10-11,364000
2012-10-12,267800
2012-10-15,465700
2012-10-16,205200
2012-10-17,342200
2012-10-18,194000
2012-10-19,231500
2012-10-22,109500
2012-10-23,154000
2012-10-24,130400
2012-10-25,186400
2012-10-26,164400
2012-10-31,161800
2012-11-01,296800
2012-11-02,220400
2012-11-05,143700
2012-11-06,195800
2012-11-07,386100
2012-11-08,301700
2012-11-09,1389700
2012-11-12,559700
2012-11-13,389200
2012-11-14,538000
2012-11-15,382100
2012-11-16,566000
2012-11-19,524100
2012-11-20,226000
2012-11-21,183100
2012-11-23,214300
2012-11-26,504600
2012-11-27,540400
2012-11-28,242400
2012-11-29,309700
2012-11-30,354500
2012-12-03,334100
2012-12-04,289400
2012-12-05,302000
2012-12-06,151700
2012-12-07,230100
2012-12-10,284200
2012-12-11,325800
2012-12-12,327200
2012-12-13,740200
2012-12-14,590400
2012-12-17,430600
2012-12-18,509800
2012-12-19,500800
2012-12-20,415500
2012-12-21,669100
2012-12-24,211300
2012-12-26,416200
2012-12-27,244100
2012-12-28,221500
2012-12-31,716900
2013-01-02,823700
2013-01-03,451200
2013-01-04,414500
2013-01-07,458800
2013-01-08,444300
2013-01-09,210000
2013-01-10,212000
2013-01-11,386500
2013-01-14,173100
2013-01-15,225900
2013-01-16,231900
2013-01-17,255000
2013-01-18,259500
2013-01-22,261400
2013-01-23,339800
2013-01-24,227500
2013-01-25,354600
2013-01-28,218400
2013-01-29,164000
2013-01-30,303700
2013-01-31,522300
2013-02-01,249900
2013-02-04,190600
2013-02-05,249600
2013-02-06,197500
2013-02-07,283000
2013-02-08,237200
2013-02-11,197500
2013-02-12,150900
2013-02-13,191100
2013-02-14,187700
2013-02-15,193200
2013-02-19,161500
2013-02-20,188400
2013-02-21,161400
2013-02-22,173200
2013-02-25,195000
2013-02-26,126900
2013-02-27,307900
2013-02-28,181400
2013-03-01,167200
2013-03-04,157200
2013-03-05,1397600
2013-03-06,403400
2013-03-07,165100
2013-03-08,290700
2013-03-11,195700
2013-03-12,424600
2013-03-13,692300
2013-03-14,318300
2013-03-15,615300
2013-03-18,888800
2013-03-19,844500
2013-03-20,744800
2013-03-21,689800
2013-03-22,444100
2013-03-25,368500
2013-03-26,298100
2013-03-27,257700
2013-03-28,336200
2013-04-01,418900
2013-04-02,321600
2013-04-03,334600
2013-04-04,223500
2013-04-05,279100
2013-04-08,399700
2013-04-09,267100
2013-04-10,602100
2013-04-11,406000
2013-04-12,239800
2013-04-15,356400
2013-04-16,196000
2013-04-17,499300
2013-04-18,164300
2013-04-19,171600
2013-04-22,365400
2013-04-23,239100
2013-04-24,194200
2013-04-25,276900
2013-04-26,186700
2013-04-29,159600
2013-04-30,238900
2013-05-01,297300
2013-05-02,184100
2013-05-03,318200
2013-05-06,251600
2013-05-07,166900
2013-05-08,299700
2013-05-09,452800
2013-05-10,873400
2013-05-13,266900
2013-05-14,299000
2013-05-15,843300
2013-05-16,666600
2013-05-17,425300
2013-05-20,495500
2013-05-21,448400
2013-05-22,483700
2013-05-23,342100
2013-05-24,249600
2013-05-28,512200
2013-05-29,279900
2013-05-30,273500
2013-05-31,289200
2013-06-03,407700
2013-06-04,263100
2013-06-05,146600
2013-06-06,585100
2013-06-07,560400
2013-06-10,590700
2013-06-11,497000
2013-06-12,598700
2013-06-13,351300
2013-06-14,515000
2013-06-17,537500
2013-06-18,566600
2013-06-19,358100
2013-06-20,548200
2013-06-21,596500
2013-06-24,450300
2013-06-25,354000
2013-06-26,339700
2013-06-27,420500
2013-06-28,931700
2013-07-01,687800
2013-07-02,596300
2013-07-03,185200
2013-07-05,820800
2013-07-08,370000
2013-07-09,263400
2013-07-10,337400
2013-07-11,543300
2013-07-12,381600
2013-07-15,397800
2013-07-16,376000
2013-07-17,323200
2013-07-18,447600
2013-07-19,341900
2013-07-22,505300
2013-07-23,372800
2013-07-24,326600
2013-07-25,284600
2013-07-26,206400
2013-07-29,252500
2013-07-30,243700
2013-07-31,301400
2013-08-01,394400
2013-08-02,274600
2013-08-05,226500
2013-08-06,372100
2013-08-07,896400
2013-08-08,849300
2013-08-09,377900
2013-08-12,404500
2013-08-13,611100
2013-08-14,281600
2013-08-15,541600
2013-08-16,319500
2013-08-19,503600
2013-08-20,464900
2013-08-21,502000
2013-08-22,762400
2013-08-23,533600
2013-08-26,806200
2013-08-27,550600
2013-08-28,1319800
2013-08-29,1170300
2013-08-30,1042600
2013-09-03,724600
2013-09-04,491400
2013-09-05,710200
2013-09-06,566500
2013-09-09,838400
2013-09-10,835700
2013-09-11,505000
2013-09-12,550600
2013-09-13,335800
2013-09-16,855700
2013-09-17,637300
2013-09-18,1021000
2013-09-19,482200
2013-09-20,628200
2013-09-23,430700
2013-09-24,372800
2013-09-25,439900
2013-09-26,222300
2013-09-27,224100
2013-09-30,426500
2013-10-01,1028700
2013-10-02,941000
2013-10-03,665600
2013-10-04,339400
2013-10-07,340800
2013-10-08,435700
2013-10-09,609900
2013-10-10,509000
2013-10-11,498600
2013-10-14,363900
2013-10-15,439900
2013-10-16,326400
2013-10-17,464600
2013-10-18,557900
2013-10-21,390600
2013-10-22,301300
2013-10-23,277900
2013-10-24,257200
2013-10-25,225900
2013-10-28,258100
2013-10-29,284800
2013-10-30,406500
2013-10-31,320400
2013-11-01,463300
2013-11-04,341300
2013-11-05,194000
2013-11-06,226500
2013-11-07,811800
2013-11-08,2633700
2013-11-11,832100
2013-11-12,1451500
2013-11-13,929700
2013-11-14,584500
2013-11-15,609500
2013-11-18,444900
2013-11-19,1524700
2013-11-20,351600
2013-11-21,388100
2013-11-22,497400
2013-11-25,485600
2013-11-26,507300
2013-11-27,318000
2013-11-29,206400
2013-12-02,528200
2013-12-03,860900
2013-12-04,598400
2013-12-05,585100
2013-12-06,372600
2013-12-09,530000
2013-12-10,608700
2013-12-11,577500
2013-12-12,420000
2013-12-13,318700
2013-12-16,601200
2013-12-17,518700
2013-12-18,513100
2013-12-19,383700
2013-12-20,909500
2013-12-23,369100
2013-12-24,232400
2013-12-26,300000
2013-12-27,505400
2013-12-30,991400
2013-12-31,825600
2014-01-02,991300
2014-01-03,797800
2014-01-06,628500
2014-01-07,662100
2014-01-08,574800
2014-01-09,411800
2014-01-10,443700
2014-01-13,520800
2014-01-14,343100
2014-01-15,564900
2014-01-16,496300
2014-01-17,1078900
2014-01-21,539200
2014-01-22,320700
2014-01-23,337900
2014-01-24,567000
2014-01-27,867800
2014-01-28,458700
2014-01-29,677800
2014-01-30,515400
2014-01-31,414500
2014-02-03,13101800
2014-02-04,2251700
2014-02-05,1025000
2014-02-06,702500
2014-02-07,795500
2014-02-10,477900
2014-02-11,850000
2014-02-12,496300
2014-02-13,820800
2014-02-14,397000
2014-02-18,464900
2014-02-19,473800
2014-02-20,447400
2014-02-21,397000
2014-02-24,1270200
2014-02-25,625000
2014-02-26,545700
2014-02-27,372100
2014-02-28,491500
2014-03-03,677400
2014-03-04,933000
2014-03-05,669700
2014-03-06,308600
2014-03-07,320800
2014-03-10,432000
2014-03-11,870400
2014-03-12,2330900
2014-03-13,646500
2014-03-14,871300
2014-03-17,703000
2014-03-18,1069700
2014-03-19,895300
2014-03-20,425800
2014-03-21,740700
2014-03-24,541000
2014-03-25,383600
2014-03-26,488400
2014-03-27,457300
2014-03-28,348400
2014-03-31,432200
2014-04-01,359200
2014-04-02,373400
2014-04-03,693200
2014-04-04,730000
2014-04-07,686800
2014-04-08,560400
2014-04-09,390000
2014-04-10,426000
2014-04-11,389400
2014-04-14,367200
2014-04-15,798600
2014-04-16,238900
2014-04-17,263000
2014-04-21,468600
2014-04-22,430100
2014-04-23,285900
2014-04-24,227500
2014-04-25,337800
2014-04-28,709400
2014-04-29,378600
2014-04-30,453800
2014-05-01,1066800
2014-05-02,649200
2014-05-05,399000
2014-05-06,578200
2014-05-07,472800
2014-05-08,540100
2014-05-09,575000
2014-05-12,627300
2014-05-13,542600
2014-05-14,368200
2014-05-15,993300
2014-05-16,528300
2014-05-19,576900
2014-05-20,523400
2014-05-21,784800
2014-05-22,1079200
2014-05-23,649800
2014-05-27,1502600
2014-05-28,1276500
2014-05-29,1181200
2014-05-30,679100
2014-06-02,314200
2014-06-03,391900
2014-06-04,296600
2014-06-05,855700
2014-06-06,532100
2014-06-09,798900
2014-06-10,394400
2014-06-11,792300
2014-06-12,467600
2014-06-13,257600
2014-06-16,558300
2014-06-17,329500
2014-06-18,246700
2014-06-19,247100
2014-06-20,551200
2014-06-23,380200
2014-06-24,421100
2014-06-25,308300
2014-06-26,193700
2014-06-27,436900
2014-06-30,278700
2014-07-01,440000
2014-07-02,448600
2014-07-03,150400
2014-07-07,350800
2014-07-08,768600
2014-07-09,357100
2014-07-10,369200
2014-07-11,251400
2014-07-14,233800
2014-07-15,312600
2014-07-16,236700
2014-07-17,377100
2014-07-18,277200
2014-07-21,254000
2014-07-22,482000
2014-07-23,316800
2014-07-24,320200
2014-07-25,617200
2014-07-28,373500
2014-07-29,248300
2014-07-30,254000
2014-07-31,427200
2014-08-01,371200
2014-08-04,217000
2014-08-05,344400
2014-08-06,250400
2014-08-07,451300
2014-08-08,698700
2014-08-11,680600
2014-08-12,362900
2014-08-13,340400
2014-08-14,205000
2014-08-15,412500
2014-08-18,398800
2014-08-19,170100
2014-08-20,243800
2014-08-21,318900
2014-08-22,369300
2014-08-25,286500
2014-08-26,248100
2014-08-27,183400
2014-08-28,520900
2014-08-29,245100
2014-09-02,287500
2014-09-03,566900
2014-09-04,262000
2014-09-05,470900
2014-09-08,291200
2014-09-09,458100
2014-09-10,506000
2014-09-11,695900
2014-09-12,334800
2014-09-15,285600
2014-09-16,317400
2014-09-17,377300
2014-09-18,272200
2014-09-19,386400
2014-09-22,413700
2014-09-23,505700
2014-09-24,262800
2014-09-25,356500
2014-09-26,286000
2014-09-29,226100
2014-09-30,554600
2014-10-01,1141000
2014-10-02,447000
2014-10-03,343800
2014-10-06,662300
2014-10-07,744700
2014-10-08,572700
2014-10-09,436000
2014-10-10,575900
2014-10-13,348800
2014-10-14,438100
2014-10-15,452400
2014-10-16,284100
2014-10-17,315500
2014-10-20,239300
2014-10-21,288900
2014-10-22,331100
2014-10-23,279900
2014-10-24,640000
2014-10-27,385600
2014-10-28,464800
2014-10-29,551400
2014-10-30,313200
2014-10-31,372700
2014-11-03,412600
2014-11-04,358700
2014-11-05,375000
2014-11-06,562900
2014-11-07,2237100
2014-11-10,1033300
2014-11-11,1001500
2014-11-12,684300
2014-11-13,472000
2014-11-14,698100
2014-11-17,436800
2014-11-18,904800
2014-11-19,517000
2014-11-20,541000
2014-11-21,514800
2014-11-24,453400
2014-11-25,432400
2014-11-26,444400
2014-11-28,324900
2014-12-01,580700
2014-12-02,535800
2014-12-03,392800
2014-12-04,352300
2014-12-05,288800
2014-12-08,454800
2014-12-09,555400
2014-12-10,567500
2014-12-11,497600
2014-12-12,687100
2014-12-15,597300
2014-12-16,1175300
2014-12-17,1120600
2014-12-18,758200
2014-12-19,763400
2014-12-22,1104300
2014-12-23,1106500
2014-12-24,354700
2014-12-26,481000
2014-12-29,724800
2014-12-30,733100
2014-12-31,608200
2015-01-02,687400
2015-01-05,666600
2015-01-06,735500
2015-01-07,351600
2015-01-08,401400
2015-01-09,518600
2015-01-12,722300
2015-01-13,521400
2015-01-14,586500
2015-01-15,281300
2015-01-16,395900
2015-01-20,314500
2015-01-21,317200
2015-01-22,390500
2015-01-23,225000
2015-01-26,512900
2015-01-27,349500
2015-01-28,436300
2015-01-29,460800
2015-01-30,469500
2015-02-02,293300
2015-02-03,342200
2015-02-04,458400
2015-02-05,517500
2015-02-06,479500
2015-02-09,370900
2015-02-10,292000
2015-02-11,192300
2015-02-12,374100
2015-02-13,317800
2015-02-17,588600
2015-02-18,472800
2015-02-19,515400
2015-02-20,349000
2015-02-23,345200
2015-02-24,214500
2015-02-25,209200
2015-02-26,161300
2015-02-27,192400
2015-03-02,246300
2015-03-03,193200
2015-03-04,257200
2015-03-05,181500
2015-03-06,279000
2015-03-09,242300
2015-03-10,241900
2015-03-11,220800
2015-03-12,464500
2015-03-13,1058100
2015-03-16,639600
2015-03-17,400300
2015-03-18,581300
2015-03-19,355200
2015-03-20,404000
2015-03-23,312900
2015-03-24,232200
2015-03-25,501400
2015-03-26,281000
2015-03-27,209400
2015-03-30,512000
2015-03-31,441100
2015-04-01,321000
2015-04-02,341300
2015-04-06,232300
2015-04-07,226100
2015-04-08,154200
2015-04-09,249600
2015-04-10,265800
2015-04-13,243300
2015-04-14,207300
2015-04-15,310000
2015-04-16,289900
2015-04-17,309700
2015-04-20,196800
2015-04-21,310500
2015-04-22,206200
2015-04-23,234800
2015-04-24,313900
2015-04-27,333800
2015-04-28,278300
2015-04-29,178200
2015-04-30,394500
2015-05-01,272800
2015-05-04,330000
2015-05-05,352000
2015-05-06,260200
2015-05-07,292200
2015-05-08,1002900
2015-05-11,376000
2015-05-12,336200
2015-05-13,320600
2015-05-14,617100
2015-05-15,425000
2015-05-18,304700
2015-05-19,260300
2015-05-20,148600
2015-05-21,149500
2015-05-22,172200
2015-05-26,302600
2015-05-27,591800
2015-05-28,265700
2015-05-29,761400
2015-06-01,1563900
2015-06-02,529000
2015-06-03,453300
2015-06-04,519000
2015-06-05,526900
2015-06-08,356300
2015-06-09,563800
2015-06-10,1183600
2015-06-11,498800
2015-06-12,376600
2015-06-15,574000
2015-06-16,327300
2015-06-17,294200
2015-06-18,259600
2015-06-19,460100
2015-06-22,438100
2015-06-23,471100
2015-06-24,1339700
2015-06-25,1121400
2015-06-26,841000
2015-06-29,579800
2015-06-30,480600
2015-07-01,630500
2015-07-02,477600
2015-07-06,521000
2015-07-07,656100
2015-07-08,324200
2015-07-09,647500
2015-07-10,330000
2015-07-13,318900
2015-07-14,214100
2015-07-15,273400
2015-07-16,160300
2015-07-17,252600
2015-07-20,358500
2015-07-21,833200
2015-07-22,453100
2015-07-23,229400
2015-07-24,356200
2015-07-27,472800
2015-07-28,243200
2015-07-29,260000
2015-07-30,231200
2015-07-31,272200
2015-08-03,287400
2015-08-04,222000
2015-08-05,266800
2015-08-06,434200
2015-08-07,715200
2015-08-10,505100
2015-08-11,450700
2015-08-12,480200
2015-08-13,292900
2015-08-14,330900
2015-08-17,369000
2015-08-18,346500
2015-08-19,394600
2015-08-20,614400
2015-08-21,683000
2015-08-24,661200
2015-08-25,552000
2015-08-26,534000
2015-08-27,568600
2015-08-28,697000
2015-08-31,546800
2015-09-01,596300
2015-09-02,514900
2015-09-03,434900
2015-09-04,446200
2015-09-08,271300
2015-09-09,284100
2015-09-10,287600
2015-09-11,234200
2015-09-14,335700
2015-09-15,241200
2015-09-16,215500
2015-09-17,168400
2015-09-18,575000
2015-09-21,260600
2015-09-22,228200
2015-09-23,546700
2015-09-24,477900
2015-09-25,638900
2015-09-28,345900
2015-09-29,461700
2015-09-30,414100
2015-10-01,300200
2015-10-02,1210900
2015-10-05,598800
2015-10-06,328400
2015-10-07,417800
2015-10-08,561000
2015-10-09,616300
2015-10-12,304900
2015-10-13,364600
2015-10-14,234200
2015-10-15,235200
2015-10-16,331900
2015-10-19,297400
2015-10-20,1621800
2015-10-21,767700
2015-10-22,706700
2015-10-23,338000
2015-10-26,253000
2015-10-27,309400
2015-10-28,1321300
2015-10-29,600400
2015-10-30,729800
2015-11-02,610500
2015-11-03,657900
2015-11-04,737100
2015-11-05,921400
2015-11-06,2074600
2015-11-09,1215300
2015-11-10,595900
2015-11-11,639900
2015-11-12,715600
2015-11-13,583200
2015-11-16,679200
2015-11-17,664600
2015-11-18,625600
2015-11-19,571800
2015-11-20,537700
2015-11-23,1013000
2015-11-24,725100
2015-11-25,812700
2015-11-27,288800
2015-11-30,699000
2015-12-01,463100
2015-12-02,890300
2015-12-03,784000
2015-12-04,1382900
2015-12-07,921300
2015-12-08,1089400
2015-12-09,859500
2015-12-10,613700
2015-12-11,563800
2015-12-14,624100
2015-12-15,854500
2015-12-16,605700
2015-12-17,484800
2015-12-18,627000
2015-12-21,395600
2015-12-22,428400
2015-12-23,250400
2015-12-24,116400
2015-12-28,613700
2015-12-29,298300
2015-12-30,287100
2015-12-31,490100
2016-01-04,693600
2016-01-05,539000
2016-01-06,421800
2016-01-07,1110900
2016-01-08,426400
2016-01-11,595300
2016-01-12,606000
2016-01-13,491700
2016-01-14,506500
2016-01-15,479600
2016-01-19,570800
2016-01-20,956300
2016-01-21,398300
2016-01-22,399500
2016-01-25,817500
2016-01-26,834100
2016-01-27,470200
2016-01-28,299900
2016-01-29,352800
2016-02-01,200800
2016-02-02,358200
2016-02-03,305800
2016-02-04,399300
2016-02-05,370500
2016-02-08,255800
2016-02-09,315200
2016-02-10,267500
2016-02-11,309300
2016-02-12,284900
2016-02-16,487400
2016-02-17,449800
2016-02-18,295000
2016-02-19,220800
2016-02-22,295100
2016-02-23,304700
2016-02-24,364900
2016-02-25,227600
2016-02-26,312200
2016-02-29,391000
2016-03-01,480700
2016-03-02,297500
2016-03-03,360700
2016-03-04,394800
2016-03-07,536100
2016-03-08,471300
2016-03-09,238000
2016-03-10,445300
2016-03-11,1933900
2016-03-14,711500
2016-03-15,468900
2016-03-16,537900
2016-03-17,775600
2016-03-18,814700
2016-03-21,623600
2016-03-22,624600
2016-03-23,493000
2016-03-24,799700
2016-03-28,811700
2016-03-29,1010700
2016-03-30,554400
2016-03-31,588700
2016-04-01,724200
2016-04-04,437700
2016-04-05,412000
2016-04-06,413400
2016-04-07,514600
2016-04-08,276900
2016-04-11,437600
2016-04-12,608000
2016-04-13,481000
2016-04-14,388400
2016-04-15,642500
2016-04-18,595500
2016-04-19,392600
2016-04-20,307400
2016-04-21,377000
2016-04-22,317400
2016-04-25,471300
2016-04-26,537100
2016-04-27,337900
2016-04-28,301100
2016-04-29,365800
2016-05-02,345300
2016-05-03,421400
2016-05-04,778400
2016-05-05,1900900
2016-05-06,816900
2016-05-09,485400
2016-05-10,483700
2016-05-11,449100
2016-05-12,741000
2016-05-13,398500
2016-05-16,341700
2016-05-17,407100
2016-05-18,470300
2016-05-19,372300
2016-05-20,257900
2016-05-23,163300
2016-05-24,287000
2016-05-25,249100
2016-05-26,384500
2016-05-27,224300
2016-05-31,240200
2016-06-01,371800
2016-06-02,238200
2016-06-03,343000
2016-06-06,386900
2016-06-07,228700
2016-06-08,227500
2016-06-09,799000
2016-06-10,680300
2016-06-13,501300
2016-06-14,294800
2016-06-15,238500
2016-06-16,302800
2016-06-17,342100
2016-06-20,188700
2016-06-21,339400
2016-06-22,278100
2016-06-23,313300
2016-06-24,646000
2016-06-27,689000
2016-06-28,301400
2016-06-29,239600
2016-06-30,285700
2016-07-01,418500
2016-07-05,481500
2016-07-06,271300
2016-07-07,289700
2016-07-08,344800
2016-07-11,1787400
2016-07-12,549000
2016-07-13,365000
2016-07-14,292200
2016-07-15,440800
2016-07-18,240500
2016-07-19,255800
2016-07-20,199400
2016-07-21,113900
2016-07-22,143900
2016-07-25,238900
2016-07-26,293000
2016-07-27,248700
2016-07-28,348500
2016-07-29,273800
2016-08-01,218400
2016-08-02,256800
2016-08-03,314000
2016-08-04,486300
2016-08-05,2662300
2016-08-08,1607600
2016-08-09,782700
2016-08-10,724500
2016-08-11,829200
2016-08-12,1302000
2016-08-15,1831300
2016-08-16,1130900
2016-08-17,488900
2016-08-18,498300
2016-08-19,766800
2016-08-22,1148600
2016-08-23,842400
2016-08-24,874500
2016-08-25,1451000
2016-08-26,1065500
