Date,volume
2025-12-18,2705200
2025-12-19,10460500
2025-12-22,2402000
2025-12-23,2169800
2025-12-24,955900
2025-12-26,1670300
2025-12-29,1355700
2025-12-30,1934700
2025-12-31,2107900
2026-01-02,2102600
2026-01-05,5408500
2026-01-06,3203700
2026-01-07,3142200
2026-01-08,2428700
2026-01-09,1870700
2026-01-12,1816400
2026-01-13,2793900
2026-01-14,4643900
2026-01-15,2970200
2026-01-16,1616900
2026-01-20,1949800
2026-01-21,2997400
2026-01-22,2780300
2026-01-23,2337100
2026-01-26,1714400
2026-01-27,2449800
2026-01-28,3741700
2026-01-29,1287900
2026-01-30,1840900
2026-02-02,1571800
2026-02-03,1435500
2026-02-04,1884600
2026-02-05,2384600
2026-02-06,2060600
2026-02-09,1716500
2026-02-10,3347400
2026-02-11,2489000
2026-02-12,2216000
2026-02-13,1904000
2026-02-17,2090000
2026-02-18,1858200
2026-02-19,1406300
2026-02-20,1749100
2026-02-23,1597700
2026-02-24,2674700
2026-02-25,2837200
2026-02-26,4159200
2026-02-27,4704200
2026-03-02,3068800
2026-03-03,6163900
2026-03-04,3264000
2026-03-05,3159100
2026-03-06,1792700
2026-03-09,2107200
2026-03-10,2222300
2026-03-11,1338900
2026-03-12,2463200
2026-03-13,1598400
2026-03-16,3419400
2026-03-17,1887500
2026-03-18,2807800
2026-03-19,2741100
2026-03-20,10013200
2026-03-23,2008000
2026-03-24,2714800
2026-03-25,2173600
2026-03-26,2851100
2026-03-27,1708568
