Date,volume
2005-06-15,757857
2005-06-16,972587
2005-06-17,1467446
2005-06-20,614345
2005-06-21,997045
2005-06-22,669186
2005-06-23,674465
2005-06-24,880468
2005-06-27,668755
2005-06-28,826273
2005-06-29,690950
2005-06-30,1254871
2005-07-01,949207
2005-07-05,953732
2005-07-06,838341
2005-07-07,710774
2005-07-08,1195829
2005-07-11,1288594
2005-07-12,769493
2005-07-13,558750
2005-07-14,1428444
2005-07-15,1010189
2005-07-18,1044559
2005-07-19,673711
2005-07-20,760766
2005-07-21,1169324
2005-07-22,614884
2005-07-25,563598
2005-07-26,836401
2005-07-27,1100477
2005-07-28,1076774
2005-07-29,1243343
2005-08-01,982930
2005-08-02,1001893
2005-08-03,1004910
2005-08-04,1312513
2005-08-05,1902724
2005-08-08,2708957
2005-08-09,2193089
2005-08-10,1801015
2005-08-11,792335
2005-08-12,1271787
2005-08-15,707003
2005-08-16,789749
2005-08-17,1021287
2005-08-18,913114
2005-08-19,1005017
2005-08-22,685347
2005-08-23,626951
2005-08-24,679637
2005-08-25,601739
2005-08-26,825519
2005-08-29,790719
2005-08-30,1005987
2005-08-31,1294413
2005-09-01,1284823
2005-09-02,836293
2005-09-06,1010728
2005-09-07,976681
2005-09-08,830906
2005-09-09,919686
2005-09-12,1528428
2005-09-13,1000600
2005-09-14,921625
2005-09-15,954271
2005-09-16,4398568
2005-09-19,1546098
2005-09-20,1292473
2005-09-21,2332615
2005-09-22,2576219
2005-09-23,1689610
2005-09-26,1127736
2005-09-27,1173957
2005-09-28,1189364
2005-09-29,1358196
2005-09-30,933154
2005-10-03,1114268
2005-10-04,1267154
2005-10-05,1920501
2005-10-06,1479729
2005-10-07,1639079
2005-10-10,952224
2005-10-11,1216946
2005-10-12,1807264
2005-10-13,1536617
2005-10-14,1337509
2005-10-17,1112867
2005-10-18,961705
2005-10-19,1567000
2005-10-20,1355933
2005-10-21,1219532
2005-10-24,813021
2005-10-25,1306695
2005-10-26,1232353
2005-10-27,690088
2005-10-28,2244805
2005-10-31,1515391
2005-11-01,2278205
2005-11-02,1213391
2005-11-03,1068154
2005-11-04,1116530
2005-11-07,969570
2005-11-08,1007819
2005-11-09,1280945
2005-11-10,2308049
2005-11-11,1537048
2005-11-14,1191411
2005-11-15,895659
2005-11-16,1033785
2005-11-17,1198307
2005-11-18,1604710
2005-11-21,1230198
2005-11-22,1091965
2005-11-23,1105756
2005-11-25,330229
2005-11-28,1729152
2005-11-29,1024734
2005-11-30,1134631
2005-12-01,1000492
2005-12-02,625550
2005-12-05,1104571
2005-12-06,758935
2005-12-07,940695
2005-12-08,1659011
2005-12-09,1106510
2005-12-12,792658
2005-12-13,1105110
2005-12-14,874973
2005-12-15,1468955
2005-12-16,1448699
2005-12-19,788995
2005-12-20,860966
2005-12-21,556164
2005-12-22,781561
2005-12-23,567369
2005-12-27,587733
2005-12-28,799230
2005-12-29,614776
2005-12-30,568447
2006-01-03,1641126
2006-01-04,1278143
2006-01-05,1200785
2006-01-06,997152
2006-01-09,949530
2006-01-10,1418208
2006-01-11,3382776
2006-01-12,1628413
2006-01-13,1142604
2006-01-17,781130
2006-01-18,793843
2006-01-19,1437278
2006-01-20,1183546
2006-01-23,795136
2006-01-24,1914145
2006-01-25,977651
2006-01-26,1673126
2006-01-27,2194058
2006-01-30,1109204
2006-01-31,1112005
2006-02-01,961597
2006-02-02,918285
2006-02-03,1083238
2006-02-06,933154
2006-02-07,1390949
2006-02-08,1001893
2006-02-09,1000169
2006-02-10,797183
2006-02-13,1001031
2006-02-14,1646406
2006-02-15,1161459
2006-02-16,1106726
2006-02-17,1059104
2006-02-21,1011697
2006-02-22,1717623
2006-02-23,886609
2006-02-24,757965
2006-02-27,702801
2006-02-28,1149607
2006-03-01,952332
2006-03-02,1195182
2006-03-03,1015576
2006-03-06,1188610
2006-03-07,771002
2006-03-08,1127305
2006-03-09,890164
2006-03-10,972695
2006-03-13,999738
2006-03-14,1101770
2006-03-15,1427474
2006-03-16,1292042
2006-03-17,1913175
2006-03-20,1138510
2006-03-21,1308096
2006-03-22,802893
2006-03-23,775635
2006-03-24,740619
2006-03-27,1229875
2006-03-28,1563337
2006-03-29,1477897
2006-03-30,1735077
2006-03-31,1734862
2006-04-03,1328782
2006-04-04,1153917
2006-04-05,1345590
2006-04-06,811513
2006-04-07,934877
2006-04-10,972264
2006-04-11,828752
2006-04-12,810328
2006-04-13,1002970
2006-04-17,920763
2006-04-18,1426181
2006-04-19,1167600
2006-04-20,936925
2006-04-21,899754
2006-04-24,844590
2006-04-25,919686
2006-04-26,1348930
2006-04-27,1463029
2006-04-28,1123749
2006-05-01,1264460
2006-05-02,2007988
2006-05-03,1248838
2006-05-04,966985
2006-05-05,834139
2006-05-08,514468
2006-05-09,568447
2006-05-10,1118254
2006-05-11,1153055
2006-05-12,1349361
2006-05-15,1298076
2006-05-16,909881
2006-05-17,1687240
2006-05-18,900939
2006-05-19,1647052
2006-05-22,1076127
2006-05-23,990149
2006-05-24,1230629
2006-05-25,1144005
2006-05-26,632553
2006-05-30,1163506
2006-05-31,1684008
2006-06-01,1330937
2006-06-02,1414437
2006-06-05,1155425
2006-06-06,1256595
2006-06-07,1086578
2006-06-08,1415191
2006-06-09,888117
2006-06-12,823903
2006-06-13,1370802
2006-06-14,1157365
2006-06-15,831014
2006-06-16,1419070
2006-06-19,988425
2006-06-20,1220502
2006-06-21,760766
2006-06-22,732969
2006-06-23,609173
2006-06-26,724457
2006-06-27,961382
2006-06-28,649684
2006-06-29,1284500
2006-06-30,2323456
2006-07-03,772187
2006-07-05,1340526
2006-07-06,1054363
2006-07-07,879390
2006-07-10,764214
2006-07-11,705926
2006-07-12,1085932
2006-07-13,898784
2006-07-14,815392
2006-07-17,669509
2006-07-18,823688
2006-07-19,1152840
2006-07-20,899754
2006-07-21,961166
2006-07-24,564676
2006-07-25,1211451
2006-07-26,815392
2006-07-27,675004
2006-07-28,895013
2006-07-31,1198199
2006-08-01,1394182
2006-08-02,1995490
2006-08-03,1176974
2006-08-04,1014391
2006-08-07,792012
2006-08-08,1338587
2006-08-09,1125796
2006-08-10,744282
2006-08-11,654640
2006-08-14,827459
2006-08-15,768201
2006-08-16,675973
2006-08-17,536232
2006-08-18,845667
2006-08-21,579652
2006-08-22,835432
2006-08-23,799122
2006-08-24,1160058
2006-08-25,583638
2006-08-28,1131830
2006-08-29,1074511
2006-08-30,587302
2006-08-31,814961
2006-09-01,552932
2006-09-05,721656
2006-09-06,924857
2006-09-07,741050
2006-09-08,798045
2006-09-11,2837494
2006-09-12,1361644
2006-09-13,1358519
2006-09-14,3166645
2006-09-15,5735323
2006-09-18,1346344
2006-09-19,1680129
2006-09-20,1149715
2006-09-21,1334062
2006-09-22,965045
2006-09-25,991011
2006-09-26,853532
2006-09-27,974742
2006-09-28,1172125
2006-09-29,944897
2006-10-02,888225
2006-10-03,1403447
2006-10-04,1341280
2006-10-05,1255841
2006-10-06,901477
2006-10-09,1037017
2006-10-10,1209296
2006-10-11,654425
2006-10-12,650762
2006-10-13,857303
2006-10-16,1008465
2006-10-17,1053609
2006-10-18,1318654
2006-10-19,583315
2006-10-20,933046
2006-10-23,690195
2006-10-24,542804
2006-10-25,925935
2006-10-26,669078
2006-10-27,1012236
2006-10-30,959443
2006-10-31,1079252
2006-11-01,851808
2006-11-02,1452255
2006-11-03,1648884
2006-11-06,1169970
2006-11-07,986055
2006-11-08,905248
2006-11-09,868077
2006-11-10,718101
2006-11-13,594736
2006-11-14,867431
2006-11-15,994459
2006-11-16,1135709
2006-11-17,1162860
2006-11-20,2256872
2006-11-21,2265599
2006-11-22,750423
2006-11-24,345636
2006-11-27,1397414
2006-11-28,2382391
2006-11-29,723595
2006-11-30,1093581
2006-12-01,1017839
2006-12-04,1684762
2006-12-05,1818470
2006-12-06,1343758
2006-12-07,829290
2006-12-08,505202
2006-12-11,770894
2006-12-12,944251
2006-12-13,1520024
2006-12-14,948453
2006-12-15,1664291
2006-12-18,952008
2006-12-19,1284500
2006-12-20,1256272
2006-12-21,1182792
2006-12-22,774450
2006-12-26,682330
2006-12-27,907619
2006-12-28,778113
2006-12-29,771110
2007-01-03,1608265
2007-01-04,890057
2007-01-05,936494
2007-01-08,807419
2007-01-09,1020748
2007-01-10,1146375
2007-01-11,1327597
2007-01-12,1554825
2007-01-16,1608480
2007-01-17,1438140
2007-01-18,1036694
2007-01-19,1073434
2007-01-22,959766
2007-01-23,965692
2007-01-24,1033030
2007-01-25,5330428
2007-01-26,1576697
2007-01-29,906218
2007-01-30,1010943
2007-01-31,1187748
2007-02-01,1501600
2007-02-02,961705
2007-02-05,1036586
2007-02-06,2062505
2007-02-07,3297229
2007-02-08,2751085
2007-02-09,4756702
2007-02-12,2829305
2007-02-13,2781899
2007-02-14,2049900
2007-02-15,1555040
2007-02-16,1664291
2007-02-20,1552239
2007-02-21,1470678
2007-02-22,1197552
2007-02-23,1458073
2007-02-26,2010574
2007-02-27,2110020
2007-02-28,2112605
2007-03-01,2065091
2007-03-02,2017254
2007-03-05,2390795
2007-03-06,2384869
2007-03-07,2015099
2007-03-08,1628413
2007-03-09,1281483
2007-03-12,2053347
2007-03-13,1963490
2007-03-14,2371833
2007-03-15,1062013
2007-03-16,1743481
2007-03-19,917423
2007-03-20,1177728
2007-03-21,1248407
2007-03-22,973018
2007-03-23,1441265
2007-03-26,1252932
2007-03-27,1172880
2007-03-28,1535324
2007-03-29,1374573
2007-03-30,1860381
2007-04-02,1356903
2007-04-03,1515499
2007-04-04,1471109
2007-04-05,842758
2007-04-09,696444
2007-04-10,967308
2007-04-11,1587794
2007-04-12,1007819
2007-04-13,972156
2007-04-16,1264783
2007-04-17,1283531
2007-04-18,1281376
2007-04-19,1404309
2007-04-20,1369616
2007-04-23,1258534
2007-04-24,1009219
2007-04-25,1469601
2007-04-26,878421
2007-04-27,1078928
2007-04-30,1571094
2007-05-01,2011974
2007-05-02,1261336
2007-05-03,875188
2007-05-04,1110389
2007-05-07,765184
2007-05-08,1408296
2007-05-09,1748330
2007-05-10,1817392
2007-05-11,1296029
2007-05-14,1073649
2007-05-15,1852732
2007-05-16,1766753
2007-05-17,1962090
2007-05-18,2509096
2007-05-21,2119393
2007-05-22,1850361
2007-05-23,1432322
2007-05-24,2164429
2007-05-25,1483392
2007-05-29,2009927
2007-05-30,2549607
2007-05-31,1727643
2007-06-01,944897
2007-06-04,871956
2007-06-05,1578959
2007-06-06,1218993
2007-06-07,2518039
2007-06-08,1874065
2007-06-11,1806187
2007-06-12,2656595
2007-06-13,2643450
2007-06-14,2223149
2007-06-15,2044728
2007-06-18,1663429
2007-06-19,1733030
2007-06-20,2371402
2007-06-21,2390364
2007-06-22,1836463
2007-06-25,2006264
2007-06-26,2452208
2007-06-27,2344574
2007-06-28,2028782
2007-06-29,3116869
2007-07-02,2248253
2007-07-03,1441373
2007-07-05,1687024
2007-07-06,1074619
2007-07-09,986055
2007-07-10,2333369
2007-07-11,2251808
2007-07-12,1459042
2007-07-13,1175034
2007-07-16,1704155
2007-07-17,1706095
2007-07-18,2070586
2007-07-19,1097891
2007-07-20,2335200
2007-07-23,1512590
2007-07-24,2547452
2007-07-25,2305140
2007-07-26,4650792
2007-07-27,3988717
2007-07-30,2943727
2007-07-31,2986501
2007-08-01,3318346
2007-08-02,2254933
2007-08-03,3077004
2007-08-06,3056210
2007-08-07,2628259
2007-08-08,3881298
2007-08-09,3588779
2007-08-10,2782545
2007-08-13,1858442
2007-08-14,2800215
2007-08-15,2225519
2007-08-16,3484161
2007-08-17,3137232
2007-08-20,2439495
2007-08-21,1193566
2007-08-22,1816961
2007-08-23,1652439
2007-08-24,1189364
2007-08-27,1002324
2007-08-28,2023934
2007-08-29,1311974
2007-08-30,1311328
2007-08-31,2152901
2007-09-04,1781191
2007-09-05,1973295
2007-09-06,1117931
2007-09-07,1411097
2007-09-10,1240757
2007-09-11,1312513
2007-09-12,1283423
2007-09-13,1996783
2007-09-14,1057811
2007-09-17,958581
2007-09-18,2613713
2007-09-19,2010574
2007-09-20,1281376
2007-09-21,1978898
2007-09-24,1148207
2007-09-25,1917377
2007-09-26,1284500
2007-09-27,947914
2007-09-28,1683038
2007-10-01,1604386
2007-10-02,1659335
2007-10-03,1378559
2007-10-04,1218131
2007-10-05,2068970
2007-10-08,1266292
2007-10-09,1748114
2007-10-10,1153701
2007-10-11,1558165
2007-10-12,1181391
2007-10-15,2438202
2007-10-16,2032014
2007-10-17,1277174
2007-10-18,1303463
2007-10-19,1818901
2007-10-22,1298722
2007-10-23,1662244
2007-10-24,1189364
2007-10-25,1527674
2007-10-26,1583053
2007-10-29,1928259
2007-10-30,2658319
2007-10-31,2719408
2007-11-01,2565661
2007-11-02,2392196
2007-11-05,1511082
2007-11-06,1481668
2007-11-07,1993550
2007-11-08,3016453
2007-11-09,2433784
2007-11-12,1794443
2007-11-13,2081145
2007-11-14,1812759
2007-11-15,2002601
2007-11-16,2745913
2007-11-19,3396351
2007-11-20,2899445
2007-11-21,2562536
2007-11-23,1620655
2007-11-26,4104109
2007-11-27,3523272
2007-11-28,3780667
2007-11-29,2733954
2007-11-30,3533830
2007-12-03,1895828
2007-12-04,2068000
2007-12-05,1913390
2007-12-06,1614083
2007-12-07,1705017
2007-12-10,1310789
2007-12-11,2689025
2007-12-12,2593458
2007-12-13,2068216
2007-12-14,3019685
2007-12-17,3132276
2007-12-18,2725119
2007-12-19,2166153
2007-12-20,2397583
2007-12-21,2161197
2007-12-24,642358
2007-12-26,1146806
2007-12-27,2283484
2007-12-28,2290703
2007-12-31,2320547
2008-01-02,2229398
2008-01-03,2477420
2008-01-04,5350684
2008-01-07,3047267
2008-01-08,3529736
2008-01-09,4065645
2008-01-10,4233184
2008-01-11,4071463
2008-01-14,2234354
2008-01-15,2731906
2008-01-16,2984777
2008-01-17,3616899
2008-01-18,3393442
2008-01-22,6413235
2008-01-23,5879482
2008-01-24,3666353
2008-01-25,2867338
2008-01-28,2814437
2008-01-29,2564260
2008-01-30,3029274
2008-01-31,3000184
2008-02-01,4223702
2008-02-04,2992534
2008-02-05,3348191
2008-02-06,3060089
2008-02-07,3122471
2008-02-08,2746559
2008-02-11,1988594
2008-02-12,1931814
2008-02-13,2789548
2008-02-14,2686547
2008-02-15,1982130
2008-02-19,1546529
2008-02-20,1471648
2008-02-21,2764875
2008-02-22,2056687
2008-02-25,2708095
2008-02-26,2684931
2008-02-27,1686162
2008-02-28,1497075
2008-02-29,2068000
2008-03-03,3158242
2008-03-04,3071186
2008-03-05,2124780
2008-03-06,2515884
2008-03-07,2820363
2008-03-10,1894105
2008-03-11,3644374
2008-03-12,2848914
2008-03-13,2828982
2008-03-14,2598199
2008-03-17,2700015
2008-03-18,3508080
2008-03-19,3669262
2008-03-20,3290872
2008-03-24,4068769
2008-03-25,2928967
2008-03-26,2202570
2008-03-27,2500692
2008-03-28,2188671
2008-03-31,2612636
2008-04-01,3389133
2008-04-02,3272664
2008-04-03,3281606
2008-04-04,2601431
2008-04-07,1476712
2008-04-08,2054963
2008-04-09,1577666
2008-04-10,2278205
2008-04-11,1328459
2008-04-14,1335247
2008-04-15,1758350
2008-04-16,1968123
2008-04-17,1746713
2008-04-18,1723333
2008-04-21,1034323
2008-04-22,1310035
2008-04-23,1151439
2008-04-24,1567969
2008-04-25,1619039
2008-04-28,1379205
2008-04-29,1586501
2008-04-30,1662567
2008-05-01,1879559
2008-05-02,2455440
2008-05-05,1086255
2008-05-06,1646837
2008-05-07,1665907
2008-05-08,1118039
2008-05-09,1146375
2008-05-12,1450207
2008-05-13,1432861
2008-05-14,1259935
2008-05-15,1013314
2008-05-16,1533923
2008-05-19,1039926
2008-05-20,1302062
2008-05-21,1872125
2008-05-22,2734708
2008-05-23,1846483
2008-05-27,1038848
2008-05-28,1378128
2008-05-29,1448591
2008-05-30,1335354
2008-06-02,1595120
2008-06-03,1560428
2008-06-04,1376404
2008-06-05,1893350
2008-06-06,2229290
2008-06-09,1895828
2008-06-10,2280360
2008-06-11,1923949
2008-06-12,2306972
2008-06-13,1851762
2008-06-16,1568185
2008-06-17,1617315
2008-06-18,2039879
2008-06-19,1691981
2008-06-20,2678682
2008-06-23,1729798
2008-06-24,1926319
2008-06-25,2402539
2008-06-26,2331537
2008-06-27,2874988
2008-06-30,2394782
2008-07-01,3747267
2008-07-02,2367307
2008-07-03,1326412
2008-07-07,3428566
2008-07-08,3904894
2008-07-09,3745651
2008-07-10,3337417
2008-07-11,4502754
2008-07-14,2905371
2008-07-15,5424595
2008-07-16,4538740
2008-07-17,3887116
2008-07-18,2762828
2008-07-21,2720163
2008-07-22,3923641
2008-07-23,3635646
2008-07-24,4164660
2008-07-25,3207264
2008-07-28,4022333
2008-07-29,4574726
2008-07-30,3906833
2008-07-31,2976912
2008-08-01,2703678
2008-08-04,2433138
2008-08-05,3808896
2008-08-06,3002878
2008-08-07,3635539
2008-08-08,2694089
2008-08-11,4347821
2008-08-12,3129151
2008-08-13,2871648
2008-08-14,1818577
2008-08-15,2168092
2008-08-18,2840834
2008-08-19,3101354
2008-08-20,2510820
2008-08-21,2058196
2008-08-22,2562859
2008-08-25,1995167
2008-08-26,2093320
2008-08-27,1934723
2008-08-28,2300507
2008-08-29,1891519
2008-09-02,1871156
2008-09-03,2079529
2008-09-04,3118269
2008-09-05,2394889
2008-09-08,4132122
2008-09-09,3922887
2008-09-10,2871863
2008-09-11,2362459
2008-09-12,2295120
2008-09-15,5060750
2008-09-16,7115821
2008-09-17,5300799
2008-09-18,8119761
2008-09-19,6174048
2008-09-22,5016468
2008-09-23,3472633
2008-09-24,2801185
2008-09-25,2552301
2008-09-26,2767892
2008-09-29,4287486
2008-09-30,4323579
2008-10-01,3421886
2008-10-02,3585223
2008-10-03,5387855
2008-10-06,8279435
2008-10-07,7469646
2008-10-08,7813235
2008-10-09,6269400
2008-10-10,12328595
2008-10-13,5713343
2008-10-14,6827396
2008-10-15,7122178
2008-10-16,8928365
2008-10-17,6172863
2008-10-20,2753563
2008-10-21,3852854
2008-10-22,6688840
2008-10-23,8750806
2008-10-24,5399383
2008-10-27,5226996
2008-10-28,7756132
2008-10-29,6695412
2008-10-30,3973741
2008-10-31,4444789
2008-11-03,4079974
2008-11-04,4236093
2008-11-05,6192795
2008-11-06,4205602
2008-11-07,4123502
2008-11-10,4864336
2008-11-11,4833522
2008-11-12,6867153
2008-11-13,8463350
2008-11-14,6043896
2008-11-17,7503369
2008-11-18,8564305
2008-11-19,10951760
2008-11-20,14219791
2008-11-21,16192978
2008-11-24,14359532
2008-11-25,11737953
2008-11-26,9387885
2008-11-28,3995505
2008-12-01,10446019
2008-12-02,12704830
2008-12-03,9913558
2008-12-04,10491486
2008-12-05,9207201
2008-12-08,10270399
2008-12-09,9256655
2008-12-10,7524271
2008-12-11,13235998
2008-12-12,10352822
2008-12-15,6338032
2008-12-16,11328857
2008-12-17,7508756
2008-12-18,7764644
2008-12-19,6764582
2008-12-22,7576310
2008-12-23,3936785
2008-12-24,1258319
2008-12-26,2151285
2008-12-29,6058010
2008-12-30,4663828
2008-12-31,4446944
2009-01-02,3544389
2009-01-05,4413328
2009-01-06,8245281
2009-01-07,5022502
2009-01-08,4528181
2009-01-09,6333722
2009-01-12,7097397
2009-01-13,5599783
2009-01-14,7375264
2009-01-15,8643711
2009-01-16,6878250
2009-01-20,10216205
2009-01-21,9621577
2009-01-22,7985407
2009-01-23,6354193
2009-01-26,5110635
2009-01-27,4269816
2009-01-28,9215282
2009-01-29,8905524
2009-01-30,16117558
2009-02-02,7677588
2009-02-03,6218438
2009-02-04,6638632
2009-02-05,8361965
2009-02-06,7888870
2009-02-09,5059673
2009-02-10,10123439
2009-02-11,8542649
2009-02-12,9978203
2009-02-13,9462011
2009-02-17,10513465
2009-02-18,7758394
2009-02-19,7818838
2009-02-20,11825548
2009-02-23,10901013
2009-02-24,16065411
2009-02-25,11497581
2009-02-26,9381959
2009-02-27,11042802
2009-03-02,13564827
2009-03-03,14052791
2009-03-04,14196518
2009-03-05,12987653
2009-03-06,20799488
2009-03-09,15073000
2009-03-10,18969274
2009-03-11,13028487
2009-03-12,12373524
2009-03-13,11115528
2009-03-16,10246912
2009-03-17,13163488
2009-03-18,14784574
2009-03-19,12538584
2009-03-20,26813000
2009-03-23,19121621
2009-03-24,15724947
2009-03-25,15558270
2009-03-26,15269090
2009-03-27,10053084
2009-03-30,12214281
2009-03-31,17360578
2009-04-01,11018560
2009-04-02,16160763
2009-04-03,17069244
2009-04-06,12148235
2009-04-07,13079341
2009-04-08,11236845
2009-04-09,16100751
2009-04-13,11568906
2009-04-14,13134074
2009-04-15,16733412
2009-04-16,19380094
2009-04-17,17889160
2009-04-20,14327533
2009-04-21,16954929
2009-04-22,17826778
2009-04-23,10064720
2009-04-24,12671861
2009-04-27,12689962
2009-04-28,9486684
2009-04-29,10507001
2009-04-30,11962703
2009-05-01,10793379
2009-05-04,14070460
2009-05-05,8761257
2009-05-06,11134921
2009-05-07,29396654
2009-05-08,15789053
2009-05-11,10880866
2009-05-12,8540171
2009-05-13,10779157
2009-05-14,10460995
2009-05-15,9015851
2009-05-18,11046788
2009-05-19,7767445
2009-05-20,9177895
2009-05-21,6509341
2009-05-22,4972617
2009-05-26,9509741
2009-05-27,9219699
2009-05-28,6701230
2009-05-29,7891564
2009-06-01,10978588
2009-06-02,7393472
2009-06-03,6077942
2009-06-04,10197997
2009-06-05,6625703
2009-06-08,5792426
2009-06-09,6094104
2009-06-10,7096966
2009-06-11,5588147
2009-06-12,7039109
2009-06-15,7345958
2009-06-16,6777296
2009-06-17,7184453
2009-06-18,5161597
2009-06-19,9400921
2009-06-22,7586330
2009-06-23,5919669
2009-06-24,5544404
2009-06-25,6477450
2009-06-26,8224594
2009-06-29,6016098
2009-06-30,4700999
2009-07-01,4156902
2009-07-02,6670631
2009-07-06,6377788
2009-07-07,5696643
2009-07-08,6664598
2009-07-09,6061566
2009-07-10,4608772
2009-07-13,6864890
2009-07-14,5593319
2009-07-15,6631198
2009-07-16,4666307
2009-07-17,5539017
2009-07-20,4640448
2009-07-21,3523272
2009-07-22,3435570
2009-07-23,6064906
2009-07-24,2869493
2009-07-27,3053301
2009-07-28,3749314
2009-07-29,3669370
2009-07-30,5203293
2009-07-31,4200107
2009-08-03,4201507
2009-08-04,9319792
2009-08-05,8559564
2009-08-06,7360288
2009-08-07,6829658
2009-08-10,4809172
2009-08-11,4350191
2009-08-12,4346528
2009-08-13,3336599
2009-08-14,3126831
2009-08-17,5120960
2009-08-18,3828980
2009-08-19,3758166
2009-08-20,3762980
2009-08-21,4491229
2009-08-24,3790364
2009-08-25,2824214
2009-08-26,2830953
2009-08-27,2638407
2009-08-28,2869462
2009-08-31,3693342
2009-09-01,6388979
2009-09-02,3417789
2009-09-03,4346820
2009-09-04,3397143
2009-09-08,5525519
2009-09-09,3421960
2009-09-10,4037785
2009-09-11,4078968
2009-09-14,3235298
2009-09-15,6855901
2009-09-16,5259807
2009-09-17,5902801
2009-09-18,4347890
2009-09-21,4664627
2009-09-22,6311426
2009-09-23,5141712
2009-09-24,6288748
2009-09-25,5177226
2009-09-28,4622695
2009-09-29,5517069
2009-09-30,4832570
2009-10-01,6718445
2009-10-02,4836314
2009-10-05,3886423
2009-10-06,3305256
2009-10-07,2391414
2009-10-08,3797745
2009-10-09,2644933
2009-10-12,1812067
2009-10-13,3506894
2009-10-14,4844657
2009-10-15,2930435
2009-10-16,3827803
2009-10-19,2794690
2009-10-20,3464855
2009-10-21,3828659
2009-10-22,4038534
2009-10-23,3837859
2009-10-26,3063077
2009-10-27,4051370
2009-10-28,5179686
2009-10-29,5985489
2009-10-30,8155797
2009-11-02,4820803
2009-11-03,3559416
2009-11-04,4750417
2009-11-05,3328576
2009-11-06,2318247
2009-11-09,4092339
2009-11-10,2880373
2009-11-11,3017722
2009-11-12,3083444
2009-11-13,2530365
2009-11-16,3310820
2009-11-17,3692331
2009-11-18,5263657
2009-11-19,5212208
2009-11-20,3161894
2009-11-23,3195591
2009-11-24,3618133
2009-11-25,2061263
2009-11-27,1827829
2009-11-30,6679892
2009-12-01,3464104
2009-12-02,3113633
2009-12-03,3233115
2009-12-04,4176527
2009-12-07,3199630
2009-12-08,4596837
2009-12-09,4423993
2009-12-10,3862198
2009-12-11,3669582
2009-12-14,3854757
2009-12-15,2269611
2009-12-16,2975443
2009-12-17,3079086
2009-12-18,3846678
2009-12-21,2788355
2009-12-22,2921230
2009-12-23,2689922
2009-12-24,1198107
2009-12-28,2613173
2009-12-29,2761674
2009-12-30,2761461
2009-12-31,2619764
2010-01-04,3450498
2010-01-05,4342568
2010-01-06,3476223
2010-01-07,3986356
2010-01-08,4005809
2010-01-11,2662602
2010-01-12,4696653
2010-01-13,4540392
2010-01-14,2790269
2010-01-15,3910458
2010-01-19,4324709
2010-01-20,3554778
2010-01-21,4807099
2010-01-22,4963147
2010-01-25,3799375
2010-01-26,2804407
2010-01-27,4314186
2010-01-28,3146586
2010-01-29,4296221
2010-02-01,3030507
2010-02-02,3776733
2010-02-03,3140315
2010-02-04,5638152
2010-02-05,7971862
2010-02-08,5343170
2010-02-09,5293953
2010-02-10,3747713
2010-02-11,3888879
2010-02-12,4004002
2010-02-16,6032312
2010-02-17,5226133
2010-02-18,4296646
2010-02-19,4001238
2010-02-22,3667244
2010-02-23,4121995
2010-02-24,5580963
2010-02-25,3765146
2010-02-26,4256784
2010-03-01,2061476
2010-03-02,2288320
2010-03-03,1903302
2010-03-04,2385478
2010-03-05,3324958
2010-03-08,2351888
2010-03-09,3166252
2010-03-10,1944121
2010-03-11,2158422
2010-03-12,2783572
2010-03-15,2374104
2010-03-16,3325277
2010-03-17,3713909
2010-03-18,2553751
2010-03-19,4748740
2010-03-22,2398128
2010-03-23,1990999
2010-03-24,2298950
2010-03-25,3248315
2010-03-26,2577137
2010-03-29,1844624
2010-03-30,1707391
2010-03-31,2355608
2010-04-01,1885124
2010-04-05,1573984
2010-04-06,2763587
2010-04-07,3138614
2010-04-08,4148889
2010-04-09,2161823
2010-04-12,2001416
2010-04-13,3606334
2010-04-14,2646764
2010-04-15,3748882
2010-04-16,5407694
2010-04-19,2912195
2010-04-20,2564488
2010-04-21,3327615
2010-04-22,2565232
2010-04-23,2498050
2010-04-26,2598929
2010-04-27,3253737
2010-04-28,2593933
2010-04-29,3287009
2010-04-30,3673941
2010-05-03,3350470
2010-05-04,3952234
2010-05-05,2954609
2010-05-06,5349441
2010-05-07,7330767
2010-05-10,5489864
2010-05-11,3355041
2010-05-12,3026680
2010-05-13,2251434
2010-05-14,3210154
2010-05-17,3086633
2010-05-18,2912514
2010-05-19,3137445
2010-05-20,5108991
2010-05-21,5266740
2010-05-24,2569909
2010-05-25,3911627
2010-05-26,2845013
2010-05-27,3581141
2010-05-28,2597547
2010-06-01,3254481
2010-06-02,2849265
2010-06-03,2154488
2010-06-04,3533731
2010-06-07,2757847
2010-06-08,4155267
2010-06-09,2799198
2010-06-10,3195910
2010-06-11,2600630
2010-06-14,3422754
2010-06-15,2797072
2010-06-16,2671532
2010-06-17,2908262
2010-06-18,2890722
2010-06-21,2247395
2010-06-22,3482920
2010-06-23,2410565
2010-06-24,2691410
2010-06-25,4994612
2010-06-28,1806356
2010-06-29,4492557
2010-06-30,3390120
2010-07-01,2941640
2010-07-02,2576606
2010-07-06,3831584
2010-07-07,3918962
2010-07-08,2360817
2010-07-09,1919991
2010-07-12,1625114
2010-07-13,3438699
2010-07-14,2391325
2010-07-15,2546098
2010-07-16,3975514
2010-07-19,2464991
2010-07-20,3011054
2010-07-21,3037841
2010-07-22,3707213
2010-07-23,2913896
2010-07-26,2572247
2010-07-27,2612641
2010-07-28,2863722
2010-07-29,2395045
