Date,volume
2013-05-06,330500
2013-05-07,276300
2013-05-08,532600
2013-05-09,199300
2013-05-10,230800
2013-05-13,320900
2013-05-14,223700
2013-05-15,508000
2013-05-16,385400
2013-05-17,380600
2013-05-20,400800
2013-05-21,284000
2013-05-22,501000
2013-05-23,747100
2013-05-24,619700
2013-05-28,781200
2013-05-29,398200
2013-05-30,369900
2013-05-31,475100
2013-06-03,332800
2013-06-04,485000
2013-06-05,534700
2013-06-06,496200
2013-06-07,419400
2013-06-10,390400
2013-06-11,229700
2013-06-12,300200
2013-06-13,416200
2013-06-14,296600
2013-06-17,1234200
2013-06-18,649800
2013-06-19,371700
2013-06-20,475200
2013-06-21,1183800
2013-06-24,527600
2013-06-25,467600
2013-06-26,632200
2013-06-27,615800
2013-06-28,1169100
2013-07-01,632400
2013-07-02,361900
2013-07-03,247600
2013-07-05,177800
2013-07-08,395000
2013-07-09,1037100
2013-07-10,609600
2013-07-11,531500
2013-07-12,240700
2013-07-15,329200
2013-07-16,450500
2013-07-17,369700
2013-07-18,430200
2013-07-19,406900
2013-07-22,275300
2013-07-23,451300
2013-07-24,260300
2013-07-25,349200
2013-07-26,247000
2013-07-29,240600
2013-07-30,224000
2013-07-31,449800
2013-08-01,838600
2013-08-02,691200
2013-08-05,342500
2013-08-06,246300
2013-08-07,277700
2013-08-08,281200
2013-08-09,470500
2013-08-12,384500
2013-08-13,293900
2013-08-14,485900
2013-08-15,1499300
2013-08-16,2257900
2013-08-19,924800
2013-08-20,406600
2013-08-21,643600
2013-08-22,259400
2013-08-23,309900
2013-08-26,450100
2013-08-27,552500
2013-08-28,1038700
2013-08-29,278600
2013-08-30,414000
2013-09-03,1066700
2013-09-04,443200
2013-09-05,400500
2013-09-06,497200
2013-09-09,486000
2013-09-10,464000
2013-09-11,823400
2013-09-12,466200
2013-09-13,455400
2013-09-16,427300
2013-09-17,404400
2013-09-18,419800
2013-09-19,283500
2013-09-20,1464600
2013-09-23,450800
2013-09-24,261500
2013-09-25,317200
2013-09-26,265900
2013-09-27,361300
2013-09-30,684300
2013-10-01,1137800
2013-10-02,711700
2013-10-03,828000
2013-10-04,389200
2013-10-07,552200
2013-10-08,516100
2013-10-09,963800
2013-10-10,550700
2013-10-11,327400
2013-10-14,463300
2013-10-15,371100
2013-10-16,427000
2013-10-17,456500
2013-10-18,464500
2013-10-21,392000
2013-10-22,374800
2013-10-23,601100
2013-10-24,586200
2013-10-25,263000
2013-10-28,552200
2013-10-29,534700
2013-10-30,690700
2013-10-31,815700
2013-11-01,573000
2013-11-04,599600
2013-11-05,418900
2013-11-06,404600
2013-11-07,657700
2013-11-08,508000
2013-11-11,260600
2013-11-12,312700
2013-11-13,337800
2013-11-14,395100
2013-11-15,474500
2013-11-18,572800
2013-11-19,481800
2013-11-20,484600
2013-11-21,266700
2013-11-22,262500
2013-11-25,333800
2013-11-26,436400
2013-11-27,252400
2013-11-29,179100
2013-12-02,369000
2013-12-03,293600
2013-12-04,292500
2013-12-05,572500
2013-12-06,596300
2013-12-09,413400
2013-12-10,450600
2013-12-11,586300
2013-12-12,491500
2013-12-13,490400
2013-12-16,653800
2013-12-17,684000
2013-12-18,1012100
2013-12-19,920700
2013-12-20,1232000
2013-12-23,685000
2013-12-24,200100
2013-12-26,350000
2013-12-27,288200
2013-12-30,282800
2013-12-31,219500
2014-01-02,459700
2014-01-03,313200
2014-01-06,482600
2014-01-07,424500
2014-01-08,469600
2014-01-09,287100
2014-01-10,306200
2014-01-13,444700
2014-01-14,274800
2014-01-15,565700
2014-01-16,344500
2014-01-17,454300
2014-01-21,304900
2014-01-22,287600
2014-01-23,380700
2014-01-24,1074000
2014-01-27,407000
2014-01-28,307100
2014-01-29,641300
2014-01-30,537000
2014-01-31,592200
2014-02-03,948500
2014-02-04,657100
2014-02-05,455700
2014-02-06,1426000
2014-02-07,1524700
2014-02-10,794800
2014-02-11,504300
2014-02-12,634800
2014-02-13,529300
2014-02-14,349800
2014-02-18,701700
2014-02-19,750000
2014-02-20,861700
2014-02-21,433400
2014-02-24,549900
2014-02-25,359400
2014-02-26,469700
2014-02-27,489200
2014-02-28,1032500
2014-03-03,825200
2014-03-04,618300
2014-03-05,461100
2014-03-06,438700
2014-03-07,535100
2014-03-10,416000
2014-03-11,626900
2014-03-12,481500
2014-03-13,436600
2014-03-14,430400
2014-03-17,340700
2014-03-18,757200
2014-03-19,477900
2014-03-20,482200
2014-03-21,1764800
2014-03-24,732200
2014-03-25,942300
2014-03-26,803200
2014-03-27,871400
2014-03-28,566800
2014-03-31,793800
2014-04-01,828800
2014-04-02,515600
2014-04-03,831400
2014-04-04,473500
2014-04-07,696000
2014-04-08,545900
2014-04-09,520600
2014-04-10,556400
2014-04-11,565900
2014-04-14,585800
2014-04-15,709900
2014-04-16,976200
2014-04-17,376500
2014-04-21,467500
2014-04-22,507900
2014-04-23,1008800
2014-04-24,492600
2014-04-25,578000
2014-04-28,532000
2014-04-29,710000
2014-04-30,4041100
2014-05-01,904900
2014-05-02,731100
2014-05-05,632400
2014-05-06,602400
2014-05-07,865600
2014-05-08,744400
2014-05-09,1443700
2014-05-12,1467200
2014-05-13,517000
2014-05-14,339900
2014-05-15,600900
2014-05-16,322900
2014-05-19,230400
2014-05-20,926600
2014-05-21,897400
2014-05-22,384200
2014-05-23,421600
2014-05-27,407200
2014-05-28,519300
2014-05-29,250300
2014-05-30,436500
2014-06-02,335900
2014-06-03,488100
2014-06-04,399300
2014-06-05,288600
2014-06-06,515800
2014-06-09,197900
2014-06-10,173000
2014-06-11,292000
2014-06-12,318200
2014-06-13,185500
2014-06-16,181900
2014-06-17,501400
2014-06-18,642200
2014-06-19,455800
2014-06-20,1192600
2014-06-23,475100
2014-06-24,575600
2014-06-25,345900
2014-06-26,319600
2014-06-27,758000
2014-06-30,644200
2014-07-01,905000
2014-07-02,393200
2014-07-03,401100
2014-07-07,416000
2014-07-08,496400
2014-07-09,311200
2014-07-10,320600
2014-07-11,289900
2014-07-14,363600
2014-07-15,368200
2014-07-16,545100
2014-07-17,346700
2014-07-18,463400
2014-07-21,253600
2014-07-22,284100
2014-07-23,365400
2014-07-24,341800
2014-07-25,268900
2014-07-28,263800
2014-07-29,559800
2014-07-30,660400
2014-07-31,803500
2014-08-01,1119300
2014-08-04,630200
2014-08-05,436300
2014-08-06,268100
2014-08-07,203700
2014-08-08,431800
2014-08-11,496000
2014-08-12,328700
2014-08-13,193900
2014-08-14,232100
2014-08-15,367200
2014-08-18,332300
2014-08-19,375200
2014-08-20,340400
2014-08-21,228400
2014-08-22,346200
2014-08-25,166200
2014-08-26,304100
2014-08-27,233100
2014-08-28,244500
2014-08-29,286600
2014-09-02,596700
2014-09-03,247100
2014-09-04,476000
2014-09-05,172200
2014-09-08,225200
2014-09-09,353800
2014-09-10,304900
2014-09-11,199700
2014-09-12,209100
2014-09-15,239300
2014-09-16,356800
2014-09-17,186900
2014-09-18,2907600
2014-09-19,1210700
2014-09-22,550200
2014-09-23,423200
2014-09-24,632400
2014-09-25,601500
2014-09-26,488100
2014-09-29,460200
2014-09-30,610000
2014-10-01,818000
2014-10-02,888900
2014-10-03,438000
2014-10-06,518900
2014-10-07,739400
2014-10-08,1790000
2014-10-09,838000
2014-10-10,485400
2014-10-13,497700
2014-10-14,427200
2014-10-15,517200
2014-10-16,711900
2014-10-17,600500
2014-10-20,395500
2014-10-21,1101500
2014-10-22,692000
2014-10-23,566100
2014-10-24,520600
2014-10-27,558800
2014-10-28,950400
2014-10-29,1112500
2014-10-30,931000
2014-10-31,1088300
2014-11-03,914300
2014-11-04,1029000
2014-11-05,578000
2014-11-06,528000
2014-11-07,486300
2014-11-10,693600
2014-11-11,301100
2014-11-12,578900
2014-11-13,423200
2014-11-14,619600
2014-11-17,850800
2014-11-18,1192100
2014-11-19,1200300
2014-11-20,668000
2014-11-21,885600
2014-11-24,401400
2014-11-25,267100
2014-11-26,473700
2014-11-28,249400
2014-12-01,535500
2014-12-02,658000
2014-12-03,418900
2014-12-04,727000
2014-12-05,475900
2014-12-08,945600
2014-12-09,526900
2014-12-10,643100
2014-12-11,615700
2014-12-12,554800
2014-12-15,814400
2014-12-16,698300
2014-12-17,622700
2014-12-18,418700
2014-12-19,2252600
2014-12-22,750200
2014-12-23,504500
2014-12-24,182000
2014-12-26,241300
2014-12-29,360800
2014-12-30,255300
2014-12-31,564900
2015-01-02,477500
2015-01-05,814100
2015-01-06,1961000
2015-01-07,1257700
2015-01-08,1287600
2015-01-09,910700
2015-01-12,500800
2015-01-13,1687800
2015-01-14,856200
2015-01-15,629200
2015-01-16,395700
2015-01-20,815400
2015-01-21,651900
2015-01-22,615600
2015-01-23,244700
2015-01-26,602600
2015-01-27,416200
2015-01-28,499200
2015-01-29,355800
2015-01-30,841600
2015-02-02,682500
2015-02-03,437500
2015-02-04,518800
2015-02-05,394300
2015-02-06,1078800
2015-02-09,835400
2015-02-10,786400
2015-02-11,643800
2015-02-12,623000
2015-02-13,945000
2015-02-17,603100
2015-02-18,831300
2015-02-19,449900
2015-02-20,396700
2015-02-23,424900
2015-02-24,328200
2015-02-25,408500
2015-02-26,592000
2015-02-27,747800
2015-03-02,504400
2015-03-03,346800
2015-03-04,507400
2015-03-05,1095800
2015-03-06,725200
2015-03-09,593300
2015-03-10,643400
2015-03-11,551600
2015-03-12,366000
2015-03-13,254700
2015-03-16,280900
2015-03-17,490600
2015-03-18,564400
2015-03-19,589400
2015-03-20,1147000
2015-03-23,526100
2015-03-24,524700
2015-03-25,1031700
2015-03-26,603100
2015-03-27,712200
2015-03-30,502300
2015-03-31,633000
2015-04-01,748700
2015-04-02,513000
2015-04-06,775100
2015-04-07,543600
2015-04-08,696200
2015-04-09,772700
2015-04-10,651200
2015-04-13,552600
2015-04-14,1538100
2015-04-15,1267400
2015-04-16,285600
2015-04-17,858300
2015-04-20,460600
2015-04-21,746500
2015-04-22,918700
2015-04-23,430600
2015-04-24,478600
2015-04-27,570200
2015-04-28,466300
2015-04-29,803200
2015-04-30,723900
2015-05-01,493500
2015-05-04,472100
2015-05-05,483000
2015-05-06,377900
2015-05-07,528800
2015-05-08,580300
2015-05-11,416800
2015-05-12,562800
2015-05-13,337100
2015-05-14,503800
2015-05-15,417400
2015-05-18,525500
2015-05-19,638400
2015-05-20,528300
2015-05-21,411300
2015-05-22,226600
2015-05-26,316200
2015-05-27,556300
2015-05-28,349200
2015-05-29,488000
2015-06-01,517800
2015-06-02,360200
2015-06-03,666700
2015-06-04,693100
2015-06-05,657100
2015-06-08,404200
2015-06-09,309200
2015-06-10,807300
2015-06-11,579000
2015-06-12,432900
2015-06-15,952500
2015-06-16,660000
2015-06-17,375900
2015-06-18,505100
2015-06-19,510900
2015-06-22,644900
2015-06-23,833400
2015-06-24,357900
2015-06-25,335400
2015-06-26,1506900
2015-06-29,483600
2015-06-30,601700
2015-07-01,663200
2015-07-02,370400
2015-07-06,489200
2015-07-07,702700
2015-07-08,762600
2015-07-09,596800
2015-07-10,492600
2015-07-13,416700
2015-07-14,776700
2015-07-15,401000
2015-07-16,453500
2015-07-17,386500
2015-07-20,323300
2015-07-21,668100
2015-07-22,448900
2015-07-23,635600
2015-07-24,554500
2015-07-27,353900
2015-07-28,525800
2015-07-29,359600
2015-07-30,495300
2015-07-31,325000
2015-08-03,433600
2015-08-04,728200
2015-08-05,993000
2015-08-06,514600
2015-08-07,338900
2015-08-10,760100
2015-08-11,511200
2015-08-12,956600
2015-08-13,1086700
2015-08-14,782400
2015-08-17,615400
2015-08-18,353400
2015-08-19,335700
2015-08-20,418600
2015-08-21,776400
2015-08-24,902600
2015-08-25,1096100
2015-08-26,805000
2015-08-27,743700
2015-08-28,675400
2015-08-31,886400
2015-09-01,887300
2015-09-02,654700
2015-09-03,897600
2015-09-04,628100
2015-09-08,748800
2015-09-09,647600
2015-09-10,508000
2015-09-11,721600
2015-09-14,816800
2015-09-15,692000
2015-09-16,581300
2015-09-17,665600
2015-09-18,2637200
2015-09-21,775800
2015-09-22,505100
2015-09-23,701200
2015-09-24,911700
2015-09-25,989300
2015-09-28,567100
2015-09-29,606600
2015-09-30,849400
2015-10-01,1319200
2015-10-02,1261000
2015-10-05,1197500
2015-10-06,733400
2015-10-07,912500
2015-10-08,640600
2015-10-09,632600
2015-10-12,761600
2015-10-13,456100
2015-10-14,507500
2015-10-15,508800
2015-10-16,338300
2015-10-19,354100
2015-10-20,256400
2015-10-21,400900
2015-10-22,450900
2015-10-23,207800
2015-10-26,504600
2015-10-27,374500
2015-10-28,371100
2015-10-29,834500
2015-10-30,1032500
2015-11-02,2384100
2015-11-03,1294000
2015-11-04,974400
2015-11-05,1660500
2015-11-06,2024700
2015-11-09,2954400
2015-11-10,3264700
2015-11-11,1058200
2015-11-12,1298600
2015-11-13,1818100
2015-11-16,1389200
2015-11-17,1664900
2015-11-18,1391800
2015-11-19,434300
2015-11-20,412100
2015-11-23,738600
2015-11-24,836000
2015-11-25,285000
2015-11-27,125100
2015-11-30,1420700
2015-12-01,636600
2015-12-02,330900
2015-12-03,619900
2015-12-04,808200
2015-12-07,733000
2015-12-08,626000
2015-12-09,765900
2015-12-10,426300
2015-12-11,599200
2015-12-14,1057100
2015-12-15,1000600
2015-12-16,677000
2015-12-17,730600
2015-12-18,2505200
2015-12-21,911000
2015-12-22,767800
2015-12-23,400800
2015-12-24,243800
2015-12-28,444300
2015-12-29,266800
2015-12-30,245200
2015-12-31,335700
2016-01-04,752700
2016-01-05,475700
2016-01-06,901200
2016-01-07,876500
2016-01-08,983200
2016-01-11,986300
2016-01-12,615100
2016-01-13,719100
2016-01-14,1651600
2016-01-15,756400
2016-01-19,815200
2016-01-20,1350600
2016-01-21,938000
2016-01-22,889700
2016-01-25,1345300
2016-01-26,827100
2016-01-27,704800
2016-01-28,1018500
2016-01-29,1257800
2016-02-01,770300
2016-02-02,778100
2016-02-03,861100
2016-02-04,1593200
2016-02-05,1039900
2016-02-08,1324800
2016-02-09,1142500
2016-02-10,1010900
2016-02-11,1268700
2016-02-12,911600
2016-02-16,1120600
2016-02-17,963900
2016-02-18,1242300
2016-02-19,539600
2016-02-22,785900
2016-02-23,946600
2016-02-24,2027900
2016-02-25,985300
2016-02-26,1228300
2016-02-29,5023000
2016-03-01,1705800
2016-03-02,1456900
2016-03-03,1602700
2016-03-04,1101400
2016-03-07,896900
2016-03-08,1314000
2016-03-09,865600
2016-03-10,875400
2016-03-11,900500
2016-03-14,1031800
2016-03-15,826700
2016-03-16,815200
2016-03-17,766200
2016-03-18,1702700
2016-03-21,650000
2016-03-22,713900
2016-03-23,783500
2016-03-24,614500
2016-03-28,503700
2016-03-29,670600
2016-03-30,580900
2016-03-31,1189900
2016-04-01,380700
2016-04-04,363400
2016-04-05,512700
2016-04-06,721100
2016-04-07,655500
2016-04-08,320100
2016-04-11,328500
2016-04-12,332500
2016-04-13,859000
2016-04-14,626500
2016-04-15,634700
2016-04-18,477000
2016-04-19,706600
2016-04-20,530400
2016-04-21,309600
2016-04-22,396900
2016-04-25,354400
2016-04-26,387200
2016-04-27,420800
2016-04-28,696100
2016-04-29,1014600
2016-05-02,540800
2016-05-03,530000
2016-05-04,527100
2016-05-05,397800
2016-05-06,616200
2016-05-09,502600
2016-05-10,404100
2016-05-11,789100
2016-05-12,936400
2016-05-13,372100
2016-05-16,703500
2016-05-17,541700
2016-05-18,621700
2016-05-19,425500
2016-05-20,377600
2016-05-23,332900
2016-05-24,675400
2016-05-25,556000
2016-05-26,333500
2016-05-27,288300
2016-05-31,1220900
2016-06-01,683100
2016-06-02,827200
2016-06-03,1212100
2016-06-06,993200
2016-06-07,900000
2016-06-08,626900
2016-06-09,474700
2016-06-10,636500
2016-06-13,698800
2016-06-14,909000
2016-06-15,754300
2016-06-16,1619600
2016-06-17,1482000
2016-06-20,792000
2016-06-21,335500
2016-06-22,387400
2016-06-23,508800
2016-06-24,877100
2016-06-27,676700
2016-06-28,600600
2016-06-29,487800
2016-06-30,677400
2016-07-01,357000
2016-07-05,395700
2016-07-06,487200
2016-07-07,644400
2016-07-08,506000
2016-07-11,397400
2016-07-12,625900
2016-07-13,443300
2016-07-14,591000
2016-07-15,355000
2016-07-18,184000
2016-07-19,263000
2016-07-20,313900
2016-07-21,309800
2016-07-22,205800
2016-07-25,185500
2016-07-26,282900
2016-07-27,524400
2016-07-28,645100
2016-07-29,747100
2016-08-01,471100
2016-08-02,532200
2016-08-03,317500
2016-08-04,252700
2016-08-05,396800
2016-08-08,250100
2016-08-09,299900
2016-08-10,269400
2016-08-11,223900
2016-08-12,197600
2016-08-15,473300
2016-08-16,627700
2016-08-17,449500
2016-08-18,237700
2016-08-19,279300
2016-08-22,226300
2016-08-23,314000
2016-08-24,504800
2016-08-25,310700
2016-08-26,250200
2016-08-29,307400
2016-08-30,466400
2016-08-31,585000
2016-09-01,863000
2016-09-02,925200
2016-09-06,1351700
2016-09-07,731700
2016-09-08,815100
2016-09-09,715900
2016-09-12,665400
2016-09-13,891800
2016-09-14,606300
2016-09-15,442300
2016-09-16,1529700
2016-09-19,431000
2016-09-20,524400
2016-09-21,490500
2016-09-22,525100
2016-09-23,413300
2016-09-26,568500
2016-09-27,588400
2016-09-28,563600
2016-09-29,343700
2016-09-30,499000
2016-10-03,422000
2016-10-04,459800
2016-10-05,470000
2016-10-06,599000
2016-10-07,551700
2016-10-10,356600
2016-10-11,1894600
2016-10-12,941500
2016-10-13,1261100
2016-10-14,664300
2016-10-17,428000
2016-10-18,304400
2016-10-19,303200
2016-10-20,274900
2016-10-21,263400
2016-10-24,224900
2016-10-25,267800
2016-10-26,521000
2016-10-27,1003900
2016-10-28,647300
2016-10-31,914200
2016-11-01,524500
2016-11-02,542800
2016-11-03,561200
2016-11-04,544700
2016-11-07,542200
2016-11-08,452600
2016-11-09,645900
2016-11-10,483100
2016-11-11,661400
2016-11-14,837300
2016-11-15,824800
2016-11-16,633900
2016-11-17,556800
2016-11-18,557500
2016-11-21,480300
2016-11-22,370800
2016-11-23,363800
2016-11-25,196700
2016-11-28,342300
2016-11-29,396300
2016-11-30,982300
2016-12-01,1012700
2016-12-02,593800
2016-12-05,496300
2016-12-06,887600
2016-12-07,541600
2016-12-08,584100
2016-12-09,375800
2016-12-12,645900
2016-12-13,794100
2016-12-14,604700
2016-12-15,637700
2016-12-16,1208100
2016-12-19,433900
2016-12-20,866900
2016-12-21,474900
2016-12-22,748400
2016-12-23,468800
2016-12-27,456100
2016-12-28,389600
2016-12-29,456300
2016-12-30,494700
2017-01-03,646000
2017-01-04,849200
2017-01-05,557500
2017-01-06,597800
2017-01-09,668100
2017-01-10,558900
2017-01-11,365500
2017-01-12,403200
2017-01-13,426500
2017-01-17,502600
2017-01-18,705200
2017-01-19,499900
2017-01-20,345200
2017-01-23,471500
2017-01-24,555000
2017-01-25,473300
2017-01-26,825600
2017-01-27,509200
2017-01-30,485700
2017-01-31,523600
2017-02-01,1071300
2017-02-02,1723300
2017-02-03,1640400
2017-02-06,1481800
2017-02-07,921600
2017-02-08,580600
2017-02-09,1591200
2017-02-10,1110900
2017-02-13,637100
2017-02-14,2281600
2017-02-15,799600
2017-02-16,481000
2017-02-17,489200
2017-02-21,622700
2017-02-22,534300
2017-02-23,549500
2017-02-24,501600
2017-02-27,445100
2017-02-28,865600
2017-03-01,840500
2017-03-02,634100
2017-03-03,500500
2017-03-06,409900
2017-03-07,454900
2017-03-08,479100
2017-03-09,457500
2017-03-10,546200
2017-03-13,686100
2017-03-14,776500
2017-03-15,7131300
2017-03-16,1163600
2017-03-17,1185900
2017-03-20,544600
2017-03-21,620200
2017-03-22,608300
2017-03-23,470500
2017-03-24,439600
2017-03-27,458000
2017-03-28,426900
2017-03-29,278700
2017-03-30,194300
2017-03-31,428300
2017-04-03,410400
2017-04-04,570500
2017-04-05,623100
2017-04-06,303700
2017-04-07,544100
2017-04-10,299400
2017-04-11,610300
2017-04-12,385400
2017-04-13,324800
2017-04-17,293800
2017-04-18,297200
2017-04-19,313600
2017-04-20,228600
2017-04-21,246900
2017-04-24,369300
2017-04-25,321900
2017-04-26,376300
2017-04-27,351000
2017-04-28,288400
2017-05-01,309200
2017-05-02,384100
2017-05-03,707500
2017-05-04,1024200
2017-05-05,502600
2017-05-08,385500
2017-05-09,402100
2017-05-10,485700
2017-05-11,255800
2017-05-12,302500
2017-05-15,551800
2017-05-16,396100
2017-05-17,460700
2017-05-18,490400
2017-05-19,283300
2017-05-22,241000
2017-05-23,253900
2017-05-24,226500
2017-05-25,221000
2017-05-26,218500
2017-05-30,293400
2017-05-31,851400
2017-06-01,349500
2017-06-02,303000
2017-06-05,272700
2017-06-06,336200
2017-06-07,278900
2017-06-08,230300
2017-06-09,250600
2017-06-12,283700
2017-06-13,239800
2017-06-14,297300
2017-06-15,211200
2017-06-16,719800
2017-06-19,449300
2017-06-20,629400
2017-06-21,696600
2017-06-22,692400
2017-06-23,841200
2017-06-26,314500
2017-06-27,237700
2017-06-28,284700
2017-06-29,361200
2017-06-30,305600
2017-07-03,193900
2017-07-05,388900
2017-07-06,684100
2017-07-07,428900
2017-07-10,517700
2017-07-11,737200
2017-07-12,369300
2017-07-13,545700
2017-07-14,316500
2017-07-17,236700
2017-07-18,313500
2017-07-19,247900
2017-07-20,139700
2017-07-21,148500
2017-07-24,276800
2017-07-25,544400
2017-07-26,327700
2017-07-27,430400
2017-07-28,305700
2017-07-31,312900
2017-08-01,267600
2017-08-02,357000
2017-08-03,391000
2017-08-04,505400
2017-08-07,461400
2017-08-08,358200
2017-08-09,387800
2017-08-10,396600
2017-08-11,529900
2017-08-14,572600
2017-08-15,260800
2017-08-16,327700
2017-08-17,328800
2017-08-18,506100
2017-08-21,194000
2017-08-22,384900
2017-08-23,428800
2017-08-24,340000
2017-08-25,416600
2017-08-28,453700
2017-08-29,333700
2017-08-30,210400
2017-08-31,771700
2017-09-01,333200
2017-09-05,314300
2017-09-06,386200
2017-09-07,337300
2017-09-08,396300
2017-09-11,332900
2017-09-12,624700
2017-09-13,373400
2017-09-14,541300
2017-09-15,909300
2017-09-18,459200
2017-09-19,599200
2017-09-20,451700
2017-09-21,276800
2017-09-22,308600
2017-09-25,323200
2017-09-26,232000
2017-09-27,298000
2017-09-28,307300
2017-09-29,503500
2017-10-02,606900
2017-10-03,420300
2017-10-04,383300
2017-10-05,332600
2017-10-06,379200
2017-10-09,342900
2017-10-10,241900
2017-10-11,344000
2017-10-12,261700
2017-10-13,320500
2017-10-16,849000
2017-10-17,242300
2017-10-18,328800
2017-10-19,371400
2017-10-20,308400
2017-10-23,309600
2017-10-24,393000
2017-10-25,494700
2017-10-26,1003200
2017-10-27,529700
2017-10-30,450300
2017-10-31,877900
2017-11-01,548300
2017-11-02,739800
2017-11-03,571400
2017-11-06,723500
2017-11-07,262100
2017-11-08,228200
2017-11-09,308100
2017-11-10,312100
2017-11-13,350700
2017-11-14,452500
2017-11-15,293200
2017-11-16,409900
2017-11-17,274600
2017-11-20,240300
2017-11-21,437200
2017-11-22,304600
2017-11-24,95600
2017-11-27,281300
2017-11-28,468800
2017-11-29,425300
2017-11-30,481900
2017-12-01,352600
2017-12-04,597200
2017-12-05,379200
2017-12-06,220500
2017-12-07,271400
2017-12-08,324700
2017-12-11,397300
2017-12-12,1082700
2017-12-13,734800
2017-12-14,370900
2017-12-15,719300
2017-12-18,768000
2017-12-19,400900
2017-12-20,354000
2017-12-21,359800
2017-12-22,228600
2017-12-26,386500
2017-12-27,568500
2017-12-28,478700
2017-12-29,315300
2018-01-02,562700
2018-01-03,437200
2018-01-04,461900
2018-01-05,395800
2018-01-08,216900
2018-01-09,319600
2018-01-10,242000
2018-01-11,480800
2018-01-12,461300
2018-01-16,265400
2018-01-17,418800
2018-01-18,331600
2018-01-19,216300
2018-01-22,231800
2018-01-23,221500
2018-01-24,365500
2018-01-25,470000
2018-01-26,351400
2018-01-29,413400
2018-01-30,538900
2018-01-31,747600
2018-02-01,1160800
2018-02-02,749900
2018-02-05,677700
2018-02-06,1200800
2018-02-07,745400
2018-02-08,1023200
2018-02-09,849200
2018-02-12,498600
2018-02-13,569100
2018-02-14,688400
2018-02-15,963500
2018-02-16,579200
2018-02-20,380800
2018-02-21,508400
2018-02-22,375200
2018-02-23,294600
2018-02-26,414300
2018-02-27,465000
2018-02-28,532600
2018-03-01,504100
2018-03-02,480300
2018-03-05,633300
2018-03-06,524800
2018-03-07,553200
2018-03-08,444000
2018-03-09,664100
2018-03-12,611400
2018-03-13,587000
2018-03-14,901200
2018-03-15,475200
2018-03-16,1428000
2018-03-19,821400
2018-03-20,504900
2018-03-21,1238100
2018-03-22,1155100
2018-03-23,1062200
2018-03-26,1152500
2018-03-27,902200
2018-03-28,929200
2018-03-29,2122000
2018-04-02,1133700
2018-04-03,22350100
2018-04-04,2486300
2018-04-05,1022300
2018-04-06,1083600
2018-04-09,1211300
2018-04-10,860000
2018-04-11,1075500
2018-04-12,930200
2018-04-13,946900
2018-04-16,890100
2018-04-17,470400
2018-04-18,610500
2018-04-19,503500
2018-04-20,539200
2018-04-23,524100
2018-04-24,533300
2018-04-25,717800
2018-04-26,489500
2018-04-27,551200
2018-04-30,874400
2018-05-01,563400
2018-05-02,1094300
2018-05-03,1318800
2018-05-04,597900
2018-05-07,606800
2018-05-08,696700
2018-05-09,436200
2018-05-10,520600
2018-05-11,706400
2018-05-14,863600
2018-05-15,583700
2018-05-16,400700
2018-05-17,410500
2018-05-18,843600
2018-05-21,505400
2018-05-22,477500
2018-05-23,432600
2018-05-24,432800
2018-05-25,375900
2018-05-29,928400
2018-05-30,428000
2018-05-31,939200
2018-06-01,702000
2018-06-04,384100
2018-06-05,562000
2018-06-06,481900
2018-06-07,528300
2018-06-08,403700
2018-06-11,299100
2018-06-12,514700
2018-06-13,789000
2018-06-14,603400
2018-06-15,718500
2018-06-18,587100
2018-06-19,429300
2018-06-20,465000
2018-06-21,813900
2018-06-22,923800
2018-06-25,672200
2018-06-26,533900
2018-06-27,637300
2018-06-28,534300
2018-06-29,602100
2018-07-02,558400
2018-07-03,311100
2018-07-05,400700
2018-07-06,459600
2018-07-09,494200
2018-07-10,353000
2018-07-11,442500
2018-07-12,502400
2018-07-13,369100
2018-07-16,349700
2018-07-17,302100
2018-07-18,373000
2018-07-19,310400
2018-07-20,415900
2018-07-23,439900
2018-07-24,852700
2018-07-25,528400
2018-07-26,485400
2018-07-27,374400
2018-07-30,472200
2018-07-31,693100
2018-08-01,1021800
2018-08-02,1333600
2018-08-03,721600
2018-08-06,787300
2018-08-07,433800
2018-08-08,337700
2018-08-09,343300
2018-08-10,432300
2018-08-13,462700
2018-08-14,474300
2018-08-15,500100
2018-08-16,411600
2018-08-17,284000
2018-08-20,227400
2018-08-21,344500
2018-08-22,366600
2018-08-23,539300
2018-08-24,376400
2018-08-27,339300
2018-08-28,446500
2018-08-29,395200
2018-08-30,322100
2018-08-31,410400
2018-09-04,537900
2018-09-05,677500
2018-09-06,476500
2018-09-07,471100
2018-09-10,338900
2018-09-11,535200
2018-09-12,338900
2018-09-13,688800
2018-09-14,525500
2018-09-17,473200
2018-09-18,393500
2018-09-19,627300
2018-09-20,865200
2018-09-21,911100
2018-09-24,440700
2018-09-25,530800
2018-09-26,363700
2018-09-27,233100
2018-09-28,448000
2018-10-01,391400
2018-10-02,492000
2018-10-03,329700
2018-10-04,680300
2018-10-05,648100
2018-10-08,658000
2018-10-09,665900
2018-10-10,1505900
2018-10-11,1994000
2018-10-12,765800
2018-10-15,953400
2018-10-16,643600
2018-10-17,566000
2018-10-18,689900
2018-10-19,1120800
2018-10-22,840500
2018-10-23,1110100
2018-10-24,1416800
2018-10-25,1492500
2018-10-26,1478200
2018-10-29,1143100
2018-10-30,1584400
