Date,volume
2005-06-23,3621800
2005-06-24,1881200
2005-06-27,1367200
2005-06-28,1716000
2005-06-29,2375400
2005-06-30,1548400
2005-07-01,1418400
2005-07-05,1700400
2005-07-06,1172600
2005-07-07,1061000
2005-07-08,1622200
2005-07-11,1413200
2005-07-12,1351400
2005-07-13,1149000
2005-07-14,1264400
2005-07-15,738200
2005-07-18,1300600
2005-07-19,1633000
2005-07-20,1780400
2005-07-21,2175000
2005-07-22,1708200
2005-07-25,1408600
2005-07-26,1447800
2005-07-27,1537600
2005-07-28,1301800
2005-07-29,782800
2005-08-01,831400
2005-08-02,1635400
2005-08-03,791000
2005-08-04,951200
2005-08-05,790800
2005-08-08,1340800
2005-08-09,1191800
2005-08-10,1590600
2005-08-11,840800
2005-08-12,897000
2005-08-15,730000
2005-08-16,765800
2005-08-17,870600
2005-08-18,927800
2005-08-19,711600
2005-08-22,1266200
2005-08-23,988000
2005-08-24,786800
2005-08-25,792800
2005-08-26,875400
2005-08-29,805600
2005-08-30,809600
2005-08-31,1253400
2005-09-01,1370200
2005-09-02,2175800
2005-09-06,1600000
2005-09-07,1762600
2005-09-08,753000
2005-09-09,748400
2005-09-12,763200
2005-09-13,855000
2005-09-14,774800
2005-09-15,664000
2005-09-16,1580600
2005-09-19,1001600
2005-09-20,2471200
2005-09-21,1653800
2005-09-22,875000
2005-09-23,753400
2005-09-26,791800
2005-09-27,601400
2005-09-28,671000
2005-09-29,865200
2005-09-30,756400
2005-10-03,831600
2005-10-04,1619000
2005-10-05,1791400
2005-10-06,1540000
2005-10-07,967400
2005-10-10,912800
2005-10-11,756600
2005-10-12,1043400
2005-10-13,981800
2005-10-14,583800
2005-10-17,937000
2005-10-18,956600
2005-10-19,1092600
2005-10-20,1626000
2005-10-21,915600
2005-10-24,1013600
2005-10-25,2115400
2005-10-26,1279600
2005-10-27,1366200
2005-10-28,1014000
2005-10-31,1322200
2005-11-01,837200
2005-11-02,834400
2005-11-03,1150000
2005-11-04,785800
2005-11-07,672200
2005-11-08,1039400
2005-11-09,1474600
2005-11-10,1404400
2005-11-11,1279800
2005-11-14,887800
2005-11-15,1512400
2005-11-16,1261200
2005-11-17,967200
2005-11-18,899200
2005-11-21,977000
2005-11-22,1014600
2005-11-23,1462800
2005-11-25,242200
2005-11-28,1019400
2005-11-29,1323200
2005-11-30,933000
2005-12-01,1118400
2005-12-02,835400
2005-12-05,1165200
2005-12-06,673800
2005-12-07,883800
2005-12-08,1318800
2005-12-09,1508800
2005-12-12,1449400
2005-12-13,1335800
2005-12-14,964000
2005-12-15,1186000
2005-12-16,2161400
2005-12-19,2842200
2005-12-20,1580200
2005-12-21,1413600
2005-12-22,1565000
2005-12-23,1435800
2005-12-27,1863800
2005-12-28,1200200
2005-12-29,731000
2005-12-30,1208200
2006-01-03,2725800
2006-01-04,1971600
2006-01-05,1962800
2006-01-06,1524800
2006-01-09,2366600
2006-01-10,2482600
2006-01-11,1124800
2006-01-12,2294600
2006-01-13,1343800
2006-01-17,1809600
2006-01-18,1752600
2006-01-19,1332200
2006-01-20,1412400
2006-01-23,1434000
2006-01-24,2340600
2006-01-25,1919600
2006-01-26,1685200
2006-01-27,2431000
2006-01-30,2176600
2006-01-31,1627400
2006-02-01,1141800
2006-02-02,1495400
2006-02-03,1467800
2006-02-06,2076600
2006-02-07,1507200
2006-02-08,2146000
2006-02-09,1646000
2006-02-10,1743600
2006-02-13,1900400
2006-02-14,1969800
2006-02-15,1168600
2006-02-16,925800
2006-02-17,1112400
2006-02-21,1493000
2006-02-22,1640400
2006-02-23,1130400
2006-02-24,883200
2006-02-27,1244800
2006-02-28,953000
2006-03-01,1180800
2006-03-02,957800
2006-03-03,990800
2006-03-06,1170600
2006-03-07,1676400
2006-03-08,1597800
2006-03-09,1291400
2006-03-10,1223400
2006-03-13,1164200
2006-03-14,1257800
2006-03-15,906000
2006-03-16,1095000
2006-03-17,1929000
2006-03-20,1286200
2006-03-21,2857000
2006-03-22,2064200
2006-03-23,1966800
2006-03-24,1291800
2006-03-27,1058600
2006-03-28,1572200
2006-03-29,1792400
2006-03-30,2270400
2006-03-31,2750200
2006-04-03,2324600
2006-04-04,1583600
2006-04-05,1384800
2006-04-06,1713200
2006-04-07,1574800
2006-04-10,1484600
2006-04-11,1785200
2006-04-12,1295000
2006-04-13,1132400
2006-04-17,1417400
2006-04-18,1647200
2006-04-19,1314800
2006-04-20,2230200
2006-04-21,1520600
2006-04-24,1185000
2006-04-25,2459800
2006-04-26,2053600
2006-04-27,2608400
2006-04-28,1878000
2006-05-01,2209200
2006-05-02,2112200
2006-05-03,1976200
2006-05-04,1581400
2006-05-05,1327600
2006-05-08,2435600
2006-05-09,1740000
2006-05-10,1699400
2006-05-11,2227400
2006-05-12,2871600
2006-05-15,3144600
2006-05-16,2598800
2006-05-17,2600000
2006-05-18,1914000
2006-05-19,3105800
2006-05-22,3574000
2006-05-23,2304400
2006-05-24,1996800
2006-05-25,1811400
2006-05-26,1767100
2006-05-30,2367000
2006-05-31,8281000
2006-06-01,2623100
2006-06-02,2566600
2006-06-05,2157100
2006-06-06,2132700
2006-06-07,2353300
2006-06-08,3560800
2006-06-09,2012500
2006-06-12,2169100
2006-06-13,2456200
2006-06-14,1923100
2006-06-15,2491200
2006-06-16,3380800
2006-06-19,2075900
2006-06-20,3863100
2006-06-21,3283300
2006-06-22,3078600
2006-06-23,2434200
2006-06-26,2203000
2006-06-27,2681800
2006-06-28,2141200
2006-06-29,2588000
2006-06-30,7031400
2006-07-03,2338600
2006-07-05,2326300
2006-07-06,1638900
2006-07-07,1738000
2006-07-10,1097700
2006-07-11,1089100
2006-07-12,1169200
2006-07-13,1885900
2006-07-14,1644000
2006-07-17,1882100
2006-07-18,1722500
2006-07-19,1566100
2006-07-20,2632200
2006-07-21,1946700
2006-07-24,1231400
2006-07-25,1672400
2006-07-26,1010000
2006-07-27,1607300
2006-07-28,1061500
2006-07-31,919500
2006-08-01,963600
2006-08-02,878400
2006-08-03,684400
2006-08-04,1722500
2006-08-07,630300
2006-08-08,689700
2006-08-09,842200
2006-08-10,980500
2006-08-11,1228900
2006-08-14,722300
2006-08-15,707800
2006-08-16,899300
2006-08-17,1199600
2006-08-18,707500
2006-08-21,914300
2006-08-22,1289000
2006-08-23,747700
2006-08-24,1133000
2006-08-25,1021100
2006-08-28,1042300
2006-08-29,1542900
2006-08-30,661000
2006-08-31,1172100
2006-09-01,939800
2006-09-05,1192900
2006-09-06,1203400
2006-09-07,767800
2006-09-08,921400
2006-09-11,1043200
2006-09-12,832900
2006-09-13,1255500
2006-09-14,1083300
2006-09-15,962700
2006-09-18,1357200
2006-09-19,1021800
2006-09-20,845500
2006-09-21,1110300
2006-09-22,1784300
2006-09-25,2017400
2006-09-26,1332700
2006-09-27,1454100
2006-09-28,760000
2006-09-29,853900
2006-10-02,852500
2006-10-03,1305300
2006-10-04,1350400
2006-10-05,2104900
2006-10-06,1186600
2006-10-09,1307800
2006-10-10,1091900
2006-10-11,1470800
2006-10-12,1230500
2006-10-13,2124000
2006-10-16,1075800
2006-10-17,1028900
2006-10-18,1293500
2006-10-19,1658400
2006-10-20,1447500
2006-10-23,1485400
2006-10-24,2582600
2006-10-25,2141100
2006-10-26,1644600
2006-10-27,1343000
2006-10-30,861500
2006-10-31,1301000
2006-11-01,1175400
2006-11-02,829900
2006-11-03,1241200
2006-11-06,1152400
2006-11-07,1351800
2006-11-08,1222100
2006-11-09,1693700
2006-11-10,1078400
2006-11-13,1077600
2006-11-14,1076600
2006-11-15,1077200
2006-11-16,1266500
2006-11-17,1208000
2006-11-20,1533700
2006-11-21,1040900
2006-11-22,888700
2006-11-24,315300
2006-11-27,1092000
2006-11-28,1133200
2006-11-29,1255000
2006-11-30,1493100
2006-12-01,1020800
2006-12-04,1105200
2006-12-05,1768600
2006-12-06,971800
2006-12-07,787900
2006-12-08,931600
2006-12-11,901300
2006-12-12,2394700
2006-12-13,1631800
2006-12-14,1494600
2006-12-15,1729800
2006-12-18,1366900
2006-12-19,1243700
2006-12-20,1416400
2006-12-21,2995700
2006-12-22,1805400
2006-12-26,1212600
2006-12-27,1825100
2006-12-28,1178800
2006-12-29,863400
2007-01-03,2309700
2007-01-04,1374200
2007-01-05,1010000
2007-01-08,1515400
2007-01-09,1191600
2007-01-10,1374800
2007-01-11,1361500
2007-01-12,1214300
2007-01-16,856300
2007-01-17,1156300
2007-01-18,1177400
2007-01-19,1238300
2007-01-22,734600
2007-01-23,2010000
2007-01-24,1188300
2007-01-25,1871300
2007-01-26,937700
2007-01-29,1161800
2007-01-30,879700
2007-01-31,944500
2007-02-01,1700400
2007-02-02,838300
2007-02-05,1112300
2007-02-06,819800
2007-02-07,785100
2007-02-08,842900
2007-02-09,1048200
2007-02-12,621400
2007-02-13,920500
2007-02-14,783200
2007-02-15,1023000
2007-02-16,483100
2007-02-20,719000
2007-02-21,876200
2007-02-22,768200
2007-02-23,584600
2007-02-26,847200
2007-02-27,1579200
2007-02-28,1400400
2007-03-01,1685100
2007-03-02,1280500
2007-03-05,1593200
2007-03-06,855800
2007-03-07,724300
2007-03-08,1107600
2007-03-09,952500
2007-03-12,2031900
2007-03-13,1669800
2007-03-14,1181500
2007-03-15,812700
2007-03-16,954000
2007-03-19,1414700
2007-03-20,2347100
2007-03-21,2197900
2007-03-22,1967100
2007-03-23,1623900
2007-03-26,1337500
2007-03-27,1171600
2007-03-28,1169500
2007-03-29,1723100
2007-03-30,3591700
2007-04-02,1928800
2007-04-03,1703000
2007-04-04,1488100
2007-04-05,1596800
2007-04-09,1574300
2007-04-10,1656800
2007-04-11,1547000
2007-04-12,1770700
2007-04-13,1480500
2007-04-16,1606500
2007-04-17,1496400
2007-04-18,1118300
2007-04-19,1459200
2007-04-20,1538900
2007-04-23,1250400
2007-04-24,1319200
2007-04-25,1115300
2007-04-26,962400
2007-04-27,849600
2007-04-30,1413000
2007-05-01,1428700
2007-05-02,1024600
2007-05-03,2345900
2007-05-04,1009500
2007-05-07,715400
2007-05-08,2097000
2007-05-09,1321100
2007-05-10,1398100
2007-05-11,616900
2007-05-14,918700
2007-05-15,780100
2007-05-16,1027300
2007-05-17,1050700
2007-05-18,772900
2007-05-21,983600
2007-05-22,872900
2007-05-23,1261900
2007-05-24,1218000
2007-05-25,891300
2007-05-29,930200
2007-05-30,1539900
2007-05-31,1383200
2007-06-01,1445700
2007-06-04,821200
2007-06-05,697200
2007-06-06,748800
2007-06-07,1268500
2007-06-08,1342200
2007-06-11,1121300
2007-06-12,2210400
2007-06-13,1439700
2007-06-14,1384800
2007-06-15,978400
2007-06-18,1205300
2007-06-19,1787500
2007-06-20,1759400
2007-06-21,1567000
2007-06-22,1584200
2007-06-25,1068800
2007-06-26,1285100
2007-06-27,1794300
2007-06-28,798900
2007-06-29,1021900
2007-07-02,1395100
2007-07-03,435900
2007-07-05,1064300
2007-07-06,959800
2007-07-09,1404900
2007-07-10,1597500
2007-07-11,2386900
2007-07-12,1424900
2007-07-13,1340600
2007-07-16,1296500
2007-07-17,1625800
2007-07-18,1594800
2007-07-19,989300
2007-07-20,1650700
2007-07-23,1663300
2007-07-24,1803400
2007-07-25,1421400
2007-07-26,1947400
2007-07-27,1849700
2007-07-30,1754500
2007-07-31,1279100
2007-08-01,1917800
2007-08-02,1127200
2007-08-03,1911800
2007-08-06,1787800
2007-08-07,2035400
2007-08-08,2397000
2007-08-09,3069900
2007-08-10,2257500
2007-08-13,1519600
2007-08-14,815700
2007-08-15,1222300
2007-08-16,2698800
2007-08-17,1691100
2007-08-20,1605400
2007-08-21,1139300
2007-08-22,1460000
2007-08-23,964000
2007-08-24,763100
2007-08-27,931200
2007-08-28,860600
2007-08-29,915300
2007-08-30,1203700
2007-08-31,1304500
2007-09-04,891900
2007-09-05,1099200
2007-09-06,1064200
2007-09-07,2277200
2007-09-10,1532600
2007-09-11,1028600
2007-09-12,1474300
2007-09-13,845400
2007-09-14,1130200
2007-09-17,1223400
2007-09-18,1432200
2007-09-19,1708800
2007-09-20,1106100
2007-09-21,1417200
2007-09-24,1957600
2007-09-25,1201000
2007-09-26,979200
2007-09-27,1403100
2007-09-28,1142400
2007-10-01,1017900
2007-10-02,1315000
2007-10-03,976900
2007-10-04,1033700
2007-10-05,2711900
2007-10-08,1074200
2007-10-09,1342900
2007-10-10,937700
2007-10-11,1481100
2007-10-12,1004400
2007-10-15,1175100
2007-10-16,927900
2007-10-17,1420700
2007-10-18,2055700
2007-10-19,1654600
2007-10-22,1663900
2007-10-23,1160700
2007-10-24,1609500
2007-10-25,1040500
2007-10-26,1432400
2007-10-29,2101400
2007-10-30,7532900
2007-10-31,3342500
2007-11-01,3017800
2007-11-02,2369500
2007-11-05,2658600
2007-11-06,2896100
2007-11-07,2314200
2007-11-08,2789400
2007-11-09,2600300
2007-11-12,4879500
2007-11-13,2628100
2007-11-14,2948500
2007-11-15,1946100
2007-11-16,2316500
2007-11-19,3130200
2007-11-20,2279800
2007-11-21,2187900
2007-11-23,691800
2007-11-26,1657900
2007-11-27,2105100
2007-11-28,2474200
2007-11-29,1940000
2007-11-30,2044700
2007-12-03,1466200
2007-12-04,1837400
2007-12-05,1357100
2007-12-06,1619300
2007-12-07,1089800
2007-12-10,1274500
2007-12-11,1655300
2007-12-12,2642600
2007-12-13,1687000
2007-12-14,1552300
2007-12-17,2350900
2007-12-18,2756800
2007-12-19,3602400
2007-12-20,2996800
2007-12-21,2281000
2007-12-24,666000
2007-12-26,845600
2007-12-27,963500
2007-12-28,886200
2007-12-31,871800
2008-01-02,1962900
2008-01-03,1658900
2008-01-04,2443200
2008-01-07,3160200
2008-01-08,2681300
2008-01-09,2821300
2008-01-10,2416800
2008-01-11,1578400
2008-01-14,1064000
2008-01-15,1271200
2008-01-16,1845600
2008-01-17,2315700
2008-01-18,3032400
2008-01-22,3706700
2008-01-23,2992600
2008-01-24,2944900
2008-01-25,2549100
2008-01-28,3564200
2008-01-29,1843400
2008-01-30,3288400
2008-01-31,4464700
2008-02-01,3773800
2008-02-04,1557100
2008-02-05,2182900
2008-02-06,1690200
2008-02-07,1815000
2008-02-08,2859400
2008-02-11,1417300
2008-02-12,1605900
2008-02-13,1682400
2008-02-14,646400
2008-02-15,1042800
2008-02-19,1936500
2008-02-20,1662000
2008-02-21,2221900
2008-02-22,1278800
2008-02-25,1746000
2008-02-26,1460200
2008-02-27,1468900
2008-02-28,775400
2008-02-29,1298900
2008-03-03,1073800
2008-03-04,1231000
2008-03-05,1085400
2008-03-06,1161000
2008-03-07,1521300
2008-03-10,1884800
2008-03-11,1356100
2008-03-12,1371600
2008-03-13,1214900
2008-03-14,1347100
2008-03-17,2049800
2008-03-18,2283700
2008-03-19,2412600
2008-03-20,3797300
2008-03-24,2115800
2008-03-25,2046800
2008-03-26,1867400
2008-03-27,1240400
2008-03-28,1115900
2008-03-31,1545600
2008-04-01,1362500
2008-04-02,1093800
2008-04-03,929700
2008-04-04,1917300
2008-04-07,1780400
2008-04-08,961900
2008-04-09,1232500
2008-04-10,828500
2008-04-11,1342300
2008-04-14,765400
2008-04-15,983900
2008-04-16,1737100
2008-04-17,1401200
2008-04-18,1150700
2008-04-21,1086700
2008-04-22,935700
2008-04-23,1395200
2008-04-24,1477800
2008-04-25,1206800
2008-04-28,766100
2008-04-29,1127500
2008-04-30,1683000
2008-05-01,1397900
2008-05-02,1319000
2008-05-05,931100
2008-05-06,1092800
2008-05-07,1294700
2008-05-08,1377800
2008-05-09,1277800
2008-05-12,1849200
2008-05-13,2505700
2008-05-14,1766700
2008-05-15,1405400
2008-05-16,1055000
2008-05-19,1663800
2008-05-20,2002300
2008-05-21,1343900
2008-05-22,1271100
2008-05-23,1560100
2008-05-27,1308200
2008-05-28,1221400
2008-05-29,1005600
2008-05-30,4040300
2008-06-02,1949800
2008-06-03,1482700
2008-06-04,1406100
2008-06-05,1632600
2008-06-06,1784800
2008-06-09,1724200
2008-06-10,1427000
2008-06-11,1844800
2008-06-12,1871500
2008-06-13,1869600
2008-06-16,1359700
2008-06-17,2539600
2008-06-18,4252500
2008-06-19,2643500
2008-06-20,2556200
2008-06-23,1718700
2008-06-24,1691800
2008-06-25,1625400
2008-06-26,1699800
2008-06-27,1658600
2008-06-30,1375900
2008-07-01,2332600
2008-07-02,2674600
2008-07-03,1433000
2008-07-07,2356000
2008-07-08,3144200
2008-07-09,1924500
2008-07-10,1285600
2008-07-11,2240500
2008-07-14,1767900
2008-07-15,2252300
2008-07-16,1830100
2008-07-17,3934000
2008-07-18,2900500
2008-07-21,2594700
2008-07-22,2007700
2008-07-23,2176400
2008-07-24,2583800
2008-07-25,1816900
2008-07-28,1640200
2008-07-29,2051500
2008-07-30,1761800
2008-07-31,1525800
2008-08-01,1801000
2008-08-04,2050900
2008-08-05,2142800
2008-08-06,2179300
2008-08-07,1459000
2008-08-08,1442400
2008-08-11,2109100
2008-08-12,3141900
2008-08-13,2519600
2008-08-14,1489800
2008-08-15,1709700
2008-08-18,1175000
2008-08-19,1688300
2008-08-20,1786400
2008-08-21,1334100
2008-08-22,960100
2008-08-25,1676500
2008-08-26,1012800
2008-08-27,878700
2008-08-28,926200
2008-08-29,555400
2008-09-02,2083100
2008-09-03,1871900
2008-09-04,3760500
2008-09-05,3070600
2008-09-08,2630400
2008-09-09,3781800
2008-09-10,3255700
2008-09-11,2323600
2008-09-12,2342800
2008-09-15,2847800
2008-09-16,2960800
2008-09-17,2618100
2008-09-18,2533000
2008-09-19,3119100
2008-09-22,1811900
2008-09-23,2101400
2008-09-24,1284100
2008-09-25,1526300
2008-09-26,2249200
2008-09-29,3294100
2008-09-30,3940800
2008-10-01,2878200
2008-10-02,3106300
2008-10-03,4257900
2008-10-06,7968900
2008-10-07,6431200
2008-10-08,8505800
2008-10-09,6168500
2008-10-10,5434900
2008-10-13,4592100
2008-10-14,4539700
2008-10-15,3585000
2008-10-16,3290100
2008-10-17,3101400
2008-10-20,3174100
2008-10-21,3738700
2008-10-22,4390600
2008-10-23,5576000
2008-10-24,3412100
2008-10-27,2130700
2008-10-28,3314100
2008-10-29,3939800
2008-10-30,4399400
2008-10-31,3655600
2008-11-03,4038200
2008-11-04,4529900
2008-11-05,2773800
2008-11-06,2730000
2008-11-07,2848600
2008-11-10,1699100
2008-11-11,2227200
2008-11-12,3107400
2008-11-13,3044400
2008-11-14,1998100
2008-11-17,2022900
2008-11-18,2384000
2008-11-19,2904000
2008-11-20,3898600
2008-11-21,4033000
2008-11-24,3972300
2008-11-25,3509600
2008-11-26,5209800
2008-11-28,2038000
2008-12-01,4990900
2008-12-02,6411700
2008-12-03,3432800
2008-12-04,3420900
2008-12-05,2668800
2008-12-08,4119200
2008-12-09,4694500
2008-12-10,3885100
2008-12-11,3288800
2008-12-12,2246800
2008-12-15,2753600
2008-12-16,3572000
2008-12-17,5930000
2008-12-18,3541700
2008-12-19,3550200
2008-12-22,1973300
2008-12-23,2398200
2008-12-24,789700
2008-12-26,1299300
2008-12-29,1711900
2008-12-30,2535600
2008-12-31,2292200
2009-01-02,2958300
2009-01-05,5172000
2009-01-06,4332100
2009-01-07,2376500
2009-01-08,1881200
2009-01-09,1936600
2009-01-12,2080600
2009-01-13,1924300
2009-01-14,3130600
2009-01-15,2195800
2009-01-16,1915800
2009-01-20,1541200
2009-01-21,2638000
2009-01-22,2365000
2009-01-23,1641100
2009-01-26,1317400
2009-01-27,1905800
2009-01-28,2654600
2009-01-29,1676600
2009-01-30,1547700
2009-02-02,1497900
2009-02-03,1969700
2009-02-04,1979400
2009-02-05,1560700
2009-02-06,1966700
2009-02-09,1414900
2009-02-10,2055400
2009-02-11,1360400
2009-02-12,1601500
2009-02-13,1356100
2009-02-17,1728600
2009-02-18,1932000
2009-02-19,2122000
2009-02-20,2445000
2009-02-23,2422100
2009-02-24,1953000
2009-02-25,1741600
2009-02-26,1378400
2009-02-27,2462900
2009-03-02,2008700
2009-03-03,2428900
2009-03-04,2422100
2009-03-05,1663700
2009-03-06,1910300
2009-03-09,1501400
2009-03-10,2423800
2009-03-11,1870900
2009-03-12,2055000
2009-03-13,1466300
2009-03-16,1594000
2009-03-17,3192700
2009-03-18,3363700
2009-03-19,3494500
2009-03-20,2223700
2009-03-23,2801600
2009-03-24,5256100
2009-03-25,4833600
2009-03-26,3516300
2009-03-27,2345300
2009-03-30,2163200
2009-03-31,1588400
2009-04-01,2698300
2009-04-02,3138800
2009-04-03,1622100
2009-04-06,2233900
2009-04-07,1319300
2009-04-08,1189500
2009-04-09,2037500
2009-04-13,1803300
2009-04-14,1624200
2009-04-15,1417500
2009-04-16,2062900
2009-04-17,1653700
2009-04-20,1759900
2009-04-21,1721200
2009-04-22,1784300
2009-04-23,2681500
2009-04-24,2003600
2009-04-27,1696700
2009-04-28,1473200
2009-04-29,1544400
2009-04-30,1911200
2009-05-01,1952200
2009-05-04,2419700
2009-05-05,1544200
2009-05-06,1903500
2009-05-07,1774700
2009-05-08,1723500
2009-05-11,1503100
2009-05-12,1550500
2009-05-13,1337600
2009-05-14,1414500
2009-05-15,1196300
2009-05-18,1477600
2009-05-19,1598100
2009-05-20,1923100
2009-05-21,1646300
2009-05-22,962200
2009-05-26,1500100
2009-05-27,2089100
2009-05-28,2752600
2009-05-29,1575700
2009-06-01,2177800
2009-06-02,1783000
2009-06-03,1773200
2009-06-04,1573900
2009-06-05,1027000
2009-06-08,927700
2009-06-09,1540400
2009-06-10,2081500
2009-06-11,1157200
2009-06-12,873400
2009-06-15,1664400
2009-06-16,1540600
2009-06-17,1216900
2009-06-18,1408100
2009-06-19,1600000
2009-06-22,1746500
2009-06-23,1971400
2009-06-24,1669900
2009-06-25,2377300
2009-06-26,2205800
2009-06-29,1282300
2009-06-30,1717000
2009-07-01,1491400
2009-07-02,1436500
2009-07-06,2722300
2009-07-07,2472200
2009-07-08,2201600
2009-07-09,1624600
2009-07-10,1428200
2009-07-13,1795500
2009-07-14,1827300
2009-07-15,2568300
2009-07-16,1825500
2009-07-17,1525700
2009-07-20,1249900
2009-07-21,1350900
2009-07-22,1842000
2009-07-23,2205800
2009-07-24,1162700
2009-07-27,1418400
2009-07-28,1273100
2009-07-29,2767300
2009-07-30,2013400
2009-07-31,1250900
2009-08-03,1698600
2009-08-04,1233500
2009-08-05,1406300
2009-08-06,1240400
2009-08-07,1324400
2009-08-10,1203100
2009-08-11,1002600
2009-08-12,1464100
2009-08-13,1566500
2009-08-14,1364500
2009-08-17,1395600
2009-08-18,797300
2009-08-19,1195000
2009-08-20,771800
2009-08-21,1349700
2009-08-24,1329600
2009-08-25,1127300
2009-08-26,993700
2009-08-27,1246700
2009-08-28,1222500
2009-08-31,1737000
2009-09-01,1629000
2009-09-02,1365400
2009-09-03,1082000
2009-09-04,955900
2009-09-08,1764800
2009-09-09,912600
2009-09-10,1093300
2009-09-11,935800
2009-09-14,1156300
2009-09-15,1301000
2009-09-16,1690200
2009-09-17,1139500
2009-09-18,1339000
2009-09-21,1694200
2009-09-22,1404500
2009-09-23,2850900
2009-09-24,2061000
2009-09-25,1919900
2009-09-28,1418000
2009-09-29,2178400
2009-09-30,2295500
2009-10-01,2213600
2009-10-02,2114300
2009-10-05,1760300
2009-10-06,1862400
2009-10-07,1595000
2009-10-08,1491600
2009-10-09,1432200
2009-10-12,1015500
2009-10-13,1430300
2009-10-14,1143800
2009-10-15,1621300
2009-10-16,1339600
2009-10-19,1319000
2009-10-20,1975200
2009-10-21,2457400
2009-10-22,1306400
2009-10-23,1341300
2009-10-26,1068400
2009-10-27,1375700
2009-10-28,2065600
2009-10-29,1673100
2009-10-30,4243700
2009-11-02,4349800
2009-11-03,3809600
2009-11-04,1951500
2009-11-05,1435500
2009-11-06,2446500
2009-11-09,1709800
2009-11-10,2136400
2009-11-11,1939800
2009-11-12,1808500
2009-11-13,2166700
2009-11-16,2031400
2009-11-17,1815200
2009-11-18,1300500
2009-11-19,1357200
2009-11-20,1117700
2009-11-23,1533200
2009-11-24,1112000
2009-11-25,816100
2009-11-27,413600
2009-11-30,1291800
2009-12-01,1213800
2009-12-02,1416700
2009-12-03,2022400
2009-12-04,2710800
2009-12-07,1891400
2009-12-08,1539400
2009-12-09,1946500
2009-12-10,983000
2009-12-11,1245000
2009-12-14,1370600
2009-12-15,1097200
2009-12-16,1140700
2009-12-17,1040800
2009-12-18,2434800
2009-12-21,1384800
2009-12-22,5040100
2009-12-23,2095400
2009-12-24,544400
2009-12-28,2101500
2009-12-29,1310200
2009-12-30,1347900
2009-12-31,990900
2010-01-04,2162700
2010-01-05,2317000
2010-01-06,3546300
2010-01-07,1645000
2010-01-08,4122200
2010-01-11,2216500
2010-01-12,2270300
2010-01-13,2017200
2010-01-14,1327800
2010-01-15,1163000
2010-01-19,1293300
2010-01-20,1565300
2010-01-21,1821000
2010-01-22,1533600
2010-01-25,2077600
2010-01-26,1868100
2010-01-27,3287100
2010-01-28,2921000
2010-01-29,3329400
2010-02-01,2668500
2010-02-02,2161000
2010-02-03,1656100
2010-02-04,2016700
2010-02-05,2223200
2010-02-08,2100100
2010-02-09,1782300
2010-02-10,1342700
2010-02-11,2209800
2010-02-12,2007300
2010-02-16,1513700
2010-02-17,1613100
2010-02-18,2021300
2010-02-19,1523400
2010-02-22,11279500
2010-02-23,7420900
2010-02-24,4217000
2010-02-25,2474400
2010-02-26,3327000
2010-03-01,3841500
2010-03-02,1852600
2010-03-03,1827000
2010-03-04,3243600
2010-03-05,2846500
2010-03-08,1835900
2010-03-09,8932500
2010-03-10,5636500
2010-03-11,4288400
2010-03-12,5271700
2010-03-15,2785400
2010-03-16,2513400
2010-03-17,1962700
2010-03-18,2090500
2010-03-19,4220100
2010-03-22,2134500
2010-03-23,2454200
2010-03-24,5177300
2010-03-25,5591100
2010-03-26,2740300
2010-03-29,2650900
2010-03-30,2163600
2010-03-31,2686200
2010-04-01,1764300
2010-04-05,3283200
2010-04-06,5444700
2010-04-07,3458800
2010-04-08,2170600
2010-04-09,2154300
2010-04-12,1926900
2010-04-13,2128800
2010-04-14,2057800
2010-04-15,1625300
2010-04-16,2038000
2010-04-19,1814400
2010-04-20,2233800
2010-04-21,2066300
2010-04-22,1655900
2010-04-23,1434000
2010-04-26,1532600
2010-04-27,2247400
2010-04-28,2541100
2010-04-29,3216400
2010-04-30,3535200
2010-05-03,2215300
2010-05-04,2456200
2010-05-05,3456100
2010-05-06,5980600
2010-05-07,4485100
2010-05-10,3021800
2010-05-11,2054100
2010-05-12,2096600
2010-05-13,2347400
2010-05-14,3550700
2010-05-17,3918800
2010-05-18,4070000
2010-05-19,3487000
2010-05-20,5475700
2010-05-21,3899200
2010-05-24,2078300
2010-05-25,3681600
2010-05-26,3144000
2010-05-27,1460100
2010-05-28,1666000
2010-06-01,1939400
2010-06-02,3711400
2010-06-03,2407500
2010-06-04,2885600
2010-06-07,2324600
2010-06-08,2770800
2010-06-09,2311400
2010-06-10,1843400
2010-06-11,1378700
2010-06-14,3328900
2010-06-15,2061800
2010-06-16,1917000
2010-06-17,1553900
2010-06-18,1769300
2010-06-21,2912800
2010-06-22,2039800
2010-06-23,3193900
2010-06-24,2964500
2010-06-25,2388500
2010-06-28,2433500
2010-06-29,2654600
2010-06-30,2535300
2010-07-01,2480400
2010-07-02,1667100
2010-07-06,1850500
2010-07-07,2425400
2010-07-08,2196400
2010-07-09,1642700
2010-07-12,1232900
2010-07-13,1829500
2010-07-14,1468900
2010-07-15,1451500
2010-07-16,1544100
2010-07-19,1149000
2010-07-20,2171400
2010-07-21,1771900
2010-07-22,1253300
2010-07-23,1423800
2010-07-26,1208700
2010-07-27,1232300
2010-07-28,1326000
2010-07-29,1894900
2010-07-30,1771500
2010-08-02,1211100
2010-08-03,1243200
2010-08-04,1258900
