Date,volume
2005-08-29,26400
2005-08-30,13000
2005-08-31,7800
2005-09-01,22000
2005-09-02,38600
2005-09-06,9600
2005-09-07,7000
2005-09-08,14300
2005-09-09,2400
2005-09-12,3900
2005-09-13,0
2005-09-14,2500
2005-09-15,5500
2005-09-16,2500
2005-09-19,3800
2005-09-20,3200
2005-09-21,5700
2005-09-22,6800
2005-09-23,3000
2005-09-26,23000
2005-09-27,7000
2005-09-28,1400
2005-09-29,11700
2005-09-30,9400
2005-10-03,4700
2005-10-04,6500
2005-10-05,800
2005-10-06,500
2005-10-07,4700
2005-10-10,2300
2005-10-11,6900
2005-10-12,7900
2005-10-13,1800
2005-10-14,5200
2005-10-17,2500
2005-10-18,5000
2005-10-19,12600
2005-10-20,200
2005-10-21,2100
2005-10-24,2600
2005-10-25,1100
2005-10-26,12900
2005-10-27,2500
2005-10-28,24400
2005-10-31,10000
2005-11-01,4400
2005-11-02,24100
2005-11-03,9000
2005-11-04,21300
2005-11-07,8600
2005-11-08,12400
2005-11-09,9100
2005-11-10,6800
2005-11-11,6700
2005-11-14,25000
2005-11-15,59600
2005-11-16,51400
2005-11-17,45500
2005-11-18,6600
2005-11-21,5900
2005-11-22,8700
2005-11-23,45900
2005-11-25,5400
2005-11-28,13300
2005-11-29,22800
2005-11-30,8200
2005-12-01,14600
2005-12-02,2000
2005-12-05,16000
2005-12-06,7400
2005-12-07,9200
2005-12-08,12500
2005-12-09,2500
2005-12-12,5600
2005-12-13,13000
2005-12-14,12800
2005-12-15,23900
2005-12-16,6300
2005-12-19,3600
2005-12-20,15500
2005-12-21,10400
2005-12-22,16600
2005-12-23,6200
2005-12-27,10800
2005-12-28,10300
2005-12-29,4800
2005-12-30,2900
2006-01-03,11700
2006-01-04,7900
2006-01-05,16700
2006-01-06,13000
2006-01-09,23600
2006-01-10,4000
2006-01-11,8300
2006-01-12,9000
2006-01-13,8600
2006-01-17,10700
2006-01-18,1500
2006-01-19,14000
2006-01-20,11800
2006-01-23,6600
2006-01-24,8300
2006-01-25,8900
2006-01-26,8000
2006-01-27,14500
2006-01-30,9600
2006-01-31,7800
2006-02-01,5000
2006-02-02,2300
2006-02-03,5500
2006-02-06,3600
2006-02-07,1400
2006-02-08,3700
2006-02-09,2000
2006-02-10,8200
2006-02-13,13400
2006-02-14,12900
2006-02-15,32200
2006-02-16,2300
2006-02-17,2700
2006-02-21,9500
2006-02-22,1300
2006-02-23,8100
2006-02-24,6400
2006-02-27,1900
2006-02-28,5000
2006-03-01,6500
2006-03-02,8900
2006-03-03,23000
2006-03-06,4600
2006-03-07,7800
2006-03-08,4900
2006-03-09,1400
2006-03-10,4000
2006-03-13,2600
2006-03-14,29800
2006-03-15,12700
2006-03-16,9400
2006-03-17,10100
2006-03-20,4500
2006-03-21,2300
2006-03-22,8700
2006-03-23,6100
2006-03-24,20600
2006-03-27,7100
2006-03-28,1000
2006-03-29,22400
2006-03-30,4000
2006-03-31,12600
2006-04-03,13800
2006-04-04,6000
2006-04-05,21200
2006-04-06,6900
2006-04-07,4000
2006-04-10,5600
2006-04-11,21900
2006-04-12,19600
2006-04-13,6600
2006-04-17,27700
2006-04-18,57000
2006-04-19,39300
2006-04-20,15100
2006-04-21,42000
2006-04-24,38500
2006-04-25,39100
2006-04-26,77000
2006-04-27,26800
2006-04-28,20900
2006-05-01,36200
2006-05-02,19600
2006-05-03,23300
2006-05-04,7400
2006-05-05,11500
2006-05-08,24800
2006-05-09,37700
2006-05-10,28100
2006-05-11,18500
2006-05-12,12100
2006-05-15,23300
2006-05-16,13100
2006-05-17,34400
2006-05-18,10400
2006-05-19,13200
2006-05-22,9600
2006-05-23,5000
2006-05-24,21100
2006-05-25,14000
2006-05-26,13300
2006-05-30,8300
2006-05-31,6700
2006-06-01,12600
2006-06-02,37100
2006-06-05,7300
2006-06-06,21100
2006-06-07,5300
2006-06-08,25000
2006-06-09,7200
2006-06-12,12300
2006-06-13,4100
2006-06-14,19700
2006-06-15,9800
2006-06-16,91800
2006-06-19,29400
2006-06-20,21300
2006-06-21,37400
2006-06-22,31300
2006-06-23,13300
2006-06-26,23700
2006-06-27,14900
2006-06-28,75500
2006-06-29,13400
2006-06-30,39400
2006-07-03,11600
2006-07-05,47300
2006-07-06,45900
2006-07-07,30100
2006-07-10,10100
2006-07-11,31900
2006-07-12,8100
2006-07-13,32700
2006-07-14,32600
2006-07-17,37500
2006-07-18,27200
2006-07-19,50100
2006-07-20,23900
2006-07-21,24600
2006-07-24,43600
2006-07-25,15000
2006-07-26,4500
2006-07-27,45700
2006-07-28,66800
2006-07-31,25000
2006-08-01,22400
2006-08-02,17100
2006-08-03,16500
2006-08-04,30700
2006-08-07,10800
2006-08-08,9700
2006-08-09,4500
2006-08-10,23200
2006-08-11,13700
2006-08-14,15500
2006-08-15,14600
2006-08-16,15800
2006-08-17,8800
2006-08-18,48200
2006-08-21,22500
2006-08-22,63800
2006-08-23,35000
2006-08-24,6000
2006-08-25,11000
2006-08-28,10800
2006-08-29,14700
2006-08-30,14500
2006-08-31,8400
2006-09-01,22300
2006-09-05,39700
2006-09-06,19400
2006-09-07,22600
2006-09-08,15500
2006-09-11,31800
2006-09-12,14300
2006-09-13,24500
2006-09-14,10200
2006-09-15,11600
2006-09-18,7800
2006-09-19,11700
2006-09-20,4900
2006-09-21,10100
2006-09-22,8100
2006-09-25,6300
2006-09-26,6100
2006-09-27,6600
2006-09-28,4700
2006-09-29,19300
2006-10-02,12400
2006-10-03,22200
2006-10-04,19600
2006-10-05,8800
2006-10-06,2400
2006-10-09,7300
2006-10-10,24600
2006-10-11,2200
2006-10-12,12000
2006-10-13,8300
2006-10-16,10700
2006-10-17,8200
2006-10-18,9900
2006-10-19,9700
2006-10-20,3900
2006-10-23,11300
2006-10-24,27100
2006-10-25,56400
2006-10-26,27000
2006-10-27,9000
2006-10-30,24700
2006-10-31,39100
2006-11-01,12100
2006-11-02,19100
2006-11-03,23300
2006-11-06,18900
2006-11-07,15700
2006-11-08,3500
2006-11-09,4800
2006-11-10,9200
2006-11-13,7400
2006-11-14,22400
2006-11-15,3900
2006-11-16,7700
2006-11-17,8300
2006-11-20,6900
2006-11-21,7800
2006-11-22,5300
2006-11-24,9200
2006-11-27,21600
2006-11-28,10000
2006-11-29,20400
2006-11-30,33200
2006-12-01,21400
2006-12-04,19800
2006-12-05,10200
2006-12-06,4500
2006-12-07,6500
2006-12-08,6900
2006-12-11,20500
2006-12-12,7400
2006-12-13,18300
2006-12-14,14300
2006-12-15,18600
2006-12-18,10900
2006-12-19,27700
2006-12-20,6000
2006-12-21,5400
2006-12-22,5800
2006-12-26,4600
2006-12-27,7300
2006-12-28,41100
2006-12-29,52300
2007-01-03,46600
2007-01-04,23100
2007-01-05,27600
2007-01-08,15400
2007-01-09,28000
2007-01-10,47900
2007-01-11,25600
2007-01-12,22200
2007-01-16,20700
2007-01-17,20200
2007-01-18,7800
2007-01-19,34000
2007-01-22,20000
2007-01-23,11200
2007-01-24,9200
2007-01-25,10900
2007-01-26,26300
2007-01-29,15600
2007-01-30,14800
2007-01-31,11000
2007-02-01,6100
2007-02-02,19500
2007-02-05,9700
2007-02-06,7900
2007-02-07,4200
2007-02-08,11200
2007-02-09,17300
2007-02-12,8400
2007-02-13,3100
2007-02-14,7000
2007-02-15,11700
2007-02-16,4600
2007-02-20,6000
2007-02-21,7700
2007-02-22,3800
2007-02-23,6800
2007-02-26,16900
2007-02-27,3100
2007-02-28,6900
2007-03-01,87300
2007-03-02,12000
2007-03-05,2300
2007-03-06,7000
2007-03-07,3400
2007-03-08,1400
2007-03-09,4600
2007-03-12,3000
2007-03-13,6000
2007-03-14,10500
2007-03-15,5200
2007-03-16,6000
2007-03-19,10600
2007-03-20,3700
2007-03-21,22600
2007-03-22,38800
2007-03-23,8100
2007-03-26,6800
2007-03-27,72300
2007-03-28,24800
2007-03-29,12800
2007-03-30,6400
2007-04-02,14200
2007-04-03,17700
2007-04-04,15900
2007-04-05,13200
2007-04-09,6300
2007-04-10,13500
2007-04-11,27400
2007-04-12,26400
2007-04-13,25200
2007-04-16,12700
2007-04-17,37900
2007-04-18,12100
2007-04-19,6100
2007-04-20,5100
2007-04-23,21500
2007-04-24,17700
2007-04-25,8600
2007-04-26,3600
2007-04-27,22200
2007-04-30,36800
2007-05-01,43000
2007-05-02,41100
2007-05-03,40000
2007-05-04,27000
2007-05-07,19100
2007-05-08,32200
2007-05-09,30700
2007-05-10,16500
2007-05-11,23000
2007-05-14,40500
2007-05-15,11400
2007-05-16,21700
2007-05-17,31400
2007-05-18,22200
2007-05-21,27100
2007-05-22,21600
2007-05-23,13900
2007-05-24,13500
2007-05-25,35700
2007-05-29,42000
2007-05-30,11100
2007-05-31,50000
2007-06-01,34800
2007-06-04,40700
2007-06-05,23200
2007-06-06,32600
2007-06-07,11700
2007-06-08,21300
2007-06-11,17100
2007-06-12,33000
2007-06-13,10100
2007-06-14,11400
2007-06-15,18500
2007-06-18,34600
2007-06-19,35100
2007-06-20,50500
2007-06-21,41900
2007-06-22,41400
2007-06-25,29700
2007-06-26,19200
2007-06-27,22300
2007-06-28,26600
2007-06-29,47300
2007-07-02,89200
2007-07-03,90700
2007-07-05,138200
2007-07-06,41000
2007-07-09,54100
2007-07-10,38000
2007-07-11,59000
2007-07-12,41200
2007-07-13,29600
2007-07-16,48300
2007-07-17,85700
2007-07-18,23400
2007-07-19,53400
2007-07-20,40500
2007-07-23,31100
2007-07-24,40900
2007-07-25,35600
2007-07-26,45500
2007-07-27,78500
2007-07-30,19700
2007-07-31,43500
2007-08-01,122000
2007-08-02,34800
2007-08-03,46400
2007-08-06,144300
2007-08-07,140400
2007-08-08,145300
2007-08-09,87600
2007-08-10,107200
2007-08-13,56600
2007-08-14,41100
2007-08-15,39900
2007-08-16,67500
2007-08-17,48200
2007-08-20,79700
2007-08-21,41500
2007-08-22,43600
2007-08-23,10100
2007-08-24,11300
2007-08-27,43200
2007-08-28,43500
2007-08-29,46500
2007-08-30,27300
2007-08-31,27000
2007-09-04,77800
2007-09-05,116700
2007-09-06,87900
2007-09-07,97200
2007-09-10,91300
2007-09-11,151800
2007-09-12,72300
2007-09-13,86100
2007-09-14,75900
2007-09-17,32200
2007-09-18,54900
2007-09-19,59600
2007-09-20,34800
2007-09-21,49000
2007-09-24,53900
2007-09-25,45400
2007-09-26,66600
2007-09-27,65300
2007-09-28,31300
2007-10-01,49900
2007-10-02,30200
2007-10-03,65100
2007-10-04,39900
2007-10-05,45700
2007-10-08,32500
2007-10-09,35700
2007-10-10,20600
2007-10-11,87200
2007-10-12,36100
2007-10-15,115000
2007-10-16,66900
2007-10-17,51600
2007-10-18,42200
2007-10-19,44800
2007-10-22,27200
2007-10-23,59400
2007-10-24,38500
2007-10-25,45700
2007-10-26,85200
2007-10-29,65700
2007-10-30,40200
2007-10-31,54900
2007-11-01,49900
2007-11-02,35500
2007-11-05,107500
2007-11-06,48000
2007-11-07,32200
2007-11-08,42700
2007-11-09,43300
2007-11-12,25400
2007-11-13,62800
2007-11-14,46500
2007-11-15,22600
2007-11-16,33500
2007-11-19,25300
2007-11-20,30200
2007-11-21,43600
2007-11-23,8900
2007-11-26,16600
2007-11-27,25300
2007-11-28,35100
2007-11-29,57500
2007-11-30,51600
2007-12-03,20800
2007-12-04,44000
2007-12-05,59900
2007-12-06,70500
2007-12-07,32100
2007-12-10,30700
2007-12-11,43900
2007-12-12,39800
2007-12-13,46100
2007-12-14,33500
2007-12-17,27600
2007-12-18,38400
2007-12-19,23600
2007-12-20,17800
2007-12-21,47700
2007-12-24,23100
2007-12-26,36300
2007-12-27,26200
2007-12-28,31500
2007-12-31,41700
2008-01-02,35300
2008-01-03,28400
2008-01-04,51200
2008-01-07,35100
2008-01-08,30300
2008-01-09,53300
2008-01-10,31000
2008-01-11,25300
2008-01-14,23600
2008-01-15,27900
2008-01-16,48100
2008-01-17,28700
2008-01-18,56400
2008-01-22,32200
2008-01-23,31200
2008-01-24,23200
2008-01-25,80000
2008-01-28,30900
2008-01-29,41000
2008-01-30,178100
2008-01-31,69000
2008-02-01,57000
2008-02-04,55600
2008-02-05,51200
2008-02-06,82000
2008-02-07,32200
2008-02-08,32000
2008-02-11,35000
2008-02-12,57800
2008-02-13,42700
2008-02-14,45700
2008-02-15,30000
2008-02-19,37200
2008-02-20,30800
2008-02-21,102900
2008-02-22,41100
2008-02-25,36400
2008-02-26,95600
2008-02-27,26000
2008-02-28,21500
2008-02-29,52800
2008-03-03,77200
2008-03-04,94800
2008-03-05,41700
2008-03-06,36300
2008-03-07,54000
2008-03-10,101200
2008-03-11,113100
2008-03-12,84800
2008-03-13,51000
2008-03-14,56900
2008-03-17,170400
2008-03-18,71900
2008-03-19,54800
2008-03-20,49800
2008-03-24,162000
2008-03-25,52000
2008-03-26,53500
2008-03-27,95600
2008-03-28,53200
2008-03-31,59600
2008-04-01,67000
2008-04-02,48000
2008-04-03,63200
2008-04-04,59000
2008-04-07,50100
2008-04-08,58300
2008-04-09,52000
2008-04-10,43400
2008-04-11,40000
2008-04-14,95400
2008-04-15,34700
2008-04-16,58100
2008-04-17,66500
2008-04-18,51600
2008-04-21,56300
2008-04-22,38900
2008-04-23,27500
2008-04-24,33100
2008-04-25,21700
2008-04-28,47100
2008-04-29,41400
2008-04-30,106400
2008-05-01,76200
2008-05-02,71800
2008-05-05,59500
2008-05-06,62900
2008-05-07,28700
2008-05-08,29700
2008-05-09,29100
2008-05-12,37100
2008-05-13,24100
2008-05-14,43300
2008-05-15,37000
2008-05-16,21600
2008-05-19,21600
2008-05-20,63100
2008-05-21,136600
2008-05-22,89000
2008-05-23,79700
2008-05-27,77800
2008-05-28,52700
2008-05-29,46800
2008-05-30,30400
2008-06-02,33400
2008-06-03,52000
2008-06-04,79400
2008-06-05,30900
2008-06-06,45400
2008-06-09,80200
2008-06-10,52900
2008-06-11,69100
2008-06-12,75800
2008-06-13,25700
2008-06-16,71000
2008-06-17,40300
2008-06-18,35100
2008-06-19,48800
2008-06-20,39900
2008-06-23,57400
2008-06-24,62100
2008-06-25,49900
2008-06-26,55200
2008-06-27,75100
2008-06-30,61100
2008-07-01,75600
2008-07-02,72800
2008-07-03,27800
2008-07-07,61800
2008-07-08,96600
2008-07-09,34400
2008-07-10,63200
2008-07-11,62500
2008-07-14,74400
2008-07-15,141500
2008-07-16,114400
2008-07-17,161600
2008-07-18,65600
2008-07-21,43600
2008-07-22,128000
2008-07-23,128100
2008-07-24,84700
2008-07-25,35700
2008-07-28,40800
2008-07-29,76400
2008-07-30,133600
2008-07-31,119200
2008-08-01,86000
2008-08-04,78700
2008-08-05,88800
2008-08-06,37200
2008-08-07,50300
2008-08-08,47700
2008-08-11,77200
2008-08-12,67600
2008-08-13,49900
2008-08-14,28900
2008-08-15,47400
2008-08-18,58100
2008-08-19,97700
2008-08-20,91700
2008-08-21,68500
2008-08-22,26600
2008-08-25,22100
2008-08-26,46300
2008-08-27,35100
2008-08-28,73900
2008-08-29,25100
2008-09-02,26700
2008-09-03,26400
2008-09-04,42400
2008-09-05,29900
2008-09-08,25200
2008-09-09,42600
2008-09-10,24200
2008-09-11,19800
2008-09-12,49700
2008-09-15,43400
2008-09-16,81500
2008-09-17,74600
2008-09-18,144700
2008-09-19,89200
2008-09-22,43100
2008-09-23,58500
2008-09-24,47200
2008-09-25,56400
2008-09-26,44600
2008-09-29,29600
2008-09-30,15400
2008-10-01,19600
2008-10-02,42100
2008-10-03,71100
2008-10-06,31800
2008-10-07,51400
2008-10-08,92600
2008-10-09,59200
2008-10-10,158200
2008-10-13,33800
2008-10-14,48000
2008-10-15,28400
2008-10-16,22600
2008-10-17,13500
2008-10-20,15300
2008-10-21,25100
2008-10-22,29700
2008-10-23,33800
2008-10-24,67100
2008-10-27,33000
2008-10-28,56900
2008-10-29,39500
2008-10-30,25600
2008-10-31,64900
2008-11-03,28600
2008-11-04,14900
2008-11-05,28300
2008-11-06,39400
2008-11-07,10400
2008-11-10,26300
2008-11-11,93500
2008-11-12,73700
2008-11-13,113400
2008-11-14,87400
2008-11-17,38600
2008-11-18,76000
2008-11-19,106600
2008-11-20,122500
2008-11-21,55700
2008-11-24,88300
2008-11-25,59300
2008-11-26,38400
2008-11-28,55000
2008-12-01,43000
2008-12-02,56000
2008-12-03,54300
2008-12-04,116700
2008-12-05,42300
2008-12-08,71400
2008-12-09,72700
2008-12-10,61700
2008-12-11,51800
2008-12-12,22800
2008-12-15,12000
2008-12-16,33400
2008-12-17,89700
2008-12-18,31200
2008-12-19,18500
2008-12-22,40400
2008-12-23,27500
2008-12-24,15700
2008-12-26,23400
2008-12-29,26500
2008-12-30,37100
2008-12-31,68200
2009-01-02,13200
2009-01-05,34800
2009-01-06,28400
2009-01-07,22500
2009-01-08,22200
2009-01-09,65700
2009-01-12,46800
2009-01-13,39700
2009-01-14,79500
2009-01-15,22700
2009-01-16,40100
2009-01-20,16400
2009-01-21,22500
2009-01-22,28100
2009-01-23,22700
2009-01-26,24500
2009-01-27,22700
2009-01-28,18700
2009-01-29,23600
2009-01-30,11000
2009-02-02,12600
2009-02-03,10000
2009-02-04,13100
2009-02-05,18500
2009-02-06,25300
2009-02-09,28700
2009-02-10,33900
2009-02-11,31500
2009-02-12,21900
2009-02-13,26600
2009-02-17,17000
2009-02-18,32300
2009-02-19,49100
2009-02-20,48900
2009-02-23,29900
2009-02-24,23900
2009-02-25,21400
2009-02-26,69200
2009-02-27,41600
2009-03-02,33300
2009-03-03,40400
2009-03-04,32800
2009-03-05,29300
2009-03-06,35100
2009-03-09,41800
2009-03-10,119500
2009-03-11,72100
2009-03-12,64400
2009-03-13,65500
2009-03-16,55000
2009-03-17,84300
2009-03-18,85000
2009-03-19,43200
2009-03-20,25600
2009-03-23,68300
2009-03-24,68600
2009-03-25,93100
2009-03-26,60400
2009-03-27,35800
2009-03-30,33200
2009-03-31,58800
2009-04-01,38600
2009-04-02,31500
2009-04-03,31300
2009-04-06,35900
2009-04-07,88300
2009-04-08,46500
2009-04-09,28500
2009-04-13,20200
2009-04-14,27400
2009-04-15,42400
2009-04-16,31200
2009-04-17,32000
2009-04-20,48100
2009-04-21,113000
2009-04-22,59800
2009-04-23,32700
2009-04-24,84700
2009-04-27,154900
2009-04-28,71900
2009-04-29,71000
2009-04-30,92200
2009-05-01,39800
2009-05-04,93500
2009-05-05,70800
2009-05-06,68500
2009-05-07,92200
2009-05-08,244900
2009-05-11,1261500
2009-05-12,122800
2009-05-13,95100
2009-05-14,56500
2009-05-15,62000
2009-05-18,92600
2009-05-19,63100
2009-05-20,125500
2009-05-21,60200
2009-05-22,71600
2009-05-26,71100
2009-05-27,105600
2009-05-28,64400
2009-05-29,101100
2009-06-01,148100
2009-06-02,167500
2009-06-03,95800
2009-06-04,78800
2009-06-05,77000
2009-06-08,43200
2009-06-09,83400
2009-06-10,67900
2009-06-11,59100
2009-06-12,33400
2009-06-15,71000
2009-06-16,57800
2009-06-17,68200
2009-06-18,87200
2009-06-19,110300
2009-06-22,104400
2009-06-23,38900
2009-06-24,28700
2009-06-25,72800
2009-06-26,542200
2009-06-29,230900
2009-06-30,113000
2009-07-01,81500
2009-07-02,57600
2009-07-06,52100
2009-07-07,75700
2009-07-08,80800
2009-07-09,60800
2009-07-10,52000
2009-07-13,70900
2009-07-14,40200
2009-07-15,93800
2009-07-16,62900
2009-07-17,33200
2009-07-20,65900
2009-07-21,64600
2009-07-22,51800
2009-07-23,118200
2009-07-24,67200
2009-07-27,51000
2009-07-28,64200
2009-07-29,58900
2009-07-30,146800
2009-07-31,35000
2009-08-03,43500
2009-08-04,33700
2009-08-05,29800
2009-08-06,39200
2009-08-07,55500
2009-08-10,41000
2009-08-11,45200
2009-08-12,37200
2009-08-13,55100
2009-08-14,44400
2009-08-17,41000
2009-08-18,24600
2009-08-19,73800
2009-08-20,23500
2009-08-21,37200
2009-08-24,34300
2009-08-25,36900
2009-08-26,45000
2009-08-27,18800
2009-08-28,37900
2009-08-31,23900
2009-09-01,72100
2009-09-02,31900
2009-09-03,32700
2009-09-04,25700
2009-09-08,32400
2009-09-09,31800
2009-09-10,30100
2009-09-11,42800
2009-09-14,19700
2009-09-15,54500
2009-09-16,42100
2009-09-17,20600
2009-09-18,36000
2009-09-21,25100
2009-09-22,42700
2009-09-23,43200
2009-09-24,24600
2009-09-25,36500
2009-09-28,35800
2009-09-29,32100
2009-09-30,45800
2009-10-01,25400
2009-10-02,30600
2009-10-05,42800
2009-10-06,53300
2009-10-07,19200
2009-10-08,27200
2009-10-09,63800
2009-10-12,63200
2009-10-13,33500
2009-10-14,27400
2009-10-15,44200
2009-10-16,25900
2009-10-19,23300
2009-10-20,69300
2009-10-21,27300
2009-10-22,61700
2009-10-23,66300
2009-10-26,69100
2009-10-27,34500
2009-10-28,54500
2009-10-29,68700
2009-10-30,85400
2009-11-02,53700
2009-11-03,60700
2009-11-04,40100
2009-11-05,45200
2009-11-06,60700
2009-11-09,68500
2009-11-10,41600
2009-11-11,40200
2009-11-12,36000
2009-11-13,48000
2009-11-16,88200
2009-11-17,37500
2009-11-18,57300
2009-11-19,77900
2009-11-20,55000
2009-11-23,54400
2009-11-24,49200
2009-11-25,47900
2009-11-27,41600
2009-11-30,332600
2009-12-01,81900
2009-12-02,62200
2009-12-03,49200
2009-12-04,76600
2009-12-07,33600
2009-12-08,50600
2009-12-09,31100
2009-12-10,38000
2009-12-11,47600
2009-12-14,40600
2009-12-15,65700
2009-12-16,60700
2009-12-17,42300
2009-12-18,111000
2009-12-21,34300
2009-12-22,39700
2009-12-23,57800
2009-12-24,6300
2009-12-28,45300
2009-12-29,5600
2009-12-30,25700
2009-12-31,27200
2010-01-04,21900
2010-01-05,29800
2010-01-06,18400
2010-01-07,13100
2010-01-08,15500
2010-01-11,12200
2010-01-12,29300
2010-01-13,27700
2010-01-14,13500
2010-01-15,62400
2010-01-19,44800
2010-01-20,25200
2010-01-21,51900
2010-01-22,45300
2010-01-25,22500
2010-01-26,22900
2010-01-27,24800
2010-01-28,32500
2010-01-29,57500
2010-02-01,36600
2010-02-02,68400
2010-02-03,79200
2010-02-04,50400
2010-02-05,110800
2010-02-08,59900
2010-02-09,75600
2010-02-10,63900
2010-02-11,92600
2010-02-12,41800
2010-02-16,59600
2010-02-17,44800
2010-02-18,86800
2010-02-19,41600
2010-02-22,35000
2010-02-23,50500
2010-02-24,77400
2010-02-25,46000
2010-02-26,51700
2010-03-01,51900
2010-03-02,94700
2010-03-03,19000
2010-03-04,12300
2010-03-05,35800
2010-03-08,19200
2010-03-09,73400
2010-03-10,40300
2010-03-11,29700
2010-03-12,27100
2010-03-15,23000
2010-03-16,28800
2010-03-17,27100
2010-03-18,26000
2010-03-19,81800
2010-03-22,26300
2010-03-23,40700
2010-03-24,64100
2010-03-25,53100
2010-03-26,27200
2010-03-29,25800
2010-03-30,21100
2010-03-31,43500
2010-04-01,24900
2010-04-05,70100
2010-04-06,70200
2010-04-07,26800
2010-04-08,36900
2010-04-09,19600
2010-04-12,31900
2010-04-13,40600
2010-04-14,30300
2010-04-15,17200
2010-04-16,34000
2010-04-19,25900
2010-04-20,12000
2010-04-21,18200
2010-04-22,9300
2010-04-23,15100
2010-04-26,10600
2010-04-27,33700
2010-04-28,12600
2010-04-29,23400
2010-04-30,39000
2010-05-03,33700
2010-05-04,43700
2010-05-05,40700
2010-05-06,67100
2010-05-07,42900
2010-05-10,36700
2010-05-11,19300
2010-05-12,50000
2010-05-13,16000
2010-05-14,16900
2010-05-17,47600
2010-05-18,46800
2010-05-19,55300
2010-05-20,84400
2010-05-21,65700
2010-05-24,31700
2010-05-25,92600
2010-05-26,105300
2010-05-27,40800
2010-05-28,42000
2010-06-01,34300
2010-06-02,41600
2010-06-03,54600
2010-06-04,82200
2010-06-07,53000
2010-06-08,81600
2010-06-09,66400
2010-06-10,53200
2010-06-11,55900
2010-06-14,53500
2010-06-15,85800
2010-06-16,46100
2010-06-17,19100
2010-06-18,57300
2010-06-21,48800
2010-06-22,50100
2010-06-23,56300
2010-06-24,61900
2010-06-25,60900
2010-06-28,21200
2010-06-29,59300
2010-06-30,79800
2010-07-01,77300
2010-07-02,36600
2010-07-06,36400
2010-07-07,58700
2010-07-08,46800
2010-07-09,67700
2010-07-12,45900
2010-07-13,58400
2010-07-14,27600
2010-07-15,35500
2010-07-16,38800
2010-07-19,7900
2010-07-20,45100
2010-07-21,49200
2010-07-22,29900
2010-07-23,22300
2010-07-26,34800
2010-07-27,29600
2010-07-28,27700
2010-07-29,45600
2010-07-30,35500
2010-08-02,69900
2010-08-03,63300
2010-08-04,35400
2010-08-05,34300
2010-08-06,37200
2010-08-09,35700
2010-08-10,36900
2010-08-11,59500
2010-08-12,26500
2010-08-13,50500
2010-08-16,31300
2010-08-17,47100
2010-08-18,24800
2010-08-19,72600
2010-08-20,58300
2010-08-23,27600
2010-08-24,30300
2010-08-25,25400
2010-08-26,21700
2010-08-27,29400
2010-08-30,20400
2010-08-31,21300
2010-09-01,32700
2010-09-02,13000
2010-09-03,24300
2010-09-07,38300
2010-09-08,19400
2010-09-09,8600
2010-09-10,26900
2010-09-13,25300
2010-09-14,25600
2010-09-15,22400
2010-09-16,11100
2010-09-17,24700
2010-09-20,25400
2010-09-21,21700
2010-09-22,30700
2010-09-23,17400
2010-09-24,27500
2010-09-27,14100
2010-09-28,19200
2010-09-29,30800
2010-09-30,57500
2010-10-01,25400
2010-10-04,20800
2010-10-05,48700
2010-10-06,31100
2010-10-07,15700
2010-10-08,21700
2010-10-11,13900
2010-10-12,26800
2010-10-13,52800
2010-10-14,30000
2010-10-15,31300
2010-10-18,22100
2010-10-19,17700
2010-10-20,12600
2010-10-21,21000
2010-10-22,16400
2010-10-25,10200
2010-10-26,26500
2010-10-27,29800
2010-10-28,10000
2010-10-29,52900
2010-11-01,25200
2010-11-02,18200
2010-11-03,13600
2010-11-04,23500
2010-11-05,19200
2010-11-08,7700
2010-11-09,32400
2010-11-10,23400
2010-11-11,9300
2010-11-12,16500
2010-11-15,25500
2010-11-16,44100
2010-11-17,20700
2010-11-18,22700
2010-11-19,23800
2010-11-22,18400
2010-11-23,12900
2010-11-24,20500
2010-11-26,12200
2010-11-29,16100
2010-11-30,38500
2010-12-01,28500
2010-12-02,34700
2010-12-03,19900
2010-12-06,39200
2010-12-07,44500
2010-12-08,31100
2010-12-09,45900
2010-12-10,58100
2010-12-13,35700
2010-12-14,31900
2010-12-15,40200
2010-12-16,39800
2010-12-17,110000
2010-12-20,45800
2010-12-21,34700
2010-12-22,16200
2010-12-23,24900
2010-12-27,17600
2010-12-28,13100
2010-12-29,19200
2010-12-30,14800
2010-12-31,20000
2011-01-03,21300
2011-01-04,36000
2011-01-05,18700
2011-01-06,30000
2011-01-07,28900
2011-01-10,41600
2011-01-11,25300
2011-01-12,12000
2011-01-13,13700
2011-01-14,18900
2011-01-18,31700
2011-01-19,26200
2011-01-20,13800
2011-01-21,27700
2011-01-24,14800
2011-01-25,20200
2011-01-26,32200
2011-01-27,13500
2011-01-28,91100
2011-01-31,26300
2011-02-01,49500
2011-02-02,26000
2011-02-03,39300
2011-02-04,25100
2011-02-07,26000
2011-02-08,26500
2011-02-09,41900
2011-02-10,69800
2011-02-11,18500
2011-02-14,14100
2011-02-15,19100
2011-02-16,27700
2011-02-17,31900
2011-02-18,57600
2011-02-22,73000
2011-02-23,87900
2011-02-24,31300
2011-02-25,57400
2011-02-28,28500
2011-03-01,32600
2011-03-02,25100
2011-03-03,28500
2011-03-04,26600
2011-03-07,22700
2011-03-08,18100
2011-03-09,24100
2011-03-10,52400
2011-03-11,26900
2011-03-14,29400
2011-03-15,39300
2011-03-16,38600
2011-03-17,30700
2011-03-18,72800
