Date,low
2006-12-11,22.200000762939453
2006-12-12,21.780000686645508
2006-12-13,21.0
2006-12-14,21.1200008392334
2006-12-15,21.1200008392334
2006-12-18,19.920000076293945
2006-12-19,19.920000076293945
2006-12-20,20.040000915527344
2006-12-21,20.040000915527344
2006-12-22,19.979999542236328
2006-12-26,19.6200008392334
2006-12-27,19.5
2006-12-28,19.3799991607666
2006-12-29,18.600000381469727
2007-01-03,18.420000076293945
2007-01-04,18.299999237060547
2007-01-05,18.299999237060547
2007-01-08,18.059999465942383
2007-01-09,17.700000762939453
2007-01-10,17.639999389648438
2007-01-11,18.239999771118164
2007-01-12,18.420000076293945
2007-01-16,18.360000610351562
2007-01-17,17.520000457763672
2007-01-18,16.920000076293945
2007-01-19,16.799999237060547
2007-01-22,17.15999984741211
2007-01-23,16.5
2007-01-24,17.399999618530273
2007-01-25,18.0
2007-01-26,17.520000457763672
2007-01-29,17.639999389648438
2007-01-30,17.8799991607666
2007-01-31,18.059999465942383
2007-02-01,18.1200008392334
2007-02-02,18.239999771118164
2007-02-05,18.059999465942383
2007-02-06,17.940000534057617
2007-02-07,17.639999389648438
2007-02-08,17.760000228881836
2007-02-09,17.280000686645508
2007-02-12,16.920000076293945
2007-02-13,17.459999084472656
2007-02-14,17.579999923706055
2007-02-15,16.920000076293945
2007-02-16,16.860000610351562
2007-02-20,17.459999084472656
2007-02-21,17.100000381469727
2007-02-22,17.219999313354492
2007-02-23,17.100000381469727
2007-02-26,17.040000915527344
2007-02-27,16.200000762939453
2007-02-28,15.899999618530273
2007-03-01,15.539999961853027
2007-03-02,15.0600004196167
2007-03-05,15.0
2007-03-06,14.279999732971191
2007-03-07,14.579999923706055
2007-03-08,14.699999809265137
2007-03-09,14.579999923706055
2007-03-12,14.699999809265137
2007-03-13,14.699999809265137
2007-03-14,14.760000228881836
2007-03-15,15.119999885559082
2007-03-16,14.760000228881836
2007-03-19,14.279999732971191
2007-03-20,14.039999961853027
2007-03-21,13.979999542236328
2007-03-22,14.15999984741211
2007-03-23,14.640000343322754
2007-03-26,14.760000228881836
2007-03-27,14.640000343322754
2007-03-28,14.279999732971191
2007-03-29,14.100000381469727
2007-03-30,15.0
2007-04-02,16.6200008392334
2007-04-03,16.799999237060547
2007-04-04,16.31999969482422
2007-04-05,16.559999465942383
2007-04-09,16.559999465942383
2007-04-10,16.68000030517578
2007-04-11,17.459999084472656
2007-04-12,17.8799991607666
2007-04-13,18.059999465942383
2007-04-16,18.600000381469727
2007-04-17,17.8799991607666
2007-04-18,17.81999969482422
2007-04-19,17.700000762939453
2007-04-20,16.860000610351562
2007-04-23,16.440000534057617
2007-04-24,16.139999389648438
2007-04-25,16.3799991607666
2007-04-26,16.31999969482422
2007-04-27,16.139999389648438
2007-04-30,15.84000015258789
2007-05-01,15.65999984741211
2007-05-02,16.200000762939453
2007-05-03,15.84000015258789
2007-05-04,16.3799991607666
2007-05-07,18.059999465942383
2007-05-08,16.860000610351562
2007-05-09,16.68000030517578
2007-05-10,15.779999732971191
2007-05-11,15.359999656677246
2007-05-14,16.5
2007-05-15,16.020000457763672
2007-05-16,16.079999923706055
2007-05-17,16.200000762939453
2007-05-18,16.559999465942383
2007-05-21,17.100000381469727
2007-05-22,17.040000915527344
2007-05-23,17.280000686645508
2007-05-24,17.100000381469727
2007-05-25,17.100000381469727
2007-05-29,17.219999313354492
2007-05-30,17.8799991607666
2007-05-31,17.81999969482422
2007-06-01,18.0
2007-06-04,17.399999618530273
2007-06-05,16.920000076293945
2007-06-06,16.5
2007-06-07,16.559999465942383
2007-06-08,16.5
2007-06-11,16.920000076293945
2007-06-12,17.219999313354492
2007-06-13,16.799999237060547
2007-06-14,17.100000381469727
2007-06-15,17.579999923706055
2007-06-18,17.100000381469727
2007-06-19,17.639999389648438
2007-06-20,17.579999923706055
2007-06-21,17.15999984741211
2007-06-22,17.15999984741211
2007-06-25,17.100000381469727
2007-06-26,17.100000381469727
2007-06-27,16.860000610351562
2007-06-28,16.860000610351562
2007-06-29,16.5
2007-07-02,16.68000030517578
2007-07-03,16.5
2007-07-05,16.6200008392334
2007-07-06,16.6200008392334
2007-07-09,17.040000915527344
2007-07-10,17.100000381469727
2007-07-11,17.459999084472656
2007-07-12,16.979999542236328
2007-07-13,16.799999237060547
2007-07-16,16.979999542236328
2007-07-17,17.040000915527344
2007-07-18,16.6200008392334
2007-07-19,16.559999465942383
2007-07-20,16.739999771118164
2007-07-23,16.799999237060547
2007-07-24,16.5
2007-07-25,16.260000228881836
2007-07-26,16.260000228881836
2007-07-27,15.720000267028809
2007-07-30,15.779999732971191
2007-07-31,15.420000076293945
2007-08-01,15.300000190734863
2007-08-02,15.779999732971191
2007-08-03,15.420000076293945
2007-08-06,15.300000190734863
2007-08-07,15.539999961853027
2007-08-08,15.600000381469727
2007-08-09,15.720000267028809
2007-08-10,15.84000015258789
2007-08-13,16.020000457763672
2007-08-14,15.779999732971191
2007-08-15,15.420000076293945
2007-08-16,15.0
2007-08-17,15.0600004196167
2007-08-20,14.9399995803833
2007-08-21,14.9399995803833
2007-08-22,14.760000228881836
2007-08-23,14.880000114440918
2007-08-24,14.9399995803833
2007-08-27,15.359999656677246
2007-08-28,15.119999885559082
2007-08-29,15.300000190734863
2007-08-30,15.600000381469727
2007-08-31,15.239999771118164
2007-09-04,15.300000190734863
2007-09-05,15.479999542236328
2007-09-06,15.600000381469727
2007-09-07,15.539999961853027
2007-09-10,15.420000076293945
2007-09-11,15.300000190734863
2007-09-12,15.899999618530273
2007-09-13,15.600000381469727
2007-09-14,15.600000381469727
2007-09-17,15.720000267028809
2007-09-18,15.84000015258789
2007-09-19,15.899999618530273
2007-09-20,15.779999732971191
2007-09-21,15.779999732971191
2007-09-24,15.420000076293945
2007-09-25,15.300000190734863
2007-09-26,15.300000190734863
2007-09-27,15.359999656677246
2007-09-28,15.300000190734863
2007-10-01,15.239999771118164
2007-10-02,15.0600004196167
2007-10-03,15.119999885559082
2007-10-04,15.300000190734863
2007-10-05,15.359999656677246
2007-10-08,16.739999771118164
2007-10-09,17.15999984741211
2007-10-10,16.920000076293945
2007-10-11,17.399999618530273
2007-10-12,17.040000915527344
2007-10-15,17.100000381469727
2007-10-16,16.979999542236328
2007-10-17,17.100000381469727
2007-10-18,17.15999984741211
2007-10-19,17.100000381469727
2007-10-22,16.799999237060547
2007-10-23,17.100000381469727
2007-10-24,17.100000381469727
2007-10-25,16.799999237060547
2007-10-26,16.860000610351562
2007-10-29,16.860000610351562
2007-10-30,16.920000076293945
2007-10-31,16.860000610351562
2007-11-01,16.31999969482422
2007-11-02,16.020000457763672
2007-11-05,15.779999732971191
2007-11-06,15.420000076293945
2007-11-07,14.760000228881836
2007-11-08,14.699999809265137
2007-11-09,14.399999618530273
2007-11-12,14.760000228881836
2007-11-13,15.180000305175781
2007-11-14,15.600000381469727
2007-11-15,15.960000038146973
2007-11-16,15.180000305175781
2007-11-19,15.0
2007-11-20,13.800000190734863
2007-11-21,14.100000381469727
2007-11-23,14.34000015258789
2007-11-26,13.739999771118164
2007-11-27,13.859999656677246
2007-11-28,13.140000343322754
2007-11-29,13.800000190734863
2007-11-30,13.619999885559082
2007-12-03,14.100000381469727
2007-12-04,13.859999656677246
2007-12-05,13.920000076293945
2007-12-06,13.619999885559082
2007-12-07,13.380000114440918
2007-12-10,13.680000305175781
2007-12-11,13.380000114440918
2007-12-12,13.199999809265137
2007-12-13,9.600000381469727
2007-12-14,9.720000267028809
2007-12-17,8.34000015258789
2007-12-18,8.279999732971191
2007-12-19,8.15999984741211
2007-12-20,8.220000267028809
2007-12-21,8.15999984741211
2007-12-24,8.220000267028809
2007-12-26,7.980000019073486
2007-12-27,8.100000381469727
2007-12-28,7.800000190734863
2007-12-31,8.039999961853027
2008-01-02,8.34000015258789
2008-01-03,8.15999984741211
2008-01-04,8.399999618530273
2008-01-07,7.980000019073486
2008-01-08,7.860000133514404
2008-01-09,8.279999732971191
2008-01-10,8.220000267028809
2008-01-11,8.640000343322754
2008-01-14,8.579999923706055
2008-01-15,8.100000381469727
2008-01-16,8.220000267028809
2008-01-17,8.100000381469727
2008-01-18,7.980000019073486
2008-01-22,6.0
2008-01-23,7.440000057220459
2008-01-24,7.5
2008-01-25,6.960000038146973
2008-01-28,7.019999980926514
2008-01-29,7.019999980926514
2008-01-30,7.380000114440918
2008-01-31,7.019999980926514
2008-02-01,7.320000171661377
2008-02-04,7.440000057220459
2008-02-05,7.019999980926514
2008-02-06,6.420000076293945
2008-02-07,6.360000133514404
2008-02-08,6.360000133514404
2008-02-11,6.420000076293945
2008-02-12,7.739999771118164
2008-02-13,8.279999732971191
2008-02-14,7.860000133514404
2008-02-15,7.800000190734863
2008-02-19,8.15999984741211
2008-02-20,8.220000267028809
2008-02-21,8.220000267028809
2008-02-22,8.039999961853027
2008-02-25,7.980000019073486
2008-02-26,8.220000267028809
2008-02-27,8.100000381469727
2008-02-28,8.100000381469727
2008-02-29,8.100000381469727
2008-03-03,7.5
2008-03-04,7.5
2008-03-05,7.559999942779541
2008-03-06,7.380000114440918
2008-03-07,6.960000038146973
2008-03-10,7.199999809265137
2008-03-11,7.980000019073486
2008-03-12,7.800000190734863
2008-03-13,8.100000381469727
2008-03-14,7.800000190734863
2008-03-17,7.800000190734863
2008-03-18,7.920000076293945
2008-03-19,7.800000190734863
2008-03-20,8.039999961853027
2008-03-24,8.460000038146973
2008-03-25,9.779999732971191
2008-03-26,9.960000038146973
2008-03-27,10.199999809265137
2008-03-28,10.199999809265137
2008-03-31,10.380000114440918
2008-04-01,10.739999771118164
2008-04-02,10.859999656677246
2008-04-03,11.039999961853027
2008-04-04,10.979999542236328
2008-04-07,10.380000114440918
2008-04-08,10.260000228881836
2008-04-09,10.140000343322754
2008-04-10,9.960000038146973
2008-04-11,9.65999984741211
2008-04-14,9.300000190734863
2008-04-15,8.579999923706055
2008-04-16,8.699999809265137
2008-04-17,9.119999885559082
2008-04-18,9.479999542236328
2008-04-21,9.180000305175781
2008-04-22,8.819999694824219
2008-04-23,8.699999809265137
2008-04-24,8.819999694824219
2008-04-25,8.880000114440918
2008-04-28,8.699999809265137
2008-04-29,8.699999809265137
2008-04-30,8.760000228881836
2008-05-01,8.760000228881836
2008-05-02,8.760000228881836
2008-05-05,8.279999732971191
2008-05-06,7.559999942779541
2008-05-07,7.559999942779541
2008-05-08,8.100000381469727
2008-05-09,8.760000228881836
2008-05-12,9.0600004196167
2008-05-13,9.180000305175781
2008-05-14,9.119999885559082
2008-05-15,9.0
2008-05-16,8.9399995803833
2008-05-19,9.300000190734863
2008-05-20,9.0600004196167
2008-05-21,8.460000038146973
2008-05-22,8.399999618530273
2008-05-23,8.399999618530273
2008-05-27,8.460000038146973
2008-05-28,8.34000015258789
2008-05-29,8.34000015258789
2008-05-30,8.399999618530273
2008-06-02,8.460000038146973
2008-06-03,8.100000381469727
2008-06-04,8.039999961853027
2008-06-05,7.980000019073486
2008-06-06,8.039999961853027
2008-06-09,7.619999885559082
2008-06-10,6.059999942779541
2008-06-11,6.71999979019165
2008-06-12,6.71999979019165
2008-06-13,6.840000152587891
2008-06-16,6.960000038146973
2008-06-17,7.5
2008-06-18,7.320000171661377
2008-06-19,7.079999923706055
2008-06-20,7.380000114440918
2008-06-23,7.260000228881836
2008-06-24,7.139999866485596
2008-06-25,7.199999809265137
2008-06-26,7.019999980926514
2008-06-27,6.900000095367432
2008-06-30,6.71999979019165
2008-07-01,6.599999904632568
2008-07-02,6.78000020980835
2008-07-03,6.78000020980835
2008-07-07,6.659999847412109
2008-07-08,6.659999847412109
2008-07-09,6.71999979019165
2008-07-10,6.78000020980835
2008-07-11,6.840000152587891
2008-07-14,7.019999980926514
2008-07-15,6.840000152587891
2008-07-16,6.78000020980835
2008-07-17,7.019999980926514
2008-07-18,7.139999866485596
2008-07-21,7.019999980926514
2008-07-22,7.139999866485596
2008-07-23,7.199999809265137
2008-07-24,7.139999866485596
2008-07-25,6.71999979019165
2008-07-28,6.71999979019165
2008-07-29,6.71999979019165
2008-07-30,6.659999847412109
2008-07-31,7.260000228881836
2008-08-01,7.199999809265137
2008-08-04,7.079999923706055
2008-08-05,6.960000038146973
2008-08-06,7.199999809265137
2008-08-07,6.599999904632568
2008-08-08,6.659999847412109
2008-08-11,7.199999809265137
2008-08-12,7.139999866485596
2008-08-13,7.139999866485596
2008-08-14,7.199999809265137
2008-08-15,7.199999809265137
2008-08-18,7.260000228881836
2008-08-19,7.199999809265137
2008-08-20,6.78000020980835
2008-08-21,7.019999980926514
2008-08-22,6.960000038146973
2008-08-25,6.71999979019165
2008-08-26,6.599999904632568
2008-08-27,6.599999904632568
2008-08-28,6.659999847412109
2008-08-29,6.71999979019165
2008-09-02,6.659999847412109
2008-09-03,6.599999904632568
2008-09-04,6.659999847412109
2008-09-05,6.840000152587891
2008-09-08,6.900000095367432
2008-09-09,6.71999979019165
2008-09-10,6.71999979019165
2008-09-11,6.599999904632568
2008-09-12,6.659999847412109
2008-09-15,6.420000076293945
2008-09-16,6.300000190734863
2008-09-17,5.579999923706055
2008-09-18,5.159999847412109
2008-09-19,5.699999809265137
2008-09-22,5.760000228881836
2008-09-23,5.940000057220459
2008-09-24,6.0
2008-09-25,6.0
2008-09-26,6.599999904632568
2008-09-29,6.300000190734863
2008-09-30,6.840000152587891
2008-10-01,6.239999771118164
2008-10-02,6.119999885559082
2008-10-03,6.179999828338623
2008-10-06,5.460000038146973
2008-10-07,5.519999980926514
2008-10-08,5.400000095367432
2008-10-09,5.340000152587891
2008-10-10,4.920000076293945
2008-10-13,5.340000152587891
2008-10-14,5.940000057220459
2008-10-15,5.940000057220459
2008-10-16,6.0
2008-10-17,5.519999980926514
2008-10-20,5.760000228881836
2008-10-21,4.5
2008-10-22,4.619999885559082
2008-10-23,3.0
2008-10-24,3.8399999141693115
2008-10-27,3.7200000286102295
2008-10-28,3.7200000286102295
2008-10-29,3.5999999046325684
2008-10-30,5.039999961853027
2008-10-31,4.800000190734863
2008-11-03,4.920000076293945
2008-11-04,6.059999942779541
2008-11-05,5.940000057220459
2008-11-06,5.460000038146973
2008-11-07,5.639999866485596
2008-11-10,5.699999809265137
2008-11-11,5.28000020980835
2008-11-12,5.099999904632568
2008-11-13,2.940000057220459
2008-11-14,4.320000171661377
2008-11-17,3.9000000953674316
2008-11-18,3.9000000953674316
2008-11-19,3.7799999713897705
2008-11-20,3.4800000190734863
2008-11-21,2.700000047683716
2008-11-24,3.0
2008-11-25,3.059999942779541
2008-11-26,3.299999952316284
2008-11-28,3.4800000190734863
2008-12-01,3.4200000762939453
2008-12-02,3.5399999618530273
2008-12-03,3.5399999618530273
2008-12-04,3.299999952316284
2008-12-05,3.119999885559082
2008-12-08,3.0
2008-12-09,2.880000114440918
2008-12-10,3.0
2008-12-11,3.240000009536743
2008-12-12,3.119999885559082
2008-12-15,3.119999885559082
2008-12-16,3.240000009536743
2008-12-17,3.059999942779541
2008-12-18,2.880000114440918
2008-12-19,2.880000114440918
2008-12-22,2.759999990463257
2008-12-23,2.880000114440918
2008-12-24,3.9000000953674316
2008-12-26,3.5999999046325684
2008-12-29,3.7200000286102295
2008-12-30,3.4200000762939453
2008-12-31,3.7200000286102295
2009-01-02,3.8399999141693115
2009-01-05,4.139999866485596
2009-01-06,4.440000057220459
2009-01-07,4.5
2009-01-08,4.559999942779541
2009-01-09,5.099999904632568
2009-01-12,4.860000133514404
2009-01-13,5.099999904632568
2009-01-14,5.460000038146973
2009-01-15,5.460000038146973
2009-01-16,6.480000019073486
2009-01-20,6.480000019073486
2009-01-21,6.900000095367432
2009-01-22,7.739999771118164
2009-01-23,7.739999771118164
2009-01-26,7.619999885559082
2009-01-27,7.320000171661377
2009-01-28,7.199999809265137
2009-01-29,6.960000038146973
2009-01-30,4.619999885559082
2009-02-02,4.5
2009-02-03,4.320000171661377
2009-02-04,4.5
2009-02-05,4.980000019073486
2009-02-06,5.21999979019165
2009-02-09,5.340000152587891
2009-02-10,5.460000038146973
2009-02-11,5.460000038146973
2009-02-12,5.159999847412109
2009-02-13,4.860000133514404
2009-02-17,4.679999828338623
2009-02-18,4.860000133514404
2009-02-19,4.679999828338623
2009-02-20,4.260000228881836
2009-02-23,3.6600000858306885
2009-02-24,3.8399999141693115
2009-02-25,3.9000000953674316
2009-02-26,3.7200000286102295
2009-02-27,3.5999999046325684
2009-03-02,3.359999895095825
2009-03-03,3.240000009536743
2009-03-04,3.299999952316284
2009-03-05,3.5399999618530273
2009-03-06,3.4800000190734863
2009-03-09,3.5999999046325684
2009-03-10,3.5999999046325684
2009-03-11,3.119999885559082
2009-03-12,3.119999885559082
2009-03-13,3.5399999618530273
2009-03-16,3.8399999141693115
2009-03-17,3.9600000381469727
2009-03-18,4.380000114440918
2009-03-19,4.380000114440918
2009-03-20,4.5
2009-03-23,4.559999942779541
2009-03-24,4.139999866485596
2009-03-25,4.139999866485596
2009-03-26,4.440000057220459
2009-03-27,4.5
2009-03-30,4.260000228881836
2009-03-31,3.9600000381469727
2009-04-01,4.019999980926514
2009-04-02,4.260000228881836
2009-04-03,4.079999923706055
2009-04-06,4.079999923706055
2009-04-07,4.079999923706055
2009-04-08,3.9600000381469727
2009-04-09,3.9600000381469727
2009-04-13,4.139999866485596
2009-04-14,4.019999980926514
2009-04-15,4.019999980926514
2009-04-16,4.019999980926514
2009-04-17,4.019999980926514
2009-04-20,4.139999866485596
2009-04-21,4.019999980926514
2009-04-22,4.380000114440918
2009-04-23,4.139999866485596
2009-04-24,4.380000114440918
2009-04-27,5.699999809265137
2009-04-28,4.980000019073486
2009-04-29,5.099999904632568
2009-04-30,4.860000133514404
2009-05-01,4.320000171661377
2009-05-04,4.5
2009-05-05,4.320000171661377
2009-05-06,4.860000133514404
2009-05-07,5.039999961853027
2009-05-08,5.28000020980835
2009-05-11,5.579999923706055
2009-05-12,5.820000171661377
2009-05-13,5.699999809265137
2009-05-14,6.0
2009-05-15,5.460000038146973
2009-05-18,5.760000228881836
2009-05-19,6.0
2009-05-20,6.360000133514404
2009-05-21,6.119999885559082
2009-05-22,5.940000057220459
2009-05-26,6.179999828338623
2009-05-27,6.900000095367432
2009-05-28,7.5
2009-05-29,6.900000095367432
2009-06-01,7.199999809265137
2009-06-02,7.619999885559082
2009-06-03,7.679999828338623
2009-06-04,8.760000228881836
2009-06-05,8.819999694824219
2009-06-08,9.239999771118164
2009-06-09,9.479999542236328
2009-06-10,8.460000038146973
2009-06-11,8.520000457763672
2009-06-12,8.520000457763672
2009-06-15,8.039999961853027
2009-06-16,7.980000019073486
2009-06-17,7.860000133514404
2009-06-18,8.15999984741211
2009-06-19,8.9399995803833
2009-06-22,8.880000114440918
2009-06-23,8.460000038146973
2009-06-24,8.819999694824219
2009-06-25,8.819999694824219
2009-06-26,9.359999656677246
2009-06-29,9.359999656677246
2009-06-30,9.479999542236328
2009-07-01,9.539999961853027
2009-07-02,9.300000190734863
2009-07-06,9.0
2009-07-07,9.180000305175781
2009-07-08,7.199999809265137
2009-07-09,7.380000114440918
2009-07-10,7.380000114440918
2009-07-13,7.440000057220459
2009-07-14,8.100000381469727
2009-07-15,9.0600004196167
2009-07-16,9.0600004196167
2009-07-17,9.479999542236328
2009-07-20,10.020000457763672
2009-07-21,9.779999732971191
2009-07-22,9.65999984741211
2009-07-23,10.199999809265137
2009-07-24,10.260000228881836
2009-07-27,11.279999732971191
2009-07-28,13.859999656677246
2009-07-29,13.680000305175781
2009-07-30,13.859999656677246
2009-07-31,13.260000228881836
2009-08-03,12.720000267028809
2009-08-04,12.0
2009-08-05,12.899999618530273
2009-08-06,12.960000038146973
2009-08-07,13.199999809265137
2009-08-10,12.899999618530273
2009-08-11,12.359999656677246
2009-08-12,12.359999656677246
2009-08-13,11.15999984741211
2009-08-14,10.619999885559082
2009-08-17,9.960000038146973
2009-08-18,9.960000038146973
2009-08-19,10.079999923706055
2009-08-20,7.860000133514404
2009-08-21,7.860000133514404
2009-08-24,7.920000076293945
2009-08-25,8.039999961853027
2009-08-26,8.460000038146973
2009-08-27,8.279999732971191
2009-08-28,8.579999923706055
2009-08-31,8.640000343322754
2009-09-01,10.5600004196167
2009-09-02,10.380000114440918
2009-09-03,10.319999694824219
2009-09-04,9.960000038146973
2009-09-08,10.319999694824219
2009-09-09,10.380000114440918
2009-09-10,10.020000457763672
2009-09-11,10.380000114440918
2009-09-14,11.15999984741211
2009-09-15,11.15999984741211
2009-09-16,11.15999984741211
2009-09-17,11.100000381469727
2009-09-18,10.5600004196167
2009-09-21,10.5600004196167
2009-09-22,10.5
2009-09-23,10.800000190734863
2009-09-24,9.960000038146973
2009-09-25,9.359999656677246
2009-09-28,9.65999984741211
2009-09-29,9.239999771118164
2009-09-30,8.9399995803833
2009-10-01,9.539999961853027
2009-10-02,9.0600004196167
2009-10-05,10.979999542236328
2009-10-06,10.619999885559082
2009-10-07,10.5600004196167
2009-10-08,10.920000076293945
2009-10-09,10.619999885559082
2009-10-12,10.619999885559082
2009-10-13,10.859999656677246
2009-10-14,10.920000076293945
2009-10-15,10.800000190734863
2009-10-16,10.680000305175781
2009-10-19,10.5600004196167
2009-10-20,10.199999809265137
2009-10-21,10.199999809265137
2009-10-22,9.960000038146973
2009-10-23,10.079999923706055
2009-10-26,9.779999732971191
2009-10-27,9.600000381469727
2009-10-28,8.15999984741211
2009-10-29,8.399999618530273
2009-10-30,8.460000038146973
2009-11-02,8.34000015258789
2009-11-03,8.399999618530273
2009-11-04,8.520000457763672
2009-11-05,8.579999923706055
2009-11-06,8.399999618530273
2009-11-09,7.980000019073486
2009-11-10,8.520000457763672
2009-11-11,8.34000015258789
2009-11-12,8.279999732971191
2009-11-13,8.699999809265137
2009-11-16,8.880000114440918
2009-11-17,9.119999885559082
2009-11-18,8.9399995803833
2009-11-19,8.9399995803833
2009-11-20,8.699999809265137
2009-11-23,8.760000228881836
2009-11-24,8.760000228881836
2009-11-25,8.880000114440918
2009-11-27,8.520000457763672
2009-11-30,8.279999732971191
2009-12-01,8.399999618530273
2009-12-02,8.579999923706055
2009-12-03,9.539999961853027
2009-12-04,9.359999656677246
2009-12-07,9.720000267028809
2009-12-08,9.180000305175781
2009-12-09,8.699999809265137
2009-12-10,8.760000228881836
2009-12-11,8.880000114440918
2009-12-14,9.0600004196167
2009-12-15,9.0
2009-12-16,8.880000114440918
2009-12-17,8.699999809265137
2009-12-18,8.699999809265137
2009-12-21,8.699999809265137
2009-12-22,9.119999885559082
2009-12-23,9.479999542236328
2009-12-24,9.359999656677246
2009-12-28,9.119999885559082
2009-12-29,8.880000114440918
2009-12-30,8.699999809265137
2009-12-31,8.699999809265137
2010-01-04,8.640000343322754
2010-01-05,9.119999885559082
2010-01-06,8.9399995803833
2010-01-07,8.819999694824219
2010-01-08,9.0600004196167
2010-01-11,9.239999771118164
2010-01-12,8.880000114440918
2010-01-13,8.9399995803833
2010-01-14,9.239999771118164
2010-01-15,9.0600004196167
2010-01-19,9.420000076293945
2010-01-20,9.779999732971191
2010-01-21,9.960000038146973
2010-01-22,9.65999984741211
2010-01-25,9.300000190734863
2010-01-26,9.0600004196167
2010-01-27,9.0600004196167
2010-01-28,8.760000228881836
2010-01-29,8.520000457763672
2010-02-01,8.520000457763672
2010-02-02,8.520000457763672
2010-02-03,8.579999923706055
2010-02-04,8.520000457763672
2010-02-05,8.220000267028809
2010-02-08,8.220000267028809
2010-02-09,8.520000457763672
2010-02-10,7.619999885559082
2010-02-11,7.980000019073486
2010-02-12,8.220000267028809
2010-02-16,8.640000343322754
2010-02-17,8.699999809265137
2010-02-18,8.279999732971191
2010-02-19,8.460000038146973
2010-02-22,8.34000015258789
2010-02-23,8.34000015258789
2010-02-24,8.399999618530273
2010-02-25,8.460000038146973
2010-02-26,8.579999923706055
2010-03-01,8.460000038146973
2010-03-02,8.520000457763672
2010-03-03,8.460000038146973
2010-03-04,7.199999809265137
2010-03-05,7.679999828338623
2010-03-08,7.739999771118164
2010-03-09,7.800000190734863
2010-03-10,7.800000190734863
2010-03-11,7.800000190734863
2010-03-12,7.800000190734863
2010-03-15,7.079999923706055
2010-03-16,7.559999942779541
2010-03-17,7.559999942779541
2010-03-18,7.559999942779541
2010-03-19,7.5
2010-03-22,7.559999942779541
2010-03-23,7.619999885559082
2010-03-24,7.980000019073486
2010-03-25,7.380000114440918
2010-03-26,7.559999942779541
2010-03-29,7.5
2010-03-30,6.960000038146973
2010-03-31,7.079999923706055
2010-04-01,6.840000152587891
2010-04-05,6.71999979019165
2010-04-06,6.78000020980835
2010-04-07,6.900000095367432
2010-04-08,6.900000095367432
2010-04-09,7.079999923706055
2010-04-12,7.019999980926514
2010-04-13,7.199999809265137
2010-04-14,7.260000228881836
2010-04-15,7.260000228881836
2010-04-16,7.199999809265137
2010-04-19,7.199999809265137
2010-04-20,7.199999809265137
2010-04-21,7.260000228881836
2010-04-22,7.139999866485596
2010-04-23,7.5
2010-04-26,7.980000019073486
2010-04-27,7.679999828338623
2010-04-28,7.380000114440918
2010-04-29,7.440000057220459
2010-04-30,7.679999828338623
2010-05-03,7.440000057220459
2010-05-04,7.380000114440918
2010-05-05,7.199999809265137
2010-05-06,6.960000038146973
2010-05-07,6.659999847412109
2010-05-10,6.960000038146973
2010-05-11,7.019999980926514
2010-05-12,7.380000114440918
2010-05-13,7.920000076293945
2010-05-14,7.920000076293945
2010-05-17,8.15999984741211
2010-05-18,8.460000038146973
2010-05-19,8.279999732971191
2010-05-20,7.559999942779541
2010-05-21,7.679999828338623
2010-05-24,7.679999828338623
2010-05-25,7.980000019073486
2010-05-26,8.15999984741211
2010-05-27,8.279999732971191
2010-05-28,8.520000457763672
2010-06-01,8.279999732971191
2010-06-02,8.880000114440918
2010-06-03,8.760000228881836
2010-06-04,8.15999984741211
2010-06-07,8.100000381469727
2010-06-08,7.739999771118164
2010-06-09,7.920000076293945
2010-06-10,8.039999961853027
2010-06-11,8.220000267028809
2010-06-14,9.300000190734863
2010-06-15,9.359999656677246
2010-06-16,9.539999961853027
2010-06-17,9.84000015258789
2010-06-18,10.260000228881836
2010-06-21,10.680000305175781
2010-06-22,10.020000457763672
2010-06-23,9.960000038146973
2010-06-24,10.020000457763672
2010-06-25,9.720000267028809
2010-06-28,9.899999618530273
2010-06-29,9.119999885559082
2010-06-30,9.539999961853027
2010-07-01,9.119999885559082
2010-07-02,9.119999885559082
2010-07-06,8.699999809265137
2010-07-07,8.640000343322754
2010-07-08,8.880000114440918
2010-07-09,9.239999771118164
2010-07-12,9.300000190734863
2010-07-13,9.300000190734863
2010-07-14,9.479999542236328
2010-07-15,9.720000267028809
2010-07-16,10.800000190734863
2010-07-19,10.5600004196167
2010-07-20,10.800000190734863
2010-07-21,10.680000305175781
2010-07-22,10.619999885559082
2010-07-23,10.380000114440918
2010-07-26,10.979999542236328
2010-07-27,10.920000076293945
2010-07-28,10.800000190734863
2010-07-29,11.15999984741211
2010-07-30,11.100000381469727
2010-08-02,11.640000343322754
2010-08-03,11.399999618530273
2010-08-04,11.460000038146973
2010-08-05,11.579999923706055
2010-08-06,11.460000038146973
2010-08-09,11.579999923706055
2010-08-10,11.34000015258789
2010-08-11,11.760000228881836
2010-08-12,11.640000343322754
2010-08-13,11.460000038146973
2010-08-16,11.15999984741211
2010-08-17,11.9399995803833
2010-08-18,12.119999885559082
2010-08-19,11.9399995803833
2010-08-20,11.819999694824219
2010-08-23,12.0600004196167
2010-08-24,11.819999694824219
2010-08-25,12.420000076293945
2010-08-26,12.300000190734863
2010-08-27,12.119999885559082
2010-08-30,12.600000381469727
2010-08-31,12.420000076293945
2010-09-01,12.539999961853027
2010-09-02,12.65999984741211
2010-09-03,12.899999618530273
2010-09-07,12.65999984741211
2010-09-08,12.84000015258789
