Date,volume
2005-07-27,16467
2005-07-28,17400
2005-07-29,24433
2005-08-01,15633
2005-08-02,9000
2005-08-03,21117
2005-08-04,20550
2005-08-05,13500
2005-08-08,35483
2005-08-09,15233
2005-08-10,14600
2005-08-11,18833
2005-08-12,19100
2005-08-15,18500
2005-08-16,10200
2005-08-17,8733
2005-08-18,8100
2005-08-19,5883
2005-08-22,11367
2005-08-23,12567
2005-08-24,9100
2005-08-25,7950
2005-08-26,10133
2005-08-29,14900
2005-08-30,21517
2005-08-31,31283
2005-09-01,32550
2005-09-02,14600
2005-09-06,20933
2005-09-07,23933
2005-09-08,7167
2005-09-09,22933
2005-09-12,18183
2005-09-13,10817
2005-09-14,6267
2005-09-15,9050
2005-09-16,15600
2005-09-19,20517
2005-09-20,25333
2005-09-21,18533
2005-09-22,24667
2005-09-23,16617
2005-09-26,19500
2005-09-27,9383
2005-09-28,25583
2005-09-29,28867
2005-09-30,291850
2005-10-03,358550
2005-10-04,82217
2005-10-05,100417
2005-10-06,65850
2005-10-07,44500
2005-10-10,28950
2005-10-11,54217
2005-10-12,41117
2005-10-13,21800
2005-10-14,654833
2005-10-17,559133
2005-10-18,213417
2005-10-19,135250
2005-10-20,47400
2005-10-21,152350
2005-10-24,67800
2005-10-25,461700
2005-10-26,311100
2005-10-27,149150
2005-10-28,85400
2005-10-31,133217
2005-11-01,132733
2005-11-02,56567
2005-11-03,71250
2005-11-04,342983
2005-11-07,108317
2005-11-08,281750
2005-11-09,103817
2005-11-10,107233
2005-11-11,68167
2005-11-14,2026883
2005-11-15,1411150
2005-11-16,529117
2005-11-17,710267
2005-11-18,182000
2005-11-21,189383
2005-11-22,136550
2005-11-23,114000
2005-11-25,63817
2005-11-28,110517
2005-11-29,103800
2005-11-30,92517
2005-12-01,194500
2005-12-02,122967
2005-12-05,186100
2005-12-06,229333
2005-12-07,168433
2005-12-08,140933
2005-12-09,145633
2005-12-12,74183
2005-12-13,64033
2005-12-14,280800
2005-12-15,104717
2005-12-16,47850
2005-12-19,87567
2005-12-20,79367
2005-12-21,42400
2005-12-22,49017
2005-12-23,33767
2005-12-27,31267
2005-12-28,86033
2005-12-29,46267
2005-12-30,55550
2006-01-03,108700
2006-01-04,169783
2006-01-05,57450
2006-01-06,471317
2006-01-09,150583
2006-01-10,462767
2006-01-11,306783
2006-01-12,353800
2006-01-13,1217800
2006-01-17,1107367
2006-01-18,600700
2006-01-19,213833
2006-01-20,7091283
2006-01-23,1746050
2006-01-24,1467817
2006-01-25,536433
2006-01-26,384933
2006-01-27,1106333
2006-01-30,404550
2006-01-31,1090033
2006-02-01,774200
2006-02-02,441317
2006-02-03,318883
2006-02-06,1048883
2006-02-07,548600
2006-02-08,477533
2006-02-09,381167
2006-02-10,577000
2006-02-13,674950
2006-02-14,391083
2006-02-15,329400
2006-02-16,157883
2006-02-17,236967
2006-02-21,235783
2006-02-22,140417
2006-02-23,161817
2006-02-24,382350
2006-02-27,750933
2006-02-28,335233
2006-03-01,247883
2006-03-02,457433
2006-03-03,202900
2006-03-06,182167
2006-03-07,232383
2006-03-08,418533
2006-03-09,630883
2006-03-10,397733
2006-03-13,486617
2006-03-14,337483
2006-03-15,158150
2006-03-16,246150
2006-03-17,344017
2006-03-20,348583
2006-03-21,688350
2006-03-22,271250
2006-03-23,153283
2006-03-24,183717
2006-03-27,143217
2006-03-28,133333
2006-03-29,150200
2006-03-30,2023350
2006-03-31,739617
2006-04-03,379850
2006-04-04,375067
2006-04-05,311433
2006-04-06,229833
2006-04-07,345067
2006-04-10,504250
2006-04-11,469333
2006-04-12,129400
2006-04-13,113350
2006-04-17,200900
2006-04-18,201900
2006-04-19,512550
2006-04-20,309367
2006-04-21,523233
2006-04-24,236117
2006-04-25,120550
2006-04-26,200200
2006-04-27,172750
2006-04-28,116783
2006-05-01,260700
2006-05-02,138617
2006-05-03,151217
2006-05-04,139017
2006-05-05,197017
2006-05-08,258117
2006-05-09,909717
2006-05-10,2408633
2006-05-11,696233
2006-05-12,848217
2006-05-15,290800
2006-05-16,408617
2006-05-17,281033
2006-05-18,236967
2006-05-19,493433
2006-05-22,149550
2006-05-23,177067
2006-05-24,315567
2006-05-25,159217
2006-05-26,113283
2006-05-30,97317
2006-05-31,156017
2006-06-01,61200
2006-06-02,90833
2006-06-05,101100
2006-06-06,125767
2006-06-07,74100
2006-06-08,153000
2006-06-09,79533
2006-06-12,578117
2006-06-13,210017
2006-06-14,145317
2006-06-15,127583
2006-06-16,122783
2006-06-19,83033
2006-06-20,73367
2006-06-21,48883
2006-06-22,65200
2006-06-23,53233
2006-06-26,40033
2006-06-27,84967
2006-06-28,94867
2006-06-29,90400
2006-06-30,870183
2006-07-03,48267
2006-07-05,128667
2006-07-06,74033
2006-07-07,79317
2006-07-10,77750
2006-07-11,47250
2006-07-12,54533
2006-07-13,72450
2006-07-14,107750
2006-07-17,146017
2006-07-18,142700
2006-07-19,72217
2006-07-20,46400
2006-07-21,94717
2006-07-24,142133
2006-07-25,73967
2006-07-26,116167
2006-07-27,206333
2006-07-28,119417
2006-07-31,107133
2006-08-01,239767
2006-08-02,139167
2006-08-03,64733
2006-08-04,65000
2006-08-07,87533
2006-08-08,97183
2006-08-09,116533
2006-08-10,70233
2006-08-11,32800
2006-08-14,47017
2006-08-15,45350
2006-08-16,65183
2006-08-17,51200
2006-08-18,177833
2006-08-21,248583
2006-08-22,774333
2006-08-23,284917
2006-08-24,99883
2006-08-25,86183
2006-08-28,67083
2006-08-29,57533
2006-08-30,134633
2006-08-31,84800
2006-09-01,36567
2006-09-05,114067
2006-09-06,105300
2006-09-07,97450
2006-09-08,99183
2006-09-11,71650
2006-09-12,111817
2006-09-13,48300
2006-09-14,59817
2006-09-15,63833
2006-09-18,48233
2006-09-19,51800
2006-09-20,40250
2006-09-21,44350
2006-09-22,45417
2006-09-25,88783
2006-09-26,31183
2006-09-27,40417
2006-09-28,116350
2006-09-29,197483
2006-10-02,57467
2006-10-03,39533
2006-10-04,249083
2006-10-05,134933
2006-10-06,139850
2006-10-09,124633
2006-10-10,74117
2006-10-11,44033
2006-10-12,71183
2006-10-13,56067
2006-10-16,108550
2006-10-17,133267
2006-10-18,67450
2006-10-19,402067
2006-10-20,324600
2006-10-23,348867
2006-10-24,268533
2006-10-25,197483
2006-10-26,179867
2006-10-27,196700
2006-10-30,189750
2006-10-31,197350
2006-11-01,116133
2006-11-02,118967
2006-11-03,137050
2006-11-06,153133
2006-11-07,157200
2006-11-08,110683
2006-11-09,152150
2006-11-10,119350
2006-11-13,65617
2006-11-14,140567
2006-11-15,95433
2006-11-16,47050
2006-11-17,65883
2006-11-20,44417
2006-11-21,55350
2006-11-22,38800
2006-11-24,70550
2006-11-27,136500
2006-11-28,72833
2006-11-29,90817
2006-11-30,40783
2006-12-01,55483
2006-12-04,339017
2006-12-05,90767
2006-12-06,95983
2006-12-07,77967
2006-12-08,67550
2006-12-11,146200
2006-12-12,93867
2006-12-13,100950
2006-12-14,71450
2006-12-15,93550
2006-12-18,159033
2006-12-19,80833
2006-12-20,75350
2006-12-21,49817
2006-12-22,50383
2006-12-26,75400
2006-12-27,61200
2006-12-28,96433
2006-12-29,156967
2007-01-03,89050
2007-01-04,243050
2007-01-05,123117
2007-01-08,74600
2007-01-09,187617
2007-01-10,97367
2007-01-11,101683
2007-01-12,69167
2007-01-16,146933
2007-01-17,227000
2007-01-18,127683
2007-01-19,72850
2007-01-22,102150
2007-01-23,81233
2007-01-24,131250
2007-01-25,87033
2007-01-26,82083
2007-01-29,69750
2007-01-30,68750
2007-01-31,123483
2007-02-01,55133
2007-02-02,87767
2007-02-05,125150
2007-02-06,73417
2007-02-07,71483
2007-02-08,70867
2007-02-09,101017
2007-02-12,120583
2007-02-13,65117
2007-02-14,43533
2007-02-15,97667
2007-02-16,72917
2007-02-20,53550
2007-02-21,79133
2007-02-22,60367
2007-02-23,83333
2007-02-26,56750
2007-02-27,106333
2007-02-28,123133
2007-03-01,77150
2007-03-02,95000
2007-03-05,102467
2007-03-06,202733
2007-03-07,94717
2007-03-08,73833
2007-03-09,70200
2007-03-12,68167
2007-03-13,56750
2007-03-14,73483
2007-03-15,81183
2007-03-16,139200
2007-03-19,109900
2007-03-20,56933
2007-03-21,43583
2007-03-22,103867
2007-03-23,54517
2007-03-26,24233
2007-03-27,37367
2007-03-28,69783
2007-03-29,55750
2007-03-30,168750
2007-04-02,228717
2007-04-03,106483
2007-04-04,65700
2007-04-05,49917
2007-04-09,58567
2007-04-10,87883
2007-04-11,286017
2007-04-12,110333
2007-04-13,64017
2007-04-16,97650
2007-04-17,95483
2007-04-18,77567
2007-04-19,59717
2007-04-20,79000
2007-04-23,122250
2007-04-24,79317
2007-04-25,51150
2007-04-26,35717
2007-04-27,82983
2007-04-30,65050
2007-05-01,57450
2007-05-02,50633
2007-05-03,59667
2007-05-04,50267
2007-05-07,514750
2007-05-08,150017
2007-05-09,122800
2007-05-10,105467
2007-05-11,106867
2007-05-14,73383
2007-05-15,92133
2007-05-16,94067
2007-05-17,49350
2007-05-18,62967
2007-05-21,68433
2007-05-22,94517
2007-05-23,91367
2007-05-24,55517
2007-05-25,62217
2007-05-29,113583
2007-05-30,64767
2007-05-31,45050
2007-06-01,76333
2007-06-04,58683
2007-06-05,51567
2007-06-06,67667
2007-06-07,56867
2007-06-08,62767
2007-06-11,116417
2007-06-12,65950
2007-06-13,63133
2007-06-14,53250
2007-06-15,92500
2007-06-18,73650
2007-06-19,59150
2007-06-20,38317
2007-06-21,78617
2007-06-22,771183
2007-06-25,107433
2007-06-26,55233
2007-06-27,60200
2007-06-28,49633
2007-06-29,69133
2007-07-02,64133
2007-07-03,40967
2007-07-05,74567
2007-07-06,116483
2007-07-09,230833
2007-07-10,117500
2007-07-11,103400
2007-07-12,100067
2007-07-13,66983
2007-07-16,53333
2007-07-17,226650
2007-07-18,92700
2007-07-19,69633
2007-07-20,60467
2007-07-23,73567
2007-07-24,102067
2007-07-25,127417
2007-07-26,113567
2007-07-27,127717
2007-07-30,79083
2007-07-31,103117
2007-08-01,61683
2007-08-02,46850
2007-08-03,43033
2007-08-06,55233
2007-08-07,36733
2007-08-08,103500
2007-08-09,58733
2007-08-10,77017
2007-08-13,61367
2007-08-14,60750
2007-08-15,52850
2007-08-16,43783
2007-08-17,40183
2007-08-20,48050
2007-08-21,31650
2007-08-22,45000
2007-08-23,30350
2007-08-24,35917
2007-08-27,20150
2007-08-28,41417
2007-08-29,30433
2007-08-30,63500
2007-08-31,39783
2007-09-04,27333
2007-09-05,17400
2007-09-06,14550
2007-09-07,26533
2007-09-10,32600
2007-09-11,38583
2007-09-12,85283
2007-09-13,28650
2007-09-14,32167
2007-09-17,22500
2007-09-18,34083
2007-09-19,33733
2007-09-20,20567
2007-09-21,72717
2007-09-24,38983
2007-09-25,18767
2007-09-26,21317
2007-09-27,21000
2007-09-28,22050
2007-10-01,20567
2007-10-02,37983
2007-10-03,21650
2007-10-04,29433
2007-10-05,141533
2007-10-08,110850
2007-10-09,156367
2007-10-10,131533
2007-10-11,60317
2007-10-12,45433
2007-10-15,37233
2007-10-16,44517
2007-10-17,42433
2007-10-18,42833
2007-10-19,29817
2007-10-22,27917
2007-10-23,21950
2007-10-24,42700
2007-10-25,42367
2007-10-26,40767
2007-10-29,26350
2007-10-30,19767
2007-10-31,19533
2007-11-01,50217
2007-11-02,42483
2007-11-05,43317
2007-11-06,70250
2007-11-07,93467
2007-11-08,53367
2007-11-09,60650
2007-11-12,57183
2007-11-13,42633
2007-11-14,69133
2007-11-15,24767
2007-11-16,42383
2007-11-19,31733
2007-11-20,53567
2007-11-21,39383
2007-11-23,16500
2007-11-26,36883
2007-11-27,38050
2007-11-28,58933
2007-11-29,38000
2007-11-30,31750
2007-12-03,78567
2007-12-04,39567
2007-12-05,28517
2007-12-06,29367
2007-12-07,45933
2007-12-10,28033
2007-12-11,33350
2007-12-12,32667
2007-12-13,550450
2007-12-14,111833
2007-12-17,154250
2007-12-18,100900
2007-12-19,101033
2007-12-20,107250
2007-12-21,140700
2007-12-24,82650
2007-12-26,190233
2007-12-27,118933
2007-12-28,146133
2007-12-31,165283
2008-01-02,132100
2008-01-03,96817
2008-01-04,87983
2008-01-07,69267
2008-01-08,95933
2008-01-09,52850
2008-01-10,78217
2008-01-11,45233
2008-01-14,56167
2008-01-15,47467
2008-01-16,50600
2008-01-17,68200
2008-01-18,85350
2008-01-22,68700
2008-01-23,73067
2008-01-24,29917
2008-01-25,78267
2008-01-28,57700
2008-01-29,78967
2008-01-30,30367
2008-01-31,52783
2008-02-01,35383
2008-02-04,86317
2008-02-05,99083
2008-02-06,123067
2008-02-07,102100
2008-02-08,70617
2008-02-11,166650
2008-02-12,110933
2008-02-13,75817
2008-02-14,94583
2008-02-15,51183
2008-02-19,64583
2008-02-20,53367
2008-02-21,36767
2008-02-22,36517
2008-02-25,38100
2008-02-26,31200
2008-02-27,32967
2008-02-28,29733
2008-02-29,22633
2008-03-03,48250
2008-03-04,20717
2008-03-05,44050
2008-03-06,58933
2008-03-07,61983
2008-03-10,84733
2008-03-11,63067
2008-03-12,79667
2008-03-13,68650
2008-03-14,65800
2008-03-17,25967
2008-03-18,27000
2008-03-19,64433
2008-03-20,29967
2008-03-24,124533
2008-03-25,105200
2008-03-26,77817
2008-03-27,40500
2008-03-28,55083
2008-03-31,129183
2008-04-01,68933
2008-04-02,60183
2008-04-03,102283
2008-04-04,62750
2008-04-07,66950
2008-04-08,35600
2008-04-09,32417
2008-04-10,35000
2008-04-11,51667
2008-04-14,20567
2008-04-15,48283
2008-04-16,58133
2008-04-17,68033
2008-04-18,53217
2008-04-21,38050
2008-04-22,30383
2008-04-23,40083
2008-04-24,29517
2008-04-25,11817
2008-04-28,30233
2008-04-29,6617
2008-04-30,16733
2008-05-01,9650
2008-05-02,8867
2008-05-05,32083
2008-05-06,64650
2008-05-07,40300
2008-05-08,49300
2008-05-09,80283
2008-05-12,66350
2008-05-13,56283
2008-05-14,37733
2008-05-15,31583
2008-05-16,53867
2008-05-19,26700
2008-05-20,78683
2008-05-21,45067
2008-05-22,20500
2008-05-23,13200
2008-05-27,22333
2008-05-28,31333
2008-05-29,22867
2008-05-30,22017
2008-06-02,27283
2008-06-03,24650
2008-06-04,23150
2008-06-05,21917
2008-06-06,19617
2008-06-09,49050
2008-06-10,242583
2008-06-11,44533
2008-06-12,39667
2008-06-13,17950
2008-06-16,47567
2008-06-17,33050
2008-06-18,90983
2008-06-19,34367
2008-06-20,38500
2008-06-23,33067
2008-06-24,39633
2008-06-25,32633
2008-06-26,21750
2008-06-27,21500
2008-06-30,18133
2008-07-01,22950
2008-07-02,35933
2008-07-03,16150
2008-07-07,18283
2008-07-08,18967
2008-07-09,33283
2008-07-10,16717
2008-07-11,36083
2008-07-14,15967
2008-07-15,30483
2008-07-16,21167
2008-07-17,14633
2008-07-18,19850
2008-07-21,25183
2008-07-22,22100
2008-07-23,15783
2008-07-24,10350
2008-07-25,34850
2008-07-28,18983
2008-07-29,21500
2008-07-30,20000
2008-07-31,22233
2008-08-01,21517
2008-08-04,26567
2008-08-05,93533
2008-08-06,12083
2008-08-07,55417
2008-08-08,45350
2008-08-11,23833
2008-08-12,9167
2008-08-13,12417
2008-08-14,28883
2008-08-15,11983
2008-08-18,8217
2008-08-19,20317
2008-08-20,39183
2008-08-21,12883
2008-08-22,10367
2008-08-25,46483
2008-08-26,53783
2008-08-27,21433
2008-08-28,27783
2008-08-29,18783
2008-09-02,39167
2008-09-03,26267
2008-09-04,33833
2008-09-05,32517
2008-09-08,21583
2008-09-09,49017
2008-09-10,30067
2008-09-11,19817
2008-09-12,16183
2008-09-15,27367
2008-09-16,44883
2008-09-17,52567
2008-09-18,50200
2008-09-19,46400
2008-09-22,13900
2008-09-23,24317
2008-09-24,17400
2008-09-25,67133
2008-09-26,48750
2008-09-29,92650
2008-09-30,40233
2008-10-01,46433
2008-10-02,32967
2008-10-03,26517
2008-10-06,74350
2008-10-07,23633
2008-10-08,36517
2008-10-09,26917
2008-10-10,71117
2008-10-13,35683
2008-10-14,36500
2008-10-15,19067
2008-10-16,12700
2008-10-17,9383
2008-10-20,16683
2008-10-21,57400
2008-10-22,38517
2008-10-23,58300
2008-10-24,27833
2008-10-27,25567
2008-10-28,22117
2008-10-29,35400
2008-10-30,19483
2008-10-31,16200
2008-11-03,51383
2008-11-04,30400
2008-11-05,14367
2008-11-06,13350
2008-11-07,18550
2008-11-10,24133
2008-11-11,17900
2008-11-12,10533
2008-11-13,31233
2008-11-14,8817
2008-11-17,19900
2008-11-18,15583
2008-11-19,14850
2008-11-20,47033
2008-11-21,56450
2008-11-24,31683
2008-11-25,22850
2008-11-26,35850
2008-11-28,7783
2008-12-01,13250
2008-12-02,9333
2008-12-03,12233
2008-12-04,19500
2008-12-05,21783
2008-12-08,42950
2008-12-09,28533
2008-12-10,41017
2008-12-11,50783
2008-12-12,23517
2008-12-15,14900
2008-12-16,26283
2008-12-17,21150
2008-12-18,46750
2008-12-19,30700
2008-12-22,27767
2008-12-23,56400
2008-12-24,206350
2008-12-26,90917
2008-12-29,27083
2008-12-30,55333
2008-12-31,51217
2009-01-02,22983
2009-01-05,44983
2009-01-06,101100
2009-01-07,70617
2009-01-08,33917
2009-01-09,25100
2009-01-12,6233
2009-01-13,58250
2009-01-14,17967
2009-01-15,125883
2009-01-16,144850
2009-01-20,122967
2009-01-21,161183
2009-01-22,77033
2009-01-23,50850
2009-01-26,37467
2009-01-27,31250
2009-01-28,28133
2009-01-29,21633
2009-01-30,330533
2009-02-02,109667
2009-02-03,31600
2009-02-04,64483
2009-02-05,29133
2009-02-06,68300
2009-02-09,70400
2009-02-10,48600
2009-02-11,11417
2009-02-12,41700
2009-02-13,28283
2009-02-17,19650
2009-02-18,21800
2009-02-19,19583
2009-02-20,34967
2009-02-23,42250
2009-02-24,31633
2009-02-25,15600
2009-02-26,43617
2009-02-27,29700
2009-03-02,30367
2009-03-03,40850
2009-03-04,25683
2009-03-05,55083
2009-03-06,15600
2009-03-09,40117
2009-03-10,29017
2009-03-11,32417
2009-03-12,100267
2009-03-13,77567
2009-03-16,71167
2009-03-17,20883
2009-03-18,36183
2009-03-19,26517
2009-03-20,49417
2009-03-23,29567
2009-03-24,24867
2009-03-25,23983
2009-03-26,34033
2009-03-27,24733
2009-03-30,11983
2009-03-31,30150
2009-04-01,24367
2009-04-02,12317
2009-04-03,19717
2009-04-06,14483
2009-04-07,9050
2009-04-08,9533
2009-04-09,19967
2009-04-13,18350
2009-04-14,25450
2009-04-15,9583
2009-04-16,16667
2009-04-17,29833
2009-04-20,28700
2009-04-21,34817
2009-04-22,30500
2009-04-23,12833
2009-04-24,105417
2009-04-27,932517
2009-04-28,329850
2009-04-29,143550
2009-04-30,111733
2009-05-01,140017
2009-05-04,85117
2009-05-05,70233
2009-05-06,190650
2009-05-07,105567
2009-05-08,90783
2009-05-11,200600
2009-05-12,195417
2009-05-13,114083
2009-05-14,69833
2009-05-15,336400
2009-05-18,177867
2009-05-19,98533
2009-05-20,75350
2009-05-21,63617
2009-05-22,74783
2009-05-26,220883
2009-05-27,160050
2009-05-28,78650
2009-05-29,109517
2009-06-01,158300
2009-06-02,62933
2009-06-03,354683
2009-06-04,266483
2009-06-05,115333
2009-06-08,112233
2009-06-09,66650
2009-06-10,148167
2009-06-11,138750
2009-06-12,65833
2009-06-15,102783
2009-06-16,96300
2009-06-17,62350
2009-06-18,79550
2009-06-19,225167
2009-06-22,342733
2009-06-23,121117
2009-06-24,99933
2009-06-25,143667
2009-06-26,2022250
2009-06-29,440550
2009-06-30,164400
2009-07-01,94500
2009-07-02,131883
2009-07-06,122683
2009-07-07,73883
2009-07-08,319433
2009-07-09,112667
2009-07-10,49267
2009-07-13,59100
2009-07-14,160817
2009-07-15,98033
2009-07-16,50483
2009-07-17,130800
2009-07-20,151267
2009-07-21,90700
2009-07-22,103567
2009-07-23,99950
2009-07-24,433500
2009-07-27,418467
2009-07-28,1234867
2009-07-29,676983
2009-07-30,564117
2009-07-31,236467
2009-08-03,244783
2009-08-04,243733
2009-08-05,226350
2009-08-06,168683
2009-08-07,292250
2009-08-10,220750
2009-08-11,182400
2009-08-12,173200
2009-08-13,293983
2009-08-14,273917
2009-08-17,222800
2009-08-18,151583
2009-08-19,235350
2009-08-20,3520767
2009-08-21,1295750
2009-08-24,869500
2009-08-25,745833
2009-08-26,1895950
2009-08-27,708517
2009-08-28,455750
2009-08-31,2540700
2009-09-01,4726167
2009-09-02,1353300
2009-09-03,589350
2009-09-04,836433
2009-09-08,554667
2009-09-09,396533
2009-09-10,501317
2009-09-11,1143133
2009-09-14,1761950
2009-09-15,428467
2009-09-16,450633
2009-09-17,428933
2009-09-18,498417
2009-09-21,247200
2009-09-22,448383
2009-09-23,385850
2009-09-24,317700
2009-09-25,397250
2009-09-28,262717
2009-09-29,296750
2009-09-30,905650
2009-10-01,388483
2009-10-02,202583
2009-10-05,3929083
2009-10-06,759883
2009-10-07,593117
2009-10-08,257383
2009-10-09,349450
2009-10-12,234550
2009-10-13,378050
2009-10-14,188517
2009-10-15,342567
2009-10-16,267800
2009-10-19,215750
2009-10-20,368567
2009-10-21,201583
2009-10-22,241717
2009-10-23,186650
2009-10-26,224083
2009-10-27,163100
2009-10-28,592500
2009-10-29,351817
2009-10-30,234717
2009-11-02,192217
2009-11-03,181433
2009-11-04,218733
2009-11-05,116683
2009-11-06,226283
2009-11-09,618650
2009-11-10,170567
2009-11-11,279467
2009-11-12,187150
2009-11-13,133983
2009-11-16,365917
2009-11-17,186217
2009-11-18,144200
2009-11-19,134917
2009-11-20,173017
2009-11-23,135650
2009-11-24,107200
2009-11-25,145700
2009-11-27,73100
2009-11-30,196600
2009-12-01,114883
2009-12-02,525083
2009-12-03,332300
2009-12-04,206983
2009-12-07,236883
2009-12-08,221083
2009-12-09,151883
2009-12-10,277967
2009-12-11,91567
2009-12-14,113933
2009-12-15,142000
2009-12-16,161183
2009-12-17,132217
2009-12-18,247517
2009-12-21,137917
2009-12-22,611200
2009-12-23,237033
2009-12-24,121733
2009-12-28,180783
2009-12-29,148867
2009-12-30,224767
2009-12-31,182567
2010-01-04,257533
2010-01-05,129433
2010-01-06,143617
2010-01-07,157267
2010-01-08,141533
2010-01-11,97133
2010-01-12,149650
2010-01-13,383400
2010-01-14,152933
2010-01-15,251783
2010-01-19,795550
2010-01-20,749583
2010-01-21,327517
2010-01-22,213167
2010-01-25,212883
2010-01-26,151300
2010-01-27,114217
2010-01-28,207400
2010-01-29,203200
2010-02-01,84550
2010-02-02,137900
2010-02-03,136883
2010-02-04,234800
2010-02-05,200183
2010-02-08,176433
2010-02-09,122233
2010-02-10,420117
2010-02-11,161600
2010-02-12,124733
2010-02-16,90167
2010-02-17,59650
2010-02-18,121533
2010-02-19,71483
2010-02-22,96683
2010-02-23,122183
2010-02-24,67567
2010-02-25,55400
2010-02-26,48817
2010-03-01,183950
2010-03-02,240067
2010-03-03,121767
2010-03-04,1397917
2010-03-05,341833
2010-03-08,131050
2010-03-09,156100
2010-03-10,125050
2010-03-11,137233
2010-03-12,136267
2010-03-15,396550
2010-03-16,225650
2010-03-17,217133
2010-03-18,88083
2010-03-19,159217
2010-03-22,88217
2010-03-23,136833
2010-03-24,261200
2010-03-25,298633
2010-03-26,200633
2010-03-29,132117
2010-03-30,473383
2010-03-31,180017
2010-04-01,316517
2010-04-05,265450
2010-04-06,308067
2010-04-07,120433
2010-04-08,116217
2010-04-09,146067
2010-04-12,147200
2010-04-13,95833
2010-04-14,264567
2010-04-15,100217
2010-04-16,152783
2010-04-19,257167
2010-04-20,73183
2010-04-21,141633
2010-04-22,188683
2010-04-23,392383
2010-04-26,342433
2010-04-27,226850
2010-04-28,280283
2010-04-29,201217
2010-04-30,210233
2010-05-03,102650
2010-05-04,185417
2010-05-05,285383
2010-05-06,261733
2010-05-07,207800
2010-05-10,195317
2010-05-11,195117
2010-05-12,238950
2010-05-13,246383
2010-05-14,193100
2010-05-17,142383
2010-05-18,396850
2010-05-19,149533
2010-05-20,265700
2010-05-21,152950
2010-05-24,86983
2010-05-25,122733
2010-05-26,125017
2010-05-27,81200
2010-05-28,129267
2010-06-01,72983
2010-06-02,665283
2010-06-03,172217
2010-06-04,236650
2010-06-07,214900
2010-06-08,163150
2010-06-09,143683
2010-06-10,220233
2010-06-11,133933
2010-06-14,765667
2010-06-15,237117
2010-06-16,274717
2010-06-17,278217
2010-06-18,359883
2010-06-21,367733
2010-06-22,228167
2010-06-23,110033
2010-06-24,103100
2010-06-25,338800
2010-06-28,90967
2010-06-29,204250
2010-06-30,114700
2010-07-01,113017
2010-07-02,132250
2010-07-06,156617
2010-07-07,282933
2010-07-08,268217
2010-07-09,179283
2010-07-12,160850
2010-07-13,134700
2010-07-14,223567
2010-07-15,364850
2010-07-16,1208350
2010-07-19,729217
2010-07-20,574817
2010-07-21,559633
2010-07-22,310233
2010-07-23,259533
2010-07-26,435033
2010-07-27,297767
2010-07-28,283000
2010-07-29,141783
2010-07-30,325217
2010-08-02,308783
2010-08-03,225033
2010-08-04,210000
2010-08-05,52417
2010-08-06,226400
2010-08-09,163633
2010-08-10,490367
2010-08-11,415050
2010-08-12,186067
2010-08-13,148367
2010-08-16,188283
2010-08-17,203683
2010-08-18,166833
2010-08-19,231500
2010-08-20,155800
2010-08-23,567817
2010-08-24,745450
2010-08-25,363767
2010-08-26,456183
2010-08-27,372733
2010-08-30,298350
2010-08-31,204183
2010-09-01,246333
2010-09-02,171733
2010-09-03,215017
2010-09-07,142067
2010-09-08,362250
2010-09-09,148800
2010-09-10,156383
2010-09-13,225567
2010-09-14,479750
2010-09-15,306767
2010-09-16,160267
2010-09-17,265417
2010-09-20,222217
2010-09-21,337433
2010-09-22,171633
2010-09-23,215800
2010-09-24,143883
2010-09-27,146933
2010-09-28,211767
2010-09-29,182050
2010-09-30,248567
2010-10-01,232833
2010-10-04,205650
2010-10-05,227067
2010-10-06,265400
2010-10-07,167083
2010-10-08,96800
2010-10-11,142467
2010-10-12,61167
2010-10-13,155850
2010-10-14,138183
2010-10-15,272650
2010-10-18,400633
2010-10-19,185433
2010-10-20,108767
2010-10-21,204150
2010-10-22,202033
2010-10-25,163767
2010-10-26,269583
2010-10-27,169183
2010-10-28,123167
2010-10-29,180350
2010-11-01,261733
2010-11-02,192100
2010-11-03,127733
2010-11-04,147833
2010-11-05,178983
2010-11-08,293783
2010-11-09,218900
2010-11-10,185083
2010-11-11,119117
2010-11-12,115750
2010-11-15,155583
2010-11-16,234200
2010-11-17,125483
2010-11-18,236267
2010-11-19,367917
2010-11-22,134700
2010-11-23,181017
2010-11-24,186067
2010-11-26,40967
2010-11-29,135750
2010-11-30,202383
2010-12-01,108617
2010-12-02,128733
2010-12-03,158767
2010-12-06,150033
2010-12-07,209867
2010-12-08,146500
2010-12-09,153900
2010-12-10,145733
2010-12-13,137567
2010-12-14,303350
2010-12-15,162350
2010-12-16,177833
2010-12-17,376017
2010-12-20,170000
2010-12-21,154133
2010-12-22,253517
2010-12-23,136217
2010-12-27,210967
2010-12-28,78050
2010-12-29,254533
2010-12-30,205150
2010-12-31,148183
2011-01-03,176817
2011-01-04,157883
2011-01-05,120183
2011-01-06,166000
2011-01-07,635283
2011-01-10,625817
2011-01-11,480567
2011-01-12,337067
2011-01-13,528600
2011-01-14,276633
2011-01-18,155467
2011-01-19,363117
2011-01-20,250450
2011-01-21,267367
2011-01-24,244067
2011-01-25,159750
2011-01-26,187233
2011-01-27,242400
2011-01-28,299467
2011-01-31,246483
2011-02-01,216300
2011-02-02,174450
2011-02-03,161783
2011-02-04,157383
2011-02-07,178950
2011-02-08,159917
2011-02-09,165917
