Date,volume
2012-10-02,213900
2012-10-03,194200
2012-10-04,248400
2012-10-05,192500
2012-10-08,127200
2012-10-09,154000
2012-10-10,307600
2012-10-11,279300
2012-10-12,260200
2012-10-15,318400
2012-10-16,712500
2012-10-17,277900
2012-10-18,308700
2012-10-19,406200
2012-10-22,326700
2012-10-23,489300
2012-10-24,227500
2012-10-25,208900
2012-10-26,275400
2012-10-31,592300
2012-11-01,137800
2012-11-02,211500
2012-11-05,289800
2012-11-06,197900
2012-11-07,379700
2012-11-08,278400
2012-11-09,362800
2012-11-12,333500
2012-11-13,943900
2012-11-14,729700
2012-11-15,722400
2012-11-16,758400
2012-11-19,507700
2012-11-20,534700
2012-11-21,247900
2012-11-23,104500
2012-11-26,401600
2012-11-27,361300
2012-11-28,325500
2012-11-29,304400
2012-11-30,280700
2012-12-03,278900
2012-12-04,319100
2012-12-05,326600
2012-12-06,361100
2012-12-07,216300
2012-12-10,134500
2012-12-11,180000
2012-12-12,267300
2012-12-13,190900
2012-12-14,161500
2012-12-17,868100
2012-12-18,568000
2012-12-19,304600
2012-12-20,182900
2012-12-21,351700
2012-12-24,94800
2012-12-26,237300
2012-12-27,389000
2012-12-28,215600
2012-12-31,340200
2013-01-02,341500
2013-01-03,819900
2013-01-04,525000
2013-01-07,434100
2013-01-08,401300
2013-01-09,435100
2013-01-10,434200
2013-01-11,331800
2013-01-14,245200
2013-01-15,296800
2013-01-16,171600
2013-01-17,197600
2013-01-18,179500
2013-01-22,270600
2013-01-23,334400
2013-01-24,385300
2013-01-25,260300
2013-01-28,373000
2013-01-29,386400
2013-01-30,386800
2013-01-31,270400
2013-02-01,384600
2013-02-04,242300
2013-02-05,209800
2013-02-06,258800
2013-02-07,165900
2013-02-08,109100
2013-02-11,116100
2013-02-12,131600
2013-02-13,131300
2013-02-14,177800
2013-02-15,208900
2013-02-19,279400
2013-02-20,207800
2013-02-21,660400
2013-02-22,561700
2013-02-25,359500
2013-02-26,435800
2013-02-27,329900
2013-02-28,273800
2013-03-01,380000
2013-03-04,287200
2013-03-05,239900
2013-03-06,254200
2013-03-07,287200
2013-03-08,206100
2013-03-11,244600
2013-03-12,263400
2013-03-13,194900
2013-03-14,491900
2013-03-15,383700
2013-03-18,322500
2013-03-19,185100
2013-03-20,185800
2013-03-21,583500
2013-03-22,367800
2013-03-25,378800
2013-03-26,474700
2013-03-27,289000
2013-03-28,447900
2013-04-01,273200
2013-04-02,286200
2013-04-03,670800
2013-04-04,251500
2013-04-05,169000
2013-04-08,264200
2013-04-09,221000
2013-04-10,212500
2013-04-11,124100
2013-04-12,170600
2013-04-15,281100
2013-04-16,131400
2013-04-17,145400
2013-04-18,185200
2013-04-19,245200
2013-04-22,225700
2013-04-23,287900
2013-04-24,338300
2013-04-25,283500
2013-04-26,229000
2013-04-29,323600
2013-04-30,151700
2013-05-01,83600
2013-05-02,176900
2013-05-03,386000
2013-05-06,340100
2013-05-07,180400
2013-05-08,273000
2013-05-09,108700
2013-05-10,152200
2013-05-13,117600
2013-05-14,142600
2013-05-15,222900
2013-05-16,230200
2013-05-17,185400
2013-05-20,174600
2013-05-21,181000
2013-05-22,346700
2013-05-23,336300
2013-05-24,115200
2013-05-28,391700
2013-05-29,241700
2013-05-30,261800
2013-05-31,250200
2013-06-03,394700
2013-06-04,386300
2013-06-05,592800
2013-06-06,220600
2013-06-07,164000
2013-06-10,330400
2013-06-11,313300
2013-06-12,174300
2013-06-13,210100
2013-06-14,175900
2013-06-17,233800
2013-06-18,177100
2013-06-19,154700
2013-06-20,610300
2013-06-21,215600
2013-06-24,551200
2013-06-25,248900
2013-06-26,897300
2013-06-27,408300
2013-06-28,462200
2013-07-01,378600
2013-07-02,278400
2013-07-03,137700
2013-07-05,124900
2013-07-08,124500
2013-07-09,270300
2013-07-10,95400
2013-07-11,155300
2013-07-12,155500
2013-07-15,183900
2013-07-16,347200
2013-07-17,396400
2013-07-18,287800
2013-07-19,350200
2013-07-22,516200
2013-07-23,406800
2013-07-24,256800
2013-07-25,268300
2013-07-26,180800
2013-07-29,245900
2013-07-30,184200
2013-07-31,221800
2013-08-01,228000
2013-08-02,140200
2013-08-05,188200
2013-08-06,183600
2013-08-07,210900
2013-08-08,202700
2013-08-09,125700
2013-08-12,196900
2013-08-13,68000
2013-08-14,87500
2013-08-15,133800
2013-08-16,113000
2013-08-19,96700
2013-08-20,159900
2013-08-21,139600
2013-08-22,153200
2013-08-23,80700
2013-08-26,81200
2013-08-27,80300
2013-08-28,303800
2013-08-29,57800
2013-08-30,82100
2013-09-03,82600
2013-09-04,157800
2013-09-05,158000
2013-09-06,67600
2013-09-09,101200
2013-09-10,137100
2013-09-11,208400
2013-09-12,233100
2013-09-13,208800
2013-09-16,130000
2013-09-17,306600
2013-09-18,479500
2013-09-19,202400
2013-09-20,170900
2013-09-23,266400
2013-09-24,145200
2013-09-25,183000
2013-09-26,140800
2013-09-27,170600
2013-09-30,282200
2013-10-01,233400
2013-10-02,162300
2013-10-03,105700
2013-10-04,90100
2013-10-07,87400
2013-10-08,110500
2013-10-09,83600
2013-10-10,185500
2013-10-11,207600
2013-10-14,159400
2013-10-15,208900
2013-10-16,527200
2013-10-17,824400
2013-10-18,968000
2013-10-21,313200
2013-10-22,467600
2013-10-23,192600
2013-10-24,496400
2013-10-25,242900
2013-10-28,291100
2013-10-29,608000
2013-10-30,320300
2013-10-31,299500
2013-11-01,164300
2013-11-04,128700
2013-11-05,94300
2013-11-06,149800
2013-11-07,289600
2013-11-08,99400
2013-11-11,209300
2013-11-12,143500
2013-11-13,196000
2013-11-14,111200
2013-11-15,145800
2013-11-18,301400
2013-11-19,268700
2013-11-20,125200
2013-11-21,99700
2013-11-22,191900
2013-11-25,132900
2013-11-26,94800
2013-11-27,92900
2013-11-29,70600
2013-12-02,114300
2013-12-03,151700
2013-12-04,171800
2013-12-05,201000
2013-12-06,122000
2013-12-09,138000
2013-12-10,142200
2013-12-11,114000
2013-12-12,212300
2013-12-13,386200
2013-12-16,291900
2013-12-17,193700
2013-12-18,110100
2013-12-19,177300
2013-12-20,202400
2013-12-23,175500
2013-12-24,86100
2013-12-26,184900
2013-12-27,138200
2013-12-30,161800
2013-12-31,207500
2014-01-02,181100
2014-01-03,201700
2014-01-06,205400
2014-01-07,461300
2014-01-08,353600
2014-01-09,288500
2014-01-10,281500
2014-01-13,335000
2014-01-14,295400
2014-01-15,245400
2014-01-16,433600
2014-01-17,282000
2014-01-21,381800
2014-01-22,211600
2014-01-23,288300
2014-01-24,172500
2014-01-27,256000
2014-01-28,419500
2014-01-29,175700
2014-01-30,143200
2014-01-31,101800
2014-02-03,125200
2014-02-04,103300
2014-02-05,106000
2014-02-06,186300
2014-02-07,72300
2014-02-10,108800
2014-02-11,240000
2014-02-12,248600
2014-02-13,160600
2014-02-14,159000
2014-02-18,222700
2014-02-19,135300
2014-02-20,229300
2014-02-21,185600
2014-02-24,242300
2014-02-25,70400
2014-02-26,273400
2014-02-27,253900
2014-02-28,130100
2014-03-03,97700
2014-03-04,140000
2014-03-05,160200
2014-03-06,195400
2014-03-07,218800
2014-03-10,343300
2014-03-11,149300
2014-03-12,156100
2014-03-13,134300
2014-03-14,92300
2014-03-17,140700
2014-03-18,196100
2014-03-19,145100
2014-03-20,116900
2014-03-21,299400
2014-03-24,195300
2014-03-25,200600
2014-03-26,242700
2014-03-27,215000
2014-03-28,162900
2014-03-31,192600
2014-04-01,290500
2014-04-02,210000
2014-04-03,200400
2014-04-04,129700
2014-04-07,897400
2014-04-08,538800
2014-04-09,410300
2014-04-10,345300
2014-04-11,326000
2014-04-14,370900
2014-04-15,194600
2014-04-16,398300
2014-04-17,180300
2014-04-21,250600
2014-04-22,173100
2014-04-23,161000
2014-04-24,167500
2014-04-25,174700
2014-04-28,263100
2014-04-29,177800
2014-04-30,232600
2014-05-01,129500
2014-05-02,141400
2014-05-05,569400
2014-05-06,303800
2014-05-07,146000
2014-05-08,118100
2014-05-09,119000
2014-05-12,162300
2014-05-13,130400
2014-05-14,88000
2014-05-15,138900
2014-05-16,120600
2014-05-19,92300
2014-05-20,163600
2014-05-21,102300
2014-05-22,89800
2014-05-23,134100
2014-05-27,114100
2014-05-28,80100
2014-05-29,274700
2014-05-30,361900
2014-06-02,483100
2014-06-03,3346300
2014-06-04,1085600
2014-06-05,398100
2014-06-06,529100
2014-06-09,258700
2014-06-10,886100
2014-06-11,1055500
2014-06-12,610400
2014-06-13,267000
2014-06-16,249800
2014-06-17,228800
2014-06-18,236000
2014-06-19,173700
2014-06-20,248600
2014-06-23,191200
2014-06-24,277000
2014-06-25,331200
2014-06-26,252100
2014-06-27,261600
2014-06-30,200000
2014-07-01,364700
2014-07-02,260500
2014-07-03,126700
2014-07-07,254000
2014-07-08,142100
2014-07-09,99400
2014-07-10,124900
2014-07-11,77300
2014-07-14,162200
2014-07-15,155900
2014-07-16,511500
2014-07-17,190900
2014-07-18,288700
2014-07-21,179100
2014-07-22,179900
2014-07-23,176100
2014-07-24,185700
2014-07-25,158100
2014-07-28,294500
2014-07-29,369600
2014-07-30,313900
2014-07-31,324200
2014-08-01,172600
2014-08-04,261500
2014-08-05,197600
2014-08-06,165200
2014-08-07,150300
2014-08-08,111800
2014-08-11,148100
2014-08-12,274800
2014-08-13,95700
2014-08-14,133100
2014-08-15,275300
2014-08-18,116400
2014-08-19,148400
2014-08-20,99800
2014-08-21,96700
2014-08-22,104200
2014-08-25,182400
2014-08-26,126400
2014-08-27,97900
2014-08-28,93900
2014-08-29,73600
2014-09-02,225600
2014-09-03,333400
2014-09-04,226400
2014-09-05,154600
2014-09-08,113600
2014-09-09,177600
2014-09-10,138800
2014-09-11,144000
2014-09-12,133500
2014-09-15,90700
2014-09-16,89700
2014-09-17,170500
2014-09-18,176000
2014-09-19,153900
2014-09-22,124800
2014-09-23,117900
2014-09-24,115400
2014-09-25,128100
2014-09-26,89600
2014-09-29,112300
2014-09-30,199400
2014-10-01,117700
2014-10-02,201500
2014-10-03,70100
2014-10-06,114500
2014-10-07,97800
2014-10-08,236000
2014-10-09,252600
2014-10-10,1145400
2014-10-13,540100
2014-10-14,1578200
2014-10-15,745100
2014-10-16,447500
2014-10-17,642000
2014-10-20,821400
2014-10-21,192100
2014-10-22,189500
2014-10-23,139100
2014-10-24,54100
2014-10-27,176300
2014-10-28,116700
2014-10-29,125500
2014-10-30,179500
2014-10-31,140700
2014-11-03,156300
2014-11-04,183300
2014-11-05,126600
2014-11-06,156200
2014-11-07,62300
2014-11-10,164700
2014-11-11,203800
2014-11-12,161300
2014-11-13,249100
2014-11-14,429500
2014-11-17,2955400
2014-11-18,1306700
2014-11-19,561200
2014-11-20,543500
2014-11-21,374700
2014-11-24,349300
2014-11-25,287100
2014-11-26,448200
2014-11-28,289100
2014-12-01,483200
2014-12-02,232800
2014-12-03,172700
2014-12-04,145700
2014-12-05,199500
2014-12-08,554800
2014-12-09,352200
2014-12-10,568600
2014-12-11,346900
2014-12-12,429800
2014-12-15,331300
2014-12-16,697000
2014-12-17,234100
2014-12-18,264200
2014-12-19,229000
2014-12-22,138000
2014-12-23,172400
2014-12-24,81100
2014-12-26,101300
2014-12-29,295300
2014-12-30,185400
2014-12-31,333900
2015-01-02,189600
2015-01-05,234200
2015-01-06,121500
2015-01-07,124200
2015-01-08,180900
2015-01-09,200900
2015-01-12,203400
2015-01-13,179500
2015-01-14,270800
2015-01-15,131400
2015-01-16,155000
2015-01-20,225900
2015-01-21,120800
2015-01-22,100600
2015-01-23,146800
2015-01-26,295200
2015-01-27,162300
2015-01-28,104100
2015-01-29,118100
2015-01-30,98200
2015-02-02,77600
2015-02-03,126500
2015-02-04,104800
2015-02-05,94100
2015-02-06,88100
2015-02-09,141600
2015-02-10,91600
2015-02-11,55100
2015-02-12,92600
2015-02-13,1015600
2015-02-17,652900
2015-02-18,120500
2015-02-19,153100
2015-02-20,383900
2015-02-23,149000
2015-02-24,232700
2015-02-25,161300
2015-02-26,243800
2015-02-27,116100
2015-03-02,138600
2015-03-03,193300
2015-03-04,119100
2015-03-05,108500
2015-03-06,229200
2015-03-09,227900
2015-03-10,373700
2015-03-11,139000
2015-03-12,176200
2015-03-13,195200
2015-03-16,247300
2015-03-17,227100
2015-03-18,236500
2015-03-19,211400
2015-03-20,421400
2015-03-23,165300
2015-03-24,109300
2015-03-25,76400
2015-03-26,99500
2015-03-27,92000
2015-03-30,182400
2015-03-31,193100
2015-04-01,270700
2015-04-02,74900
2015-04-06,106500
2015-04-07,131700
2015-04-08,122300
2015-04-09,100800
2015-04-10,92600
2015-04-13,139000
2015-04-14,105400
2015-04-15,266500
2015-04-16,246300
2015-04-17,166600
2015-04-20,65000
2015-04-21,58500
2015-04-22,138700
2015-04-23,106300
2015-04-24,88800
2015-04-27,283800
2015-04-28,210300
2015-04-29,246000
2015-04-30,168300
2015-05-01,221700
2015-05-04,494800
2015-05-05,129900
2015-05-06,138200
2015-05-07,163200
2015-05-08,86600
2015-05-11,141400
2015-05-12,182400
2015-05-13,182600
2015-05-14,79000
2015-05-15,165300
2015-05-18,534500
2015-05-19,265900
2015-05-20,220500
2015-05-21,148000
2015-05-22,203000
2015-05-26,107300
2015-05-27,67900
2015-05-28,120700
2015-05-29,202500
2015-06-01,227500
2015-06-02,236200
2015-06-03,270700
2015-06-04,347400
2015-06-05,349500
2015-06-08,80800
2015-06-09,126500
2015-06-10,89300
2015-06-11,112300
2015-06-12,59200
2015-06-15,145800
2015-06-16,57800
2015-06-17,89600
2015-06-18,110000
2015-06-19,409500
2015-06-22,114900
2015-06-23,345200
2015-06-24,200900
2015-06-25,97300
2015-06-26,524600
2015-06-29,189000
2015-06-30,341200
2015-07-01,334700
2015-07-02,188800
2015-07-06,101600
2015-07-07,146600
2015-07-08,127900
2015-07-09,102300
2015-07-10,172600
2015-07-13,202100
2015-07-14,222000
2015-07-15,460700
2015-07-16,343100
2015-07-17,379000
2015-07-20,255500
2015-07-21,220200
2015-07-22,283900
2015-07-23,386000
2015-07-24,194000
2015-07-27,221400
2015-07-28,251600
2015-07-29,190200
2015-07-30,107100
2015-07-31,101900
2015-08-03,258500
2015-08-04,138500
2015-08-05,277400
2015-08-06,119100
2015-08-07,368600
2015-08-10,227900
2015-08-11,219600
2015-08-12,255700
2015-08-13,157800
2015-08-14,268400
2015-08-17,165300
2015-08-18,81700
2015-08-19,151000
2015-08-20,201000
2015-08-21,326700
2015-08-24,803800
2015-08-25,647900
2015-08-26,266300
2015-08-27,256700
2015-08-28,114000
2015-08-31,158700
2015-09-01,198200
2015-09-02,141000
2015-09-03,160600
2015-09-04,127900
2015-09-08,101100
2015-09-09,402400
2015-09-10,172100
2015-09-11,427600
2015-09-14,283000
2015-09-15,198600
2015-09-16,146600
2015-09-17,62800
2015-09-18,144700
2015-09-21,89400
2015-09-22,247000
2015-09-23,320600
2015-09-24,356100
2015-09-25,166300
2015-09-28,363700
2015-09-29,993100
2015-09-30,587600
2015-10-01,694700
2015-10-02,443200
2015-10-05,284200
2015-10-06,230700
2015-10-07,231600
2015-10-08,121800
2015-10-09,150600
2015-10-12,138100
2015-10-13,340500
2015-10-14,221400
2015-10-15,285600
2015-10-16,192500
2015-10-19,280400
2015-10-20,359700
2015-10-21,225200
2015-10-22,251200
2015-10-23,232900
2015-10-26,162600
2015-10-27,208700
2015-10-28,84800
2015-10-29,127300
2015-10-30,165700
2015-11-02,143300
2015-11-03,151400
2015-11-04,136500
2015-11-05,128800
2015-11-06,75300
2015-11-09,185400
2015-11-10,96000
2015-11-11,210600
2015-11-12,369100
2015-11-13,304700
2015-11-16,115400
2015-11-17,168300
2015-11-18,178500
2015-11-19,155500
2015-11-20,194600
2015-11-23,227300
2015-11-24,201600
2015-11-25,153500
2015-11-27,120000
2015-11-30,163000
2015-12-01,350600
2015-12-02,307600
2015-12-03,375000
2015-12-04,470800
2015-12-07,795000
2015-12-08,405700
2015-12-09,403000
2015-12-10,344400
2015-12-11,218700
2015-12-14,362800
2015-12-15,376700
2015-12-16,334900
2015-12-17,442600
2015-12-18,653900
2015-12-21,491700
2015-12-22,561300
2015-12-23,672300
2015-12-24,308900
2015-12-28,635000
2015-12-29,507200
2015-12-30,671800
2015-12-31,374200
2016-01-04,318200
2016-01-05,158500
2016-01-06,376100
2016-01-07,299500
2016-01-08,193800
2016-01-11,211400
2016-01-12,485400
2016-01-13,595200
2016-01-14,208300
2016-01-15,267500
2016-01-19,431200
2016-01-20,782100
2016-01-21,306200
2016-01-22,382300
2016-01-25,253900
2016-01-26,305500
2016-01-27,398100
2016-01-28,348600
2016-01-29,253600
2016-02-01,311700
2016-02-02,557000
2016-02-03,433700
2016-02-04,216900
2016-02-05,670100
2016-02-08,609400
2016-02-09,666800
2016-02-10,421500
2016-02-11,470100
2016-02-12,364800
2016-02-16,261000
2016-02-17,335200
2016-02-18,202900
2016-02-19,296700
2016-02-22,468500
2016-02-23,380700
2016-02-24,384400
2016-02-25,293800
2016-02-26,490900
2016-02-29,463700
2016-03-01,459800
2016-03-02,306400
2016-03-03,616400
2016-03-04,447700
2016-03-07,356000
2016-03-08,165900
2016-03-09,194400
2016-03-10,266100
2016-03-11,1859800
2016-03-14,1559500
2016-03-15,743900
2016-03-16,991100
2016-03-17,784800
2016-03-18,5770700
2016-03-21,360200
2016-03-22,246600
2016-03-23,185700
2016-03-24,208400
2016-03-28,242600
2016-03-29,278700
2016-03-30,313300
2016-03-31,251700
2016-04-01,304800
2016-04-04,294800
2016-04-05,286300
2016-04-06,253500
2016-04-07,159700
2016-04-08,117200
2016-04-11,121800
2016-04-12,165300
2016-04-13,128300
2016-04-14,67100
2016-04-15,193700
2016-04-18,194300
2016-04-19,138700
2016-04-20,186300
2016-04-21,222500
2016-04-22,127300
2016-04-25,99300
2016-04-26,208300
2016-04-27,120900
2016-04-28,175400
2016-04-29,231000
2016-05-02,102900
2016-05-03,161500
2016-05-04,89700
2016-05-05,136700
2016-05-06,130300
2016-05-09,141600
2016-05-10,272100
2016-05-11,273700
2016-05-12,89600
2016-05-13,155000
2016-05-16,266200
2016-05-17,136600
2016-05-18,92200
2016-05-19,277200
2016-05-20,423900
2016-05-23,356600
2016-05-24,159700
2016-05-25,195800
2016-05-26,148100
2016-05-27,87700
2016-05-31,182000
2016-06-01,280900
2016-06-02,272700
2016-06-03,129500
2016-06-06,226500
2016-06-07,160700
2016-06-08,230200
2016-06-09,194800
2016-06-10,330500
2016-06-13,227300
2016-06-14,206300
2016-06-15,203400
2016-06-16,273900
2016-06-17,538600
2016-06-20,207800
2016-06-21,282600
2016-06-22,188600
2016-06-23,130500
2016-06-24,178700
2016-06-27,310500
2016-06-28,257400
2016-06-29,248000
2016-06-30,252200
2016-07-01,319900
2016-07-05,132500
2016-07-06,243300
2016-07-07,92000
2016-07-08,106100
2016-07-11,158100
2016-07-12,206000
2016-07-13,127300
2016-07-14,105900
2016-07-15,110500
2016-07-18,125100
2016-07-19,189400
2016-07-20,159700
2016-07-21,144200
2016-07-22,132500
2016-07-25,111500
2016-07-26,165100
2016-07-27,200800
2016-07-28,91600
2016-07-29,127400
2016-08-01,243300
2016-08-02,289900
2016-08-03,158200
2016-08-04,127000
2016-08-05,110200
2016-08-08,149500
2016-08-09,172900
2016-08-10,117500
2016-08-11,103700
2016-08-12,123600
2016-08-15,145400
2016-08-16,123800
2016-08-17,258800
2016-08-18,154000
2016-08-19,182400
2016-08-22,246800
2016-08-23,210100
2016-08-24,208100
2016-08-25,521900
2016-08-26,539200
2016-08-29,163700
2016-08-30,321200
2016-08-31,400900
2016-09-01,369400
2016-09-02,211500
2016-09-06,490800
2016-09-07,319900
2016-09-08,711500
2016-09-09,1130600
2016-09-12,358700
2016-09-13,417300
2016-09-14,380200
2016-09-15,344400
2016-09-16,4391000
2016-09-19,260400
2016-09-20,262900
2016-09-21,956200
2016-09-22,221900
2016-09-23,113100
2016-09-26,166000
2016-09-27,176500
2016-09-28,207400
2016-09-29,133100
2016-09-30,392400
2016-10-03,244300
2016-10-04,85100
2016-10-05,95700
2016-10-06,167800
2016-10-07,90900
2016-10-10,97400
2016-10-11,141300
2016-10-12,120100
2016-10-13,171800
2016-10-14,198800
2016-10-17,117000
2016-10-18,102000
2016-10-19,300000
2016-10-20,223800
2016-10-21,154700
2016-10-24,234500
2016-10-25,147200
2016-10-26,162700
2016-10-27,123700
2016-10-28,147000
2016-10-31,143400
2016-11-01,128200
2016-11-02,151200
2016-11-03,88100
2016-11-04,69100
2016-11-07,80000
2016-11-08,62200
2016-11-09,127700
2016-11-10,184800
2016-11-11,330100
2016-11-14,104000
2016-11-15,167200
2016-11-16,67500
2016-11-17,129800
2016-11-18,108300
2016-11-21,185800
2016-11-22,82300
2016-11-23,104100
2016-11-25,38800
2016-11-28,74100
2016-11-29,99600
2016-11-30,234300
2016-12-01,88300
2016-12-02,74300
2016-12-05,118300
2016-12-06,110900
2016-12-07,65400
2016-12-08,126800
2016-12-09,121800
2016-12-12,119800
2016-12-13,638300
2016-12-14,785700
2016-12-15,194400
2016-12-16,351700
2016-12-19,105600
2016-12-20,123600
2016-12-21,232000
2016-12-22,123400
2016-12-23,76400
2016-12-27,171700
2016-12-28,146200
2016-12-29,177600
2016-12-30,76800
2017-01-03,138800
2017-01-04,132400
2017-01-05,84500
2017-01-06,288600
2017-01-09,92900
2017-01-10,283700
2017-01-11,68500
2017-01-12,265200
2017-01-13,86000
2017-01-17,104000
2017-01-18,97200
2017-01-19,78500
2017-01-20,139500
2017-01-23,152200
2017-01-24,278500
2017-01-25,284900
2017-01-26,162000
2017-01-27,131100
2017-01-30,243800
2017-01-31,192600
2017-02-01,248500
2017-02-02,198300
2017-02-03,207400
2017-02-06,65200
2017-02-07,150800
2017-02-08,118000
2017-02-09,204900
2017-02-10,345900
2017-02-13,244900
2017-02-14,220500
2017-02-15,167900
2017-02-16,377100
2017-02-17,155800
2017-02-21,138600
2017-02-22,141800
2017-02-23,123500
2017-02-24,120700
2017-02-27,232500
2017-02-28,238400
2017-03-01,141400
2017-03-02,188400
2017-03-03,179400
2017-03-06,237200
2017-03-07,163400
2017-03-08,207300
2017-03-09,317100
2017-03-10,120200
2017-03-13,77700
2017-03-14,73500
2017-03-15,185600
2017-03-16,112000
2017-03-17,223500
2017-03-20,136000
2017-03-21,94600
2017-03-22,67500
2017-03-23,150500
2017-03-24,216600
2017-03-27,79400
2017-03-28,119300
2017-03-29,115700
2017-03-30,119200
2017-03-31,136000
2017-04-03,143300
2017-04-04,111600
2017-04-05,180800
2017-04-06,192900
2017-04-07,140500
2017-04-10,200300
2017-04-11,176900
2017-04-12,210500
2017-04-13,286100
2017-04-17,207500
2017-04-18,194500
2017-04-19,220300
2017-04-20,242500
2017-04-21,253500
2017-04-24,149400
2017-04-25,213500
2017-04-26,184900
2017-04-27,331300
2017-04-28,236500
2017-05-01,235400
2017-05-02,218500
2017-05-03,302100
2017-05-04,339600
2017-05-05,421400
2017-05-08,250000
2017-05-09,463100
2017-05-10,772600
2017-05-11,306300
2017-05-12,334200
2017-05-15,243000
2017-05-16,482100
2017-05-17,221700
2017-05-18,66300
2017-05-19,188200
2017-05-22,290800
2017-05-23,129300
2017-05-24,187100
2017-05-25,256300
2017-05-26,159300
2017-05-30,85000
2017-05-31,183900
2017-06-01,184400
2017-06-02,151300
2017-06-05,173800
2017-06-06,190200
2017-06-07,102200
2017-06-08,189500
2017-06-09,77200
2017-06-12,137500
2017-06-13,212100
2017-06-14,513700
2017-06-15,338500
2017-06-16,511200
2017-06-19,263300
2017-06-20,371600
2017-06-21,334000
2017-06-22,168000
2017-06-23,209800
2017-06-26,223500
2017-06-27,503300
2017-06-28,439400
2017-06-29,470700
2017-06-30,169300
2017-07-03,167000
2017-07-05,386600
2017-07-06,233500
2017-07-07,147600
2017-07-10,267700
2017-07-11,249200
2017-07-12,158200
2017-07-13,76400
2017-07-14,101000
2017-07-17,219700
2017-07-18,487900
2017-07-19,404900
2017-07-20,553300
2017-07-21,476700
2017-07-24,234000
2017-07-25,307300
2017-07-26,148900
2017-07-27,116000
2017-07-28,117300
2017-07-31,164400
2017-08-01,180700
2017-08-02,198700
2017-08-03,342500
2017-08-04,240800
2017-08-07,350300
2017-08-08,665900
2017-08-09,369300
2017-08-10,183900
2017-08-11,163700
2017-08-14,357700
2017-08-15,217000
2017-08-16,132800
2017-08-17,148000
2017-08-18,136300
2017-08-21,191300
2017-08-22,207800
2017-08-23,261900
2017-08-24,173400
2017-08-25,225500
2017-08-28,113700
2017-08-29,269500
2017-08-30,385500
2017-08-31,375500
2017-09-01,443300
2017-09-05,202200
2017-09-06,180000
2017-09-07,224900
2017-09-08,229900
2017-09-11,275200
2017-09-12,459200
2017-09-13,479900
2017-09-14,303900
2017-09-15,260300
2017-09-18,144600
2017-09-19,121300
2017-09-20,125100
2017-09-21,148000
2017-09-22,275000
2017-09-25,192400
2017-09-26,192400
2017-09-27,135900
2017-09-28,236700
2017-09-29,869400
2017-10-02,281300
2017-10-03,355500
2017-10-04,222700
2017-10-05,131000
2017-10-06,131400
2017-10-09,106700
2017-10-10,105700
2017-10-11,221700
2017-10-12,172300
2017-10-13,199900
2017-10-16,337700
2017-10-17,186100
2017-10-18,171800
2017-10-19,174800
2017-10-20,104100
2017-10-23,450900
2017-10-24,211800
2017-10-25,220000
2017-10-26,349500
2017-10-27,205100
2017-10-30,236200
2017-10-31,225200
2017-11-01,171100
2017-11-02,178300
2017-11-03,112300
2017-11-06,241200
2017-11-07,264000
2017-11-08,81000
2017-11-09,202700
2017-11-10,350500
2017-11-13,148900
2017-11-14,357600
2017-11-15,165400
2017-11-16,301500
2017-11-17,145200
2017-11-20,90300
2017-11-21,168100
2017-11-22,293300
2017-11-24,292700
2017-11-27,260700
2017-11-28,241300
2017-11-29,296000
2017-11-30,728300
2017-12-01,535600
2017-12-04,278000
2017-12-05,155600
2017-12-06,233100
2017-12-07,187400
2017-12-08,177100
2017-12-11,382400
2017-12-12,296600
2017-12-13,208600
2017-12-14,341000
2017-12-15,595000
2017-12-18,100600
2017-12-19,178900
2017-12-20,242700
2017-12-21,189800
2017-12-22,206200
2017-12-26,142900
2017-12-27,592400
2017-12-28,593100
2017-12-29,435700
2018-01-02,142700
2018-01-03,173800
2018-01-04,184400
2018-01-05,92700
2018-01-08,122000
2018-01-09,138600
2018-01-10,106300
2018-01-11,271000
2018-01-12,233500
2018-01-16,356800
2018-01-17,382000
2018-01-18,177000
2018-01-19,138700
2018-01-22,237500
2018-01-23,160700
2018-01-24,393700
2018-01-25,275100
2018-01-26,375800
2018-01-29,198100
2018-01-30,257200
2018-01-31,166200
2018-02-01,124700
2018-02-02,199000
2018-02-05,323800
2018-02-06,333400
2018-02-07,152700
2018-02-08,297700
2018-02-09,299300
2018-02-12,429300
2018-02-13,263300
2018-02-14,141500
2018-02-15,140200
2018-02-16,231900
2018-02-20,181800
2018-02-21,276500
2018-02-22,162000
2018-02-23,176500
2018-02-26,194600
2018-02-27,124600
2018-02-28,160500
2018-03-01,165600
2018-03-02,251800
2018-03-05,154200
2018-03-06,158700
2018-03-07,189800
2018-03-08,224500
2018-03-09,418300
2018-03-12,188400
2018-03-13,159600
2018-03-14,176400
2018-03-15,431500
2018-03-16,303500
2018-03-19,623100
2018-03-20,249800
2018-03-21,329800
2018-03-22,305800
2018-03-23,165000
2018-03-26,146600
2018-03-27,288700
2018-03-28,221400
2018-03-29,350800
2018-04-02,189100
2018-04-03,203200
2018-04-04,121400
2018-04-05,178600
2018-04-06,146800
2018-04-09,202700
2018-04-10,227100
2018-04-11,134300
2018-04-12,231000
2018-04-13,162100
2018-04-16,171400
2018-04-17,165900
2018-04-18,111600
2018-04-19,70500
2018-04-20,160600
2018-04-23,98900
2018-04-24,127200
