Date,volume
2005-07-25,290250
2005-07-26,313500
2005-07-27,271050
2005-07-28,456600
2005-07-29,257250
2005-08-01,321000
2005-08-02,322650
2005-08-03,332700
2005-08-04,270150
2005-08-05,268050
2005-08-08,234300
2005-08-09,333300
2005-08-10,297000
2005-08-11,224250
2005-08-12,231000
2005-08-15,365400
2005-08-16,262650
2005-08-17,300300
2005-08-18,268950
2005-08-19,275550
2005-08-22,404700
2005-08-23,492150
2005-08-24,610500
2005-08-25,768300
2005-08-26,516000
2005-08-29,456000
2005-08-30,212250
2005-08-31,426600
2005-09-01,586950
2005-09-02,357750
2005-09-06,686550
2005-09-07,326700
2005-09-08,387150
2005-09-09,458250
2005-09-12,303150
2005-09-13,316050
2005-09-14,198600
2005-09-15,343950
2005-09-16,591600
2005-09-19,316500
2005-09-20,626700
2005-09-21,583800
2005-09-22,411300
2005-09-23,392550
2005-09-26,464100
2005-09-27,457500
2005-09-28,424650
2005-09-29,1975050
2005-09-30,981000
2005-10-03,518850
2005-10-04,440550
2005-10-05,794700
2005-10-06,547050
2005-10-07,327300
2005-10-10,584400
2005-10-11,505650
2005-10-12,580200
2005-10-13,642450
2005-10-14,523050
2005-10-17,364200
2005-10-18,511950
2005-10-19,899250
2005-10-20,671400
2005-10-21,517650
2005-10-24,509700
2005-10-25,513450
2005-10-26,407400
2005-10-27,223200
2005-10-28,246000
2005-10-31,402300
2005-11-01,336600
2005-11-02,476550
2005-11-03,395100
2005-11-04,432000
2005-11-07,470550
2005-11-08,369900
2005-11-09,358650
2005-11-10,454650
2005-11-11,163350
2005-11-14,297900
2005-11-15,439500
2005-11-16,299550
2005-11-17,293100
2005-11-18,308400
2005-11-21,336750
2005-11-22,416250
2005-11-23,277500
2005-11-25,63450
2005-11-28,357000
2005-11-29,455700
2005-11-30,478050
2005-12-01,553500
2005-12-02,3082200
2005-12-05,1389300
2005-12-06,1088250
2005-12-07,547050
2005-12-08,504900
2005-12-09,745500
2005-12-12,665400
2005-12-13,659100
2005-12-14,333450
2005-12-15,488550
2005-12-16,705300
2005-12-19,1041150
2005-12-20,954300
2005-12-21,385800
2005-12-22,321000
2005-12-23,224400
2005-12-27,657600
2005-12-28,449400
2005-12-29,438450
2005-12-30,780750
2006-01-03,1031400
2006-01-04,619500
2006-01-05,415650
2006-01-06,422550
2006-01-09,296550
2006-01-10,358200
2006-01-11,349050
2006-01-12,438300
2006-01-13,423150
2006-01-17,1579650
2006-01-18,510750
2006-01-19,453450
2006-01-20,386250
2006-01-23,464100
2006-01-24,499650
2006-01-25,449100
2006-01-26,396150
2006-01-27,553500
2006-01-30,605850
2006-01-31,513900
2006-02-01,456300
2006-02-02,496800
2006-02-03,565950
2006-02-06,472050
2006-02-07,654750
2006-02-08,387600
2006-02-09,338850
2006-02-10,386850
2006-02-13,498750
2006-02-14,320400
2006-02-15,479700
2006-02-16,566250
2006-02-17,437400
2006-02-21,524850
2006-02-22,361050
2006-02-23,360750
2006-02-24,1453200
2006-02-27,475650
2006-02-28,479250
2006-03-01,273000
2006-03-02,289050
2006-03-03,402600
2006-03-06,367350
2006-03-07,412200
2006-03-08,453000
2006-03-09,367050
2006-03-10,336150
2006-03-13,389250
2006-03-14,312300
2006-03-15,569100
2006-03-16,416100
2006-03-17,484200
2006-03-20,328200
2006-03-21,682050
2006-03-22,546900
2006-03-23,257700
2006-03-24,355350
2006-03-27,326400
2006-03-28,278250
2006-03-29,287850
2006-03-30,351000
2006-03-31,393900
2006-04-03,487800
2006-04-04,459200
2006-04-05,510800
2006-04-06,324400
2006-04-07,319500
2006-04-10,449400
2006-04-11,307400
2006-04-12,270600
2006-04-13,257000
2006-04-17,401400
2006-04-18,546500
2006-04-19,343200
2006-04-20,399600
2006-04-21,909400
2006-04-24,782900
2006-04-25,575200
2006-04-26,595100
2006-04-27,682500
2006-04-28,535700
2006-05-01,471200
2006-05-02,394500
2006-05-03,256100
2006-05-04,356800
2006-05-05,272500
2006-05-08,468900
2006-05-09,295000
2006-05-10,406100
2006-05-11,621300
2006-05-12,605900
2006-05-15,610500
2006-05-16,442700
2006-05-17,473200
2006-05-18,538300
2006-05-19,425500
2006-05-22,953400
2006-05-23,829400
2006-05-24,808500
2006-05-25,1139800
2006-05-26,371600
2006-05-30,536300
2006-05-31,640300
2006-06-01,607100
2006-06-02,594300
2006-06-05,1056800
2006-06-06,760600
2006-06-07,464600
2006-06-08,573100
2006-06-09,1180800
2006-06-12,673500
2006-06-13,865500
2006-06-14,488700
2006-06-15,508700
2006-06-16,927100
2006-06-19,767400
2006-06-20,552500
2006-06-21,813800
2006-06-22,718100
2006-06-23,564800
2006-06-26,489000
2006-06-27,514800
2006-06-28,677100
2006-06-29,475700
2006-06-30,540300
2006-07-03,192600
2006-07-05,397700
2006-07-06,333100
2006-07-07,267400
2006-07-10,374100
2006-07-11,271100
2006-07-12,357000
2006-07-13,482400
2006-07-14,481000
2006-07-17,403100
2006-07-18,396100
2006-07-19,482600
2006-07-20,1309800
2006-07-21,1065100
2006-07-24,510500
2006-07-25,361000
2006-07-26,386200
2006-07-27,521100
2006-07-28,541700
2006-07-31,311800
2006-08-01,242500
2006-08-02,235900
2006-08-03,208500
2006-08-04,282600
2006-08-07,248200
2006-08-08,690000
2006-08-09,420900
2006-08-10,360000
2006-08-11,281700
2006-08-14,388800
2006-08-15,250700
2006-08-16,287800
2006-08-17,260800
2006-08-18,236300
2006-08-21,131300
2006-08-22,254000
2006-08-23,193400
2006-08-24,816000
2006-08-25,427200
2006-08-28,287800
2006-08-29,392300
2006-08-30,641800
2006-08-31,388700
2006-09-01,460500
2006-09-05,559400
2006-09-06,639700
2006-09-07,1018900
2006-09-08,601400
2006-09-11,761500
2006-09-12,595600
2006-09-13,512800
2006-09-14,573600
2006-09-15,634800
2006-09-18,656600
2006-09-19,591900
2006-09-20,527500
2006-09-21,563100
2006-09-22,425700
2006-09-25,422700
2006-09-26,577100
2006-09-27,618800
2006-09-28,466700
2006-09-29,386800
2006-10-02,337400
2006-10-03,388700
2006-10-04,427400
2006-10-05,664900
2006-10-06,288000
2006-10-09,421800
2006-10-10,482200
2006-10-11,475400
2006-10-12,489800
2006-10-13,515800
2006-10-16,366800
2006-10-17,428200
2006-10-18,343900
2006-10-19,532900
2006-10-20,367800
2006-10-23,265400
2006-10-24,234800
2006-10-25,249200
2006-10-26,360100
2006-10-27,299600
2006-10-30,186400
2006-10-31,352800
2006-11-01,378700
2006-11-02,265200
2006-11-03,242800
2006-11-06,206900
2006-11-07,457700
2006-11-08,200800
2006-11-09,421900
2006-11-10,231800
2006-11-13,440200
2006-11-14,479000
2006-11-15,395600
2006-11-16,297900
2006-11-17,239200
2006-11-20,260100
2006-11-21,214200
2006-11-22,202800
2006-11-24,60300
2006-11-27,277400
2006-11-28,315600
2006-11-29,192400
2006-11-30,400900
2006-12-01,466600
2006-12-04,502800
2006-12-05,499800
2006-12-06,1379700
2006-12-07,755300
2006-12-08,315800
2006-12-11,392700
2006-12-12,496600
2006-12-13,290000
2006-12-14,308400
2006-12-15,372300
2006-12-18,272200
2006-12-19,232700
2006-12-20,323700
2006-12-21,375000
2006-12-22,245400
2006-12-26,134600
2006-12-27,171800
2006-12-28,170700
2006-12-29,234700
2007-01-03,547000
2007-01-04,315100
2007-01-05,292500
2007-01-08,387300
2007-01-09,265100
2007-01-10,524500
2007-01-11,324400
2007-01-12,227000
2007-01-16,215900
2007-01-17,1430300
2007-01-18,669500
2007-01-19,377500
2007-01-22,275100
2007-01-23,371100
2007-01-24,376400
2007-01-25,547800
2007-01-26,379200
2007-01-29,259100
2007-01-30,394600
2007-01-31,432900
2007-02-01,286000
2007-02-02,260600
2007-02-05,388500
2007-02-06,363700
2007-02-07,332700
2007-02-08,290000
2007-02-09,381000
2007-02-12,259900
2007-02-13,439400
2007-02-14,281500
2007-02-15,376500
2007-02-16,357600
2007-02-20,488400
2007-02-21,527700
2007-02-22,316900
2007-02-23,263000
2007-02-26,461700
2007-02-27,931400
2007-02-28,869300
2007-03-01,631100
2007-03-02,513900
2007-03-05,706400
2007-03-06,516700
2007-03-07,642700
2007-03-08,863900
2007-03-09,375600
2007-03-12,693800
2007-03-13,458400
2007-03-14,609700
2007-03-15,336200
2007-03-16,406900
2007-03-19,297200
2007-03-20,407300
2007-03-21,328200
2007-03-22,307000
2007-03-23,215200
2007-03-26,444600
2007-03-27,253200
2007-03-28,482600
2007-03-29,548100
2007-03-30,417300
2007-04-02,483400
2007-04-03,259500
2007-04-04,211700
2007-04-05,146100
2007-04-09,204400
2007-04-10,211400
2007-04-11,239000
2007-04-12,288600
2007-04-13,392900
2007-04-16,195700
2007-04-17,266100
2007-04-18,250200
2007-04-19,316600
2007-04-20,300900
2007-04-23,312100
2007-04-24,404200
2007-04-25,220200
2007-04-26,302000
2007-04-27,376600
2007-04-30,353100
2007-05-01,478200
2007-05-02,233900
2007-05-03,242100
2007-05-04,172900
2007-05-07,189800
2007-05-08,235400
2007-05-09,272100
2007-05-10,233200
2007-05-11,141500
2007-05-14,162400
2007-05-15,360700
2007-05-16,1833700
2007-05-17,1107600
2007-05-18,733300
2007-05-21,553700
2007-05-22,393500
2007-05-23,293800
2007-05-24,373800
2007-05-25,334100
2007-05-29,339300
2007-05-30,470800
2007-05-31,1194000
2007-06-01,833700
2007-06-04,404900
2007-06-05,469400
2007-06-06,469000
2007-06-07,610600
2007-06-08,440700
2007-06-11,393600
2007-06-12,492600
2007-06-13,601500
2007-06-14,538900
2007-06-15,446200
2007-06-18,317100
2007-06-19,370100
2007-06-20,453400
2007-06-21,290100
2007-06-22,470800
2007-06-25,398700
2007-06-26,498600
2007-06-27,643700
2007-06-28,295000
2007-06-29,283600
2007-07-02,422400
2007-07-03,168200
2007-07-05,248100
2007-07-06,280100
2007-07-09,348700
2007-07-10,336700
2007-07-11,580900
2007-07-12,712800
2007-07-13,346600
2007-07-16,513900
2007-07-17,665700
2007-07-18,387200
2007-07-19,457400
2007-07-20,542100
2007-07-23,256900
2007-07-24,426000
2007-07-25,428000
2007-07-26,851300
2007-07-27,655700
2007-07-30,607600
2007-07-31,666500
2007-08-01,690100
2007-08-02,428500
2007-08-03,691100
2007-08-06,984800
2007-08-07,945000
2007-08-08,1193100
2007-08-09,1305700
2007-08-10,1556000
2007-08-13,703500
2007-08-14,564400
2007-08-15,539400
2007-08-16,1195600
2007-08-17,822000
2007-08-20,328500
2007-08-21,424200
2007-08-22,379300
2007-08-23,440000
2007-08-24,468000
2007-08-27,388100
2007-08-28,670300
2007-08-29,408700
2007-08-30,567800
2007-08-31,415200
2007-09-04,418700
2007-09-05,445300
2007-09-06,464000
2007-09-07,532700
2007-09-10,1014200
2007-09-11,406500
2007-09-12,336700
2007-09-13,294300
2007-09-14,381800
2007-09-17,652300
2007-09-18,481500
2007-09-19,655500
2007-09-20,491600
2007-09-21,467600
2007-09-24,347400
2007-09-25,398900
2007-09-26,369600
2007-09-27,176900
2007-09-28,337900
2007-10-01,408700
2007-10-02,342700
2007-10-03,383700
2007-10-04,305600
2007-10-05,574500
2007-10-08,341400
2007-10-09,289200
2007-10-10,193000
2007-10-11,433500
2007-10-12,313400
2007-10-15,509700
2007-10-16,330600
2007-10-17,355200
2007-10-18,328300
2007-10-19,496300
2007-10-22,491900
2007-10-23,336900
2007-10-24,451600
2007-10-25,451500
2007-10-26,365700
2007-10-29,696900
2007-10-30,756500
2007-10-31,600500
2007-11-01,600300
2007-11-02,614300
2007-11-05,535600
2007-11-06,399000
2007-11-07,562800
2007-11-08,592100
2007-11-09,852300
2007-11-12,513700
2007-11-13,473800
2007-11-14,372000
2007-11-15,445900
2007-11-16,398600
2007-11-19,4134400
2007-11-20,1673800
2007-11-21,1189500
2007-11-23,209800
2007-11-26,941200
2007-11-27,873000
2007-11-28,894500
2007-11-29,625900
2007-11-30,665600
2007-12-03,769900
2007-12-04,589700
2007-12-05,1754400
2007-12-06,489800
2007-12-07,639000
2007-12-10,316800
2007-12-11,805100
2007-12-12,288100
2007-12-13,370200
2007-12-14,382800
2007-12-17,406100
2007-12-18,487700
2007-12-19,219300
2007-12-20,256800
2007-12-21,702600
2007-12-24,113100
2007-12-26,159200
2007-12-27,352600
2007-12-28,202700
2007-12-31,256200
2008-01-02,287400
2008-01-03,374400
2008-01-04,417300
2008-01-07,329600
2008-01-08,476900
2008-01-09,344000
2008-01-10,344700
2008-01-11,269000
2008-01-14,170800
2008-01-15,234300
2008-01-16,403100
2008-01-17,654700
2008-01-18,521800
2008-01-22,495200
2008-01-23,789800
2008-01-24,436100
2008-01-25,374500
2008-01-28,306200
2008-01-29,378900
2008-01-30,284400
2008-01-31,515500
2008-02-01,352400
2008-02-04,218400
2008-02-05,298000
2008-02-06,214700
2008-02-07,375500
2008-02-08,191000
2008-02-11,206000
2008-02-12,154300
2008-02-13,232800
2008-02-14,310000
2008-02-15,212300
2008-02-19,180400
2008-02-20,182100
2008-02-21,229000
2008-02-22,334800
2008-02-25,202200
2008-02-26,369100
2008-02-27,277400
2008-02-28,259200
2008-02-29,638200
2008-03-03,479800
2008-03-04,380700
2008-03-05,301400
2008-03-06,347800
2008-03-07,237200
2008-03-10,443700
2008-03-11,386000
2008-03-12,244800
2008-03-13,394300
2008-03-14,541700
2008-03-17,318200
2008-03-18,478800
2008-03-19,600000
2008-03-20,774200
2008-03-24,159600
2008-03-25,304500
2008-03-26,134300
2008-03-27,213700
2008-03-28,164500
2008-03-31,170100
2008-04-01,1283100
2008-04-02,299000
2008-04-03,248300
2008-04-04,225900
2008-04-07,141600
2008-04-08,91000
2008-04-09,171000
2008-04-10,183400
2008-04-11,497600
2008-04-14,402700
2008-04-15,867700
2008-04-16,908700
2008-04-17,610400
2008-04-18,475000
2008-04-21,334900
2008-04-22,770700
2008-04-23,1562100
2008-04-24,1314400
2008-04-25,639800
2008-04-28,1273200
2008-04-29,371000
2008-04-30,471400
2008-05-01,274700
2008-05-02,295500
2008-05-05,261000
2008-05-06,193800
2008-05-07,800600
2008-05-08,202300
2008-05-09,191600
2008-05-12,183100
2008-05-13,81200
2008-05-14,185800
2008-05-15,127000
2008-05-16,196500
2008-05-19,186900
2008-05-20,468600
2008-05-21,123900
2008-05-22,165500
2008-05-23,127200
2008-05-27,135400
2008-05-28,257500
2008-05-29,201400
2008-05-30,560300
2008-06-02,302700
2008-06-03,262900
2008-06-04,224900
2008-06-05,230800
2008-06-06,293600
2008-06-09,232300
2008-06-10,1068500
2008-06-11,238400
2008-06-12,145100
2008-06-13,87800
2008-06-16,252400
2008-06-17,214100
2008-06-18,159400
2008-06-19,153200
2008-06-20,344400
2008-06-23,162000
2008-06-24,172900
2008-06-25,302200
2008-06-26,204000
2008-06-27,602300
2008-06-30,392700
2008-07-01,308800
2008-07-02,330000
2008-07-03,160100
2008-07-07,645800
2008-07-08,223900
2008-07-09,122800
2008-07-10,130600
2008-07-11,207900
2008-07-14,146700
2008-07-15,224100
2008-07-16,221100
2008-07-17,308500
2008-07-18,189200
2008-07-21,153300
2008-07-22,348300
2008-07-23,314600
2008-07-24,363100
2008-07-25,221700
2008-07-28,194400
2008-07-29,210000
2008-07-30,183900
2008-07-31,312200
2008-08-01,140400
2008-08-04,340200
2008-08-05,171500
2008-08-06,252400
2008-08-07,266000
2008-08-08,466500
2008-08-11,388400
2008-08-12,198400
2008-08-13,509400
2008-08-14,212100
2008-08-15,644400
2008-08-18,134100
2008-08-19,86100
2008-08-20,225100
2008-08-21,95200
2008-08-22,178200
2008-08-25,190800
2008-08-26,155700
2008-08-27,149900
2008-08-28,166000
2008-08-29,181500
2008-09-02,167800
2008-09-03,205800
2008-09-04,168800
2008-09-05,137600
2008-09-08,268300
2008-09-09,119300
2008-09-10,197300
2008-09-11,178200
2008-09-12,186700
2008-09-15,115500
2008-09-16,195300
2008-09-17,220100
2008-09-18,382300
2008-09-19,6100
2008-09-22,171000
2008-09-23,175900
2008-09-24,179800
2008-09-25,154200
2008-09-26,681600
2008-09-29,325500
2008-09-30,288800
2008-10-01,376000
2008-10-02,224600
2008-10-03,174400
2008-10-06,192200
2008-10-07,197100
2008-10-08,281200
2008-10-09,338700
2008-10-10,345400
2008-10-13,121600
2008-10-14,231800
2008-10-15,226900
2008-10-16,1009700
2008-10-17,322500
2008-10-20,145100
2008-10-21,154300
2008-10-22,185400
2008-10-23,222900
2008-10-24,237900
2008-10-27,292900
2008-10-28,800400
2008-10-29,516400
2008-10-30,416300
2008-10-31,337200
2008-11-03,327900
2008-11-04,436400
2008-11-05,178400
2008-11-06,156900
2008-11-07,164800
2008-11-10,117200
2008-11-11,163700
2008-11-12,238100
2008-11-13,215100
2008-11-14,198500
2008-11-17,163100
2008-11-18,127600
2008-11-19,193300
2008-11-20,176100
2008-11-21,343500
2008-11-24,227800
2008-11-25,185000
2008-11-26,239100
2008-11-28,120000
2008-12-01,185900
2008-12-02,249900
2008-12-03,220000
2008-12-04,191100
2008-12-05,717300
2008-12-08,367900
2008-12-09,396600
2008-12-10,258900
2008-12-11,168200
2008-12-12,140100
2008-12-15,139000
2008-12-16,357600
2008-12-17,253000
2008-12-18,158500
2008-12-19,520900
2008-12-22,224300
2008-12-23,197500
2008-12-24,105500
2008-12-26,83400
2008-12-29,241100
2008-12-30,224900
2008-12-31,245200
2009-01-02,199400
2009-01-05,114800
2009-01-06,119600
2009-01-07,105400
2009-01-08,114700
2009-01-09,116600
2009-01-12,78200
2009-01-13,145100
2009-01-14,149300
2009-01-15,173600
2009-01-16,120500
2009-01-20,132200
2009-01-21,208600
2009-01-22,210000
2009-01-23,133300
2009-01-26,171900
2009-01-27,180100
2009-01-28,202100
2009-01-29,199300
2009-01-30,315500
2009-02-02,199900
2009-02-03,202700
2009-02-04,126700
2009-02-05,155000
2009-02-06,211600
2009-02-09,112100
2009-02-10,199100
2009-02-11,109900
2009-02-12,129000
2009-02-13,125100
2009-02-17,216900
2009-02-18,92600
2009-02-19,156100
2009-02-20,183400
2009-02-23,239000
2009-02-24,256700
2009-02-25,202100
2009-02-26,255500
2009-02-27,444500
2009-03-02,342800
2009-03-03,422700
2009-03-04,159500
2009-03-05,182500
2009-03-06,248700
2009-03-09,246000
2009-03-10,341600
2009-03-11,188700
2009-03-12,220900
2009-03-13,69300
2009-03-16,162700
2009-03-17,248700
2009-03-18,110700
2009-03-19,261800
2009-03-20,525500
2009-03-23,607400
2009-03-24,178500
2009-03-25,224200
2009-03-26,359400
2009-03-27,270900
2009-03-30,210100
2009-03-31,180400
2009-04-01,231900
2009-04-02,344400
2009-04-03,268300
2009-04-06,205100
2009-04-07,315000
2009-04-08,231600
2009-04-09,278000
2009-04-13,182000
2009-04-14,175700
2009-04-15,211000
2009-04-16,179400
2009-04-17,189100
2009-04-20,170100
2009-04-21,249100
2009-04-22,246000
2009-04-23,283400
2009-04-24,317200
2009-04-27,314400
2009-04-28,170500
2009-04-29,247500
2009-04-30,222400
2009-05-01,260800
2009-05-04,189600
2009-05-05,128400
2009-05-06,108000
2009-05-07,92600
2009-05-08,157200
2009-05-11,73900
2009-05-12,117900
2009-05-13,150400
2009-05-14,124700
2009-05-15,125400
2009-05-18,105200
2009-05-19,115500
2009-05-20,156500
2009-05-21,203600
2009-05-22,165900
2009-05-26,325800
2009-05-27,208200
2009-05-28,130200
2009-05-29,185800
2009-06-01,189200
2009-06-02,206200
2009-06-03,194200
2009-06-04,197500
2009-06-05,102600
2009-06-08,98800
2009-06-09,143600
2009-06-10,175900
2009-06-11,135900
2009-06-12,115900
2009-06-15,123000
2009-06-16,98600
2009-06-17,108400
2009-06-18,119400
2009-06-19,199700
2009-06-22,257600
2009-06-23,220400
2009-06-24,183300
2009-06-25,119100
2009-06-26,337500
2009-06-29,120900
2009-06-30,132100
2009-07-01,201300
2009-07-02,130100
2009-07-06,184200
2009-07-07,147900
2009-07-08,226800
2009-07-09,151400
2009-07-10,134800
2009-07-13,150000
2009-07-14,163800
2009-07-15,178800
2009-07-16,86200
2009-07-17,121100
2009-07-20,142300
2009-07-21,76600
2009-07-22,109000
2009-07-23,386100
2009-07-24,174300
2009-07-27,238700
2009-07-28,213500
2009-07-29,154200
2009-07-30,148900
2009-07-31,228200
2009-08-03,222800
2009-08-04,204600
2009-08-05,169300
2009-08-06,245900
2009-08-07,1022400
2009-08-10,322000
2009-08-11,141200
2009-08-12,315300
2009-08-13,428500
2009-08-14,330400
2009-08-17,200100
2009-08-18,255000
2009-08-19,165300
2009-08-20,624300
2009-08-21,393700
2009-08-24,229900
2009-08-25,284600
2009-08-26,157900
2009-08-27,174900
2009-08-28,138000
2009-08-31,146100
2009-09-01,297600
2009-09-02,436400
2009-09-03,1161500
2009-09-04,441200
2009-09-08,371600
2009-09-09,350900
2009-09-10,819500
2009-09-11,365900
2009-09-14,379900
2009-09-15,262400
2009-09-16,338700
2009-09-17,408100
2009-09-18,365400
2009-09-21,425100
2009-09-22,376800
2009-09-23,367400
2009-09-24,419300
2009-09-25,435800
2009-09-28,274000
2009-09-29,185300
2009-09-30,354400
2009-10-01,545100
2009-10-02,534300
2009-10-05,386100
2009-10-06,269500
2009-10-07,386000
2009-10-08,683600
2009-10-09,198000
2009-10-12,144300
2009-10-13,182900
2009-10-14,465300
2009-10-15,261800
2009-10-16,267300
2009-10-19,232700
2009-10-20,425000
2009-10-21,264600
2009-10-22,267100
2009-10-23,338400
2009-10-26,416200
2009-10-27,327000
2009-10-28,354700
2009-10-29,215900
2009-10-30,345000
2009-11-02,651400
2009-11-03,351300
2009-11-04,394700
2009-11-05,242800
2009-11-06,130200
2009-11-09,173800
2009-11-10,298700
2009-11-11,98300
2009-11-12,130100
2009-11-13,87700
2009-11-16,144800
2009-11-17,87300
2009-11-18,121500
2009-11-19,129000
2009-11-20,100600
2009-11-23,136500
2009-11-24,120600
2009-11-25,106000
2009-11-27,53300
2009-11-30,221900
2009-12-01,378200
2009-12-02,332200
2009-12-03,279300
2009-12-04,897400
2009-12-07,190000
2009-12-08,159700
2009-12-09,214100
2009-12-10,201300
2009-12-11,869000
2009-12-14,402700
2009-12-15,344700
2009-12-16,466100
2009-12-17,396500
2009-12-18,3628400
2009-12-21,788900
2009-12-22,247600
2009-12-23,195200
2009-12-24,38400
2009-12-28,160600
2009-12-29,184000
2009-12-30,254800
2009-12-31,227000
2010-01-04,393600
2010-01-05,295200
2010-01-06,262500
2010-01-07,384500
2010-01-08,168500
2010-01-11,124900
2010-01-12,169800
2010-01-13,120700
2010-01-14,218000
2010-01-15,518600
2010-01-19,204500
2010-01-20,545600
2010-01-21,546000
2010-01-22,500900
2010-01-25,523600
2010-01-26,289600
2010-01-27,382400
2010-01-28,414600
2010-01-29,670000
2010-02-01,561600
2010-02-02,388600
2010-02-03,396300
2010-02-04,374400
2010-02-05,354800
2010-02-08,174700
2010-02-09,207500
2010-02-10,237300
2010-02-11,284100
2010-02-12,245500
2010-02-16,140600
2010-02-17,362300
2010-02-18,215200
2010-02-19,693200
2010-02-22,79900
2010-02-23,252200
2010-02-24,416100
2010-02-25,655100
2010-02-26,442100
2010-03-01,685800
2010-03-02,311600
2010-03-03,254600
2010-03-04,127100
2010-03-05,253500
2010-03-08,327700
2010-03-09,295300
2010-03-10,363000
2010-03-11,100600
2010-03-12,224700
2010-03-15,234700
2010-03-16,308100
2010-03-17,254800
2010-03-18,237100
2010-03-19,5626200
2010-03-22,503900
2010-03-23,383200
2010-03-24,176600
2010-03-25,340900
2010-03-26,473900
2010-03-29,230400
2010-03-30,220400
2010-03-31,263200
2010-04-01,175100
2010-04-05,192400
2010-04-06,279500
2010-04-07,285100
2010-04-08,195000
2010-04-09,241100
2010-04-12,264400
2010-04-13,224000
2010-04-14,271800
2010-04-15,168200
2010-04-16,184500
2010-04-19,199000
2010-04-20,164000
2010-04-21,172800
2010-04-22,296900
2010-04-23,228800
2010-04-26,248600
2010-04-27,166500
2010-04-28,127400
2010-04-29,228800
2010-04-30,404100
2010-05-03,366800
2010-05-04,244300
2010-05-05,290700
2010-05-06,434400
2010-05-07,460300
2010-05-10,551900
2010-05-11,318800
2010-05-12,279200
2010-05-13,236000
2010-05-14,193600
2010-05-17,245500
2010-05-18,196000
2010-05-19,285500
2010-05-20,626200
2010-05-21,437100
2010-05-24,245500
2010-05-25,253200
2010-05-26,256800
2010-05-27,252400
2010-05-28,1175600
2010-06-01,751600
2010-06-02,641500
2010-06-03,510500
2010-06-04,386700
2010-06-07,443600
2010-06-08,498500
2010-06-09,359000
2010-06-10,441900
2010-06-11,609600
2010-06-14,343700
2010-06-15,303600
2010-06-16,457000
2010-06-17,731900
2010-06-18,5026300
2010-06-21,828200
2010-06-22,464300
2010-06-23,592700
2010-06-24,435600
2010-06-25,800800
2010-06-28,285300
2010-06-29,475400
2010-06-30,395500
2010-07-01,480400
2010-07-02,269000
2010-07-06,386400
2010-07-07,586600
2010-07-08,403900
2010-07-09,160100
2010-07-12,163200
2010-07-13,313100
2010-07-14,271900
2010-07-15,248000
2010-07-16,506300
2010-07-19,420100
2010-07-20,427600
2010-07-21,244600
2010-07-22,272800
2010-07-23,253200
2010-07-26,248800
2010-07-27,241500
2010-07-28,217400
2010-07-29,181000
2010-07-30,273100
2010-08-02,241000
2010-08-03,250600
2010-08-04,307200
2010-08-05,211400
2010-08-06,623200
2010-08-09,235700
2010-08-10,422200
2010-08-11,538500
2010-08-12,412700
2010-08-13,274900
2010-08-16,233700
2010-08-17,285600
2010-08-18,300000
2010-08-19,265000
2010-08-20,188000
2010-08-23,349000
2010-08-24,444800
2010-08-25,509200
2010-08-26,346100
2010-08-27,413900
2010-08-30,517700
2010-08-31,598200
2010-09-01,337900
2010-09-02,298000
2010-09-03,310900
2010-09-07,307700
2010-09-08,298200
2010-09-09,215200
2010-09-10,153100
2010-09-13,231700
2010-09-14,192700
2010-09-15,122700
2010-09-16,227400
2010-09-17,875800
2010-09-20,459100
2010-09-21,382800
2010-09-22,332900
2010-09-23,208600
2010-09-24,268800
2010-09-27,147100
2010-09-28,207600
2010-09-29,140100
2010-09-30,218000
2010-10-01,249200
2010-10-04,248200
2010-10-05,279000
2010-10-06,229200
2010-10-07,197300
2010-10-08,223700
2010-10-11,149300
2010-10-12,173600
2010-10-13,237500
2010-10-14,324300
2010-10-15,435000
2010-10-18,239100
2010-10-19,356100
2010-10-20,195000
2010-10-21,217400
2010-10-22,123800
2010-10-25,145200
2010-10-26,106500
2010-10-27,203700
2010-10-28,96000
2010-10-29,83000
2010-11-01,163900
2010-11-02,246500
2010-11-03,106200
2010-11-04,721100
2010-11-05,294800
2010-11-08,147000
2010-11-09,179800
2010-11-10,347400
2010-11-11,221200
2010-11-12,227500
2010-11-15,202900
2010-11-16,275900
2010-11-17,215400
2010-11-18,226600
2010-11-19,244000
2010-11-22,228800
2010-11-23,274600
2010-11-24,267400
2010-11-26,64600
2010-11-29,284500
2010-11-30,491100
2010-12-01,555900
2010-12-02,919300
2010-12-03,491900
2010-12-06,309600
2010-12-07,352900
2010-12-08,367300
2010-12-09,363000
2010-12-10,419400
2010-12-13,305000
2010-12-14,227100
2010-12-15,342300
2010-12-16,398800
2010-12-17,5166400
2010-12-20,562700
2010-12-21,224900
2010-12-22,218700
2010-12-23,151600
2010-12-27,90300
2010-12-28,102400
2010-12-29,96200
2010-12-30,129800
2010-12-31,141800
2011-01-03,208200
2011-01-04,212600
2011-01-05,192600
2011-01-06,139200
2011-01-07,134900
2011-01-10,129300
2011-01-11,160600
2011-01-12,131800
2011-01-13,101300
2011-01-14,203100
2011-01-18,151900
2011-01-19,425700
2011-01-20,241300
2011-01-21,215700
2011-01-24,94900
2011-01-25,129600
2011-01-26,264800
2011-01-27,137200
2011-01-28,263000
2011-01-31,317200
2011-02-01,202400
2011-02-02,353500
2011-02-03,215800
2011-02-04,128800
