Date,volume
2015-06-26,773600
2015-06-29,535200
2015-06-30,566900
2015-07-01,572700
2015-07-02,360900
2015-07-06,412700
2015-07-07,492200
2015-07-08,219400
2015-07-09,279700
2015-07-10,294900
2015-07-13,555400
2015-07-14,305500
2015-07-15,209900
2015-07-16,323800
2015-07-17,221800
2015-07-20,194500
2015-07-21,381700
2015-07-22,436100
2015-07-23,1376700
2015-07-24,1623400
2015-07-27,803900
2015-07-28,1180500
2015-07-29,1521100
2015-07-30,751700
2015-07-31,845400
2015-08-03,361100
2015-08-04,379400
2015-08-05,909000
2015-08-06,462700
2015-08-07,434200
2015-08-10,329700
2015-08-11,314500
2015-08-12,1524500
2015-08-13,718800
2015-08-14,354200
2015-08-17,320200
2015-08-18,283200
2015-08-19,316600
2015-08-20,590800
2015-08-21,649800
2015-08-24,714800
2015-08-25,500900
2015-08-26,645000
2015-08-27,391000
2015-08-28,278400
2015-08-31,766500
2015-09-01,362100
2015-09-02,404600
2015-09-03,439700
2015-09-04,196300
2015-09-08,495300
2015-09-09,412800
2015-09-10,226000
2015-09-11,366500
2015-09-14,335900
2015-09-15,2996400
2015-09-16,1356400
2015-09-17,946300
2015-09-18,1567100
2015-09-21,581100
2015-09-22,1016100
2015-09-23,441000
2015-09-24,334800
2015-09-25,659300
2015-09-28,791000
2015-09-29,1189400
2015-09-30,1473400
2015-10-01,634800
2015-10-02,815000
2015-10-05,617100
2015-10-06,797000
2015-10-07,867500
2015-10-08,497000
2015-10-09,446800
2015-10-12,531500
2015-10-13,544000
2015-10-14,784400
2015-10-15,1339400
2015-10-16,1340600
2015-10-19,1172000
2015-10-20,800700
2015-10-21,946400
2015-10-22,1239500
2015-10-23,3605200
2015-10-26,1477800
2015-10-27,897800
2015-10-28,1558600
2015-10-29,1106600
2015-10-30,561900
2015-11-02,1336400
2015-11-03,1078300
2015-11-04,970000
2015-11-05,715500
2015-11-06,945600
2015-11-09,574000
2015-11-10,603300
2015-11-11,912700
2015-11-12,461400
2015-11-13,644100
2015-11-16,627400
2015-11-17,644400
2015-11-18,898500
2015-11-19,926500
2015-11-20,595400
2015-11-23,446700
2015-11-24,649600
2015-11-25,701700
2015-11-27,181500
2015-11-30,810100
2015-12-01,1410000
2015-12-02,1254500
2015-12-03,620200
2015-12-04,805000
2015-12-07,571600
2015-12-08,628000
2015-12-09,672600
2015-12-10,946300
2015-12-11,942900
2015-12-14,1004700
2015-12-15,1154900
2015-12-16,1002400
2015-12-17,782500
2015-12-18,1789600
2015-12-21,761700
2015-12-22,535100
2015-12-23,987600
2015-12-24,434700
2015-12-28,1145700
2015-12-29,719600
2015-12-30,687800
2015-12-31,533800
2016-01-04,647500
2016-01-05,824700
2016-01-06,594200
2016-01-07,2406000
2016-01-08,1016300
2016-01-11,732500
2016-01-12,1212100
2016-01-13,1689400
2016-01-14,1615600
2016-01-15,996800
2016-01-19,1668800
2016-01-20,1226800
2016-01-21,1127700
2016-01-22,1241100
2016-01-25,764400
2016-01-26,864800
2016-01-27,1087100
2016-01-28,862600
2016-01-29,1461400
2016-02-01,809100
2016-02-02,1058200
2016-02-03,1188900
2016-02-04,1290700
2016-02-05,1683700
2016-02-08,1223900
2016-02-09,751900
2016-02-10,604900
2016-02-11,644800
2016-02-12,749400
2016-02-16,1107200
2016-02-17,1968400
2016-02-18,1025400
2016-02-19,806600
2016-02-22,1184900
2016-02-23,1990400
2016-02-24,1219400
2016-02-25,1004900
2016-02-26,1136700
2016-02-29,975700
2016-03-01,697200
2016-03-02,1007500
2016-03-03,1201700
2016-03-04,1184300
2016-03-07,875100
2016-03-08,1061600
2016-03-09,1005600
2016-03-10,980100
2016-03-11,1026200
2016-03-14,527800
2016-03-15,1100700
2016-03-16,829300
2016-03-17,902100
2016-03-18,1284100
2016-03-21,673300
2016-03-22,597400
2016-03-23,656800
2016-03-24,708800
2016-03-28,438000
2016-03-29,1485000
2016-03-30,730200
2016-03-31,826000
2016-04-01,829900
2016-04-04,651600
2016-04-05,1016300
2016-04-06,777700
2016-04-07,822600
2016-04-08,656800
2016-04-11,537300
2016-04-12,572200
2016-04-13,660400
2016-04-14,508800
2016-04-15,425300
2016-04-18,607200
2016-04-19,604900
2016-04-20,881200
2016-04-21,742300
2016-04-22,1670100
2016-04-25,894800
2016-04-26,593100
2016-04-27,884800
2016-04-28,1342200
2016-04-29,833400
2016-05-02,550200
2016-05-03,531200
2016-05-04,542000
2016-05-05,736800
2016-05-06,629700
2016-05-09,566800
2016-05-10,602700
2016-05-11,873500
2016-05-12,1023400
2016-05-13,1269600
2016-05-16,969400
2016-05-17,1050800
2016-05-18,930200
2016-05-19,1202900
2016-05-20,1274300
2016-05-23,760700
2016-05-24,681200
2016-05-25,996600
2016-05-26,628700
2016-05-27,683700
2016-05-31,912000
2016-06-01,891200
2016-06-02,2001100
2016-06-03,955800
2016-06-06,831300
2016-06-07,426800
2016-06-08,1040000
2016-06-09,736500
2016-06-10,1214400
2016-06-13,937300
2016-06-14,779900
2016-06-15,1101100
2016-06-16,614700
2016-06-17,1689900
2016-06-20,831700
2016-06-21,1056300
2016-06-22,822300
2016-06-23,1206400
2016-06-24,1598100
2016-06-27,1755500
2016-06-28,901000
2016-06-29,968200
2016-06-30,916000
2016-07-01,830500
2016-07-05,591700
2016-07-06,1111600
2016-07-07,932600
2016-07-08,1104800
2016-07-11,672000
2016-07-12,1226900
2016-07-13,1124200
2016-07-14,1028200
2016-07-15,871300
2016-07-18,1020800
2016-07-19,1117000
2016-07-20,1503200
2016-07-21,2962800
2016-07-22,1749200
2016-07-25,1756500
2016-07-26,2574100
2016-07-27,2073000
2016-07-28,1497600
2016-07-29,1112400
2016-08-01,930200
2016-08-02,1290200
2016-08-03,777300
2016-08-04,699100
2016-08-05,923300
2016-08-08,960100
2016-08-09,1145700
2016-08-10,986500
2016-08-11,584100
2016-08-12,436200
2016-08-15,497100
2016-08-16,902900
2016-08-17,1061200
2016-08-18,703100
2016-08-19,455000
2016-08-22,543000
2016-08-23,456500
2016-08-24,585300
2016-08-25,440300
2016-08-26,622800
2016-08-29,930600
2016-08-30,713100
2016-08-31,1367000
2016-09-01,2216400
2016-09-02,1431200
2016-09-06,1487200
2016-09-07,1225600
2016-09-08,1310300
2016-09-09,851600
2016-09-12,717500
2016-09-13,1316100
2016-09-14,980800
2016-09-15,619100
2016-09-16,1473900
2016-09-19,1708800
2016-09-20,1253500
2016-09-21,2097800
2016-09-22,922100
2016-09-23,1215600
2016-09-26,1189400
2016-09-27,990800
2016-09-28,932500
2016-09-29,876400
2016-09-30,1288600
2016-10-03,1025400
2016-10-04,665000
2016-10-05,755200
2016-10-06,941000
2016-10-07,1009400
2016-10-10,1606300
2016-10-11,1688100
2016-10-12,1293200
2016-10-13,826000
2016-10-14,963300
2016-10-17,786200
2016-10-18,1676300
2016-10-19,924300
2016-10-20,1527200
2016-10-21,686800
2016-10-24,790200
2016-10-25,1065800
2016-10-26,954900
2016-10-27,1492500
2016-10-28,1486700
2016-10-31,1744300
2016-11-01,1179900
2016-11-02,868500
2016-11-03,770700
2016-11-04,1189100
2016-11-07,1101100
2016-11-08,809100
2016-11-09,1997400
2016-11-10,2202900
2016-11-11,1501700
2016-11-14,2180500
2016-11-15,1461300
2016-11-16,891900
2016-11-17,623600
2016-11-18,704700
2016-11-21,574200
2016-11-22,570000
2016-11-23,1107700
2016-11-25,272600
2016-11-28,647900
2016-11-29,651700
2016-11-30,1185400
2016-12-01,728000
2016-12-02,693400
2016-12-05,992200
2016-12-06,566800
2016-12-07,1160500
2016-12-08,998900
2016-12-09,802200
2016-12-12,473800
2016-12-13,807700
2016-12-14,1183500
2016-12-15,891900
2016-12-16,1174400
2016-12-19,624700
2016-12-20,613600
2016-12-21,971100
2016-12-22,626100
2016-12-23,350500
2016-12-27,337600
2016-12-28,426700
2016-12-29,572500
2016-12-30,487300
2017-01-03,373900
2017-01-04,467100
2017-01-05,1059000
2017-01-06,758000
2017-01-09,609500
2017-01-10,872800
2017-01-11,807200
2017-01-12,520300
2017-01-13,596100
2017-01-17,662300
2017-01-18,433100
2017-01-19,956300
2017-01-20,561300
2017-01-23,515400
2017-01-24,689200
2017-01-25,616300
2017-01-26,1149400
2017-01-27,967500
2017-01-30,1006500
2017-01-31,1866900
2017-02-01,864100
2017-02-02,1128500
2017-02-03,645700
2017-02-06,475900
2017-02-07,562000
2017-02-08,1529000
2017-02-09,1871800
2017-02-10,503800
2017-02-13,740800
2017-02-14,884500
2017-02-15,849100
2017-02-16,1009200
2017-02-17,941400
2017-02-21,879200
2017-02-22,798600
2017-02-23,1268000
2017-02-24,1742600
2017-02-27,1022900
2017-02-28,1876300
2017-03-01,1203500
2017-03-02,604800
2017-03-03,1171500
2017-03-06,1170100
2017-03-07,1096900
2017-03-08,1295400
2017-03-09,1299300
2017-03-10,1180900
2017-03-13,812300
2017-03-14,507500
2017-03-15,1106500
2017-03-16,617300
2017-03-17,991100
2017-03-20,511600
2017-03-21,910000
2017-03-22,959500
2017-03-23,946200
2017-03-24,879700
2017-03-27,729000
2017-03-28,865500
2017-03-29,819900
2017-03-30,467200
2017-03-31,932200
2017-04-03,1099400
2017-04-04,918500
2017-04-05,719300
2017-04-06,835000
2017-04-07,764500
2017-04-10,687600
2017-04-11,598500
2017-04-12,908200
2017-04-13,1265800
2017-04-17,741300
2017-04-18,592000
2017-04-19,1133300
2017-04-20,1043800
2017-04-21,459600
2017-04-24,779900
2017-04-25,670400
2017-04-26,1182400
2017-04-27,1013900
2017-04-28,1570400
2017-05-01,960500
2017-05-02,1187600
2017-05-03,901300
2017-05-04,513600
2017-05-05,1477300
2017-05-08,947800
2017-05-09,708500
2017-05-10,1378200
2017-05-11,873900
2017-05-12,467800
2017-05-15,659000
2017-05-16,745600
2017-05-17,1480600
2017-05-18,738300
2017-05-19,863700
2017-05-22,1096200
2017-05-23,702900
2017-05-24,3495100
2017-05-25,2152100
2017-05-26,720400
2017-05-30,896300
2017-05-31,653900
2017-06-01,1300300
2017-06-02,757500
2017-06-05,636100
2017-06-06,466000
2017-06-07,549300
2017-06-08,636600
2017-06-09,1047800
2017-06-12,758000
2017-06-13,556600
2017-06-14,564700
2017-06-15,498900
2017-06-16,1170100
2017-06-19,819200
2017-06-20,675800
2017-06-21,802800
2017-06-22,395800
2017-06-23,1163100
2017-06-26,515600
2017-06-27,697400
2017-06-28,669200
2017-06-29,716900
2017-06-30,806500
2017-07-03,296900
2017-07-05,711500
2017-07-06,523300
2017-07-07,291700
2017-07-10,431400
2017-07-11,522200
2017-07-12,410100
2017-07-13,392400
2017-07-14,414100
2017-07-17,797800
2017-07-18,533500
2017-07-19,861900
2017-07-20,590700
2017-07-21,507300
2017-07-24,672300
2017-07-25,641800
2017-07-26,498400
2017-07-27,1057300
2017-07-28,644900
2017-07-31,636300
2017-08-01,767100
2017-08-02,1325200
2017-08-03,357000
2017-08-04,651200
2017-08-07,452400
2017-08-08,1347700
2017-08-09,1003500
2017-08-10,572900
2017-08-11,548400
2017-08-14,335200
2017-08-15,301600
2017-08-16,417600
2017-08-17,391700
2017-08-18,484000
2017-08-21,277600
2017-08-22,395300
2017-08-23,348400
2017-08-24,501500
2017-08-25,264400
2017-08-28,466500
2017-08-29,245700
2017-08-30,486000
2017-08-31,794400
2017-09-01,287100
2017-09-05,549100
2017-09-06,577600
2017-09-07,347900
2017-09-08,967600
2017-09-11,777800
2017-09-12,439200
2017-09-13,709800
2017-09-14,472200
2017-09-15,712400
2017-09-18,430400
2017-09-19,542800
2017-09-20,465000
2017-09-21,761600
2017-09-22,860000
2017-09-25,1051200
2017-09-26,1096000
2017-09-27,1434800
2017-09-28,1040600
2017-09-29,785200
2017-10-02,997500
2017-10-03,1491600
2017-10-04,483300
2017-10-05,333200
2017-10-06,392600
2017-10-09,334700
2017-10-10,308500
2017-10-11,469600
2017-10-12,505300
2017-10-13,486500
2017-10-16,443100
2017-10-17,293300
2017-10-18,470000
2017-10-19,1027800
2017-10-20,1711900
2017-10-23,1280000
2017-10-24,1729200
2017-10-25,1054500
2017-10-26,786800
2017-10-27,562000
2017-10-30,745300
2017-10-31,640100
2017-11-01,760900
2017-11-02,545600
2017-11-03,411200
2017-11-06,418300
2017-11-07,745800
2017-11-08,634800
2017-11-09,679600
2017-11-10,280300
2017-11-13,379900
2017-11-14,480200
2017-11-15,661000
2017-11-16,408800
2017-11-17,569900
2017-11-20,689700
2017-11-21,788800
2017-11-22,435900
2017-11-24,220800
2017-11-27,577000
2017-11-28,702800
2017-11-29,541700
2017-11-30,732500
2017-12-01,505500
2017-12-04,555300
2017-12-05,328000
2017-12-06,595900
2017-12-07,447000
2017-12-08,633700
2017-12-11,509600
2017-12-12,546200
2017-12-13,679500
2017-12-14,524600
2017-12-15,953800
2017-12-18,1072400
2017-12-19,522100
2017-12-20,614000
2017-12-21,418600
2017-12-22,433300
2017-12-26,286300
2017-12-27,325900
2017-12-28,373000
2017-12-29,466200
2018-01-02,534000
2018-01-03,294300
2018-01-04,273000
2018-01-05,384400
2018-01-08,477500
2018-01-09,810100
2018-01-10,627500
2018-01-11,426000
2018-01-12,514600
2018-01-16,753300
2018-01-17,494300
2018-01-18,646300
2018-01-19,450300
2018-01-22,448000
2018-01-23,464900
2018-01-24,556600
2018-01-25,489600
2018-01-26,364100
2018-01-29,576200
2018-01-30,453300
2018-01-31,1312100
2018-02-01,563600
2018-02-02,444200
2018-02-05,736100
2018-02-06,977100
2018-02-07,2635500
2018-02-08,713400
2018-02-09,852700
2018-02-12,645600
2018-02-13,524700
2018-02-14,659900
2018-02-15,512200
2018-02-16,594400
2018-02-20,549300
2018-02-21,2018500
2018-02-22,1082000
2018-02-23,811000
2018-02-26,605900
2018-02-27,720700
2018-02-28,889800
2018-03-01,714400
2018-03-02,754300
2018-03-05,760000
2018-03-06,517300
2018-03-07,726000
2018-03-08,630000
2018-03-09,453300
2018-03-12,764600
2018-03-13,822800
2018-03-14,786800
2018-03-15,571400
2018-03-16,582000
2018-03-19,517900
2018-03-20,436200
2018-03-21,658500
2018-03-22,707600
2018-03-23,776600
2018-03-26,1044000
2018-03-27,634300
2018-03-28,2066800
2018-03-29,896600
2018-04-02,793100
2018-04-03,824900
2018-04-04,716300
2018-04-05,560700
2018-04-06,529500
2018-04-09,557500
2018-04-10,378500
2018-04-11,603400
2018-04-12,1729600
2018-04-13,1194600
2018-04-16,848200
2018-04-17,1505000
2018-04-18,1163100
2018-04-19,983500
2018-04-20,432100
2018-04-23,467300
2018-04-24,691800
2018-04-25,993900
2018-04-26,1237800
2018-04-27,859100
2018-04-30,1170700
2018-05-01,1173200
2018-05-02,702500
2018-05-03,561200
2018-05-04,546200
2018-05-07,865900
2018-05-08,562100
2018-05-09,479900
2018-05-10,439700
2018-05-11,440100
2018-05-14,605500
2018-05-15,933800
2018-05-16,577000
2018-05-17,623600
2018-05-18,788000
2018-05-21,1117400
2018-05-22,1071100
2018-05-23,834200
2018-05-24,1165800
2018-05-25,603400
2018-05-29,841500
2018-05-30,379900
2018-05-31,861200
2018-06-01,569900
2018-06-04,739500
2018-06-05,582000
2018-06-06,501200
2018-06-07,687800
2018-06-08,624600
2018-06-11,1192700
2018-06-12,818700
2018-06-13,794600
2018-06-14,417100
2018-06-15,974800
2018-06-18,885400
2018-06-19,870400
2018-06-20,835100
2018-06-21,803200
2018-06-22,1284900
2018-06-25,700900
2018-06-26,803300
2018-06-27,409700
2018-06-28,355100
2018-06-29,604600
2018-07-02,678700
2018-07-03,377100
2018-07-05,797500
2018-07-06,692800
2018-07-09,495600
2018-07-10,586600
2018-07-11,729800
2018-07-12,482400
2018-07-13,343600
2018-07-16,687800
2018-07-17,440100
2018-07-18,609700
2018-07-19,438400
2018-07-20,525400
2018-07-23,455600
2018-07-24,506500
2018-07-25,581600
2018-07-26,757900
2018-07-27,580900
2018-07-30,667000
2018-07-31,681900
2018-08-01,389300
2018-08-02,520100
2018-08-03,561300
2018-08-06,290600
2018-08-07,478500
2018-08-08,698200
2018-08-09,390100
2018-08-10,453100
2018-08-13,653700
2018-08-14,305600
2018-08-15,356200
2018-08-16,470900
2018-08-17,560100
2018-08-20,382800
2018-08-21,403500
2018-08-22,436600
2018-08-23,354600
2018-08-24,464700
2018-08-27,3050000
2018-08-28,2137600
2018-08-29,1939100
2018-08-30,1215300
2018-08-31,692200
2018-09-04,648200
2018-09-05,915200
2018-09-06,8561300
2018-09-07,3876600
2018-09-10,1219800
2018-09-11,1430500
2018-09-12,993200
2018-09-13,1426500
2018-09-14,2161300
2018-09-17,1061900
2018-09-18,2647100
2018-09-19,2448100
2018-09-20,2295200
2018-09-21,1525000
2018-09-24,1294700
2018-09-25,1363000
2018-09-26,746100
2018-09-27,659000
2018-09-28,948400
2018-10-01,793300
2018-10-02,906600
2018-10-03,827100
2018-10-04,1315300
2018-10-05,2284300
2018-10-08,831200
2018-10-09,2035900
2018-10-10,1086000
2018-10-11,1001500
2018-10-12,1303300
2018-10-15,1047100
2018-10-16,1210600
2018-10-17,1540500
2018-10-18,970900
2018-10-19,2921100
2018-10-22,1216200
2018-10-23,1984200
2018-10-24,1849000
2018-10-25,1403800
2018-10-26,1949900
2018-10-29,2489800
2018-10-30,1287100
2018-10-31,1583800
2018-11-01,1227800
2018-11-02,1821100
2018-11-05,1227400
2018-11-06,1196600
2018-11-07,1056200
2018-11-08,687800
2018-11-09,873800
2018-11-12,1357900
2018-11-13,1108600
2018-11-14,1007900
2018-11-15,1968200
2018-11-16,1033300
2018-11-19,1916600
2018-11-20,2668000
2018-11-21,1353300
2018-11-23,1510900
2018-11-26,1640900
2018-11-27,4549700
2018-11-28,2017200
2018-11-29,2196400
2018-11-30,18613600
2018-12-03,4724400
2018-12-04,3460500
2018-12-06,6112100
2018-12-07,5418600
2018-12-10,3003000
2018-12-11,2382200
2018-12-12,2051500
2018-12-13,1109800
2018-12-14,1144500
2018-12-17,2454900
2018-12-18,1761100
2018-12-19,2084000
2018-12-20,2472500
2018-12-21,4732700
2018-12-24,797200
2018-12-26,1892200
2018-12-27,3324300
2018-12-28,1690800
2018-12-31,1257500
2019-01-02,1920600
2019-01-03,2411400
2019-01-04,1456600
2019-01-07,1156200
2019-01-08,1100300
2019-01-09,1354000
2019-01-10,1607100
2019-01-11,1473800
2019-01-14,1500600
2019-01-15,1922100
2019-01-16,1950600
2019-01-17,1460900
2019-01-18,1557200
2019-01-22,1654000
2019-01-23,816400
2019-01-24,754300
2019-01-25,1138000
2019-01-28,881700
2019-01-29,751300
2019-01-30,1400600
2019-01-31,964600
2019-02-01,739800
2019-02-04,687800
2019-02-05,1036600
2019-02-06,576000
2019-02-07,801500
2019-02-08,804200
2019-02-11,1016000
2019-02-12,923400
2019-02-13,836700
2019-02-14,839500
2019-02-15,845800
2019-02-19,896100
2019-02-20,1304700
2019-02-21,1064200
2019-02-22,929900
2019-02-25,1322200
2019-02-26,1427500
2019-02-27,1377600
2019-02-28,1824900
2019-03-01,1914500
2019-03-04,1682200
2019-03-05,1471100
2019-03-06,2136700
2019-03-07,1430800
2019-03-08,1421900
2019-03-11,1073300
2019-03-12,1246700
2019-03-13,852900
2019-03-14,842700
2019-03-15,3075700
2019-03-18,1226100
2019-03-19,1127400
2019-03-20,1010300
2019-03-21,920100
2019-03-22,1108000
2019-03-25,1030000
2019-03-26,1837100
2019-03-27,1167200
2019-03-28,962700
2019-03-29,1425200
2019-04-01,1199700
2019-04-02,1364200
2019-04-03,1135700
2019-04-04,1025000
2019-04-05,1139900
2019-04-08,1262600
2019-04-09,1433800
2019-04-10,936600
2019-04-11,751600
2019-04-12,721800
2019-04-15,1073700
2019-04-16,1093300
2019-04-17,1099000
2019-04-18,965200
2019-04-22,759100
2019-04-23,2333300
2019-04-24,1321200
2019-04-25,779800
2019-04-26,2161700
2019-04-29,1617400
2019-04-30,1543300
2019-05-01,932400
2019-05-02,1112600
2019-05-03,844000
2019-05-06,1910200
2019-05-07,920700
2019-05-08,687300
2019-05-09,802700
2019-05-10,1024400
2019-05-13,684400
2019-05-14,1115500
2019-05-15,1012200
2019-05-16,766600
2019-05-17,1226400
2019-05-20,674900
2019-05-21,766600
2019-05-22,725400
2019-05-23,1773100
2019-05-24,843400
2019-05-28,1141100
2019-05-29,1202300
2019-05-30,734200
2019-05-31,1204600
2019-06-03,1316300
2019-06-04,946700
2019-06-05,839100
2019-06-06,1048800
2019-06-07,964100
2019-06-10,858400
2019-06-11,1293700
2019-06-12,900100
2019-06-13,883100
2019-06-14,691800
2019-06-17,650800
2019-06-18,741300
2019-06-19,571600
2019-06-20,693800
2019-06-21,1899600
2019-06-24,1744000
2019-06-25,1005100
2019-06-26,952100
2019-06-27,890500
2019-06-28,1638500
2019-07-01,670500
2019-07-02,887200
2019-07-03,335000
2019-07-05,594100
2019-07-08,891900
2019-07-09,833200
2019-07-10,993800
2019-07-11,937500
2019-07-12,903300
2019-07-15,938200
2019-07-16,815200
2019-07-17,1328200
2019-07-18,763700
2019-07-19,1166200
2019-07-22,663400
2019-07-23,863600
2019-07-24,1099900
2019-07-25,1589600
2019-07-26,1675400
2019-07-29,910100
2019-07-30,720800
2019-07-31,1100800
2019-08-01,1505500
2019-08-02,937000
2019-08-05,1418800
2019-08-06,928400
2019-08-07,1853700
2019-08-08,1474500
2019-08-09,757400
2019-08-12,594800
2019-08-13,745400
2019-08-14,1010300
2019-08-15,1258400
2019-08-16,584400
2019-08-19,659000
2019-08-20,698400
2019-08-21,1092400
2019-08-22,490600
2019-08-23,886900
2019-08-26,994100
2019-08-27,1186400
2019-08-28,699000
2019-08-29,999800
2019-08-30,741500
2019-09-03,563800
2019-09-04,682800
2019-09-05,944400
2019-09-06,646900
2019-09-09,1017900
2019-09-10,937700
2019-09-11,1279900
2019-09-12,894800
2019-09-13,1129300
2019-09-16,988100
2019-09-17,826300
2019-09-18,980900
2019-09-19,1096600
2019-09-20,2792800
2019-09-23,884200
2019-09-24,945400
2019-09-25,777800
2019-09-26,739000
2019-09-27,1301400
2019-09-30,1228800
2019-10-01,642800
2019-10-02,853500
2019-10-03,867400
2019-10-04,1354900
2019-10-07,848600
2019-10-08,727700
2019-10-09,517300
2019-10-10,811700
2019-10-11,835100
2019-10-14,349700
2019-10-15,825200
2019-10-16,627800
2019-10-17,1238300
2019-10-18,1177600
2019-10-21,883400
2019-10-22,1576200
2019-10-23,1049400
2019-10-24,815200
2019-10-25,1127500
2019-10-28,1110500
2019-10-29,1438000
2019-10-30,1014800
2019-10-31,1096600
2019-11-01,1319000
2019-11-04,1030500
2019-11-05,1274000
2019-11-06,999500
2019-11-07,1051900
2019-11-08,751200
2019-11-11,1533300
2019-11-12,891700
2019-11-13,1644400
2019-11-14,2093200
2019-11-15,989300
2019-11-18,1490400
2019-11-19,1116300
2019-11-20,1489700
2019-11-21,1247500
2019-11-22,1337500
2019-11-25,1188000
2019-11-26,687400
2019-11-27,855100
2019-11-29,410600
2019-12-02,641300
2019-12-03,551500
2019-12-04,806100
2019-12-05,626300
2019-12-06,808500
2019-12-09,803100
2019-12-10,1357700
2019-12-11,1311600
2019-12-12,2345800
2019-12-13,2442400
2019-12-16,2652800
2019-12-17,1890000
2019-12-18,4867100
2019-12-19,2033800
2019-12-20,3750700
2019-12-23,991700
2019-12-24,456900
2019-12-26,795300
2019-12-27,713900
2019-12-30,1079400
2019-12-31,1454800
2020-01-02,1129700
2020-01-03,1329300
2020-01-06,2197300
2020-01-07,1159400
2020-01-08,2573700
2020-01-09,2005200
2020-01-10,1305900
2020-01-13,1659100
2020-01-14,1249100
2020-01-15,700300
2020-01-16,1100900
2020-01-17,1198000
2020-01-21,1399100
2020-01-22,1106100
2020-01-23,1092300
2020-01-24,1870600
2020-01-27,1931300
2020-01-28,871100
2020-01-29,941800
2020-01-30,1193400
2020-01-31,2054400
2020-02-03,952600
2020-02-04,988400
2020-02-05,841600
2020-02-06,639600
2020-02-07,564700
2020-02-10,457200
2020-02-11,402400
2020-02-12,885700
2020-02-13,621500
2020-02-14,504900
2020-02-18,683900
2020-02-19,1588000
2020-02-20,1065900
2020-02-21,1196100
2020-02-24,2671800
2020-02-25,2092900
2020-02-26,2200600
2020-02-27,3325300
2020-02-28,3198100
2020-03-02,3405800
2020-03-03,2885800
2020-03-04,2659000
2020-03-05,3456600
2020-03-06,3321000
2020-03-09,2571400
2020-03-10,2596600
2020-03-11,5592300
2020-03-12,5221500
2020-03-13,6905000
2020-03-16,6818500
2020-03-17,6983900
2020-03-18,6424500
2020-03-19,5223500
2020-03-20,9763600
2020-03-23,5650900
2020-03-24,3678000
2020-03-25,11566200
2020-03-26,3512300
2020-03-27,3910500
2020-03-30,3256700
2020-03-31,3589000
2020-04-01,3035100
2020-04-02,2324700
2020-04-03,1496200
2020-04-06,2862900
2020-04-07,4378100
2020-04-08,2510200
2020-04-09,3345600
2020-04-13,1895400
2020-04-14,1691900
2020-04-15,2273800
2020-04-16,1427200
2020-04-17,2319400
2020-04-20,1579500
2020-04-21,1425400
2020-04-22,2068700
2020-04-23,1228300
2020-04-24,19602900
2020-04-27,1584700
2020-04-28,3553000
2020-04-29,3829400
2020-04-30,2011600
2020-05-01,1378900
2020-05-04,1339100
2020-05-05,2242500
2020-05-06,3746400
2020-05-07,3358700
2020-05-08,2826500
2020-05-11,2412800
2020-05-12,3063600
2020-05-13,4142200
2020-05-14,2386300
2020-05-15,2279500
2020-05-18,2817700
2020-05-19,3069200
2020-05-20,6494100
2020-05-21,3024300
2020-05-22,2347900
2020-05-26,4352300
2020-05-27,4461700
2020-05-28,3423100
2020-05-29,2563900
2020-06-01,2329000
2020-06-02,2878700
2020-06-03,2665800
2020-06-04,6022600
2020-06-05,7098400
2020-06-08,8636100
2020-06-09,6389000
2020-06-10,4210800
2020-06-11,3089300
2020-06-12,2108400
2020-06-15,1645200
2020-06-16,1517000
2020-06-17,1332900
2020-06-18,2200100
2020-06-19,3457200
2020-06-22,1192200
2020-06-23,2253700
2020-06-24,2738400
2020-06-25,1950400
2020-06-26,2051400
2020-06-29,2152800
2020-06-30,10416800
2020-07-01,2182600
2020-07-02,1624800
2020-07-06,1766000
2020-07-07,3011400
2020-07-08,5349600
2020-07-09,2692300
2020-07-10,2870000
2020-07-13,2480100
2020-07-14,1605600
2020-07-15,2170100
2020-07-16,2107000
2020-07-17,2086400
2020-07-20,2757500
2020-07-21,2175700
2020-07-22,2377800
2020-07-23,2991100
2020-07-24,3183800
2020-07-27,2224300
2020-07-28,2155100
2020-07-29,1325100
2020-07-30,1100400
2020-07-31,3103400
2020-08-03,1797100
2020-08-04,2617100
2020-08-05,1437200
2020-08-06,1677600
2020-08-07,1255100
2020-08-10,2167900
2020-08-11,2306900
2020-08-12,1693500
2020-08-13,932500
2020-08-14,842700
2020-08-17,915700
2020-08-18,1361200
2020-08-19,1677800
2020-08-20,2351200
2020-08-21,2006800
2020-08-24,1415800
2020-08-25,1195600
2020-08-26,1353800
2020-08-27,1891400
2020-08-28,1609800
2020-08-31,2323600
2020-09-01,1471000
2020-09-02,991300
2020-09-03,1174500
2020-09-04,1222700
2020-09-08,2758300
2020-09-09,1430900
2020-09-10,2190600
2020-09-11,1800200
2020-09-14,4558500
2020-09-15,3664900
2020-09-16,2887800
2020-09-17,2379600
2020-09-18,3989400
2020-09-21,2860600
2020-09-22,2533500
2020-09-23,3556000
2020-09-24,1796300
2020-09-25,1631500
2020-09-28,1300200
2020-09-29,1476500
2020-09-30,2173700
2020-10-01,1288600
2020-10-02,1284800
2020-10-05,1096100
2020-10-06,1643800
2020-10-07,1200200
2020-10-08,621300
2020-10-09,937100
2020-10-12,742600
2020-10-13,1794700
2020-10-14,624300
2020-10-15,973600
2020-10-16,859000
2020-10-19,811500
2020-10-20,830400
2020-10-21,747700
