Date,volume
2019-10-01,365800
2019-10-02,411900
2019-10-03,250000
2019-10-04,159400
2019-10-07,192400
2019-10-08,227600
2019-10-09,161000
2019-10-10,212900
2019-10-11,429200
2019-10-14,377300
2019-10-15,391800
2019-10-16,243500
2019-10-17,451500
2019-10-18,342300
2019-10-21,216100
2019-10-22,283000
2019-10-23,138500
2019-10-24,138900
2019-10-25,753000
2019-10-28,191300
2019-10-29,381500
2019-10-30,953600
2019-10-31,639700
2019-11-01,635500
2019-11-04,339500
2019-11-05,284600
2019-11-06,278300
2019-11-07,261400
2019-11-08,180200
2019-11-11,129900
2019-11-12,227700
2019-11-13,128800
2019-11-14,659000
2019-11-15,215300
2019-11-18,180000
2019-11-19,243900
2019-11-20,286200
2019-11-21,195600
2019-11-22,204600
2019-11-25,158500
2019-11-26,182100
2019-11-27,168200
2019-11-29,156700
2019-12-02,190800
2019-12-03,216300
2019-12-04,335200
2019-12-05,278500
2019-12-06,302100
2019-12-09,377100
2019-12-10,177800
2019-12-11,179400
2019-12-12,161800
2019-12-13,283300
2019-12-16,455500
2019-12-17,233700
2019-12-18,268200
2019-12-19,385600
2019-12-20,1544600
2019-12-23,182900
2019-12-24,93100
2019-12-26,185500
2019-12-27,184700
2019-12-30,189200
2019-12-31,150700
2020-01-02,142200
2020-01-03,192900
2020-01-06,156400
2020-01-07,157100
2020-01-08,352300
2020-01-09,404300
2020-01-10,306600
2020-01-13,236300
2020-01-14,199200
2020-01-15,154100
2020-01-16,191400
2020-01-17,272900
2020-01-21,260200
2020-01-22,146000
2020-01-23,225000
2020-01-24,136900
2020-01-27,152000
2020-01-28,132800
2020-01-29,185200
2020-01-30,143700
2020-01-31,172000
2020-02-03,164200
2020-02-04,335000
2020-02-05,122000
2020-02-06,135000
2020-02-07,212700
2020-02-10,132700
2020-02-11,233200
2020-02-12,540200
2020-02-13,403700
2020-02-14,353500
2020-02-18,440200
2020-02-19,202300
2020-02-20,339800
2020-02-21,374400
2020-02-24,391900
2020-02-25,443300
2020-02-26,651500
2020-02-27,643300
2020-02-28,474100
2020-03-02,373500
2020-03-03,253000
2020-03-04,255900
2020-03-05,357500
2020-03-06,605200
2020-03-09,731800
2020-03-10,383800
2020-03-11,535000
2020-03-12,646000
2020-03-13,647800
2020-03-16,499100
2020-03-17,729000
2020-03-18,609500
2020-03-19,580900
2020-03-20,629900
2020-03-23,362100
2020-03-24,527400
2020-03-25,451700
2020-03-26,695900
2020-03-27,719600
2020-03-30,668300
2020-03-31,1164900
2020-04-01,516300
2020-04-02,547200
2020-04-03,368900
2020-04-06,427900
2020-04-07,791900
2020-04-08,363400
2020-04-09,332800
2020-04-13,683100
2020-04-14,621100
2020-04-15,472700
2020-04-16,456700
2020-04-17,1092300
2020-04-20,310800
2020-04-21,334900
2020-04-22,703200
2020-04-23,313600
2020-04-24,221400
2020-04-27,378400
2020-04-28,411400
2020-04-29,824000
2020-04-30,357200
2020-05-01,333300
2020-05-04,383700
2020-05-05,278700
2020-05-06,316000
2020-05-07,469200
2020-05-08,464500
2020-05-11,535200
2020-05-12,689100
2020-05-13,339700
2020-05-14,514100
2020-05-15,424700
2020-05-18,562900
2020-05-19,444000
2020-05-20,559100
2020-05-21,276300
2020-05-22,253800
2020-05-26,607600
2020-05-27,866900
2020-05-28,353400
2020-05-29,340600
2020-06-01,440300
2020-06-02,354100
2020-06-03,804500
2020-06-04,356700
2020-06-05,461000
2020-06-08,624100
2020-06-09,490500
2020-06-10,325500
2020-06-11,378500
2020-06-12,383900
2020-06-15,318900
2020-06-16,538000
2020-06-17,373100
2020-06-18,474800
2020-06-19,1715700
2020-06-22,801100
2020-06-23,887800
2020-06-24,534500
2020-06-25,498200
2020-06-26,1859000
2020-06-29,468100
2020-06-30,368800
2020-07-01,303100
2020-07-02,213100
2020-07-06,272500
2020-07-07,481900
2020-07-08,425600
2020-07-09,412100
2020-07-10,308700
2020-07-13,645400
2020-07-14,415000
2020-07-15,648500
2020-07-16,333800
2020-07-17,639500
2020-07-20,313600
2020-07-21,656100
2020-07-22,430600
2020-07-23,691100
2020-07-24,401700
2020-07-27,292500
2020-07-28,582500
2020-07-29,2314000
2020-07-30,1471000
2020-07-31,809800
2020-08-03,949000
2020-08-04,1081300
2020-08-05,872400
2020-08-06,729300
2020-08-07,1270600
2020-08-10,1135700
2020-08-11,3152000
2020-08-12,824500
2020-08-13,633100
2020-08-14,467300
2020-08-17,411400
2020-08-18,767600
2020-08-19,478100
2020-08-20,510800
2020-08-21,668300
2020-08-24,3053400
2020-08-25,1039800
2020-08-26,1335600
2020-08-27,817500
2020-08-28,531100
2020-08-31,621900
2020-09-01,775200
2020-09-02,648600
2020-09-03,867200
2020-09-04,1362300
2020-09-08,613600
2020-09-09,620600
2020-09-10,631600
2020-09-11,510700
2020-09-14,506500
2020-09-15,766000
2020-09-16,432500
2020-09-17,992300
2020-09-18,1755300
2020-09-21,907200
2020-09-22,568100
2020-09-23,840000
2020-09-24,1127900
2020-09-25,1178700
2020-09-28,1067600
2020-09-29,999900
2020-09-30,771500
2020-10-01,548500
2020-10-02,582700
2020-10-05,907400
2020-10-06,1206700
2020-10-07,930000
2020-10-08,641100
2020-10-09,754100
2020-10-12,1054500
2020-10-13,707200
2020-10-14,408400
2020-10-15,635200
2020-10-16,1184400
2020-10-19,745700
2020-10-20,619300
2020-10-21,802900
2020-10-22,800600
2020-10-23,711400
2020-10-26,782500
2020-10-27,725900
2020-10-28,1327700
2020-10-29,872400
2020-10-30,1086500
2020-11-02,728900
2020-11-03,536900
2020-11-04,478300
2020-11-05,679100
2020-11-06,416200
2020-11-09,909400
2020-11-10,938400
2020-11-11,524600
2020-11-12,316700
2020-11-13,439600
2020-11-16,537000
2020-11-17,447100
2020-11-18,732400
2020-11-19,373800
2020-11-20,2245400
2020-11-23,1001400
2020-11-24,897500
2020-11-25,533500
2020-11-27,435100
2020-11-30,548300
2020-12-01,505000
2020-12-02,467900
2020-12-03,473000
2020-12-04,502800
2020-12-07,440400
2020-12-08,619300
2020-12-09,622200
2020-12-10,1000700
2020-12-11,778100
2020-12-14,1054200
2020-12-15,674500
2020-12-16,1425800
2020-12-17,1175200
2020-12-18,2806500
2020-12-21,1438800
2020-12-22,1559500
2020-12-23,1356800
2020-12-24,475500
2020-12-28,578400
2020-12-29,930400
2020-12-30,666200
2020-12-31,358400
2021-01-04,812300
2021-01-05,634300
2021-01-06,758600
2021-01-07,901000
2021-01-08,884200
2021-01-11,1687700
2021-01-12,991500
2021-01-13,877000
2021-01-14,812500
2021-01-15,2738500
2021-01-19,983000
2021-01-20,956900
2021-01-21,672300
2021-01-22,583700
2021-01-25,1289300
2021-01-26,978300
2021-01-27,894200
2021-01-28,948100
2021-01-29,1143300
2021-02-01,522800
2021-02-02,621200
2021-02-03,399000
2021-02-04,1808900
2021-02-05,962800
2021-02-08,1183400
2021-02-09,1612600
2021-02-10,3965000
2021-02-11,2102900
2021-02-12,1180700
2021-02-16,1389300
2021-02-17,1450600
2021-02-18,925700
2021-02-19,1026500
2021-02-22,1213100
2021-02-23,1185900
2021-02-24,1304200
2021-02-25,767200
2021-02-26,812400
2021-03-01,813200
2021-03-02,609300
2021-03-03,971600
2021-03-04,828900
2021-03-05,808300
2021-03-08,550800
2021-03-09,909300
2021-03-10,1047500
2021-03-11,815400
2021-03-12,837600
2021-03-15,432400
2021-03-16,314400
2021-03-17,525100
2021-03-18,770000
2021-03-19,1559800
2021-03-22,1036300
2021-03-23,886600
2021-03-24,957500
2021-03-25,599900
2021-03-26,537900
2021-03-29,539600
2021-03-30,443700
2021-03-31,614100
2021-04-01,364500
2021-04-05,256500
2021-04-06,308900
2021-04-07,417500
2021-04-08,243900
2021-04-09,413500
2021-04-12,1216500
2021-04-13,1153700
2021-04-14,835000
2021-04-15,722700
2021-04-16,1830800
2021-04-19,641900
2021-04-20,532900
2021-04-21,370900
2021-04-22,423300
2021-04-23,504600
2021-04-26,468900
2021-04-27,711600
2021-04-28,1086800
2021-04-29,800400
2021-04-30,780300
2021-05-03,772800
2021-05-04,788300
2021-05-05,504500
2021-05-06,790900
2021-05-07,827500
2021-05-10,659800
2021-05-11,759200
2021-05-12,620100
2021-05-13,589300
2021-05-14,422500
2021-05-17,512100
2021-05-18,564600
2021-05-19,291100
2021-05-20,396100
2021-05-21,411100
2021-05-24,426300
2021-05-25,411600
2021-05-26,291800
2021-05-27,581700
2021-05-28,512500
2021-06-01,406600
2021-06-02,432000
2021-06-03,342600
2021-06-04,498000
2021-06-07,493500
2021-06-08,405900
2021-06-09,678600
2021-06-10,535900
2021-06-11,624800
2021-06-14,546400
2021-06-15,576600
2021-06-16,430400
2021-06-17,857900
2021-06-18,4065300
2021-06-21,638300
2021-06-22,477800
2021-06-23,866600
2021-06-24,564100
2021-06-25,1127600
2021-06-28,492000
2021-06-29,893400
2021-06-30,480800
2021-07-01,515900
2021-07-02,416700
2021-07-06,570800
2021-07-07,745600
2021-07-08,404400
2021-07-09,351900
2021-07-12,525000
2021-07-13,616000
2021-07-14,453600
2021-07-15,527600
2021-07-16,1947700
2021-07-19,573400
2021-07-20,466900
2021-07-21,493000
2021-07-22,324400
2021-07-23,422900
2021-07-26,357300
2021-07-27,409900
2021-07-28,1360100
2021-07-29,1335600
2021-07-30,664200
2021-08-02,773400
2021-08-03,798700
2021-08-04,464800
2021-08-05,944500
2021-08-06,613600
2021-08-09,366500
2021-08-10,410200
2021-08-11,315600
2021-08-12,317500
2021-08-13,555500
2021-08-16,845900
2021-08-17,477700
2021-08-18,408400
2021-08-19,353900
2021-08-20,302700
2021-08-23,284700
2021-08-24,523800
2021-08-25,582900
2021-08-26,575800
2021-08-27,967600
2021-08-30,496600
2021-08-31,502700
2021-09-01,418400
2021-09-02,395400
2021-09-03,585700
2021-09-07,320000
2021-09-08,385300
2021-09-09,431900
2021-09-10,429300
2021-09-13,1117900
2021-09-14,558600
2021-09-15,533300
2021-09-16,674600
2021-09-17,2645700
2021-09-20,601900
2021-09-21,369100
2021-09-22,380800
2021-09-23,329500
2021-09-24,275500
2021-09-27,434000
2021-09-28,498000
2021-09-29,281800
2021-09-30,300800
2021-10-01,289700
2021-10-04,395800
2021-10-05,586600
2021-10-06,327700
2021-10-07,421200
2021-10-08,243100
2021-10-11,485900
2021-10-12,456600
2021-10-13,445600
2021-10-14,572400
2021-10-15,1081400
2021-10-18,450600
2021-10-19,248600
2021-10-20,359900
2021-10-21,306400
2021-10-22,263200
2021-10-25,418300
2021-10-26,360000
2021-10-27,469700
2021-10-28,447600
2021-10-29,8365000
2021-11-01,5911800
2021-11-02,1901600
2021-11-03,2682300
2021-11-04,1296300
2021-11-05,991800
2021-11-08,855600
2021-11-09,1077100
2021-11-10,734900
2021-11-11,634200
2021-11-12,749800
2021-11-15,1156500
2021-11-16,1072500
2021-11-17,790000
2021-11-18,571600
2021-11-19,1234800
2021-11-22,1660000
2021-11-23,792300
2021-11-24,518800
2021-11-26,740600
2021-11-29,953600
2021-11-30,1360600
2021-12-01,1394700
2021-12-02,1173600
2021-12-03,925500
2021-12-06,843000
2021-12-07,507700
2021-12-08,1066100
2021-12-09,810000
2021-12-10,761300
2021-12-13,1062500
2021-12-14,1169100
2021-12-15,1272100
2021-12-16,1214100
2021-12-17,3309800
2021-12-20,1072800
2021-12-21,624900
2021-12-22,376300
2021-12-23,322400
2021-12-27,608400
2021-12-28,330600
2021-12-29,360300
2021-12-30,355600
2021-12-31,279900
2022-01-03,668700
2022-01-04,580300
2022-01-05,416900
2022-01-06,566000
2022-01-07,501400
2022-01-10,810200
2022-01-11,508000
2022-01-12,379300
2022-01-13,471400
2022-01-14,749500
2022-01-18,758800
2022-01-19,953200
2022-01-20,831300
2022-01-21,1326600
2022-01-24,1298000
2022-01-25,712200
2022-01-26,657500
2022-01-27,485800
2022-01-28,618900
2022-01-31,1012400
2022-02-01,1324100
2022-02-02,1416900
2022-02-03,1555700
2022-02-04,1135700
2022-02-07,601900
2022-02-08,687200
2022-02-09,482600
2022-02-10,1098500
2022-02-11,935400
2022-02-14,834200
2022-02-15,526400
2022-02-16,492600
2022-02-17,484600
2022-02-18,1007100
2022-02-22,848000
2022-02-23,1606800
2022-02-24,819000
2022-02-25,563300
2022-02-28,734200
2022-03-01,856400
2022-03-02,616500
2022-03-03,572000
2022-03-04,630500
2022-03-07,555900
2022-03-08,847100
2022-03-09,561200
2022-03-10,472900
2022-03-11,650700
2022-03-14,1469400
2022-03-15,663900
2022-03-16,726300
2022-03-17,1148400
2022-03-18,7698900
2022-03-21,697800
2022-03-22,580900
2022-03-23,341300
2022-03-24,414500
2022-03-25,476400
2022-03-28,329400
2022-03-29,573600
2022-03-30,631900
2022-03-31,420700
2022-04-01,919600
2022-04-04,342900
2022-04-05,479200
2022-04-06,565000
2022-04-07,611900
2022-04-08,593700
2022-04-11,493900
2022-04-12,634000
2022-04-13,476800
2022-04-14,609000
2022-04-18,329800
2022-04-19,581900
2022-04-20,403300
2022-04-21,464200
2022-04-22,7003800
2022-04-25,16033800
2022-04-26,2264300
2022-04-27,1806900
2022-04-28,1242700
2022-04-29,1284800
2022-05-02,1410700
2022-05-03,1321500
2022-05-04,2244400
2022-05-05,1860200
2022-05-06,1026800
2022-05-09,1138500
2022-05-10,924000
2022-05-11,1227300
2022-05-12,1323200
2022-05-13,1859900
2022-05-16,855000
2022-05-17,1017600
2022-05-18,1161300
2022-05-19,903600
2022-05-20,576300
2022-05-23,545900
2022-05-24,543500
2022-05-25,505800
2022-05-26,665400
2022-05-27,426400
2022-05-31,804800
2022-06-01,557400
2022-06-02,692200
2022-06-03,610700
2022-06-06,522800
2022-06-07,843800
2022-06-08,631400
2022-06-09,749000
2022-06-10,573900
2022-06-13,736500
2022-06-14,783800
2022-06-15,807300
2022-06-16,895600
2022-06-17,1837200
2022-06-21,602700
2022-06-22,469800
2022-06-23,458100
2022-06-24,1274100
2022-06-27,615200
2022-06-28,889100
2022-06-29,609000
2022-06-30,1262000
2022-07-01,701200
2022-07-05,615100
2022-07-06,636600
2022-07-07,748500
2022-07-08,489400
2022-07-11,699600
2022-07-12,433400
2022-07-13,634700
2022-07-14,851000
2022-07-15,2144100
2022-07-18,786700
2022-07-19,683800
2022-07-20,570900
2022-07-21,547500
2022-07-22,387200
2022-07-25,536400
2022-07-26,463800
2022-07-27,450600
2022-07-28,589400
2022-07-29,822800
2022-08-01,591800
2022-08-02,755600
2022-08-03,1067500
2022-08-04,730600
2022-08-05,566400
2022-08-08,1009100
2022-08-09,798500
2022-08-10,758000
2022-08-11,387300
2022-08-12,685900
2022-08-15,387800
2022-08-16,577300
2022-08-17,1118800
2022-08-18,667200
2022-08-19,429400
2022-08-22,434100
2022-08-23,454500
2022-08-24,315700
2022-08-25,369800
2022-08-26,359300
2022-08-29,349900
2022-08-30,583200
2022-08-31,1089700
2022-09-01,818600
2022-09-02,629600
2022-09-06,825100
2022-09-07,521000
2022-09-08,441400
2022-09-09,544600
2022-09-12,624000
2022-09-13,672600
2022-09-14,616700
2022-09-15,640600
2022-09-16,3063700
2022-09-19,447500
2022-09-20,398700
2022-09-21,641900
2022-09-22,500900
2022-09-23,623600
2022-09-26,512100
2022-09-27,504700
2022-09-28,589400
2022-09-29,460700
2022-09-30,980800
2022-10-03,556500
2022-10-04,358000
2022-10-05,459500
2022-10-06,499400
2022-10-07,571600
2022-10-10,531600
2022-10-11,675800
2022-10-12,361300
2022-10-13,375800
2022-10-14,405200
2022-10-17,470600
2022-10-18,547800
2022-10-19,368100
2022-10-20,368800
2022-10-21,659800
2022-10-24,448800
2022-10-25,493200
2022-10-26,595100
2022-10-27,446700
2022-10-28,456100
2022-10-31,679100
2022-11-01,593300
2022-11-02,1407200
2022-11-03,1031200
2022-11-04,897500
2022-11-07,1071800
2022-11-08,970300
2022-11-09,613900
2022-11-10,767400
2022-11-11,2536400
2022-11-14,814400
2022-11-15,1098200
2022-11-16,882200
2022-11-17,614700
2022-11-18,548700
2022-11-21,445400
2022-11-22,509000
2022-11-23,530200
2022-11-25,228500
2022-11-28,538200
2022-11-29,412300
2022-11-30,672000
2022-12-01,467500
2022-12-02,390300
2022-12-05,455100
2022-12-06,483400
2022-12-07,665600
2022-12-08,415700
2022-12-09,516500
2022-12-12,662000
2022-12-13,1469900
2022-12-14,865200
2022-12-15,1280700
2022-12-16,2894000
2022-12-19,597900
2022-12-20,649900
2022-12-21,525000
2022-12-22,782700
2022-12-23,349000
2022-12-27,961600
2022-12-28,367500
2022-12-29,384500
2022-12-30,512600
2023-01-03,526600
2023-01-04,717000
2023-01-05,831400
2023-01-06,618600
2023-01-09,419900
2023-01-10,373500
2023-01-11,438500
2023-01-12,349900
2023-01-13,508600
2023-01-17,428700
2023-01-18,571000
2023-01-19,642600
2023-01-20,956000
2023-01-23,267200
2023-01-24,459300
2023-01-25,438300
2023-01-26,357400
2023-01-27,537700
2023-01-30,717100
2023-01-31,810900
2023-02-01,739700
2023-02-02,1182500
2023-02-03,666700
2023-02-06,431800
2023-02-07,784200
2023-02-08,1849700
2023-02-09,802200
2023-02-10,604200
2023-02-13,517200
2023-02-14,499300
2023-02-15,382500
2023-02-16,591600
2023-02-17,453400
2023-02-21,458800
2023-02-22,612400
2023-02-23,347400
2023-02-24,367300
2023-02-27,341800
2023-02-28,1622700
2023-03-01,635500
2023-03-02,436100
2023-03-03,723000
2023-03-06,531000
2023-03-07,594700
2023-03-08,541800
2023-03-09,587900
2023-03-10,665700
2023-03-13,865900
2023-03-14,1033200
2023-03-15,568000
2023-03-16,364500
2023-03-17,1627500
2023-03-20,388100
2023-03-21,403800
2023-03-22,474500
2023-03-23,492200
2023-03-24,243900
2023-03-27,301200
2023-03-28,403200
2023-03-29,374900
2023-03-30,296000
2023-03-31,802000
2023-04-03,823900
2023-04-04,773700
2023-04-05,490800
2023-04-06,366500
2023-04-10,354900
2023-04-11,494400
2023-04-12,621700
2023-04-13,325400
2023-04-14,336500
2023-04-17,307900
2023-04-18,312000
2023-04-19,669900
2023-04-20,605100
2023-04-21,519900
2023-04-24,612600
2023-04-25,475800
2023-04-26,1484000
2023-04-27,1468500
2023-04-28,933600
2023-05-01,469900
2023-05-02,1143500
2023-05-03,421700
2023-05-04,531900
2023-05-05,1097100
2023-05-08,716900
2023-05-09,515300
2023-05-10,582300
2023-05-11,727600
2023-05-12,880700
2023-05-15,612100
2023-05-16,1019200
2023-05-17,852100
2023-05-18,1063600
2023-05-19,462000
2023-05-22,992000
2023-05-23,597000
2023-05-24,699000
2023-05-25,852800
2023-05-26,681000
2023-05-30,563000
2023-05-31,2018100
2023-06-01,571800
2023-06-02,481800
2023-06-05,394400
2023-06-06,381900
2023-06-07,524900
2023-06-08,412300
2023-06-09,456100
2023-06-12,351600
2023-06-13,416100
2023-06-14,645000
2023-06-15,891300
2023-06-16,1484000
2023-06-20,441200
2023-06-21,441100
2023-06-22,452800
2023-06-23,1811900
2023-06-26,483700
2023-06-27,746000
2023-06-28,570400
2023-06-29,604400
2023-06-30,652300
2023-07-03,297400
2023-07-05,580200
2023-07-06,557600
2023-07-07,473100
2023-07-10,484600
2023-07-11,387000
2023-07-12,439300
2023-07-13,345500
2023-07-14,640000
2023-07-17,646200
2023-07-18,467900
2023-07-19,458500
2023-07-20,580500
2023-07-21,1087300
2023-07-24,418700
2023-07-25,403900
2023-07-26,567400
2023-07-27,1609300
2023-07-28,742200
2023-07-31,683400
2023-08-01,480400
2023-08-02,420800
2023-08-03,497900
2023-08-04,508600
2023-08-07,1460800
2023-08-08,375100
2023-08-09,476300
2023-08-10,321600
2023-08-11,513400
2023-08-14,860600
2023-08-15,443500
2023-08-16,534700
2023-08-17,616500
2023-08-18,650600
2023-08-21,390700
2023-08-22,310200
2023-08-23,521600
2023-08-24,516200
2023-08-25,1612400
2023-08-28,660000
2023-08-29,856300
2023-08-30,313400
2023-08-31,628100
2023-09-01,645100
2023-09-05,1277500
2023-09-06,404500
2023-09-07,484600
2023-09-08,345200
2023-09-11,565500
2023-09-12,409500
2023-09-13,495400
2023-09-14,496000
2023-09-15,2436800
2023-09-18,262100
2023-09-19,318800
2023-09-20,315800
2023-09-21,535800
2023-09-22,616000
2023-09-25,285500
2023-09-26,452600
2023-09-27,365100
2023-09-28,627600
2023-09-29,407200
2023-10-02,466700
2023-10-03,294600
2023-10-04,4033400
2023-10-05,2164800
2023-10-06,1000700
2023-10-09,699500
2023-10-10,886800
2023-10-11,860300
2023-10-12,647200
2023-10-13,771200
2023-10-16,837700
2023-10-17,738700
2023-10-18,554600
2023-10-19,767800
2023-10-20,1233700
2023-10-23,689600
2023-10-24,574600
2023-10-25,411000
2023-10-26,617000
2023-10-27,713700
2023-10-30,783500
2023-10-31,414900
2023-11-01,442300
2023-11-02,608800
2023-11-03,759700
2023-11-06,597200
2023-11-07,2261100
2023-11-08,1359100
2023-11-09,1863200
2023-11-10,1626600
2023-11-13,656400
2023-11-14,710400
2023-11-15,760100
2023-11-16,656500
2023-11-17,1482200
2023-11-20,401300
2023-11-21,785100
2023-11-22,345000
2023-11-24,279600
2023-11-27,523900
2023-11-28,684700
2023-11-29,1150400
2023-11-30,612600
2023-12-01,626600
2023-12-04,801600
2023-12-05,656400
2023-12-06,603700
2023-12-07,1040500
2023-12-08,955500
2023-12-11,888400
2023-12-12,514200
2023-12-13,829300
2023-12-14,989300
2023-12-15,5680300
2023-12-18,465400
2023-12-19,772700
2023-12-20,667600
2023-12-21,735400
2023-12-22,421600
2023-12-26,250700
2023-12-27,321500
2023-12-28,247400
2023-12-29,306900
2024-01-02,554400
2024-01-03,537400
2024-01-04,458500
2024-01-05,515400
2024-01-08,523100
2024-01-09,324100
2024-01-10,295600
2024-01-11,382200
2024-01-12,256100
2024-01-16,479400
2024-01-17,377300
2024-01-18,306200
2024-01-19,552900
2024-01-22,675800
2024-01-23,642600
2024-01-24,320600
2024-01-25,419200
2024-01-26,402100
2024-01-29,553000
2024-01-30,945900
2024-01-31,545800
2024-02-01,421000
2024-02-02,486300
2024-02-05,728600
2024-02-06,1122500
2024-02-07,1103400
2024-02-08,1461100
2024-02-09,703200
2024-02-12,445000
2024-02-13,671600
2024-02-14,404800
2024-02-15,430200
2024-02-16,557300
2024-02-20,434300
2024-02-21,532300
2024-02-22,772000
2024-02-23,478700
2024-02-26,510700
2024-02-27,781800
2024-02-28,1503700
2024-02-29,712000
2024-03-01,573000
2024-03-04,481700
2024-03-05,559600
2024-03-06,623400
2024-03-07,763400
2024-03-08,411300
2024-03-11,1589300
2024-03-12,1295600
2024-03-13,877700
2024-03-14,921200
2024-03-15,6618900
2024-03-18,1008300
2024-03-19,643300
2024-03-20,712000
2024-03-21,635400
2024-03-22,495900
2024-03-25,324900
2024-03-26,380800
2024-03-27,354600
2024-03-28,473800
2024-04-01,364800
2024-04-02,539500
2024-04-03,390700
2024-04-04,466700
2024-04-05,328300
2024-04-08,331600
2024-04-09,324900
2024-04-10,412100
2024-04-11,497000
2024-04-12,465500
2024-04-15,478000
2024-04-16,364600
2024-04-17,407100
2024-04-18,387200
2024-04-19,607600
2024-04-22,429600
2024-04-23,477500
2024-04-24,566900
2024-04-25,394800
2024-04-26,359200
2024-04-29,504900
2024-04-30,466400
2024-05-01,1893300
2024-05-02,1289000
2024-05-03,808000
2024-05-06,761800
2024-05-07,481600
2024-05-08,1087200
2024-05-09,405000
2024-05-10,766400
2024-05-13,529900
2024-05-14,385900
2024-05-15,501200
2024-05-16,433400
2024-05-17,642100
2024-05-20,822700
2024-05-21,2481900
2024-05-22,728900
2024-05-23,1063200
2024-05-24,806300
2024-05-28,795000
2024-05-29,566800
2024-05-30,398900
2024-05-31,644700
2024-06-03,1031200
2024-06-04,848200
2024-06-05,708400
2024-06-06,727500
2024-06-07,654500
2024-06-10,822300
2024-06-11,600100
2024-06-12,567300
2024-06-13,1005500
2024-06-14,1651100
2024-06-17,1539900
2024-06-18,1276800
2024-06-20,1664000
2024-06-21,9315800
2024-06-24,1342000
2024-06-25,872900
2024-06-26,939500
2024-06-27,810500
2024-06-28,1367100
2024-07-01,647200
2024-07-02,527600
2024-07-03,226300
2024-07-05,376000
2024-07-08,358600
2024-07-09,395300
2024-07-10,409900
2024-07-11,382500
2024-07-12,434300
2024-07-15,499300
2024-07-16,702300
2024-07-17,435000
2024-07-18,438100
2024-07-19,512700
2024-07-22,504600
2024-07-23,501400
2024-07-24,365600
2024-07-25,602800
2024-07-26,490300
2024-07-29,505000
2024-07-30,788700
2024-07-31,1289100
2024-08-01,1054200
2024-08-02,887500
2024-08-05,1112600
2024-08-06,880900
2024-08-07,586100
2024-08-08,993100
2024-08-09,2036300
2024-08-12,581100
2024-08-13,524900
2024-08-14,845300
2024-08-15,486700
2024-08-16,916700
2024-08-19,911800
2024-08-20,677700
2024-08-21,1664500
2024-08-22,469100
2024-08-23,502300
2024-08-26,345000
2024-08-27,547300
2024-08-28,347300
2024-08-29,385700
2024-08-30,487000
2024-09-03,443700
2024-09-04,368800
2024-09-05,588800
2024-09-06,447100
2024-09-09,640300
2024-09-10,502900
2024-09-11,306200
2024-09-12,758900
2024-09-13,509500
2024-09-16,736000
2024-09-17,607900
2024-09-18,542600
2024-09-19,470200
2024-09-20,3640300
2024-09-23,522200
2024-09-24,370000
2024-09-25,616100
2024-09-26,512000
2024-09-27,448100
2024-09-30,657600
2024-10-01,489900
2024-10-02,375400
2024-10-03,312400
2024-10-04,283300
2024-10-07,285400
2024-10-08,470600
2024-10-09,606400
2024-10-10,416400
2024-10-11,266500
2024-10-14,238800
2024-10-15,312400
2024-10-16,255100
2024-10-17,231500
2024-10-18,251600
2024-10-21,231000
2024-10-22,288500
2024-10-23,253900
2024-10-24,316800
2024-10-25,373500
2024-10-28,228200
2024-10-29,226900
2024-10-30,327700
2024-10-31,436900
2024-11-01,377200
2024-11-04,336400
2024-11-05,431500
2024-11-06,820800
2024-11-07,1352000
2024-11-08,982800
2024-11-11,1070000
2024-11-12,785700
2024-11-13,862500
2024-11-14,663500
2024-11-15,478900
2024-11-18,675400
2024-11-19,432300
2024-11-20,618900
2024-11-21,755900
2024-11-22,651000
2024-11-25,562100
2024-11-26,1528700
2024-11-27,727300
2024-11-29,424300
2024-12-02,782900
2024-12-03,530900
2024-12-04,603600
2024-12-05,1217500
2024-12-06,648300
2024-12-09,589600
2024-12-10,733400
2024-12-11,785000
2024-12-12,461600
2024-12-13,457600
2024-12-16,1245000
2024-12-17,716300
2024-12-18,883500
2024-12-19,1150800
2024-12-20,3821700
2024-12-23,460000
2024-12-24,189900
2024-12-26,303700
2024-12-27,347000
2024-12-30,400800
2024-12-31,435700
2025-01-02,398500
2025-01-03,357500
2025-01-06,480000
2025-01-07,706100
2025-01-08,551400
2025-01-10,460300
2025-01-13,703800
2025-01-14,664200
2025-01-15,556300
2025-01-16,459500
2025-01-17,1347800
2025-01-21,591200
2025-01-22,427300
2025-01-23,534800
2025-01-24,691600
2025-01-27,625600
2025-01-28,633900
2025-01-29,649200
2025-01-30,599400
2025-01-31,595000
2025-02-03,593300
2025-02-04,1033300
2025-02-05,1240000
2025-02-06,830200
2025-02-07,545600
2025-02-10,1164400
2025-02-11,693100
2025-02-12,667000
2025-02-13,915200
2025-02-14,618400
2025-02-18,536600
2025-02-19,773000
2025-02-20,934400
2025-02-21,593900
2025-02-24,743100
2025-02-25,528800
2025-02-26,553400
2025-02-27,1631100
2025-02-28,2399800
2025-03-03,1219800
2025-03-04,897300
2025-03-05,1161800
2025-03-06,872100
2025-03-07,980700
2025-03-10,827200
2025-03-11,724100
2025-03-12,468200
2025-03-13,6654800
2025-03-14,2843100
2025-03-17,4684100
2025-03-18,2122200
2025-03-19,1464000
2025-03-20,1879400
2025-03-21,2768700
2025-03-24,1515900
