Date,volume
2019-11-22,291000
2019-11-25,442000
2019-11-26,630800
2019-11-27,540400
2019-11-29,163100
2019-12-02,374400
2019-12-03,311000
2019-12-04,704400
2019-12-05,733800
2019-12-06,507200
2019-12-09,714300
2019-12-10,476500
2019-12-11,263300
2019-12-12,483100
2019-12-13,753000
2019-12-16,1620500
2019-12-17,936800
2019-12-18,758600
2019-12-19,465400
2019-12-20,1419100
2019-12-23,873800
2019-12-24,289100
2019-12-26,379500
2019-12-27,411900
2019-12-30,626200
2019-12-31,959500
2020-01-02,735600
2020-01-03,473900
2020-01-06,581800
2020-01-07,662700
2020-01-08,591100
2020-01-09,442800
2020-01-10,296100
2020-01-13,206400
2020-01-14,546400
2020-01-15,401200
2020-01-16,549300
2020-01-17,476200
2020-01-21,391300
2020-01-22,325000
2020-01-23,464700
2020-01-24,322700
2020-01-27,798900
2020-01-28,456300
2020-01-29,461100
2020-01-30,375300
2020-01-31,599700
2020-02-03,566400
2020-02-04,426600
2020-02-05,1301300
2020-02-06,772600
2020-02-07,768900
2020-02-10,511500
2020-02-11,429700
2020-02-12,271100
2020-02-13,192900
2020-02-14,242900
2020-02-18,477700
2020-02-19,622300
2020-02-20,493300
2020-02-21,590400
2020-02-24,552200
2020-02-25,854800
2020-02-26,1080500
2020-02-27,2386900
2020-02-28,1300600
2020-03-02,677000
2020-03-03,666100
2020-03-04,540800
2020-03-05,641000
2020-03-06,494100
2020-03-09,465200
2020-03-10,670500
2020-03-11,1015100
2020-03-12,1698500
2020-03-13,1206900
2020-03-16,1111200
2020-03-17,1220600
2020-03-18,597300
2020-03-19,973700
2020-03-20,1943200
2020-03-23,691400
2020-03-24,927700
2020-03-25,1469700
2020-03-26,759500
2020-03-27,972100
2020-03-30,589300
2020-03-31,635000
2020-04-01,941800
2020-04-02,505300
2020-04-03,907200
2020-04-06,762000
2020-04-07,734900
2020-04-08,676400
2020-04-09,785700
2020-04-13,420200
2020-04-14,1016900
2020-04-15,453400
2020-04-16,667100
2020-04-17,333000
2020-04-20,737200
2020-04-21,837100
2020-04-22,400200
2020-04-23,571500
2020-04-24,1160100
2020-04-27,1625100
2020-04-28,2505700
2020-04-29,1893200
2020-04-30,1154400
2020-05-01,910700
2020-05-04,875400
2020-05-05,1369600
2020-05-06,894800
2020-05-07,2451300
2020-05-08,863400
2020-05-11,744800
2020-05-12,1133600
2020-05-13,899800
2020-05-14,456900
2020-05-15,329600
2020-05-18,949100
2020-05-19,823100
2020-05-20,419600
2020-05-21,503400
2020-05-22,318700
2020-05-26,626300
2020-05-27,701800
2020-05-28,535800
2020-05-29,1254800
2020-06-01,775200
2020-06-02,588700
2020-06-03,1566600
2020-06-04,1727400
2020-06-05,2259200
2020-06-08,882600
2020-06-09,560100
2020-06-10,596600
2020-06-11,699100
2020-06-12,557700
2020-06-15,382500
2020-06-16,530400
2020-06-17,338100
2020-06-18,405200
2020-06-19,2247000
2020-06-22,719400
2020-06-23,951300
2020-06-24,797200
2020-06-25,662000
2020-06-26,2253900
2020-06-29,463400
2020-06-30,891400
2020-07-01,424900
2020-07-02,439100
2020-07-06,291000
2020-07-07,363200
2020-07-08,614800
2020-07-09,319000
2020-07-10,427300
2020-07-13,484500
2020-07-14,556900
2020-07-15,467800
2020-07-16,346900
2020-07-17,641600
2020-07-20,542100
2020-07-21,493100
2020-07-22,284300
2020-07-23,569000
2020-07-24,157200
2020-07-27,421700
2020-07-28,458400
2020-07-29,484800
2020-07-30,273000
2020-07-31,448500
2020-08-03,534800
2020-08-04,291000
2020-08-05,475200
2020-08-06,387700
2020-08-07,351200
2020-08-10,660100
2020-08-11,772400
2020-08-12,287700
2020-08-13,189300
2020-08-14,434400
2020-08-17,321000
2020-08-18,184800
2020-08-19,248600
2020-08-20,505400
2020-08-21,539900
2020-08-24,476100
2020-08-25,349200
2020-08-26,255500
2020-08-27,284700
2020-08-28,768300
2020-08-31,432400
2020-09-01,224300
2020-09-02,294700
2020-09-03,308000
2020-09-04,318500
2020-09-08,501100
2020-09-09,616100
2020-09-10,519900
2020-09-11,727200
2020-09-14,939000
2020-09-15,606800
2020-09-16,698200
2020-09-17,779100
2020-09-18,2955800
2020-09-21,1099700
2020-09-22,575200
2020-09-23,736400
2020-09-24,358100
2020-09-25,426800
2020-09-28,401700
2020-09-29,501800
2020-09-30,450300
2020-10-01,479500
2020-10-02,705300
2020-10-05,779600
2020-10-06,1018300
2020-10-07,604300
2020-10-08,365700
2020-10-09,310700
2020-10-12,463200
2020-10-13,342100
2020-10-14,282200
2020-10-15,222200
2020-10-16,327800
2020-10-19,620100
2020-10-20,1026600
2020-10-21,726900
2020-10-22,348400
2020-10-23,309600
2020-10-26,349900
2020-10-27,286500
2020-10-28,547200
2020-10-29,424100
2020-10-30,545700
2020-11-02,271200
2020-11-03,446500
2020-11-04,356600
2020-11-05,1015700
2020-11-06,530500
2020-11-09,754400
2020-11-10,548100
2020-11-11,310800
2020-11-12,488500
2020-11-13,337600
2020-11-16,708200
2020-11-17,1108500
2020-11-18,1043700
2020-11-19,590800
2020-11-20,595400
2020-11-23,428300
2020-11-24,2174600
2020-11-25,812600
2020-11-27,358200
2020-11-30,808200
2020-12-01,2520900
2020-12-02,749200
2020-12-03,656400
2020-12-04,1474200
2020-12-07,559200
2020-12-08,654100
2020-12-09,654500
2020-12-10,796300
2020-12-11,1065200
2020-12-14,1146800
2020-12-15,772900
2020-12-16,741600
2020-12-17,567000
2020-12-18,1766100
2020-12-21,630800
2020-12-22,464400
2020-12-23,421000
2020-12-24,425800
2020-12-28,448600
2020-12-29,492700
2020-12-30,535600
2020-12-31,408500
2021-01-04,817800
2021-01-05,625800
2021-01-06,969100
2021-01-07,445700
2021-01-08,413400
2021-01-11,478200
2021-01-12,783900
2021-01-13,874000
2021-01-14,655800
2021-01-15,512400
2021-01-19,419700
2021-01-20,483400
2021-01-21,636400
2021-01-22,496700
2021-01-25,561500
2021-01-26,346100
2021-01-27,583000
2021-01-28,416600
2021-01-29,565400
2021-02-01,414900
2021-02-02,745400
2021-02-03,718800
2021-02-04,430300
2021-02-05,523000
2021-02-08,434600
2021-02-09,647300
2021-02-10,273500
2021-02-11,462200
2021-02-12,746800
2021-02-16,413500
2021-02-17,427900
2021-02-18,346900
2021-02-19,291300
2021-02-22,448900
2021-02-23,503900
2021-02-24,472400
2021-02-25,776300
2021-02-26,1139800
2021-03-01,2305800
2021-03-02,553200
2021-03-03,502600
2021-03-04,592200
2021-03-05,717700
2021-03-08,830400
2021-03-09,740600
2021-03-10,479900
2021-03-11,786300
2021-03-12,649700
2021-03-15,1271000
2021-03-16,583800
2021-03-17,379900
2021-03-18,543700
2021-03-19,2312000
2021-03-22,494800
2021-03-23,509500
2021-03-24,439200
2021-03-25,621200
2021-03-26,330300
2021-03-29,585500
2021-03-30,298900
2021-03-31,1003200
2021-04-01,417600
2021-04-05,432700
2021-04-06,309400
2021-04-07,307800
2021-04-08,279800
2021-04-09,190800
2021-04-12,759100
2021-04-13,604700
2021-04-14,943600
2021-04-15,880500
2021-04-16,525200
2021-04-19,596200
2021-04-20,370100
2021-04-21,286900
2021-04-22,324200
2021-04-23,272200
2021-04-26,395600
2021-04-27,553000
2021-04-28,380500
2021-04-29,381400
2021-04-30,486300
2021-05-03,526600
2021-05-04,694900
2021-05-05,2540500
2021-05-06,1662700
2021-05-07,957700
2021-05-10,1736500
2021-05-11,1015100
2021-05-12,1358800
2021-05-13,2400600
2021-05-14,1063800
2021-05-17,574400
2021-05-18,413200
2021-05-19,425100
2021-05-20,369600
2021-05-21,223800
2021-05-24,348000
2021-05-25,264100
2021-05-26,345400
2021-05-27,436100
2021-05-28,353600
2021-06-01,571400
2021-06-02,446800
2021-06-03,437800
2021-06-04,280400
2021-06-07,335900
2021-06-08,373400
2021-06-09,444000
2021-06-10,448700
2021-06-11,221800
2021-06-14,368500
2021-06-15,289900
2021-06-16,344100
2021-06-17,629100
2021-06-18,1201900
2021-06-21,483000
2021-06-22,1087400
2021-06-23,283800
2021-06-24,406100
2021-06-25,933100
2021-06-28,735000
2021-06-29,316700
2021-06-30,911200
2021-07-01,380300
2021-07-02,383000
2021-07-06,475100
2021-07-07,478700
2021-07-08,514300
2021-07-09,236500
2021-07-12,260800
2021-07-13,351500
2021-07-14,322700
2021-07-15,274300
2021-07-16,421500
2021-07-19,716600
2021-07-20,367800
2021-07-21,347400
2021-07-22,192500
2021-07-23,209500
2021-07-26,268600
2021-07-27,230800
2021-07-28,193900
2021-07-29,266400
2021-07-30,241700
2021-08-02,356600
2021-08-03,315100
2021-08-04,609800
2021-08-05,401600
2021-08-06,570100
2021-08-09,254900
2021-08-10,460300
2021-08-11,180700
2021-08-12,274700
2021-08-13,215200
2021-08-16,262900
2021-08-17,286700
2021-08-18,186900
2021-08-19,354700
2021-08-20,314200
2021-08-23,216000
2021-08-24,221000
2021-08-25,199600
2021-08-26,231200
2021-08-27,353600
2021-08-30,204700
2021-08-31,324100
2021-09-01,239700
2021-09-02,183400
2021-09-03,171300
2021-09-07,276900
2021-09-08,296400
2021-09-09,279800
2021-09-10,595300
2021-09-13,437200
2021-09-14,493200
2021-09-15,279400
2021-09-16,386000
2021-09-17,1503700
2021-09-20,304200
2021-09-21,230600
2021-09-22,706700
2021-09-23,625300
2021-09-24,221900
2021-09-27,280900
2021-09-28,268000
2021-09-29,284300
2021-09-30,230300
2021-10-01,290200
2021-10-04,237500
2021-10-05,342800
2021-10-06,365000
2021-10-07,292900
2021-10-08,272600
2021-10-11,282500
2021-10-12,249400
2021-10-13,198700
2021-10-14,273300
2021-10-15,401500
2021-10-18,293400
2021-10-19,272400
2021-10-20,280800
2021-10-21,227900
2021-10-22,265800
2021-10-25,216400
2021-10-26,262400
2021-10-27,368000
2021-10-28,199400
2021-10-29,252400
2021-11-01,308200
2021-11-02,290500
2021-11-03,493100
2021-11-04,476900
2021-11-05,387500
2021-11-08,327600
2021-11-09,248900
2021-11-10,207600
2021-11-11,248700
2021-11-12,192800
2021-11-15,335800
2021-11-16,308000
2021-11-17,434900
2021-11-18,333100
2021-11-19,287300
2021-11-22,254000
2021-11-23,255900
2021-11-24,196800
2021-11-26,291300
2021-11-29,479400
2021-11-30,705700
2021-12-01,336600
2021-12-02,270900
2021-12-03,180900
2021-12-06,400100
2021-12-07,225000
2021-12-08,228000
2021-12-09,247400
2021-12-10,216900
2021-12-13,306000
2021-12-14,351800
2021-12-15,716600
2021-12-16,279700
2021-12-17,2084200
2021-12-20,474600
2021-12-21,264800
2021-12-22,281500
2021-12-23,235300
2021-12-27,150800
2021-12-28,142500
2021-12-29,138300
2021-12-30,212400
2021-12-31,248900
2022-01-03,216700
2022-01-04,209400
2022-01-05,398700
2022-01-06,197800
2022-01-07,182800
2022-01-10,287500
2022-01-11,175400
2022-01-12,434400
2022-01-13,238000
2022-01-14,189400
2022-01-18,256100
2022-01-19,201300
2022-01-20,285700
2022-01-21,320100
2022-01-24,226400
2022-01-25,145800
2022-01-26,169900
2022-01-27,159700
2022-01-28,156000
2022-01-31,170700
2022-02-01,225400
2022-02-02,222000
2022-02-03,594500
2022-02-04,596400
2022-02-07,173500
2022-02-08,292100
2022-02-09,859400
2022-02-10,1175800
2022-02-11,1085500
2022-02-14,284400
2022-02-15,354600
2022-02-16,699400
2022-02-17,240700
2022-02-18,252900
2022-02-22,207700
2022-02-23,294900
2022-02-24,909500
2022-02-25,654800
2022-02-28,536500
2022-03-01,444300
2022-03-02,497400
2022-03-03,531400
2022-03-04,401500
2022-03-07,420000
2022-03-08,1625200
2022-03-09,290100
2022-03-10,434500
2022-03-11,366100
2022-03-14,309300
2022-03-15,249100
2022-03-16,539300
2022-03-17,335000
2022-03-18,913000
2022-03-21,329800
2022-03-22,281100
2022-03-23,219600
2022-03-24,174100
2022-03-25,218800
2022-03-28,248600
2022-03-29,300200
2022-03-30,229000
2022-03-31,194300
2022-04-01,302300
2022-04-04,258200
2022-04-05,396900
2022-04-06,348400
2022-04-07,1079000
2022-04-08,675600
2022-04-11,505100
2022-04-12,256400
2022-04-13,257400
2022-04-14,197400
2022-04-18,204900
2022-04-19,501800
2022-04-20,220100
2022-04-21,743600
2022-04-22,207400
2022-04-25,290300
2022-04-26,422100
2022-04-27,208300
2022-04-28,229700
2022-04-29,234200
2022-05-02,231000
2022-05-03,301900
2022-05-04,304400
2022-05-05,363900
2022-05-06,204400
2022-05-09,321300
2022-05-10,246900
2022-05-11,300300
2022-05-12,174100
2022-05-13,465100
2022-05-16,263200
2022-05-17,209000
2022-05-18,2091500
2022-05-19,2876100
2022-05-20,344200
2022-05-23,764300
2022-05-24,506800
2022-05-25,656600
2022-05-26,695900
2022-05-27,956200
2022-05-31,894800
2022-06-01,732400
2022-06-02,647100
2022-06-03,922900
2022-06-06,607900
2022-06-07,547800
2022-06-08,431300
2022-06-09,449500
2022-06-10,417900
2022-06-13,561000
2022-06-14,469700
2022-06-15,759500
2022-06-16,1376900
2022-06-17,5113900
2022-06-21,796600
2022-06-22,1344400
2022-06-23,581000
2022-06-24,849200
2022-06-27,670000
2022-06-28,768500
2022-06-29,908300
2022-06-30,674600
2022-07-01,669100
2022-07-05,630500
2022-07-06,577400
2022-07-07,617400
2022-07-08,301800
2022-07-11,329600
2022-07-12,256400
2022-07-13,279100
2022-07-14,406600
2022-07-15,498000
2022-07-18,1053200
2022-07-19,433000
2022-07-20,481600
2022-07-21,362400
2022-07-22,349200
2022-07-25,181300
2022-07-26,239800
2022-07-27,186100
2022-07-28,280400
2022-07-29,398900
2022-08-01,487600
2022-08-02,525500
2022-08-03,549800
2022-08-04,866200
2022-08-05,816000
2022-08-08,520800
2022-08-09,379700
2022-08-10,548100
2022-08-11,458700
2022-08-12,680300
2022-08-15,299300
2022-08-16,565200
2022-08-17,321300
2022-08-18,242500
2022-08-19,318700
2022-08-22,191800
2022-08-23,307700
2022-08-24,175500
2022-08-25,326600
2022-08-26,335000
2022-08-29,260300
2022-08-30,303100
2022-08-31,289300
2022-09-01,345000
2022-09-02,286300
2022-09-06,458400
2022-09-07,222200
2022-09-08,203000
2022-09-09,162200
2022-09-12,309800
2022-09-13,174100
2022-09-14,304200
2022-09-15,183300
2022-09-16,1153500
2022-09-19,216100
2022-09-20,387700
2022-09-21,141600
2022-09-22,225800
2022-09-23,391300
2022-09-26,161600
2022-09-27,171400
2022-09-28,241500
2022-09-29,219000
2022-09-30,304600
2022-10-03,239600
2022-10-04,269900
2022-10-05,213300
2022-10-06,141200
2022-10-07,261200
2022-10-10,131800
2022-10-11,237700
2022-10-12,140000
2022-10-13,233900
2022-10-14,187500
2022-10-17,252100
2022-10-18,158000
2022-10-19,137400
2022-10-20,210600
2022-10-21,212600
2022-10-24,189100
2022-10-25,246200
2022-10-26,150700
2022-10-27,274600
2022-10-28,241100
2022-10-31,476500
2022-11-01,184100
2022-11-02,2712200
2022-11-03,1074300
2022-11-04,747600
2022-11-07,597400
2022-11-08,326200
2022-11-09,516500
2022-11-10,567200
2022-11-11,323300
2022-11-14,393100
2022-11-15,717200
2022-11-16,531100
2022-11-17,380200
2022-11-18,343200
2022-11-21,296600
2022-11-22,251100
2022-11-23,190800
2022-11-25,154800
2022-11-28,354400
2022-11-29,187800
2022-11-30,303900
2022-12-01,272300
2022-12-02,767100
2022-12-05,556500
2022-12-06,547900
2022-12-07,336400
2022-12-08,387600
2022-12-09,226500
2022-12-12,264200
2022-12-13,581200
2022-12-14,419500
2022-12-15,459600
2022-12-16,1491500
2022-12-19,365600
2022-12-20,299100
2022-12-21,309300
2022-12-22,351800
2022-12-23,239800
2022-12-27,344400
2022-12-28,310400
2022-12-29,533100
2022-12-30,719600
2023-01-03,600300
2023-01-04,496100
2023-01-05,535100
2023-01-06,435200
2023-01-09,427500
2023-01-10,3765000
2023-01-11,1573200
2023-01-12,1054800
2023-01-13,798500
2023-01-17,1283600
2023-01-18,718500
2023-01-19,906500
2023-01-20,1979500
2023-01-23,947100
2023-01-24,512700
2023-01-25,869600
2023-01-26,647500
2023-01-27,749000
2023-01-30,441100
2023-01-31,754100
2023-02-01,749600
2023-02-02,631100
2023-02-03,573800
2023-02-06,655400
2023-02-07,457900
2023-02-08,512500
2023-02-09,667500
2023-02-10,391600
2023-02-13,612400
2023-02-14,416700
2023-02-15,547700
2023-02-16,606200
2023-02-17,535100
2023-02-21,566100
2023-02-22,440300
2023-02-23,495200
2023-02-24,372700
2023-02-27,462100
2023-02-28,2855200
2023-03-01,2097800
2023-03-02,920500
2023-03-03,761200
2023-03-06,1229400
2023-03-07,1311800
2023-03-08,792700
2023-03-09,607500
2023-03-10,877000
2023-03-13,783800
2023-03-14,656700
2023-03-15,772800
2023-03-16,604200
2023-03-17,1441600
2023-03-20,474100
2023-03-21,707900
2023-03-22,578400
2023-03-23,721800
2023-03-24,595300
2023-03-27,463000
2023-03-28,304900
2023-03-29,378500
2023-03-30,406400
2023-03-31,1333400
2023-04-03,564500
2023-04-04,621600
2023-04-05,776900
2023-04-06,403500
2023-04-10,408400
2023-04-11,310800
2023-04-12,354100
2023-04-13,271100
2023-04-14,369000
2023-04-17,348600
2023-04-18,679400
2023-04-19,522600
2023-04-20,652500
2023-04-21,304400
2023-04-24,342900
2023-04-25,419200
2023-04-26,429900
2023-04-27,456200
2023-04-28,350600
2023-05-01,337500
2023-05-02,490300
2023-05-03,432700
2023-05-04,436300
2023-05-05,430700
2023-05-08,413100
2023-05-09,727400
2023-05-10,1717300
2023-05-11,1190600
2023-05-12,805900
2023-05-15,933800
2023-05-16,686300
2023-05-17,1429300
2023-05-18,946200
2023-05-19,715200
2023-05-22,574400
2023-05-23,670000
2023-05-24,476400
2023-05-25,777600
2023-05-26,1004600
2023-05-30,1422500
2023-05-31,1554700
2023-06-01,1361900
2023-06-02,1897400
2023-06-05,2137500
2023-06-06,1437600
2023-06-07,1445700
2023-06-08,1239700
2023-06-09,860200
2023-06-12,1040400
2023-06-13,1553500
2023-06-14,1744500
2023-06-15,1739900
2023-06-16,15729900
2023-06-20,1276600
2023-06-21,1580900
2023-06-22,890700
2023-06-23,1517900
2023-06-26,860300
2023-06-27,501400
2023-06-28,858900
2023-06-29,814700
2023-06-30,1016200
2023-07-03,496800
2023-07-05,989100
2023-07-06,839000
2023-07-07,1637400
2023-07-10,1238000
2023-07-11,1202200
2023-07-12,812700
2023-07-13,1655000
2023-07-14,1054100
2023-07-17,559400
2023-07-18,698500
2023-07-19,546900
2023-07-20,624300
2023-07-21,2784700
2023-07-24,866200
2023-07-25,445900
2023-07-26,625300
2023-07-27,403300
2023-07-28,883000
2023-07-31,763500
2023-08-01,680700
2023-08-02,577000
2023-08-03,734300
2023-08-04,614300
2023-08-07,694400
2023-08-08,705200
2023-08-09,4088700
2023-08-10,1813800
2023-08-11,1427100
2023-08-14,1121800
2023-08-15,1135600
2023-08-16,1651100
2023-08-17,1114900
2023-08-18,1322000
2023-08-21,1652000
2023-08-22,983900
2023-08-23,982500
2023-08-24,651000
2023-08-25,719500
2023-08-28,1023900
2023-08-29,641600
2023-08-30,761000
2023-08-31,669100
2023-09-01,481400
2023-09-05,806400
2023-09-06,845600
2023-09-07,1163000
2023-09-08,1027100
2023-09-11,515400
2023-09-12,636800
2023-09-13,697800
2023-09-14,787200
2023-09-15,3540900
2023-09-18,734200
2023-09-19,742100
2023-09-20,525800
2023-09-21,735700
2023-09-22,446100
2023-09-25,968500
2023-09-26,981200
2023-09-27,513300
2023-09-28,998700
2023-09-29,1827900
2023-10-02,1171100
2023-10-03,1004200
2023-10-04,558100
2023-10-05,781500
2023-10-06,614500
2023-10-09,603000
2023-10-10,913100
2023-10-11,996000
2023-10-12,1042700
2023-10-13,679300
2023-10-16,808100
2023-10-17,780600
2023-10-18,649500
2023-10-19,953900
2023-10-20,1411800
2023-10-23,1453500
2023-10-24,911800
2023-10-25,874900
2023-10-26,1049000
2023-10-27,851200
2023-10-30,663100
2023-10-31,535200
2023-11-01,697200
2023-11-02,690800
2023-11-03,567300
2023-11-06,586200
2023-11-07,569100
2023-11-08,1209600
2023-11-09,753500
2023-11-10,591600
2023-11-13,622600
2023-11-14,1026600
2023-11-15,593200
2023-11-16,467900
2023-11-17,446700
2023-11-20,1213300
2023-11-21,608700
2023-11-22,500800
2023-11-24,120500
2023-11-27,452400
2023-11-28,470000
2023-11-29,602800
2023-11-30,397800
2023-12-01,661000
2023-12-04,617200
2023-12-05,528600
2023-12-06,489000
2023-12-07,313000
2023-12-08,368600
2023-12-11,490300
2023-12-12,370100
2023-12-13,496000
2023-12-14,807100
2023-12-15,1150600
2023-12-18,589700
2023-12-19,474200
2023-12-20,465300
2023-12-21,283000
2023-12-22,411900
2023-12-26,391400
2023-12-27,243200
2023-12-28,392500
2023-12-29,432200
2024-01-02,663400
2024-01-03,1018000
2024-01-04,694800
2024-01-05,868500
2024-01-08,327400
2024-01-09,641000
2024-01-10,341800
2024-01-11,543600
2024-01-12,390800
2024-01-16,546300
2024-01-17,447500
2024-01-18,409900
2024-01-19,503200
2024-01-22,490900
2024-01-23,375300
2024-01-24,613600
2024-01-25,481500
2024-01-26,354700
2024-01-29,824500
2024-01-30,411100
2024-01-31,625300
2024-02-01,507500
2024-02-02,495200
2024-02-05,713600
2024-02-06,400400
2024-02-07,343000
2024-02-08,444600
2024-02-09,345300
2024-02-12,593300
2024-02-13,585800
2024-02-14,358300
2024-02-15,486300
2024-02-16,250000
2024-02-20,284700
2024-02-21,589900
2024-02-22,697300
2024-02-23,421100
2024-02-26,382200
2024-02-27,594200
2024-02-28,1758100
2024-02-29,1576800
2024-03-01,1048800
2024-03-04,726000
2024-03-05,548100
2024-03-06,369000
2024-03-07,445000
2024-03-08,522400
2024-03-11,490800
2024-03-12,308900
2024-03-13,373900
2024-03-14,279600
2024-03-15,1002700
2024-03-18,350700
2024-03-19,360100
2024-03-20,503700
2024-03-21,361900
2024-03-22,402900
2024-03-25,371900
2024-03-26,301200
2024-03-27,343300
2024-03-28,413000
2024-04-01,563300
2024-04-02,498000
2024-04-03,460700
2024-04-04,417300
2024-04-05,457300
2024-04-08,441300
2024-04-09,334400
2024-04-10,596000
2024-04-11,317000
2024-04-12,407600
2024-04-15,396800
2024-04-16,351500
2024-04-17,244300
2024-04-18,272800
2024-04-19,323000
2024-04-22,445800
2024-04-23,313900
2024-04-24,340600
2024-04-25,558700
2024-04-26,276100
2024-04-29,853600
2024-04-30,691000
2024-05-01,606400
2024-05-02,407400
2024-05-03,459600
2024-05-06,517500
2024-05-07,604400
2024-05-08,939100
2024-05-09,989000
2024-05-10,706000
2024-05-13,575900
2024-05-14,373100
2024-05-15,319500
2024-05-16,228100
2024-05-17,937900
2024-05-20,689200
2024-05-21,492700
2024-05-22,574200
2024-05-23,635700
2024-05-24,602700
2024-05-28,888000
2024-05-29,540400
2024-05-30,487000
2024-05-31,515800
2024-06-03,524100
2024-06-04,599300
2024-06-05,388800
2024-06-06,472400
2024-06-07,386700
2024-06-10,594500
2024-06-11,337100
2024-06-12,621000
2024-06-13,405000
2024-06-14,478000
2024-06-17,554600
2024-06-18,706400
2024-06-20,795400
2024-06-21,904700
2024-06-24,473100
2024-06-25,474100
2024-06-26,846700
2024-06-27,253300
2024-06-28,839900
2024-07-01,483300
2024-07-02,294900
2024-07-03,326500
2024-07-05,567600
2024-07-08,297400
2024-07-09,277700
2024-07-10,258700
2024-07-11,539000
2024-07-12,389400
2024-07-15,418500
2024-07-16,499000
2024-07-17,455100
2024-07-18,353800
2024-07-19,304700
2024-07-22,707300
2024-07-23,459000
2024-07-24,372500
2024-07-25,418700
2024-07-26,491600
2024-07-29,386500
2024-07-30,284500
2024-07-31,587400
2024-08-01,505700
2024-08-02,461700
2024-08-05,541100
2024-08-06,681300
2024-08-07,1690700
2024-08-08,921800
2024-08-09,752800
2024-08-12,648100
2024-08-13,664000
2024-08-14,534200
2024-08-15,608300
2024-08-16,397200
2024-08-19,423300
2024-08-20,404000
2024-08-21,283400
2024-08-22,305800
2024-08-23,405600
2024-08-26,581500
2024-08-27,458500
2024-08-28,372000
2024-08-29,628800
2024-08-30,836100
2024-09-03,589600
2024-09-04,613800
2024-09-05,689600
2024-09-06,414400
2024-09-09,364600
2024-09-10,587000
2024-09-11,276000
2024-09-12,462100
2024-09-13,524700
2024-09-16,360100
2024-09-17,454400
2024-09-18,467200
2024-09-19,577500
2024-09-20,1128600
2024-09-23,370800
2024-09-24,940800
2024-09-25,624600
2024-09-26,427900
2024-09-27,558000
2024-09-30,990100
2024-10-01,501000
2024-10-02,431100
2024-10-03,293900
2024-10-04,412800
2024-10-07,271900
2024-10-08,393500
2024-10-09,257200
2024-10-10,344400
2024-10-11,351000
2024-10-14,1053500
2024-10-15,567900
2024-10-16,326400
2024-10-17,382200
2024-10-18,494400
2024-10-21,903900
2024-10-22,631700
2024-10-23,445200
2024-10-24,413100
2024-10-25,516700
2024-10-28,542300
2024-10-29,691800
2024-10-30,352900
2024-10-31,344100
2024-11-01,569800
2024-11-04,625700
2024-11-05,914700
2024-11-06,2373100
2024-11-07,1045000
2024-11-08,781900
2024-11-11,764900
2024-11-12,736800
2024-11-13,601800
2024-11-14,554300
2024-11-15,353400
2024-11-18,443900
2024-11-19,354700
2024-11-20,325300
2024-11-21,347300
2024-11-22,388600
2024-11-25,389500
2024-11-26,440200
2024-11-27,325000
2024-11-29,190500
2024-12-02,524400
2024-12-03,304800
2024-12-04,336500
2024-12-05,330400
2024-12-06,255800
2024-12-09,367500
2024-12-10,376800
2024-12-11,262600
2024-12-12,375900
2024-12-13,328800
2024-12-16,470400
2024-12-17,415100
2024-12-18,686300
2024-12-19,705300
2024-12-20,856600
2024-12-23,324800
2024-12-24,227500
2024-12-26,412100
2024-12-27,470300
2024-12-30,691600
2024-12-31,1056900
2025-01-02,378800
2025-01-03,440400
2025-01-06,417900
2025-01-07,549200
2025-01-08,335800
2025-01-10,305400
2025-01-13,395000
2025-01-14,919200
2025-01-15,331200
2025-01-16,259700
2025-01-17,209300
2025-01-21,376200
2025-01-22,386200
2025-01-23,304000
2025-01-24,205000
2025-01-27,233600
2025-01-28,213500
2025-01-29,495500
2025-01-30,432800
2025-01-31,398800
2025-02-03,330100
2025-02-04,707600
2025-02-05,450800
2025-02-06,471300
2025-02-07,343700
2025-02-10,315100
2025-02-11,320800
2025-02-12,493400
2025-02-13,372900
2025-02-14,266600
2025-02-18,228800
2025-02-19,363700
2025-02-20,343400
2025-02-21,687100
2025-02-24,549500
2025-02-25,511900
2025-02-26,443200
2025-02-27,378300
2025-02-28,385300
2025-03-03,605000
2025-03-04,640900
2025-03-05,487700
2025-03-06,1464700
2025-03-07,985500
2025-03-10,758400
2025-03-11,696800
2025-03-12,519800
2025-03-13,432300
2025-03-14,428900
2025-03-17,467900
2025-03-18,412600
2025-03-19,369200
2025-03-20,334900
2025-03-21,1048300
2025-03-24,319400
2025-03-25,668400
2025-03-26,465800
2025-03-27,537500
2025-03-28,535100
2025-03-31,808500
2025-04-01,489400
2025-04-02,370700
2025-04-03,551200
2025-04-04,684400
2025-04-07,633300
2025-04-08,831200
2025-04-09,1341700
2025-04-10,745600
2025-04-11,493200
2025-04-14,408500
2025-04-15,322000
2025-04-16,621000
2025-04-17,694200
2025-04-21,762600
2025-04-22,856700
2025-04-23,785400
2025-04-24,376400
2025-04-25,296600
2025-04-28,544100
2025-04-29,357600
2025-04-30,612900
2025-05-01,455500
2025-05-02,551200
2025-05-05,364300
2025-05-06,814700
2025-05-07,1521600
2025-05-08,868100
2025-05-09,658500
2025-05-12,999200
2025-05-13,661700
2025-05-14,608800
2025-05-15,578200
2025-05-16,794600
2025-05-19,507500
2025-05-20,1069700
2025-05-21,506500
2025-05-22,490100
2025-05-23,709700
2025-05-27,614600
2025-05-28,550800
