Date,volume
2025-07-23,2164500
2025-07-24,1973600
2025-07-25,1927100
2025-07-28,2645700
2025-07-29,1982100
2025-07-30,2836600
2025-07-31,2159200
2025-08-01,1878500
2025-08-04,2944200
2025-08-05,3282300
2025-08-06,4173000
2025-08-07,4329800
2025-08-08,2814800
2025-08-11,3530000
2025-08-12,3426500
2025-08-13,5233000
2025-08-14,2894300
2025-08-15,2936700
2025-08-18,2387800
2025-08-19,2403400
2025-08-20,3780400
2025-08-21,2529900
2025-08-22,2671500
2025-08-25,3402100
2025-08-26,3396100
2025-08-27,3125300
2025-08-28,1761600
2025-08-29,2994000
2025-09-02,4472700
2025-09-03,5815500
2025-09-04,3532500
2025-09-05,9231500
2025-09-08,8546300
2025-09-09,4204800
2025-09-10,4032800
2025-09-11,3664400
2025-09-12,3652500
2025-09-15,4693500
2025-09-16,4000400
2025-09-17,9027300
2025-09-18,9157700
2025-09-19,13871700
2025-09-22,10647200
2025-09-23,9587200
2025-09-24,4242100
2025-09-25,3603300
2025-09-26,4834300
2025-09-29,3300400
2025-09-30,4007300
2025-10-01,3610600
2025-10-02,2831800
2025-10-03,2207300
2025-10-06,2399400
2025-10-07,2065900
2025-10-08,1938200
2025-10-09,1773400
2025-10-10,2039700
2025-10-13,1765900
2025-10-14,2474900
2025-10-15,2287500
2025-10-16,2365800
2025-10-17,2373600
2025-10-20,2172300
2025-10-21,2331500
2025-10-22,1896300
2025-10-23,2007000
2025-10-24,1746600
2025-10-27,2501300
2025-10-28,2811300
2025-10-29,2272100
2025-10-30,1823800
2025-10-31,3772400
2025-11-03,3704800
2025-11-04,4748700
2025-11-05,9460200
2025-11-06,5779700
2025-11-07,9329500
2025-11-10,5953600
2025-11-11,3521700
2025-11-12,4083600
2025-11-13,5134300
2025-11-14,2573200
2025-11-17,2590200
2025-11-18,2421500
2025-11-19,3803700
2025-11-20,2802000
2025-11-21,3164600
2025-11-24,8177000
2025-11-25,7167500
2025-11-26,2524100
2025-11-28,1621000
2025-12-01,3905200
2025-12-02,4751700
2025-12-03,3109700
2025-12-04,4401600
2025-12-05,10237200
2025-12-08,4338300
2025-12-09,5258100
2025-12-10,3360500
2025-12-11,4090200
2025-12-12,6350000
2025-12-15,6695400
2025-12-16,7734900
2025-12-17,2269400
2025-12-18,5357700
2025-12-19,5269300
2025-12-22,2224900
2025-12-23,2264400
2025-12-24,1090600
2025-12-26,1358700
2025-12-29,1663900
2025-12-30,2836900
2025-12-31,2332000
2026-01-02,3202800
2026-01-05,5115800
2026-01-06,5400200
2026-01-07,4005600
2026-01-08,3057500
2026-01-09,2398000
2026-01-12,2328100
2026-01-13,4907400
2026-01-14,5151500
2026-01-15,4300600
2026-01-16,1988000
2026-01-20,3688500
2026-01-21,5322000
2026-01-22,4989500
2026-01-23,3534000
2026-01-26,5130400
2026-01-27,2756100
2026-01-28,3233100
2026-01-29,3071100
2026-01-30,3466600
2026-02-02,3864100
2026-02-03,3392700
2026-02-04,5154000
2026-02-05,6011600
2026-02-06,3535200
2026-02-09,3390700
2026-02-10,3148800
2026-02-11,5205100
2026-02-12,5714300
2026-02-13,5414000
2026-02-17,3346900
2026-02-18,2025000
2026-02-19,2593500
2026-02-20,3465200
2026-02-23,2179800
2026-02-24,4536400
2026-02-25,2822300
2026-02-26,2573600
2026-02-27,4176900
2026-03-02,4414000
2026-03-03,3718800
2026-03-04,4344600
2026-03-05,3384600
2026-03-06,2700900
2026-03-09,3899800
2026-03-10,2395300
2026-03-11,2709300
2026-03-12,3834800
2026-03-13,2682100
2026-03-16,2397100
2026-03-17,4352600
2026-03-18,3237800
2026-03-19,2763900
2026-03-20,8391400
2026-03-23,3795300
2026-03-24,2490500
2026-03-25,3268100
2026-03-26,3216500
2026-03-27,2633810
