Date,volume
2005-07-21,428300
2005-07-22,393300
2005-07-25,417000
2005-07-26,324000
2005-07-27,391700
2005-07-28,470300
2005-07-29,518700
2005-08-01,439900
2005-08-02,364000
2005-08-03,513100
2005-08-04,398500
2005-08-05,407800
2005-08-08,319100
2005-08-09,251400
2005-08-10,487200
2005-08-11,460600
2005-08-12,348100
2005-08-15,240300
2005-08-16,541000
2005-08-17,535400
2005-08-18,288000
2005-08-19,293500
2005-08-22,619300
2005-08-23,616800
2005-08-24,670700
2005-08-25,557200
2005-08-26,515900
2005-08-29,633200
2005-08-30,607900
2005-08-31,861500
2005-09-01,741000
2005-09-02,625900
2005-09-06,442300
2005-09-07,515600
2005-09-08,464900
2005-09-09,442000
2005-09-12,490200
2005-09-13,545100
2005-09-14,284700
2005-09-15,332900
2005-09-16,809800
2005-09-19,500300
2005-09-20,276000
2005-09-21,444600
2005-09-22,224300
2005-09-23,293700
2005-09-26,299200
2005-09-27,330100
2005-09-28,231200
2005-09-29,254900
2005-09-30,338000
2005-10-03,315700
2005-10-04,382300
2005-10-05,475600
2005-10-06,494900
2005-10-07,354400
2005-10-10,216100
2005-10-11,289300
2005-10-12,498800
2005-10-13,408000
2005-10-14,386600
2005-10-17,977500
2005-10-18,493200
2005-10-19,808100
2005-10-20,434500
2005-10-21,336400
2005-10-24,448600
2005-10-25,338600
2005-10-26,281900
2005-10-27,322800
2005-10-28,365100
2005-10-31,487500
2005-11-01,570800
2005-11-02,362300
2005-11-03,391200
2005-11-04,267100
2005-11-07,506300
2005-11-08,271800
2005-11-09,303500
2005-11-10,346300
2005-11-11,439500
2005-11-14,305400
2005-11-15,254800
2005-11-16,409200
2005-11-17,539600
2005-11-18,411400
2005-11-21,259000
2005-11-22,453600
2005-11-23,261000
2005-11-25,164100
2005-11-28,403300
2005-11-29,282200
2005-11-30,289400
2005-12-01,455300
2005-12-02,280500
2005-12-05,229200
2005-12-06,220300
2005-12-07,284400
2005-12-08,273000
2005-12-09,344700
2005-12-12,222300
2005-12-13,338800
2005-12-14,327200
2005-12-15,237200
2005-12-16,390500
2005-12-19,312700
2005-12-20,251200
2005-12-21,255600
2005-12-22,263800
2005-12-23,253000
2005-12-27,286500
2005-12-28,240000
2005-12-29,217100
2005-12-30,200700
2006-01-03,598400
2006-01-04,336000
2006-01-05,290500
2006-01-06,1000200
2006-01-09,591500
2006-01-10,638300
2006-01-11,526300
2006-01-12,313600
2006-01-13,250500
2006-01-17,398000
2006-01-18,282500
2006-01-19,395800
2006-01-20,508100
2006-01-23,273700
2006-01-24,292800
2006-01-25,279400
2006-01-26,540600
2006-01-27,790800
2006-01-30,679200
2006-01-31,575500
2006-02-01,607300
2006-02-02,531500
2006-02-03,385700
2006-02-06,565500
2006-02-07,351400
2006-02-08,288100
2006-02-09,518700
2006-02-10,635700
2006-02-13,395100
2006-02-14,717000
2006-02-15,493200
2006-02-16,219600
2006-02-17,289100
2006-02-21,349200
2006-02-22,478900
2006-02-23,258900
2006-02-24,163300
2006-02-27,195200
2006-02-28,375200
2006-03-01,397700
2006-03-02,745000
2006-03-03,552900
2006-03-06,619800
2006-03-07,561600
2006-03-08,1135500
2006-03-09,779700
2006-03-10,513000
2006-03-13,576300
2006-03-14,984000
2006-03-15,581600
2006-03-16,529200
2006-03-17,446500
2006-03-20,328200
2006-03-21,317100
2006-03-22,278600
2006-03-23,217000
2006-03-24,242000
2006-03-27,213600
2006-03-28,441000
2006-03-29,327600
2006-03-30,322100
2006-03-31,369500
2006-04-03,283400
2006-04-04,272500
2006-04-05,396000
2006-04-06,309900
2006-04-07,243000
2006-04-10,762800
2006-04-11,779700
2006-04-12,485900
2006-04-13,498700
2006-04-17,831700
2006-04-18,881400
2006-04-19,838200
2006-04-20,650300
2006-04-21,534700
2006-04-24,493300
2006-04-25,416700
2006-04-26,574800
2006-04-27,481100
2006-04-28,365800
2006-05-01,566100
2006-05-02,543600
2006-05-03,393600
2006-05-04,350400
2006-05-05,367800
2006-05-08,245400
2006-05-09,242000
2006-05-10,264600
2006-05-11,395900
2006-05-12,454400
2006-05-15,479600
2006-05-16,626400
2006-05-17,582600
2006-05-18,510400
2006-05-19,385700
2006-05-22,339900
2006-05-23,475600
2006-05-24,1178500
2006-05-25,1021600
2006-05-26,572000
2006-05-30,385700
2006-05-31,470700
2006-06-01,387400
2006-06-02,382300
2006-06-05,531500
2006-06-06,518600
2006-06-07,446400
2006-06-08,781900
2006-06-09,315400
2006-06-12,428200
2006-06-13,724400
2006-06-14,548300
2006-06-15,345800
2006-06-16,425600
2006-06-19,511600
2006-06-20,488100
2006-06-21,383800
2006-06-22,400200
2006-06-23,290200
2006-06-26,290100
2006-06-27,694700
2006-06-28,469600
2006-06-29,484900
2006-06-30,465600
2006-07-03,137000
2006-07-05,505000
2006-07-06,465100
2006-07-07,545500
2006-07-10,303500
2006-07-11,414100
2006-07-12,982400
2006-07-13,572200
2006-07-14,1130100
2006-07-17,4673200
2006-07-18,2990100
2006-07-19,1989600
2006-07-20,1316500
2006-07-21,2094300
2006-07-24,1555900
2006-07-25,628800
2006-07-26,964100
2006-07-27,919600
2006-07-28,551500
2006-07-31,459000
2006-08-01,560900
2006-08-02,452000
2006-08-03,517700
2006-08-04,611100
2006-08-07,489000
2006-08-08,536700
2006-08-09,1021300
2006-08-10,774500
2006-08-11,569700
2006-08-14,533500
2006-08-15,994300
2006-08-16,723500
2006-08-17,433400
2006-08-18,426600
2006-08-21,378100
2006-08-22,547600
2006-08-23,349300
2006-08-24,535500
2006-08-25,487300
2006-08-28,636900
2006-08-29,906900
2006-08-30,648300
2006-08-31,479800
2006-09-01,589700
2006-09-05,545200
2006-09-06,911000
2006-09-07,722200
2006-09-08,241600
2006-09-11,495700
2006-09-12,695500
2006-09-13,386700
2006-09-14,530600
2006-09-15,1008300
2006-09-18,746600
2006-09-19,1584900
2006-09-20,752500
2006-09-21,664100
2006-09-22,285800
2006-09-25,878400
2006-09-26,1102700
2006-09-27,767200
2006-09-28,632500
2006-09-29,596000
2006-10-02,1051600
2006-10-03,539200
2006-10-04,426100
2006-10-05,370600
2006-10-06,450000
2006-10-09,377800
2006-10-10,461300
2006-10-11,424500
2006-10-12,410200
2006-10-13,983100
2006-10-16,2531600
2006-10-17,938000
2006-10-18,1453700
2006-10-19,811600
2006-10-20,697000
2006-10-23,665500
2006-10-24,759400
2006-10-25,434100
2006-10-26,567700
2006-10-27,609600
2006-10-30,486100
2006-10-31,534900
2006-11-01,634000
2006-11-02,561400
2006-11-03,1101100
2006-11-06,723100
2006-11-07,522300
2006-11-08,515700
2006-11-09,1395300
2006-11-10,1318400
2006-11-13,486600
2006-11-14,651100
2006-11-15,1757900
2006-11-16,598500
2006-11-17,484000
2006-11-20,346000
2006-11-21,537100
2006-11-22,521700
2006-11-24,129300
2006-11-27,702700
2006-11-28,436600
2006-11-29,237000
2006-11-30,510400
2006-12-01,449800
2006-12-04,468000
2006-12-05,532800
2006-12-06,542700
2006-12-07,460000
2006-12-08,559700
2006-12-11,598200
2006-12-12,441900
2006-12-13,354900
2006-12-14,338900
2006-12-15,901900
2006-12-18,682400
2006-12-19,673200
2006-12-20,360100
2006-12-21,555100
2006-12-22,606900
2006-12-26,348200
2006-12-27,373400
2006-12-28,350900
2006-12-29,267600
2007-01-03,706000
2007-01-04,452100
2007-01-05,583000
2007-01-08,365600
2007-01-09,281300
2007-01-10,403200
2007-01-11,314100
2007-01-12,290800
2007-01-16,155800
2007-01-17,407500
2007-01-18,724300
2007-01-19,379300
2007-01-22,373600
2007-01-23,290200
2007-01-24,402900
2007-01-25,666300
2007-01-26,965800
2007-01-29,1336800
2007-01-30,791900
2007-01-31,672700
2007-02-01,881100
2007-02-02,402000
2007-02-05,932000
2007-02-06,677600
2007-02-07,516000
2007-02-08,760500
2007-02-09,845800
2007-02-12,957600
2007-02-13,593200
2007-02-14,599700
2007-02-15,391500
2007-02-16,247500
2007-02-20,634900
2007-02-21,404800
2007-02-22,290800
2007-02-23,291600
2007-02-26,352700
2007-02-27,929800
2007-02-28,622000
2007-03-01,587400
2007-03-02,543400
2007-03-05,575500
2007-03-06,481500
2007-03-07,333100
2007-03-08,360300
2007-03-09,296900
2007-03-12,507500
2007-03-13,524600
2007-03-14,869200
2007-03-15,490800
2007-03-16,584600
2007-03-19,243400
2007-03-20,190400
2007-03-21,298700
2007-03-22,580700
2007-03-23,304100
2007-03-26,454400
2007-03-27,158800
2007-03-28,307000
2007-03-29,246700
2007-03-30,591600
2007-04-02,420600
2007-04-03,508900
2007-04-04,272900
2007-04-05,245500
2007-04-09,405800
2007-04-10,227300
2007-04-11,596900
2007-04-12,389100
2007-04-13,1004500
2007-04-16,1564100
2007-04-17,676300
2007-04-18,918100
2007-04-19,818100
2007-04-20,946000
2007-04-23,598200
2007-04-24,443300
2007-04-25,476500
2007-04-26,350100
2007-04-27,324600
2007-04-30,560600
2007-05-01,610500
2007-05-02,496500
2007-05-03,389200
2007-05-04,626700
2007-05-07,800100
2007-05-08,789800
2007-05-09,543200
2007-05-10,511500
2007-05-11,347900
2007-05-14,256100
2007-05-15,335500
2007-05-16,318700
2007-05-17,453500
2007-05-18,395700
2007-05-21,638200
2007-05-22,216900
2007-05-23,494300
2007-05-24,432800
2007-05-25,228300
2007-05-29,277400
2007-05-30,478400
2007-05-31,388900
2007-06-01,579900
2007-06-04,513500
2007-06-05,482200
2007-06-06,474900
2007-06-07,663300
2007-06-08,635600
2007-06-11,403500
2007-06-12,581100
2007-06-13,1116300
2007-06-14,553800
2007-06-15,849200
2007-06-18,401700
2007-06-19,664700
2007-06-20,1144400
2007-06-21,775400
2007-06-22,1015400
2007-06-25,1862800
2007-06-26,1742400
2007-06-27,644000
2007-06-28,398900
2007-06-29,466000
2007-07-02,315900
2007-07-03,405200
2007-07-05,482300
2007-07-06,468100
2007-07-09,578300
2007-07-10,596300
2007-07-11,357500
2007-07-12,803800
2007-07-13,1161600
2007-07-16,1682700
2007-07-17,934100
2007-07-18,687500
2007-07-19,587200
2007-07-20,732800
2007-07-23,607800
2007-07-24,885200
2007-07-25,701700
2007-07-26,738800
2007-07-27,954600
2007-07-30,603100
2007-07-31,553600
2007-08-01,684200
2007-08-02,558000
2007-08-03,855200
2007-08-06,491000
2007-08-07,634600
2007-08-08,972400
2007-08-09,1278300
2007-08-10,826700
2007-08-13,678400
2007-08-14,512300
2007-08-15,306600
2007-08-16,687100
2007-08-17,553200
2007-08-20,467400
2007-08-21,689500
2007-08-22,555900
2007-08-23,583000
2007-08-24,642700
2007-08-27,517800
2007-08-28,618500
2007-08-29,487900
2007-08-30,406200
2007-08-31,412000
2007-09-04,401600
2007-09-05,370600
2007-09-06,382300
2007-09-07,575900
2007-09-10,657100
2007-09-11,1245400
2007-09-12,637900
2007-09-13,836900
2007-09-14,771700
2007-09-17,703500
2007-09-18,800500
2007-09-19,644200
2007-09-20,842900
2007-09-21,449400
2007-09-24,359200
2007-09-25,382600
2007-09-26,350900
2007-09-27,471200
2007-09-28,623500
2007-10-01,620600
2007-10-02,400400
2007-10-03,502100
2007-10-04,301300
2007-10-05,679800
2007-10-08,204400
2007-10-09,367700
2007-10-10,324000
2007-10-11,710900
2007-10-12,714500
2007-10-15,1239800
2007-10-16,776100
2007-10-17,639900
2007-10-18,798700
2007-10-19,755400
2007-10-22,836400
2007-10-23,751400
2007-10-24,952000
2007-10-25,627300
2007-10-26,545300
2007-10-29,437400
2007-10-30,699200
2007-10-31,874000
2007-11-01,535200
2007-11-02,591100
2007-11-05,696000
2007-11-06,587600
2007-11-07,1135200
2007-11-08,776800
2007-11-09,480700
2007-11-12,476200
2007-11-13,834500
2007-11-14,1240400
2007-11-15,1456500
2007-11-16,1024600
2007-11-19,891200
2007-11-20,937500
2007-11-21,1075100
2007-11-23,261500
2007-11-26,620800
2007-11-27,558200
2007-11-28,625700
2007-11-29,452500
2007-11-30,678600
2007-12-03,694100
2007-12-04,752900
2007-12-05,680300
2007-12-06,571000
2007-12-07,1299100
2007-12-10,792200
2007-12-11,939900
2007-12-12,862100
2007-12-13,749600
2007-12-14,685100
2007-12-17,706200
2007-12-18,683200
2007-12-19,664100
2007-12-20,634400
2007-12-21,703200
2007-12-24,138200
2007-12-26,349500
2007-12-27,361200
2007-12-28,332900
2007-12-31,293100
2008-01-02,854000
2008-01-03,772300
2008-01-04,1368200
2008-01-07,1064600
2008-01-08,1097800
2008-01-09,1275400
2008-01-10,1889300
2008-01-11,1573200
2008-01-14,532500
2008-01-15,1156000
2008-01-16,1478600
2008-01-17,1802100
2008-01-18,1509500
2008-01-22,2246500
2008-01-23,1687700
2008-01-24,1832600
2008-01-25,1738500
2008-01-28,1432800
2008-01-29,952800
2008-01-30,626400
2008-01-31,1000500
2008-02-01,752500
2008-02-04,500500
2008-02-05,1125500
2008-02-06,1098900
2008-02-07,858200
2008-02-08,2543700
2008-02-11,1703500
2008-02-12,1158400
2008-02-13,892700
2008-02-14,680200
2008-02-15,973900
2008-02-19,841700
2008-02-20,1355500
2008-02-21,962800
2008-02-22,1146300
2008-02-25,1052900
2008-02-26,909600
2008-02-27,971200
2008-02-28,750100
2008-02-29,1314600
2008-03-03,1108500
2008-03-04,809700
2008-03-05,774900
2008-03-06,778500
2008-03-07,1345400
2008-03-10,1608500
2008-03-11,1086100
2008-03-12,1244000
2008-03-13,1490900
2008-03-14,1086300
2008-03-17,1549600
2008-03-18,1022600
2008-03-19,1193900
2008-03-20,1092600
2008-03-24,865600
2008-03-25,676100
2008-03-26,688600
2008-03-27,745400
2008-03-28,1048100
2008-03-31,673200
2008-04-01,1060800
2008-04-02,1008400
2008-04-03,757800
2008-04-04,525500
2008-04-07,672300
2008-04-08,921700
2008-04-09,1134600
2008-04-10,1302000
2008-04-11,2078400
2008-04-14,1987100
2008-04-15,1704100
2008-04-16,977800
2008-04-17,1017600
2008-04-18,1185400
2008-04-21,520800
2008-04-22,479800
2008-04-23,540300
2008-04-24,728300
2008-04-25,502800
2008-04-28,593300
2008-04-29,590200
2008-04-30,1316300
2008-05-01,689300
2008-05-02,558800
2008-05-05,393000
2008-05-06,593100
2008-05-07,570400
2008-05-08,825200
2008-05-09,437000
2008-05-12,625100
2008-05-13,980900
2008-05-14,888900
2008-05-15,668100
2008-05-16,1044400
2008-05-19,927700
2008-05-20,517600
2008-05-21,1110100
2008-05-22,494500
2008-05-23,429800
2008-05-27,896100
2008-05-28,393300
2008-05-29,468000
2008-05-30,627500
2008-06-02,572600
2008-06-03,524000
2008-06-04,734100
2008-06-05,677800
2008-06-06,615700
2008-06-09,538200
2008-06-10,551300
2008-06-11,1095200
2008-06-12,905700
2008-06-13,899000
2008-06-16,557000
2008-06-17,541500
2008-06-18,923500
2008-06-19,511500
2008-06-20,864600
2008-06-23,571400
2008-06-24,792000
2008-06-25,1090700
2008-06-26,1430900
2008-06-27,1462300
2008-06-30,667600
2008-07-01,1624400
2008-07-02,1387900
2008-07-03,812900
2008-07-07,716700
2008-07-08,976700
2008-07-09,1236500
2008-07-10,1020200
2008-07-11,633100
2008-07-14,825600
2008-07-15,1858200
2008-07-16,1525700
2008-07-17,1759400
2008-07-18,1080200
2008-07-21,746600
2008-07-22,1070700
2008-07-23,1014600
2008-07-24,919600
2008-07-25,686100
2008-07-28,595900
2008-07-29,645200
2008-07-30,901400
2008-07-31,910200
2008-08-01,751200
2008-08-04,507300
2008-08-05,554600
2008-08-06,564700
2008-08-07,705300
2008-08-08,618500
2008-08-11,1254300
2008-08-12,926900
2008-08-13,778800
2008-08-14,601300
2008-08-15,696900
2008-08-18,558100
2008-08-19,393500
2008-08-20,484100
2008-08-21,547400
2008-08-22,395600
2008-08-25,415900
2008-08-26,464100
2008-08-27,374200
2008-08-28,528500
2008-08-29,441000
2008-09-02,1114300
2008-09-03,548600
2008-09-04,787500
2008-09-05,710100
2008-09-08,621800
2008-09-09,1090700
2008-09-10,973900
2008-09-11,852700
2008-09-12,743400
2008-09-15,801100
2008-09-16,2146200
2008-09-17,1555800
2008-09-18,1616000
2008-09-19,1277300
2008-09-22,607700
2008-09-23,877500
2008-09-24,781100
2008-09-25,828100
2008-09-26,804500
2008-09-29,1231000
2008-09-30,987600
2008-10-01,1710900
2008-10-02,1516800
2008-10-03,1429600
2008-10-06,1659100
2008-10-07,1632200
2008-10-08,2020100
2008-10-09,2187300
2008-10-10,2385200
2008-10-13,1081400
2008-10-14,2804400
2008-10-15,1515800
2008-10-16,1906000
2008-10-17,1804300
2008-10-20,2228400
2008-10-21,1714000
2008-10-22,1955900
2008-10-23,2544900
2008-10-24,927100
2008-10-27,1345300
2008-10-28,1433200
2008-10-29,1441000
2008-10-30,828200
2008-10-31,1103200
2008-11-03,1275800
2008-11-04,1745400
2008-11-05,2217400
2008-11-06,1420700
2008-11-07,1336200
2008-11-10,931100
2008-11-11,1259500
2008-11-12,1846000
2008-11-13,1824800
2008-11-14,1018200
2008-11-17,1108300
2008-11-18,1894600
2008-11-19,1816200
2008-11-20,1966100
2008-11-21,1417400
2008-11-24,1047200
2008-11-25,1085600
2008-11-26,848000
2008-11-28,302000
2008-12-01,1093700
2008-12-02,1033400
2008-12-03,1290600
2008-12-04,998100
2008-12-05,746000
2008-12-08,1282800
2008-12-09,1176600
2008-12-10,742300
2008-12-11,1032200
2008-12-12,1461700
2008-12-15,1782100
2008-12-16,1693400
2008-12-17,1587800
2008-12-18,1447800
2008-12-19,1226200
2008-12-22,906600
2008-12-23,934400
2008-12-24,337400
2008-12-26,373200
2008-12-29,912800
2008-12-30,651700
2008-12-31,905100
2009-01-02,1039600
2009-01-05,1480300
2009-01-06,1529200
2009-01-07,1356100
2009-01-08,2079000
2009-01-09,1380400
2009-01-12,1404000
2009-01-13,950500
2009-01-14,1243700
2009-01-15,1214000
2009-01-16,1423400
2009-01-20,2079300
2009-01-21,2545100
2009-01-22,1963800
2009-01-23,1623600
2009-01-26,1839200
2009-01-27,1495600
2009-01-28,1228200
2009-01-29,1463200
2009-01-30,1347000
2009-02-02,1340400
2009-02-03,1053500
2009-02-04,2266200
2009-02-05,1196600
2009-02-06,1109600
2009-02-09,777200
2009-02-10,1512700
2009-02-11,2330500
2009-02-12,2255100
2009-02-13,1801400
2009-02-17,1581400
2009-02-18,1903600
2009-02-19,1635500
2009-02-20,2151200
2009-02-23,2341800
2009-02-24,1219800
2009-02-25,1773100
2009-02-26,1439100
2009-02-27,1525700
2009-03-02,1760600
2009-03-03,1924800
2009-03-04,2466700
2009-03-05,2134400
2009-03-06,2511000
2009-03-09,1585500
2009-03-10,2068600
2009-03-11,1866700
2009-03-12,1247900
2009-03-13,1011600
2009-03-16,1980900
2009-03-17,1076600
2009-03-18,1323300
2009-03-19,1092000
2009-03-20,1154500
2009-03-23,1232200
2009-03-24,984900
2009-03-25,1270500
2009-03-26,1142300
2009-03-27,834000
2009-03-30,1002000
2009-03-31,1191900
2009-04-01,1079400
2009-04-02,1302100
2009-04-03,919800
2009-04-06,882800
2009-04-07,832800
2009-04-08,685700
2009-04-09,1263600
2009-04-13,1162100
2009-04-14,5063400
2009-04-15,1519200
2009-04-16,1624900
2009-04-17,1259000
2009-04-20,1067100
2009-04-21,935000
2009-04-22,1211100
2009-04-23,773100
2009-04-24,1218700
2009-04-27,644800
2009-04-28,838200
2009-04-29,957700
2009-04-30,1312300
2009-05-01,1003000
2009-05-04,1176900
2009-05-05,1319900
2009-05-06,1190000
2009-05-07,964200
2009-05-08,905400
2009-05-11,968400
2009-05-12,987600
2009-05-13,706100
2009-05-14,831400
2009-05-15,682000
2009-05-18,503700
2009-05-19,686500
2009-05-20,855200
2009-05-21,812200
2009-05-22,559600
2009-05-26,823400
2009-05-27,986900
2009-05-28,932000
2009-05-29,650900
2009-06-01,1005300
2009-06-02,964900
2009-06-03,1212100
2009-06-04,1177600
2009-06-05,932500
2009-06-08,860100
2009-06-09,2363100
2009-06-10,1051100
2009-06-11,923400
2009-06-12,836400
2009-06-15,712500
2009-06-16,652100
2009-06-17,757000
2009-06-18,611100
2009-06-19,1548700
2009-06-22,819100
2009-06-23,1018000
2009-06-24,1277800
2009-06-25,1068000
2009-06-26,1494200
2009-06-29,530000
2009-06-30,641600
2009-07-01,625100
2009-07-02,1092100
2009-07-06,1019500
2009-07-07,662500
2009-07-08,793800
2009-07-09,947300
2009-07-10,1099000
2009-07-13,1832200
2009-07-14,1159600
2009-07-15,2185400
2009-07-16,1240500
2009-07-17,1016200
2009-07-20,1159300
2009-07-21,1170700
2009-07-22,845900
2009-07-23,921700
2009-07-24,480500
2009-07-27,484400
2009-07-28,748000
2009-07-29,1029100
2009-07-30,926700
2009-07-31,811300
2009-08-03,1122500
2009-08-04,652000
2009-08-05,764200
2009-08-06,528700
2009-08-07,366300
2009-08-10,501200
2009-08-11,559800
2009-08-12,906800
2009-08-13,737900
2009-08-14,450900
2009-08-17,682500
2009-08-18,401300
2009-08-19,426700
2009-08-20,479700
2009-08-21,573000
2009-08-24,518400
2009-08-25,573200
2009-08-26,510200
2009-08-27,587900
2009-08-28,430500
2009-08-31,645600
2009-09-01,1084200
2009-09-02,984800
2009-09-03,661400
2009-09-04,655300
2009-09-08,751700
2009-09-09,1050800
2009-09-10,828400
2009-09-11,847800
2009-09-14,397600
2009-09-15,736100
2009-09-16,596300
2009-09-17,733300
2009-09-18,781000
2009-09-21,595800
2009-09-22,517900
2009-09-23,536000
2009-09-24,496500
2009-09-25,579800
2009-09-28,497700
2009-09-29,683900
2009-09-30,734500
2009-10-01,926800
2009-10-02,819100
2009-10-05,675000
2009-10-06,581900
2009-10-07,539300
2009-10-08,595600
2009-10-09,1062300
2009-10-12,1957800
2009-10-13,1212300
2009-10-14,2802800
2009-10-15,1293200
2009-10-16,740600
2009-10-19,591600
2009-10-20,786800
2009-10-21,971900
2009-10-22,1150100
2009-10-23,764200
2009-10-26,766000
2009-10-27,872200
2009-10-28,532600
2009-10-29,895300
2009-10-30,742200
2009-11-02,744200
2009-11-03,1066100
2009-11-04,904000
2009-11-05,814500
2009-11-06,428700
2009-11-09,591800
2009-11-10,407300
2009-11-11,668100
2009-11-12,657000
2009-11-13,625900
2009-11-16,701000
2009-11-17,1163700
2009-11-18,3269500
2009-11-19,1458400
2009-11-20,919000
2009-11-23,640500
2009-11-24,729000
2009-11-25,541600
2009-11-27,426800
2009-11-30,843200
2009-12-01,1029400
2009-12-02,770200
2009-12-03,750500
2009-12-04,1124200
2009-12-07,533400
2009-12-08,470900
2009-12-09,362200
2009-12-10,352700
2009-12-11,406400
2009-12-14,385900
2009-12-15,420500
2009-12-16,443800
2009-12-17,281000
2009-12-18,739700
2009-12-21,277900
2009-12-22,306900
2009-12-23,352700
2009-12-24,77200
2009-12-28,269900
2009-12-29,317400
2009-12-30,358100
2009-12-31,526900
2010-01-04,535200
2010-01-05,594500
2010-01-06,486800
2010-01-07,650100
2010-01-08,705600
2010-01-11,561000
2010-01-12,559900
2010-01-13,330000
2010-01-14,413800
2010-01-15,771500
2010-01-19,768000
2010-01-20,618600
2010-01-21,827500
2010-01-22,1060300
2010-01-25,1901600
2010-01-26,2164200
2010-01-27,1209600
2010-01-28,1004100
2010-01-29,892300
2010-02-01,795000
2010-02-02,895100
2010-02-03,696700
2010-02-04,931200
2010-02-05,729700
2010-02-08,681200
2010-02-09,780100
2010-02-10,484600
2010-02-11,949500
2010-02-12,662300
2010-02-16,540200
2010-02-17,640300
2010-02-18,613700
2010-02-19,816900
2010-02-22,392800
2010-02-23,685500
2010-02-24,544400
2010-02-25,1059300
2010-02-26,1140800
2010-03-01,835700
2010-03-02,612100
2010-03-03,726700
2010-03-04,495000
2010-03-05,622000
2010-03-08,563700
2010-03-09,449900
2010-03-10,610900
2010-03-11,561500
2010-03-12,896700
2010-03-15,590900
2010-03-16,437400
2010-03-17,448200
2010-03-18,490900
2010-03-19,778100
2010-03-22,466500
2010-03-23,420700
2010-03-24,538000
2010-03-25,513100
2010-03-26,303800
2010-03-29,229300
2010-03-30,583800
2010-03-31,582300
2010-04-01,413200
2010-04-05,599800
2010-04-06,348700
2010-04-07,909000
2010-04-08,689700
2010-04-09,610600
2010-04-12,440800
2010-04-13,1009400
2010-04-14,2882900
2010-04-15,2309300
2010-04-16,1514200
2010-04-19,1121800
2010-04-20,1047800
2010-04-21,816300
2010-04-22,892800
2010-04-23,753900
2010-04-26,504700
2010-04-27,715700
2010-04-28,679000
2010-04-29,527500
2010-04-30,921600
2010-05-03,875500
2010-05-04,1053700
2010-05-05,927200
2010-05-06,1133000
2010-05-07,1351700
2010-05-10,937600
2010-05-11,683300
2010-05-12,1104000
2010-05-13,663500
2010-05-14,687100
2010-05-17,905000
2010-05-18,745400
2010-05-19,1147200
2010-05-20,1160200
2010-05-21,1167100
2010-05-24,505100
2010-05-25,618100
2010-05-26,759000
2010-05-27,661700
2010-05-28,756100
2010-06-01,622600
2010-06-02,709400
2010-06-03,663000
2010-06-04,685200
2010-06-07,742000
2010-06-08,783900
2010-06-09,770900
2010-06-10,610300
2010-06-11,626300
2010-06-14,628400
2010-06-15,370700
2010-06-16,270900
2010-06-17,375400
2010-06-18,730400
2010-06-21,651100
2010-06-22,634900
2010-06-23,489900
2010-06-24,464100
2010-06-25,514200
2010-06-28,293900
2010-06-29,719100
2010-06-30,652200
2010-07-01,1226800
2010-07-02,492100
2010-07-06,740600
2010-07-07,529700
2010-07-08,787900
2010-07-09,604900
2010-07-12,660600
2010-07-13,847100
2010-07-14,879000
2010-07-15,2510700
2010-07-16,1153000
2010-07-19,667400
2010-07-20,945900
2010-07-21,826000
2010-07-22,685000
2010-07-23,482900
2010-07-26,459300
2010-07-27,747700
2010-07-28,808800
2010-07-29,1088100
2010-07-30,877700
2010-08-02,835800
2010-08-03,496600
2010-08-04,638100
2010-08-05,744300
2010-08-06,998500
2010-08-09,554900
2010-08-10,999800
2010-08-11,1245900
2010-08-12,794800
2010-08-13,624000
2010-08-16,366400
2010-08-17,520200
2010-08-18,428700
2010-08-19,657400
2010-08-20,564300
2010-08-23,1069000
2010-08-24,895500
2010-08-25,885200
2010-08-26,730800
2010-08-27,460200
2010-08-30,398600
2010-08-31,665700
2010-09-01,527300
2010-09-02,583500
2010-09-03,459800
2010-09-07,395700
2010-09-08,415700
2010-09-09,683400
2010-09-10,595100
2010-09-13,1236400
2010-09-14,866100
2010-09-15,885100
2010-09-16,685600
2010-09-17,1018100
2010-09-20,740200
2010-09-21,651900
2010-09-22,789000
2010-09-23,431000
2010-09-24,407600
2010-09-27,360000
2010-09-28,340100
2010-09-29,390000
2010-09-30,485000
2010-10-01,425200
2010-10-04,397200
2010-10-05,514600
2010-10-06,478100
2010-10-07,380600
2010-10-08,456600
2010-10-11,313700
2010-10-12,722400
2010-10-13,694500
2010-10-14,1564400
2010-10-15,738500
2010-10-18,718100
2010-10-19,907400
2010-10-20,625400
2010-10-21,779300
2010-10-22,436300
2010-10-25,519600
2010-10-26,549800
2010-10-27,469000
2010-10-28,416500
2010-10-29,936000
2010-11-01,526700
2010-11-02,321800
2010-11-03,527400
2010-11-04,479900
2010-11-05,410700
2010-11-08,346300
2010-11-09,310400
2010-11-10,254800
2010-11-11,728200
2010-11-12,584500
2010-11-15,477500
2010-11-16,885900
2010-11-17,1213200
2010-11-18,864000
2010-11-19,509200
2010-11-22,422700
2010-11-23,756800
2010-11-24,479900
2010-11-26,163100
2010-11-29,440800
2010-11-30,767300
2010-12-01,659200
2010-12-02,728300
2010-12-03,333000
2010-12-06,304100
2010-12-07,578700
2010-12-08,508100
2010-12-09,285100
2010-12-10,230100
2010-12-13,426400
2010-12-14,356600
2010-12-15,554300
2010-12-16,349300
2010-12-17,605400
2010-12-20,274200
2010-12-21,273200
2010-12-22,237200
2010-12-23,133100
2010-12-27,127800
