Date,volume
2022-06-29,608800
2022-06-30,923700
2022-07-01,722600
2022-07-05,1503100
2022-07-06,776900
2022-07-07,794000
2022-07-08,465800
2022-07-11,505300
2022-07-12,438000
2022-07-13,551100
2022-07-14,560600
2022-07-15,1032200
2022-07-18,2330800
2022-07-19,742300
2022-07-20,1110200
2022-07-21,983300
2022-07-22,662400
2022-07-25,489100
2022-07-26,1099800
2022-07-27,783800
2022-07-28,794700
2022-07-29,914400
2022-08-01,608200
2022-08-02,519800
2022-08-03,671600
2022-08-04,1051700
2022-08-05,509600
2022-08-08,1765300
2022-08-09,829400
2022-08-10,1181100
2022-08-11,3649600
2022-08-12,1397900
2022-08-15,1329400
2022-08-16,991600
2022-08-17,1151900
2022-08-18,1000300
2022-08-19,722300
2022-08-22,986000
2022-08-23,660600
2022-08-24,613200
2022-08-25,461100
2022-08-26,893200
2022-08-29,570200
2022-08-30,653000
2022-08-31,637200
2022-09-01,805000
2022-09-02,626300
2022-09-06,716500
2022-09-07,1502400
2022-09-08,1352400
2022-09-09,2405000
2022-09-12,1231600
2022-09-13,1488800
2022-09-14,1127400
2022-09-15,1495300
2022-09-16,1563300
2022-09-19,1650400
2022-09-20,1968800
2022-09-21,2037800
2022-09-22,1563300
2022-09-23,1488700
2022-09-26,1119500
2022-09-27,1476600
2022-09-28,1275100
2022-09-29,2113300
2022-09-30,1869500
2022-10-03,1352400
2022-10-04,2618400
2022-10-05,2086800
2022-10-06,2461200
2022-10-07,1860900
2022-10-10,876200
2022-10-11,1000600
2022-10-12,1476300
2022-10-13,919200
2022-10-14,846400
2022-10-17,1237800
2022-10-18,1362500
2022-10-19,1619300
2022-10-20,1271500
2022-10-21,1173100
2022-10-24,1905700
2022-10-25,1584200
2022-10-26,1577700
2022-10-27,1874100
2022-10-28,1423700
2022-10-31,1975000
2022-11-01,2871600
2022-11-02,7381200
2022-11-03,2461700
2022-11-04,2136300
2022-11-07,1974400
2022-11-08,1371100
2022-11-09,1276500
2022-11-10,1556200
2022-11-11,2243900
2022-11-14,1471500
2022-11-15,1632100
2022-11-16,1152600
2022-11-17,1398500
2022-11-18,1446400
2022-11-21,1372200
2022-11-22,1037500
2022-11-23,1215200
2022-11-25,458200
2022-11-28,1530800
2022-11-29,2543000
2022-11-30,1335300
2022-12-01,895900
2022-12-02,1037800
2022-12-05,1707200
2022-12-06,878600
2022-12-07,959500
2022-12-08,1112100
2022-12-09,1049000
2022-12-12,1051900
2022-12-13,1389700
2022-12-14,1454600
2022-12-15,1138100
2022-12-16,1176000
2022-12-19,1005700
2022-12-20,821900
2022-12-21,1141500
2022-12-22,997000
2022-12-23,1274100
2022-12-27,1274400
2022-12-28,977300
2022-12-29,1589300
2022-12-30,976500
2023-01-03,1125900
2023-01-04,1475400
2023-01-05,2831100
2023-01-06,1657600
2023-01-09,2539500
2023-01-10,1990600
2023-01-11,3239000
2023-01-12,2580500
2023-01-13,1914900
2023-01-17,1088900
2023-01-18,2795300
2023-01-19,2886100
2023-01-20,2973300
2023-01-23,2237900
2023-01-24,3135500
2023-01-25,2552900
2023-01-26,2881100
2023-01-27,2087900
2023-01-30,2364900
2023-01-31,2999100
2023-02-01,3820300
2023-02-02,15767600
2023-02-03,9527700
2023-02-06,4002100
2023-02-07,5306100
2023-02-08,4063600
2023-02-09,3183600
2023-02-10,1945300
2023-02-13,1374600
2023-02-14,1201700
2023-02-15,1653600
2023-02-16,1531300
2023-02-17,2502000
2023-02-21,1899900
2023-02-22,1271900
2023-02-23,1291100
2023-02-24,1237800
2023-02-27,939500
2023-02-28,672600
2023-03-01,1071500
2023-03-02,546300
2023-03-03,734800
2023-03-06,1387200
2023-03-07,1060700
2023-03-08,824400
2023-03-09,1316700
2023-03-10,1729000
2023-03-13,1439300
2023-03-14,1513000
2023-03-15,1305500
2023-03-16,1657000
2023-03-17,1178900
2023-03-20,1286400
2023-03-21,1421700
2023-03-22,1465100
2023-03-23,1764200
2023-03-24,1050500
2023-03-27,2353800
2023-03-28,2083600
2023-03-29,1787300
2023-03-30,1313600
2023-03-31,1187200
2023-04-03,922000
2023-04-04,569300
2023-04-05,592500
2023-04-06,594900
2023-04-10,911000
2023-04-11,728400
2023-04-12,580400
2023-04-13,794500
2023-04-14,456900
2023-04-17,506700
2023-04-18,425800
2023-04-19,504800
2023-04-20,942500
2023-04-21,1025100
2023-04-24,1032300
2023-04-25,1105300
2023-04-26,778800
2023-04-27,1026300
2023-04-28,965900
2023-05-01,920200
2023-05-02,1805200
2023-05-03,887100
2023-05-04,812300
2023-05-05,1322600
2023-05-08,938600
2023-05-09,957200
2023-05-10,1609000
2023-05-11,746400
2023-05-12,856700
2023-05-15,2021400
2023-05-16,1408100
2023-05-17,2936300
2023-05-18,12549200
2023-05-19,4643300
2023-05-22,2163300
2023-05-23,1910800
2023-05-24,1578300
2023-05-25,1161400
2023-05-26,1383800
2023-05-30,2311700
2023-05-31,1465600
2023-06-01,1072100
2023-06-02,843200
2023-06-05,802700
2023-06-06,960600
2023-06-07,1290500
2023-06-08,702500
2023-06-09,709100
2023-06-12,902600
2023-06-13,697700
2023-06-14,685900
2023-06-15,592600
2023-06-16,823100
2023-06-20,817200
2023-06-21,806100
2023-06-22,692200
2023-06-23,678700
2023-06-26,827900
2023-06-27,976400
2023-06-28,831400
2023-06-29,994000
2023-06-30,1910000
2023-07-03,594600
2023-07-05,722900
2023-07-06,872600
2023-07-07,691100
2023-07-10,729000
2023-07-11,802900
2023-07-12,578800
2023-07-13,502700
2023-07-14,510100
2023-07-17,643000
2023-07-18,572200
2023-07-19,604500
2023-07-20,591900
2023-07-21,477000
2023-07-24,717200
2023-07-25,974000
2023-07-26,908900
2023-07-27,1010100
2023-07-28,843400
2023-07-31,759200
2023-08-01,677900
2023-08-02,1488000
2023-08-03,2466900
2023-08-04,1356200
2023-08-07,751900
2023-08-08,631100
2023-08-09,844100
2023-08-10,1348000
2023-08-11,675600
2023-08-14,726600
2023-08-15,943000
2023-08-16,770900
2023-08-17,525900
2023-08-18,905600
2023-08-21,618100
2023-08-22,394400
2023-08-23,517300
2023-08-24,537300
2023-08-25,526800
2023-08-28,600400
2023-08-29,468300
2023-08-30,667600
2023-08-31,419600
2023-09-01,1717900
2023-09-05,1037200
2023-09-06,629000
2023-09-07,665500
2023-09-08,365200
2023-09-11,857400
2023-09-12,804500
2023-09-13,441100
2023-09-14,461600
2023-09-15,685100
2023-09-18,1305800
2023-09-19,870700
2023-09-20,624000
2023-09-21,1224700
2023-09-22,938800
2023-09-25,1023900
2023-09-26,659000
2023-09-27,566000
2023-09-28,721900
2023-09-29,858400
2023-10-02,448800
2023-10-03,803600
2023-10-04,941600
2023-10-05,558800
2023-10-06,870100
2023-10-09,483700
2023-10-10,675300
2023-10-11,630200
2023-10-12,1546800
2023-10-13,1498400
2023-10-16,1158400
2023-10-17,1172200
2023-10-18,1253200
2023-10-19,4020900
2023-10-20,929800
2023-10-23,745700
2023-10-24,1230800
2023-10-25,1509300
2023-10-26,1738400
2023-10-27,1114800
2023-10-30,1962200
2023-10-31,2667700
2023-11-01,5178600
2023-11-02,2637900
2023-11-03,3446700
2023-11-06,2259800
2023-11-07,2510200
2023-11-08,1792100
2023-11-09,1236700
2023-11-10,3459000
2023-11-13,1375800
2023-11-14,2149600
2023-11-15,1541600
2023-11-16,1366600
2023-11-17,1171500
2023-11-20,1181000
2023-11-21,756300
2023-11-22,936400
2023-11-24,448500
2023-11-27,942600
2023-11-28,948300
2023-11-29,1642400
2023-11-30,1449100
2023-12-01,2136800
2023-12-04,1424400
2023-12-05,1268000
2023-12-06,1822800
2023-12-07,1502200
2023-12-08,1112100
2023-12-11,744500
2023-12-12,1113400
2023-12-13,2220800
2023-12-14,2607800
2023-12-15,1371200
2023-12-18,1613000
2023-12-19,1667500
2023-12-20,992500
2023-12-21,912800
2023-12-22,1588300
2023-12-26,839500
2023-12-27,917900
2023-12-28,750500
2023-12-29,1010000
2024-01-02,1052800
2024-01-03,1158700
2024-01-04,811900
2024-01-05,1278500
2024-01-08,1560000
2024-01-09,1240100
2024-01-10,874700
2024-01-11,984400
2024-01-12,1285300
2024-01-16,1402900
2024-01-17,2653800
2024-01-18,2665600
2024-01-19,1867700
2024-01-22,2394600
2024-01-23,1296200
2024-01-24,1884500
2024-01-25,1200100
2024-01-26,1421600
2024-01-29,1122200
2024-01-30,1814800
2024-01-31,2956800
2024-02-01,6113400
2024-02-02,3236000
2024-02-05,2413700
2024-02-06,1704700
2024-02-07,1315000
2024-02-08,1113900
2024-02-09,1088200
2024-02-12,2188500
2024-02-13,1575600
2024-02-14,810300
2024-02-15,1031700
2024-02-16,1519000
2024-02-20,1309700
2024-02-21,1287400
2024-02-22,1105800
2024-02-23,606000
2024-02-26,1153600
2024-02-27,602600
2024-02-28,691700
2024-02-29,700700
2024-03-01,768500
2024-03-04,1035400
2024-03-05,1463800
2024-03-06,793700
2024-03-07,649100
2024-03-08,1158900
2024-03-11,714100
2024-03-12,684400
2024-03-13,632300
2024-03-14,832600
2024-03-15,1623100
2024-03-18,514300
2024-03-19,577400
2024-03-20,634400
2024-03-21,465600
2024-03-22,722500
2024-03-25,671100
2024-03-26,1963300
2024-03-27,2214900
2024-03-28,765700
2024-04-01,1101800
2024-04-02,1115800
2024-04-03,524100
2024-04-04,658000
2024-04-05,556800
2024-04-08,511700
2024-04-09,378100
2024-04-10,479800
2024-04-11,400700
2024-04-12,722200
2024-04-15,968500
2024-04-16,683700
2024-04-17,516300
2024-04-18,548000
2024-04-19,464400
2024-04-22,450600
2024-04-23,425500
2024-04-24,702200
2024-04-25,404700
2024-04-26,270600
2024-04-29,377100
2024-04-30,309900
2024-05-01,486900
2024-05-02,385700
2024-05-03,446300
2024-05-06,492700
2024-05-07,353500
2024-05-08,292400
2024-05-09,376600
2024-05-10,926900
2024-05-13,793900
2024-05-14,1238600
2024-05-15,1367800
2024-05-16,8447800
2024-05-17,2057900
2024-05-20,1180700
2024-05-21,1755500
2024-05-22,1428200
2024-05-23,934000
2024-05-24,1039600
2024-05-28,1200800
2024-05-29,760000
2024-05-30,888700
2024-05-31,1004900
2024-06-03,600700
2024-06-04,401000
2024-06-05,449800
2024-06-06,827500
2024-06-07,953800
2024-06-10,571100
2024-06-11,576300
2024-06-12,567300
2024-06-13,344000
2024-06-14,670400
2024-06-17,383200
2024-06-18,466400
2024-06-20,281600
2024-06-21,449700
2024-06-24,393500
2024-06-25,274700
2024-06-26,422500
2024-06-27,435600
2024-06-28,455800
2024-07-01,643600
2024-07-02,385700
2024-07-03,186100
2024-07-05,431600
2024-07-08,337400
2024-07-09,387400
2024-07-10,479800
2024-07-11,303600
2024-07-12,417900
2024-07-15,1395800
2024-07-16,785100
2024-07-17,945600
2024-07-18,597000
2024-07-19,548500
2024-07-22,524600
2024-07-23,1015400
2024-07-24,582400
2024-07-25,530600
2024-07-26,622400
2024-07-29,340300
2024-07-30,376400
2024-07-31,697400
2024-08-01,1579300
2024-08-02,920500
2024-08-05,595400
2024-08-06,713100
2024-08-07,697900
2024-08-08,644400
2024-08-09,571800
2024-08-12,625400
2024-08-13,586500
2024-08-14,473600
2024-08-15,660900
2024-08-16,1027700
2024-08-19,1750400
2024-08-20,2067300
2024-08-21,459500
2024-08-22,427700
2024-08-23,516300
2024-08-26,211900
2024-08-27,215600
2024-08-28,170300
2024-08-29,251700
2024-08-30,372300
2024-09-03,766300
2024-09-04,789100
2024-09-05,552600
2024-09-06,479300
2024-09-09,715700
2024-09-10,802400
2024-09-11,390400
2024-09-12,330600
2024-09-13,576100
2024-09-16,359700
2024-09-17,772200
2024-09-18,596200
2024-09-19,672800
2024-09-20,698600
2024-09-23,962100
2024-09-24,1336100
2024-09-25,410500
2024-09-26,1018900
2024-09-27,1568400
2024-09-30,651300
2024-10-01,667100
2024-10-02,426100
2024-10-03,424000
2024-10-04,404000
2024-10-07,483700
2024-10-08,455900
2024-10-09,759100
2024-10-10,446400
2024-10-11,856200
2024-10-14,1715900
2024-10-15,1151700
2024-10-16,668200
2024-10-17,690500
2024-10-18,565400
2024-10-21,1602900
2024-10-22,761800
2024-10-23,592700
2024-10-24,453400
2024-10-25,520600
2024-10-28,654900
2024-10-29,965900
2024-10-30,827600
2024-10-31,792800
2024-11-01,734400
2024-11-04,940100
2024-11-05,950500
2024-11-06,1547900
2024-11-07,2318000
2024-11-08,1171500
2024-11-11,1162800
2024-11-12,1769000
2024-11-13,950500
2024-11-14,724400
2024-11-15,888200
2024-11-18,679000
2024-11-19,991200
2024-11-20,838200
2024-11-21,721000
2024-11-22,929800
2024-11-25,1639700
2024-11-26,801400
2024-11-27,540800
2024-11-29,1034300
2024-12-02,818000
2024-12-03,2374400
2024-12-04,1131300
2024-12-05,902600
2024-12-06,1244700
2024-12-09,1453700
2024-12-10,943400
2024-12-11,688000
2024-12-12,476200
2024-12-13,842800
2024-12-16,582600
2024-12-17,1087600
2024-12-18,715000
2024-12-19,653000
2024-12-20,676100
2024-12-23,671900
2024-12-24,472100
2024-12-26,349700
2024-12-27,556100
2024-12-30,759100
2024-12-31,578100
2025-01-02,397800
2025-01-03,487300
2025-01-06,790600
2025-01-07,642200
2025-01-08,470400
2025-01-10,569600
2025-01-13,462300
2025-01-14,582900
2025-01-15,486900
2025-01-16,1179100
2025-01-17,355200
2025-01-21,576400
2025-01-22,586200
2025-01-23,846700
2025-01-24,508800
2025-01-27,1046200
2025-01-28,1925200
2025-01-29,1718800
2025-01-30,875100
2025-01-31,670300
2025-02-03,1965500
2025-02-04,1316000
2025-02-05,1039400
2025-02-06,3239000
2025-02-07,1690800
2025-02-10,1194100
2025-02-11,940200
2025-02-12,1123100
2025-02-13,590100
2025-02-14,649000
2025-02-18,960500
2025-02-19,764400
2025-02-20,827800
2025-02-21,821600
2025-02-24,3275600
2025-02-25,1110500
2025-02-26,1224400
2025-02-27,533900
2025-02-28,680400
2025-03-03,996200
2025-03-04,897700
2025-03-05,1229400
2025-03-06,1303300
2025-03-07,756500
2025-03-10,656300
2025-03-11,963200
2025-03-12,837200
2025-03-13,906200
2025-03-14,932400
2025-03-17,1130900
2025-03-18,775000
2025-03-19,929500
2025-03-20,1089100
2025-03-21,664100
2025-03-24,878000
2025-03-25,658000
2025-03-26,482200
2025-03-27,475600
2025-03-28,849800
2025-03-31,2197100
2025-04-01,1194700
2025-04-02,932100
2025-04-03,1774800
2025-04-04,1231000
2025-04-07,1281500
2025-04-08,1378400
2025-04-09,1260200
2025-04-10,911700
2025-04-11,643000
2025-04-14,742100
2025-04-15,710300
2025-04-16,714700
2025-04-17,634900
2025-04-21,935600
2025-04-22,937900
2025-04-23,895000
2025-04-24,651500
2025-04-25,612200
2025-04-28,797100
2025-04-29,611300
2025-04-30,859900
2025-05-01,478900
2025-05-02,735500
2025-05-05,732900
2025-05-06,589400
2025-05-07,584000
2025-05-08,1193500
2025-05-09,708300
2025-05-12,1660800
2025-05-13,1028200
2025-05-14,809500
2025-05-15,738500
2025-05-16,532900
2025-05-19,415100
2025-05-20,958900
2025-05-21,13713500
2025-05-22,3662700
2025-05-23,2788900
2025-05-27,2103100
2025-05-28,1568900
2025-05-29,1561400
2025-05-30,1030700
2025-06-02,1634300
2025-06-03,791100
2025-06-04,704500
2025-06-05,1075300
2025-06-06,713000
2025-06-09,990200
2025-06-10,632900
2025-06-11,717700
2025-06-12,431000
2025-06-13,644500
2025-06-16,756000
2025-06-17,684800
2025-06-18,434500
2025-06-20,724600
2025-06-23,821700
2025-06-24,830400
2025-06-25,436900
2025-06-26,858300
2025-06-27,892500
2025-06-30,1343000
2025-07-01,1236700
2025-07-02,1852500
2025-07-03,668300
2025-07-07,1606100
2025-07-08,977600
2025-07-09,1166400
2025-07-10,1891700
2025-07-11,1828400
2025-07-14,1198300
2025-07-15,1280000
2025-07-16,691300
2025-07-17,793800
2025-07-18,1031700
2025-07-21,1274200
2025-07-22,1607900
2025-07-23,1827700
2025-07-24,1079700
2025-07-25,1172300
2025-07-28,1635900
2025-07-29,1113500
2025-07-30,1116200
2025-07-31,5725200
2025-08-01,2175300
2025-08-04,998800
2025-08-05,1562000
2025-08-06,1566600
2025-08-07,1026700
2025-08-08,1053700
2025-08-11,899500
2025-08-12,1258300
2025-08-13,1282300
2025-08-14,847600
2025-08-15,1440000
2025-08-18,1139800
2025-08-19,815200
2025-08-20,1166500
2025-08-21,941300
2025-08-22,1326600
2025-08-25,1079600
2025-08-26,2129700
2025-08-27,10583700
2025-08-28,2303000
2025-08-29,1207100
2025-09-02,778100
2025-09-03,2029900
2025-09-04,687300
2025-09-05,648000
2025-09-08,4101200
2025-09-09,1417800
2025-09-10,613000
2025-09-11,507900
2025-09-12,709800
2025-09-15,518900
2025-09-16,403900
2025-09-17,513100
2025-09-18,567500
2025-09-19,534000
2025-09-22,560100
2025-09-23,442600
2025-09-24,518300
2025-09-25,452500
2025-09-26,512700
2025-09-29,465700
2025-09-30,513100
2025-10-01,565800
2025-10-02,694200
2025-10-03,643100
2025-10-06,382500
2025-10-07,650700
2025-10-08,880400
2025-10-09,758500
2025-10-10,498600
2025-10-13,408400
2025-10-14,450300
2025-10-15,639600
2025-10-16,496600
2025-10-17,451000
2025-10-20,399700
2025-10-21,568400
2025-10-22,648900
2025-10-23,388000
2025-10-24,509500
2025-10-27,535800
2025-10-28,396000
2025-10-29,538200
2025-10-30,387100
2025-10-31,714100
2025-11-03,615700
2025-11-04,1227300
2025-11-05,1177700
2025-11-06,2750600
2025-11-07,1290200
2025-11-10,1927700
2025-11-11,1053300
2025-11-12,708600
2025-11-13,547400
2025-11-14,435000
2025-11-17,734400
2025-11-18,403700
2025-11-19,405300
2025-11-20,450400
2025-11-21,535300
2025-11-24,485200
2025-11-25,661300
2025-11-26,388700
2025-11-28,343000
2025-12-01,747500
2025-12-02,459100
2025-12-03,399700
2025-12-04,599700
2025-12-05,625500
2025-12-08,484900
2025-12-09,405900
2025-12-10,364700
2025-12-11,451200
2025-12-12,804300
2025-12-15,456900
2025-12-16,1146700
2025-12-17,648600
2025-12-18,1440600
2025-12-19,1236600
2025-12-22,3211200
2025-12-23,1483300
2025-12-24,481200
2025-12-26,708100
2025-12-29,646400
2025-12-30,505200
2025-12-31,344700
2026-01-02,614300
2026-01-05,793600
2026-01-06,955900
2026-01-07,1193100
2026-01-08,1153200
2026-01-09,678000
2026-01-12,731300
2026-01-13,632000
2026-01-14,724100
2026-01-15,890100
2026-01-16,772100
2026-01-20,921700
2026-01-21,929800
2026-01-22,685700
2026-01-23,364900
2026-01-26,434900
2026-01-27,518200
2026-01-28,619700
2026-01-29,564600
2026-01-30,744600
2026-02-02,871100
2026-02-03,632700
2026-02-04,1321000
2026-02-05,5074300
2026-02-06,2172300
2026-02-09,1320100
2026-02-10,928200
2026-02-11,730300
2026-02-12,603400
2026-02-13,705700
2026-02-17,772800
2026-02-18,698900
2026-02-19,362000
2026-02-20,338300
2026-02-23,593400
2026-02-24,660100
2026-02-25,468300
2026-02-26,644500
2026-02-27,443800
2026-03-02,662200
2026-03-03,746500
2026-03-04,407000
2026-03-05,364900
2026-03-06,315400
2026-03-09,384800
2026-03-10,296500
2026-03-11,290100
2026-03-12,284600
2026-03-13,306200
2026-03-16,292600
2026-03-17,523600
2026-03-18,507000
2026-03-19,433000
2026-03-20,385800
2026-03-23,433200
2026-03-24,299500
2026-03-25,368700
2026-03-26,286700
2026-03-27,293009
