Date,volume
2005-05-03,599600
2005-05-04,471200
2005-05-05,336800
2005-05-06,336800
2005-05-09,280400
2005-05-10,369600
2005-05-11,342400
2005-05-12,322400
2005-05-13,491200
2005-05-16,316400
2005-05-17,302400
2005-05-18,327600
2005-05-19,643200
2005-05-20,358400
2005-05-23,432000
2005-05-24,200400
2005-05-25,221200
2005-05-26,173600
2005-05-27,144800
2005-05-31,686000
2005-06-01,313600
2005-06-02,673200
2005-06-03,578400
2005-06-06,934000
2005-06-07,458800
2005-06-08,413600
2005-06-09,353200
2005-06-10,208000
2005-06-13,396000
2005-06-14,499600
2005-06-15,242000
2005-06-16,510400
2005-06-17,791200
2005-06-20,354400
2005-06-21,248400
2005-06-22,416400
2005-06-23,286000
2005-06-24,357600
2005-06-27,212400
2005-06-28,334800
2005-06-29,409600
2005-06-30,2698000
2005-07-01,621200
2005-07-05,639600
2005-07-06,640800
2005-07-07,345600
2005-07-08,456800
2005-07-11,464400
2005-07-12,370000
2005-07-13,431200
2005-07-14,315200
2005-07-15,296800
2005-07-18,279200
2005-07-19,224000
2005-07-20,570400
2005-07-21,274800
2005-07-22,634400
2005-07-25,320000
2005-07-26,488400
2005-07-27,316000
2005-07-28,367200
2005-07-29,3434800
2005-08-01,934400
2005-08-02,1017600
2005-08-03,685600
2005-08-04,1036800
2005-08-05,466800
2005-08-08,434000
2005-08-09,875200
2005-08-10,680000
2005-08-11,463600
2005-08-12,380800
2005-08-15,339200
2005-08-16,535600
2005-08-17,689600
2005-08-18,496400
2005-08-19,443200
2005-08-22,515200
2005-08-23,351600
2005-08-24,514400
2005-08-25,338000
2005-08-26,414000
2005-08-29,422400
2005-08-30,405600
2005-08-31,1230400
2005-09-01,568000
2005-09-02,536000
2005-09-06,571600
2005-09-07,701600
2005-09-08,750400
2005-09-09,569600
2005-09-12,535600
2005-09-13,717600
2005-09-14,390000
2005-09-15,315200
2005-09-16,422000
2005-09-19,309600
2005-09-20,409200
2005-09-21,449200
2005-09-22,410800
2005-09-23,195200
2005-09-26,520800
2005-09-27,737200
2005-09-28,340000
2005-09-29,346000
2005-09-30,427600
2005-10-03,558000
2005-10-04,303200
2005-10-05,598000
2005-10-06,664400
2005-10-07,652800
2005-10-10,381600
2005-10-11,671200
2005-10-12,800800
2005-10-13,811200
2005-10-14,797200
2005-10-17,616400
2005-10-18,692000
2005-10-19,883200
2005-10-20,672400
2005-10-21,520800
2005-10-24,554800
2005-10-25,463200
2005-10-26,558400
2005-10-27,298000
2005-10-28,1400400
2005-10-31,1950000
2005-11-01,1340000
2005-11-02,872800
2005-11-03,1253600
2005-11-04,536400
2005-11-07,561200
2005-11-08,285600
2005-11-09,451200
2005-11-10,547200
2005-11-11,275200
2005-11-14,377200
2005-11-15,477200
2005-11-16,711600
2005-11-17,344800
2005-11-18,568000
2005-11-21,585200
2005-11-22,589200
2005-11-23,333600
2005-11-25,110000
2005-11-28,474800
2005-11-29,457600
2005-11-30,314000
2005-12-01,401600
2005-12-02,622800
2005-12-05,539600
2005-12-06,355200
2005-12-07,354000
2005-12-08,1032800
2005-12-09,564800
2005-12-12,311600
2005-12-13,322000
2005-12-14,394000
2005-12-15,385600
2005-12-16,490400
2005-12-19,510800
2005-12-20,584800
2005-12-21,385200
2005-12-22,387200
2005-12-23,259200
2005-12-27,295200
2005-12-28,278000
2005-12-29,146000
2005-12-30,304400
2006-01-03,508400
2006-01-04,324800
2006-01-05,398000
2006-01-06,358800
2006-01-09,539200
2006-01-10,429200
2006-01-11,231200
2006-01-12,213600
2006-01-13,1060800
2006-01-17,1024400
2006-01-18,1048400
2006-01-19,462000
2006-01-20,357600
2006-01-23,346400
2006-01-24,242400
2006-01-25,677200
2006-01-26,418800
2006-01-27,1006400
2006-01-30,390400
2006-01-31,656000
2006-02-01,424000
2006-02-02,476800
2006-02-03,310800
2006-02-06,534800
2006-02-07,687600
2006-02-08,318800
2006-02-09,366000
2006-02-10,649600
2006-02-13,656000
2006-02-14,360000
2006-02-15,488800
2006-02-16,513200
2006-02-17,310400
2006-02-21,492400
2006-02-22,504800
2006-02-23,276000
2006-02-24,307200
2006-02-27,430400
2006-02-28,463600
2006-03-01,418000
2006-03-02,347600
2006-03-03,290800
2006-03-06,295600
2006-03-07,325200
2006-03-08,429200
2006-03-09,260400
2006-03-10,737200
2006-03-13,365200
2006-03-14,589600
2006-03-15,625200
2006-03-16,757600
2006-03-17,594800
2006-03-20,258000
2006-03-21,287200
2006-03-22,845600
2006-03-23,373200
2006-03-24,564000
2006-03-27,500800
2006-03-28,328400
2006-03-29,437600
2006-03-30,379600
2006-03-31,383200
2006-04-03,527200
2006-04-04,1554000
2006-04-05,594000
2006-04-06,410800
2006-04-07,611200
2006-04-10,616800
2006-04-11,419600
2006-04-12,394400
2006-04-13,458800
2006-04-17,219200
2006-04-18,325600
2006-04-19,400000
2006-04-20,253200
2006-04-21,308400
2006-04-24,370400
2006-04-25,377600
2006-04-26,542800
2006-04-27,497200
2006-04-28,822400
2006-05-01,654400
2006-05-02,614000
2006-05-03,1413200
2006-05-04,897200
2006-05-05,549600
2006-05-08,423200
2006-05-09,776400
2006-05-10,380400
2006-05-11,788400
2006-05-12,630000
2006-05-15,829600
2006-05-16,670800
2006-05-17,663200
2006-05-18,403200
2006-05-19,467200
2006-05-22,587200
2006-05-23,1140000
2006-05-24,840400
2006-05-25,859600
2006-05-26,616400
2006-05-30,337200
2006-05-31,338000
2006-06-01,572400
2006-06-02,762000
2006-06-05,575600
2006-06-06,856000
2006-06-07,454400
2006-06-08,533200
2006-06-09,362400
2006-06-12,320400
2006-06-13,543600
2006-06-14,393600
2006-06-15,608000
2006-06-16,275600
2006-06-19,241200
2006-06-20,374000
2006-06-21,708000
2006-06-22,1126400
2006-06-23,535600
2006-06-26,333600
2006-06-27,204000
2006-06-28,617200
2006-06-29,624800
2006-06-30,904400
2006-07-03,323200
2006-07-05,480400
2006-07-06,342400
2006-07-07,223600
2006-07-10,485600
2006-07-11,606800
2006-07-12,583200
2006-07-13,896800
2006-07-14,614000
2006-07-17,268000
2006-07-18,490000
2006-07-19,341600
2006-07-20,259600
2006-07-21,464000
2006-07-24,213200
2006-07-25,387600
2006-07-26,328400
2006-07-27,365200
2006-07-28,2879200
2006-07-31,1810400
2006-08-01,1124000
2006-08-02,836000
2006-08-03,758000
2006-08-04,980800
2006-08-07,654400
2006-08-08,647200
2006-08-09,464800
2006-08-10,337600
2006-08-11,516800
2006-08-14,1192800
2006-08-15,648000
2006-08-16,571600
2006-08-17,548400
2006-08-18,426800
2006-08-21,429200
2006-08-22,462000
2006-08-23,561600
2006-08-24,544000
2006-08-25,1514800
2006-08-28,1018000
2006-08-29,1418400
2006-08-30,558400
2006-08-31,649200
2006-09-01,722400
2006-09-05,730400
2006-09-06,760000
2006-09-07,508800
2006-09-08,376800
2006-09-11,548400
2006-09-12,466400
2006-09-13,758400
2006-09-14,393600
2006-09-15,922400
2006-09-18,473200
2006-09-19,650800
2006-09-20,882800
2006-09-21,521600
2006-09-22,206400
2006-09-25,768400
2006-09-26,614400
2006-09-27,820400
2006-09-28,1587600
2006-09-29,1104400
2006-10-02,509600
2006-10-03,646800
2006-10-04,602800
2006-10-05,867200
2006-10-06,454400
2006-10-09,508400
2006-10-10,646000
2006-10-11,388800
2006-10-12,426800
2006-10-13,517200
2006-10-16,788800
2006-10-17,559600
2006-10-18,1279600
2006-10-19,533600
2006-10-20,452000
2006-10-23,885200
2006-10-24,662400
2006-10-25,445200
2006-10-26,765600
2006-10-27,2308400
2006-10-30,1691200
2006-10-31,1709200
2006-11-01,754000
2006-11-02,1044400
2006-11-03,1030000
2006-11-06,643200
2006-11-07,743200
2006-11-08,880400
2006-11-09,1042800
2006-11-10,454800
2006-11-13,1572400
2006-11-14,950400
2006-11-15,601200
2006-11-16,528000
2006-11-17,298800
2006-11-20,658400
2006-11-21,712000
2006-11-22,631200
2006-11-24,425200
2006-11-27,1114800
2006-11-28,860800
2006-11-29,546400
2006-11-30,535200
2006-12-01,1313600
2006-12-04,1121600
2006-12-05,1070400
2006-12-06,876800
2006-12-07,416400
2006-12-08,619200
2006-12-11,698800
2006-12-12,302400
2006-12-13,375200
2006-12-14,308400
2006-12-15,441600
2006-12-18,624800
2006-12-19,739200
2006-12-20,500000
2006-12-21,411200
2006-12-22,346000
2006-12-26,551200
2006-12-27,979200
2006-12-28,1209200
2006-12-29,410800
2007-01-03,1590400
2007-01-04,823600
2007-01-05,1828000
2007-01-08,921600
2007-01-09,1306800
2007-01-10,567200
2007-01-11,719600
2007-01-12,580800
2007-01-16,576400
2007-01-17,1066000
2007-01-18,577600
2007-01-19,608800
2007-01-22,609600
2007-01-23,534000
2007-01-24,344400
2007-01-25,572000
2007-01-26,1500800
2007-01-29,2116000
2007-01-30,1101200
2007-01-31,744400
2007-02-01,940400
2007-02-02,476000
2007-02-05,537200
2007-02-06,486800
2007-02-07,641600
2007-02-08,264000
2007-02-09,299600
2007-02-12,732400
2007-02-13,1025200
2007-02-14,624400
2007-02-15,680800
2007-02-16,1208400
2007-02-20,854000
2007-02-21,525200
2007-02-22,760800
2007-02-23,480400
2007-02-26,852000
2007-02-27,1174800
2007-02-28,840400
2007-03-01,627600
2007-03-02,425200
2007-03-05,528000
2007-03-06,1310000
2007-03-07,744000
2007-03-08,534800
2007-03-09,668800
2007-03-12,825600
2007-03-13,667200
2007-03-14,558400
2007-03-15,415600
2007-03-16,398800
2007-03-19,229200
2007-03-20,372800
2007-03-21,591200
2007-03-22,434000
2007-03-23,524000
2007-03-26,344000
2007-03-27,244000
2007-03-28,549200
2007-03-29,491200
2007-03-30,861600
2007-04-02,782000
2007-04-03,505200
2007-04-04,354800
2007-04-05,374800
2007-04-09,216000
2007-04-10,300400
2007-04-11,303200
2007-04-12,302000
2007-04-13,325200
2007-04-16,431600
2007-04-17,392800
2007-04-18,326000
2007-04-19,261200
2007-04-20,458800
2007-04-23,804400
2007-04-24,996400
2007-04-25,592400
2007-04-26,978800
2007-04-27,2166400
2007-04-30,1202800
2007-05-01,873600
2007-05-02,847200
2007-05-03,567600
2007-05-04,514400
2007-05-07,553200
2007-05-08,489600
2007-05-09,379200
2007-05-10,447600
2007-05-11,445600
2007-05-14,290400
2007-05-15,492800
2007-05-16,392400
2007-05-17,822400
2007-05-18,478800
2007-05-21,482800
2007-05-22,506000
2007-05-23,557200
2007-05-24,474000
2007-05-25,377600
2007-05-29,311200
2007-05-30,564800
2007-05-31,520800
2007-06-01,391600
2007-06-04,669200
2007-06-05,573600
2007-06-06,569200
2007-06-07,930400
2007-06-08,600800
2007-06-11,594000
2007-06-12,574400
2007-06-13,481200
2007-06-14,518400
2007-06-15,608400
2007-06-18,417600
2007-06-19,726400
2007-06-20,1342000
2007-06-21,746400
2007-06-22,1024800
2007-06-25,966000
2007-06-26,1176400
2007-06-27,1197200
2007-06-28,1559200
2007-06-29,1148400
2007-07-02,642800
2007-07-03,261200
2007-07-05,643200
2007-07-06,469600
2007-07-09,657600
2007-07-10,562000
2007-07-11,509200
2007-07-12,467600
2007-07-13,228800
2007-07-16,306800
2007-07-17,410800
2007-07-18,608400
2007-07-19,557200
2007-07-20,870400
2007-07-23,431200
2007-07-24,652400
2007-07-25,509600
2007-07-26,554800
2007-07-27,1322000
2007-07-30,805600
2007-07-31,1269600
2007-08-01,937200
2007-08-02,1525600
2007-08-03,1903200
2007-08-06,1398400
2007-08-07,1581200
2007-08-08,2139600
2007-08-09,2077200
2007-08-10,1132000
2007-08-13,1095600
2007-08-14,569200
2007-08-15,756800
2007-08-16,1019600
2007-08-17,711600
2007-08-20,824400
2007-08-21,695600
2007-08-22,638400
2007-08-23,514400
2007-08-24,433200
2007-08-27,812000
2007-08-28,905200
2007-08-29,655600
2007-08-30,513200
2007-08-31,465600
2007-09-04,771600
2007-09-05,484000
2007-09-06,549600
2007-09-07,665200
2007-09-10,464000
2007-09-11,415600
2007-09-12,411200
2007-09-13,352400
2007-09-14,358000
2007-09-17,242000
2007-09-18,549200
2007-09-19,710400
2007-09-20,598000
2007-09-21,278800
2007-09-24,232800
2007-09-25,294000
2007-09-26,879600
2007-09-27,2291600
2007-09-28,2105200
2007-10-01,2352400
2007-10-02,1126400
2007-10-03,667200
2007-10-04,579600
2007-10-05,385200
2007-10-08,653200
2007-10-09,1150400
2007-10-10,534400
2007-10-11,202000
2007-10-12,522000
2007-10-15,652400
2007-10-16,450000
2007-10-17,544000
2007-10-18,387200
2007-10-19,368400
2007-10-22,673200
2007-10-23,465200
2007-10-24,372800
2007-10-25,549200
2007-10-26,1733200
2007-10-29,1016800
2007-10-30,819200
2007-10-31,780000
2007-11-01,599200
2007-11-02,628400
2007-11-05,810800
2007-11-06,1179200
2007-11-07,847600
2007-11-08,1288800
2007-11-09,775200
2007-11-12,1102800
2007-11-13,480400
2007-11-14,351600
2007-11-15,650800
2007-11-16,861600
2007-11-19,502000
2007-11-20,469600
2007-11-21,1064000
2007-11-23,308400
2007-11-26,868000
2007-11-27,773000
2007-11-28,749400
2007-11-29,365200
2007-11-30,611200
2007-12-03,443000
2007-12-04,544600
2007-12-05,549400
2007-12-06,429600
2007-12-07,341000
2007-12-10,626800
2007-12-11,510600
2007-12-12,345000
2007-12-13,443600
2007-12-14,532000
2007-12-17,417800
2007-12-18,938400
2007-12-19,778800
2007-12-20,540600
2007-12-21,1045600
2007-12-24,129800
2007-12-26,257800
2007-12-27,408200
2007-12-28,358600
2007-12-31,329000
2008-01-02,515600
2008-01-03,406200
2008-01-04,653600
2008-01-07,495800
2008-01-08,803200
2008-01-09,853200
2008-01-10,636600
2008-01-11,868000
2008-01-14,581000
2008-01-15,680400
2008-01-16,1019400
2008-01-17,522800
2008-01-18,802400
2008-01-22,1216000
2008-01-23,945000
2008-01-24,1117600
2008-01-25,1870600
2008-01-28,856000
2008-01-29,1544200
2008-01-30,641200
2008-01-31,677000
2008-02-01,683400
2008-02-04,460800
2008-02-05,1101400
2008-02-06,533600
2008-02-07,630400
2008-02-08,618200
2008-02-11,617000
2008-02-12,369200
2008-02-13,385400
2008-02-14,340800
2008-02-15,438200
2008-02-19,490200
2008-02-20,682400
2008-02-21,567000
2008-02-22,430800
2008-02-25,549200
2008-02-26,502600
2008-02-27,293000
2008-02-28,786800
2008-02-29,576000
2008-03-03,662000
2008-03-04,948400
2008-03-05,477000
2008-03-06,401600
2008-03-07,385200
2008-03-10,1982600
2008-03-11,732800
2008-03-12,788000
2008-03-13,441400
2008-03-14,872400
2008-03-17,598600
2008-03-18,619200
2008-03-19,815000
2008-03-20,855600
2008-03-24,767800
2008-03-25,554600
2008-03-26,490000
2008-03-27,506800
2008-03-28,766200
2008-03-31,793400
2008-04-01,1170800
2008-04-02,1726400
2008-04-03,671400
2008-04-04,434400
2008-04-07,486000
2008-04-08,481400
2008-04-09,864200
2008-04-10,481400
2008-04-11,607600
2008-04-14,369200
2008-04-15,593200
2008-04-16,818200
2008-04-17,879000
2008-04-18,741600
2008-04-21,1023800
2008-04-22,874600
2008-04-23,920600
2008-04-24,1999000
2008-04-25,2167200
2008-04-28,804000
2008-04-29,1178600
2008-04-30,811400
2008-05-01,796400
2008-05-02,691000
2008-05-05,1202400
2008-05-06,1050800
2008-05-07,609000
2008-05-08,614400
2008-05-09,595800
2008-05-12,727000
2008-05-13,797000
2008-05-14,761400
2008-05-15,679600
2008-05-16,614200
2008-05-19,738000
2008-05-20,615000
2008-05-21,838600
2008-05-22,653400
2008-05-23,371800
2008-05-27,836000
2008-05-28,593400
2008-05-29,381600
2008-05-30,825600
2008-06-02,585800
2008-06-03,371800
2008-06-04,354400
2008-06-05,529400
2008-06-06,549800
2008-06-09,332400
2008-06-10,333200
2008-06-11,463000
2008-06-12,427600
2008-06-13,301600
2008-06-16,669200
2008-06-17,1384600
2008-06-18,994800
2008-06-19,502200
2008-06-20,1108400
2008-06-23,659400
2008-06-24,946600
2008-06-25,742400
2008-06-26,650800
2008-06-27,869400
2008-06-30,1442800
2008-07-01,2264200
2008-07-02,13043800
2008-07-03,1212200
2008-07-07,1370600
2008-07-08,1424200
2008-07-09,1388800
2008-07-10,1131400
2008-07-11,2244800
2008-07-14,1419400
2008-07-15,1430600
2008-07-16,1034000
2008-07-17,1323000
2008-07-18,578400
2008-07-21,901600
2008-07-22,1270000
2008-07-23,818000
2008-07-24,1560200
2008-07-25,2548600
2008-07-28,1410600
2008-07-29,1095200
2008-07-30,809400
2008-07-31,942000
2008-08-01,1188600
2008-08-04,614600
2008-08-05,731800
2008-08-06,498600
2008-08-07,542600
2008-08-08,653600
2008-08-11,729000
2008-08-12,788600
2008-08-13,1041800
2008-08-14,570600
2008-08-15,782800
2008-08-18,822000
2008-08-19,652000
2008-08-20,526800
2008-08-21,690200
2008-08-22,718800
2008-08-25,743000
2008-08-26,799000
2008-08-27,363200
2008-08-28,358800
2008-08-29,553800
2008-09-02,653000
2008-09-03,712600
2008-09-04,474000
2008-09-05,509400
2008-09-08,441200
2008-09-09,679400
2008-09-10,840200
2008-09-11,405600
2008-09-12,882200
2008-09-15,594400
2008-09-16,1093000
2008-09-17,775600
2008-09-18,1892800
2008-09-19,2043000
2008-09-22,519800
2008-09-23,1293000
2008-09-24,812600
2008-09-25,1052400
2008-09-26,688400
2008-09-29,638800
2008-09-30,1139200
2008-10-01,934600
2008-10-02,747200
2008-10-03,947800
2008-10-06,2045600
2008-10-07,1186200
2008-10-08,2113400
2008-10-09,1564200
2008-10-10,3216600
2008-10-13,1020200
2008-10-14,1477800
2008-10-15,1266200
2008-10-16,2241800
2008-10-17,1470400
2008-10-20,662200
2008-10-21,1464200
2008-10-22,1100600
2008-10-23,2267600
2008-10-24,7662800
2008-10-27,3952600
2008-10-28,5740000
2008-10-29,2272400
2008-10-30,1832400
2008-10-31,1794800
2008-11-03,1000000
2008-11-04,1506800
2008-11-05,1170400
2008-11-06,1432800
2008-11-07,753400
2008-11-10,842600
2008-11-11,1085800
2008-11-12,1565600
2008-11-13,2082200
2008-11-14,1819400
2008-11-17,1953400
2008-11-18,1598800
2008-11-19,1673000
2008-11-20,3269400
2008-11-21,2267600
2008-11-24,1262200
2008-11-25,1517200
2008-11-26,1312000
2008-11-28,594800
2008-12-01,1763400
2008-12-02,1774800
2008-12-03,1467800
2008-12-04,1731400
2008-12-05,2118200
2008-12-08,1355400
2008-12-09,1946000
2008-12-10,1116200
2008-12-11,1553400
2008-12-12,1475800
2008-12-15,1301600
2008-12-16,1149400
2008-12-17,1915800
2008-12-18,1243800
2008-12-19,1237400
2008-12-22,856000
2008-12-23,694600
2008-12-24,165400
2008-12-26,198000
2008-12-29,421600
2008-12-30,795000
2008-12-31,1064000
2009-01-02,771200
2009-01-05,1241000
2009-01-06,2865000
2009-01-07,1752800
2009-01-08,1582000
2009-01-09,1216800
2009-01-12,1693200
2009-01-13,1598000
2009-01-14,1750600
2009-01-15,1908800
2009-01-16,1428600
2009-01-20,2778000
2009-01-21,1905200
2009-01-22,1340000
2009-01-23,956000
2009-01-26,1507600
2009-01-27,1369200
2009-01-28,1248200
2009-01-29,1810000
2009-01-30,4220800
2009-02-02,1939200
2009-02-03,1817400
2009-02-04,1232200
2009-02-05,1024200
2009-02-06,2007800
2009-02-09,1303000
2009-02-10,921200
2009-02-11,647200
2009-02-12,925200
2009-02-13,953600
2009-02-17,1424200
2009-02-18,914000
2009-02-19,838800
2009-02-20,1347200
2009-02-23,1900200
2009-02-24,1121600
2009-02-25,961400
2009-02-26,1328400
2009-02-27,1405800
2009-03-02,1465000
2009-03-03,2029800
2009-03-04,1502000
2009-03-05,1072200
2009-03-06,1471400
2009-03-09,1181000
2009-03-10,1345200
2009-03-11,834800
2009-03-12,945000
2009-03-13,626000
2009-03-16,671000
2009-03-17,730800
2009-03-18,618400
2009-03-19,688400
2009-03-20,914200
2009-03-23,695400
2009-03-24,1060400
2009-03-25,1347200
2009-03-26,1760000
2009-03-27,783200
2009-03-30,1584400
2009-03-31,1408000
2009-04-01,1635200
2009-04-02,2310800
2009-04-03,1200600
2009-04-06,644200
2009-04-07,656600
2009-04-08,797800
2009-04-09,525600
2009-04-13,763600
2009-04-14,880600
2009-04-15,1282400
2009-04-16,960800
2009-04-17,1253600
2009-04-20,1010800
2009-04-21,798200
2009-04-22,1103800
2009-04-23,1387400
2009-04-24,3172200
2009-04-27,1168600
2009-04-28,1255600
2009-04-29,1111200
2009-04-30,1188600
2009-05-01,1131800
2009-05-04,851400
2009-05-05,895400
2009-05-06,1046800
2009-05-07,1722200
2009-05-08,1070000
2009-05-11,1123600
2009-05-12,765600
2009-05-13,1079400
2009-05-14,886400
2009-05-15,915400
2009-05-18,778200
2009-05-19,744200
2009-05-20,486000
2009-05-21,919400
2009-05-22,309000
2009-05-26,761600
2009-05-27,703000
2009-05-28,870400
2009-05-29,2207200
2009-06-01,966000
2009-06-02,1385200
2009-06-03,1193800
2009-06-04,990200
2009-06-05,630000
2009-06-08,827000
2009-06-09,608400
2009-06-10,820400
2009-06-11,376800
2009-06-12,615000
2009-06-15,1031400
2009-06-16,691200
2009-06-17,469200
2009-06-18,379800
2009-06-19,821600
2009-06-22,884600
2009-06-23,531400
2009-06-24,457400
2009-06-25,916800
2009-06-26,718800
2009-06-29,271800
2009-06-30,727800
2009-07-01,611000
2009-07-02,632600
2009-07-06,592800
2009-07-07,1503800
2009-07-08,1310200
2009-07-09,374200
2009-07-10,755400
2009-07-13,642000
2009-07-14,596600
2009-07-15,607200
2009-07-16,574200
2009-07-17,869200
2009-07-20,500200
2009-07-21,875000
2009-07-22,914200
2009-07-23,1479400
2009-07-24,2171800
2009-07-27,687400
2009-07-28,647200
2009-07-29,714000
2009-07-30,787200
2009-07-31,680200
2009-08-03,914000
2009-08-04,474200
2009-08-05,696400
2009-08-06,443600
2009-08-07,273400
2009-08-10,295600
2009-08-11,376400
2009-08-12,738400
2009-08-13,334400
2009-08-14,361400
2009-08-17,367600
2009-08-18,493800
2009-08-19,294600
2009-08-20,341000
2009-08-21,487200
2009-08-24,511400
2009-08-25,798800
2009-08-26,491800
2009-08-27,351000
2009-08-28,333800
2009-08-31,423800
2009-09-01,780800
2009-09-02,405000
2009-09-03,374600
2009-09-04,153400
2009-09-08,229800
2009-09-09,284400
2009-09-10,222200
2009-09-11,240000
2009-09-14,297000
2009-09-15,230200
2009-09-16,276800
2009-09-17,282600
2009-09-18,758400
2009-09-21,421200
2009-09-22,478000
2009-09-23,480200
2009-09-24,539000
2009-09-25,288600
2009-09-28,357600
2009-09-29,471400
2009-09-30,672800
2009-10-01,685000
2009-10-02,366200
2009-10-05,488600
2009-10-06,240400
2009-10-07,348200
2009-10-08,467000
2009-10-09,159200
2009-10-12,217200
2009-10-13,406200
2009-10-14,689200
2009-10-15,419600
2009-10-16,348400
2009-10-19,480400
2009-10-20,492800
2009-10-21,507600
2009-10-22,491600
2009-10-23,1526000
2009-10-26,1284200
2009-10-27,565200
2009-10-28,729000
2009-10-29,595400
2009-10-30,557000
2009-11-02,663800
2009-11-03,578200
2009-11-04,353400
2009-11-05,442600
2009-11-06,203000
2009-11-09,294800
2009-11-10,593000
2009-11-11,314200
2009-11-12,295800
2009-11-13,184400
2009-11-16,273600
2009-11-17,253600
2009-11-18,291600
2009-11-19,469600
2009-11-20,271600
2009-11-23,360000
2009-11-24,731600
2009-11-25,957600
2009-11-27,522600
2009-11-30,858600
2009-12-01,826200
2009-12-02,650000
2009-12-03,745000
2009-12-04,728200
2009-12-07,505000
2009-12-08,618600
2009-12-09,485600
2009-12-10,378600
2009-12-11,273200
2009-12-14,302600
2009-12-15,472400
2009-12-16,391400
2009-12-17,292600
2009-12-18,475400
2009-12-21,232400
2009-12-22,252800
2009-12-23,652000
2009-12-24,97200
2009-12-28,210400
2009-12-29,193200
2009-12-30,303200
2009-12-31,494400
2010-01-04,325200
2010-01-05,223600
2010-01-06,262400
2010-01-07,748200
2010-01-08,642800
2010-01-11,697200
2010-01-12,492800
2010-01-13,1040000
2010-01-14,506000
2010-01-15,422600
2010-01-19,582800
2010-01-20,353400
2010-01-21,349800
2010-01-22,501000
2010-01-25,584200
2010-01-26,248200
2010-01-27,469400
2010-01-28,691400
2010-01-29,3663600
2010-02-01,3685000
2010-02-02,2079600
2010-02-03,720800
2010-02-04,1428000
2010-02-05,1161200
2010-02-08,730800
2010-02-09,574600
2010-02-10,600800
2010-02-11,844800
2010-02-12,856000
2010-02-16,766200
2010-02-17,481400
2010-02-18,406000
2010-02-19,733000
2010-02-22,752800
2010-02-23,607800
2010-02-24,307200
2010-02-25,613600
2010-02-26,556000
2010-03-01,810400
2010-03-02,664200
2010-03-03,564000
2010-03-04,385600
2010-03-05,386800
2010-03-08,445200
2010-03-09,428000
2010-03-10,455000
2010-03-11,401200
2010-03-12,400800
2010-03-15,459200
2010-03-16,970400
2010-03-17,292600
2010-03-18,277200
2010-03-19,721600
2010-03-22,467400
2010-03-23,311200
2010-03-24,843200
2010-03-25,379200
2010-03-26,684600
2010-03-29,458600
2010-03-30,378200
2010-03-31,307600
2010-04-01,396400
2010-04-05,451000
2010-04-06,351400
2010-04-07,468000
2010-04-08,361000
2010-04-09,216000
2010-04-12,385600
2010-04-13,191200
2010-04-14,269200
2010-04-15,496800
2010-04-16,659000
2010-04-19,998000
2010-04-20,1103800
2010-04-21,576200
2010-04-22,777800
2010-04-23,5843600
2010-04-26,1248600
2010-04-27,979200
2010-04-28,1413000
2010-04-29,1034000
2010-04-30,615200
2010-05-03,443200
2010-05-04,764800
2010-05-05,694800
2010-05-06,1160200
2010-05-07,1141200
2010-05-10,461800
2010-05-11,616200
2010-05-12,475000
2010-05-13,457400
2010-05-14,413400
2010-05-17,343000
2010-05-18,404600
2010-05-19,442000
2010-05-20,655800
2010-05-21,643600
2010-05-24,306600
2010-05-25,424000
2010-05-26,597800
2010-05-27,481800
2010-05-28,572000
2010-06-01,358800
2010-06-02,411800
2010-06-03,196600
2010-06-04,406000
2010-06-07,333800
2010-06-08,319800
2010-06-09,504200
2010-06-10,314200
2010-06-11,227200
2010-06-14,307000
2010-06-15,477600
2010-06-16,277800
2010-06-17,339200
2010-06-18,722000
2010-06-21,275600
2010-06-22,400600
2010-06-23,173800
2010-06-24,271000
2010-06-25,895800
2010-06-28,187600
2010-06-29,467400
2010-06-30,365800
2010-07-01,697800
2010-07-02,176000
2010-07-06,499400
2010-07-07,503200
2010-07-08,499400
2010-07-09,329000
2010-07-12,296200
2010-07-13,426200
2010-07-14,380800
2010-07-15,559000
2010-07-16,629200
2010-07-19,1225800
2010-07-20,1053200
2010-07-21,700200
2010-07-22,1254200
2010-07-23,1486600
2010-07-26,882200
2010-07-27,791200
2010-07-28,1044800
2010-07-29,639200
2010-07-30,391200
2010-08-02,509400
2010-08-03,756200
2010-08-04,544800
2010-08-05,511400
2010-08-06,422000
2010-08-09,292800
2010-08-10,695400
2010-08-11,640000
2010-08-12,347800
2010-08-13,340200
2010-08-16,520800
2010-08-17,357200
2010-08-18,249000
2010-08-19,574000
2010-08-20,391200
2010-08-23,347000
2010-08-24,724200
2010-08-25,682800
2010-08-26,356600
2010-08-27,388600
2010-08-30,403800
2010-08-31,527400
2010-09-01,467000
2010-09-02,245800
2010-09-03,447200
2010-09-07,334400
2010-09-08,257200
2010-09-09,325000
2010-09-10,210600
2010-09-13,485000
2010-09-14,324600
2010-09-15,445600
2010-09-16,258400
2010-09-17,556800
2010-09-20,368400
2010-09-21,563800
2010-09-22,296800
2010-09-23,445600
2010-09-24,331600
2010-09-27,472400
2010-09-28,184400
2010-09-29,252200
2010-09-30,823600
2010-10-01,548200
2010-10-04,368400
2010-10-05,339200
2010-10-06,444000
2010-10-07,547200
2010-10-08,397600
2010-10-11,163000
2010-10-12,238000
