Date,volume
2015-09-25,2706900
2015-09-28,2664800
2015-09-29,2710700
2015-09-30,3226700
2015-10-01,3733900
2015-10-02,3031200
2015-10-05,3164200
2015-10-06,4062400
2015-10-07,3512300
2015-10-08,3065300
2015-10-09,2818200
2015-10-12,3052500
2015-10-13,2348000
2015-10-14,5054500
2015-10-15,4891000
2015-10-16,2196500
2015-10-19,2059100
2015-10-20,2428100
2015-10-21,2379400
2015-10-22,8384300
2015-10-23,6429100
2015-10-26,3659800
2015-10-27,3331700
2015-10-28,4979300
2015-10-29,36651700
2015-10-30,15331100
2015-11-02,7128200
2015-11-03,5360900
2015-11-04,4556900
2015-11-05,3325100
2015-11-06,3595600
2015-11-09,2475400
2015-11-10,4471000
2015-11-11,2614000
2015-11-12,3261900
2015-11-13,3013200
2015-11-16,2912900
2015-11-17,2485200
2015-11-18,3997400
2015-11-19,2053500
2015-11-20,2332500
2015-11-23,3498800
2015-11-24,6991400
2015-11-25,3344400
2015-11-27,4197400
2015-11-30,26237400
2015-12-01,8001400
2015-12-02,5279900
2015-12-03,5652300
2015-12-04,5782300
2015-12-07,7653000
2015-12-08,5253200
2015-12-09,5150500
2015-12-10,5091500
2015-12-11,3399700
2015-12-14,4774600
2015-12-15,3784500
2015-12-16,2493700
2015-12-17,2701100
2015-12-18,3229700
2015-12-21,1657800
2015-12-22,2214300
2015-12-23,2615100
2015-12-24,1076200
2015-12-28,1312100
2015-12-29,1988300
2015-12-30,1397900
2015-12-31,2140000
2016-01-04,2524200
2016-01-05,3226500
2016-01-06,5269100
2016-01-07,6899900
2016-01-08,6958500
2016-01-11,4091200
2016-01-12,5373800
2016-01-13,3724700
2016-01-14,6260000
2016-01-15,9610400
2016-01-19,4594100
2016-01-20,6683700
2016-01-21,4486000
2016-01-22,3519500
2016-01-25,2993100
2016-01-26,3332900
2016-01-27,2873000
2016-01-28,2555000
2016-01-29,3535900
2016-02-01,3018700
2016-02-02,3694800
2016-02-03,5659400
2016-02-04,10316400
2016-02-05,4636000
2016-02-08,10308500
2016-02-09,5350200
2016-02-10,5712800
2016-02-11,4432500
2016-02-12,3073800
2016-02-16,3921500
2016-02-17,4388200
2016-02-18,5764800
2016-02-19,4105500
2016-02-22,3631400
2016-02-23,2433700
2016-02-24,2874000
2016-02-25,2732100
2016-02-26,2827300
2016-02-29,2805500
2016-03-01,3610400
2016-03-02,2994100
2016-03-03,2672800
2016-03-04,4278700
2016-03-07,3721800
2016-03-08,2905500
2016-03-09,2803900
2016-03-10,2697400
2016-03-11,3944200
2016-03-14,2373000
2016-03-15,4006800
2016-03-16,4340200
2016-03-17,3757700
2016-03-18,4420800
2016-03-21,2140500
2016-03-22,1957400
2016-03-23,2043200
2016-03-24,2743400
2016-03-28,1402000
2016-03-29,2776800
2016-03-30,4776700
2016-03-31,4030100
2016-04-01,2544400
2016-04-04,2001500
2016-04-05,1878300
2016-04-06,1848400
2016-04-07,2119700
2016-04-08,3480100
2016-04-11,2609300
2016-04-12,2561200
2016-04-13,4156400
2016-04-14,5620400
2016-04-15,5343000
2016-04-18,3026100
2016-04-19,3008900
2016-04-20,3012000
2016-04-21,1610000
2016-04-22,3385700
2016-04-25,4559400
2016-04-26,18172500
2016-04-27,6553000
2016-04-28,5494400
2016-04-29,8047500
2016-05-02,3664500
2016-05-03,3522600
2016-05-04,3343700
2016-05-05,4980200
2016-05-06,2762600
2016-05-09,2246600
2016-05-10,1997500
2016-05-11,1574600
2016-05-12,4273500
2016-05-13,2761900
2016-05-16,2734800
2016-05-17,2223700
2016-05-18,3737800
2016-05-19,2042500
2016-05-20,4149400
2016-05-23,2578200
2016-05-24,5218800
2016-05-25,2923500
2016-05-26,2527100
2016-05-27,2960900
2016-05-31,29172300
2016-06-01,4372000
2016-06-02,3927300
2016-06-03,4373100
2016-06-06,6656800
2016-06-07,4624200
2016-06-08,3583100
2016-06-09,2590600
2016-06-10,3477100
2016-06-13,3125100
2016-06-14,4106600
2016-06-15,4512600
2016-06-16,3679000
2016-06-17,3921000
2016-06-20,3167200
2016-06-21,2473100
2016-06-22,2601700
2016-06-23,3102700
2016-06-24,10072100
2016-06-27,10707300
2016-06-28,4755700
2016-06-29,5336200
2016-06-30,7010100
2016-07-01,2921200
2016-07-05,3396800
2016-07-06,3073800
2016-07-07,3734700
2016-07-08,3609100
2016-07-11,3821200
2016-07-12,3604000
2016-07-13,3033000
2016-07-14,9805900
2016-07-15,2465300
2016-07-18,4206800
2016-07-19,2725600
2016-07-20,6433200
2016-07-21,6805200
2016-07-22,4128400
2016-07-25,3737900
2016-07-26,9906500
2016-07-27,6739700
2016-07-28,8976100
2016-07-29,4311000
2016-08-01,3791500
2016-08-02,5219700
2016-08-03,2269100
2016-08-04,2553900
2016-08-05,2337900
2016-08-08,2420100
2016-08-09,1749600
2016-08-10,1850700
2016-08-11,1812300
2016-08-12,1398500
2016-08-15,3135000
2016-08-16,2660400
2016-08-17,1880500
2016-08-18,1955000
2016-08-19,2533500
2016-08-22,1797200
2016-08-23,2017600
2016-08-24,2977800
2016-08-25,2453700
2016-08-26,2399100
2016-08-29,1590000
2016-08-30,1894200
2016-08-31,2155700
2016-09-01,3157100
2016-09-02,2126100
2016-09-06,3001200
2016-09-07,2929600
2016-09-08,3393900
2016-09-09,5737500
2016-09-12,4312400
2016-09-13,3462900
2016-09-14,2848600
2016-09-15,2851200
2016-09-16,3917900
2016-09-19,3383500
2016-09-20,2345400
2016-09-21,1896200
2016-09-22,1845300
2016-09-23,2730500
2016-09-26,2711500
2016-09-27,3477000
2016-09-28,2563000
2016-09-29,24577600
2016-09-30,23753400
2016-10-03,6897100
2016-10-04,5738100
2016-10-05,4683700
2016-10-06,10835100
2016-10-07,4721400
2016-10-10,3123500
2016-10-11,4392800
2016-10-12,2853400
2016-10-13,3388200
2016-10-14,2078300
2016-10-17,1857700
2016-10-18,1280500
2016-10-19,1939100
2016-10-20,7829100
2016-10-21,14438900
2016-10-24,3358500
2016-10-25,3971000
2016-10-26,6458000
2016-10-27,36614100
2016-10-28,13881200
2016-10-31,7926700
2016-11-01,6967000
2016-11-02,5181900
2016-11-03,4918500
2016-11-04,3284600
2016-11-07,5906800
2016-11-08,4715300
2016-11-09,7985400
2016-11-10,8361900
2016-11-11,3810200
2016-11-14,4583200
2016-11-15,3477500
2016-11-16,2306800
2016-11-17,2281700
2016-11-18,2341900
2016-11-21,2814100
2016-11-22,1986900
2016-11-23,2021800
2016-11-25,1465600
2016-11-28,4654700
2016-11-29,2853700
2016-11-30,4324200
2016-12-01,5486600
2016-12-02,3091500
2016-12-05,2825600
2016-12-06,2247000
2016-12-07,2364100
2016-12-08,2020000
2016-12-09,1962200
2016-12-12,1954900
2016-12-13,3244200
2016-12-14,3679800
2016-12-15,4155400
2016-12-16,4929700
2016-12-19,2346500
2016-12-20,2765900
2016-12-21,1787900
2016-12-22,1802300
2016-12-23,1053100
2016-12-27,1506600
2016-12-28,2359300
2016-12-29,1823300
2016-12-30,2235200
2017-01-03,2392800
2017-01-04,3949700
2017-01-05,2181800
2017-01-06,2849000
2017-01-09,2189600
2017-01-10,2767700
2017-01-11,1726500
2017-01-12,1574900
2017-01-13,2074800
2017-01-17,5503300
2017-01-18,1936200
2017-01-19,2464300
2017-01-20,2743500
2017-01-23,9077800
2017-01-24,4200400
2017-01-25,3859500
2017-01-26,3113400
2017-01-27,2484500
2017-01-30,2971400
2017-01-31,2699400
2017-02-01,4621000
2017-02-02,3450400
2017-02-03,1840300
2017-02-06,12649600
2017-02-07,2716600
2017-02-08,3419200
2017-02-09,1995400
2017-02-10,2131100
2017-02-13,1460300
2017-02-14,2148800
2017-02-15,1725100
2017-02-16,1070000
2017-02-17,1335400
2017-02-21,1530000
2017-02-22,1576900
2017-02-23,1368300
2017-02-24,2153600
2017-02-27,881100
2017-02-28,1650200
2017-03-01,1797600
2017-03-02,4282400
2017-03-03,1483700
2017-03-06,1535300
2017-03-07,2881800
2017-03-08,5757300
2017-03-09,3101400
2017-03-10,3012900
2017-03-13,3592500
2017-03-14,1669500
2017-03-15,2702000
2017-03-16,3891400
2017-03-17,3096600
2017-03-20,1158100
2017-03-21,3273500
2017-03-22,2040700
2017-03-23,1720600
2017-03-24,2153500
2017-03-27,1182200
2017-03-28,1246300
2017-03-29,1622900
2017-03-30,1697000
2017-03-31,3326800
2017-04-03,2955100
2017-04-04,7817400
2017-04-05,3961200
2017-04-06,3719200
2017-04-07,4128600
2017-04-10,2051200
2017-04-11,2272100
2017-04-12,3112300
2017-04-13,2697600
2017-04-17,1998900
2017-04-18,1495300
2017-04-19,3463200
2017-04-20,2904200
2017-04-21,1813200
2017-04-24,1644800
2017-04-25,2253100
2017-04-26,2824800
2017-04-27,1981000
2017-04-28,2050000
2017-05-01,1946800
2017-05-02,2297800
2017-05-03,1199200
2017-05-04,4468100
2017-05-05,2512700
2017-05-08,2710900
2017-05-09,2151900
2017-05-10,3243000
2017-05-11,2924400
2017-05-12,4860600
2017-05-15,1854800
2017-05-16,6256900
2017-05-17,5324200
2017-05-18,3252800
2017-05-19,2773300
2017-05-22,3259300
2017-05-23,2996400
2017-05-24,3686000
2017-05-25,3058800
2017-05-26,2620100
2017-05-30,2111900
2017-05-31,12507100
2017-06-01,7465900
2017-06-02,3789000
2017-06-05,2537400
2017-06-06,2724700
2017-06-07,2903200
2017-06-08,2064500
2017-06-09,4308300
2017-06-12,2889900
2017-06-13,1959100
2017-06-14,2478000
2017-06-15,1315700
2017-06-16,2075700
2017-06-19,1808900
2017-06-20,3010300
2017-06-21,2796600
2017-06-22,3156500
2017-06-23,23837000
2017-06-26,2437900
2017-06-27,4010400
2017-06-28,2210600
2017-06-29,4944800
2017-06-30,2853900
2017-07-03,1170800
2017-07-05,2315600
2017-07-06,1708600
2017-07-07,3532500
2017-07-10,1428800
2017-07-11,1803800
2017-07-12,2861400
2017-07-13,2247200
2017-07-14,1782000
2017-07-17,2083200
2017-07-18,1521700
2017-07-19,1302300
2017-07-20,1497800
2017-07-21,1321200
2017-07-24,1583800
2017-07-25,2426000
2017-07-26,2711500
2017-07-27,2846900
2017-07-28,2041500
2017-07-31,2535100
2017-08-01,3760200
2017-08-02,3406700
2017-08-03,1908400
2017-08-04,5618300
2017-08-07,2353300
2017-08-08,1577000
2017-08-09,1113600
2017-08-10,2215200
2017-08-11,2038100
2017-08-14,1024400
2017-08-15,838200
2017-08-16,498500
2017-08-17,1318200
2017-08-18,704800
2017-08-21,888500
2017-08-22,514800
2017-08-23,892500
2017-08-24,1174400
2017-08-25,1086000
2017-08-28,1287600
2017-08-29,1193900
2017-08-30,981100
2017-08-31,2329300
2017-09-01,1229800
2017-09-05,1525400
2017-09-06,2330500
2017-09-07,933600
2017-09-08,640500
2017-09-11,630900
2017-09-12,1041100
2017-09-13,1103000
2017-09-14,1773600
2017-09-15,1775700
2017-09-18,1648000
2017-09-19,935400
2017-09-20,1244100
2017-09-21,1369000
2017-09-22,733900
2017-09-25,2387500
2017-09-26,1232400
2017-09-27,1190000
2017-09-28,1592200
2017-09-29,1806300
2017-10-02,2505600
2017-10-03,1228700
2017-10-04,1681900
2017-10-05,913600
2017-10-06,2859200
2017-10-09,1834600
2017-10-10,2833300
2017-10-11,2268700
2017-10-12,1273700
2017-10-13,1311300
2017-10-16,1369500
2017-10-17,1402500
2017-10-18,2151300
2017-10-19,1196300
2017-10-20,3369000
2017-10-23,1818400
2017-10-24,1674000
2017-10-25,1902900
2017-10-26,4338700
2017-10-27,3128800
2017-10-30,2878200
2017-10-31,2188100
2017-11-01,2902500
2017-11-02,3185900
2017-11-03,25791200
2017-11-06,8836900
2017-11-07,3361600
2017-11-08,5526300
2017-11-09,3342800
2017-11-10,2392800
2017-11-13,2472600
2017-11-14,3542500
2017-11-15,2949700
2017-11-16,3501100
2017-11-17,2030600
2017-11-20,1414800
2017-11-21,1881100
2017-11-22,1434500
2017-11-24,1942400
2017-11-27,2368900
2017-11-28,3850700
2017-11-29,6117100
2017-11-30,3727800
2017-12-01,4934900
2017-12-04,2772600
2017-12-05,3482900
2017-12-06,2388300
2017-12-07,2100700
2017-12-08,2112300
2017-12-11,2542600
2017-12-12,1345800
2017-12-13,1560700
2017-12-14,4910000
2017-12-15,1989700
2017-12-18,1332400
2017-12-19,1348000
2017-12-20,1450400
2017-12-21,1012300
2017-12-22,1442500
2017-12-26,736600
2017-12-27,9765500
2017-12-28,812400
2017-12-29,1577400
2018-01-02,1784200
2018-01-03,2873200
2018-01-04,2153500
2018-01-05,1631700
2018-01-08,1258000
2018-01-09,1408600
2018-01-10,1868300
2018-01-11,2576800
2018-01-12,2027200
2018-01-16,2516900
2018-01-17,4177600
2018-01-18,3981600
2018-01-19,4837600
2018-01-22,2026200
2018-01-23,2000400
2018-01-24,1470500
2018-01-25,1526600
2018-01-26,2357000
2018-01-29,1376600
2018-01-30,2079900
2018-01-31,2942100
2018-02-01,3660600
2018-02-02,2626200
2018-02-05,5072500
2018-02-06,4431900
2018-02-07,3993200
2018-02-08,5688000
2018-02-09,4053400
2018-02-12,1876100
2018-02-13,1903400
2018-02-14,4370300
2018-02-15,2289300
2018-02-16,5097200
2018-02-20,30986300
2018-02-21,11299500
2018-02-22,7547100
2018-02-23,5231000
2018-02-26,8208300
2018-02-27,3645500
2018-02-28,2745200
2018-03-01,4977000
2018-03-02,2903300
2018-03-05,5036900
2018-03-06,4066700
2018-03-07,3054800
2018-03-08,1715200
2018-03-09,2533700
2018-03-12,1984100
2018-03-13,6211400
2018-03-14,6210700
2018-03-15,2211200
2018-03-16,3385900
2018-03-19,1529700
2018-03-20,1353500
2018-03-21,3147300
2018-03-22,3138300
2018-03-23,2174700
2018-03-26,3412800
2018-03-27,3367900
2018-03-28,11205000
2018-03-29,4969400
2018-04-02,4566100
2018-04-03,3379900
2018-04-04,4889200
2018-04-05,4686700
2018-04-06,3927500
2018-04-09,3190800
2018-04-10,6659100
2018-04-11,4931800
2018-04-12,10004100
2018-04-13,6605600
2018-04-16,2488500
2018-04-17,2497600
2018-04-18,1512100
2018-04-19,12747600
2018-04-20,16428000
2018-04-23,9049400
2018-04-24,12601900
2018-04-25,8249400
2018-04-26,9264100
2018-04-27,10043300
2018-04-30,4016300
2018-05-01,5134100
2018-05-02,5151800
2018-05-03,31709000
2018-05-04,15639000
2018-05-07,3710500
2018-05-08,3644500
2018-05-09,2425400
2018-05-10,2832200
2018-05-11,2280500
2018-05-14,23168000
2018-05-15,9077200
2018-05-16,9651200
2018-05-17,8530900
2018-05-18,12282700
2018-05-21,9542100
2018-05-22,13172900
2018-05-23,5107700
2018-05-24,4273400
2018-05-25,9197500
2018-05-29,10126000
2018-05-30,9240100
2018-05-31,8042700
2018-06-01,6789300
2018-06-04,5488600
2018-06-05,5544000
2018-06-06,4700300
2018-06-07,23139100
2018-06-08,6819800
2018-06-11,4626600
2018-06-12,6723400
2018-06-13,10868500
2018-06-14,9244900
2018-06-15,11933700
2018-06-18,6443500
2018-06-19,6860600
2018-06-20,7062400
2018-06-21,3304600
2018-06-22,7211100
2018-06-25,5144400
2018-06-26,4405100
2018-06-27,4133800
2018-06-28,3259300
2018-06-29,4574300
2018-07-02,3916300
2018-07-03,2212500
2018-07-05,3712600
2018-07-06,2870500
2018-07-09,2822600
2018-07-10,4193600
2018-07-11,5709200
2018-07-12,4158200
2018-07-13,4265800
2018-07-16,5967300
2018-07-17,9014600
2018-07-18,4799100
2018-07-19,7100500
2018-07-20,9270500
2018-07-23,12777400
2018-07-24,9091000
2018-07-25,19769600
2018-07-26,49298100
2018-07-27,21620400
2018-07-30,14652900
2018-07-31,11682100
2018-08-01,8527300
2018-08-02,7547900
2018-08-03,7016100
2018-08-06,6821400
2018-08-07,4264900
2018-08-08,4124500
2018-08-09,4801200
2018-08-10,9381000
2018-08-13,8900200
2018-08-14,10669900
2018-08-15,15241200
2018-08-16,4169200
2018-08-17,5833000
2018-08-20,6460100
2018-08-21,7318100
2018-08-22,5669500
2018-08-23,5518900
2018-08-24,7316300
2018-08-27,5964000
2018-08-28,7418500
2018-08-29,5507700
2018-08-30,5222500
2018-08-31,4057600
2018-09-04,7915400
2018-09-05,7533500
2018-09-06,9140900
2018-09-07,10214100
2018-09-10,8539900
2018-09-11,15011100
2018-09-12,15937100
2018-09-13,9852500
2018-09-14,7293800
2018-09-17,4110200
2018-09-18,4465000
2018-09-19,3977200
2018-09-20,5995900
2018-09-21,9068400
2018-09-24,4525800
2018-09-25,12705200
2018-09-26,9662400
2018-09-27,5012200
2018-09-28,4910300
2018-10-01,6007500
2018-10-02,4058600
2018-10-03,4423100
2018-10-04,7525600
2018-10-05,6544000
2018-10-08,3324800
2018-10-09,3237600
2018-10-10,7068300
2018-10-11,7109600
2018-10-12,5817300
2018-10-15,2977600
2018-10-16,5462800
2018-10-17,4110500
2018-10-18,4918800
2018-10-19,5204800
2018-10-22,4223000
2018-10-23,6462700
2018-10-24,9901300
2018-10-25,7015000
2018-10-26,6515300
2018-10-29,6699800
2018-10-30,6276100
2018-10-31,6109100
2018-11-01,19551300
2018-11-02,12556100
2018-11-05,4253500
2018-11-06,3643700
2018-11-07,3734900
2018-11-08,4054500
2018-11-09,3508000
2018-11-12,4321900
2018-11-13,3269600
2018-11-14,2373200
2018-11-15,5076700
2018-11-16,3970800
2018-11-19,3510100
2018-11-20,8756500
2018-11-21,3638900
2018-11-23,729700
2018-11-26,3353700
2018-11-27,3151700
2018-11-28,3618300
2018-11-29,2429700
2018-11-30,4447600
2018-12-03,6123500
2018-12-04,6129400
2018-12-06,3820900
2018-12-07,4156900
2018-12-10,5060900
2018-12-11,4347100
2018-12-12,6120500
2018-12-13,5182800
2018-12-14,3194400
2018-12-17,3467200
2018-12-18,5195400
2018-12-19,6093200
2018-12-20,5987700
2018-12-21,5976600
2018-12-24,2267900
2018-12-26,5229200
2018-12-27,3472600
2018-12-28,4134900
2018-12-31,3739100
2019-01-02,4720900
2019-01-03,5356900
2019-01-04,4866700
2019-01-07,3515700
2019-01-08,4009000
2019-01-09,6325800
2019-01-10,3116100
2019-01-11,3447900
2019-01-14,3335900
2019-01-15,5438800
2019-01-16,5619500
2019-01-17,5297000
2019-01-18,8818900
2019-01-22,5039900
2019-01-23,3480800
2019-01-24,8390300
2019-01-25,5673700
2019-01-28,3655600
2019-01-29,3496300
2019-01-30,5051400
2019-01-31,3046900
2019-02-01,4916000
2019-02-04,3253500
2019-02-05,5821400
2019-02-06,9862900
2019-02-07,8803900
2019-02-08,5589200
2019-02-11,4085300
2019-02-12,6275900
2019-02-13,4025300
2019-02-14,3347400
2019-02-15,3500700
2019-02-19,2694900
2019-02-20,4072400
2019-02-21,4865800
2019-02-22,3496600
2019-02-25,5013400
2019-02-26,4286800
2019-02-27,4966200
2019-02-28,2358100
2019-03-01,4001100
2019-03-04,2251000
2019-03-05,2272900
2019-03-06,2962700
2019-03-07,6070100
2019-03-08,3961600
2019-03-11,3117300
2019-03-12,2006800
2019-03-13,1525500
2019-03-14,2099900
2019-03-15,4103000
2019-03-18,1867100
2019-03-19,1938400
2019-03-20,1699000
2019-03-21,2413800
2019-03-22,1987700
2019-03-25,2364000
2019-03-26,1821000
2019-03-27,3900900
2019-03-28,3056100
2019-03-29,3212800
2019-04-01,4016400
2019-04-02,2713000
2019-04-03,4286500
2019-04-04,2867200
2019-04-05,2818800
2019-04-08,2297300
2019-04-09,2685000
2019-04-10,2297200
2019-04-11,2076700
2019-04-12,3327300
2019-04-15,2563900
2019-04-16,2682500
2019-04-17,3210100
2019-04-18,2832000
2019-04-22,2083300
2019-04-23,4126100
2019-04-24,3802900
2019-04-25,2899300
2019-04-26,2755900
2019-04-29,4440000
2019-04-30,10559400
2019-05-01,4463500
2019-05-02,3989100
2019-05-03,3445600
2019-05-06,2967600
2019-05-07,4390800
2019-05-08,4099500
2019-05-09,4142800
2019-05-10,2745900
2019-05-13,5061300
2019-05-14,4875900
2019-05-15,4148000
2019-05-16,3410800
2019-05-17,3348300
2019-05-20,4759000
2019-05-21,5394400
2019-05-22,3760400
2019-05-23,5022900
2019-05-24,3230800
2019-05-28,11811900
2019-05-29,4207300
2019-05-30,2737500
2019-05-31,4020400
2019-06-03,3424000
2019-06-04,4331000
2019-06-05,2224500
2019-06-06,3751800
2019-06-07,1877700
2019-06-10,3008600
2019-06-11,2311500
2019-06-12,3891500
2019-06-13,2047700
2019-06-14,3758500
2019-06-17,2695600
2019-06-18,3697300
2019-06-19,2695200
2019-06-20,3523500
2019-06-21,3567300
2019-06-24,3141700
2019-06-25,2882100
2019-06-26,2976300
2019-06-27,4482900
2019-06-28,23376300
2019-07-01,6131500
2019-07-02,2834700
2019-07-03,1597500
2019-07-05,2688100
2019-07-08,2905000
2019-07-09,3327600
2019-07-10,2803500
2019-07-11,2893500
2019-07-12,2620900
2019-07-15,3266300
2019-07-16,2925100
2019-07-17,1982200
2019-07-18,2974600
2019-07-19,3547600
2019-07-22,2173900
2019-07-23,3086000
2019-07-24,6759400
2019-07-25,4053500
2019-07-26,2940800
2019-07-29,4042800
2019-07-30,5185800
2019-07-31,5025700
2019-08-01,6705000
2019-08-02,3231300
2019-08-05,4565300
2019-08-06,3871400
2019-08-07,3998500
2019-08-08,2916500
2019-08-09,2389200
2019-08-12,2106100
2019-08-13,3488200
2019-08-14,3573400
2019-08-15,2311000
2019-08-16,3176700
2019-08-19,2987600
2019-08-20,1799400
2019-08-21,1398200
2019-08-22,1265400
2019-08-23,5239600
2019-08-26,2519100
2019-08-27,2475800
2019-08-28,1689600
2019-08-29,1725600
2019-08-30,1639500
2019-09-03,1902700
2019-09-04,1936800
2019-09-05,3276900
2019-09-06,1422500
2019-09-09,2929300
2019-09-10,3374200
2019-09-11,3418500
2019-09-12,3031000
2019-09-13,1751100
2019-09-16,1980600
2019-09-17,1482500
2019-09-18,1252100
2019-09-19,1368000
2019-09-20,3249700
2019-09-23,1637500
2019-09-24,1997100
2019-09-25,3003800
2019-09-26,3239700
2019-09-27,2809000
2019-09-30,2538100
2019-10-01,4619400
2019-10-02,2947800
2019-10-03,2947200
2019-10-04,1729200
2019-10-07,1560000
2019-10-08,3628800
2019-10-09,2062800
2019-10-10,2442500
2019-10-11,4065100
2019-10-14,1894000
2019-10-15,1870400
2019-10-16,2974200
2019-10-17,2131400
2019-10-18,1927200
2019-10-21,1750800
2019-10-22,2152800
2019-10-23,5798500
2019-10-24,3152200
2019-10-25,3594800
2019-10-28,5513600
2019-10-29,9320200
2019-10-30,4095400
2019-10-31,3482500
2019-11-01,4965600
2019-11-04,3739800
2019-11-05,5598800
2019-11-06,3394500
2019-11-07,3119100
2019-11-08,2067100
2019-11-11,2902600
2019-11-12,4317300
2019-11-13,2278000
2019-11-14,2497200
2019-11-15,2067200
2019-11-18,2169800
2019-11-19,3840000
2019-11-20,3714700
2019-11-21,3008600
2019-11-22,2336300
2019-11-25,3176800
2019-11-26,3628200
2019-11-27,1220500
2019-11-29,1102700
2019-12-02,2320700
2019-12-03,2436100
2019-12-04,2832400
2019-12-05,1492400
2019-12-06,2253200
2019-12-09,1150900
2019-12-10,2526300
2019-12-11,3290000
2019-12-12,4633700
2019-12-13,2894800
2019-12-16,2722800
2019-12-17,3725500
2019-12-18,2528300
2019-12-19,2032800
2019-12-20,3772700
2019-12-23,2897500
2019-12-24,958500
2019-12-26,972500
2019-12-27,1011500
2019-12-30,935300
2019-12-31,957800
2020-01-02,2247900
2020-01-03,1546100
2020-01-06,2157900
2020-01-07,2595500
2020-01-08,1589100
2020-01-09,2429600
2020-01-10,2294000
2020-01-13,2313900
2020-01-14,2499200
2020-01-15,2206200
2020-01-16,2495100
2020-01-17,2268300
2020-01-21,2018200
2020-01-22,2422000
2020-01-23,2534100
2020-01-24,2887600
2020-01-27,3781200
2020-01-28,2207500
2020-01-29,2273000
2020-01-30,2039700
2020-01-31,4448500
2020-02-03,4205200
2020-02-04,5560000
2020-02-05,4386700
2020-02-06,2082800
2020-02-07,2522400
2020-02-10,1769600
2020-02-11,2407000
2020-02-12,2592900
2020-02-13,1426200
2020-02-14,1846700
2020-02-18,1919900
2020-02-19,2028200
2020-02-20,2295000
2020-02-21,3521900
2020-02-24,5135500
2020-02-25,4628400
2020-02-26,4415400
2020-02-27,4950600
2020-02-28,5492900
2020-03-02,4306000
2020-03-03,3969600
2020-03-04,2755600
2020-03-05,3161500
2020-03-06,3544400
2020-03-09,5696500
2020-03-10,4622400
2020-03-11,4957800
2020-03-12,7271900
2020-03-13,7099000
2020-03-16,7781200
2020-03-17,9133800
2020-03-18,10744500
2020-03-19,6107900
2020-03-20,5722100
2020-03-23,3664800
2020-03-24,3691000
2020-03-25,3173900
2020-03-26,4068300
2020-03-27,2923100
2020-03-30,2963000
2020-03-31,2696900
2020-04-01,3434000
2020-04-02,2455300
2020-04-03,2330700
2020-04-06,3657900
2020-04-07,3938300
2020-04-08,4222100
2020-04-09,4008200
2020-04-13,1717800
2020-04-14,2561200
2020-04-15,3902200
2020-04-16,2985600
2020-04-17,3477200
2020-04-20,2798700
2020-04-21,5091700
2020-04-22,3599000
2020-04-23,2398700
2020-04-24,4025200
2020-04-27,4775900
2020-04-28,5908800
2020-04-29,6470700
2020-04-30,4967900
2020-05-01,2799800
2020-05-04,3739200
2020-05-05,2913300
2020-05-06,2703200
2020-05-07,2336900
2020-05-08,2694100
2020-05-11,1839500
2020-05-12,2000200
2020-05-13,5532500
2020-05-14,3380100
2020-05-15,4376400
2020-05-18,5700400
2020-05-19,3498700
2020-05-20,4409300
2020-05-21,3395100
2020-05-22,2694800
2020-05-26,4900700
2020-05-27,5118100
2020-05-28,3774300
2020-05-29,42770800
2020-06-01,6320700
2020-06-02,5259400
2020-06-03,7679600
2020-06-04,6754200
2020-06-05,7954100
2020-06-08,4465100
2020-06-09,3161300
2020-06-10,2926000
2020-06-11,2980400
2020-06-12,3346800
2020-06-15,4030600
2020-06-16,5838000
2020-06-17,4844200
2020-06-18,5303400
2020-06-19,22349900
2020-06-22,3762300
2020-06-23,2487200
2020-06-24,4056000
2020-06-25,3482100
2020-06-26,4922100
2020-06-29,2510300
2020-06-30,2681500
2020-07-01,1824300
2020-07-02,2030500
2020-07-06,2002000
2020-07-07,1327200
2020-07-08,1499100
2020-07-09,2320800
2020-07-10,1621600
2020-07-13,3100500
2020-07-14,2583200
2020-07-15,2037800
2020-07-16,1534700
2020-07-17,2173100
2020-07-20,1731200
2020-07-21,2380100
2020-07-22,2333500
2020-07-23,2605400
2020-07-24,3147700
2020-07-27,2978600
2020-07-28,6709100
2020-07-29,2861600
2020-07-30,3057700
2020-07-31,3344800
2020-08-03,1606200
2020-08-04,2327700
2020-08-05,2182900
2020-08-06,2337900
2020-08-07,1842700
2020-08-10,1224400
2020-08-11,1764300
2020-08-12,1735500
2020-08-13,1096800
2020-08-14,739300
2020-08-17,1171800
2020-08-18,2000800
2020-08-19,1561000
2020-08-20,1112900
2020-08-21,1376000
2020-08-24,1042400
2020-08-25,2054900
2020-08-26,1422900
2020-08-27,1376400
2020-08-28,1736600
2020-08-31,2257300
2020-09-01,2090500
2020-09-02,1541400
2020-09-03,2010100
2020-09-04,1607600
2020-09-08,2541600
2020-09-09,2269000
2020-09-10,1487800
2020-09-11,1397200
2020-09-14,1538600
2020-09-15,1601100
2020-09-16,2053200
2020-09-17,2066300
2020-09-18,4200600
2020-09-21,2024500
2020-09-22,1606800
2020-09-23,1595700
2020-09-24,1810500
2020-09-25,2039600
2020-09-28,2143400
2020-09-29,1626400
2020-09-30,2005200
2020-10-01,3429300
2020-10-02,2130600
2020-10-05,2269200
2020-10-06,2187500
2020-10-07,1838900
2020-10-08,2208200
2020-10-09,5037400
2020-10-12,2861300
2020-10-13,2605400
2020-10-14,2317200
2020-10-15,1555900
