Date,volume
2020-05-04,691957
2020-05-05,522679
2020-05-06,461162
2020-05-07,585905
2020-05-08,574584
2020-05-11,1848708
2020-05-12,366110
2020-05-13,697297
2020-05-14,457318
2020-05-15,376256
2020-05-18,866682
2020-05-19,556535
2020-05-20,1526065
2020-05-21,1326990
2020-05-22,787864
2020-05-26,929267
2020-05-27,740338
2020-05-28,759241
2020-05-29,1737636
2020-06-01,621683
2020-06-02,671131
2020-06-03,585478
2020-06-04,425705
2020-06-05,504310
2020-06-08,613459
2020-06-09,417481
2020-06-10,568710
2020-06-11,599041
2020-06-12,635033
2020-06-15,487649
2020-06-16,981599
2020-06-17,760630
2020-06-18,390781
2020-06-19,1332437
2020-06-22,740872
2020-06-23,665684
2020-06-24,458172
2020-06-25,531010
2020-06-26,1032329
2020-06-29,480066
2020-06-30,2947680
2020-07-01,1444577
2020-07-02,1496054
2020-07-06,786155
2020-07-07,897868
2020-07-08,491387
2020-07-09,471202
2020-07-10,629693
2020-07-13,695802
2020-07-14,432220
2020-07-15,510611
2020-07-16,577147
2020-07-17,516805
2020-07-20,334177
2020-07-21,445463
2020-07-22,250660
2020-07-23,401675
2020-07-24,300428
2020-07-27,432647
2020-07-28,267534
2020-07-29,345391
2020-07-30,694627
2020-07-31,1237171
2020-08-03,783485
2020-08-04,577895
2020-08-05,664937
2020-08-06,494911
2020-08-07,1661274
2020-08-10,1210898
2020-08-11,538806
2020-08-12,548525
2020-08-13,426666
2020-08-14,480386
2020-08-17,462871
2020-08-18,723677
2020-08-19,582701
2020-08-20,824603
2020-08-21,507193
2020-08-24,901072
2020-08-25,659383
2020-08-26,527912
2020-08-27,877042
2020-08-28,473017
2020-08-31,1924002
2020-09-01,739056
2020-09-02,745678
2020-09-03,846924
2020-09-04,927878
2020-09-08,1001998
2020-09-09,955006
2020-09-10,716842
2020-09-11,770242
2020-09-14,974764
2020-09-15,824496
2020-09-16,1027202
2020-09-17,936636
2020-09-18,1629341
2020-09-21,1156430
2020-09-22,685976
2020-09-23,886867
2020-09-24,698365
2020-09-25,682025
2020-09-28,834642
2020-09-29,826739
2020-09-30,816059
2020-10-01,794272
2020-10-02,1121293
2020-10-05,1100467
2020-10-06,1147566
2020-10-07,642402
2020-10-08,769280
2020-10-09,432006
2020-10-12,1067359
2020-10-13,1145323
2020-10-14,752192
2020-10-15,937170
2020-10-16,514242
2020-10-19,539126
2020-10-20,806660
2020-10-21,714599
2020-10-22,672413
2020-10-23,895838
2020-10-26,1172344
2020-10-27,678607
2020-10-28,1197442
2020-10-29,1363729
2020-10-30,1269745
2020-11-02,1007658
2020-11-03,798757
2020-11-04,964831
2020-11-05,642082
2020-11-06,674549
2020-11-09,1164547
2020-11-10,906732
2020-11-11,974016
2020-11-12,598294
2020-11-13,686297
2020-11-16,682345
2020-11-17,1130158
2020-11-18,1460704
2020-11-19,1103671
2020-11-20,766076
2020-11-23,1114885
2020-11-24,977434
2020-11-25,575118
2020-11-27,358848
2020-11-30,3073490
2020-12-01,1393313
2020-12-02,697190
2020-12-03,502387
2020-12-04,827486
2020-12-07,762872
2020-12-08,905023
2020-12-09,604168
2020-12-10,630654
2020-12-11,737668
2020-12-14,1030300
2020-12-15,614207
2020-12-16,1668750
2020-12-17,1927420
2020-12-18,5785463
2020-12-21,2353658
2020-12-22,2409728
2020-12-23,3075733
2020-12-24,531437
2020-12-28,864119
2020-12-29,1155149
2020-12-30,1851485
2020-12-31,1498084
2021-01-04,1404313
2021-01-05,1819765
2021-01-06,2081105
2021-01-07,1261415
2021-01-08,1101749
2021-01-11,935995
2021-01-12,1297406
2021-01-13,1388080
2021-01-14,1609796
2021-01-15,1251482
2021-01-19,947743
2021-01-20,1041620
2021-01-21,1139770
2021-01-22,1023571
2021-01-25,973055
2021-01-26,2007306
2021-01-27,2748818
2021-01-28,2582958
2021-01-29,2393708
2021-02-01,1225210
2021-02-02,1291426
2021-02-03,1166576
2021-02-04,971026
2021-02-05,1141478
2021-02-08,1321864
2021-02-09,1469354
2021-02-10,1259386
2021-02-11,953938
2021-02-12,691744
2021-02-16,742901
2021-02-17,963977
2021-02-18,942296
2021-02-19,1349952
2021-02-22,719298
2021-02-23,1285765
2021-02-24,1382633
2021-02-25,1436140
2021-02-26,2235751
2021-03-01,1432508
2021-03-02,1463160
2021-03-03,1363622
2021-03-04,1775443
2021-03-05,1537066
2021-03-08,1096088
2021-03-09,1074835
2021-03-10,853012
2021-03-11,1048562
2021-03-12,1289076
2021-03-15,1063194
2021-03-16,730726
2021-03-17,1401002
2021-03-18,1114778
2021-03-19,2197837
2021-03-22,1053689
2021-03-23,1346107
2021-03-24,1366933
2021-03-25,840089
2021-03-26,773659
2021-03-29,1214102
2021-03-30,1071204
2021-03-31,1307125
2021-04-01,1823503
2021-04-05,994735
2021-04-06,661840
2021-04-07,740551
2021-04-08,1162411
2021-04-09,770989
2021-04-12,848099
2021-04-13,1004561
2021-04-14,672626
2021-04-15,1146818
2021-04-16,931189
2021-04-19,862517
2021-04-20,746425
2021-04-21,948277
2021-04-22,781883
2021-04-23,468532
2021-04-26,555574
2021-04-27,676578
2021-04-28,470027
2021-04-29,524174
2021-04-30,963977
2021-05-03,648383
2021-05-04,983308
2021-05-05,491280
2021-05-06,990677
2021-05-07,868604
2021-05-10,722822
2021-05-11,664937
2021-05-12,1128662
2021-05-13,1026989
2021-05-14,1265687
2021-05-17,1183237
2021-05-18,1841766
2021-05-19,988220
2021-05-20,1469782
2021-05-21,773232
2021-05-24,929694
2021-05-25,1141158
2021-05-26,737988
2021-05-27,1550202
2021-05-28,708725
2021-06-01,914528
2021-06-02,1407090
2021-06-03,1181315
2021-06-04,617731
2021-06-07,1708693
2021-06-08,1306378
2021-06-09,797048
2021-06-10,788077
2021-06-11,1109438
2021-06-14,1212394
2021-06-15,1053689
2021-06-16,1306057
2021-06-17,1327631
2021-06-18,4682966
2021-06-21,1186121
2021-06-22,1007658
2021-06-23,826418
2021-06-24,1157605
2021-06-25,1791356
2021-06-28,774514
2021-06-29,565720
2021-06-30,769067
2021-07-01,615595
2021-07-02,586759
2021-07-06,925208
2021-07-07,640800
2021-07-08,927878
2021-07-09,682666
2021-07-12,1144576
2021-07-13,791388
2021-07-14,862944
2021-07-15,1354438
2021-07-16,891246
2021-07-19,657781
2021-07-20,908441
2021-07-21,562516
2021-07-22,582701
2021-07-23,721220
2021-07-26,1064476
2021-07-27,620294
2021-07-28,378820
2021-07-29,654684
2021-07-30,1046533
2021-08-02,852798
2021-08-03,927878
2021-08-04,738629
2021-08-05,785728
2021-08-06,1257250
2021-08-09,638557
2021-08-10,518194
2021-08-11,815525
2021-08-12,540515
2021-08-13,687258
2021-08-16,653936
2021-08-17,778892
2021-08-18,643897
2021-08-19,518194
2021-08-20,653723
2021-08-23,439268
2021-08-24,777397
2021-08-25,1032115
2021-08-26,703171
2021-08-27,572128
2021-08-30,473231
2021-08-31,949986
2021-09-01,575545
2021-09-02,656179
2021-09-03,621896
2021-09-07,829409
2021-09-08,920296
2021-09-09,941228
2021-09-10,671345
2021-09-13,856643
2021-09-14,1471384
2021-09-15,1368749
2021-09-16,1296659
2021-09-17,3061636
2021-09-20,963443
2021-09-21,1138702
2021-09-22,520330
2021-09-23,406160
2021-09-24,618052
2021-09-27,566467
2021-09-28,363761
2021-09-29,624566
2021-09-30,643684
2021-10-01,485299
2021-10-04,534854
2021-10-05,831865
2021-10-06,402636
2021-10-07,371450
2021-10-08,736600
2021-10-11,761164
2021-10-12,517660
2021-10-13,534854
2021-10-14,764261
2021-10-15,602032
2021-10-18,759241
2021-10-19,704666
2021-10-20,623712
2021-10-21,655325
2021-10-22,488717
2021-10-25,517232
2021-10-26,624994
2021-10-27,468745
2021-10-28,631829
2021-10-29,1405274
2021-11-01,813816
2021-11-02,785621
2021-11-03,902780
2021-11-04,861556
2021-11-05,796301
2021-11-08,1131546
2021-11-09,669636
2021-11-10,578002
2021-11-11,1023464
2021-11-12,734677
2021-11-15,743755
2021-11-16,765115
2021-11-17,565079
2021-11-18,607478
2021-11-19,948598
2021-11-22,737347
2021-11-23,1375264
2021-11-24,982880
2021-11-26,1019833
2021-11-29,954899
2021-11-30,4916324
2021-12-01,1055611
2021-12-02,1261522
2021-12-03,1304135
2021-12-06,1178111
2021-12-07,2405563
2021-12-08,1111468
2021-12-09,2012860
2021-12-10,1136138
2021-12-13,1261415
2021-12-14,1165402
2021-12-15,1013105
2021-12-16,834962
2021-12-17,1946430
2021-12-20,966433
2021-12-21,1172557
2021-12-22,799932
2021-12-23,747707
2021-12-27,740765
2021-12-28,556108
2021-12-29,656072
2021-12-30,517660
2021-12-31,940054
2022-01-03,628198
2022-01-04,711822
2022-01-05,673160
2022-01-06,597866
2022-01-07,802922
2022-01-10,1263764
2022-01-11,789038
2022-01-12,869138
2022-01-13,1180354
2022-01-14,901712
2022-01-18,907159
2022-01-19,3600869
2022-01-20,1325068
2022-01-21,800680
2022-01-24,1413498
2022-01-25,1440305
2022-01-26,1492316
2022-01-27,1100788
2022-01-28,1199578
2022-01-31,1107516
2022-02-01,983201
2022-02-02,1116808
2022-02-03,1224782
2022-02-04,1110079
2022-02-07,1045252
2022-02-08,1421401
2022-02-09,1512608
2022-02-10,910043
2022-02-11,1052087
2022-02-14,1008406
2022-02-15,683413
2022-02-16,937811
2022-02-17,744396
2022-02-18,501533
2022-02-22,988754
2022-02-23,867323
2022-02-24,1200218
2022-02-25,751338
2022-02-28,1476083
2022-03-01,722075
2022-03-02,1673449
2022-03-03,837205
2022-03-04,1022503
2022-03-07,1512608
2022-03-08,905878
2022-03-09,1020581
2022-03-10,1029766
2022-03-11,852264
2022-03-14,1110613
2022-03-15,1241977
2022-03-16,863371
2022-03-17,718016
2022-03-18,1388080
2022-03-21,1189752
2022-03-22,866789
2022-03-23,873410
2022-03-24,1007765
2022-03-25,637062
2022-03-28,897974
2022-03-29,809224
2022-03-30,687044
2022-03-31,1211966
2022-04-01,826205
2022-04-04,871488
2022-04-05,977327
2022-04-06,867643
2022-04-07,581633
2022-04-08,895411
2022-04-11,684054
2022-04-12,1015454
2022-04-13,604808
2022-04-14,442686
2022-04-18,827700
2022-04-19,1086904
2022-04-20,1084768
2022-04-21,915703
2022-04-22,1350166
2022-04-25,1060738
2022-04-26,1385944
2022-04-27,1176295
2022-04-28,2221547
2022-04-29,3754554
2022-05-02,2974594
2022-05-03,2066580
2022-05-04,1779395
2022-05-05,1750772
2022-05-06,1505239
2022-05-09,2370960
2022-05-10,2020229
2022-05-11,1617166
2022-05-12,1112963
2022-05-13,975832
2022-05-16,1306271
2022-05-17,1208442
2022-05-18,898188
2022-05-19,951802
2022-05-20,1129090
2022-05-23,991318
2022-05-24,1092884
2022-05-25,907586
2022-05-26,972307
2022-05-27,786262
2022-05-31,1225423
2022-06-01,968890
2022-06-02,1073767
2022-06-03,1124604
2022-06-06,963656
2022-06-07,1051339
2022-06-08,1082311
2022-06-09,994628
2022-06-10,926810
2022-06-13,978395
2022-06-14,1187082
2022-06-15,1834504
2022-06-16,2386873
2022-06-17,2698943
2022-06-21,1422896
2022-06-22,1046320
2022-06-23,1099613
2022-06-24,2487799
2022-06-27,636314
2022-06-28,660985
2022-06-29,590070
2022-06-30,968356
2022-07-01,1069709
2022-07-05,855148
2022-07-06,848526
2022-07-07,1201180
2022-07-08,699220
2022-07-11,1103564
2022-07-12,831438
2022-07-13,679248
2022-07-14,535709
2022-07-15,702958
2022-07-18,965792
2022-07-19,655432
2022-07-20,778572
2022-07-21,838594
2022-07-22,702317
2022-07-25,845642
2022-07-26,827380
2022-07-27,1122788
2022-07-28,2383028
2022-07-29,1971848
2022-08-01,1835038
2022-08-02,1809619
2022-08-03,1044931
2022-08-04,1175975
2022-08-05,890605
2022-08-08,1043222
2022-08-09,740124
2022-08-10,842972
2022-08-11,1052194
2022-08-12,948704
2022-08-15,674228
2022-08-16,804418
2022-08-17,736172
2022-08-18,776222
2022-08-19,925636
2022-08-22,950413
2022-08-23,1236958
2022-08-24,1186655
2022-08-25,939306
2022-08-26,932898
2022-08-29,1113604
2022-08-30,1072165
2022-08-31,1432402
2022-09-01,1261522
2022-09-02,877896
2022-09-06,999648
2022-09-07,1261415
2022-09-08,1190286
2022-09-09,946355
2022-09-12,1073874
2022-09-13,1035960
2022-09-14,1188150
2022-09-15,1087224
2022-09-16,2674272
2022-09-19,1286620
2022-09-20,1235783
2022-09-21,1275726
2022-09-22,1503530
2022-09-23,1857145
2022-09-26,1874447
2022-09-27,1310650
2022-09-28,1233860
2022-09-29,1340340
2022-09-30,1888331
2022-10-03,1900720
2022-10-04,1254580
2022-10-05,1273590
2022-10-06,1327631
2022-10-07,1010008
2022-10-10,962695
2022-10-11,1057320
2022-10-12,1215277
2022-10-13,1441693
2022-10-14,1397264
2022-10-17,1522541
2022-10-18,1118196
2022-10-19,1156644
2022-10-20,1570174
2022-10-21,1072486
2022-10-24,1321330
2022-10-25,1322504
2022-10-26,1013639
2022-10-27,2524859
2022-10-28,2251558
2022-10-31,2323220
2022-11-01,1537600
2022-11-02,1059029
2022-11-03,1243579
2022-11-04,1651342
2022-11-07,1549454
2022-11-08,1792424
2022-11-09,2287015
2022-11-10,2348959
2022-11-11,1736675
2022-11-14,1490394
2022-11-15,1358282
2022-11-16,1084340
2022-11-17,1169994
2022-11-18,1483986
2022-11-21,2287976
2022-11-22,1434965
2022-11-23,1227025
2022-11-25,626489
2022-11-28,1019513
2022-11-29,1064369
2022-11-30,6304404
2022-12-01,1888758
2022-12-02,2441982
2022-12-05,1044397
2022-12-06,1260026
2022-12-07,902994
2022-12-08,733502
2022-12-09,1192529
2022-12-12,1340340
2022-12-13,1390002
2022-12-14,3834440
2022-12-15,2473274
2022-12-16,3324364
2022-12-19,1858000
2022-12-20,1704955
2022-12-21,1672061
2022-12-22,1475869
2022-12-23,1533541
2022-12-27,1636069
2022-12-28,1671954
2022-12-29,1084340
2022-12-30,1064582
2023-01-03,1988189
2023-01-04,1241016
2023-01-05,997512
2023-01-06,1232365
2023-01-09,926917
2023-01-10,578429
2023-01-11,687685
2023-01-12,768106
2023-01-13,419831
2023-01-17,1687120
2023-01-18,542758
2023-01-19,667286
2023-01-20,1465830
2023-01-23,787970
2023-01-24,580244
2023-01-25,891460
2023-01-26,855041
2023-01-27,673908
2023-01-30,665150
2023-01-31,932257
2023-02-01,710434
2023-02-02,931830
2023-02-03,634072
2023-02-06,563690
2023-02-07,671452
2023-02-08,503562
2023-02-09,658315
2023-02-10,649985
2023-02-13,587080
2023-02-14,553117
2023-02-15,570419
2023-02-16,772805
2023-02-17,986512
2023-02-21,1962557
2023-02-22,885052
2023-02-23,1154828
2023-02-24,754969
2023-02-27,935568
2023-02-28,1709441
2023-03-01,1186868
2023-03-02,640907
2023-03-03,631722
2023-03-06,555253
2023-03-07,667393
2023-03-08,526631
2023-03-09,677432
2023-03-10,1049096
2023-03-13,784660
2023-03-14,734250
2023-03-15,1208869
2023-03-16,936743
2023-03-17,2070745
2023-03-20,774193
2023-03-21,925849
2023-03-22,735425
2023-03-23,801854
2023-03-24,671558
2023-03-27,587720
2023-03-28,509543
2023-03-29,415559
2023-03-30,442579
2023-03-31,1167324
2023-04-03,911645
2023-04-04,644218
2023-04-05,841584
2023-04-06,555680
2023-04-10,569992
2023-04-11,495552
2023-04-12,636314
2023-04-13,467143
2023-04-14,553117
2023-04-17,623926
2023-04-18,749309
2023-04-19,617945
2023-04-20,769174
2023-04-21,505591
2023-04-24,699326
2023-04-25,1347068
2023-04-26,2264908
2023-04-27,1226705
2023-04-28,1546037
2023-05-01,925956
2023-05-02,827273
2023-05-03,1060310
2023-05-04,751124
2023-05-05,756785
2023-05-08,641227
2023-05-09,626168
2023-05-10,546496
2023-05-11,453046
2023-05-12,464046
2023-05-15,1094593
2023-05-16,729124
2023-05-17,580778
2023-05-18,762018
2023-05-19,588148
2023-05-22,798544
2023-05-23,425384
2023-05-24,452084
2023-05-25,733930
2023-05-26,455395
2023-05-30,1607447
2023-05-31,1315456
2023-06-01,759668
2023-06-02,1567610
2023-06-05,1162304
2023-06-06,950413
2023-06-07,857818
2023-06-08,877362
2023-06-09,1129517
2023-06-12,823214
2023-06-13,1070243
2023-06-14,1106234
2023-06-15,932364
2023-06-16,1041300
2023-06-20,1221258
2023-06-21,844040
2023-06-22,1336495
2023-06-23,2046822
2023-06-26,1646749
2023-06-27,1690003
2023-06-28,1047281
2023-06-29,610896
2023-06-30,696443
2023-07-03,503455
2023-07-05,715133
2023-07-06,578856
2023-07-07,658208
2023-07-10,793951
2023-07-11,749095
2023-07-12,636314
2023-07-13,656393
2023-07-14,452298
2023-07-17,669636
2023-07-18,708618
2023-07-19,751231
2023-07-20,968569
2023-07-21,1123002
2023-07-24,1827882
2023-07-25,991745
2023-07-26,636314
2023-07-27,1077719
2023-07-28,1419906
2023-07-31,794806
2023-08-01,795340
2023-08-02,960239
2023-08-03,860060
2023-08-04,889430
2023-08-07,636528
2023-08-08,656072
2023-08-09,383519
2023-08-10,730512
2023-08-11,412782
2023-08-14,988220
2023-08-15,432006
2023-08-16,1228200
2023-08-17,479105
2023-08-18,481561
2023-08-21,601177
2023-08-22,562088
2023-08-23,388966
2023-08-24,509009
2023-08-25,489144
2023-08-28,574584
2023-08-29,921684
2023-08-30,1415848
2023-08-31,1121720
2023-09-01,801427
2023-09-05,768746
2023-09-06,585905
2023-09-07,553758
2023-09-08,418763
2023-09-11,881527
2023-09-12,441725
2023-09-13,594556
2023-09-14,753901
2023-09-15,1567397
2023-09-18,1204384
2023-09-19,638557
2023-09-20,551729
2023-09-21,367499
2023-09-22,502921
2023-09-25,732541
2023-09-26,876294
2023-09-27,633217
2023-09-28,709045
2023-09-29,566788
2023-10-02,514669
2023-10-03,460628
2023-10-04,494057
2023-10-05,475367
2023-10-06,696763
2023-10-09,528660
2023-10-10,456036
2023-10-11,539981
2023-10-12,663121
2023-10-13,424744
2023-10-16,876935
2023-10-17,846497
2023-10-18,673588
2023-10-19,476435
2023-10-20,643363
2023-10-23,429870
2023-10-24,976900
2023-10-25,504416
2023-10-26,839662
2023-10-27,2080357
2023-10-30,1475656
2023-10-31,1251376
2023-11-01,1400255
2023-11-02,761270
2023-11-03,885692
2023-11-06,1045358
2023-11-07,985978
2023-11-08,1089040
2023-11-09,852264
2023-11-10,463192
2023-11-13,584623
2023-11-14,703385
2023-11-15,626275
2023-11-16,736706
2023-11-17,989502
2023-11-20,925956
2023-11-21,888149
2023-11-22,919975
2023-11-24,301496
2023-11-27,1487190
2023-11-28,935675
2023-11-29,777824
2023-11-30,2597269
2023-12-01,922004
2023-12-04,895518
2023-12-05,1998548
2023-12-06,1159314
2023-12-07,1178858
2023-12-08,1182810
2023-12-11,1448956
2023-12-12,1165936
2023-12-13,1552338
2023-12-14,1088612
2023-12-15,1239200
2023-12-18,793310
2023-12-19,1716917
2023-12-20,1427702
2023-12-21,1424498
2023-12-22,696656
2023-12-26,618586
2023-12-27,866362
2023-12-28,872663
2023-12-29,792670
2024-01-02,1079000
2024-01-03,900217
2024-01-04,969637
2024-01-05,1062126
2024-01-08,835603
2024-01-09,882382
2024-01-10,520009
2024-01-11,676792
2024-01-12,522252
2024-01-16,827914
2024-01-17,735532
2024-01-18,747600
2024-01-19,665898
2024-01-22,639412
2024-01-23,576400
2024-01-24,806340
2024-01-25,1267182
2024-01-26,659810
2024-01-29,683200
2024-01-30,944005
2024-01-31,595624
2024-02-01,685015
2024-02-02,3001187
2024-02-05,2319482
2024-02-06,3494710
2024-02-07,2228168
2024-02-08,1759210
2024-02-09,2566511
2024-02-12,998366
2024-02-13,3601296
2024-02-14,1273804
2024-02-15,1032329
2024-02-16,1797124
2024-02-20,2844832
2024-02-21,2403427
2024-02-22,1246783
2024-02-23,1185480
2024-02-26,1911186
2024-02-27,721861
2024-02-28,966326
2024-02-29,1958926
2024-03-01,1913963
2024-03-04,1580640
2024-03-05,1489646
2024-03-06,1710402
2024-03-07,1177470
2024-03-08,991958
2024-03-11,1381351
2024-03-12,704560
2024-03-13,967822
2024-03-14,1901254
2024-03-15,3964096
2024-03-18,1232579
2024-03-19,1621331
2024-03-20,1044184
2024-03-21,2163554
2024-03-22,1034678
2024-03-25,3387696
2024-03-26,1253832
2024-03-27,1094914
2024-03-28,1329233
2024-04-01,2485236
2024-04-02,1502890
2024-04-03,993560
2024-04-04,1132400
2024-04-05,1667468
2024-04-08,1113924
2024-04-09,875974
2024-04-10,1221899
2024-04-11,1109438
2024-04-12,921150
2024-04-15,1271881
2024-04-16,1134857
2024-04-17,1024426
2024-04-18,1009901
2024-04-19,1088826
2024-04-22,1040980
2024-04-23,924674
2024-04-24,860381
2024-04-25,1148527
2024-04-26,2431729
2024-04-29,1274017
2024-04-30,1331796
2024-05-01,958957
2024-05-02,1164974
2024-05-03,643684
2024-05-06,878750
2024-05-07,3085666
2024-05-08,1347175
2024-05-09,1338631
2024-05-10,915276
2024-05-13,869138
2024-05-14,1241870
2024-05-15,1578184
2024-05-16,1145323
2024-05-17,1202995
2024-05-20,1613107
2024-05-21,1033076
2024-05-22,949666
2024-05-23,1063728
2024-05-24,897440
2024-05-28,1015134
2024-05-29,1180354
2024-05-30,1499365
2024-05-31,9239802
2024-06-03,1803532
2024-06-04,1302319
2024-06-05,953831
2024-06-06,927238
2024-06-07,1518482
2024-06-10,1713072
2024-06-11,866575
2024-06-12,872876
2024-06-13,628304
2024-06-14,800893
2024-06-17,869672
2024-06-18,799718
2024-06-20,1064689
2024-06-21,1539949
2024-06-24,1043970
2024-06-25,979783
2024-06-26,836778
2024-06-27,965365
2024-06-28,2312006
2024-07-01,763406
2024-07-02,619440
2024-07-03,592420
2024-07-05,768640
2024-07-08,1266007
2024-07-09,930548
2024-07-10,499076
2024-07-11,659597
2024-07-12,605022
2024-07-15,1000930
2024-07-16,601711
2024-07-17,797476
2024-07-18,718337
2024-07-19,697511
2024-07-22,735532
2024-07-23,1329767
2024-07-24,599148
2024-07-25,687044
2024-07-26,2398942
2024-07-29,1829911
2024-07-30,1185587
2024-07-31,969424
2024-08-01,988434
2024-08-02,684588
2024-08-05,890285
2024-08-06,1102069
2024-08-07,1004881
2024-08-08,737881
2024-08-09,466396
2024-08-12,721007
2024-08-13,493202
2024-08-14,875653
2024-08-15,1164334
2024-08-16,884731
2024-08-19,539447
2024-08-20,810719
2024-08-21,954899
2024-08-22,1122682
2024-08-23,658742
2024-08-26,557496
2024-08-27,790961
2024-08-28,780708
2024-08-29,673481
2024-08-30,816806
2024-09-03,453900
2024-09-04,1388186
2024-09-05,1268464
2024-09-06,680957
2024-09-09,871702
2024-09-10,623605
2024-09-11,664510
2024-09-12,612284
2024-09-13,412355
2024-09-16,577361
2024-09-17,480814
2024-09-18,557176
2024-09-19,740872
2024-09-20,2301647
2024-09-23,853759
2024-09-24,8401315
2024-09-25,2605386
2024-09-26,1516987
2024-09-27,1507055
2024-09-30,1334466
2024-10-01,1884379
2024-10-02,1481316
2024-10-03,1096516
2024-10-04,975191
2024-10-07,974123
2024-10-08,1239094
2024-10-09,930655
2024-10-10,919121
2024-10-11,613139
2024-10-14,623712
2024-10-15,1241016
2024-10-16,916985
2024-10-17,1035640
2024-10-18,790106
2024-10-21,695054
2024-10-22,1156858
2024-10-23,591779
2024-10-24,654043
2024-10-25,535602
2024-10-28,620508
2024-10-29,988754
2024-10-30,956180
2024-10-31,1418945
2024-11-01,2467721
2024-11-04,1737850
2024-11-05,1500433
2024-11-06,2442196
2024-11-07,1618020
2024-11-08,1483132
2024-11-11,1569319
2024-11-12,1541551
2024-11-13,5582970
2024-11-14,3870218
2024-11-15,1645788
2024-11-18,2215780
2024-11-19,1544435
2024-11-20,825350
2024-11-21,785941
2024-11-22,1105594
2024-11-25,1361914
2024-11-26,1322077
2024-11-27,1282348
2024-11-29,655752
2024-12-02,1634894
2024-12-03,1109652
2024-12-04,1139129
2024-12-05,607906
2024-12-06,1660740
2024-12-09,1591213
2024-12-10,1469995
2024-12-11,915917
2024-12-12,845856
2024-12-13,982667
2024-12-16,1110827
2024-12-17,1438276
2024-12-18,1022183
2024-12-19,1258958
2024-12-20,1340554
2024-12-23,1028484
2024-12-24,319759
2024-12-26,863585
2024-12-27,625314
2024-12-30,523747
2024-12-31,463192
2025-01-02,439268
2025-01-03,835496
2025-01-06,383092
2025-01-07,822360
2025-01-08,1732510
2025-01-10,469493
2025-01-13,438841
2025-01-14,778038
2025-01-15,703278
2025-01-16,2430020
2025-01-17,571807
2025-01-21,1867398
2025-01-22,809010
2025-01-23,1162198
2025-01-24,516058
2025-01-27,606090
2025-01-28,409044
2025-01-29,588254
2025-01-30,2028346
2025-01-31,1870816
2025-02-03,653296
2025-02-04,649771
2025-02-05,692918
2025-02-06,494911
2025-02-07,580565
2025-02-10,1386691
2025-02-11,416840
2025-02-12,1504492
2025-02-13,412248
2025-02-14,340372
2025-02-18,745144
2025-02-19,583021
2025-02-20,791388
2025-02-21,508902
2025-02-24,899576
2025-02-25,900965
2025-02-26,1029125
2025-02-27,1780249
2025-02-28,1123856
2025-03-03,1319194
2025-03-04,1173518
2025-03-05,1265687
2025-03-06,876080
2025-03-07,863051
2025-03-10,1831300
2025-03-11,1092778
2025-03-12,674122
2025-03-13,862517
2025-03-14,585478
2025-03-17,711822
2025-03-18,1205238
2025-03-19,734784
2025-03-20,726988
2025-03-21,867430
2025-03-24,1071524
2025-03-25,643790
2025-03-26,736813
2025-03-27,738736
2025-03-28,582060
2025-03-31,1363302
2025-04-01,685336
2025-04-02,1144576
2025-04-03,919548
2025-04-04,1261308
2025-04-07,1393099
2025-04-08,999114
2025-04-09,1240162
2025-04-10,605236
2025-04-11,395908
2025-04-14,480493
2025-04-15,441298
2025-04-16,439482
2025-04-17,706802
2025-04-21,626596
2025-04-22,518194
2025-04-23,1808872
2025-04-24,672520
2025-04-25,1257784
2025-04-28,1169780
2025-04-29,1322077
2025-04-30,851089
2025-05-01,972628
2025-05-02,701356
2025-05-05,991424
2025-05-06,849380
2025-05-07,835496
2025-05-08,604915
2025-05-09,677860
2025-05-12,1169140
2025-05-13,922538
2025-05-14,593488
2025-05-15,561982
2025-05-16,3573208
2025-05-19,2441448
2025-05-20,1182703
2025-05-21,1659672
2025-05-22,897227
2025-05-23,1012250
2025-05-27,2097872
2025-05-28,1167004
2025-05-29,1219870
2025-05-30,1846786
2025-06-02,1176402
2025-06-03,2142622
2025-06-04,1218054
2025-06-05,1547425
2025-06-06,555787
2025-06-09,921150
2025-06-10,1321330
2025-06-11,1166470
2025-06-12,1275192
2025-06-13,1910972
2025-06-16,1199257
2025-06-17,1107409
2025-06-18,1250628
2025-06-20,2766013
2025-06-23,1573378
2025-06-24,849808
2025-06-25,965365
2025-06-26,1510686
2025-06-27,5610311
2025-06-30,1764870
2025-07-01,1301785
2025-07-02,1218802
2025-07-03,965579
2025-07-07,2405777
2025-07-08,1767647
2025-07-09,1229802
2025-07-10,1221472
2025-07-11,943685
2025-07-14,1235035
2025-07-15,4580000
2025-07-16,2483100
2025-07-17,1857500
2025-07-18,1880300
2025-07-21,1620700
2025-07-22,1956900
2025-07-23,1424000
2025-07-24,1757500
2025-07-25,4655800
2025-07-28,2666300
2025-07-29,3353700
2025-07-30,4427700
2025-07-31,3094600
2025-08-01,3160200
2025-08-04,2935600
2025-08-05,2601200
2025-08-06,2984000
2025-08-07,1872700
2025-08-08,2104800
2025-08-11,1765600
2025-08-12,1336400
2025-08-13,1476200
2025-08-14,1556200
2025-08-15,1779600
2025-08-18,790700
2025-08-19,1139900
2025-08-20,1572100
2025-08-21,947200
2025-08-22,825400
2025-08-25,631900
2025-08-26,966600
2025-08-27,761400
2025-08-28,786100
2025-08-29,921200
2025-09-02,907800
