Date,volume
2010-09-13,593800
2010-09-14,507400
2010-09-15,572400
2010-09-16,724400
2010-09-17,778000
2010-09-20,950400
2010-09-21,1129800
2010-09-22,587200
2010-09-23,542600
2010-09-24,389400
2010-09-27,387400
2010-09-28,609400
2010-09-29,465000
2010-09-30,510800
2010-10-01,478600
2010-10-04,545800
2010-10-05,842400
2010-10-06,528800
2010-10-07,394600
2010-10-08,418000
2010-10-11,357400
2010-10-12,573400
2010-10-13,392200
2010-10-14,482600
2010-10-15,627400
2010-10-18,574200
2010-10-19,503800
2010-10-20,429400
2010-10-21,514400
2010-10-22,339600
2010-10-25,298200
2010-10-26,393200
2010-10-27,383800
2010-10-28,1021800
2010-10-29,711000
2010-11-01,555800
2010-11-02,458400
2010-11-03,358000
2010-11-04,1024000
2010-11-05,672600
2010-11-08,407400
2010-11-09,407800
2010-11-10,441800
2010-11-11,507800
2010-11-12,1068600
2010-11-15,750800
2010-11-16,598200
2010-11-17,384200
2010-11-18,409800
2010-11-19,495000
2010-11-22,386200
2010-11-23,503400
2010-11-24,749200
2010-11-26,366400
2010-11-29,489000
2010-11-30,770400
2010-12-01,1169400
2010-12-02,1121600
2010-12-03,797000
2010-12-06,360400
2010-12-07,617600
2010-12-08,466000
2010-12-09,422400
2010-12-10,726000
2010-12-13,619800
2010-12-14,460200
2010-12-15,414000
2010-12-16,663800
2010-12-17,1229200
2010-12-20,627400
2010-12-21,343000
2010-12-22,792400
2010-12-23,486800
2010-12-27,311800
2010-12-28,440800
2010-12-29,309800
2010-12-30,293600
2010-12-31,485800
2011-01-03,616200
2011-01-04,546600
2011-01-05,1447800
2011-01-06,2379000
2011-01-07,948200
2011-01-10,610800
2011-01-11,547600
2011-01-12,470000
2011-01-13,402200
2011-01-14,559200
2011-01-18,1759200
2011-01-19,748800
2011-01-20,769200
2011-01-21,539400
2011-01-24,355600
2011-01-25,408000
2011-01-26,481600
2011-01-27,611600
2011-01-28,445600
2011-01-31,522600
2011-02-01,568800
2011-02-02,569600
2011-02-03,900400
2011-02-04,987200
2011-02-07,426000
2011-02-08,856000
2011-02-09,1237200
2011-02-10,827600
2011-02-11,2640600
2011-02-14,808800
2011-02-15,693200
2011-02-16,604600
2011-02-17,734200
2011-02-18,666600
2011-02-22,1228600
2011-02-23,685200
2011-02-24,1312400
2011-02-25,378000
2011-02-28,498000
2011-03-01,875000
2011-03-02,764800
2011-03-03,951200
2011-03-04,514600
2011-03-07,1086800
2011-03-08,1208000
2011-03-09,663400
2011-03-10,651800
2011-03-11,482800
2011-03-14,1412200
2011-03-15,821000
2011-03-16,1026800
2011-03-17,1142800
2011-03-18,939400
2011-03-21,822400
2011-03-22,285200
2011-03-23,607800
2011-03-24,437600
2011-03-25,559800
2011-03-28,573000
2011-03-29,652600
2011-03-30,443400
2011-03-31,474200
2011-04-01,355800
2011-04-04,706800
2011-04-05,479600
2011-04-06,525600
2011-04-07,345400
2011-04-08,407200
2011-04-11,301400
2011-04-12,524200
2011-04-13,268000
2011-04-14,482400
2011-04-15,350400
2011-04-18,360800
2011-04-19,694800
2011-04-20,379800
2011-04-21,276600
2011-04-25,193800
2011-04-26,1136600
2011-04-27,713000
2011-04-28,2227200
2011-04-29,1216000
2011-05-02,657800
2011-05-03,862400
2011-05-04,754000
2011-05-05,546200
2011-05-06,426200
2011-05-09,396000
2011-05-10,487400
2011-05-11,615800
2011-05-12,534000
2011-05-13,579000
2011-05-16,601000
2011-05-17,781000
2011-05-18,479200
2011-05-19,616400
2011-05-20,422400
2011-05-23,294800
2011-05-24,396200
2011-05-25,394600
2011-05-26,527200
2011-05-27,548600
2011-05-31,639400
2011-06-01,523200
2011-06-02,329000
2011-06-03,286600
2011-06-06,548200
2011-06-07,272400
2011-06-08,376600
2011-06-09,290400
2011-06-10,569600
2011-06-13,1584800
2011-06-14,760600
2011-06-15,1219800
2011-06-16,897000
2011-06-17,1635000
2011-06-20,398800
2011-06-21,502800
2011-06-22,454200
2011-06-23,1057400
2011-06-24,1573400
2011-06-27,667000
2011-06-28,722400
2011-06-29,699600
2011-06-30,567000
2011-07-01,460000
2011-07-05,440000
2011-07-06,414400
2011-07-07,561600
2011-07-08,561800
2011-07-11,580000
2011-07-12,454000
2011-07-13,948600
2011-07-14,1401200
2011-07-15,1122400
2011-07-18,724000
2011-07-19,682000
2011-07-20,679400
2011-07-21,612800
2011-07-22,332800
2011-07-25,412000
2011-07-26,350400
2011-07-27,569000
2011-07-28,788800
2011-07-29,1590600
2011-08-01,1016200
2011-08-02,864400
2011-08-03,1010400
2011-08-04,1328800
2011-08-05,1332600
2011-08-08,1287400
2011-08-09,1613200
2011-08-10,1403600
2011-08-11,1110400
2011-08-12,438200
2011-08-15,534800
2011-08-16,435800
2011-08-17,429800
2011-08-18,682400
2011-08-19,592000
2011-08-22,656000
2011-08-23,986600
2011-08-24,1684600
2011-08-25,845000
2011-08-26,692000
2011-08-29,649200
2011-08-30,578400
2011-08-31,802000
2011-09-01,590400
2011-09-02,640000
2011-09-06,788200
2011-09-07,476400
2011-09-08,611000
2011-09-09,758800
2011-09-12,1164400
2011-09-13,1222400
2011-09-14,638800
2011-09-15,514600
2011-09-16,1226800
2011-09-19,657000
2011-09-20,1119200
2011-09-21,1269600
2011-09-22,1254400
2011-09-23,919400
2011-09-26,675600
2011-09-27,899400
2011-09-28,639000
2011-09-29,617000
2011-09-30,1035800
2011-10-03,945400
2011-10-04,1133000
2011-10-05,565400
2011-10-06,819800
2011-10-07,1356400
2011-10-10,1109200
2011-10-11,1240200
2011-10-12,922600
2011-10-13,679600
2011-10-14,505800
2011-10-17,556800
2011-10-18,1613200
2011-10-19,972000
2011-10-20,953000
2011-10-21,1443000
2011-10-24,962000
2011-10-25,1114400
2011-10-26,808600
2011-10-27,1708000
2011-10-28,943400
2011-10-31,871200
2011-11-01,1030200
2011-11-02,669200
2011-11-03,585600
2011-11-04,794800
2011-11-07,568400
2011-11-08,713200
2011-11-09,1011800
2011-11-10,1108000
2011-11-11,695400
2011-11-14,554200
2011-11-15,636600
2011-11-16,1025000
2011-11-17,606600
2011-11-18,524800
2011-11-21,543400
2011-11-22,938200
2011-11-23,860000
2011-11-25,282800
2011-11-28,663000
2011-11-29,922600
2011-11-30,1461400
2011-12-01,658600
2011-12-02,908800
2011-12-05,862800
2011-12-06,690800
2011-12-07,565600
2011-12-08,643000
2011-12-09,870200
2011-12-12,746000
2011-12-13,925600
2011-12-14,855200
2011-12-15,552800
2011-12-16,1240000
2011-12-19,741200
2011-12-20,808600
2011-12-21,1011800
2011-12-22,856200
2011-12-23,255600
2011-12-27,332800
2011-12-28,389800
2011-12-29,512000
2011-12-30,326000
2012-01-03,718800
2012-01-04,668200
2012-01-05,470000
2012-01-06,702400
2012-01-09,1227000
2012-01-10,1346800
2012-01-11,1891600
2012-01-12,970200
2012-01-13,996000
2012-01-17,1328800
2012-01-18,1179200
2012-01-19,1609600
2012-01-20,2014200
2012-01-23,2123600
2012-01-24,1128600
2012-01-25,1768800
2012-01-26,2230000
2012-01-27,1240600
2012-01-30,1161400
2012-01-31,5407400
2012-02-01,1653600
2012-02-02,2190200
2012-02-03,2476800
2012-02-06,1763400
2012-02-07,1276400
2012-02-08,933600
2012-02-09,3124800
2012-02-10,1094800
2012-02-13,1655600
2012-02-14,2127800
2012-02-15,1452000
2012-02-16,952000
2012-02-17,759600
2012-02-21,731800
2012-02-22,1621200
2012-02-23,1063800
2012-02-24,593200
2012-02-27,776000
2012-02-28,1629600
2012-02-29,1359200
2012-03-01,930000
2012-03-02,1061800
2012-03-05,862200
2012-03-06,911400
2012-03-07,679000
2012-03-08,1193600
2012-03-09,1325000
2012-03-12,1320800
2012-03-13,1706800
2012-03-14,707400
2012-03-15,1476200
2012-03-16,1483000
2012-03-19,879600
2012-03-20,659200
2012-03-21,492800
2012-03-22,542200
2012-03-23,1273800
2012-03-26,639200
2012-03-27,1191600
2012-03-28,983800
2012-03-29,658600
2012-03-30,1193000
2012-04-02,1502400
2012-04-03,994200
2012-04-04,1427200
2012-04-05,807200
2012-04-09,956200
2012-04-10,2340800
2012-04-11,962200
2012-04-12,566400
2012-04-13,777000
2012-04-16,1258000
2012-04-17,548800
2012-04-18,543200
2012-04-19,866200
2012-04-20,787000
2012-04-23,1421000
2012-04-24,1131800
2012-04-25,1332600
2012-04-26,3541400
2012-04-27,2284200
2012-04-30,908000
2012-05-01,2294800
2012-05-02,2645000
2012-05-03,1307400
2012-05-04,707000
2012-05-07,848000
2012-05-08,839400
2012-05-09,945800
2012-05-10,474200
2012-05-11,677200
2012-05-14,899200
2012-05-15,1340200
2012-05-16,1567800
2012-05-17,2412400
2012-05-18,1573000
2012-05-21,788800
2012-05-22,790000
2012-05-23,1048000
2012-05-24,825600
2012-05-25,737200
2012-05-29,862000
2012-05-30,1140400
2012-05-31,1379600
2012-06-01,1568000
2012-06-04,1754400
2012-06-05,1201600
2012-06-06,1023200
2012-06-07,1466200
2012-06-08,1234200
2012-06-11,1236800
2012-06-12,813400
2012-06-13,1019400
2012-06-14,1152800
2012-06-15,1538800
2012-06-18,1603800
2012-06-19,1099800
2012-06-20,1406200
2012-06-21,915800
2012-06-22,1633400
2012-06-25,1650000
2012-06-26,1951800
2012-06-27,1416000
2012-06-28,1579800
2012-06-29,1652200
2012-07-02,1459200
2012-07-03,505800
2012-07-05,1177400
2012-07-06,1222000
2012-07-09,2155000
2012-07-10,7632800
2012-07-11,2557600
2012-07-12,2664000
2012-07-13,1025000
2012-07-16,994400
2012-07-17,2313400
2012-07-18,1465600
2012-07-19,2007000
2012-07-20,1883800
2012-07-23,916400
2012-07-24,1041000
2012-07-25,2653600
2012-07-26,4146400
2012-07-27,2025000
2012-07-30,1006600
2012-07-31,2086000
2012-08-01,1126400
2012-08-02,1030400
2012-08-03,971000
2012-08-06,660000
2012-08-07,1258000
2012-08-08,1229000
2012-08-09,921200
2012-08-10,586000
2012-08-13,466600
2012-08-14,608200
2012-08-15,796400
2012-08-16,693600
2012-08-17,950400
2012-08-20,1163600
2012-08-21,760000
2012-08-22,1003000
2012-08-23,889200
2012-08-24,838600
2012-08-27,978200
2012-08-28,805000
2012-08-29,860400
2012-08-30,802800
2012-08-31,873200
2012-09-04,967800
2012-09-05,849000
2012-09-06,1078200
2012-09-07,1274200
2012-09-10,778200
2012-09-11,623400
2012-09-12,2352600
2012-09-13,2705200
2012-09-14,1639000
2012-09-17,1514600
2012-09-18,1187600
2012-09-19,1227400
2012-09-20,1407600
2012-09-21,2593400
2012-09-24,1194000
2012-09-25,1651600
2012-09-26,2131800
2012-09-27,786600
2012-09-28,1004000
2012-10-01,861200
2012-10-02,1123000
2012-10-03,1696200
2012-10-04,1776400
2012-10-05,1193600
2012-10-08,947400
2012-10-09,814000
2012-10-10,576600
2012-10-11,613800
2012-10-12,678600
2012-10-15,774200
2012-10-16,1234000
2012-10-17,1796200
2012-10-18,1001800
2012-10-19,751200
2012-10-22,492800
2012-10-23,1906800
2012-10-24,1701800
2012-10-25,3847200
2012-10-26,1621200
2012-10-31,1370000
2012-11-01,1431400
2012-11-02,1499600
2012-11-05,858600
2012-11-06,1110600
2012-11-07,765600
2012-11-08,759000
2012-11-09,1205800
2012-11-12,922000
2012-11-13,1106000
2012-11-14,1176800
2012-11-15,1532000
2012-11-16,946600
2012-11-19,883200
2012-11-20,875200
2012-11-21,764800
2012-11-23,428000
2012-11-26,1008600
2012-11-27,856800
2012-11-28,978600
2012-11-29,826800
2012-11-30,1519200
2012-12-03,908400
2012-12-04,987000
2012-12-05,1404400
2012-12-06,715800
2012-12-07,956800
2012-12-10,1194000
2012-12-11,857800
2012-12-12,1700400
2012-12-13,890800
2012-12-14,981200
2012-12-17,1284200
2012-12-18,1446800
2012-12-19,2451800
2012-12-20,1344200
2012-12-21,2436400
2012-12-24,655800
2012-12-26,578000
2012-12-27,656800
2012-12-28,604600
2012-12-31,742600
2013-01-02,1112000
2013-01-03,709800
2013-01-04,960600
2013-01-07,1635400
2013-01-08,1026000
2013-01-09,1105200
2013-01-10,568000
2013-01-11,853400
2013-01-14,970200
2013-01-15,704400
2013-01-16,730400
2013-01-17,613600
2013-01-18,682000
2013-01-22,578200
2013-01-23,1144000
2013-01-24,1239600
2013-01-25,1008400
2013-01-28,949600
2013-01-29,1165800
2013-01-30,1535800
2013-01-31,2008400
2013-02-01,2202600
2013-02-04,1596400
2013-02-05,1316600
2013-02-06,1796200
2013-02-07,1145400
2013-02-08,468800
2013-02-11,561800
2013-02-12,1405200
2013-02-13,811200
2013-02-14,613800
2013-02-15,842600
2013-02-19,726200
2013-02-20,1606200
2013-02-21,1413200
2013-02-22,535200
2013-02-25,800200
2013-02-26,1273800
2013-02-27,657200
2013-02-28,746600
2013-03-01,836000
2013-03-04,1631600
2013-03-05,1425200
2013-03-06,1343600
2013-03-07,881200
2013-03-08,1943000
2013-03-11,1047600
2013-03-12,1035000
2013-03-13,766600
2013-03-14,1558600
2013-03-15,3710800
2013-03-18,1872600
2013-03-19,1626400
2013-03-20,1373800
2013-03-21,1233000
2013-03-22,525200
2013-03-25,730800
2013-03-26,768800
2013-03-27,475400
2013-03-28,701800
2013-04-01,880200
2013-04-02,888800
2013-04-03,2286400
2013-04-04,799200
2013-04-05,1619800
2013-04-08,1151600
2013-04-09,620000
2013-04-10,1502000
2013-04-11,1175200
2013-04-12,692000
2013-04-15,1473600
2013-04-16,1461200
2013-04-17,1375800
2013-04-18,1585400
2013-04-19,1204800
2013-04-22,1301000
2013-04-23,2402800
2013-04-24,3348600
2013-04-25,1711800
2013-04-26,1862600
2013-04-29,784600
2013-04-30,1295600
2013-05-01,1257200
2013-05-02,1124600
2013-05-03,850200
2013-05-06,883000
2013-05-07,963400
2013-05-08,1369000
2013-05-09,1513200
2013-05-10,1004200
2013-05-13,732400
2013-05-14,1513400
2013-05-15,927000
2013-05-16,1661400
2013-05-17,1026000
2013-05-20,433400
2013-05-21,667600
2013-05-22,1083800
2013-05-23,1126000
2013-05-24,356200
2013-05-28,1079400
2013-05-29,1196400
2013-05-30,1096600
2013-05-31,659400
2013-06-03,1513400
2013-06-04,1164800
2013-06-05,1327200
2013-06-06,1399600
2013-06-07,1118000
2013-06-10,755400
2013-06-11,738200
2013-06-12,609800
2013-06-13,1262200
2013-06-14,1006000
2013-06-17,1347000
2013-06-18,765600
2013-06-19,750600
2013-06-20,2168200
2013-06-21,3369400
2013-06-24,2399200
2013-06-25,1272400
2013-06-26,963200
2013-06-27,1111200
2013-06-28,2163400
2013-07-01,1039000
2013-07-02,939400
2013-07-03,391000
2013-07-05,1521800
2013-07-08,888800
2013-07-09,1055400
2013-07-10,835400
2013-07-11,995000
2013-07-12,1040600
2013-07-15,1036400
2013-07-16,1150600
2013-07-17,1017800
2013-07-18,1317800
2013-07-19,737400
2013-07-22,977000
2013-07-23,2645600
2013-07-24,3847000
2013-07-25,2132400
2013-07-26,1762600
2013-07-29,1251200
2013-07-30,1327200
2013-07-31,1862000
2013-08-01,1240000
2013-08-02,720000
2013-08-05,514800
2013-08-06,733000
2013-08-07,1672600
2013-08-08,1213600
2013-08-09,779400
2013-08-12,642400
2013-08-13,1337400
2013-08-14,1652200
2013-08-15,3724600
2013-08-16,1017800
2013-08-19,1516000
2013-08-20,2395800
2013-08-21,1389000
2013-08-22,1312000
2013-08-23,1838000
2013-08-26,699200
2013-08-27,1412000
2013-08-28,913600
2013-08-29,1493000
2013-08-30,1038000
2013-09-03,1358800
2013-09-04,1271800
2013-09-05,1000800
2013-09-06,1606200
2013-09-09,1134200
2013-09-10,1267200
2013-09-11,1113200
2013-09-12,1531800
2013-09-13,1042800
2013-09-16,847600
2013-09-17,800600
2013-09-18,1835600
2013-09-19,1227000
2013-09-20,1755200
2013-09-23,1119200
2013-09-24,1209600
2013-09-25,956600
2013-09-26,813200
2013-09-27,813000
2013-09-30,784800
2013-10-01,1035000
2013-10-02,1124400
2013-10-03,1477000
2013-10-04,1425400
2013-10-07,1477400
2013-10-08,1001800
2013-10-09,1405800
2013-10-10,804200
2013-10-11,624400
2013-10-14,864600
2013-10-15,948400
2013-10-16,872800
2013-10-17,1292000
2013-10-18,1485600
2013-10-21,1452200
2013-10-22,1743000
2013-10-23,2884400
2013-10-24,1681000
2013-10-25,907800
2013-10-28,1623400
2013-10-29,764200
2013-10-30,1122600
2013-10-31,1158200
2013-11-01,1209200
2013-11-04,861200
2013-11-05,735800
2013-11-06,970200
2013-11-07,868000
2013-11-08,975000
2013-11-11,1774600
2013-11-12,1345200
2013-11-13,1074000
2013-11-14,1082800
2013-11-15,746400
2013-11-18,746000
2013-11-19,812000
2013-11-20,867000
2013-11-21,1445400
2013-11-22,1042600
2013-11-25,788800
2013-11-26,1005200
2013-11-27,726000
2013-11-29,504800
2013-12-02,728800
2013-12-03,504000
2013-12-04,532000
2013-12-05,528200
2013-12-06,407200
2013-12-09,681400
2013-12-10,502200
2013-12-11,570600
2013-12-12,569200
2013-12-13,649000
2013-12-16,526400
2013-12-17,775400
2013-12-18,1192600
2013-12-19,696200
2013-12-20,1422600
2013-12-23,823400
2013-12-24,411400
2013-12-26,627000
2013-12-27,510600
2013-12-30,686000
2013-12-31,564800
2014-01-02,590000
2014-01-03,520200
2014-01-06,781200
2014-01-07,515800
2014-01-08,544800
2014-01-09,852400
2014-01-10,7262000
2014-01-13,1724600
2014-01-14,796600
2014-01-15,881000
2014-01-16,1175000
2014-01-17,1376000
2014-01-21,964200
2014-01-22,981200
2014-01-23,919600
2014-01-24,1461400
2014-01-27,1548000
2014-01-28,1714600
2014-01-29,1237000
2014-01-30,1041800
2014-01-31,1923000
2014-02-03,1540200
2014-02-04,1349800
2014-02-05,3557600
2014-02-06,2041200
2014-02-07,1271800
2014-02-10,1766800
2014-02-11,2083600
2014-02-12,1148400
2014-02-13,1366400
2014-02-14,702000
2014-02-18,1753200
2014-02-19,1436800
2014-02-20,1153200
2014-02-21,921400
2014-02-24,677600
2014-02-25,825200
2014-02-26,1812200
2014-02-27,953400
2014-02-28,1334000
2014-03-03,944000
2014-03-04,794600
2014-03-05,1139400
2014-03-06,644400
2014-03-07,715400
2014-03-10,1884000
2014-03-11,1330600
2014-03-12,2445400
2014-03-13,1744600
2014-03-14,1509600
2014-03-17,981600
2014-03-18,796800
2014-03-19,1870600
2014-03-20,1414800
2014-03-21,1496600
2014-03-24,964200
2014-03-25,1149000
2014-03-26,1025000
2014-03-27,630800
2014-03-28,986200
2014-03-31,972200
2014-04-01,1229400
2014-04-02,880400
2014-04-03,1407200
2014-04-04,2428400
2014-04-07,1788600
2014-04-08,2219600
2014-04-09,886200
2014-04-10,1218200
2014-04-11,971000
2014-04-14,537800
2014-04-15,1168000
2014-04-16,880200
2014-04-17,1788800
2014-04-21,1421000
2014-04-22,1720600
2014-04-23,7136600
2014-04-24,3748200
2014-04-25,2466000
2014-04-28,2087800
2014-04-29,1412800
2014-04-30,1470000
2014-05-01,1996400
2014-05-02,1546400
2014-05-05,1832200
2014-05-06,1084800
2014-05-07,1506600
2014-05-08,2265800
2014-05-09,1479600
2014-05-12,1195800
2014-05-13,1661200
2014-05-14,1569200
2014-05-15,1658600
2014-05-16,1338000
2014-05-19,942000
2014-05-20,1065000
2014-05-21,1168800
2014-05-22,1192200
2014-05-23,1257600
2014-05-27,914800
2014-05-28,2629600
2014-05-29,1491200
2014-05-30,875600
2014-06-02,808600
2014-06-03,799600
2014-06-04,635600
2014-06-05,547400
2014-06-06,872000
2014-06-09,879000
2014-06-10,490400
2014-06-11,607000
2014-06-12,1003000
2014-06-13,486800
2014-06-16,634200
2014-06-17,547000
2014-06-18,751800
2014-06-19,532400
2014-06-20,1194600
2014-06-23,683400
2014-06-24,1020600
2014-06-25,673000
2014-06-26,811400
2014-06-27,2085200
2014-06-30,1484200
2014-07-01,1338600
2014-07-02,561400
2014-07-03,314600
2014-07-07,723400
2014-07-08,628800
2014-07-09,618200
2014-07-10,782600
2014-07-11,732600
2014-07-14,726400
2014-07-15,1656800
2014-07-16,2817600
2014-07-17,1979000
2014-07-18,1049400
2014-07-21,1101400
2014-07-22,1283600
2014-07-23,2351800
2014-07-24,2764000
2014-07-25,2181600
2014-07-28,1546200
2014-07-29,1254200
2014-07-30,1573000
2014-07-31,2239200
2014-08-01,1378200
2014-08-04,885400
2014-08-05,842200
2014-08-06,912600
2014-08-07,617800
2014-08-08,1022000
2014-08-11,498400
2014-08-12,600400
2014-08-13,699200
2014-08-14,837200
2014-08-15,635200
2014-08-18,768200
2014-08-19,1501000
2014-08-20,882000
2014-08-21,845200
2014-08-22,1051800
2014-08-25,1418000
2014-08-26,621600
2014-08-27,362800
2014-08-28,803600
2014-08-29,714600
2014-09-02,782400
2014-09-03,1319200
2014-09-04,536200
2014-09-05,520600
2014-09-08,547400
2014-09-09,885400
2014-09-10,645200
2014-09-11,483400
2014-09-12,820000
2014-09-15,1156600
2014-09-16,901600
2014-09-17,991600
2014-09-18,747200
2014-09-19,1531600
2014-09-22,1212800
2014-09-23,1142200
2014-09-24,1121600
2014-09-25,1924800
2014-09-26,797800
2014-09-29,853200
2014-09-30,1293800
2014-10-01,1168000
2014-10-02,2231600
2014-10-03,1119000
2014-10-06,1149200
2014-10-07,715400
2014-10-08,893400
2014-10-09,1000800
2014-10-10,1800000
2014-10-13,1322400
2014-10-14,811000
2014-10-15,1937400
2014-10-16,1085400
2014-10-17,2200800
2014-10-20,933800
2014-10-21,746800
2014-10-22,701400
2014-10-23,666600
2014-10-24,367200
2014-10-27,804200
2014-10-28,1360000
2014-10-29,1585600
2014-10-30,1259800
2014-10-31,1009000
2014-11-03,1100400
2014-11-04,682000
2014-11-05,1019400
2014-11-06,785400
2014-11-07,817400
2014-11-10,782800
2014-11-11,1195800
2014-11-12,872400
2014-11-13,911000
2014-11-14,945200
2014-11-17,437600
2014-11-18,719800
2014-11-19,518600
2014-11-20,652200
2014-11-21,981000
2014-11-24,744000
2014-11-25,613600
2014-11-26,505600
2014-11-28,851400
2014-12-01,1644800
2014-12-02,754400
2014-12-03,2060400
2014-12-04,1817000
2014-12-05,916800
2014-12-08,810200
2014-12-09,1092600
2014-12-10,1869000
2014-12-11,861000
2014-12-12,1275800
2014-12-15,1269400
2014-12-16,1701600
2014-12-17,1624400
2014-12-18,1320000
2014-12-19,2640600
2014-12-22,872800
2014-12-23,1240200
2014-12-24,333200
2014-12-26,493600
2014-12-29,662000
2014-12-30,463600
2014-12-31,639600
2015-01-02,934600
2015-01-05,863000
2015-01-06,1203000
2015-01-07,1144800
2015-01-08,1090800
2015-01-09,1104400
2015-01-12,1071200
2015-01-13,2563200
2015-01-14,1460400
2015-01-15,2286400
2015-01-16,1978000
2015-01-20,2122400
2015-01-21,1165600
2015-01-22,1093600
2015-01-23,979000
2015-01-26,1428400
2015-01-27,1488800
2015-01-28,2020400
2015-01-29,2400400
2015-01-30,2099400
2015-02-02,1403600
2015-02-03,1148600
2015-02-04,1984400
2015-02-05,1026200
2015-02-06,2346200
2015-02-09,755800
2015-02-10,1145000
2015-02-11,1089400
2015-02-12,1660000
2015-02-13,1533000
2015-02-17,1038600
2015-02-18,1525600
2015-02-19,844600
2015-02-20,956800
2015-02-23,914400
2015-02-24,2407400
2015-02-25,1302800
2015-02-26,638800
2015-02-27,1226400
2015-03-02,784600
2015-03-03,2132000
2015-03-04,1023400
2015-03-05,857200
2015-03-06,1135600
2015-03-09,882200
2015-03-10,628800
2015-03-11,1052600
2015-03-12,1060000
2015-03-13,806400
2015-03-16,829400
2015-03-17,844000
2015-03-18,1684400
2015-03-19,951600
2015-03-20,1777600
2015-03-23,1209400
2015-03-24,864800
2015-03-25,847400
2015-03-26,796800
2015-03-27,857400
2015-03-30,879800
2015-03-31,1268000
2015-04-01,1011600
2015-04-02,1113000
2015-04-06,758000
2015-04-07,689800
2015-04-08,813800
2015-04-09,1519600
2015-04-10,2010600
2015-04-13,1243200
2015-04-14,1111200
2015-04-15,950800
2015-04-16,591400
2015-04-17,1087400
2015-04-20,1474000
2015-04-21,730200
2015-04-22,955000
2015-04-23,3378200
2015-04-24,1655600
2015-04-27,989400
2015-04-28,728200
2015-04-29,984600
2015-04-30,1487400
2015-05-01,1128800
2015-05-04,781800
2015-05-05,923800
2015-05-06,785200
2015-05-07,1384200
2015-05-08,807800
2015-05-11,1000400
2015-05-12,905000
2015-05-13,548800
2015-05-14,607200
2015-05-15,1434200
2015-05-18,1446200
2015-05-19,1676200
2015-05-20,1796400
2015-05-21,840400
2015-05-22,807400
2015-05-26,761200
2015-05-27,1217800
2015-05-28,790800
2015-05-29,874400
2015-06-01,696200
2015-06-02,773400
2015-06-03,803200
2015-06-04,1099200
2015-06-05,619400
2015-06-08,614800
2015-06-09,817200
2015-06-10,876200
2015-06-11,534200
2015-06-12,537000
2015-06-15,1185600
2015-06-16,817000
2015-06-17,690400
2015-06-18,1270600
2015-06-19,2311600
2015-06-22,1221000
2015-06-23,1047400
2015-06-24,1605600
2015-06-25,1971000
2015-06-26,1367000
2015-06-29,986800
2015-06-30,900800
2015-07-01,696400
2015-07-02,452600
2015-07-06,969800
2015-07-07,1053000
2015-07-08,1370000
2015-07-09,1373600
2015-07-10,637200
2015-07-13,677600
2015-07-14,850400
2015-07-15,1204800
2015-07-16,696000
2015-07-17,557000
2015-07-20,832400
2015-07-21,700000
2015-07-22,815400
2015-07-23,1203000
2015-07-24,1222600
2015-07-27,704400
2015-07-28,1650000
2015-07-29,1437200
2015-07-30,1544400
2015-07-31,1127600
2015-08-03,792800
2015-08-04,489400
2015-08-05,566000
2015-08-06,814000
2015-08-07,927800
2015-08-10,621600
2015-08-11,698400
2015-08-12,998800
2015-08-13,1043400
2015-08-14,537200
2015-08-17,690400
2015-08-18,1186800
2015-08-19,857200
2015-08-20,1210600
2015-08-21,1049400
2015-08-24,1487400
2015-08-25,1244200
2015-08-26,919000
2015-08-27,951400
2015-08-28,724000
2015-08-31,561000
2015-09-01,1015200
2015-09-02,511800
2015-09-03,462800
2015-09-04,360000
2015-09-08,472000
2015-09-09,621400
2015-09-10,5272400
2015-09-11,1489600
2015-09-14,1135600
2015-09-15,538000
2015-09-16,1206400
2015-09-17,1605200
2015-09-18,1694200
2015-09-21,1163600
2015-09-22,1365400
2015-09-23,1036200
2015-09-24,1005800
2015-09-25,816600
2015-09-28,1455600
2015-09-29,1181600
2015-09-30,929000
2015-10-01,894800
2015-10-02,702400
2015-10-05,750000
2015-10-06,994800
2015-10-07,735600
2015-10-08,800200
2015-10-09,758400
2015-10-12,676200
2015-10-13,869200
2015-10-14,1121200
2015-10-15,664000
2015-10-16,689600
2015-10-19,743400
2015-10-20,491400
2015-10-21,638600
2015-10-22,761600
2015-10-23,741600
2015-10-26,914600
2015-10-27,1345600
2015-10-28,1592800
2015-10-29,2530000
2015-10-30,2571200
2015-11-02,1443800
2015-11-03,1527400
2015-11-04,820000
2015-11-05,890200
2015-11-06,888200
2015-11-09,686000
2015-11-10,897400
2015-11-11,973400
2015-11-12,848600
2015-11-13,1093800
2015-11-16,1146600
2015-11-17,768400
2015-11-18,845400
2015-11-19,922200
2015-11-20,570600
2015-11-23,527600
2015-11-24,433800
2015-11-25,501000
2015-11-27,190600
2015-11-30,738800
2015-12-01,577400
2015-12-02,794000
2015-12-03,712000
2015-12-04,467000
2015-12-07,538800
2015-12-08,492000
2015-12-09,1378800
2015-12-10,591600
2015-12-11,571200
2015-12-14,1177800
2015-12-15,869600
2015-12-16,674400
2015-12-17,463200
2015-12-18,1581800
2015-12-21,677000
2015-12-22,548800
2015-12-23,402400
2015-12-24,161800
2015-12-28,273400
2015-12-29,366600
2015-12-30,317800
2015-12-31,343600
2016-01-04,880600
2016-01-05,573600
2016-01-06,918600
2016-01-07,1014600
