Date,volume
2010-06-16,2264000
2010-06-17,1669400
2010-06-18,2057800
2010-06-21,2246700
2010-06-22,3064600
2010-06-23,1495200
2010-06-24,2328800
2010-06-25,3453600
2010-06-28,1909500
2010-06-29,3138400
2010-06-30,2290600
2010-07-01,1725700
2010-07-02,1495900
2010-07-06,1894100
2010-07-07,3077000
2010-07-08,2260300
2010-07-09,2469100
2010-07-12,1536100
2010-07-13,2530500
2010-07-14,2234700
2010-07-15,2172700
2010-07-16,1650600
2010-07-19,1417400
2010-07-20,1692600
2010-07-21,2271000
2010-07-22,2012200
2010-07-23,1786100
2010-07-26,2132800
2010-07-27,2112100
2010-07-28,2410900
2010-07-29,1717500
2010-07-30,1931500
2010-08-02,2127500
2010-08-03,3248900
2010-08-04,1626600
2010-08-05,1606300
2010-08-06,1789800
2010-08-09,1930200
2010-08-10,1795700
2010-08-11,1873100
2010-08-12,2016300
2010-08-13,1906900
2010-08-16,1820700
2010-08-17,2161000
2010-08-18,1850800
2010-08-19,3335500
2010-08-20,1955100
2010-08-23,1835100
2010-08-24,2633100
2010-08-25,2909400
2010-08-26,2978200
2010-08-27,1879200
2010-08-30,950100
2010-08-31,1718400
2010-09-01,1813700
2010-09-02,2028600
2010-09-03,1352700
2010-09-07,1001000
2010-09-08,979900
2010-09-09,769600
2010-09-10,1168200
2010-09-13,2122500
2010-09-14,1328300
2010-09-15,979000
2010-09-16,951100
2010-09-17,1644100
2010-09-20,1054300
2010-09-21,1574200
2010-09-22,1723200
2010-09-23,1446400
2010-09-24,1202000
2010-09-27,824800
2010-09-28,871900
2010-09-29,2499000
2010-09-30,1518600
2010-10-01,1518100
2010-10-04,2231100
2010-10-05,1771400
2010-10-06,1595800
2010-10-07,1333500
2010-10-08,887900
2010-10-11,777500
2010-10-12,1578900
2010-10-13,1204700
2010-10-14,979800
2010-10-15,1252200
2010-10-18,1942400
2010-10-19,5879600
2010-10-20,2616200
2010-10-21,1906600
2010-10-22,1571500
2010-10-25,1717300
2010-10-26,1648900
2010-10-27,1570400
2010-10-28,1023300
2010-10-29,1301800
2010-11-01,1896400
2010-11-02,1680500
2010-11-03,1314600
2010-11-04,1414200
2010-11-05,1371100
2010-11-08,778200
2010-11-09,916100
2010-11-10,957200
2010-11-11,1385500
2010-11-12,1151000
2010-11-15,1428600
2010-11-16,1427900
2010-11-17,1050400
2010-11-18,883900
2010-11-19,1280400
2010-11-22,628400
2010-11-23,909200
2010-11-24,1064600
2010-11-26,526100
2010-11-29,1084200
2010-11-30,1618300
2010-12-01,1397800
2010-12-02,1472400
2010-12-03,714700
2010-12-06,657000
2010-12-07,1188500
2010-12-08,903200
2010-12-09,616000
2010-12-10,872600
2010-12-13,1399100
2010-12-14,829000
2010-12-15,773100
2010-12-16,986700
2010-12-17,1712500
2010-12-20,1050300
2010-12-21,970200
2010-12-22,594100
2010-12-23,588300
2010-12-27,540300
2010-12-28,583400
2010-12-29,622600
2010-12-30,618500
2010-12-31,563300
2011-01-03,1458800
2011-01-04,1742800
2011-01-05,1346800
2011-01-06,1270400
2011-01-07,1175300
2011-01-10,1998800
2011-01-11,1025900
2011-01-12,856600
2011-01-13,1854200
2011-01-14,1310100
2011-01-18,1583700
2011-01-19,3335200
2011-01-20,4107900
2011-01-21,2587000
2011-01-24,1353100
2011-01-25,1194600
2011-01-26,1592700
2011-01-27,1124100
2011-01-28,1352800
2011-01-31,1696200
2011-02-01,1464600
2011-02-02,959700
2011-02-03,1000700
2011-02-04,897400
2011-02-07,876100
2011-02-08,845800
2011-02-09,912700
2011-02-10,797200
2011-02-11,801300
2011-02-14,1093100
2011-02-15,873800
2011-02-16,936200
2011-02-17,729000
2011-02-18,961700
2011-02-22,1165000
2011-02-23,1594500
2011-02-24,1557000
2011-02-25,1787300
2011-02-28,1504400
2011-03-01,1922100
2011-03-02,2205900
2011-03-03,1740100
2011-03-04,1571000
2011-03-07,2758900
2011-03-08,2097300
2011-03-09,1995900
2011-03-10,2544200
2011-03-11,1694800
2011-03-14,2138300
2011-03-15,1717300
2011-03-16,2739700
2011-03-17,1817800
2011-03-18,2160200
2011-03-21,1319100
2011-03-22,1467400
2011-03-23,1766600
2011-03-24,1812700
2011-03-25,1498200
2011-03-28,1541700
2011-03-29,1276700
2011-03-30,1141600
2011-03-31,1020800
2011-04-01,1307500
2011-04-04,1041800
2011-04-05,1267700
2011-04-06,1108100
2011-04-07,1763900
2011-04-08,1141500
2011-04-11,920000
2011-04-12,1556600
2011-04-13,1387200
2011-04-14,882300
2011-04-15,1086100
2011-04-18,998800
2011-04-19,1286800
2011-04-20,1128000
2011-04-21,617400
2011-04-25,812300
2011-04-26,2100000
2011-04-27,4719900
2011-04-28,2186100
2011-04-29,1660100
2011-05-02,1620200
2011-05-03,2144500
2011-05-04,2516800
2011-05-05,2905900
2011-05-06,2388200
2011-05-09,1810400
2011-05-10,1811200
2011-05-11,2218200
2011-05-12,2356500
2011-05-13,1084300
2011-05-16,2318900
2011-05-17,2230900
2011-05-18,1742200
2011-05-19,1229200
2011-05-20,2105700
2011-05-23,1950800
2011-05-24,2081500
2011-05-25,2558800
2011-05-26,1432200
2011-05-27,1373200
2011-05-31,2234400
2011-06-01,2745300
2011-06-02,2310100
2011-06-03,1737600
2011-06-06,2775500
2011-06-07,1788000
2011-06-08,1530600
2011-06-09,1526100
2011-06-10,1684000
2011-06-13,1906600
2011-06-14,1339800
2011-06-15,1765700
2011-06-16,1891100
2011-06-17,2020500
2011-06-20,2159700
2011-06-21,4576500
2011-06-22,1771000
2011-06-23,2095400
2011-06-24,1229200
2011-06-27,1067500
2011-06-28,1355800
2011-06-29,1462100
2011-06-30,2442400
2011-07-01,1988600
2011-07-05,1166500
2011-07-06,1377600
2011-07-07,1678100
2011-07-08,996900
2011-07-11,1438300
2011-07-12,1140700
2011-07-13,1417600
2011-07-14,1130200
2011-07-15,2318500
2011-07-18,1003700
2011-07-19,1177300
2011-07-20,883200
2011-07-21,1194200
2011-07-22,1222700
2011-07-25,1209100
2011-07-26,2111600
2011-07-27,3856600
2011-07-28,2107600
2011-07-29,2527000
2011-08-01,3116600
2011-08-02,7193500
2011-08-03,4465600
2011-08-04,4100800
2011-08-05,3874300
2011-08-08,4557700
2011-08-09,5348500
2011-08-10,4364400
2011-08-11,5009600
2011-08-12,4135300
2011-08-15,3494800
2011-08-16,2736200
2011-08-17,3192900
2011-08-18,3351500
2011-08-19,2761100
2011-08-22,2251500
2011-08-23,3055900
2011-08-24,2795600
2011-08-25,1571200
2011-08-26,1333200
2011-08-29,1694700
2011-08-30,2288900
2011-08-31,3337000
2011-09-01,2396900
2011-09-02,2059700
2011-09-06,3013500
2011-09-07,2012300
2011-09-08,2915200
2011-09-09,3606200
2011-09-12,2817400
2011-09-13,1966200
2011-09-14,2602700
2011-09-15,1971500
2011-09-16,2532100
2011-09-19,1397800
2011-09-20,1565700
2011-09-21,1559600
2011-09-22,2395600
2011-09-23,1836500
2011-09-26,2162000
2011-09-27,2050700
2011-09-28,2679500
2011-09-29,2141500
2011-09-30,3027300
2011-10-03,2440400
2011-10-04,1900000
2011-10-05,1699500
2011-10-06,2470800
2011-10-07,1992800
2011-10-10,2032700
2011-10-11,2124400
2011-10-12,1698000
2011-10-13,1285900
2011-10-14,1931700
2011-10-17,3631200
2011-10-18,5080200
2011-10-19,3380700
2011-10-20,2395500
2011-10-21,2378400
2011-10-24,2225400
2011-10-25,2057000
2011-10-26,2575300
2011-10-27,3889000
2011-10-28,1912300
2011-10-31,3420900
2011-11-01,2785400
2011-11-02,1673300
2011-11-03,2194900
2011-11-04,2509600
2011-11-07,2147000
2011-11-08,2172400
2011-11-09,2376700
2011-11-10,2454900
2011-11-11,1148400
2011-11-14,1709700
2011-11-15,1702900
2011-11-16,1504800
2011-11-17,1558200
2011-11-18,1320100
2011-11-21,1531500
2011-11-22,1791400
2011-11-23,1365000
2011-11-25,497800
2011-11-28,1982300
2011-11-29,2570500
2011-11-30,2320300
2011-12-01,1455900
2011-12-02,1932100
2011-12-05,1660800
2011-12-06,1601800
2011-12-07,2903700
2011-12-08,2633100
2011-12-09,1406300
2011-12-12,1172500
2011-12-13,1189600
2011-12-14,1501900
2011-12-15,1209800
2011-12-16,2400300
2011-12-19,810900
2011-12-20,1160700
2011-12-21,994400
2011-12-22,1140800
2011-12-23,614600
2011-12-27,733600
2011-12-28,916600
2011-12-29,683700
2011-12-30,841100
2012-01-03,1767300
2012-01-04,1715300
2012-01-05,2157500
2012-01-06,3096500
2012-01-09,1467800
2012-01-10,1553400
2012-01-11,1033800
2012-01-12,1034100
2012-01-13,803200
2012-01-17,1647100
2012-01-18,1389000
2012-01-19,2856600
2012-01-20,4973600
2012-01-23,1899500
2012-01-24,1532400
2012-01-25,1434400
2012-01-26,1484500
2012-01-27,1032200
2012-01-30,961400
2012-01-31,2045000
2012-02-01,1318000
2012-02-02,1108000
2012-02-03,1821000
2012-02-06,1678800
2012-02-07,2194700
2012-02-08,2179200
2012-02-09,1150300
2012-02-10,1121200
2012-02-13,1921200
2012-02-14,1511100
2012-02-15,1896200
2012-02-16,1357700
2012-02-17,1311100
2012-02-21,2193600
2012-02-22,1210900
2012-02-23,1425000
2012-02-24,854900
2012-02-27,1008900
2012-02-28,1331600
2012-02-29,1379800
2012-03-01,1471000
2012-03-02,831000
2012-03-05,1007400
2012-03-06,1912600
2012-03-07,1107800
2012-03-08,978200
2012-03-09,637500
2012-03-12,1553900
2012-03-13,1296800
2012-03-14,835300
2012-03-15,924800
2012-03-16,870400
2012-03-19,1001600
2012-03-20,966300
2012-03-21,667800
2012-03-22,1879800
2012-03-23,1037100
2012-03-26,1232900
2012-03-27,1097400
2012-03-28,1269100
2012-03-29,1130100
2012-03-30,987500
2012-04-02,1011400
2012-04-03,1117300
2012-04-04,1487000
2012-04-05,875900
2012-04-09,1008100
2012-04-10,1513700
2012-04-11,1255900
2012-04-12,1303100
2012-04-13,1007300
2012-04-16,808500
2012-04-17,935500
2012-04-18,910200
2012-04-19,938400
2012-04-20,1065600
2012-04-23,1875700
2012-04-24,5323800
2012-04-25,2874000
2012-04-26,1280400
2012-04-27,1747100
2012-04-30,1269700
2012-05-01,1893000
2012-05-02,1449300
2012-05-03,1439100
2012-05-04,1401700
2012-05-07,1718600
2012-05-08,2938800
2012-05-09,2427100
2012-05-10,2053200
2012-05-11,1579500
2012-05-14,1882300
2012-05-15,1081300
2012-05-16,1729300
2012-05-17,2409400
2012-05-18,2206500
2012-05-21,1716500
2012-05-22,1549300
2012-05-23,1477300
2012-05-24,1488800
2012-05-25,1208700
2012-05-29,1542000
2012-05-30,1094400
2012-05-31,2607600
2012-06-01,3441100
2012-06-04,2830300
2012-06-05,1538900
2012-06-06,1461800
2012-06-07,1546100
2012-06-08,948800
2012-06-11,1650800
2012-06-12,1765200
2012-06-13,2738800
2012-06-14,1731900
2012-06-15,1614800
2012-06-18,865300
2012-06-19,1341300
2012-06-20,1699000
2012-06-21,1694500
2012-06-22,2750800
2012-06-25,1959800
2012-06-26,2596900
2012-06-27,1366400
2012-06-28,2525600
2012-06-29,1908000
2012-07-02,1399700
2012-07-03,854100
2012-07-05,1130600
2012-07-06,1375500
2012-07-09,2308200
2012-07-10,3264300
2012-07-11,1938000
2012-07-12,1594300
2012-07-13,1205900
2012-07-16,1783900
2012-07-17,1231600
2012-07-18,2926200
2012-07-19,2752700
2012-07-20,1187200
2012-07-23,2435300
2012-07-24,1316900
2012-07-25,1109500
2012-07-26,1185500
2012-07-27,1708300
2012-07-30,1458600
2012-07-31,1529700
2012-08-01,2247400
2012-08-02,3632900
2012-08-03,1764800
2012-08-06,1762100
2012-08-07,1466700
2012-08-08,1018100
2012-08-09,1490100
2012-08-10,1177700
2012-08-13,880800
2012-08-14,870100
2012-08-15,1574900
2012-08-16,1009300
2012-08-17,965700
2012-08-20,868600
2012-08-21,1038800
2012-08-22,804000
2012-08-23,779300
2012-08-24,1272300
2012-08-27,1016100
2012-08-28,805200
2012-08-29,923500
2012-08-30,1383600
2012-08-31,697500
2012-09-04,1243800
2012-09-05,1397600
2012-09-06,2222400
2012-09-07,1631200
2012-09-10,1175400
2012-09-11,873100
2012-09-12,840800
2012-09-13,1177400
2012-09-14,2078900
2012-09-17,1296100
2012-09-18,1058900
2012-09-19,936100
2012-09-20,1267900
2012-09-21,812800
2012-09-24,874800
2012-09-25,1673500
2012-09-26,1140200
2012-09-27,1277400
2012-09-28,1232300
2012-10-01,1157800
2012-10-02,781900
2012-10-03,563400
2012-10-04,1470200
2012-10-05,723500
2012-10-08,898100
2012-10-09,1203300
2012-10-10,2630200
2012-10-11,1081300
2012-10-12,941100
2012-10-15,1565300
2012-10-16,1611200
2012-10-17,2033900
2012-10-18,2507000
2012-10-19,6173800
2012-10-22,2296400
2012-10-23,2111600
2012-10-24,1069300
2012-10-25,1543900
2012-10-26,1241900
2012-10-31,1388500
2012-11-01,2810200
2012-11-02,1420600
2012-11-05,1246600
2012-11-06,911000
2012-11-07,1982600
2012-11-08,2594300
2012-11-09,2253400
2012-11-12,846400
2012-11-13,1054200
2012-11-14,1728400
2012-11-15,1775100
2012-11-16,1991100
2012-11-19,1169700
2012-11-20,1471300
2012-11-21,1057600
2012-11-23,381000
2012-11-26,1214400
2012-11-27,1010600
2012-11-28,1310300
2012-11-29,1350500
2012-11-30,2209700
2012-12-03,1497300
2012-12-04,964400
2012-12-05,1522800
2012-12-06,1213900
2012-12-07,975500
2012-12-10,1049100
2012-12-11,1336500
2012-12-12,883300
2012-12-13,1060500
2012-12-14,1055400
2012-12-17,1089700
2012-12-18,2241500
2012-12-19,1366400
2012-12-20,1055200
2012-12-21,2423600
2012-12-24,315500
2012-12-26,497700
2012-12-27,599500
2012-12-28,491400
2012-12-31,831700
2013-01-02,1962800
2013-01-03,1336100
2013-01-04,775700
2013-01-07,1447300
2013-01-08,1242600
2013-01-09,1482500
2013-01-10,1636500
2013-01-11,903000
2013-01-14,957800
2013-01-15,833500
2013-01-16,933400
2013-01-17,2330600
2013-01-18,4266000
2013-01-22,1933900
2013-01-23,1378400
2013-01-24,1225700
2013-01-25,723900
2013-01-28,1262500
2013-01-29,952600
2013-01-30,1052800
2013-01-31,1199400
2013-02-01,1509100
2013-02-04,1032000
2013-02-05,1709000
2013-02-06,1010000
2013-02-07,1047700
2013-02-08,566500
2013-02-11,640000
2013-02-12,1152700
2013-02-13,1549900
2013-02-14,1044900
2013-02-15,1215200
2013-02-19,1113000
2013-02-20,1364000
2013-02-21,1335500
2013-02-22,898900
2013-02-25,1650500
2013-02-26,1576600
2013-02-27,1144800
2013-02-28,1036700
2013-03-01,924200
2013-03-04,960800
2013-03-05,1281200
2013-03-06,741800
2013-03-07,1067500
2013-03-08,971800
2013-03-11,602500
2013-03-12,1078600
2013-03-13,644800
2013-03-14,1006800
2013-03-15,1174900
2013-03-18,1106900
2013-03-19,1120800
2013-03-20,1107800
2013-03-21,1700400
2013-03-22,1342800
2013-03-25,1177300
2013-03-26,1549800
2013-03-27,1458500
2013-03-28,1241700
2013-04-01,895900
2013-04-02,1164200
2013-04-03,1824700
2013-04-04,1686400
2013-04-05,1767300
2013-04-08,969500
2013-04-09,777400
2013-04-10,1387800
2013-04-11,1429400
2013-04-12,1037200
2013-04-15,1795400
2013-04-16,1159200
2013-04-17,1593900
2013-04-18,901400
2013-04-19,1529000
2013-04-22,1438700
2013-04-23,959700
2013-04-24,1316300
2013-04-25,1336600
2013-04-26,894900
2013-04-29,762800
2013-04-30,1540100
2013-05-01,1288300
2013-05-02,1068900
2013-05-03,1327900
2013-05-06,1076600
2013-05-07,854000
2013-05-08,1054600
2013-05-09,825400
2013-05-10,920900
2013-05-13,917300
2013-05-14,1293200
2013-05-15,1447700
2013-05-16,1480400
2013-05-17,1857700
2013-05-20,723500
2013-05-21,1240600
2013-05-22,763000
2013-05-23,812900
2013-05-24,749800
2013-05-28,799800
2013-05-29,864700
2013-05-30,966500
2013-05-31,1319200
2013-06-03,1414300
2013-06-04,1562800
2013-06-05,1173300
2013-06-06,1527500
2013-06-07,750300
2013-06-10,763500
2013-06-11,1146500
2013-06-12,913800
2013-06-13,837400
2013-06-14,477700
2013-06-17,762600
2013-06-18,1042500
2013-06-19,1150900
2013-06-20,1651600
2013-06-21,2063000
2013-06-24,1520900
2013-06-25,1084800
2013-06-26,1235100
2013-06-27,742800
2013-06-28,2440300
2013-07-01,752200
2013-07-02,1106100
2013-07-03,566000
2013-07-05,799100
2013-07-08,1218400
2013-07-09,959900
2013-07-10,742900
2013-07-11,809000
2013-07-12,1042500
2013-07-15,664600
2013-07-16,887600
2013-07-17,740400
2013-07-18,689500
2013-07-19,1543900
2013-07-22,720200
2013-07-23,584200
2013-07-24,735600
2013-07-25,822600
2013-07-26,819000
2013-07-29,541700
2013-07-30,722600
2013-07-31,724200
2013-08-01,1035000
2013-08-02,1031800
2013-08-05,1314700
2013-08-06,2798900
2013-08-07,1517600
2013-08-08,895500
2013-08-09,814800
2013-08-12,902500
2013-08-13,872400
2013-08-14,953300
2013-08-15,1123700
2013-08-16,1126700
2013-08-19,992700
2013-08-20,870600
2013-08-21,653100
2013-08-22,555600
2013-08-23,491900
2013-08-26,440300
2013-08-27,674800
2013-08-28,580100
2013-08-29,631200
2013-08-30,568000
2013-09-03,1054800
2013-09-04,692400
2013-09-05,794000
2013-09-06,820000
2013-09-09,952600
2013-09-10,1186000
2013-09-11,1196800
2013-09-12,919800
2013-09-13,616800
2013-09-16,924000
2013-09-17,569200
2013-09-18,794900
2013-09-19,713500
2013-09-20,964200
2013-09-23,883900
2013-09-24,1316200
2013-09-25,1362500
2013-09-26,1112400
2013-09-27,655800
2013-09-30,793900
2013-10-01,951900
2013-10-02,788500
2013-10-03,916900
2013-10-04,572900
2013-10-07,570500
2013-10-08,1066400
2013-10-09,1042800
2013-10-10,1077500
2013-10-11,721600
2013-10-14,1546900
2013-10-15,1303900
2013-10-16,1343900
2013-10-17,1179800
2013-10-18,3278800
2013-10-21,2019500
2013-10-22,1060800
2013-10-23,628600
2013-10-24,727000
2013-10-25,1881300
2013-10-28,1325200
2013-10-29,754500
2013-10-30,721500
2013-10-31,778900
2013-11-01,1096900
2013-11-04,621200
2013-11-05,544700
2013-11-06,681800
2013-11-07,1152200
2013-11-08,938500
2013-11-11,673800
2013-11-12,883500
2013-11-13,658800
2013-11-14,662100
2013-11-15,943300
2013-11-18,857400
2013-11-19,779300
2013-11-20,621300
2013-11-21,775800
2013-11-22,1288200
2013-11-25,1096200
2013-11-26,937600
2013-11-27,534700
2013-11-29,217700
2013-12-02,717000
2013-12-03,926600
2013-12-04,1186500
2013-12-05,1379100
2013-12-06,1246000
2013-12-09,921900
2013-12-10,894500
2013-12-11,1121800
2013-12-12,1227600
2013-12-13,1136000
2013-12-16,708900
2013-12-17,750400
2013-12-18,967600
2013-12-19,1063200
2013-12-20,1750100
2013-12-23,1016500
2013-12-24,279800
2013-12-26,521300
2013-12-27,493800
2013-12-30,575600
2013-12-31,455900
2014-01-02,806800
2014-01-03,683300
2014-01-06,945300
2014-01-07,765000
2014-01-08,895100
2014-01-09,749700
2014-01-10,1036300
2014-01-13,1189500
2014-01-14,947800
2014-01-15,758300
2014-01-16,861600
2014-01-17,1531200
2014-01-21,1790100
2014-01-22,2854700
2014-01-23,2042600
2014-01-24,1642900
2014-01-27,1861700
2014-01-28,2823200
2014-01-29,1085700
2014-01-30,1320900
2014-01-31,1122400
2014-02-03,2473700
2014-02-04,1795500
2014-02-05,1705900
2014-02-06,1637200
2014-02-07,3005200
2014-02-10,1727700
2014-02-11,1575900
2014-02-12,760400
2014-02-13,1131600
2014-02-14,890500
2014-02-18,946100
2014-02-19,1207300
2014-02-20,1304500
2014-02-21,871400
2014-02-24,1291300
2014-02-25,1175300
2014-02-26,1237000
2014-02-27,872000
2014-02-28,945500
2014-03-03,975100
2014-03-04,895900
2014-03-05,626400
2014-03-06,873700
2014-03-07,1653200
2014-03-10,695600
2014-03-11,1162000
2014-03-12,1130400
2014-03-13,1056100
2014-03-14,1024900
2014-03-17,1366400
2014-03-18,921300
2014-03-19,770700
2014-03-20,620300
2014-03-21,1459300
2014-03-24,852200
2014-03-25,1301300
2014-03-26,1039600
2014-03-27,893100
2014-03-28,649300
2014-03-31,1242000
2014-04-01,1283700
2014-04-02,1126600
2014-04-03,727900
2014-04-04,1099800
2014-04-07,1165700
2014-04-08,1299700
2014-04-09,1059500
2014-04-10,957100
2014-04-11,1146700
2014-04-14,984200
2014-04-15,1497000
2014-04-16,1262900
2014-04-17,1343200
2014-04-21,623100
2014-04-22,751700
2014-04-23,649400
2014-04-24,688200
2014-04-25,977900
2014-04-28,1662900
2014-04-29,1600300
2014-04-30,1104400
2014-05-01,768000
2014-05-02,952600
2014-05-05,1057800
2014-05-06,927400
2014-05-07,1091400
2014-05-08,815400
2014-05-09,468000
2014-05-12,541300
2014-05-13,588600
2014-05-14,637000
2014-05-15,1191000
2014-05-16,821900
2014-05-19,407200
2014-05-20,928900
2014-05-21,715000
2014-05-22,793600
2014-05-23,430400
2014-05-27,918600
2014-05-28,475300
2014-05-29,505700
2014-05-30,943200
2014-06-02,758800
2014-06-03,727900
2014-06-04,836500
2014-06-05,1047200
2014-06-06,686300
2014-06-09,686500
2014-06-10,477400
2014-06-11,567800
2014-06-12,727600
2014-06-13,380800
2014-06-16,407100
2014-06-17,713200
2014-06-18,580200
2014-06-19,1321500
2014-06-20,944700
2014-06-23,837300
2014-06-24,820600
2014-06-25,730300
2014-06-26,956700
2014-06-27,1473100
2014-06-30,870800
2014-07-01,840300
2014-07-02,597400
2014-07-03,754900
2014-07-07,998800
2014-07-08,715600
2014-07-09,491300
2014-07-10,852200
2014-07-11,871700
2014-07-14,718500
2014-07-15,1081300
2014-07-16,806500
2014-07-17,766800
2014-07-18,874900
2014-07-21,548600
2014-07-22,529600
2014-07-23,474600
2014-07-24,804000
2014-07-25,616100
2014-07-28,702700
2014-07-29,1915800
2014-07-30,1449800
2014-07-31,1357900
2014-08-01,1712700
2014-08-04,961600
2014-08-05,1621600
2014-08-06,5933300
2014-08-07,2954200
2014-08-08,1620300
2014-08-11,892900
2014-08-12,1159900
2014-08-13,886900
2014-08-14,926100
2014-08-15,996200
2014-08-18,1053500
2014-08-19,760300
2014-08-20,1890500
2014-08-21,1191300
2014-08-22,810800
2014-08-25,900500
2014-08-26,859100
2014-08-27,697500
2014-08-28,1251400
2014-08-29,1398400
2014-09-02,952500
2014-09-03,1195800
2014-09-04,3111900
2014-09-05,1528300
2014-09-08,1674500
2014-09-09,1894600
2014-09-10,1308600
2014-09-11,848500
2014-09-12,918100
2014-09-15,832900
2014-09-16,903400
2014-09-17,763000
2014-09-18,675000
2014-09-19,1402500
2014-09-22,960500
2014-09-23,1089400
2014-09-24,979800
2014-09-25,969000
2014-09-26,571100
2014-09-29,895900
2014-09-30,1765300
2014-10-01,1379600
2014-10-02,1013700
2014-10-03,958000
2014-10-06,531900
2014-10-07,915300
2014-10-08,1198700
2014-10-09,826600
2014-10-10,1434300
2014-10-13,2614200
2014-10-14,2434500
2014-10-15,3049500
2014-10-16,2460700
2014-10-17,1815500
2014-10-20,1512000
2014-10-21,1233200
2014-10-22,1504700
2014-10-23,2709400
2014-10-24,1283200
2014-10-27,1806500
2014-10-28,2306500
2014-10-29,1477200
2014-10-30,1190400
2014-10-31,1922200
2014-11-03,1239100
2014-11-04,1067000
2014-11-05,899300
2014-11-06,1441400
2014-11-07,1426300
2014-11-10,723600
2014-11-11,753800
2014-11-12,873900
2014-11-13,1269800
2014-11-14,867000
2014-11-17,1170500
2014-11-18,1497200
2014-11-19,1929300
2014-11-20,1097800
2014-11-21,1742800
2014-11-24,860500
2014-11-25,1329900
2014-11-26,804000
2014-11-28,941600
2014-12-01,1397000
2014-12-02,1070100
2014-12-03,967300
2014-12-04,1194500
2014-12-05,971800
2014-12-08,1118600
2014-12-09,924300
2014-12-10,1061200
2014-12-11,1006100
2014-12-12,1060300
2014-12-15,1278900
2014-12-16,1573500
2014-12-17,2178000
2014-12-18,2057200
2014-12-19,1860300
2014-12-22,820100
2014-12-23,711000
2014-12-24,499600
2014-12-26,361600
2014-12-29,634600
2014-12-30,874600
2014-12-31,1069000
2015-01-02,791300
2015-01-05,1631500
2015-01-06,1757300
2015-01-07,1309100
2015-01-08,1171100
2015-01-09,2069500
2015-01-12,2788300
2015-01-13,1580600
2015-01-14,1452800
2015-01-15,1375800
2015-01-16,2216700
2015-01-20,1220600
2015-01-21,1129400
2015-01-22,1845400
2015-01-23,1284900
2015-01-26,2211400
2015-01-27,3174100
2015-01-28,2957100
2015-01-29,1175800
2015-01-30,1316800
2015-02-02,1620800
2015-02-03,1093500
2015-02-04,1094200
2015-02-05,841900
2015-02-06,1578000
2015-02-09,1268700
2015-02-10,1301300
2015-02-11,1399600
2015-02-12,1069800
2015-02-13,1327100
2015-02-17,777400
2015-02-18,865000
2015-02-19,907700
2015-02-20,924600
2015-02-23,682500
2015-02-24,1301300
2015-02-25,745100
2015-02-26,1015600
2015-02-27,1315000
2015-03-02,1228700
2015-03-03,847300
2015-03-04,1320800
2015-03-05,1104200
2015-03-06,2066900
2015-03-09,1826900
2015-03-10,1035700
2015-03-11,1666700
2015-03-12,1357000
2015-03-13,1255800
2015-03-16,1069800
2015-03-17,1139400
2015-03-18,1668400
2015-03-19,904300
2015-03-20,2540200
2015-03-23,1279100
2015-03-24,1021700
2015-03-25,1568800
2015-03-26,1306900
2015-03-27,728000
2015-03-30,1006000
2015-03-31,1138200
2015-04-01,1066300
2015-04-02,1054800
2015-04-06,1443800
2015-04-07,893900
2015-04-08,1298100
2015-04-09,956500
2015-04-10,792300
2015-04-13,626300
2015-04-14,894100
2015-04-15,1110000
2015-04-16,1449100
2015-04-17,1847200
2015-04-20,1300800
2015-04-21,980400
2015-04-22,1457500
2015-04-23,1166900
2015-04-24,836300
2015-04-27,1742600
2015-04-28,4189000
2015-04-29,2248500
2015-04-30,1731600
2015-05-01,1308400
2015-05-04,1248000
2015-05-05,2814700
2015-05-06,1527100
2015-05-07,1026900
2015-05-08,1288900
2015-05-11,1020000
2015-05-12,864600
2015-05-13,1109300
2015-05-14,873900
2015-05-15,1136000
2015-05-18,1033700
2015-05-19,828700
2015-05-20,912800
2015-05-21,2117900
2015-05-22,938400
2015-05-26,1027000
2015-05-27,968300
2015-05-28,1152600
2015-05-29,2201600
2015-06-01,1251100
2015-06-02,1194700
2015-06-03,1029900
2015-06-04,1348800
2015-06-05,859000
2015-06-08,1054400
2015-06-09,926100
2015-06-10,1283600
2015-06-11,868300
2015-06-12,991300
2015-06-15,1321000
2015-06-16,1038000
2015-06-17,1104700
2015-06-18,1037100
2015-06-19,1584700
2015-06-22,640600
2015-06-23,940600
2015-06-24,968400
2015-06-25,990500
2015-06-26,914300
2015-06-29,2023300
2015-06-30,1396100
2015-07-01,1103800
2015-07-02,866400
2015-07-06,722500
2015-07-07,1527700
2015-07-08,1648000
2015-07-09,1071900
2015-07-10,1190200
2015-07-13,1424000
2015-07-14,1058500
2015-07-15,892300
2015-07-16,694000
2015-07-17,644500
2015-07-20,543900
2015-07-21,1690000
2015-07-22,968400
2015-07-23,1101000
2015-07-24,1118700
2015-07-27,990000
2015-07-28,1919400
2015-07-29,1651000
2015-07-30,1075600
2015-07-31,1565500
2015-08-03,1988300
2015-08-04,8477700
2015-08-05,5107400
2015-08-06,3114900
2015-08-07,1846700
2015-08-10,2245200
2015-08-11,1918800
2015-08-12,1896000
2015-08-13,1274000
2015-08-14,1007000
2015-08-17,1210400
2015-08-18,948100
2015-08-19,976200
2015-08-20,1633300
2015-08-21,2438300
2015-08-24,2692900
2015-08-25,2654400
2015-08-26,3184100
