Date,volume
2005-04-21,10536000
2005-04-22,11569200
2005-04-25,11046000
2005-04-26,7291200
2005-04-27,3616800
2005-04-28,6734400
2005-04-29,9607200
2005-05-02,6660000
2005-05-03,6944400
2005-05-04,6312000
2005-05-05,5376000
2005-05-06,3180000
2005-05-09,5077200
2005-05-10,10320000
2005-05-11,1845600
2005-05-12,4038000
2005-05-13,1900800
2005-05-16,2240400
2005-05-17,4372800
2005-05-18,4958400
2005-05-19,1832400
2005-05-20,4111200
2005-05-23,2110800
2005-05-24,4398000
2005-05-25,6284400
2005-05-26,3110400
2005-05-27,3865200
2005-05-31,3741600
2005-06-01,3926400
2005-06-02,5112000
2005-06-03,6098400
2005-06-06,7003200
2005-06-07,8593200
2005-06-08,2308800
2005-06-09,5780400
2005-06-10,4710000
2005-06-13,2875200
2005-06-14,24112800
2005-06-15,8770800
2005-06-16,2917200
2005-06-17,6225600
2005-06-20,5739600
2005-06-21,4065600
2005-06-22,9295200
2005-06-23,5253600
2005-06-24,6282000
2005-06-27,3218400
2005-06-28,4705200
2005-06-29,7041600
2005-06-30,4756800
2005-07-01,3807600
2005-07-05,3421200
2005-07-06,5431200
2005-07-07,4345200
2005-07-08,5234400
2005-07-11,3055200
2005-07-12,3229200
2005-07-13,2040000
2005-07-14,4383600
2005-07-15,9426000
2005-07-18,5559600
2005-07-19,8814000
2005-07-20,7455600
2005-07-21,5208000
2005-07-22,38852400
2005-07-25,10986000
2005-07-26,11343600
2005-07-27,5728800
2005-07-28,5619600
2005-07-29,3548400
2005-08-01,4996800
2005-08-02,5355600
2005-08-03,3411600
2005-08-04,3507600
2005-08-05,4425600
2005-08-08,5853600
2005-08-09,4555200
2005-08-10,4128000
2005-08-11,4125600
2005-08-12,3229200
2005-08-15,2232000
2005-08-16,2661600
2005-08-17,4620000
2005-08-18,2744400
2005-08-19,3628800
2005-08-22,3313200
2005-08-23,3699600
2005-08-24,2910000
2005-08-25,3141600
2005-08-26,4189200
2005-08-29,3207600
2005-08-30,3778800
2005-08-31,3907200
2005-09-01,3136800
2005-09-02,1443600
2005-09-06,3265200
2005-09-07,2671200
2005-09-08,5458800
2005-09-09,3279600
2005-09-12,2209200
2005-09-13,3048000
2005-09-14,2271600
2005-09-15,3313200
2005-09-16,2958000
2005-09-19,2890800
2005-09-20,2647200
2005-09-21,3591600
2005-09-22,4488000
2005-09-23,3216000
2005-09-26,3423600
2005-09-27,2856000
2005-09-28,2677200
2005-09-29,2239200
2005-09-30,3266400
2005-10-03,8212800
2005-10-04,3180000
2005-10-05,2967600
2005-10-06,4690800
2005-10-07,2649600
2005-10-10,2436000
2005-10-11,3018000
2005-10-12,4816800
2005-10-13,2638800
2005-10-14,3321600
2005-10-17,5061600
2005-10-18,9376800
2005-10-19,5952000
2005-10-20,4843200
2005-10-21,3379200
2005-10-24,5154000
2005-10-25,3067200
2005-10-26,7460400
2005-10-27,4801200
2005-10-28,5107200
2005-10-31,4176000
2005-11-01,3993600
2005-11-02,3376800
2005-11-03,4466400
2005-11-04,2769600
2005-11-07,5005200
2005-11-08,3062400
2005-11-09,2216400
2005-11-10,3072000
2005-11-11,3090000
2005-11-14,2256000
2005-11-15,4125600
2005-11-16,4828800
2005-11-17,3631200
2005-11-18,3967200
2005-11-21,5289600
2005-11-22,5719200
2005-11-23,4006800
2005-11-25,571200
2005-11-28,5620800
2005-11-29,6775200
2005-11-30,8672400
2005-12-01,12391200
2005-12-02,7626000
2005-12-05,4039200
2005-12-06,3423600
2005-12-07,4424400
2005-12-08,3468000
2005-12-09,4551600
2005-12-12,3118800
2005-12-13,3122400
2005-12-14,2980800
2005-12-15,2542800
2005-12-16,3934800
2005-12-19,3040800
2005-12-20,2569200
2005-12-21,3357600
2005-12-22,1753200
2005-12-23,1549200
2005-12-27,3970800
2005-12-28,2584800
2005-12-29,2214000
2005-12-30,1783200
2006-01-03,5288400
2006-01-04,4842000
2006-01-05,4317600
2006-01-06,2821200
2006-01-09,4545600
2006-01-10,5551200
2006-01-11,6752400
2006-01-12,3224400
2006-01-13,3004800
2006-01-17,3681600
2006-01-18,3210000
2006-01-19,2878800
2006-01-20,3115200
2006-01-23,6228000
2006-01-24,5211600
2006-01-25,4729200
2006-01-26,5378400
2006-01-27,2122800
2006-01-30,3273600
2006-01-31,3372000
2006-02-01,5193600
2006-02-02,2655600
2006-02-03,30613200
2006-02-06,10034400
2006-02-07,6772800
2006-02-08,5144400
2006-02-09,5835600
2006-02-10,6070800
2006-02-13,6270000
2006-02-14,5358000
2006-02-15,5196000
2006-02-16,4130400
2006-02-17,3181200
2006-02-21,6134400
2006-02-22,4539600
2006-02-23,3703200
2006-02-24,2815200
2006-02-27,5932800
2006-02-28,6993600
2006-03-01,6604800
2006-03-02,5026800
2006-03-03,6258000
2006-03-06,4261200
2006-03-07,5810400
2006-03-08,4324800
2006-03-09,3345600
2006-03-10,1803600
2006-03-13,2575200
2006-03-14,3732000
2006-03-15,2800800
2006-03-16,2947200
2006-03-17,3740400
2006-03-20,3223200
2006-03-21,6856800
2006-03-22,6970800
2006-03-23,12321600
2006-03-24,5042400
2006-03-27,4699200
2006-03-28,2983200
2006-03-29,4690800
2006-03-30,15013200
2006-03-31,4104000
2006-04-03,5726400
2006-04-04,5250000
2006-04-05,3625200
2006-04-06,3567600
2006-04-07,2934000
2006-04-10,3146400
2006-04-11,2298000
2006-04-12,2431200
2006-04-13,3925200
2006-04-17,3324000
2006-04-18,4952400
2006-04-19,4912800
2006-04-20,6524400
2006-04-21,9241200
2006-04-24,6337200
2006-04-25,2598000
2006-04-26,2560800
2006-04-27,1912800
2006-04-28,3866400
2006-05-01,3855600
2006-05-02,2922000
2006-05-03,2484000
2006-05-04,2368800
2006-05-05,2618400
2006-05-08,1938000
2006-05-09,3895200
2006-05-10,6229200
2006-05-11,4309200
2006-05-12,3154800
2006-05-15,5858400
2006-05-16,3542400
2006-05-17,3903600
2006-05-18,3520800
2006-05-19,3855600
2006-05-22,4974000
2006-05-23,3517200
2006-05-24,3289200
2006-05-25,2964000
2006-05-26,2566800
2006-05-30,2462400
2006-05-31,3166800
2006-06-01,3738000
2006-06-02,2875200
2006-06-05,2472000
2006-06-06,2510400
2006-06-07,4233600
2006-06-08,4309200
2006-06-09,1971600
2006-06-12,3147600
2006-06-13,3567600
2006-06-14,3025200
2006-06-15,3697200
2006-06-16,4207200
2006-06-19,4942800
2006-06-20,3649200
2006-06-21,3340800
2006-06-22,5448000
2006-06-23,2872800
2006-06-26,4803600
2006-06-27,3702000
2006-06-28,3472800
2006-06-29,7305600
2006-06-30,6034800
2006-07-03,1857600
2006-07-05,3045600
2006-07-06,2350800
2006-07-07,1974000
2006-07-10,4122000
2006-07-11,2932800
2006-07-12,2673600
2006-07-13,2682000
2006-07-14,3512400
2006-07-17,3170400
2006-07-18,2995200
2006-07-19,4180800
2006-07-20,3158400
2006-07-21,2386800
2006-07-24,3558000
2006-07-25,18846000
2006-07-26,10965600
2006-07-27,5106000
2006-07-28,3327600
2006-07-31,2625600
2006-08-01,2835600
2006-08-02,3860400
2006-08-03,3553200
2006-08-04,3682800
2006-08-07,2182800
2006-08-08,2821200
2006-08-09,2949600
2006-08-10,4992000
2006-08-11,1908000
2006-08-14,2118000
2006-08-15,4148400
2006-08-16,3168000
2006-08-17,3739200
2006-08-18,2055600
2006-08-21,1249200
2006-08-22,2822400
2006-08-23,4968000
2006-08-24,2287200
2006-08-25,3066000
2006-08-28,2475600
2006-08-29,2913600
2006-08-30,2037600
2006-08-31,2049600
2006-09-01,1926000
2006-09-05,1825200
2006-09-06,3530400
2006-09-07,3568800
2006-09-08,2870400
2006-09-11,2338800
2006-09-12,3736800
2006-09-13,2521200
2006-09-14,2043600
2006-09-15,3806400
2006-09-18,2288400
2006-09-19,2060400
2006-09-20,2782800
2006-09-21,3325200
2006-09-22,1843200
2006-09-25,3050400
2006-09-26,2301600
2006-09-27,3654000
2006-09-28,4980000
2006-09-29,4136400
2006-10-02,3915600
2006-10-03,1785600
2006-10-04,2236800
2006-10-05,3586800
2006-10-06,1538400
2006-10-09,2834400
2006-10-10,3318000
2006-10-11,2868000
2006-10-12,5804400
2006-10-13,4550400
2006-10-16,2737200
2006-10-17,5719200
2006-10-18,9912000
2006-10-19,7849200
2006-10-20,15037200
2006-10-23,7070400
2006-10-24,7470000
2006-10-25,4424400
2006-10-26,4299600
2006-10-27,2824800
2006-10-30,5157600
2006-10-31,9180000
2006-11-01,7880400
2006-11-02,5036400
2006-11-03,4435200
2006-11-06,4410000
2006-11-07,2576400
2006-11-08,4076400
2006-11-09,5814000
2006-11-10,3642000
2006-11-13,4692000
2006-11-14,3958800
2006-11-15,3408000
2006-11-16,3867600
2006-11-17,2800800
2006-11-20,5006400
2006-11-21,5156400
2006-11-22,2874000
2006-11-24,1482000
2006-11-27,7600800
2006-11-28,5947200
2006-11-29,3750000
2006-11-30,3835200
2006-12-01,3339600
2006-12-04,3582000
2006-12-05,1827600
2006-12-06,1947600
2006-12-07,3349200
2006-12-08,3667200
2006-12-11,6939600
2006-12-12,5078400
2006-12-13,3513600
2006-12-14,3039600
2006-12-15,4078800
2006-12-18,3339600
2006-12-19,3409200
2006-12-20,1959600
2006-12-21,2637600
2006-12-22,1719600
2006-12-26,1108800
2006-12-27,1010400
2006-12-28,1965600
2006-12-29,1803600
2007-01-03,4191600
2007-01-04,2203200
2007-01-05,1730400
2007-01-08,3348000
2007-01-09,2149200
2007-01-10,1556400
2007-01-11,2216400
2007-01-12,4752000
2007-01-16,3079200
2007-01-17,3259200
2007-01-18,2918400
2007-01-19,3490800
2007-01-22,2920800
2007-01-23,2692800
2007-01-24,2108400
2007-01-25,3336000
2007-01-26,4687200
2007-01-29,9842400
2007-01-30,6704400
2007-01-31,5030400
2007-02-01,3525600
2007-02-02,6817200
2007-02-05,6387600
2007-02-06,14065200
2007-02-07,5050800
2007-02-08,3271200
2007-02-09,2989200
2007-02-12,3178800
2007-02-13,2211600
2007-02-14,2835600
2007-02-15,3051600
2007-02-16,2691600
2007-02-20,8838000
2007-02-21,3775200
2007-02-22,2763600
2007-02-23,2529600
2007-02-26,3847200
2007-02-27,3721200
2007-02-28,6037200
2007-03-01,6177600
2007-03-02,5748000
2007-03-05,5821200
2007-03-06,8353200
2007-03-07,10297200
2007-03-08,16939200
2007-03-09,7552800
2007-03-12,5532000
2007-03-13,8569200
2007-03-14,7936800
2007-03-15,5920800
2007-03-16,4346400
2007-03-19,3500400
2007-03-20,12885600
2007-03-21,4857600
2007-03-22,9454800
2007-03-23,4099200
2007-03-26,4093200
2007-03-27,3309600
2007-03-28,4963200
2007-03-29,4039200
2007-03-30,1773600
2007-04-02,2258400
2007-04-03,3291600
2007-04-04,3370800
2007-04-05,1896000
2007-04-09,1395600
2007-04-10,3336000
2007-04-11,2836800
2007-04-12,2942400
2007-04-13,3496800
2007-04-16,4375200
2007-04-17,6504000
2007-04-18,3862800
2007-04-19,3592800
2007-04-20,8910000
2007-04-23,4852800
2007-04-24,31564800
2007-04-25,7053600
2007-04-26,5952000
2007-04-27,6292800
2007-04-30,8040000
2007-05-01,7765200
2007-05-02,7239600
2007-05-03,4719600
2007-05-04,3154800
2007-05-07,4706400
2007-05-08,4500000
2007-05-09,4429200
2007-05-10,4272000
2007-05-11,2634000
2007-05-14,5875200
2007-05-15,4849200
2007-05-16,7549200
2007-05-17,2595600
2007-05-18,4240800
2007-05-21,4664400
2007-05-22,4326000
2007-05-23,7704000
2007-05-24,5529600
2007-05-25,4888800
2007-05-29,3934800
2007-05-30,3655200
2007-05-31,5685600
2007-06-01,3301200
2007-06-04,3565200
2007-06-05,2853600
2007-06-06,3021600
2007-06-07,3966000
2007-06-08,3175200
2007-06-11,3514800
2007-06-12,3650400
2007-06-13,2292000
2007-06-14,2306400
2007-06-15,4822800
2007-06-18,2917200
2007-06-19,3315600
2007-06-20,5720400
2007-06-21,2294400
2007-06-22,5221200
2007-06-25,3524400
2007-06-26,4635600
2007-06-27,4921200
2007-06-28,2934000
2007-06-29,3609600
2007-07-02,2640000
2007-07-03,2366400
2007-07-05,1248000
2007-07-06,3554400
2007-07-09,2142000
2007-07-10,3031200
2007-07-11,3054000
2007-07-12,5349600
2007-07-13,3812400
2007-07-16,4899600
2007-07-17,3967200
2007-07-18,3550800
2007-07-19,3583200
2007-07-20,5220000
2007-07-23,6982800
2007-07-24,24177600
2007-07-25,7706400
2007-07-26,11178000
2007-07-27,10140000
2007-07-30,8430000
2007-07-31,8824800
2007-08-01,8545200
2007-08-02,4996800
2007-08-03,7314000
2007-08-06,7936800
2007-08-07,9403200
2007-08-08,11438400
2007-08-09,14691600
2007-08-10,12590400
2007-08-13,7449600
2007-08-14,7762800
2007-08-15,4603200
2007-08-16,4741200
2007-08-17,5863200
2007-08-20,5632800
2007-08-21,5106000
2007-08-22,3304800
2007-08-23,3470400
2007-08-24,2918400
2007-08-27,2995200
2007-08-28,3678000
2007-08-29,3037200
2007-08-30,3308400
2007-08-31,4107600
2007-09-04,3979200
2007-09-05,6054000
2007-09-06,3116400
2007-09-07,3792000
2007-09-10,3261600
2007-09-11,2428800
2007-09-12,3694800
2007-09-13,2940000
2007-09-14,2654400
2007-09-17,1315200
2007-09-18,3963600
2007-09-19,5882400
2007-09-20,4191600
2007-09-21,4827600
2007-09-24,2377200
2007-09-25,1964400
2007-09-26,3307200
2007-09-27,3477600
2007-09-28,2540400
2007-10-01,3840000
2007-10-02,2301600
2007-10-03,2359200
2007-10-04,5353200
2007-10-05,6898800
2007-10-08,2169600
2007-10-09,3250800
2007-10-10,4927200
2007-10-11,5059200
2007-10-12,5209200
2007-10-15,3908400
2007-10-16,4258800
2007-10-17,5642400
2007-10-18,4164000
2007-10-19,4632000
2007-10-22,7051200
2007-10-23,20556000
2007-10-24,8281200
2007-10-25,5898000
2007-10-26,5851200
2007-10-29,3891600
2007-10-30,4222800
2007-10-31,6069600
2007-11-01,4689600
2007-11-02,4958400
2007-11-05,5564400
2007-11-06,2803200
2007-11-07,4839600
2007-11-08,5014800
2007-11-09,3369600
2007-11-12,2000400
2007-11-13,2374800
2007-11-14,2540400
2007-11-15,2875200
2007-11-16,3405600
2007-11-19,4900800
2007-11-20,7567200
2007-11-21,4478400
2007-11-23,676800
2007-11-26,2008800
2007-11-27,4150800
2007-11-28,2484000
2007-11-29,3900000
2007-11-30,5214000
2007-12-03,3308400
2007-12-04,11005200
2007-12-05,7760400
2007-12-06,6493200
2007-12-07,11403600
2007-12-10,4618800
2007-12-11,3399600
2007-12-12,2440800
2007-12-13,2408400
2007-12-14,3397200
2007-12-17,3517200
2007-12-18,6691200
2007-12-19,5816400
2007-12-20,2361600
2007-12-21,5532000
2007-12-24,1339200
2007-12-26,3112800
2007-12-27,6166800
2007-12-28,3832800
2007-12-31,6643200
2008-01-02,8926800
2008-01-03,3876000
2008-01-04,4712400
2008-01-07,3522000
2008-01-08,5733600
2008-01-09,6385200
2008-01-10,4305600
2008-01-11,3753600
2008-01-14,3237600
2008-01-15,4822800
2008-01-16,6060000
2008-01-17,6104400
2008-01-18,4449600
2008-01-22,4969200
2008-01-23,6669600
2008-01-24,4758000
2008-01-25,5779200
2008-01-28,4777200
2008-01-29,4462800
2008-01-30,4142400
2008-01-31,5658000
2008-02-01,6183600
2008-02-04,5233200
2008-02-05,8282400
2008-02-06,8937600
2008-02-07,4965600
2008-02-08,8232000
2008-02-11,4132800
2008-02-12,4057200
2008-02-13,10447200
2008-02-14,8889600
2008-02-15,9160800
2008-02-19,4933200
2008-02-20,6957600
2008-02-21,3531600
2008-02-22,3980400
2008-02-25,5674800
2008-02-26,4887600
2008-02-27,4210800
2008-02-28,4651200
2008-02-29,4026000
2008-03-03,6111600
2008-03-04,8970000
2008-03-05,4542000
2008-03-06,7462800
2008-03-07,13490400
2008-03-10,9241200
2008-03-11,5910000
2008-03-12,3464400
2008-03-13,4555200
2008-03-14,3810000
2008-03-17,4774800
2008-03-18,6567600
2008-03-19,10252800
2008-03-20,6576000
2008-03-24,3241200
2008-03-25,4617600
2008-03-26,2547600
2008-03-27,3566400
2008-03-28,3703200
2008-03-31,6075600
2008-04-01,3092400
2008-04-02,3034800
2008-04-03,2443200
2008-04-04,3070800
2008-04-07,2410800
2008-04-08,3159600
2008-04-09,6408000
2008-04-10,6421200
2008-04-11,6307200
2008-04-14,5601600
2008-04-15,5528400
2008-04-16,3789600
2008-04-17,3775200
2008-04-18,2533200
2008-04-21,4306800
2008-04-22,6337200
2008-04-23,37251600
2008-04-24,14132400
2008-04-25,11076000
2008-04-28,5151600
2008-04-29,4759200
2008-04-30,5026800
2008-05-01,5587200
2008-05-02,6322800
2008-05-05,3196800
2008-05-06,4557600
2008-05-07,4250400
2008-05-08,4594800
2008-05-09,3183600
2008-05-12,3879600
2008-05-13,3628800
2008-05-14,6571200
2008-05-15,6981600
2008-05-16,3356400
2008-05-19,2386800
2008-05-20,3405600
2008-05-21,2997600
2008-05-22,6850800
2008-05-23,7603200
2008-05-27,4621200
2008-05-28,3680400
2008-05-29,7075200
2008-05-30,8451600
2008-06-02,7714800
2008-06-03,5660400
2008-06-04,4966800
2008-06-05,13465200
2008-06-06,7480800
2008-06-09,6206400
2008-06-10,6710400
2008-06-11,6136800
2008-06-12,6242400
2008-06-13,5989200
2008-06-16,10135200
2008-06-17,7528800
2008-06-18,5407200
2008-06-19,10393200
2008-06-20,16176000
2008-06-23,15300000
2008-06-24,12435600
2008-06-25,10366800
2008-06-26,6350400
2008-06-27,9532800
2008-06-30,6716400
2008-07-01,12298800
2008-07-02,7995600
2008-07-03,2582400
2008-07-07,7140000
2008-07-08,8851200
2008-07-09,8217600
2008-07-10,12594000
2008-07-11,11642400
2008-07-14,10206000
2008-07-15,10503600
2008-07-16,8408400
2008-07-17,6318000
2008-07-18,18096000
2008-07-21,9255600
2008-07-22,8544000
2008-07-23,16786800
2008-07-24,10065600
2008-07-25,7456800
2008-07-28,9831600
2008-07-29,8816400
2008-07-30,6661200
2008-07-31,9332400
2008-08-01,8473200
2008-08-04,5582400
2008-08-05,10622400
2008-08-06,12828000
2008-08-07,71302800
2008-08-08,10752000
2008-08-11,12643200
2008-08-12,9927600
2008-08-13,8078400
2008-08-14,7393200
2008-08-15,6363600
2008-08-18,6826800
2008-08-19,5746800
2008-08-20,6012000
2008-08-21,5337600
2008-08-22,6928800
2008-08-25,6130800
2008-08-26,5685600
2008-08-27,7072800
2008-08-28,5250000
2008-08-29,5862000
2008-09-02,7362000
2008-09-03,9408000
2008-09-04,4419600
2008-09-05,5956800
2008-09-08,5065200
2008-09-09,7377600
2008-09-10,3502800
2008-09-11,6348000
2008-09-12,9428400
2008-09-15,16076400
2008-09-16,8070000
2008-09-17,8871600
2008-09-18,18730800
2008-09-19,13711200
2008-09-22,4902000
2008-09-23,4408800
2008-09-24,5536800
2008-09-25,6768000
2008-09-26,4246800
2008-09-29,7484400
2008-09-30,8050800
2008-10-01,3628800
2008-10-02,3861600
2008-10-03,5948400
2008-10-06,10918800
2008-10-07,8316000
2008-10-08,11454000
2008-10-09,10514400
2008-10-10,16411200
2008-10-13,14472000
2008-10-14,12225600
2008-10-15,12925200
2008-10-16,13332000
2008-10-17,6375600
2008-10-20,6969600
2008-10-21,7153200
2008-10-22,24048000
2008-10-23,12475200
2008-10-24,9512400
2008-10-27,13905600
2008-10-28,9100800
2008-10-29,5875200
2008-10-30,6495600
2008-10-31,4237200
2008-11-03,3464400
2008-11-04,6490800
2008-11-05,5971200
2008-11-06,5262000
2008-11-07,3098400
2008-11-10,3819600
2008-11-11,4472400
2008-11-12,6258000
2008-11-13,8386800
2008-11-14,6363600
2008-11-17,3837600
2008-11-18,7568400
2008-11-19,5887200
2008-11-20,7926000
2008-11-21,16419600
2008-11-24,7774800
2008-11-25,31353600
2008-11-26,5984400
2008-11-28,2306400
2008-12-01,7015200
2008-12-02,12814800
2008-12-03,7741200
2008-12-04,7386000
2008-12-05,4940400
2008-12-08,6031200
2008-12-09,6632400
2008-12-10,9184800
2008-12-11,9372000
2008-12-12,10712400
2008-12-15,8654400
2008-12-16,6789600
2008-12-17,6322800
2008-12-18,4485600
2008-12-19,7243200
2008-12-22,6871200
2008-12-23,5496000
2008-12-24,922800
2008-12-26,2679600
2008-12-29,4012800
2008-12-30,3457200
2008-12-31,4790400
2009-01-02,5060400
2009-01-05,4962000
2009-01-06,6415200
2009-01-07,4317600
2009-01-08,7548000
2009-01-09,8217600
2009-01-12,4136400
2009-01-13,6651600
2009-01-14,6871200
2009-01-15,9738000
2009-01-16,6115200
2009-01-20,10201200
2009-01-21,5515200
2009-01-22,7341600
2009-01-23,4312800
2009-01-26,4185600
2009-01-27,4705200
2009-01-28,6152400
2009-01-29,5260800
2009-01-30,4795200
2009-02-02,7321200
2009-02-03,7474800
2009-02-04,12397200
2009-02-05,7184400
2009-02-06,6518400
2009-02-09,6175200
2009-02-10,6174000
2009-02-11,5526000
2009-02-12,4976400
2009-02-13,6260400
2009-02-17,7392000
2009-02-18,7860000
2009-02-19,5751600
2009-02-20,6578400
2009-02-23,16168800
2009-02-24,9046800
2009-02-25,8324400
2009-02-26,8011200
2009-02-27,12219600
2009-03-02,8133600
2009-03-03,11638800
2009-03-04,9459600
2009-03-05,6780000
2009-03-06,10033200
2009-03-09,7808400
2009-03-10,6484800
2009-03-11,9284400
2009-03-12,11348400
2009-03-13,9111600
2009-03-16,10702800
2009-03-17,5784000
2009-03-18,6501600
2009-03-19,5378400
2009-03-20,6962400
2009-03-23,6439200
2009-03-24,6656400
2009-03-25,5776800
2009-03-26,9182400
2009-03-27,5538000
2009-03-30,6735600
2009-03-31,6757200
2009-04-01,7123200
2009-04-02,6486000
2009-04-03,5869200
2009-04-06,6054000
2009-04-07,5883600
2009-04-08,4844400
2009-04-09,3634800
2009-04-13,6252000
2009-04-14,4645200
2009-04-15,3484800
2009-04-16,4758000
2009-04-17,3477600
2009-04-20,3913200
2009-04-21,4065600
2009-04-22,5616000
2009-04-23,8786400
2009-04-24,7364400
2009-04-27,10400400
2009-04-28,24358800
2009-04-29,10658400
2009-04-30,12408000
2009-05-01,6980400
2009-05-04,5982000
2009-05-05,3624000
2009-05-06,4203600
2009-05-07,7366800
2009-05-08,6613200
2009-05-11,3954000
2009-05-12,4014000
2009-05-13,4904400
2009-05-14,4868400
2009-05-15,6274800
2009-05-18,5072400
2009-05-19,7341600
2009-05-20,7476000
2009-05-21,5878800
2009-05-22,3370800
2009-05-26,8496000
2009-05-27,4610400
2009-05-28,5090400
2009-05-29,17685600
2009-06-01,5414400
2009-06-02,5655600
2009-06-03,4558800
2009-06-04,4587600
2009-06-05,4078800
2009-06-08,4590000
2009-06-09,4758000
2009-06-10,3964800
2009-06-11,4717200
2009-06-12,4753200
2009-06-15,5457600
2009-06-16,3734400
2009-06-17,4662000
2009-06-18,3906000
2009-06-19,3934800
2009-06-22,3595200
2009-06-23,2569200
2009-06-24,5072400
2009-06-25,4864800
2009-06-26,4503600
2009-06-29,2817600
2009-06-30,5155200
2009-07-01,5883600
2009-07-02,3426000
2009-07-06,2846400
2009-07-07,2584800
2009-07-08,2970000
2009-07-09,3477600
2009-07-10,2770800
2009-07-13,1753200
2009-07-14,3062400
2009-07-15,2131200
2009-07-16,2022000
2009-07-17,3193200
2009-07-20,5788800
2009-07-21,12639600
2009-07-22,6416400
2009-07-23,7556400
2009-07-24,3309600
2009-07-27,3019200
2009-07-28,4598400
2009-07-29,5480400
2009-07-30,6663600
2009-07-31,4012800
2009-08-03,4705200
2009-08-04,2790000
2009-08-05,3094800
2009-08-06,6381600
2009-08-07,4154400
2009-08-10,5574000
2009-08-11,3717600
2009-08-12,4894800
2009-08-13,4620000
2009-08-14,3614400
2009-08-17,3739200
2009-08-18,3834000
2009-08-19,4281600
2009-08-20,3956400
2009-08-21,4390800
2009-08-24,2282400
2009-08-25,3454800
2009-08-26,4167600
2009-08-27,3102000
2009-08-28,5992800
2009-08-31,6906000
2009-09-01,5826000
2009-09-02,4408800
2009-09-03,2532000
2009-09-04,3178800
2009-09-08,7245600
2009-09-09,3934800
2009-09-10,3172800
2009-09-11,3592800
2009-09-14,3868800
2009-09-15,3987600
2009-09-16,7977600
2009-09-17,4034400
2009-09-18,4735200
2009-09-21,2701200
2009-09-22,4152000
2009-09-23,3782400
2009-09-24,4821600
2009-09-25,6656400
2009-09-28,3714000
2009-09-29,2863200
2009-09-30,4285200
2009-10-01,3956400
2009-10-02,2400000
2009-10-05,4132800
2009-10-06,2444400
2009-10-07,2343600
2009-10-08,5282400
2009-10-09,3903600
2009-10-12,2918400
2009-10-13,2989200
2009-10-14,5884800
2009-10-15,3506400
2009-10-16,4567200
2009-10-19,4294800
2009-10-20,6630000
2009-10-21,4622400
2009-10-22,17157600
2009-10-23,6614400
2009-10-26,6888000
2009-10-27,7300800
2009-10-28,9068400
2009-10-29,6726000
2009-10-30,6900000
2009-11-02,6478800
2009-11-03,4622400
2009-11-04,4827600
2009-11-05,5318400
2009-11-06,5137200
2009-11-09,5070000
2009-11-10,2678400
2009-11-11,2442000
2009-11-12,2816400
2009-11-13,2350800
2009-11-16,3766800
2009-11-17,2994000
2009-11-18,3547200
2009-11-19,2730000
2009-11-20,3038400
2009-11-23,3013200
2009-11-24,2800800
2009-11-25,2133600
2009-11-27,2437200
2009-11-30,2548800
2009-12-01,3979200
2009-12-02,3144000
2009-12-03,3156000
2009-12-04,2782800
2009-12-07,3333600
2009-12-08,3914400
2009-12-09,3994800
2009-12-10,8905200
2009-12-11,9474000
2009-12-14,3825600
2009-12-15,6004800
2009-12-16,2124000
2009-12-17,2818800
2009-12-18,7713600
2009-12-21,2683200
2009-12-22,2281200
2009-12-23,1689600
2009-12-24,1660800
2009-12-28,3098400
2009-12-29,3170400
2009-12-30,1731600
2009-12-31,1875600
2010-01-04,3092400
2010-01-05,2787600
2010-01-06,3009600
2010-01-07,2702400
2010-01-08,3574800
2010-01-11,4437600
2010-01-12,5205600
2010-01-13,2802000
2010-01-14,3142800
2010-01-15,4862400
2010-01-19,3459600
2010-01-20,4705200
2010-01-21,5029200
2010-01-22,6956400
2010-01-25,5064000
2010-01-26,2166000
2010-01-27,2314800
2010-01-28,4166400
2010-01-29,4342800
2010-02-01,2611200
2010-02-02,3436800
2010-02-03,4770000
2010-02-04,7514400
2010-02-05,16993200
2010-02-08,9705600
2010-02-09,8701200
2010-02-10,6109200
2010-02-11,6918000
2010-02-12,4191600
2010-02-16,5320800
2010-02-17,4618800
2010-02-18,5556000
2010-02-19,5370000
2010-02-22,6024000
2010-02-23,7618800
2010-02-24,7220400
2010-02-25,8175600
2010-02-26,10189200
2010-03-01,6314400
2010-03-02,5503200
2010-03-03,5442000
2010-03-04,4522800
2010-03-05,3730800
2010-03-08,2775600
2010-03-09,2353200
2010-03-10,2967600
2010-03-11,2895600
2010-03-12,2516400
2010-03-15,5072400
2010-03-16,2662800
2010-03-17,2408400
2010-03-18,2431200
2010-03-19,5500800
2010-03-22,4840800
2010-03-23,5304000
2010-03-24,2738400
2010-03-25,6229200
2010-03-26,5677200
2010-03-29,2146800
2010-03-30,2041200
2010-03-31,2857200
2010-04-01,2689200
2010-04-05,4456800
2010-04-06,10774800
2010-04-07,3232800
2010-04-08,2311200
2010-04-09,3902400
2010-04-12,4423200
2010-04-13,4458000
2010-04-14,4417200
2010-04-15,2931600
2010-04-16,3673200
2010-04-19,4972800
2010-04-20,7648800
2010-04-21,11941200
2010-04-22,4857600
2010-04-23,4130400
2010-04-26,3247200
2010-04-27,4693200
2010-04-28,5236800
2010-04-29,4424400
2010-04-30,5322000
2010-05-03,4288800
2010-05-04,4886400
2010-05-05,6679200
2010-05-06,6896400
2010-05-07,12480000
2010-05-10,5907600
