Date,volume
2013-04-04,3820000
2013-04-05,5033400
2013-04-08,3674300
2013-04-09,3295400
2013-04-10,3744500
2013-04-11,3718300
2013-04-12,3944500
2013-04-15,5015900
2013-04-16,5630000
2013-04-17,4342800
2013-04-18,8277400
2013-04-19,5951000
2013-04-22,4176900
2013-04-23,4274000
2013-04-24,5209100
2013-04-25,3363200
2013-04-26,4369700
2013-04-29,3802700
2013-04-30,3716400
2013-05-01,5123100
2013-05-02,5691600
2013-05-03,5661500
2013-05-06,6189600
2013-05-07,4977600
2013-05-08,4239000
2013-05-09,3770900
2013-05-10,5357900
2013-05-13,4749300
2013-05-14,4634400
2013-05-15,5042600
2013-05-16,5138800
2013-05-17,5141000
2013-05-20,3855300
2013-05-21,5202400
2013-05-22,7011900
2013-05-23,5458000
2013-05-24,3815700
2013-05-28,6276300
2013-05-29,6789000
2013-05-30,4373900
2013-05-31,7408600
2013-06-03,6554000
2013-06-04,4728500
2013-06-05,4480200
2013-06-06,9930500
2013-06-07,5650600
2013-06-10,3888200
2013-06-11,3648100
2013-06-12,4194800
2013-06-13,3899900
2013-06-14,3811100
2013-06-17,4584500
2013-06-18,2888100
2013-06-19,4843400
2013-06-20,9511400
2013-06-21,11088400
2013-06-24,6824800
2013-06-25,6387200
2013-06-26,6448100
2013-06-27,5276500
2013-06-28,11121000
2013-07-01,5338100
2013-07-02,4775900
2013-07-03,2070400
2013-07-05,3039500
2013-07-08,4373500
2013-07-09,4290500
2013-07-10,5005700
2013-07-11,5808600
2013-07-12,4957000
2013-07-15,3612400
2013-07-16,4933700
2013-07-17,4354200
2013-07-18,6148200
2013-07-19,5242400
2013-07-22,4326700
2013-07-23,4164800
2013-07-24,5171600
2013-07-25,3956400
2013-07-26,3825700
2013-07-29,3250200
2013-07-30,3672200
2013-07-31,5371200
2013-08-01,5262700
2013-08-02,3507000
2013-08-05,2791100
2013-08-06,4230000
2013-08-07,4218900
2013-08-08,4193400
2013-08-09,3338200
2013-08-12,2918500
2013-08-13,3035900
2013-08-14,2942200
2013-08-15,3630400
2013-08-16,4711100
2013-08-19,4447100
2013-08-20,5963200
2013-08-21,7091700
2013-08-22,4718800
2013-08-23,4331400
2013-08-26,3420100
2013-08-27,5002600
2013-08-28,6096300
2013-08-29,4510700
2013-08-30,4386000
2013-09-03,4725500
2013-09-04,3708000
2013-09-05,4310700
2013-09-06,3574500
2013-09-09,3965200
2013-09-10,4462500
2013-09-11,5591800
2013-09-12,4237800
2013-09-13,4455700
2013-09-16,4262900
2013-09-17,4154100
2013-09-18,5829800
2013-09-19,4761800
2013-09-20,20793500
2013-09-23,13825500
2013-09-24,5731000
2013-09-25,3990000
2013-09-26,3597600
2013-09-27,3319400
2013-09-30,4288500
2013-10-01,3538600
2013-10-02,4335900
2013-10-03,3987700
2013-10-04,3600100
2013-10-07,3728500
2013-10-08,4643400
2013-10-09,7307300
2013-10-10,5831400
2013-10-11,5988600
2013-10-14,4534500
2013-10-15,4978700
2013-10-16,4808700
2013-10-17,6286300
2013-10-18,5654300
2013-10-21,3437900
2013-10-22,5247600
2013-10-23,4229100
2013-10-24,5116000
2013-10-25,4610000
2013-10-28,5250800
2013-10-29,4294300
2013-10-30,3723500
2013-10-31,5339800
2013-11-01,4094500
2013-11-04,3589200
2013-11-05,3085100
2013-11-06,3902600
2013-11-07,5184400
2013-11-08,4972600
2013-11-11,3417700
2013-11-12,3910100
2013-11-13,3723300
2013-11-14,3765700
2013-11-15,4089300
2013-11-18,3463800
2013-11-19,3162500
2013-11-20,10067500
2013-11-21,15638000
2013-11-22,7114700
2013-11-25,4688400
2013-11-26,8403300
2013-11-27,3626400
2013-11-29,2990400
2013-12-02,3904000
2013-12-03,5200800
2013-12-04,4495400
2013-12-05,5591800
2013-12-06,4844800
2013-12-09,4597600
2013-12-10,4756300
2013-12-11,5352100
2013-12-12,4616800
2013-12-13,3650000
2013-12-16,5500600
2013-12-17,5663200
2013-12-18,6874300
2013-12-19,5667300
2013-12-20,9643600
2013-12-23,4166600
2013-12-24,1909600
2013-12-26,2624000
2013-12-27,3046000
2013-12-30,3908300
2013-12-31,3799000
2014-01-02,3748000
2014-01-03,3847000
2014-01-06,5323900
2014-01-07,7502500
2014-01-08,10906300
2014-01-09,6690100
2014-01-10,9047600
2014-01-13,6999000
2014-01-14,6103200
2014-01-15,5525800
2014-01-16,6866200
2014-01-17,6171600
2014-01-21,4528100
2014-01-22,3401900
2014-01-23,4534300
2014-01-24,8040200
2014-01-27,5444200
2014-01-28,5951100
2014-01-29,10371500
2014-01-30,7011600
2014-01-31,8001800
2014-02-03,9837000
2014-02-04,7917900
2014-02-05,7038800
2014-02-06,8400900
2014-02-07,8628100
2014-02-10,6526000
2014-02-11,6011300
2014-02-12,5160000
2014-02-13,4595200
2014-02-14,6641400
2014-02-18,5987900
2014-02-19,4469700
2014-02-20,4545900
2014-02-21,5425100
2014-02-24,5043600
2014-02-25,5361500
2014-02-26,5278200
2014-02-27,5974200
2014-02-28,4569000
2014-03-03,5289900
2014-03-04,5595700
2014-03-05,3844300
2014-03-06,5150000
2014-03-07,5384600
2014-03-10,4571400
2014-03-11,5318200
2014-03-12,4363900
2014-03-13,4285700
2014-03-14,4814700
2014-03-17,4453800
2014-03-18,3698700
2014-03-19,4961100
2014-03-20,4402700
2014-03-21,10868500
2014-03-24,5277300
2014-03-25,4736800
2014-03-26,4872200
2014-03-27,4652800
2014-03-28,4106000
2014-03-31,6300400
2014-04-01,5297200
2014-04-02,4265000
2014-04-03,3642600
2014-04-04,5710300
2014-04-07,5229900
2014-04-08,5546700
2014-04-09,3845000
2014-04-10,6411300
2014-04-11,5563000
2014-04-14,4928000
2014-04-15,4872600
2014-04-16,5248400
2014-04-17,7858500
2014-04-21,3709400
2014-04-22,3728000
2014-04-23,3745500
2014-04-24,3697000
2014-04-25,4375200
2014-04-28,7172000
2014-04-29,4488500
2014-04-30,4974100
2014-05-01,3504500
2014-05-02,3596100
2014-05-05,2328300
2014-05-06,3258100
2014-05-07,3605000
2014-05-08,3510800
2014-05-09,2863700
2014-05-12,3232800
2014-05-13,3710200
2014-05-14,3195000
2014-05-15,4108200
2014-05-16,6359700
2014-05-19,2706100
2014-05-20,3396700
2014-05-21,4995100
2014-05-22,4631100
2014-05-23,3790800
2014-05-27,4153800
2014-05-28,4278900
2014-05-29,4782200
2014-05-30,4173100
2014-06-02,3233900
2014-06-03,3073000
2014-06-04,2517400
2014-06-05,3347300
2014-06-06,2543600
2014-06-09,2864400
2014-06-10,3476500
2014-06-11,3261400
2014-06-12,3950000
2014-06-13,3162800
2014-06-16,4550100
2014-06-17,4217400
2014-06-18,4837600
2014-06-19,7145000
2014-06-20,9003100
2014-06-23,5492400
2014-06-24,5337600
2014-06-25,4663400
2014-06-26,10749000
2014-06-27,16140800
2014-06-30,8020400
2014-07-01,6615400
2014-07-02,4335400
2014-07-03,3562500
2014-07-07,4229900
2014-07-08,3726100
2014-07-09,3188000
2014-07-10,5465500
2014-07-11,4861300
2014-07-14,3470200
2014-07-15,5770400
2014-07-16,6244300
2014-07-17,5932700
2014-07-18,4563900
2014-07-21,3273300
2014-07-22,2741900
2014-07-23,2750300
2014-07-24,3703000
2014-07-25,2715100
2014-07-28,3053900
2014-07-29,2677200
2014-07-30,4670900
2014-07-31,4633400
2014-08-01,3956500
2014-08-04,3293400
2014-08-05,3710200
2014-08-06,5053700
2014-08-07,4445100
2014-08-08,3809400
2014-08-11,3414500
2014-08-12,2196300
2014-08-13,2355600
2014-08-14,1795900
2014-08-15,4226900
2014-08-18,3080800
2014-08-19,2272800
2014-08-20,2441400
2014-08-21,2183800
2014-08-22,3774400
2014-08-25,2858700
2014-08-26,2466200
2014-08-27,2094300
2014-08-28,1797300
2014-08-29,2570600
2014-09-02,3344100
2014-09-03,2448900
2014-09-04,3143300
2014-09-05,2782300
2014-09-08,4851400
2014-09-09,3892300
2014-09-10,3433300
2014-09-11,4369800
2014-09-12,3585700
2014-09-15,3947100
2014-09-16,3269800
2014-09-17,3626800
2014-09-18,4322400
2014-09-19,7856500
2014-09-22,7002600
2014-09-23,5654000
2014-09-24,5567300
2014-09-25,5222500
2014-09-26,5491300
2014-09-29,4656000
2014-09-30,9732000
2014-10-01,5786400
2014-10-02,5509800
2014-10-03,4301800
2014-10-06,2674400
2014-10-07,4504400
2014-10-08,5334600
2014-10-09,6376400
2014-10-10,5282100
2014-10-13,4399800
2014-10-14,4784100
2014-10-15,8409400
2014-10-16,7058500
2014-10-17,7621700
2014-10-20,5537900
2014-10-21,4614100
2014-10-22,5339700
2014-10-23,4936500
2014-10-24,3255300
2014-10-27,2847200
2014-10-28,3631300
2014-10-29,3448000
2014-10-30,2706400
2014-10-31,4876200
2014-11-03,3361600
2014-11-04,2752500
2014-11-05,4061000
2014-11-06,6109300
2014-11-07,3219400
2014-11-10,3191800
2014-11-11,2412800
2014-11-12,2839500
2014-11-13,3163900
2014-11-14,6011500
2014-11-17,3644600
2014-11-18,3653700
2014-11-19,4529900
2014-11-20,6330700
2014-11-21,6851900
2014-11-24,3888600
2014-11-25,5054400
2014-11-26,2665700
2014-11-28,3230900
2014-12-01,3554100
2014-12-02,4089900
2014-12-03,3862000
2014-12-04,4111000
2014-12-05,4236600
2014-12-08,3270600
2014-12-09,3467800
2014-12-10,4625600
2014-12-11,4182700
2014-12-12,4922800
2014-12-15,7286900
2014-12-16,8405200
2014-12-17,6673400
2014-12-18,6701800
2014-12-19,9128000
2014-12-22,5951700
2014-12-23,4433700
2014-12-24,1748300
2014-12-26,1709100
2014-12-29,2629000
2014-12-30,2708100
2014-12-31,3661300
2015-01-02,3787700
2015-01-05,6213400
2015-01-06,10001900
2015-01-07,7525100
2015-01-08,6594500
2015-01-09,4301300
2015-01-12,3997200
2015-01-13,5810200
2015-01-14,4629200
2015-01-15,5088100
2015-01-16,7302300
2015-01-20,6172300
2015-01-21,4518500
2015-01-22,6069700
2015-01-23,6649300
2015-01-26,4658500
2015-01-27,8541900
2015-01-28,5878700
2015-01-29,4108200
2015-01-30,6692900
2015-02-02,4129600
2015-02-03,4103200
2015-02-04,5151100
2015-02-05,6317100
2015-02-06,5942900
2015-02-09,4357200
2015-02-10,6732200
2015-02-11,5670500
2015-02-12,5324600
2015-02-13,4924700
2015-02-17,4391000
2015-02-18,2487300
2015-02-19,3774300
2015-02-20,3572000
2015-02-23,3362400
2015-02-24,3313300
2015-02-25,2850200
2015-02-26,2973200
2015-02-27,5971700
2015-03-02,3188900
2015-03-03,3597500
2015-03-04,3582500
2015-03-05,3418800
2015-03-06,7757400
2015-03-09,4574300
2015-03-10,7066900
2015-03-11,7285400
2015-03-12,4806600
2015-03-13,5337600
2015-03-16,5361800
2015-03-17,4141000
2015-03-18,9179200
2015-03-19,9453800
2015-03-20,10919200
2015-03-23,4841100
2015-03-24,6021500
2015-03-25,7923800
2015-03-26,7069200
2015-03-27,5158800
2015-03-30,4390600
2015-03-31,7498300
2015-04-01,6915100
2015-04-02,4745400
2015-04-06,5553100
2015-04-07,4790500
2015-04-08,4556200
2015-04-09,3371800
2015-04-10,3860100
2015-04-13,3585400
2015-04-14,4890200
2015-04-15,7231400
2015-04-16,23609500
2015-04-17,8306700
2015-04-20,6388200
2015-04-21,4399300
2015-04-22,5951900
2015-04-23,4347100
2015-04-24,4498500
2015-04-27,4865200
2015-04-28,5079800
2015-04-29,5879500
2015-04-30,6162100
2015-05-01,3269200
2015-05-04,2482400
2015-05-05,2903600
2015-05-06,5323900
2015-05-07,3250500
2015-05-08,4380600
2015-05-11,3155100
2015-05-12,3027100
2015-05-13,4317500
2015-05-14,6186300
2015-05-15,3702900
2015-05-18,3173300
2015-05-19,2952500
2015-05-20,2411300
2015-05-21,3041900
2015-05-22,2733800
2015-05-26,2961100
2015-05-27,3436200
2015-05-28,2849000
2015-05-29,4481000
2015-06-01,3378800
2015-06-02,3741000
2015-06-03,2936900
2015-06-04,3281600
2015-06-05,6152000
2015-06-08,4313300
2015-06-09,3823000
2015-06-10,6310700
2015-06-11,3681800
2015-06-12,6123000
2015-06-15,3919400
2015-06-16,3892800
2015-06-17,4143600
2015-06-18,3875600
2015-06-19,7474700
2015-06-22,4052300
2015-06-23,2999500
2015-06-24,5134900
2015-06-25,4148200
2015-06-26,4584600
2015-06-29,3374600
2015-06-30,4311100
2015-07-01,4034100
2015-07-02,2977600
2015-07-06,2534500
2015-07-07,5409400
2015-07-08,3101400
2015-07-09,3129300
2015-07-10,3548200
2015-07-13,3238900
2015-07-14,2326300
2015-07-15,3491200
2015-07-16,7844200
2015-07-17,5817200
2015-07-20,3265500
2015-07-21,3085900
2015-07-22,3225200
2015-07-23,2242700
2015-07-24,3033400
2015-07-27,4481500
2015-07-28,5669500
2015-07-29,2776300
2015-07-30,2747300
2015-07-31,2965100
2015-08-03,2622300
2015-08-04,2367300
2015-08-05,2738300
2015-08-06,2198900
2015-08-07,2409400
2015-08-10,2470900
2015-08-11,3549500
2015-08-12,2733200
2015-08-13,4389400
2015-08-14,3134300
2015-08-17,3159200
2015-08-18,2307600
2015-08-19,3324400
2015-08-20,4167300
2015-08-21,7252900
2015-08-24,11361900
2015-08-25,6381600
2015-08-26,5813900
2015-08-27,4206000
2015-08-28,3522800
2015-08-31,4211600
2015-09-01,5124900
2015-09-02,3594600
2015-09-03,3363500
2015-09-04,5233700
2015-09-08,4779800
2015-09-09,4062100
2015-09-10,3871600
2015-09-11,5234300
2015-09-14,3628900
2015-09-15,4025700
2015-09-16,5925200
2015-09-17,4633500
2015-09-18,8268300
2015-09-21,3630800
2015-09-22,3605900
2015-09-23,2437400
2015-09-24,3068200
2015-09-25,3396100
2015-09-28,4332500
2015-09-29,4194500
2015-09-30,4968300
2015-10-01,3961800
2015-10-02,3735300
2015-10-05,5715100
2015-10-06,3522600
2015-10-07,3583300
2015-10-08,3923000
2015-10-09,5058400
2015-10-12,2386500
2015-10-13,3089300
2015-10-14,5556400
2015-10-15,5880600
2015-10-16,5479800
2015-10-19,4796800
2015-10-20,4495800
2015-10-21,3643400
2015-10-22,4930800
2015-10-23,4307900
2015-10-26,4124500
2015-10-27,3283800
2015-10-28,3231400
2015-10-29,2976500
2015-10-30,4062600
2015-11-02,2856900
2015-11-03,3445400
2015-11-04,3977500
2015-11-05,2631600
2015-11-06,5456200
2015-11-09,4030000
2015-11-10,2542000
2015-11-11,2558800
2015-11-12,3948200
2015-11-13,3471800
2015-11-16,3722600
2015-11-17,3173900
2015-11-18,4186300
2015-11-19,4507800
2015-11-20,4823500
2015-11-23,3029100
2015-11-24,2821600
2015-11-25,2676000
2015-11-27,1944600
2015-11-30,5970500
2015-12-01,3857800
2015-12-02,3522600
2015-12-03,6056700
2015-12-04,7203500
2015-12-07,3931800
2015-12-08,4119400
2015-12-09,3841000
2015-12-10,4183800
2015-12-11,4740300
2015-12-14,4636800
2015-12-15,4904900
2015-12-16,5275200
2015-12-17,4878700
2015-12-18,10829200
2015-12-21,4058100
2015-12-22,4377800
2015-12-23,3043400
2015-12-24,1201700
2015-12-28,1860500
2015-12-29,2212100
2015-12-30,1790700
2015-12-31,2502100
2016-01-04,4703000
2016-01-05,3923500
2016-01-06,4861600
2016-01-07,6132500
2016-01-08,5415200
2016-01-11,8021000
2016-01-12,4742600
2016-01-13,6109300
2016-01-14,8194700
2016-01-15,7420500
2016-01-19,5097300
2016-01-20,5729600
2016-01-21,5436400
2016-01-22,3677200
2016-01-25,3258800
2016-01-26,4544000
2016-01-27,4882900
2016-01-28,3856900
2016-01-29,8383100
2016-02-01,5985600
2016-02-02,5323000
2016-02-03,6023000
2016-02-04,6019900
2016-02-05,4557200
2016-02-08,5298500
2016-02-09,5114200
2016-02-10,3730600
2016-02-11,4181200
2016-02-12,4930400
2016-02-16,4482900
2016-02-17,6288600
2016-02-18,5886200
2016-02-19,4121500
2016-02-22,3796800
2016-02-23,3590000
2016-02-24,4534100
2016-02-25,3146400
2016-02-26,4025100
2016-02-29,4697700
2016-03-01,4489800
2016-03-02,3258500
2016-03-03,4144100
2016-03-04,5729300
2016-03-07,4888800
2016-03-08,5455200
2016-03-09,6544300
2016-03-10,5428700
2016-03-11,7202800
2016-03-14,4625300
2016-03-15,5039700
2016-03-16,3936900
2016-03-17,7378200
2016-03-18,9472700
2016-03-21,3784300
2016-03-22,3655200
2016-03-23,3028900
2016-03-24,3674800
2016-03-28,3206800
2016-03-29,5005300
2016-03-30,3405300
2016-03-31,4380300
2016-04-01,4184600
2016-04-04,4198200
2016-04-05,3524300
2016-04-06,4763300
2016-04-07,3681000
2016-04-08,3710200
2016-04-11,4943700
2016-04-12,4464100
2016-04-13,5404200
2016-04-14,4302400
2016-04-15,6298100
2016-04-18,5078500
2016-04-19,7394400
2016-04-20,4209600
2016-04-21,5090800
2016-04-22,3660600
2016-04-25,3251100
2016-04-26,3714600
2016-04-27,3708500
2016-04-28,3207700
2016-04-29,4268300
2016-05-02,2899600
2016-05-03,2673000
2016-05-04,3159400
2016-05-05,5751400
2016-05-06,4065400
2016-05-09,4491700
2016-05-10,3117900
2016-05-11,3380000
2016-05-12,4916100
2016-05-13,3066700
2016-05-16,3001100
2016-05-17,4346600
2016-05-18,3408500
2016-05-19,3466900
2016-05-20,3369500
2016-05-23,2365400
2016-05-24,3074400
2016-05-25,2543100
2016-05-26,2350500
2016-05-27,2059800
2016-05-31,5706400
2016-06-01,3472700
2016-06-02,2523200
2016-06-03,4792500
2016-06-06,5121100
2016-06-07,5551400
2016-06-08,4124400
2016-06-09,4229900
2016-06-10,3608200
2016-06-13,3566000
2016-06-14,5161100
2016-06-15,3780100
2016-06-16,4575200
2016-06-17,6393800
2016-06-20,5045300
2016-06-21,5413800
2016-06-22,3504300
2016-06-23,2722800
2016-06-24,14754900
2016-06-27,8140200
2016-06-28,6146600
2016-06-29,4488400
2016-06-30,7545500
2016-07-01,4767800
2016-07-05,5932400
2016-07-06,4240500
2016-07-07,3143000
2016-07-08,3403800
2016-07-11,4040100
2016-07-12,3669000
2016-07-13,4013800
2016-07-14,3059800
2016-07-15,3531900
2016-07-18,4446500
2016-07-19,10017800
2016-07-20,5622900
2016-07-21,6596300
2016-07-22,3843600
2016-07-25,2957700
2016-07-26,4126200
2016-07-27,7059000
2016-07-28,6361100
2016-07-29,5582100
2016-08-01,4341600
2016-08-02,3923100
2016-08-03,3727100
2016-08-04,3873700
2016-08-05,5777700
2016-08-08,3888200
2016-08-09,3462800
2016-08-10,3321000
2016-08-11,2999600
2016-08-12,3060100
2016-08-15,5256700
2016-08-16,3374500
2016-08-17,3894400
2016-08-18,3256600
2016-08-19,2912400
2016-08-22,2380400
2016-08-23,2101400
2016-08-24,2839300
2016-08-25,2397600
2016-08-26,2778300
2016-08-29,3024500
2016-08-30,2276600
2016-08-31,3143300
2016-09-01,3314400
2016-09-02,3531400
2016-09-06,3376200
2016-09-07,2959000
2016-09-08,3725200
2016-09-09,7231500
2016-09-12,6335900
2016-09-13,4377800
2016-09-14,4134900
2016-09-15,3870900
2016-09-16,5852300
2016-09-19,2530200
2016-09-20,2759400
2016-09-21,4491500
2016-09-22,4363800
2016-09-23,3763500
2016-09-26,4534200
2016-09-27,3338700
2016-09-28,3974100
2016-09-29,5462500
2016-09-30,7048600
2016-10-03,4881200
2016-10-04,5558900
2016-10-05,4646400
2016-10-06,3175200
2016-10-07,4056300
2016-10-10,2205500
2016-10-11,4611400
2016-10-12,4133900
2016-10-13,4769000
2016-10-14,3156300
2016-10-17,4097900
2016-10-18,6262300
2016-10-19,5552000
2016-10-20,3872600
2016-10-21,5274800
2016-10-24,4105300
2016-10-25,3456300
2016-10-26,3312900
2016-10-27,3612900
2016-10-28,4147000
2016-10-31,3327200
2016-11-01,3978500
2016-11-02,3820900
2016-11-03,2569900
2016-11-04,3138800
2016-11-07,4785200
2016-11-08,3227000
2016-11-09,8933900
2016-11-10,14941100
2016-11-11,7938900
2016-11-14,12032500
2016-11-15,8715900
2016-11-16,8201800
2016-11-17,8751100
2016-11-18,6471000
2016-11-21,5408600
2016-11-22,4837600
2016-11-23,4896600
2016-11-25,3850500
2016-11-28,5077200
2016-11-29,4130700
2016-11-30,8426700
2016-12-01,6168900
2016-12-02,4818400
2016-12-05,5204400
2016-12-06,3541800
2016-12-07,4960600
2016-12-08,4247100
2016-12-09,4298000
2016-12-12,3805100
2016-12-13,4900400
2016-12-14,6652000
2016-12-15,5550500
2016-12-16,7723600
2016-12-19,4334400
2016-12-20,4586800
2016-12-21,4294400
2016-12-22,3682200
2016-12-23,2547100
2016-12-27,1990800
2016-12-28,2290700
2016-12-29,3107600
2016-12-30,3314600
2017-01-03,5020900
2017-01-04,6695000
2017-01-05,4840100
2017-01-06,3826100
2017-01-09,3529300
2017-01-10,4203400
2017-01-11,3603500
2017-01-12,3000700
2017-01-13,3054600
2017-01-17,6363300
2017-01-18,5236800
2017-01-19,5563300
2017-01-20,5628700
2017-01-23,3350300
2017-01-24,4945300
2017-01-25,5353000
2017-01-26,3524500
2017-01-27,3055200
2017-01-30,3403200
2017-01-31,4173400
2017-02-01,5263800
2017-02-02,6169600
2017-02-03,6655200
2017-02-06,5905700
2017-02-07,5450100
2017-02-08,4881500
2017-02-09,3125800
2017-02-10,3412700
2017-02-13,2886500
2017-02-14,3311900
2017-02-15,3396000
2017-02-16,4888600
2017-02-17,5093000
2017-02-21,4570200
2017-02-22,3660500
2017-02-23,4286100
2017-02-24,5549700
2017-02-27,5557300
2017-02-28,7336600
2017-03-01,5140700
2017-03-02,4419500
2017-03-03,3722400
2017-03-06,7192100
2017-03-07,3929100
2017-03-08,3681100
2017-03-09,3465900
2017-03-10,5141600
2017-03-13,3166300
2017-03-14,3518600
2017-03-15,3665600
2017-03-16,4002000
2017-03-17,8831000
2017-03-20,5682600
2017-03-21,6947200
2017-03-22,5343100
2017-03-23,4522100
2017-03-24,6601600
2017-03-27,4521600
2017-03-28,4000900
2017-03-29,3613200
2017-03-30,2968100
2017-03-31,3790700
2017-04-03,3333400
2017-04-04,7336000
2017-04-05,4072800
2017-04-06,4358900
2017-04-07,5636900
2017-04-10,4973500
2017-04-11,3587100
2017-04-12,4141800
2017-04-13,3098300
2017-04-17,4105500
2017-04-18,5275000
2017-04-19,3688400
2017-04-20,9707200
2017-04-21,4695700
2017-04-24,4382900
2017-04-25,3827400
2017-04-26,3778400
2017-04-27,5509600
2017-04-28,3694300
2017-05-01,2350200
2017-05-02,2926300
2017-05-03,2915500
2017-05-04,3496000
2017-05-05,2883200
2017-05-08,3688200
2017-05-09,4491600
2017-05-10,3623800
2017-05-11,3581600
2017-05-12,2407500
2017-05-15,2332000
2017-05-16,3851100
2017-05-17,4562800
2017-05-18,3350700
2017-05-19,4236100
2017-05-22,3687600
2017-05-23,3796000
2017-05-24,2618600
2017-05-25,3072900
2017-05-26,2243100
2017-05-30,2860300
2017-05-31,4719000
2017-06-01,4730000
2017-06-02,3133300
2017-06-05,2625500
2017-06-06,3583100
2017-06-07,3235800
2017-06-08,4088500
2017-06-09,4160000
2017-06-12,4786700
2017-06-13,4336000
2017-06-14,3780300
2017-06-15,3854700
2017-06-16,7117900
2017-06-19,2983900
2017-06-20,3051700
2017-06-21,3180600
2017-06-22,2209900
2017-06-23,3391400
2017-06-26,1789400
2017-06-27,3972400
2017-06-28,1848000
2017-06-29,3227300
2017-06-30,3222900
2017-07-03,1632700
2017-07-05,3667900
2017-07-06,3831000
2017-07-07,2713100
2017-07-10,2492400
2017-07-11,3465600
2017-07-12,2949200
2017-07-13,3770400
2017-07-14,3826800
2017-07-17,2841200
2017-07-18,3217800
2017-07-19,5003800
2017-07-20,6564100
2017-07-21,3543600
2017-07-24,3935500
2017-07-25,4991700
2017-07-26,4110900
2017-07-27,4439800
2017-07-28,15993900
2017-07-31,6421800
2017-08-01,5708400
2017-08-02,5701500
2017-08-03,4265500
2017-08-04,4568000
2017-08-07,3844900
2017-08-08,2813200
2017-08-09,2512400
2017-08-10,3519100
2017-08-11,2653800
2017-08-14,3245000
2017-08-15,4005800
2017-08-16,3106100
2017-08-17,3269000
2017-08-18,4178200
2017-08-21,2442300
2017-08-22,1882100
2017-08-23,2190000
2017-08-24,2806000
2017-08-25,3109500
2017-08-28,2736600
2017-08-29,2741900
2017-08-30,2903600
2017-08-31,4283000
2017-09-01,3036800
2017-09-05,3061600
2017-09-06,3660400
2017-09-07,3577200
2017-09-08,3660000
2017-09-11,2900900
2017-09-12,2461300
2017-09-13,2680900
2017-09-14,3596500
2017-09-15,5992400
2017-09-18,2998500
2017-09-19,3105600
2017-09-20,3822300
2017-09-21,2887700
2017-09-22,2999000
2017-09-25,4734900
2017-09-26,3537400
2017-09-27,3719400
2017-09-28,3479100
2017-09-29,3912800
2017-10-02,3403300
2017-10-03,2903000
2017-10-04,4161800
2017-10-05,4904300
2017-10-06,5642200
2017-10-09,3292500
2017-10-10,3930600
2017-10-11,3374000
2017-10-12,3100400
2017-10-13,2658100
2017-10-16,2559600
2017-10-17,3997700
2017-10-18,3442000
2017-10-19,9606600
2017-10-20,6177200
2017-10-23,3762100
2017-10-24,4117700
2017-10-25,4060400
2017-10-26,3468100
2017-10-27,5067400
2017-10-30,5021400
2017-10-31,5419200
2017-11-01,4102200
2017-11-02,4601500
2017-11-03,3064300
2017-11-06,4167000
2017-11-07,3901900
2017-11-08,4882700
2017-11-09,3427700
2017-11-10,4935200
2017-11-13,3864600
2017-11-14,4736100
2017-11-15,4928400
2017-11-16,3207000
2017-11-17,4084500
2017-11-20,4779700
2017-11-21,4224000
2017-11-22,3658100
2017-11-24,1970500
2017-11-27,3377100
2017-11-28,4687700
2017-11-29,4343800
2017-11-30,7123200
2017-12-01,6318600
2017-12-04,5179400
2017-12-05,4916200
2017-12-06,5108900
2017-12-07,4040000
2017-12-08,4611900
2017-12-11,3049000
2017-12-12,4428300
2017-12-13,5898400
2017-12-14,4648300
2017-12-15,11082900
2017-12-18,4541600
2017-12-19,4371700
2017-12-20,7359900
2017-12-21,3831000
2017-12-22,2496200
2017-12-26,2311500
2017-12-27,2012900
2017-12-28,2376700
2017-12-29,4248300
2018-01-02,5126800
2018-01-03,3589600
2018-01-04,4170100
2018-01-05,4641400
2018-01-08,4911600
2018-01-09,3939200
2018-01-10,3696500
2018-01-11,4109300
2018-01-12,5513700
2018-01-16,5855600
2018-01-17,4009400
2018-01-18,4134600
2018-01-19,5818900
2018-01-22,4762300
2018-01-23,3778100
2018-01-24,4404100
2018-01-25,11823700
2018-01-26,6000700
2018-01-29,3952500
2018-01-30,4069700
2018-01-31,5041600
2018-02-01,7612900
2018-02-02,6421800
2018-02-05,7901200
2018-02-06,9591600
2018-02-07,5916800
2018-02-08,11214300
2018-02-09,9899900
2018-02-12,6468900
2018-02-13,5182300
2018-02-14,4253800
2018-02-15,4361100
2018-02-16,5209400
2018-02-20,3974900
2018-02-21,5661100
2018-02-22,4072900
2018-02-23,4824700
2018-02-26,5654700
2018-02-27,4414500
2018-02-28,5346000
2018-03-01,6683300
2018-03-02,6229100
2018-03-05,5557500
2018-03-06,6041000
2018-03-07,3271400
2018-03-08,4053800
2018-03-09,4398000
2018-03-12,5081300
2018-03-13,3847100
2018-03-14,3287300
2018-03-15,3620800
2018-03-16,8277000
2018-03-19,4968100
2018-03-20,5194600
2018-03-21,5917500
2018-03-22,9655800
2018-03-23,5709200
2018-03-26,5239200
2018-03-27,7207000
2018-03-28,7571000
2018-03-29,3489300
2018-04-02,4673600
2018-04-03,5735000
2018-04-04,5150600
2018-04-05,4507900
2018-04-06,5049200
2018-04-09,4198100
2018-04-10,2860100
2018-04-11,3623600
2018-04-12,3518500
2018-04-13,3985900
2018-04-16,3971200
2018-04-17,6145300
2018-04-18,5523700
2018-04-19,45570300
2018-04-20,17814200
