Date,volume
2005-06-29,552800
2005-06-30,762400
2005-07-01,714400
2005-07-05,1087200
2005-07-06,1170800
2005-07-07,739200
2005-07-08,875200
2005-07-11,886400
2005-07-12,921200
2005-07-13,1204400
2005-07-14,918800
2005-07-15,483600
2005-07-18,469600
2005-07-19,398800
2005-07-20,632400
2005-07-21,582800
2005-07-22,828800
2005-07-25,563600
2005-07-26,748000
2005-07-27,796000
2005-07-28,698000
2005-07-29,1006000
2005-08-01,1426400
2005-08-02,942000
2005-08-03,1152800
2005-08-04,782400
2005-08-05,1092400
2005-08-08,1091600
2005-08-09,836800
2005-08-10,679200
2005-08-11,467600
2005-08-12,661600
2005-08-15,650000
2005-08-16,878400
2005-08-17,1427600
2005-08-18,1045600
2005-08-19,632800
2005-08-22,679200
2005-08-23,509200
2005-08-24,516800
2005-08-25,448400
2005-08-26,468000
2005-08-29,1610800
2005-08-30,1520000
2005-08-31,8470000
2005-09-01,3480000
2005-09-02,1836000
2005-09-06,1483200
2005-09-07,1209200
2005-09-08,1132400
2005-09-09,1072000
2005-09-12,1018400
2005-09-13,1233600
2005-09-14,1002000
2005-09-15,996400
2005-09-16,1148400
2005-09-19,1371600
2005-09-20,1402000
2005-09-21,2719200
2005-09-22,1795200
2005-09-23,1740800
2005-09-26,1587600
2005-09-27,1476000
2005-09-28,937200
2005-09-29,1309200
2005-09-30,1398000
2005-10-03,1896800
2005-10-04,1791200
2005-10-05,1929600
2005-10-06,2530400
2005-10-07,1934400
2005-10-10,1916400
2005-10-11,1390800
2005-10-12,1508800
2005-10-13,2807600
2005-10-14,2332800
2005-10-17,1219200
2005-10-18,1323200
2005-10-19,1400800
2005-10-20,2548400
2005-10-21,1209200
2005-10-24,822800
2005-10-25,986400
2005-10-26,915200
2005-10-27,766800
2005-10-28,883200
2005-10-31,919600
2005-11-01,2511600
2005-11-02,1740800
2005-11-03,1732400
2005-11-04,1307200
2005-11-07,1222000
2005-11-08,1140000
2005-11-09,1258400
2005-11-10,1110400
2005-11-11,673600
2005-11-14,1071200
2005-11-15,964400
2005-11-16,944800
2005-11-17,638000
2005-11-18,525600
2005-11-21,859600
2005-11-22,740000
2005-11-23,658800
2005-11-25,392400
2005-11-28,993600
2005-11-29,720000
2005-11-30,1008000
2005-12-01,887600
2005-12-02,970000
2005-12-05,704000
2005-12-06,815200
2005-12-07,614000
2005-12-08,1205600
2005-12-09,865600
2005-12-12,970800
2005-12-13,669600
2005-12-14,599600
2005-12-15,797200
2005-12-16,1113600
2005-12-19,701600
2005-12-20,489600
2005-12-21,1014400
2005-12-22,417600
2005-12-23,387200
2005-12-27,817600
2005-12-28,897200
2005-12-29,640400
2005-12-30,998400
2006-01-03,921600
2006-01-04,726800
2006-01-05,1531600
2006-01-06,942800
2006-01-09,813600
2006-01-10,846000
2006-01-11,930000
2006-01-12,1006000
2006-01-13,1121600
2006-01-17,1047600
2006-01-18,724000
2006-01-19,1454000
2006-01-20,1205600
2006-01-23,1251200
2006-01-24,1001200
2006-01-25,1614400
2006-01-26,2106000
2006-01-27,1287600
2006-01-30,968400
2006-01-31,968000
2006-02-01,970800
2006-02-02,933200
2006-02-03,962400
2006-02-06,1050400
2006-02-07,1112000
2006-02-08,1050000
2006-02-09,1887200
2006-02-10,1176000
2006-02-13,764800
2006-02-14,1255200
2006-02-15,997200
2006-02-16,1521200
2006-02-17,1103200
2006-02-21,1211200
2006-02-22,1360000
2006-02-23,1616800
2006-02-24,1513200
2006-02-27,1177200
2006-02-28,1799600
2006-03-01,1292400
2006-03-02,1890800
2006-03-03,1165200
2006-03-06,1215600
2006-03-07,1065200
2006-03-08,1977600
2006-03-09,1151200
2006-03-10,822400
2006-03-13,831600
2006-03-14,878800
2006-03-15,1134800
2006-03-16,1124400
2006-03-17,1674800
2006-03-20,919600
2006-03-21,1206800
2006-03-22,1579600
2006-03-23,1346800
2006-03-24,1171200
2006-03-27,719200
2006-03-28,950800
2006-03-29,945200
2006-03-30,1517600
2006-03-31,1374400
2006-04-03,1765600
2006-04-04,1248000
2006-04-05,742800
2006-04-06,1330800
2006-04-07,1003200
2006-04-10,672400
2006-04-11,832800
2006-04-12,944000
2006-04-13,700000
2006-04-17,460000
2006-04-18,1165600
2006-04-19,1822400
2006-04-20,1991200
2006-04-21,1461600
2006-04-24,1414400
2006-04-25,1663200
2006-04-26,1232400
2006-04-27,2023200
2006-04-28,844400
2006-05-01,789600
2006-05-02,753200
2006-05-03,1974800
2006-05-04,2097600
2006-05-05,6950800
2006-05-08,3706800
2006-05-09,2238800
2006-05-10,1571600
2006-05-11,1744400
2006-05-12,2714800
2006-05-15,2849200
2006-05-16,2557200
2006-05-17,2666800
2006-05-18,4773200
2006-05-19,3036800
2006-05-22,3189200
2006-05-23,2954400
2006-05-24,4340800
2006-05-25,4264400
2006-05-26,2430400
2006-05-30,2116400
2006-05-31,3456000
2006-06-01,3576800
2006-06-02,3425200
2006-06-05,3672000
2006-06-06,3618400
2006-06-07,3492800
2006-06-08,4250400
2006-06-09,3140000
2006-06-12,3188000
2006-06-13,4273200
2006-06-14,3793200
2006-06-15,5344800
2006-06-16,4219200
2006-06-19,2729800
2006-06-20,2610000
2006-06-21,2315400
2006-06-22,2073200
2006-06-23,3376000
2006-06-26,2739600
2006-06-27,2737000
2006-06-28,1683000
2006-06-29,2429400
2006-06-30,6555600
2006-07-03,2587400
2006-07-05,4381800
2006-07-06,3790000
2006-07-07,2971000
2006-07-10,3327800
2006-07-11,2624600
2006-07-12,2201800
2006-07-13,2481600
2006-07-14,2367400
2006-07-17,3295000
2006-07-18,2713800
2006-07-19,2035800
2006-07-20,2146800
2006-07-21,4331400
2006-07-24,3012000
2006-07-25,2188200
2006-07-26,2420600
2006-07-27,2210400
2006-07-28,2825800
2006-07-31,1638000
2006-08-01,2356000
2006-08-02,3273800
2006-08-03,3943000
2006-08-04,2500000
2006-08-07,2572800
2006-08-08,2045400
2006-08-09,1746800
2006-08-10,2732800
2006-08-11,2283800
2006-08-14,2838400
2006-08-15,2097200
2006-08-16,1914400
2006-08-17,3415600
2006-08-18,1899600
2006-08-21,1650600
2006-08-22,2381800
2006-08-23,1633800
2006-08-24,1510000
2006-08-25,1669000
2006-08-28,1497400
2006-08-29,3380200
2006-08-30,1785600
2006-08-31,1519000
2006-09-01,1338600
2006-09-05,1855800
2006-09-06,2734000
2006-09-07,2635000
2006-09-08,1889200
2006-09-11,2778400
2006-09-12,3691800
2006-09-13,4901000
2006-09-14,2543800
2006-09-15,4082400
2006-09-18,3216400
2006-09-19,3588200
2006-09-20,1897400
2006-09-21,3183600
2006-09-22,1767600
2006-09-25,2414200
2006-09-26,3802400
2006-09-27,3211800
2006-09-28,2386400
2006-09-29,2199000
2006-10-02,2404000
2006-10-03,3045200
2006-10-04,2321000
2006-10-05,2618600
2006-10-06,3450200
2006-10-09,4276200
2006-10-10,2875600
2006-10-11,2285600
2006-10-12,1895400
2006-10-13,1465000
2006-10-16,3688200
2006-10-17,3715400
2006-10-18,2639200
2006-10-19,1458200
2006-10-20,1301000
2006-10-23,1316200
2006-10-24,1536200
2006-10-25,1542600
2006-10-26,2704800
2006-10-27,1416600
2006-10-30,1671200
2006-10-31,2303400
2006-11-01,7494600
2006-11-02,3162600
2006-11-03,1753800
2006-11-06,1460600
2006-11-07,1260600
2006-11-08,1669800
2006-11-09,2343000
2006-11-10,1928400
2006-11-13,1212600
2006-11-14,996400
2006-11-15,1676200
2006-11-16,1809600
2006-11-17,1318800
2006-11-20,1297000
2006-11-21,772400
2006-11-22,818400
2006-11-24,342800
2006-11-27,1088600
2006-11-28,1148400
2006-11-29,1668800
2006-11-30,1657200
2006-12-01,1608200
2006-12-04,1348600
2006-12-05,1240400
2006-12-06,1256400
2006-12-07,1137000
2006-12-08,3776600
2006-12-11,1894600
2006-12-12,1366600
2006-12-13,1099800
2006-12-14,1243200
2006-12-15,976400
2006-12-18,1430400
2006-12-19,1438200
2006-12-20,727400
2006-12-21,1141600
2006-12-22,1011200
2006-12-26,869200
2006-12-27,862000
2006-12-28,1150600
2006-12-29,920800
2007-01-03,3678000
2007-01-04,3240600
2007-01-05,2825000
2007-01-08,3492000
2007-01-09,3369200
2007-01-10,2829400
2007-01-11,2282200
2007-01-12,1423000
2007-01-16,1224200
2007-01-17,993600
2007-01-18,1079400
2007-01-19,1919800
2007-01-22,1679200
2007-01-23,1679400
2007-01-24,955400
2007-01-25,1029800
2007-01-26,865000
2007-01-29,1324800
2007-01-30,976800
2007-01-31,1112800
2007-02-01,1252000
2007-02-02,1032800
2007-02-05,1152000
2007-02-06,1602200
2007-02-07,1214600
2007-02-08,802200
2007-02-09,789600
2007-02-12,860400
2007-02-13,794200
2007-02-14,1813400
2007-02-15,1096400
2007-02-16,757200
2007-02-20,1166800
2007-02-21,1479600
2007-02-22,6103800
2007-02-23,2243400
2007-02-26,1021600
2007-02-27,1930200
2007-02-28,1902600
2007-03-01,1857000
2007-03-02,1518200
2007-03-05,1499600
2007-03-06,1274600
2007-03-07,1466200
2007-03-08,1133400
2007-03-09,964600
2007-03-12,802800
2007-03-13,1564600
2007-03-14,1595400
2007-03-15,1117800
2007-03-16,1034600
2007-03-19,963800
2007-03-20,1581000
2007-03-21,880400
2007-03-22,1008400
2007-03-23,1054200
2007-03-26,957800
2007-03-27,757600
2007-03-28,1176200
2007-03-29,1055800
2007-03-30,1376800
2007-04-02,926800
2007-04-03,1055000
2007-04-04,1149000
2007-04-05,854200
2007-04-09,1160800
2007-04-10,1290800
2007-04-11,1500800
2007-04-12,1468200
2007-04-13,1541600
2007-04-16,1096400
2007-04-17,1309200
2007-04-18,1836600
2007-04-19,973200
2007-04-20,1250800
2007-04-23,1032800
2007-04-24,984200
2007-04-25,1230000
2007-04-26,1514600
2007-04-27,850800
2007-04-30,1713400
2007-05-01,1340200
2007-05-02,2074400
2007-05-03,904000
2007-05-04,1135600
2007-05-07,890600
2007-05-08,942800
2007-05-09,1471200
2007-05-10,667200
2007-05-11,1243800
2007-05-14,1157200
2007-05-15,1370400
2007-05-16,1023600
2007-05-17,539000
2007-05-18,1338800
2007-05-21,1633600
2007-05-22,1313800
2007-05-23,1236200
2007-05-24,867400
2007-05-25,752800
2007-05-29,1048600
2007-05-30,993800
2007-05-31,2071800
2007-06-01,990800
2007-06-04,1177200
2007-06-05,1364600
2007-06-06,1318000
2007-06-07,1382200
2007-06-08,861400
2007-06-11,984000
2007-06-12,1070400
2007-06-13,1921400
2007-06-14,1408200
2007-06-15,750800
2007-06-18,995400
2007-06-19,2067200
2007-06-20,2843600
2007-06-21,1450400
2007-06-22,2795600
2007-06-25,2161400
2007-06-26,1509000
2007-06-27,1644400
2007-06-28,1402800
2007-06-29,966000
2007-07-02,1212800
2007-07-03,689200
2007-07-05,1422400
2007-07-06,2051600
2007-07-09,2444800
2007-07-10,1494000
2007-07-11,2609600
2007-07-12,1711600
2007-07-13,1466000
2007-07-16,1549600
2007-07-17,1881800
2007-07-18,1534000
2007-07-19,1225800
2007-07-20,874800
2007-07-23,1215400
2007-07-24,2100400
2007-07-25,1367400
2007-07-26,2659200
2007-07-27,1753200
2007-07-30,2005600
2007-07-31,1955000
2007-08-01,1457800
2007-08-02,3789600
2007-08-03,4067800
2007-08-06,2858200
2007-08-07,3607600
2007-08-08,3896800
2007-08-09,4854000
2007-08-10,3918800
2007-08-13,2027200
2007-08-14,2794000
2007-08-15,1751600
2007-08-16,3120800
2007-08-17,1717000
2007-08-20,1536800
2007-08-21,931600
2007-08-22,941400
2007-08-23,899200
2007-08-24,900200
2007-08-27,745000
2007-08-28,1335600
2007-08-29,939400
2007-08-30,1099200
2007-08-31,1349400
2007-09-04,1363600
2007-09-05,3860400
2007-09-06,1422200
2007-09-07,1126400
2007-09-10,736200
2007-09-11,853200
2007-09-12,1013400
2007-09-13,1358800
2007-09-14,1268400
2007-09-17,2064400
2007-09-18,1487400
2007-09-19,1045200
2007-09-20,809200
2007-09-21,1305600
2007-09-24,718000
2007-09-25,888800
2007-09-26,927600
2007-09-27,762200
2007-09-28,1277200
2007-10-01,975400
2007-10-02,753000
2007-10-03,1050000
2007-10-04,909600
2007-10-05,620000
2007-10-08,1016400
2007-10-09,1232000
2007-10-10,1105400
2007-10-11,1961000
2007-10-12,1859600
2007-10-15,1935400
2007-10-16,1244600
2007-10-17,1172400
2007-10-18,820200
2007-10-19,2241000
2007-10-22,5398400
2007-10-23,3483000
2007-10-24,1361600
2007-10-25,1173200
2007-10-26,1576800
2007-10-29,883200
2007-10-30,2027600
2007-10-31,1634400
2007-11-01,1783600
2007-11-02,4099800
2007-11-05,4152800
2007-11-06,1142400
2007-11-07,1037400
2007-11-08,1628400
2007-11-09,1099800
2007-11-12,2243200
2007-11-13,2907600
2007-11-14,1872800
2007-11-15,1552200
2007-11-16,1098400
2007-11-19,1548400
2007-11-20,1404400
2007-11-21,1490000
2007-11-23,408200
2007-11-26,1267000
2007-11-27,2167400
2007-11-28,1872600
2007-11-29,1396000
2007-11-30,1206200
2007-12-03,1771200
2007-12-04,1694600
2007-12-05,1186200
2007-12-06,1023800
2007-12-07,1372000
2007-12-10,999800
2007-12-11,1011000
2007-12-12,1055200
2007-12-13,1307800
2007-12-14,725800
2007-12-17,1526000
2007-12-18,2639600
2007-12-19,1183200
2007-12-20,992000
2007-12-21,2214200
2007-12-24,380600
2007-12-26,459400
2007-12-27,584600
2007-12-28,678000
2007-12-31,847400
2008-01-02,1673800
2008-01-03,2192800
2008-01-04,1227200
2008-01-07,1511400
2008-01-08,1346000
2008-01-09,946400
2008-01-10,1746600
2008-01-11,1366600
2008-01-14,1620600
2008-01-15,1631200
2008-01-16,1965200
2008-01-17,1630200
2008-01-18,2746600
2008-01-22,2041200
2008-01-23,2787000
2008-01-24,2077000
2008-01-25,1427800
2008-01-28,1087200
2008-01-29,1181400
2008-01-30,912400
2008-01-31,2145400
2008-02-01,1502800
2008-02-04,1172400
2008-02-05,1698800
2008-02-06,1402400
2008-02-07,1953800
2008-02-08,1101800
2008-02-11,1417000
2008-02-12,987800
2008-02-13,1207000
2008-02-14,1195000
2008-02-15,1430000
2008-02-19,1692400
2008-02-20,2853800
2008-02-21,6445000
2008-02-22,2774000
2008-02-25,1855000
2008-02-26,1977600
2008-02-27,1481600
2008-02-28,1269600
2008-02-29,2132000
2008-03-03,1509400
2008-03-04,1470400
2008-03-05,1198600
2008-03-06,1496400
2008-03-07,1843200
2008-03-10,1707800
2008-03-11,1495400
2008-03-12,872600
2008-03-13,1033600
2008-03-14,2017400
2008-03-17,1477400
2008-03-18,1162800
2008-03-19,1707600
2008-03-20,1927600
2008-03-24,997800
2008-03-25,1283200
2008-03-26,2249600
2008-03-27,1937200
2008-03-28,1037000
2008-03-31,1419400
2008-04-01,1323600
2008-04-02,2706200
2008-04-03,2433000
2008-04-04,2871200
2008-04-07,2506400
2008-04-08,1486000
2008-04-09,2307000
2008-04-10,2090800
2008-04-11,1088200
2008-04-14,1874800
2008-04-15,4374400
2008-04-16,3269000
2008-04-17,1736600
2008-04-18,2706600
2008-04-21,1157400
2008-04-22,1319600
2008-04-23,940400
2008-04-24,1113600
2008-04-25,1075600
2008-04-28,1019000
2008-04-29,1943400
2008-04-30,1979400
2008-05-01,4880200
2008-05-02,2226800
2008-05-05,1382000
2008-05-06,1355800
2008-05-07,1307600
2008-05-08,1640600
2008-05-09,3642200
2008-05-12,3232400
2008-05-13,3475400
2008-05-14,2114200
2008-05-15,1679600
2008-05-16,2118800
2008-05-19,1270400
2008-05-20,1851600
2008-05-21,2078200
2008-05-22,2550000
2008-05-23,1415200
2008-05-27,2029200
2008-05-28,2043400
2008-05-29,1889800
2008-05-30,2971200
2008-06-02,2117200
2008-06-03,2765400
2008-06-04,1742000
2008-06-05,2722800
2008-06-06,2888400
2008-06-09,1454800
2008-06-10,1684200
2008-06-11,1924600
2008-06-12,1120400
2008-06-13,1422200
2008-06-16,1468800
2008-06-17,1648800
2008-06-18,1699000
2008-06-19,2253200
2008-06-20,1972600
2008-06-23,1573600
2008-06-24,3525600
2008-06-25,3837200
2008-06-26,2501600
2008-06-27,1251200
2008-06-30,1948800
2008-07-01,2059800
2008-07-02,2635200
2008-07-03,1643400
2008-07-07,1846800
2008-07-08,2479800
2008-07-09,2997000
2008-07-10,1817600
2008-07-11,1187400
2008-07-14,1530400
2008-07-15,1732000
2008-07-16,2444200
2008-07-17,3022000
2008-07-18,2470400
2008-07-21,1458600
2008-07-22,1667800
2008-07-23,2214200
2008-07-24,3512400
2008-07-25,3182600
2008-07-28,2259600
2008-07-29,1560800
2008-07-30,1771800
2008-07-31,7053200
2008-08-01,4978000
2008-08-04,3468600
2008-08-05,3638400
2008-08-06,2356800
2008-08-07,1535200
2008-08-08,1499800
2008-08-11,1350400
2008-08-12,1100200
2008-08-13,1932400
2008-08-14,1272800
2008-08-15,1777800
2008-08-18,2113400
2008-08-19,1982800
2008-08-20,1950000
2008-08-21,1805600
2008-08-22,1403600
2008-08-25,838800
2008-08-26,2105200
2008-08-27,2868800
2008-08-28,1321200
2008-08-29,1061000
2008-09-02,2929800
2008-09-03,2953600
2008-09-04,2022600
2008-09-05,1785600
2008-09-08,2303200
2008-09-09,3592400
2008-09-10,2654400
2008-09-11,2494600
2008-09-12,2783200
2008-09-15,2221200
2008-09-16,3115400
2008-09-17,2776200
2008-09-18,2729600
2008-09-19,2272800
2008-09-22,1415600
2008-09-23,1785200
2008-09-24,1556400
2008-09-25,1860400
2008-09-26,1760600
2008-09-29,11490800
2008-09-30,3964600
2008-10-01,3160400
2008-10-02,3014800
2008-10-03,4165600
2008-10-06,5238800
2008-10-07,2840800
2008-10-08,6011000
2008-10-09,3554000
2008-10-10,4329800
2008-10-13,2404000
2008-10-14,3489600
2008-10-15,2950400
2008-10-16,4458600
2008-10-17,3552200
2008-10-20,2163400
2008-10-21,2173800
2008-10-22,2049200
2008-10-23,2956000
2008-10-24,2028200
2008-10-27,1981800
2008-10-28,2339400
2008-10-29,3837800
2008-10-30,2578400
2008-10-31,2411000
2008-11-03,1708000
2008-11-04,1869600
2008-11-05,1430800
2008-11-06,1607400
2008-11-07,1162600
2008-11-10,1178600
2008-11-11,1205600
2008-11-12,1126400
2008-11-13,1766400
2008-11-14,1730000
2008-11-17,1924600
2008-11-18,1638000
2008-11-19,1991000
2008-11-20,3176000
2008-11-21,2140000
2008-11-24,2424400
2008-11-25,1622600
2008-11-26,1067800
2008-11-28,427200
2008-12-01,1781400
2008-12-02,2207200
2008-12-03,1884600
2008-12-04,1650800
2008-12-05,2088400
2008-12-08,1412400
2008-12-09,2794800
2008-12-10,2406800
2008-12-11,1969000
2008-12-12,1878400
2008-12-15,3248000
2008-12-16,2046400
2008-12-17,1717000
2008-12-18,2824000
2008-12-19,1658800
2008-12-22,2283400
2008-12-23,2219600
2008-12-24,810200
2008-12-26,1173800
2008-12-29,1532200
2008-12-30,1191200
2008-12-31,1725600
2009-01-02,2629200
2009-01-05,2189000
2009-01-06,2114200
2009-01-07,1419800
2009-01-08,1619200
2009-01-09,1372800
2009-01-12,1370800
2009-01-13,1542600
2009-01-14,1402400
2009-01-15,1399200
2009-01-16,1553600
2009-01-20,1736000
2009-01-21,1611200
2009-01-22,1516800
2009-01-23,1757200
2009-01-26,2218600
2009-01-27,1405000
2009-01-28,1958800
2009-01-29,1970200
2009-01-30,1968000
2009-02-02,1807400
2009-02-03,2244200
2009-02-04,2370600
2009-02-05,1884400
2009-02-06,1425000
2009-02-09,2471000
2009-02-10,2630000
2009-02-11,1912000
2009-02-12,2618800
2009-02-13,3457400
2009-02-17,2419400
2009-02-18,1953800
2009-02-19,3146600
2009-02-20,4041600
2009-02-23,2805200
2009-02-24,2640600
2009-02-25,3070800
2009-02-26,2617200
2009-02-27,3008200
2009-03-02,2928400
2009-03-03,3478200
2009-03-04,2449200
2009-03-05,3382200
2009-03-06,3130400
2009-03-09,2802000
2009-03-10,1879000
2009-03-11,2400000
2009-03-12,2165800
2009-03-13,2663800
2009-03-16,1662400
2009-03-17,1608800
2009-03-18,2219800
2009-03-19,3010600
2009-03-20,2131000
2009-03-23,1330400
2009-03-24,1667800
2009-03-25,2932000
2009-03-26,2268600
2009-03-27,2706000
2009-03-30,1645000
2009-03-31,1227400
2009-04-01,2749200
2009-04-02,2930200
2009-04-03,1323200
2009-04-06,1521600
2009-04-07,1244000
2009-04-08,1567000
2009-04-09,2277400
2009-04-13,1191600
2009-04-14,1630800
2009-04-15,2297800
2009-04-16,1616800
2009-04-17,2010000
2009-04-20,1261200
2009-04-21,1723200
2009-04-22,1982200
2009-04-23,2056600
2009-04-24,1935600
2009-04-27,1518000
2009-04-28,1752000
2009-04-29,1699200
2009-04-30,3945600
2009-05-01,1821400
2009-05-04,1953400
2009-05-05,1473200
2009-05-06,1953600
2009-05-07,1943200
2009-05-08,1777200
2009-05-11,2598800
2009-05-12,1495000
2009-05-13,1719800
2009-05-14,1790400
2009-05-15,1826600
2009-05-18,1558400
2009-05-19,1213800
2009-05-20,1745800
2009-05-21,1528400
2009-05-22,596400
2009-05-26,1222400
2009-05-27,1744400
2009-05-28,1872600
2009-05-29,2545800
2009-06-01,2045800
2009-06-02,2174800
2009-06-03,1807400
2009-06-04,1786200
2009-06-05,2234400
2009-06-08,1150800
2009-06-09,1397400
2009-06-10,1828800
2009-06-11,1736600
2009-06-12,1135000
2009-06-15,897400
2009-06-16,1038600
2009-06-17,2060800
2009-06-18,1093600
2009-06-19,1694400
2009-06-22,2209800
2009-06-23,2454600
2009-06-24,1375600
2009-06-25,1437800
2009-06-26,1022400
2009-06-29,1110400
2009-06-30,1186200
2009-07-01,1091600
2009-07-02,1044400
2009-07-06,1593800
2009-07-07,958400
2009-07-08,2077200
2009-07-09,2066400
2009-07-10,1457800
2009-07-13,1319800
2009-07-14,1618000
2009-07-15,787000
2009-07-16,1070600
2009-07-17,1044400
2009-07-20,1383000
2009-07-21,781000
2009-07-22,600200
2009-07-23,1002000
2009-07-24,788600
2009-07-27,849400
2009-07-28,1119400
2009-07-29,1465400
2009-07-30,1672800
2009-07-31,2749200
2009-08-03,2688800
2009-08-04,1638400
2009-08-05,911600
2009-08-06,794000
2009-08-07,647600
2009-08-10,1256800
2009-08-11,734000
2009-08-12,963400
2009-08-13,1185000
2009-08-14,761200
2009-08-17,1027400
2009-08-18,672800
2009-08-19,1088000
2009-08-20,750000
2009-08-21,1207600
2009-08-24,920200
2009-08-25,864400
2009-08-26,692600
2009-08-27,517800
2009-08-28,650800
2009-08-31,1104400
2009-09-01,1547600
2009-09-02,1062800
2009-09-03,684200
2009-09-04,529600
2009-09-08,979800
2009-09-09,1460400
2009-09-10,993000
2009-09-11,911600
2009-09-14,1058200
2009-09-15,1259800
2009-09-16,1309200
2009-09-17,1075600
2009-09-18,1303600
2009-09-21,685000
2009-09-22,734400
2009-09-23,1154600
2009-09-24,979400
2009-09-25,659400
2009-09-28,575600
2009-09-29,1093800
2009-09-30,1093200
2009-10-01,776400
2009-10-02,1471600
2009-10-05,1023000
2009-10-06,916200
2009-10-07,1084800
2009-10-08,1567200
2009-10-09,656200
2009-10-12,1409000
2009-10-13,944400
2009-10-14,898400
2009-10-15,2585400
2009-10-16,2018600
2009-10-19,852000
2009-10-20,1293200
2009-10-21,1860200
2009-10-22,1068400
2009-10-23,1136600
2009-10-26,1174200
2009-10-27,1063200
2009-10-28,1430000
2009-10-29,3018000
2009-10-30,1926800
2009-11-02,2457200
2009-11-03,1773600
2009-11-04,1140400
2009-11-05,1739600
2009-11-06,2178000
2009-11-09,1083800
2009-11-10,927800
2009-11-11,719000
2009-11-12,1050000
2009-11-13,624400
2009-11-16,1068600
2009-11-17,1264200
2009-11-18,1383600
2009-11-19,1343600
2009-11-20,714800
2009-11-23,914200
2009-11-24,1090800
2009-11-25,993600
2009-11-27,413400
2009-11-30,1346600
2009-12-01,1186600
2009-12-02,1001200
2009-12-03,1315200
2009-12-04,1005000
2009-12-07,1026600
2009-12-08,1406000
2009-12-09,1351400
2009-12-10,1063600
2009-12-11,904200
2009-12-14,750400
2009-12-15,624400
2009-12-16,531000
2009-12-17,507600
2009-12-18,1075800
2009-12-21,572600
2009-12-22,537000
2009-12-23,733200
2009-12-24,211800
2009-12-28,1321600
2009-12-29,593000
2009-12-30,872800
2009-12-31,575600
2010-01-04,1018000
2010-01-05,950800
2010-01-06,1863600
2010-01-07,1014600
2010-01-08,606200
2010-01-11,984800
2010-01-12,1759800
2010-01-13,1152400
2010-01-14,1165200
2010-01-15,1213000
2010-01-19,839400
2010-01-20,1006200
2010-01-21,952800
2010-01-22,867600
2010-01-25,1452200
2010-01-26,1359600
2010-01-27,1377000
2010-01-28,1456400
2010-01-29,1292000
2010-02-01,1161400
2010-02-02,997800
2010-02-03,968000
2010-02-04,1219200
2010-02-05,1959800
2010-02-08,1194800
2010-02-09,1221000
2010-02-10,755800
2010-02-11,1151400
2010-02-12,1089800
2010-02-16,967200
2010-02-17,2143200
2010-02-18,1560200
2010-02-19,2029000
2010-02-22,2708000
2010-02-23,1977600
2010-02-24,1768000
2010-02-25,1736200
2010-02-26,1257000
2010-03-01,943400
2010-03-02,1217800
2010-03-03,1266200
2010-03-04,956400
2010-03-05,830600
2010-03-08,782600
2010-03-09,844000
2010-03-10,822600
2010-03-11,488200
2010-03-12,1149400
2010-03-15,1053800
2010-03-16,961200
2010-03-17,899200
2010-03-18,742200
2010-03-19,1793000
2010-03-22,1641200
2010-03-23,866800
2010-03-24,1064600
2010-03-25,1107200
2010-03-26,1284200
2010-03-29,808600
2010-03-30,569000
2010-03-31,754000
2010-04-01,1132400
2010-04-05,1184000
2010-04-06,902800
2010-04-07,727200
2010-04-08,1391600
2010-04-09,1722400
2010-04-12,885000
2010-04-13,2389000
2010-04-14,795200
2010-04-15,727200
2010-04-16,1732200
2010-04-19,792800
2010-04-20,640800
2010-04-21,574000
2010-04-22,1222000
2010-04-23,912600
2010-04-26,1148200
2010-04-27,939800
2010-04-28,1396600
2010-04-29,2559200
2010-04-30,5053200
2010-05-03,1362600
2010-05-04,2949200
2010-05-05,1557200
2010-05-06,3555200
2010-05-07,2732800
2010-05-10,2151200
2010-05-11,1788000
2010-05-12,1083200
2010-05-13,749200
2010-05-14,1498400
2010-05-17,1765200
2010-05-18,1679000
2010-05-19,1838600
2010-05-20,1770200
2010-05-21,2414800
2010-05-24,1324000
2010-05-25,2484400
2010-05-26,2086200
2010-05-27,8647600
2010-05-28,10092000
2010-06-01,13328200
2010-06-02,8552800
2010-06-03,4074200
2010-06-04,3541800
2010-06-07,4191600
2010-06-08,2669000
2010-06-09,5230400
2010-06-10,3208600
2010-06-11,3275400
2010-06-14,1991600
2010-06-15,2795600
2010-06-16,3144800
2010-06-17,2564800
2010-06-18,1995600
2010-06-21,2092800
2010-06-22,2454000
2010-06-23,2371200
2010-06-24,2280800
2010-06-25,3991400
2010-06-28,1957400
2010-06-29,2534800
2010-06-30,1905800
2010-07-01,1866800
2010-07-02,989600
2010-07-06,2132600
2010-07-07,1294200
2010-07-08,1257400
2010-07-09,888200
2010-07-12,1784800
2010-07-13,2830400
2010-07-14,1060800
2010-07-15,739800
2010-07-16,1105200
2010-07-19,1246400
2010-07-20,2660200
2010-07-21,1373000
2010-07-22,1339600
2010-07-23,1088600
2010-07-26,1062400
2010-07-27,1631000
2010-07-28,1626400
2010-07-29,7258800
2010-07-30,2363400
2010-08-02,2093400
2010-08-03,1613200
2010-08-04,1038600
2010-08-05,911600
2010-08-06,1139200
2010-08-09,672200
2010-08-10,1460200
2010-08-11,1082000
2010-08-12,837200
2010-08-13,1028000
2010-08-16,905000
2010-08-17,1709000
2010-08-18,603400
2010-08-19,826200
2010-08-20,1647200
2010-08-23,600800
