Date,volume
2005-06-06,573600
2005-06-07,1562000
2005-06-08,1244000
2005-06-09,1035600
2005-06-10,710800
2005-06-13,657600
2005-06-14,394400
2005-06-15,570400
2005-06-16,660800
2005-06-17,848400
2005-06-20,391600
2005-06-21,3235600
2005-06-22,7409200
2005-06-23,2214800
2005-06-24,1322400
2005-06-27,1976400
2005-06-28,923600
2005-06-29,722400
2005-06-30,874400
2005-07-01,406400
2005-07-05,624400
2005-07-06,662400
2005-07-07,756000
2005-07-08,872000
2005-07-11,533600
2005-07-12,989200
2005-07-13,728000
2005-07-14,793200
2005-07-15,658400
2005-07-18,890400
2005-07-19,808400
2005-07-20,759200
2005-07-21,744000
2005-07-22,738000
2005-07-25,523600
2005-07-26,1278800
2005-07-27,756800
2005-07-28,840800
2005-07-29,2128000
2005-08-01,750800
2005-08-02,1070400
2005-08-03,424000
2005-08-04,535600
2005-08-05,633600
2005-08-08,1130800
2005-08-09,5132800
2005-08-10,1660400
2005-08-11,1300800
2005-08-12,776400
2005-08-15,600000
2005-08-16,507200
2005-08-17,499200
2005-08-18,950400
2005-08-19,764000
2005-08-22,1014000
2005-08-23,909200
2005-08-24,569600
2005-08-25,477600
2005-08-26,479600
2005-08-29,556800
2005-08-30,964400
2005-08-31,957600
2005-09-01,953200
2005-09-02,550800
2005-09-06,644400
2005-09-07,658800
2005-09-08,596400
2005-09-09,649600
2005-09-12,814000
2005-09-13,902000
2005-09-14,1793200
2005-09-15,885200
2005-09-16,1355200
2005-09-19,683200
2005-09-20,1509200
2005-09-21,2196000
2005-09-22,1276800
2005-09-23,1506400
2005-09-26,1017200
2005-09-27,859600
2005-09-28,492000
2005-09-29,1317600
2005-09-30,888000
2005-10-03,1258800
2005-10-04,1619600
2005-10-05,2303200
2005-10-06,1235200
2005-10-07,1143200
2005-10-10,922000
2005-10-11,1123200
2005-10-12,1599200
2005-10-13,933200
2005-10-14,1148400
2005-10-17,753200
2005-10-18,684400
2005-10-19,690400
2005-10-20,987600
2005-10-21,700400
2005-10-24,844400
2005-10-25,569200
2005-10-26,605200
2005-10-27,561600
2005-10-28,1036000
2005-10-31,1294800
2005-11-01,534000
2005-11-02,789200
2005-11-03,2978800
2005-11-04,1157200
2005-11-07,1188000
2005-11-08,2826800
2005-11-09,1222800
2005-11-10,1436000
2005-11-11,442800
2005-11-14,1540400
2005-11-15,2902400
2005-11-16,3628000
2005-11-17,2704400
2005-11-18,1120000
2005-11-21,1011600
2005-11-22,1800400
2005-11-23,1257200
2005-11-25,389200
2005-11-28,1333600
2005-11-29,1453600
2005-11-30,1694800
2005-12-01,1725200
2005-12-02,883600
2005-12-05,1251600
2005-12-06,1242000
2005-12-07,1168000
2005-12-08,871200
2005-12-09,1151600
2005-12-12,1184800
2005-12-13,1528000
2005-12-14,1356800
2005-12-15,1161600
2005-12-16,1360800
2005-12-19,2398000
2005-12-20,781200
2005-12-21,1015200
2005-12-22,575200
2005-12-23,512000
2005-12-27,582800
2005-12-28,464000
2005-12-29,530400
2005-12-30,752400
2006-01-03,1637600
2006-01-04,844000
2006-01-05,729200
2006-01-06,673600
2006-01-09,702000
2006-01-10,1186400
2006-01-11,709200
2006-01-12,798800
2006-01-13,598800
2006-01-17,642800
2006-01-18,673200
2006-01-19,1173200
2006-01-20,945600
2006-01-23,959200
2006-01-24,1095600
2006-01-25,1830800
2006-01-26,1854800
2006-01-27,1459600
2006-01-30,816000
2006-01-31,3928800
2006-02-01,2324400
2006-02-02,980400
2006-02-03,911600
2006-02-06,849600
2006-02-07,5230400
2006-02-08,2624800
2006-02-09,952400
2006-02-10,1025200
2006-02-13,581200
2006-02-14,1014400
2006-02-15,2020400
2006-02-16,1856800
2006-02-17,1508000
2006-02-21,2158000
2006-02-22,862800
2006-02-23,1092800
2006-02-24,1369600
2006-02-27,2318800
2006-02-28,1515200
2006-03-01,1885600
2006-03-02,1041200
2006-03-03,659600
2006-03-06,1023600
2006-03-07,831200
2006-03-08,618800
2006-03-09,2132000
2006-03-10,1023200
2006-03-13,1114400
2006-03-14,1064000
2006-03-15,869200
2006-03-16,1774000
2006-03-17,1216400
2006-03-20,722800
2006-03-21,831200
2006-03-22,914400
2006-03-23,665200
2006-03-24,411200
2006-03-27,564400
2006-03-28,713200
2006-03-29,961600
2006-03-30,698800
2006-03-31,1464000
2006-04-03,1158800
2006-04-04,933600
2006-04-05,554800
2006-04-06,820800
2006-04-07,664800
2006-04-10,1000800
2006-04-11,1037200
2006-04-12,708400
2006-04-13,400800
2006-04-17,524800
2006-04-18,1412400
2006-04-19,1078800
2006-04-20,584400
2006-04-21,1568000
2006-04-24,590800
2006-04-25,1221200
2006-04-26,716400
2006-04-27,667600
2006-04-28,569200
2006-05-01,1331200
2006-05-02,1447200
2006-05-03,1104800
2006-05-04,802800
2006-05-05,803600
2006-05-08,1112400
2006-05-09,3088400
2006-05-10,1309200
2006-05-11,985600
2006-05-12,1353200
2006-05-15,946400
2006-05-16,1982000
2006-05-17,1449200
2006-05-18,1334000
2006-05-19,1866800
2006-05-22,1459600
2006-05-23,2076400
2006-05-24,2067600
2006-05-25,853600
2006-05-26,622800
2006-05-30,305600
2006-05-31,1136000
2006-06-01,1461200
2006-06-02,1112400
2006-06-05,822800
2006-06-06,474800
2006-06-07,1058400
2006-06-08,1058000
2006-06-09,532000
2006-06-12,840400
2006-06-13,1800400
2006-06-14,1044000
2006-06-15,1102000
2006-06-16,1756400
2006-06-19,1371600
2006-06-20,972000
2006-06-21,912400
2006-06-22,1025200
2006-06-23,690800
2006-06-26,620800
2006-06-27,1374800
2006-06-28,1154800
2006-06-29,692400
2006-06-30,1922800
2006-07-03,175200
2006-07-05,787200
2006-07-06,528000
2006-07-07,1233600
2006-07-10,637600
2006-07-11,1153200
2006-07-12,2680000
2006-07-13,1804400
2006-07-14,1471600
2006-07-17,1636800
2006-07-18,1493600
2006-07-19,1092000
2006-07-20,976800
2006-07-21,824800
2006-07-24,985200
2006-07-25,703200
2006-07-26,688800
2006-07-27,638000
2006-07-28,670400
2006-07-31,1092400
2006-08-01,662400
2006-08-02,975600
2006-08-03,870800
2006-08-04,942000
2006-08-07,698800
2006-08-08,2421200
2006-08-09,2140800
2006-08-10,865600
2006-08-11,638800
2006-08-14,616000
2006-08-15,852000
2006-08-16,769200
2006-08-17,602400
2006-08-18,1243200
2006-08-21,1133200
2006-08-22,912400
2006-08-23,1121200
2006-08-24,1354400
2006-08-25,998800
2006-08-28,481600
2006-08-29,598400
2006-08-30,706800
2006-08-31,864000
2006-09-01,382000
2006-09-05,574400
2006-09-06,804400
2006-09-07,1611200
2006-09-08,522800
2006-09-11,698000
2006-09-12,674800
2006-09-13,1045200
2006-09-14,595200
2006-09-15,713600
2006-09-18,682800
2006-09-19,836800
2006-09-20,479200
2006-09-21,897600
2006-09-22,381600
2006-09-25,1109600
2006-09-26,422000
2006-09-27,1546000
2006-09-28,707200
2006-09-29,983600
2006-10-02,608800
2006-10-03,558000
2006-10-04,590000
2006-10-05,745600
2006-10-06,732800
2006-10-09,411600
2006-10-10,880400
2006-10-11,1397200
2006-10-12,997600
2006-10-13,474400
2006-10-16,582400
2006-10-17,1827200
2006-10-18,2006400
2006-10-19,830000
2006-10-20,1858000
2006-10-23,1120400
2006-10-24,1066400
2006-10-25,769600
2006-10-26,732400
2006-10-27,568000
2006-10-30,700400
2006-10-31,1420000
2006-11-01,806000
2006-11-02,631200
2006-11-03,816000
2006-11-06,698800
2006-11-07,2167200
2006-11-08,872400
2006-11-09,966400
2006-11-10,731600
2006-11-13,536400
2006-11-14,1025600
2006-11-15,836800
2006-11-16,591600
2006-11-17,840000
2006-11-20,1308400
2006-11-21,790800
2006-11-22,1844400
2006-11-24,220800
2006-11-27,817600
2006-11-28,850000
2006-11-29,771600
2006-11-30,942800
2006-12-01,972800
2006-12-04,1092800
2006-12-05,1709200
2006-12-06,732000
2006-12-07,707200
2006-12-08,2578800
2006-12-11,1324400
2006-12-12,901600
2006-12-13,983600
2006-12-14,1081200
2006-12-15,1021200
2006-12-18,474000
2006-12-19,741200
2006-12-20,894400
2006-12-21,1042000
2006-12-22,844400
2006-12-26,452000
2006-12-27,468800
2006-12-28,270400
2006-12-29,593200
2007-01-03,2437200
2007-01-04,1390000
2007-01-05,1676000
2007-01-08,1026800
2007-01-09,1271200
2007-01-10,1482400
2007-01-11,976800
2007-01-12,587600
2007-01-16,730800
2007-01-17,724000
2007-01-18,587200
2007-01-19,2386800
2007-01-22,587600
2007-01-23,482800
2007-01-24,558400
2007-01-25,944800
2007-01-26,974800
2007-01-29,867200
2007-01-30,603200
2007-01-31,1152000
2007-02-01,1033200
2007-02-02,906000
2007-02-05,1490400
2007-02-06,5863200
2007-02-07,1692000
2007-02-08,943600
2007-02-09,1228000
2007-02-12,815200
2007-02-13,1352800
2007-02-14,762000
2007-02-15,1124800
2007-02-16,988400
2007-02-20,1350800
2007-02-21,1067600
2007-02-22,1075200
2007-02-23,461600
2007-02-26,894800
2007-02-27,1931600
2007-02-28,2884400
2007-03-01,1832400
2007-03-02,1414000
2007-03-05,1426000
2007-03-06,1724400
2007-03-07,1638400
2007-03-08,890400
2007-03-09,1692400
2007-03-12,1973200
2007-03-13,1808400
2007-03-14,2279200
2007-03-15,1648000
2007-03-16,1032400
2007-03-19,1011600
2007-03-20,1937600
2007-03-21,999200
2007-03-22,1637600
2007-03-23,1067200
2007-03-26,2399200
2007-03-27,1468800
2007-03-28,756000
2007-03-29,724000
2007-03-30,1067200
2007-04-02,2583200
2007-04-03,1114000
2007-04-04,930800
2007-04-05,1002400
2007-04-09,1766000
2007-04-10,544400
2007-04-11,722400
2007-04-12,1197200
2007-04-13,1183200
2007-04-16,1171600
2007-04-17,998800
2007-04-18,1118800
2007-04-19,845600
2007-04-20,1833200
2007-04-23,752000
2007-04-24,1223200
2007-04-25,1418000
2007-04-26,1562400
2007-04-27,1324800
2007-04-30,921200
2007-05-01,1049600
2007-05-02,1132400
2007-05-03,774000
2007-05-04,1146400
2007-05-07,1023600
2007-05-08,4599600
2007-05-09,1901200
2007-05-10,2269200
2007-05-11,1629200
2007-05-14,1164400
2007-05-15,1256800
2007-05-16,869200
2007-05-17,1405600
2007-05-18,2014800
2007-05-21,1710400
2007-05-22,1626400
2007-05-23,1400000
2007-05-24,1125600
2007-05-25,1142400
2007-05-29,1352800
2007-05-30,1265600
2007-05-31,1562000
2007-06-01,1143200
2007-06-04,709200
2007-06-05,738800
2007-06-06,1876400
2007-06-07,1510800
2007-06-08,638000
2007-06-11,465200
2007-06-12,854400
2007-06-13,2478400
2007-06-14,1122400
2007-06-15,1230800
2007-06-18,1110800
2007-06-19,1974800
2007-06-20,1261600
2007-06-21,1075200
2007-06-22,1466000
2007-06-25,827600
2007-06-26,674800
2007-06-27,982000
2007-06-28,1504800
2007-06-29,877600
2007-07-02,909200
2007-07-03,327200
2007-07-05,1000400
2007-07-06,1051200
2007-07-09,1444800
2007-07-10,1560400
2007-07-11,2768000
2007-07-12,4839600
2007-07-13,2090400
2007-07-16,2157200
2007-07-17,4252400
2007-07-18,2940400
2007-07-19,1175200
2007-07-20,2635200
2007-07-23,1492400
2007-07-24,1581600
2007-07-25,1816400
2007-07-26,2310400
2007-07-27,1835600
2007-07-30,1467600
2007-07-31,1716000
2007-08-01,1484000
2007-08-02,1631600
2007-08-03,1941600
2007-08-06,3744000
2007-08-07,5344800
2007-08-08,3785200
2007-08-09,3224000
2007-08-10,2959600
2007-08-13,1800400
2007-08-14,2346000
2007-08-15,1441200
2007-08-16,1804800
2007-08-17,1784800
2007-08-20,2750800
2007-08-21,1493600
2007-08-22,2232800
2007-08-23,1410800
2007-08-24,1342000
2007-08-27,1064800
2007-08-28,2507200
2007-08-29,1437200
2007-08-30,1527600
2007-08-31,1701200
2007-09-04,1246000
2007-09-05,1376400
2007-09-06,1215200
2007-09-07,1939600
2007-09-10,3279600
2007-09-11,2866800
2007-09-12,2652400
2007-09-13,1336000
2007-09-14,1518000
2007-09-17,1410800
2007-09-18,1421200
2007-09-19,1300400
2007-09-20,631600
2007-09-21,1421600
2007-09-24,1658800
2007-09-25,706800
2007-09-26,2698800
2007-09-27,2102800
2007-09-28,1653200
2007-10-01,1266000
2007-10-02,672800
2007-10-03,726400
2007-10-04,1084800
2007-10-05,929200
2007-10-08,579200
2007-10-09,903600
2007-10-10,767200
2007-10-11,931200
2007-10-12,1220000
2007-10-15,862800
2007-10-16,660400
2007-10-17,549200
2007-10-18,847200
2007-10-19,1914000
2007-10-22,1253600
2007-10-23,965600
2007-10-24,973600
2007-10-25,580400
2007-10-26,580400
2007-10-29,940000
2007-10-30,1551200
2007-10-31,1656000
2007-11-01,1833600
2007-11-02,1418800
2007-11-05,1928800
2007-11-06,6334800
2007-11-07,2185200
2007-11-08,2618800
2007-11-09,1856800
2007-11-12,1424400
2007-11-13,1866400
2007-11-14,1053200
2007-11-15,1674800
2007-11-16,1824400
2007-11-19,1568400
2007-11-20,3000400
2007-11-21,1956000
2007-11-23,280000
2007-11-26,1233600
2007-11-27,2910800
2007-11-28,3438400
2007-11-29,2407200
2007-11-30,1842400
2007-12-03,1986800
2007-12-04,2198000
2007-12-05,3054400
2007-12-06,2788800
2007-12-07,1177200
2007-12-10,1193200
2007-12-11,1929200
2007-12-12,1204400
2007-12-13,2826000
2007-12-14,1598000
2007-12-17,1125200
2007-12-18,1511600
2007-12-19,1964400
2007-12-20,1837200
2007-12-21,4144400
2007-12-24,369600
2007-12-26,1363600
2007-12-27,1512000
2007-12-28,969200
2007-12-31,1452400
2008-01-02,3367600
2008-01-03,1873600
2008-01-04,2010400
2008-01-07,3537600
2008-01-08,2561600
2008-01-09,3151200
2008-01-10,2643600
2008-01-11,2211600
2008-01-14,1516800
2008-01-15,1530400
2008-01-16,2324400
2008-01-17,2039600
2008-01-18,2397600
2008-01-22,2867600
2008-01-23,3556800
2008-01-24,3020800
2008-01-25,1561600
2008-01-28,2714400
2008-01-29,1470800
2008-01-30,908800
2008-01-31,1642400
2008-02-01,1308400
2008-02-04,2169200
2008-02-05,3427200
2008-02-06,4824000
2008-02-07,2389600
2008-02-08,2402800
2008-02-11,1445600
2008-02-12,2415200
2008-02-13,1639600
2008-02-14,1848000
2008-02-15,1470800
2008-02-19,1113200
2008-02-20,1614400
2008-02-21,1304000
2008-02-22,1216800
2008-02-25,1070400
2008-02-26,993600
2008-02-27,701600
2008-02-28,1055600
2008-02-29,1503200
2008-03-03,3276800
2008-03-04,1564000
2008-03-05,1429200
2008-03-06,954800
2008-03-07,1591600
2008-03-10,1102400
2008-03-11,2199600
2008-03-12,1456400
2008-03-13,2086800
2008-03-14,960800
2008-03-17,1355200
2008-03-18,1127200
2008-03-19,1339200
2008-03-20,1403200
2008-03-24,1414800
2008-03-25,1706800
2008-03-26,918800
2008-03-27,874800
2008-03-28,945200
2008-03-31,5178400
2008-04-01,3591600
2008-04-02,3244800
2008-04-03,1674000
2008-04-04,2150000
2008-04-07,1511200
2008-04-08,1763200
2008-04-09,754800
2008-04-10,1992000
2008-04-11,1722800
2008-04-14,806000
2008-04-15,1636800
2008-04-16,1010000
2008-04-17,1166400
2008-04-18,945200
2008-04-21,1223200
2008-04-22,882800
2008-04-23,1254000
2008-04-24,684400
2008-04-25,903600
2008-04-28,1032400
2008-04-29,744000
2008-04-30,1554400
2008-05-01,1176400
2008-05-02,1378000
2008-05-05,2790000
2008-05-06,5454400
2008-05-07,2470400
2008-05-08,3051200
2008-05-09,2037200
2008-05-12,1970000
2008-05-13,1669200
2008-05-14,934800
2008-05-15,1640400
2008-05-16,2105600
2008-05-19,1442800
2008-05-20,1680800
2008-05-21,1761200
2008-05-22,902400
2008-05-23,895600
2008-05-27,1230800
2008-05-28,1197200
2008-05-29,1243600
2008-05-30,5130400
2008-06-02,1167200
2008-06-03,1046000
2008-06-04,1146800
2008-06-05,1425600
2008-06-06,2334800
2008-06-09,1565600
2008-06-10,1672400
2008-06-11,1218000
2008-06-12,1281600
2008-06-13,1158400
2008-06-16,1482800
2008-06-17,1870400
2008-06-18,1734800
2008-06-19,1116000
2008-06-20,1530400
2008-06-23,2144800
2008-06-24,1248000
2008-06-25,1394000
2008-06-26,1708000
2008-06-27,2203200
2008-06-30,982400
2008-07-01,1728800
2008-07-02,2469600
2008-07-03,6215600
2008-07-07,6127600
2008-07-08,5850400
2008-07-09,3837600
2008-07-10,2238000
2008-07-11,2632800
2008-07-14,1778000
2008-07-15,4100000
2008-07-16,3483200
2008-07-17,2826400
2008-07-18,1138800
2008-07-21,1186000
2008-07-22,2162400
2008-07-23,1258000
2008-07-24,1219200
2008-07-25,1346400
2008-07-28,1054800
2008-07-29,1312000
2008-07-30,1720400
2008-07-31,1902000
2008-08-01,2151200
2008-08-04,6010400
2008-08-05,5174800
2008-08-06,3233600
2008-08-07,1556800
2008-08-08,3284400
2008-08-11,2164400
2008-08-12,2898000
2008-08-13,2438400
2008-08-14,2297600
2008-08-15,3163200
2008-08-18,1447600
2008-08-19,1805600
2008-08-20,1336800
2008-08-21,1776400
2008-08-22,1604400
2008-08-25,1474000
2008-08-26,1340400
2008-08-27,1946000
2008-08-28,1365200
2008-08-29,989600
2008-09-02,1860400
2008-09-03,2099600
2008-09-04,2119200
2008-09-05,1457600
2008-09-08,2087200
2008-09-09,1556000
2008-09-10,2338800
2008-09-11,1293200
2008-09-12,1305200
2008-09-15,2089200
2008-09-16,2538800
2008-09-17,3478400
2008-09-18,2783200
2008-09-19,2798400
2008-09-22,2305600
2008-09-23,2034000
2008-09-24,1066000
2008-09-25,1492000
2008-09-26,1671200
2008-09-29,1648000
2008-09-30,2437200
2008-10-01,2369600
2008-10-02,2082400
2008-10-03,2436800
2008-10-06,4802400
2008-10-07,3192000
2008-10-08,5311200
2008-10-09,4083600
2008-10-10,5425200
2008-10-13,4368000
2008-10-14,4009600
2008-10-15,4977200
2008-10-16,3991600
2008-10-17,2455200
2008-10-20,3166400
2008-10-21,4429600
2008-10-22,2983200
2008-10-23,4581600
2008-10-24,2992000
2008-10-27,3882000
2008-10-28,3573600
2008-10-29,3666800
2008-10-30,2298800
2008-10-31,2883600
2008-11-03,3031600
2008-11-04,4116800
2008-11-05,2084800
2008-11-06,2696800
2008-11-07,2046000
2008-11-10,1671600
2008-11-11,2556400
2008-11-12,2774400
2008-11-13,4243200
2008-11-14,3499200
2008-11-17,2806400
2008-11-18,3421600
2008-11-19,5608800
2008-11-20,5910400
2008-11-21,5890800
2008-11-24,5391600
2008-11-25,11588800
2008-11-26,3538800
2008-11-28,1704000
2008-12-01,2880400
2008-12-02,3604800
2008-12-03,2605200
2008-12-04,3306400
2008-12-05,5818800
2008-12-08,4379600
2008-12-09,5019600
2008-12-10,4644800
2008-12-11,2976800
2008-12-12,2881200
2008-12-15,1809600
2008-12-16,2170400
2008-12-17,3251200
2008-12-18,3104000
2008-12-19,3056400
2008-12-22,2281600
2008-12-23,2269200
2008-12-24,1206800
2008-12-26,1016800
2008-12-29,1637600
2008-12-30,1501600
2008-12-31,2748000
2009-01-02,2074800
2009-01-05,1818800
2009-01-06,1705200
2009-01-07,1932400
2009-01-08,2049200
2009-01-09,1519600
2009-01-12,1883200
2009-01-13,1175200
2009-01-14,1885200
2009-01-15,2615600
2009-01-16,2030400
2009-01-20,1903200
2009-01-21,2475200
2009-01-22,2042000
2009-01-23,2792400
2009-01-26,1812000
2009-01-27,2042000
2009-01-28,1926000
2009-01-29,1750800
2009-01-30,2822000
2009-02-02,2388800
2009-02-03,2432400
2009-02-04,2968000
2009-02-05,5367200
2009-02-06,2874800
2009-02-09,1735600
2009-02-10,3760400
2009-02-11,1655200
2009-02-12,2837600
2009-02-13,2378400
2009-02-17,3219200
2009-02-18,2250000
2009-02-19,1658400
2009-02-20,2039200
2009-02-23,2011600
2009-02-24,2900400
2009-02-25,2546000
2009-02-26,2084000
2009-02-27,2460400
2009-03-02,2746800
2009-03-03,2328000
2009-03-04,1900800
2009-03-05,2306400
2009-03-06,3092800
2009-03-09,2123200
2009-03-10,2435200
2009-03-11,3069600
2009-03-12,3309600
2009-03-13,1924000
2009-03-16,2474000
2009-03-17,2446800
2009-03-18,2837600
2009-03-19,2571600
2009-03-20,2506400
2009-03-23,2673600
2009-03-24,4379200
2009-03-25,6047600
2009-03-26,4067600
2009-03-27,2479600
2009-03-30,3529200
2009-03-31,2963600
2009-04-01,3057200
2009-04-02,4603600
2009-04-03,2042000
2009-04-06,2387200
2009-04-07,1742000
2009-04-08,1842000
2009-04-09,2375200
2009-04-13,1612000
2009-04-14,2828000
2009-04-15,2528400
2009-04-16,2805200
2009-04-17,2361200
2009-04-20,1625200
2009-04-21,1608800
2009-04-22,2299200
2009-04-23,2401600
2009-04-24,1992400
2009-04-27,2744000
2009-04-28,2898800
2009-04-29,2042000
2009-04-30,2605600
2009-05-01,1964800
2009-05-04,4956400
2009-05-05,5862000
2009-05-06,3065200
2009-05-07,1913600
2009-05-08,2263600
2009-05-11,2012400
2009-05-12,3002000
2009-05-13,2955600
2009-05-14,2674400
2009-05-15,2503600
2009-05-18,2052000
2009-05-19,6127600
2009-05-20,3436400
2009-05-21,3779600
2009-05-22,2085600
2009-05-26,1936000
2009-05-27,2263200
2009-05-28,2788800
2009-05-29,2588800
2009-06-01,2098800
2009-06-02,2622400
2009-06-03,2424000
2009-06-04,2245200
2009-06-05,3017600
2009-06-08,2053600
2009-06-09,3498000
2009-06-10,1726800
2009-06-11,1646400
2009-06-12,2159600
2009-06-15,3297200
2009-06-16,2354400
2009-06-17,2036400
2009-06-18,2011200
2009-06-19,2800800
2009-06-22,4260800
2009-06-23,3238400
2009-06-24,1963200
2009-06-25,1718000
2009-06-26,3248800
2009-06-29,1479200
2009-06-30,2867600
2009-07-01,2083200
2009-07-02,2797200
2009-07-06,2544000
2009-07-07,1065600
2009-07-08,1510000
2009-07-09,1292800
2009-07-10,1340000
2009-07-13,1484400
2009-07-14,2077600
2009-07-15,2162400
2009-07-16,2518400
2009-07-17,1696000
2009-07-20,1429600
2009-07-21,1372000
2009-07-22,2573200
2009-07-23,2742800
2009-07-24,1802400
2009-07-27,1726400
2009-07-28,1473600
2009-07-29,1679600
2009-07-30,1972400
2009-07-31,2247600
2009-08-03,2230000
2009-08-04,7072800
2009-08-05,3843200
2009-08-06,2648000
2009-08-07,2279600
2009-08-10,1980000
2009-08-11,2222400
2009-08-12,1678800
2009-08-13,1759600
2009-08-14,2621600
2009-08-17,3356000
2009-08-18,2950000
2009-08-19,2625600
2009-08-20,2063600
2009-08-21,3083200
2009-08-24,1906000
2009-08-25,2592400
2009-08-26,2271200
2009-08-27,1644800
2009-08-28,2777600
2009-08-31,2253600
2009-09-01,1578800
2009-09-02,1015600
2009-09-03,1544000
2009-09-04,3251200
2009-09-08,5309600
2009-09-09,3755600
2009-09-10,3688400
2009-09-11,1518000
2009-09-14,1341200
2009-09-15,1327600
2009-09-16,1554000
2009-09-17,2492400
2009-09-18,2156400
2009-09-21,1698000
2009-09-22,1980400
2009-09-23,1659600
2009-09-24,1362800
2009-09-25,1508800
2009-09-28,944000
2009-09-29,1146400
2009-09-30,1945200
2009-10-01,2182000
2009-10-02,1730400
2009-10-05,2066000
2009-10-06,1926800
2009-10-07,1444400
2009-10-08,1819600
2009-10-09,1933600
2009-10-12,1225200
2009-10-13,1309600
2009-10-14,2442800
2009-10-15,1170000
2009-10-16,5912400
2009-10-19,1938800
2009-10-20,2194800
2009-10-21,2989600
2009-10-22,1976000
2009-10-23,2026800
2009-10-26,3803600
2009-10-27,2265600
2009-10-28,2204400
2009-10-29,2264400
2009-10-30,5071200
2009-11-02,6881200
2009-11-03,6843200
2009-11-04,3221200
2009-11-05,3005600
2009-11-06,2002400
2009-11-09,1155600
2009-11-10,2854800
2009-11-11,3969600
2009-11-12,2127200
2009-11-13,1394000
2009-11-16,2623200
2009-11-17,1263200
2009-11-18,3892800
2009-11-19,1922800
2009-11-20,1619600
2009-11-23,1457200
2009-11-24,1772400
2009-11-25,1171600
2009-11-27,578400
2009-11-30,1742800
2009-12-01,2942400
2009-12-02,2995200
2009-12-03,2045600
2009-12-04,2141200
2009-12-07,2477200
2009-12-08,1425600
2009-12-09,2304800
2009-12-10,3728800
2009-12-11,2287200
2009-12-14,1346800
2009-12-15,3031600
2009-12-16,2039600
2009-12-17,2697200
2009-12-18,3323600
2009-12-21,11980400
2009-12-22,3682000
2009-12-23,3039200
2009-12-24,1036800
2009-12-28,1454800
2009-12-29,1406400
2009-12-30,836800
2009-12-31,1068000
2010-01-04,2232400
2010-01-05,1936000
2010-01-06,2628400
2010-01-07,2211200
2010-01-08,1773200
2010-01-11,1963600
2010-01-12,2563200
2010-01-13,2070000
2010-01-14,3110800
2010-01-15,2657600
2010-01-19,3658800
2010-01-20,2292400
2010-01-21,2924400
2010-01-22,2052000
2010-01-25,1582400
2010-01-26,1756000
2010-01-27,924000
2010-01-28,1207200
2010-01-29,1705600
2010-02-01,1858800
2010-02-02,1484000
2010-02-03,1186800
2010-02-04,1318800
2010-02-05,2270800
2010-02-08,2469600
2010-02-09,5662800
2010-02-10,1912000
2010-02-11,2087200
2010-02-12,1673200
2010-02-16,1446000
2010-02-17,1390400
2010-02-18,1573200
2010-02-19,1686400
2010-02-22,2188000
2010-02-23,1650000
2010-02-24,2504400
2010-02-25,3416000
2010-02-26,2052400
2010-03-01,1752000
2010-03-02,1458000
2010-03-03,1451600
2010-03-04,1391200
2010-03-05,1087200
2010-03-08,1484400
2010-03-09,1233200
2010-03-10,1025600
2010-03-11,2659200
2010-03-12,1326400
2010-03-15,2887600
2010-03-16,1769600
2010-03-17,1557200
2010-03-18,1240800
2010-03-19,1277600
2010-03-22,1410000
2010-03-23,1090800
2010-03-24,1028000
2010-03-25,1484800
2010-03-26,3019200
2010-03-29,1585600
2010-03-30,721600
2010-03-31,942000
2010-04-01,1171600
2010-04-05,650800
2010-04-06,1443200
2010-04-07,2553600
2010-04-08,1450800
2010-04-09,717600
2010-04-12,2230400
2010-04-13,1478400
2010-04-14,874800
2010-04-15,747200
2010-04-16,1528400
2010-04-19,1076800
2010-04-20,1090800
2010-04-21,1094800
2010-04-22,832400
2010-04-23,1147200
2010-04-26,1256400
2010-04-27,1851600
2010-04-28,1208000
2010-04-29,2048400
2010-04-30,1778800
2010-05-03,1640400
2010-05-04,1538800
2010-05-05,1899600
2010-05-06,3442800
2010-05-07,3972400
2010-05-10,2745600
2010-05-11,6560400
2010-05-12,3196000
2010-05-13,3128000
2010-05-14,2206800
2010-05-17,3142400
2010-05-18,1570000
2010-05-19,1553200
2010-05-20,2374800
2010-05-21,1915200
2010-05-24,2075600
2010-05-25,3309600
2010-05-26,2451200
2010-05-27,2313200
2010-05-28,1706000
2010-06-01,1894800
2010-06-02,2312800
2010-06-03,2675600
2010-06-04,2343200
2010-06-07,1938000
2010-06-08,3298800
2010-06-09,2114800
2010-06-10,2371200
2010-06-11,2662800
2010-06-14,2503200
2010-06-15,1641200
2010-06-16,2995200
2010-06-17,1500000
2010-06-18,2794400
2010-06-21,1594800
2010-06-22,1889600
2010-06-23,1795200
2010-06-24,1540800
2010-06-25,1719200
2010-06-28,824800
2010-06-29,2972400
2010-06-30,3920400
2010-07-01,2315200
2010-07-02,1790800
2010-07-06,2696800
2010-07-07,1839200
2010-07-08,2796000
2010-07-09,1574400
2010-07-12,860800
2010-07-13,1400800
2010-07-14,1339200
2010-07-15,1205600
2010-07-16,971200
2010-07-19,1549600
2010-07-20,1757200
2010-07-21,3088800
2010-07-22,1730800
2010-07-23,2106800
2010-07-26,1382400
2010-07-27,1881200
2010-07-28,736400
2010-07-29,1358400
2010-07-30,1230800
2010-08-02,2346400
2010-08-03,5652400
2010-08-04,4170800
2010-08-05,5640800
