Date,volume
2005-02-08,2214700
2005-02-09,3124900
2005-02-10,3438200
2005-02-11,2028000
2005-02-14,2206600
2005-02-15,2492100
2005-02-16,2382200
2005-02-17,2942600
2005-02-18,1525600
2005-02-22,1887300
2005-02-23,2542200
2005-02-24,3499600
2005-02-25,2286000
2005-02-28,2155000
2005-03-01,2967000
2005-03-02,3534300
2005-03-03,3979300
2005-03-04,2515300
2005-03-07,3353700
2005-03-08,1919200
2005-03-09,3270800
2005-03-10,2507900
2005-03-11,4088300
2005-03-14,3545300
2005-03-15,4754000
2005-03-16,6649900
2005-03-17,3160000
2005-03-18,4419100
2005-03-21,3125700
2005-03-22,3091000
2005-03-23,4391100
2005-03-24,3228000
2005-03-28,2993000
2005-03-29,2818300
2005-03-30,3387400
2005-03-31,2405500
2005-04-01,3189100
2005-04-04,3415900
2005-04-05,4065200
2005-04-06,2648300
2005-04-07,2314300
2005-04-08,2502300
2005-04-11,5530500
2005-04-12,5202000
2005-04-13,4855000
2005-04-14,4023500
2005-04-15,2989200
2005-04-18,3752400
2005-04-19,4612900
2005-04-20,3959100
2005-04-21,8011100
2005-04-22,4872600
2005-04-25,3987400
2005-04-26,3115600
2005-04-27,3319400
2005-04-28,2672400
2005-04-29,2819100
2005-05-02,3652700
2005-05-03,1918100
2005-05-04,2437700
2005-05-05,2057600
2005-05-06,2085500
2005-05-09,1926400
2005-05-10,2091900
2005-05-11,1379600
2005-05-12,3439400
2005-05-13,1830800
2005-05-16,1943400
2005-05-17,1646600
2005-05-18,3201800
2005-05-19,2408800
2005-05-20,1448800
2005-05-23,1991400
2005-05-24,1693900
2005-05-25,1708500
2005-05-26,1779000
2005-05-27,1121600
2005-05-31,2447000
2005-06-01,3088300
2005-06-02,1528200
2005-06-03,1858200
2005-06-06,1957100
2005-06-07,2087200
2005-06-08,1754500
2005-06-09,1641000
2005-06-10,1068600
2005-06-13,1603100
2005-06-14,2565100
2005-06-15,3573700
2005-06-16,2004700
2005-06-17,2016900
2005-06-20,2225300
2005-06-21,3822100
2005-06-22,3354800
2005-06-23,3712500
2005-06-24,5268300
2005-06-27,1887900
2005-06-28,1495700
2005-06-29,1287800
2005-06-30,2423500
2005-07-01,1466200
2005-07-05,966900
2005-07-06,1407400
2005-07-07,1224500
2005-07-08,1388700
2005-07-11,1105800
2005-07-12,1072000
2005-07-13,1351800
2005-07-14,1103400
2005-07-15,1104400
2005-07-18,1674700
2005-07-19,1459800
2005-07-20,1436400
2005-07-21,6994800
2005-07-22,5455500
2005-07-25,2433100
2005-07-26,1906600
2005-07-27,3227600
2005-07-28,2226300
2005-07-29,1587000
2005-08-01,1535300
2005-08-02,1427800
2005-08-03,1281800
2005-08-04,1113000
2005-08-05,1155600
2005-08-08,1390900
2005-08-09,1510100
2005-08-10,1925200
2005-08-11,1284400
2005-08-12,1212100
2005-08-15,1373100
2005-08-16,1819600
2005-08-17,1868300
2005-08-18,2367000
2005-08-19,1523500
2005-08-22,2130500
2005-08-23,1382400
2005-08-24,1200800
2005-08-25,1575500
2005-08-26,1662800
2005-08-29,1272800
2005-08-30,2287300
2005-08-31,2730400
2005-09-01,2147100
2005-09-02,1863900
2005-09-06,1370200
2005-09-07,2210800
2005-09-08,2143200
2005-09-09,1785900
2005-09-12,2129800
2005-09-13,2475400
2005-09-14,3323700
2005-09-15,2551000
2005-09-16,2754400
2005-09-19,4111900
2005-09-20,3146700
2005-09-21,1916200
2005-09-22,2094800
2005-09-23,1197900
2005-09-26,1724900
2005-09-27,1503700
2005-09-28,1054500
2005-09-29,1008500
2005-09-30,1817500
2005-10-03,1454000
2005-10-04,1942800
2005-10-05,1550800
2005-10-06,2581400
2005-10-07,1477900
2005-10-10,1627700
2005-10-11,2278500
2005-10-12,3307800
2005-10-13,1761600
2005-10-14,977200
2005-10-17,1048100
2005-10-18,1426900
2005-10-19,1541700
2005-10-20,1182800
2005-10-21,1074700
2005-10-24,1641700
2005-10-25,1449400
2005-10-26,1185400
2005-10-27,1286500
2005-10-28,1221400
2005-10-31,2051700
2005-11-01,1380800
2005-11-02,3648400
2005-11-03,1863300
2005-11-04,1487000
2005-11-07,1937900
2005-11-08,1812700
2005-11-09,3550100
2005-11-10,7923000
2005-11-11,2727200
2005-11-14,1890000
2005-11-15,2955300
2005-11-16,3555600
2005-11-17,2152100
2005-11-18,2345000
2005-11-21,2583400
2005-11-22,1972700
2005-11-23,1257500
2005-11-25,771900
2005-11-28,2825500
2005-11-29,1992400
2005-11-30,1386600
2005-12-01,2068200
2005-12-02,1592900
2005-12-05,2384700
2005-12-06,2324300
2005-12-07,2755500
2005-12-08,1758000
2005-12-09,956800
2005-12-12,1488100
2005-12-13,1504900
2005-12-14,1947100
2005-12-15,1607600
2005-12-16,2087500
2005-12-19,856500
2005-12-20,1710900
2005-12-21,2739300
2005-12-22,1278700
2005-12-23,858400
2005-12-27,1491600
2005-12-28,1675000
2005-12-29,1422200
2005-12-30,1001400
2006-01-03,1671400
2006-01-04,2369500
2006-01-05,1891600
2006-01-06,2073600
2006-01-09,1445300
2006-01-10,2322000
2006-01-11,2066800
2006-01-12,2241300
2006-01-13,1327700
2006-01-17,2579000
2006-01-18,2594200
2006-01-19,22038800
2006-01-20,8975000
2006-01-23,5694800
2006-01-24,4535200
2006-01-25,5120700
2006-01-26,2608100
2006-01-27,2043000
2006-01-30,1717400
2006-01-31,2068700
2006-02-01,2127000
2006-02-02,4138700
2006-02-03,1618400
2006-02-06,3103400
2006-02-07,2779700
2006-02-08,4479200
2006-02-09,2275400
2006-02-10,2402500
2006-02-13,1447800
2006-02-14,2224500
2006-02-15,2475300
2006-02-16,971100
2006-02-17,1194800
2006-02-21,2778600
2006-02-22,2440900
2006-02-23,2504300
2006-02-24,924500
2006-02-27,2242100
2006-02-28,3819300
2006-03-01,2139000
2006-03-02,2174300
2006-03-03,1789600
2006-03-06,1316900
2006-03-07,1797600
2006-03-08,1251800
2006-03-09,1087700
2006-03-10,1469900
2006-03-13,1146000
2006-03-14,1228300
2006-03-15,922100
2006-03-16,1710500
2006-03-17,1572100
2006-03-20,1582300
2006-03-21,1652600
2006-03-22,2345200
2006-03-23,2120600
2006-03-24,2173400
2006-03-27,1295400
2006-03-28,1386000
2006-03-29,1644000
2006-03-30,3250700
2006-03-31,1325600
2006-04-03,5651400
2006-04-04,2035300
2006-04-05,1814100
2006-04-06,1668500
2006-04-07,1518800
2006-04-10,1343600
2006-04-11,1954300
2006-04-12,2567900
2006-04-13,1142900
2006-04-17,1068900
2006-04-18,2786600
2006-04-19,2356200
2006-04-20,8149500
2006-04-21,4661800
2006-04-24,3097800
2006-04-25,4831600
2006-04-26,3239300
2006-04-27,1922600
2006-04-28,1449800
2006-05-01,2171500
2006-05-02,1879000
2006-05-03,2093100
2006-05-04,3242500
2006-05-05,2756100
2006-05-08,2083300
2006-05-09,1540200
2006-05-10,1067800
2006-05-11,1690200
2006-05-12,1598300
2006-05-15,1793200
2006-05-16,1996600
2006-05-17,2068500
2006-05-18,2406400
2006-05-19,2775800
2006-05-22,1648400
2006-05-23,2161800
2006-05-24,2192800
2006-05-25,1375000
2006-05-26,1088500
2006-05-30,1951400
2006-05-31,1429800
2006-06-01,1585200
2006-06-02,1691400
2006-06-05,1081500
2006-06-06,3321700
2006-06-07,2459700
2006-06-08,2755300
2006-06-09,2232700
2006-06-12,1900500
2006-06-13,1532700
2006-06-14,1807900
2006-06-15,2318300
2006-06-16,2882300
2006-06-19,1720500
2006-06-20,1680400
2006-06-21,2018200
2006-06-22,1605200
2006-06-23,1126600
2006-06-26,1518000
2006-06-27,1822100
2006-06-28,3513400
2006-06-29,3760100
2006-06-30,2046000
2006-07-03,923500
2006-07-05,1451600
2006-07-06,1145700
2006-07-07,1155200
2006-07-10,1432900
2006-07-11,2704900
2006-07-12,2704600
2006-07-13,1599400
2006-07-14,1400900
2006-07-17,1243200
2006-07-18,1734800
2006-07-19,2228400
2006-07-20,4951300
2006-07-21,3157000
2006-07-24,3789700
2006-07-25,2821100
2006-07-26,4577700
2006-07-27,1978200
2006-07-28,2032100
2006-07-31,1861000
2006-08-01,3363100
2006-08-02,2728000
2006-08-03,2035300
2006-08-04,1787300
2006-08-07,2803300
2006-08-08,2653000
2006-08-09,1348100
2006-08-10,2525000
2006-08-11,1541600
2006-08-14,2372100
2006-08-15,2710200
2006-08-16,3130700
2006-08-17,2336100
2006-08-18,1925800
2006-08-21,1848400
2006-08-22,2305600
2006-08-23,1479000
2006-08-24,2152300
2006-08-25,1238100
2006-08-28,1906800
2006-08-29,1718700
2006-08-30,1727800
2006-08-31,3229700
2006-09-01,1795500
2006-09-05,2016700
2006-09-06,2093800
2006-09-07,4683100
2006-09-08,1578600
2006-09-11,1973300
2006-09-12,2844400
2006-09-13,2644200
2006-09-14,2167300
2006-09-15,5398100
2006-09-18,3628800
2006-09-19,2411800
2006-09-20,1821800
2006-09-21,1502700
2006-09-22,1460000
2006-09-25,2003000
2006-09-26,3772600
2006-09-27,5684500
2006-09-28,2187100
2006-09-29,2677000
2006-10-02,2307900
2006-10-03,2162400
2006-10-04,2080400
2006-10-05,1999400
2006-10-06,1390900
2006-10-09,1254700
2006-10-10,2162500
2006-10-11,1600100
2006-10-12,1460500
2006-10-13,2071700
2006-10-16,2076900
2006-10-17,2605200
2006-10-18,2730400
2006-10-19,2081200
2006-10-20,1520000
2006-10-23,1513300
2006-10-24,2039500
2006-10-25,1306300
2006-10-26,1358200
2006-10-27,2021600
2006-10-30,1175400
2006-10-31,1646900
2006-11-01,2016200
2006-11-02,1954100
2006-11-03,2348500
2006-11-06,3867600
2006-11-07,8135500
2006-11-08,7256700
2006-11-09,2130900
2006-11-10,1410000
2006-11-13,1979100
2006-11-14,1698700
2006-11-15,3954000
2006-11-16,2129600
2006-11-17,1798700
2006-11-20,2130400
2006-11-21,2072800
2006-11-22,932300
2006-11-24,373500
2006-11-27,2803900
2006-11-28,1966500
2006-11-29,1620900
2006-11-30,1665800
2006-12-01,1360700
2006-12-04,1682000
2006-12-05,1802500
2006-12-06,1586800
2006-12-07,1024100
2006-12-08,1116600
2006-12-11,956800
2006-12-12,1921400
2006-12-13,2031700
2006-12-14,2099400
2006-12-15,13279500
2006-12-18,1630400
2006-12-19,3017900
2006-12-20,2516800
2006-12-21,1411400
2006-12-22,870800
2006-12-26,981000
2006-12-27,1283000
2006-12-28,1915800
2006-12-29,1268700
2007-01-03,3460000
2007-01-04,2578100
2007-01-05,2110000
2007-01-08,2069100
2007-01-09,2819700
2007-01-10,2853900
2007-01-11,2270600
2007-01-12,2920900
2007-01-16,3889900
2007-01-17,5980400
2007-01-18,6225800
2007-01-19,2783300
2007-01-22,2538300
2007-01-23,2832400
2007-01-24,2991300
2007-01-25,3600800
2007-01-26,5267600
2007-01-29,5576800
2007-01-30,3768100
2007-01-31,6821600
2007-02-01,3185000
2007-02-02,2942600
2007-02-05,2475200
2007-02-06,2502700
2007-02-07,2926500
2007-02-08,2123300
2007-02-09,1864700
2007-02-12,3854900
2007-02-13,4615100
2007-02-14,2555300
2007-02-15,3870200
2007-02-16,2732900
2007-02-20,3013300
2007-02-21,4206300
2007-02-22,2730100
2007-02-23,2176600
2007-02-26,2832900
2007-02-27,7611700
2007-02-28,4264000
2007-03-01,3325500
2007-03-02,2486700
2007-03-05,6221700
2007-03-06,6384400
2007-03-07,5200400
2007-03-08,2818600
2007-03-09,2223300
2007-03-12,4208600
2007-03-13,4059300
2007-03-14,3441100
2007-03-15,3448100
2007-03-16,2655700
2007-03-19,2802800
2007-03-20,2698100
2007-03-21,2195200
2007-03-22,1897400
2007-03-23,1736300
2007-03-26,1824100
2007-03-27,2137900
2007-03-28,1605800
2007-03-29,2188500
2007-03-30,1751800
2007-04-02,2554200
2007-04-03,3466200
2007-04-04,1814400
2007-04-05,1783700
2007-04-09,1668000
2007-04-10,2692400
2007-04-11,3017300
2007-04-12,2622900
2007-04-13,1724500
2007-04-16,1771900
2007-04-17,3010900
2007-04-18,3297100
2007-04-19,16757200
2007-04-20,6927900
2007-04-23,8531700
2007-04-24,8010400
2007-04-25,4272000
2007-04-26,2294800
2007-04-27,2428100
2007-04-30,2347100
2007-05-01,2927500
2007-05-02,6769800
2007-05-03,2996300
2007-05-04,2843500
2007-05-07,2226000
2007-05-08,2372200
2007-05-09,2311100
2007-05-10,2988900
2007-05-11,3328200
2007-05-14,4161900
2007-05-15,3631500
2007-05-16,2171700
2007-05-17,3672600
2007-05-18,17079000
2007-05-21,5205900
2007-05-22,4978200
2007-05-23,3545000
2007-05-24,3371400
2007-05-25,2283100
2007-05-29,2130100
2007-05-30,3510500
2007-05-31,2223000
2007-06-01,1627900
2007-06-04,4038500
2007-06-05,3663500
2007-06-06,2862700
2007-06-07,3370600
2007-06-08,3432800
2007-06-11,2288400
2007-06-12,3710100
2007-06-13,3148100
2007-06-14,2068800
2007-06-15,5052500
2007-06-18,2154800
2007-06-19,2159000
2007-06-20,4487900
2007-06-21,5551900
2007-06-22,4107600
2007-06-25,4005200
2007-06-26,4848500
2007-06-27,3572000
2007-06-28,3019100
2007-06-29,2845000
2007-07-02,2764100
2007-07-03,594000
2007-07-05,2073900
2007-07-06,1572100
2007-07-09,2740500
2007-07-10,6642300
2007-07-11,6502700
2007-07-12,11182400
2007-07-13,5574300
2007-07-16,3816400
2007-07-17,5963400
2007-07-18,4101500
2007-07-19,9571500
2007-07-20,6407500
2007-07-23,4206400
2007-07-24,4267900
2007-07-25,3858500
2007-07-26,6592400
2007-07-27,4388700
2007-07-30,4759000
2007-07-31,3435700
2007-08-01,3441400
2007-08-02,3867500
2007-08-03,6186700
2007-08-06,9188100
2007-08-07,8370800
2007-08-08,5247300
2007-08-09,5858500
2007-08-10,4019200
2007-08-13,2369500
2007-08-14,2363600
2007-08-15,2279300
2007-08-16,4826900
2007-08-17,3707600
2007-08-20,1800600
2007-08-21,2047500
2007-08-22,2647000
2007-08-23,2273200
2007-08-24,1668900
2007-08-27,1405600
2007-08-28,2381800
2007-08-29,3363400
2007-08-30,4399000
2007-08-31,2911100
2007-09-04,2571600
2007-09-05,2252400
2007-09-06,1515800
2007-09-07,2078400
2007-09-10,2049400
2007-09-11,2474900
2007-09-12,4451700
2007-09-13,3322400
2007-09-14,2074500
2007-09-17,1899600
2007-09-18,2667900
2007-09-19,3174100
2007-09-20,3363900
2007-09-21,3456700
2007-09-24,2601500
2007-09-25,2277300
2007-09-26,2050300
2007-09-27,3065100
2007-09-28,2354000
2007-10-01,2022200
2007-10-02,1949100
2007-10-03,1992000
2007-10-04,1952700
2007-10-05,2040800
2007-10-08,1342800
2007-10-09,1393600
2007-10-10,1621200
2007-10-11,1907400
2007-10-12,1082000
2007-10-15,1893400
2007-10-16,1552900
2007-10-17,1706900
2007-10-18,1848100
2007-10-19,2207400
2007-10-22,3316100
2007-10-23,1674700
2007-10-24,1963700
2007-10-25,1760000
2007-10-26,1401600
2007-10-29,2444700
2007-10-30,2023100
2007-10-31,2368400
2007-11-01,6176100
2007-11-02,2384500
2007-11-05,2682400
2007-11-06,1932000
2007-11-07,3378700
2007-11-08,3151800
2007-11-09,2927700
2007-11-12,2839200
2007-11-13,2531000
2007-11-14,4589500
2007-11-15,2643600
2007-11-16,1951700
2007-11-19,1761400
2007-11-20,3073400
2007-11-21,1843900
2007-11-23,730200
2007-11-26,1500000
2007-11-27,1736900
2007-11-28,1803800
2007-11-29,2188300
2007-11-30,2175000
2007-12-03,2880500
2007-12-04,2105500
2007-12-05,4270100
2007-12-06,1507900
2007-12-07,2059500
2007-12-10,1232900
2007-12-11,1976200
2007-12-12,2433600
2007-12-13,6514800
2007-12-14,3204700
2007-12-17,2412700
2007-12-18,2426700
2007-12-19,2063200
2007-12-20,1884000
2007-12-21,2508500
2007-12-24,520700
2007-12-26,1082400
2007-12-27,1245900
2007-12-28,1195600
2007-12-31,1451400
2008-01-02,2244200
2008-01-03,1490600
2008-01-04,2292300
2008-01-07,2376600
2008-01-08,2780500
2008-01-09,3522600
2008-01-10,2898200
2008-01-11,2112500
2008-01-14,1825200
2008-01-15,2840600
2008-01-16,4503500
2008-01-17,6740100
2008-01-18,5391100
2008-01-22,4936600
2008-01-23,5023300
2008-01-24,3695100
2008-01-25,3936400
2008-01-28,2844200
2008-01-29,2370900
2008-01-30,2240300
2008-01-31,3505400
2008-02-01,2408800
2008-02-04,1664300
2008-02-05,2199700
2008-02-06,2020900
2008-02-07,3374200
2008-02-08,2152700
2008-02-11,8372800
2008-02-12,4711300
2008-02-13,3814600
2008-02-14,4338500
2008-02-15,3334600
2008-02-19,3502400
2008-02-20,3333400
2008-02-21,3755100
2008-02-22,6934800
2008-02-25,3736700
2008-02-26,3630800
2008-02-27,5109600
2008-02-28,3169000
2008-02-29,3484000
2008-03-03,3539700
2008-03-04,3560000
2008-03-05,4377800
2008-03-06,2839500
2008-03-07,3858500
2008-03-10,2545300
2008-03-11,4336600
2008-03-12,3654200
2008-03-13,4264100
2008-03-14,4037500
2008-03-17,3541300
2008-03-18,2711600
2008-03-19,3818800
2008-03-20,3561300
2008-03-24,3589800
2008-03-25,2736200
2008-03-26,2154600
2008-03-27,6097400
2008-03-28,8882800
2008-03-31,4744500
2008-04-01,3380700
2008-04-02,3722600
2008-04-03,2589500
2008-04-04,2185600
2008-04-07,6794000
2008-04-08,3179200
2008-04-09,4509600
2008-04-10,3197700
2008-04-11,2018900
2008-04-14,1915900
2008-04-15,6471900
2008-04-16,4461200
2008-04-17,14916900
2008-04-18,6266700
2008-04-21,4915000
2008-04-22,9983000
2008-04-23,4304000
2008-04-24,4822100
2008-04-25,6767900
2008-04-28,3309700
2008-04-29,3146600
2008-04-30,7307900
2008-05-01,4401400
2008-05-02,4243600
2008-05-05,3124500
2008-05-06,2428000
2008-05-07,3071100
2008-05-08,2072000
2008-05-09,2677100
2008-05-12,2063000
2008-05-13,3947300
2008-05-14,2186100
2008-05-15,3240800
2008-05-16,2967500
2008-05-19,1963300
2008-05-20,2227400
2008-05-21,2859600
2008-05-22,1959000
2008-05-23,1829400
2008-05-27,2635300
2008-05-28,4165300
2008-05-29,1518600
2008-05-30,1644800
2008-06-02,3251400
2008-06-03,2663400
2008-06-04,1496600
2008-06-05,1468400
2008-06-06,6638900
2008-06-09,4539300
2008-06-10,5177100
2008-06-11,7489200
2008-06-12,9023800
2008-06-13,4659200
2008-06-16,3753200
2008-06-17,3364000
2008-06-18,3537400
2008-06-19,3332100
2008-06-20,4052600
2008-06-23,2783900
2008-06-24,3541500
2008-06-25,5342200
2008-06-26,8462300
2008-06-27,17299400
2008-06-30,8945700
2008-07-01,10628900
2008-07-02,5431200
2008-07-03,3639400
2008-07-07,7060800
2008-07-08,6824700
2008-07-09,4341000
2008-07-10,7240900
2008-07-11,5440500
2008-07-14,4249400
2008-07-15,5467200
2008-07-16,5778600
2008-07-17,18141000
2008-07-18,7973400
2008-07-21,7549400
2008-07-22,6141200
2008-07-23,8476900
2008-07-24,4306200
2008-07-25,4162700
2008-07-28,3181600
2008-07-29,5388100
2008-07-30,4404200
2008-07-31,5135400
2008-08-01,5091800
2008-08-04,3328200
2008-08-05,4197300
2008-08-06,3315100
2008-08-07,2616800
2008-08-08,5525500
2008-08-11,3746700
2008-08-12,2519400
2008-08-13,3033400
2008-08-14,5177100
2008-08-15,3274900
2008-08-18,3233900
2008-08-19,3758800
2008-08-20,4284200
2008-08-21,3368100
2008-08-22,1945000
2008-08-25,3558700
2008-08-26,2462800
2008-08-27,2505400
2008-08-28,2606600
2008-08-29,1511400
2008-09-02,2876100
2008-09-03,2689600
2008-09-04,4870700
2008-09-05,8170400
2008-09-08,5458300
2008-09-09,4694200
2008-09-10,4326800
2008-09-11,4248000
2008-09-12,4870500
2008-09-15,4957500
2008-09-16,6176700
2008-09-17,5371200
2008-09-18,5513800
2008-09-19,4822000
2008-09-22,3187600
2008-09-23,9732300
2008-09-24,4936300
2008-09-25,3870200
2008-09-26,6693200
2008-09-29,5568300
2008-09-30,3683000
2008-10-01,4792600
2008-10-02,4829400
2008-10-03,4701400
2008-10-06,8887200
2008-10-07,6433400
2008-10-08,9775600
2008-10-09,6509000
2008-10-10,8551000
2008-10-13,4877700
2008-10-14,7013000
2008-10-15,6932100
2008-10-16,7236100
2008-10-17,5377400
2008-10-20,4431300
2008-10-21,2841100
2008-10-22,3654600
2008-10-23,5042800
2008-10-24,3381300
2008-10-27,4677300
2008-10-28,5528100
2008-10-29,7636300
2008-10-30,6363600
2008-10-31,6858400
2008-11-03,3102700
2008-11-04,4479100
2008-11-05,2789600
2008-11-06,2886900
2008-11-07,2595800
2008-11-10,2692900
2008-11-11,3094400
2008-11-12,3694400
2008-11-13,7406600
2008-11-14,3594300
2008-11-17,3587200
2008-11-18,4150500
2008-11-19,4564300
2008-11-20,8357200
2008-11-21,5505600
2008-11-24,6734000
2008-11-25,4946800
2008-11-26,4194600
2008-11-28,1621900
2008-12-01,4557400
2008-12-02,3251700
2008-12-03,5402400
2008-12-04,4043100
2008-12-05,3935700
2008-12-08,5166600
2008-12-09,3813200
2008-12-10,2879900
2008-12-11,3258500
2008-12-12,4053100
2008-12-15,2547000
2008-12-16,5220500
2008-12-17,3947800
2008-12-18,2780900
2008-12-19,5514400
2008-12-22,2556900
2008-12-23,2047200
2008-12-24,712900
2008-12-26,1043700
2008-12-29,2220600
2008-12-30,4130500
2008-12-31,3945400
2009-01-02,3065200
2009-01-05,3581600
2009-01-06,4829000
2009-01-07,5673800
2009-01-08,3920800
2009-01-09,3387500
2009-01-12,3010800
2009-01-13,2977100
2009-01-14,4791900
2009-01-15,5509800
2009-01-16,4780600
2009-01-20,5659100
2009-01-21,4763900
2009-01-22,7067800
2009-01-23,3574800
2009-01-26,3032900
2009-01-27,3537600
2009-01-28,2932800
2009-01-29,2651100
2009-01-30,4766700
2009-02-02,3112400
2009-02-03,3295400
2009-02-04,4353400
2009-02-05,3936000
2009-02-06,2405400
2009-02-09,3330600
2009-02-10,3648300
2009-02-11,3173900
2009-02-12,6549600
2009-02-13,4820300
2009-02-17,4952100
2009-02-18,4699300
2009-02-19,4800400
2009-02-20,4029900
2009-02-23,4504700
2009-02-24,5474100
2009-02-25,5178800
2009-02-26,4249300
2009-02-27,6337200
2009-03-02,7738000
2009-03-03,7991100
2009-03-04,8525400
2009-03-05,6364300
2009-03-06,6162100
2009-03-09,8442300
2009-03-10,7441700
2009-03-11,5403700
2009-03-12,6409500
2009-03-13,4634700
2009-03-16,4415200
2009-03-17,4315300
2009-03-18,3883500
2009-03-19,4123900
2009-03-20,4599400
2009-03-23,3667100
2009-03-24,5595600
2009-03-25,5340200
2009-03-26,5962100
2009-03-27,4718500
2009-03-30,3506800
2009-03-31,4324400
2009-04-01,3216500
2009-04-02,5566500
2009-04-03,8230000
2009-04-06,5894500
2009-04-07,3931400
2009-04-08,4461700
2009-04-09,4964800
2009-04-13,4319800
2009-04-14,3875400
2009-04-15,3588300
2009-04-16,6362900
2009-04-17,7220400
2009-04-20,3826500
2009-04-21,3980900
2009-04-22,7923100
2009-04-23,11737900
2009-04-24,6805800
2009-04-27,7115600
2009-04-28,5884100
2009-04-29,6534900
2009-04-30,12737300
2009-05-01,8167100
2009-05-04,11221600
2009-05-05,15205700
2009-05-06,26596500
2009-05-07,12608900
2009-05-08,10162800
2009-05-11,6201400
2009-05-12,6779800
2009-05-13,8313100
2009-05-14,6074400
2009-05-15,5067600
2009-05-18,6313400
2009-05-19,5341100
2009-05-20,5036300
2009-05-21,11895200
2009-05-22,5676500
2009-05-26,5060200
2009-05-27,9318600
2009-05-28,7869100
2009-05-29,12511700
2009-06-01,8531400
2009-06-02,5879800
2009-06-03,5112700
2009-06-04,4872800
2009-06-05,6606100
2009-06-08,7220800
2009-06-09,6684900
2009-06-10,8342200
2009-06-11,5762400
2009-06-12,5652600
2009-06-15,5405300
2009-06-16,7308700
2009-06-17,9568300
2009-06-18,4831300
2009-06-19,4613300
2009-06-22,6430800
2009-06-23,7042400
2009-06-24,5507600
2009-06-25,5227600
2009-06-26,6728900
2009-06-29,4219000
2009-06-30,5578700
2009-07-01,6542300
2009-07-02,3253400
2009-07-06,6625900
2009-07-07,7338600
2009-07-08,8261900
2009-07-09,3451400
2009-07-10,5374800
2009-07-13,4632300
2009-07-14,6893200
2009-07-15,9780800
2009-07-16,7382500
2009-07-17,8596800
2009-07-20,6653400
2009-07-21,7158300
2009-07-22,9785100
2009-07-23,14581000
2009-07-24,6552100
2009-07-27,4964200
2009-07-28,4486700
2009-07-29,4954800
2009-07-30,5137900
2009-07-31,4706800
2009-08-03,5814300
2009-08-04,7307500
2009-08-05,6400200
2009-08-06,4752300
2009-08-07,4575900
2009-08-10,4615500
2009-08-11,8369800
2009-08-12,7950900
2009-08-13,3380500
2009-08-14,3246100
2009-08-17,4174100
2009-08-18,5384600
2009-08-19,3709200
2009-08-20,5756900
2009-08-21,5101900
2009-08-24,4005500
2009-08-25,3173000
2009-08-26,4921400
2009-08-27,4034300
2009-08-28,3078300
2009-08-31,5296700
2009-09-01,6694900
2009-09-02,7584500
2009-09-03,3749200
2009-09-04,2908400
2009-09-08,3713400
2009-09-09,5945500
2009-09-10,5645000
2009-09-11,3257400
2009-09-14,2724200
2009-09-15,6373800
2009-09-16,4956800
2009-09-17,4535100
2009-09-18,4218400
2009-09-21,4768600
2009-09-22,3042100
2009-09-23,2993300
2009-09-24,3647400
2009-09-25,3149200
2009-09-28,2290100
2009-09-29,1888900
2009-09-30,3897200
2009-10-01,4800400
2009-10-02,4539400
2009-10-05,4329600
2009-10-06,3550500
2009-10-07,2254000
2009-10-08,4017300
2009-10-09,3766700
2009-10-12,2109600
2009-10-13,2515400
2009-10-14,3386300
2009-10-15,2088700
2009-10-16,2875400
2009-10-19,1771400
2009-10-20,3099900
2009-10-21,4724100
2009-10-22,3925900
2009-10-23,3189900
2009-10-26,3581300
2009-10-27,9989600
2009-10-28,8843800
2009-10-29,4325800
2009-10-30,6142100
2009-11-02,6483200
2009-11-03,4898600
2009-11-04,6302500
2009-11-05,6862100
2009-11-06,9009100
2009-11-09,4689200
2009-11-10,2861200
2009-11-11,3463300
2009-11-12,2958700
2009-11-13,4991000
2009-11-16,3116300
2009-11-17,3726800
2009-11-18,4446200
2009-11-19,5797500
2009-11-20,5928800
2009-11-23,3071700
2009-11-24,2215600
2009-11-25,1885200
2009-11-27,1357800
2009-11-30,6697300
2009-12-01,3423700
2009-12-02,4146900
2009-12-03,3760800
2009-12-04,6130600
2009-12-07,4705500
2009-12-08,5443400
2009-12-09,2679700
2009-12-10,3710500
2009-12-11,2530800
2009-12-14,2871800
2009-12-15,3039400
2009-12-16,3091600
2009-12-17,2588400
2009-12-18,4365000
2009-12-21,2200200
2009-12-22,2264700
2009-12-23,1823800
2009-12-24,522700
2009-12-28,2197300
2009-12-29,1164500
2009-12-30,1256300
2009-12-31,1270600
2010-01-04,5816700
2010-01-05,5938700
2010-01-06,4197800
2010-01-07,3101100
2010-01-08,1738300
2010-01-11,3928500
2010-01-12,2913200
2010-01-13,2995400
2010-01-14,5128400
2010-01-15,6257600
2010-01-19,3295700
2010-01-20,4665600
2010-01-21,4388400
2010-01-22,9866400
2010-01-25,8265900
2010-01-26,3596000
2010-01-27,7587200
2010-01-28,4670500
2010-01-29,7610300
2010-02-01,4821100
2010-02-02,4788600
2010-02-03,3802800
2010-02-04,4673100
2010-02-05,6626400
2010-02-08,4335500
2010-02-09,5206100
2010-02-10,4601400
2010-02-11,4969900
2010-02-12,3398500
2010-02-16,2047900
2010-02-17,3730300
2010-02-18,3963800
2010-02-19,2965900
2010-02-22,3080200
2010-02-23,4604800
2010-02-24,3135500
2010-02-25,5794200
2010-02-26,3442900
2010-03-01,3033200
2010-03-02,6404900
