Date,volume
2005-07-28,17067
2005-07-29,13800
2005-08-01,10467
2005-08-02,18100
2005-08-03,14300
2005-08-04,33333
2005-08-05,17533
2005-08-08,20833
2005-08-09,12567
2005-08-10,16933
2005-08-11,17600
2005-08-12,20233
2005-08-15,10400
2005-08-16,15833
2005-08-17,8800
2005-08-18,16000
2005-08-19,15400
2005-08-22,20000
2005-08-23,7733
2005-08-24,8133
2005-08-25,14533
2005-08-26,12467
2005-08-29,5367
2005-08-30,4800
2005-08-31,12133
2005-09-01,13167
2005-09-02,6033
2005-09-06,25367
2005-09-07,8867
2005-09-08,8667
2005-09-09,8700
2005-09-12,16667
2005-09-13,6200
2005-09-14,9700
2005-09-15,5933
2005-09-16,15767
2005-09-19,9933
2005-09-20,9200
2005-09-21,114133
2005-09-22,17733
2005-09-23,45167
2005-09-26,36433
2005-09-27,14533
2005-09-28,26700
2005-09-29,30300
2005-09-30,17000
2005-10-03,60367
2005-10-04,42700
2005-10-05,6700
2005-10-06,18467
2005-10-07,6767
2005-10-10,4700
2005-10-11,40200
2005-10-12,42033
2005-10-13,21533
2005-10-14,21000
2005-10-17,35200
2005-10-18,15833
2005-10-19,21300
2005-10-20,11267
2005-10-21,43167
2005-10-24,6300
2005-10-25,34233
2005-10-26,108000
2005-10-27,136600
2005-10-28,61667
2005-10-31,37100
2005-11-01,12200
2005-11-02,19700
2005-11-03,74900
2005-11-04,31133
2005-11-07,17667
2005-11-08,36533
2005-11-09,20367
2005-11-10,13433
2005-11-11,19700
2005-11-14,32433
2005-11-15,21733
2005-11-16,49033
2005-11-17,63067
2005-11-18,70600
2005-11-21,31100
2005-11-22,258767
2005-11-23,150433
2005-11-25,31600
2005-11-28,32033
2005-11-29,106167
2005-11-30,135567
2005-12-01,65433
2005-12-02,174733
2005-12-05,325900
2005-12-06,247367
2005-12-07,77467
2005-12-08,226867
2005-12-09,55067
2005-12-12,85467
2005-12-13,38367
2005-12-14,56933
2005-12-15,27833
2005-12-16,55067
2005-12-19,44167
2005-12-20,15633
2005-12-21,156933
2005-12-22,86400
2005-12-23,26500
2005-12-27,29500
2005-12-28,24833
2005-12-29,29600
2005-12-30,18533
2006-01-03,37867
2006-01-04,86733
2006-01-05,61033
2006-01-06,362867
2006-01-09,188467
2006-01-10,120900
2006-01-11,136800
2006-01-12,136867
2006-01-13,61067
2006-01-17,25533
2006-01-18,47900
2006-01-19,76967
2006-01-20,48633
2006-01-23,24200
2006-01-24,57433
2006-01-25,31433
2006-01-26,67400
2006-01-27,207767
2006-01-30,75567
2006-01-31,103000
2006-02-01,39333
2006-02-02,39933
2006-02-03,68000
2006-02-06,25833
2006-02-07,18533
2006-02-08,31133
2006-02-09,35100
2006-02-10,17567
2006-02-13,5933
2006-02-14,45367
2006-02-15,64033
2006-02-16,31767
2006-02-17,63233
2006-02-21,68900
2006-02-22,211667
2006-02-23,122167
2006-02-24,119367
2006-02-27,85900
2006-02-28,51600
2006-03-01,71600
2006-03-02,32800
2006-03-03,55067
2006-03-06,42633
2006-03-07,73233
2006-03-08,52833
2006-03-09,29733
2006-03-10,22433
2006-03-13,70267
2006-03-14,38767
2006-03-15,34033
2006-03-16,78000
2006-03-17,76000
2006-03-20,34233
2006-03-21,51867
2006-03-22,73433
2006-03-23,129900
2006-03-24,86800
2006-03-27,85067
2006-03-28,73033
2006-03-29,48267
2006-03-30,134600
2006-03-31,52033
2006-04-03,73433
2006-04-04,48767
2006-04-05,49967
2006-04-06,64100
2006-04-07,39567
2006-04-10,35267
2006-04-11,27467
2006-04-12,45967
2006-04-13,75067
2006-04-17,88800
2006-04-18,39233
2006-04-19,18500
2006-04-20,27133
2006-04-21,49667
2006-04-24,73633
2006-04-25,59100
2006-04-26,937167
2006-04-27,190767
2006-04-28,95700
2006-05-01,71300
2006-05-02,100267
2006-05-03,140033
2006-05-04,72567
2006-05-05,68900
2006-05-08,108400
2006-05-09,81933
2006-05-10,29267
2006-05-11,99433
2006-05-12,39067
2006-05-15,34767
2006-05-16,33033
2006-05-17,33600
2006-05-18,24933
2006-05-19,61233
2006-05-22,50533
2006-05-23,39167
2006-05-24,53300
2006-05-25,41367
2006-05-26,52900
2006-05-30,16000
2006-05-31,58567
2006-06-01,52933
2006-06-02,63267
2006-06-05,30800
2006-06-06,38833
2006-06-07,32933
2006-06-08,30867
2006-06-09,31200
2006-06-12,17133
2006-06-13,78367
2006-06-14,65300
2006-06-15,50600
2006-06-16,24733
2006-06-19,23167
2006-06-20,58700
2006-06-21,67900
2006-06-22,37000
2006-06-23,42200
2006-06-26,10833
2006-06-27,30567
2006-06-28,24733
2006-06-29,32000
2006-06-30,45967
2006-07-03,14967
2006-07-05,38200
2006-07-06,50700
2006-07-07,48200
2006-07-10,20167
2006-07-11,35133
2006-07-12,35333
2006-07-13,81467
2006-07-14,37400
2006-07-17,45667
2006-07-18,50100
2006-07-19,58067
2006-07-20,46933
2006-07-21,16600
2006-07-24,16933
2006-07-25,38467
2006-07-26,51567
2006-07-27,98633
2006-07-28,32200
2006-07-31,19067
2006-08-01,16833
2006-08-02,34300
2006-08-03,32233
2006-08-04,15667
2006-08-07,9700
2006-08-08,12167
2006-08-09,8167
2006-08-10,34833
2006-08-11,15133
2006-08-14,8000
2006-08-15,7933
2006-08-16,69200
2006-08-17,19000
2006-08-18,24633
2006-08-21,22133
2006-08-22,60467
2006-08-23,85267
2006-08-24,18400
2006-08-25,20633
2006-08-28,27733
2006-08-29,5900
2006-08-30,9833
2006-08-31,5167
2006-09-01,4000
2006-09-05,7067
2006-09-06,4367
2006-09-07,23667
2006-09-08,25333
2006-09-11,15000
2006-09-12,9400
2006-09-13,10267
2006-09-14,6667
2006-09-15,9667
2006-09-18,10933
2006-09-19,49633
2006-09-20,26900
2006-09-21,6700
2006-09-22,4267
2006-09-25,12100
2006-09-26,105467
2006-09-27,9700
2006-09-28,38467
2006-09-29,25267
2006-10-02,56133
2006-10-03,40200
2006-10-04,29900
2006-10-05,27700
2006-10-06,22400
2006-10-09,82767
2006-10-10,45933
2006-10-11,54833
2006-10-12,23100
2006-10-13,81733
2006-10-16,38700
2006-10-17,25767
2006-10-18,100567
2006-10-19,24200
2006-10-20,26267
2006-10-23,25800
2006-10-24,16433
2006-10-25,321667
2006-10-26,298933
2006-10-27,100067
2006-10-30,56267
2006-10-31,87300
2006-11-01,50567
2006-11-02,45867
2006-11-03,47433
2006-11-06,48200
2006-11-07,50300
2006-11-08,51967
2006-11-09,92100
2006-11-10,33600
2006-11-13,70933
2006-11-14,63633
2006-11-15,59367
2006-11-16,21167
2006-11-17,7133
2006-11-20,19867
2006-11-21,16000
2006-11-22,20400
2006-11-24,15367
2006-11-27,32267
2006-11-28,49033
2006-11-29,64933
2006-11-30,26167
2006-12-01,126100
2006-12-04,27733
2006-12-05,24200
2006-12-06,38900
2006-12-07,15067
2006-12-08,25233
2006-12-11,58333
2006-12-12,40467
2006-12-13,69767
2006-12-14,42567
2006-12-15,30433
2006-12-18,12733
2006-12-19,35833
2006-12-20,17867
2006-12-21,14300
2006-12-22,33933
2006-12-26,22433
2006-12-27,16433
2006-12-28,66000
2006-12-29,26400
2007-01-03,43533
2007-01-04,16333
2007-01-05,52333
2007-01-08,38600
2007-01-09,10767
2007-01-10,19300
2007-01-11,18167
2007-01-12,25600
2007-01-16,78433
2007-01-17,45400
2007-01-18,44833
2007-01-19,43067
2007-01-22,30867
2007-01-23,50500
2007-01-24,50600
2007-01-25,64033
2007-01-26,69500
2007-01-29,62667
2007-01-30,205900
2007-01-31,123033
2007-02-01,43500
2007-02-02,98567
2007-02-05,96900
2007-02-06,122700
2007-02-07,104867
2007-02-08,96000
2007-02-09,70533
2007-02-12,56367
2007-02-13,48967
2007-02-14,44967
2007-02-15,19267
2007-02-16,42867
2007-02-20,55033
2007-02-21,31133
2007-02-22,98367
2007-02-23,35367
2007-02-26,50067
2007-02-27,105633
2007-02-28,86667
2007-03-01,115333
2007-03-02,174767
2007-03-05,97800
2007-03-06,51467
2007-03-07,84633
2007-03-08,106867
2007-03-09,49200
2007-03-12,87167
2007-03-13,67400
2007-03-14,70933
2007-03-15,25167
2007-03-16,53233
2007-03-19,53700
2007-03-20,38067
2007-03-21,51533
2007-03-22,24700
2007-03-23,55533
2007-03-26,5267
2007-03-27,30933
2007-03-28,116967
2007-03-29,21533
2007-03-30,14300
2007-04-02,16000
2007-04-03,60300
2007-04-04,20700
2007-04-05,23633
2007-04-09,13200
2007-04-10,24633
2007-04-11,41967
2007-04-12,30333
2007-04-13,39700
2007-04-16,28033
2007-04-17,31500
2007-04-18,18800
2007-04-19,26100
2007-04-20,26433
2007-04-23,13400
2007-04-24,31733
2007-04-25,10133
2007-04-26,9367
2007-04-27,28700
2007-04-30,21300
2007-05-01,23233
2007-05-02,29700
2007-05-03,91367
2007-05-04,73433
2007-05-07,42267
2007-05-08,46233
2007-05-09,22300
2007-05-10,17133
2007-05-11,18833
2007-05-14,27967
2007-05-15,58200
2007-05-16,29867
2007-05-17,45067
2007-05-18,112700
2007-05-21,57333
2007-05-22,25433
2007-05-23,77367
2007-05-24,16600
2007-05-25,17433
2007-05-29,18767
2007-05-30,40467
2007-05-31,219933
2007-06-01,51267
2007-06-04,42833
2007-06-05,36300
2007-06-06,59600
2007-06-07,23467
2007-06-08,39500
2007-06-11,26567
2007-06-12,26267
2007-06-13,43533
2007-06-14,19433
2007-06-15,28900
2007-06-18,28133
2007-06-19,38800
2007-06-20,16133
2007-06-21,45100
2007-06-22,19400
2007-06-25,20733
2007-06-26,37900
2007-06-27,16733
2007-06-28,19833
2007-06-29,33233
2007-07-02,31967
2007-07-03,31300
2007-07-05,48633
2007-07-06,34933
2007-07-09,21133
2007-07-10,17867
2007-07-11,13000
2007-07-12,23900
2007-07-13,90667
2007-07-16,77167
2007-07-17,53867
2007-07-18,53267
2007-07-19,44133
2007-07-20,23233
2007-07-23,46300
2007-07-24,58533
2007-07-25,59167
2007-07-26,75000
2007-07-27,81667
2007-07-30,71367
2007-07-31,44833
2007-08-01,30433
2007-08-02,27533
2007-08-03,36667
2007-08-06,71100
2007-08-07,96767
2007-08-08,108733
2007-08-09,158133
2007-08-10,107100
2007-08-13,45667
2007-08-14,70100
2007-08-15,30867
2007-08-16,53967
2007-08-17,74700
2007-08-20,38100
2007-08-21,53967
2007-08-22,91867
2007-08-23,79000
2007-08-24,20000
2007-08-27,30200
2007-08-28,56833
2007-08-29,30833
2007-08-30,35867
2007-08-31,32400
2007-09-04,44700
2007-09-05,29267
2007-09-06,16067
2007-09-07,13600
2007-09-10,28033
2007-09-11,23500
2007-09-12,19967
2007-09-13,28400
2007-09-14,21633
2007-09-17,17333
2007-09-18,16000
2007-09-19,22900
2007-09-20,22467
2007-09-21,15433
2007-09-24,15500
2007-09-25,33667
2007-09-26,32267
2007-09-27,228467
2007-09-28,88567
2007-10-01,87967
2007-10-02,49800
2007-10-03,59167
2007-10-04,23733
2007-10-05,63900
2007-10-08,19633
2007-10-09,45200
2007-10-10,41667
2007-10-11,96633
2007-10-12,21067
2007-10-15,39967
2007-10-16,18500
2007-10-17,24533
2007-10-18,12300
2007-10-19,13300
2007-10-22,15600
2007-10-23,26133
2007-10-24,47000
2007-10-25,17867
2007-10-26,47633
2007-10-29,44167
2007-10-30,149367
2007-10-31,68567
2007-11-01,48967
2007-11-02,19800
2007-11-05,25100
2007-11-06,13667
2007-11-07,31633
2007-11-08,60167
2007-11-09,17700
2007-11-12,24100
2007-11-13,23333
2007-11-14,31100
2007-11-15,50233
2007-11-16,25667
2007-11-19,31300
2007-11-20,16133
2007-11-21,17167
2007-11-23,5967
2007-11-26,15667
2007-11-27,8967
2007-11-28,32033
2007-11-29,81400
2007-11-30,65633
2007-12-03,22567
2007-12-04,31667
2007-12-05,18233
2007-12-06,16000
2007-12-07,13100
2007-12-10,14867
2007-12-11,15933
2007-12-12,30767
2007-12-13,44167
2007-12-14,29133
2007-12-17,41467
2007-12-18,24900
2007-12-19,20767
2007-12-20,33033
2007-12-21,34733
2007-12-24,24033
2007-12-26,26033
2007-12-27,62433
2007-12-28,18833
2007-12-31,12167
2008-01-02,33300
2008-01-03,34467
2008-01-04,26500
2008-01-07,33433
2008-01-08,21433
2008-01-09,23233
2008-01-10,55933
2008-01-11,31967
2008-01-14,27767
2008-01-15,31800
2008-01-16,26500
2008-01-17,24567
2008-01-18,25233
2008-01-22,23500
2008-01-23,19233
2008-01-24,11967
2008-01-25,7500
2008-01-28,16867
2008-01-29,28200
2008-01-30,39100
2008-01-31,21633
2008-02-01,33967
2008-02-04,8933
2008-02-05,8033
2008-02-06,20700
2008-02-07,15600
2008-02-08,16300
2008-02-11,16367
2008-02-12,6333
2008-02-13,11767
2008-02-14,12600
2008-02-15,8667
2008-02-19,20800
2008-02-20,17667
2008-02-21,9467
2008-02-22,9133
2008-02-25,12000
2008-02-26,22167
2008-02-27,18500
2008-02-28,44167
2008-02-29,17333
2008-03-03,14400
2008-03-04,18167
2008-03-05,27833
2008-03-06,15900
2008-03-07,43567
2008-03-10,23700
2008-03-11,42100
2008-03-12,31533
2008-03-13,12633
2008-03-14,18833
2008-03-17,18400
2008-03-18,16433
2008-03-19,14400
2008-03-20,34433
2008-03-24,26967
2008-03-25,16767
2008-03-26,19433
2008-03-27,17567
2008-03-28,17800
2008-03-31,23667
2008-04-01,36100
2008-04-02,47200
2008-04-03,12367
2008-04-04,22100
2008-04-07,16500
2008-04-08,17467
2008-04-09,230167
2008-04-10,50800
2008-04-11,40767
2008-04-14,250533
2008-04-15,15400
2008-04-16,56233
2008-04-17,22100
2008-04-18,32867
2008-04-21,16700
2008-04-22,15000
2008-04-23,10400
2008-04-24,11733
2008-04-25,16800
2008-04-28,11367
2008-04-29,14600
2008-04-30,29300
2008-05-01,27800
2008-05-02,25000
2008-05-05,370067
2008-05-06,34000
2008-05-07,32433
2008-05-08,20367
2008-05-09,9533
2008-05-12,19733
2008-05-13,14267
2008-05-14,20300
2008-05-15,45367
2008-05-16,69367
2008-05-19,22767
2008-05-20,21933
2008-05-21,27467
2008-05-22,18467
2008-05-23,24467
2008-05-27,19633
2008-05-28,33667
2008-05-29,31733
2008-05-30,52300
2008-06-02,22767
2008-06-03,34567
2008-06-04,35733
2008-06-05,11467
2008-06-06,14200
2008-06-09,13767
2008-06-10,12200
2008-06-11,16433
2008-06-12,19767
2008-06-13,17833
2008-06-16,39867
2008-06-17,38633
2008-06-18,23700
2008-06-19,42767
2008-06-20,50033
2008-06-23,22933
2008-06-24,61733
2008-06-25,26767
2008-06-26,30633
2008-06-27,34500
2008-06-30,29767
2008-07-01,39933
2008-07-02,28500
2008-07-03,6867
2008-07-07,16967
2008-07-08,30333
2008-07-09,10367
2008-07-10,296267
2008-07-11,190400
2008-07-14,209667
2008-07-15,169733
2008-07-16,146433
2008-07-17,58533
2008-07-18,44667
2008-07-21,53333
2008-07-22,184267
2008-07-23,100867
2008-07-24,39733
2008-07-25,33533
2008-07-28,53533
2008-07-29,37467
2008-07-30,43733
2008-07-31,50233
2008-08-01,59000
2008-08-04,19867
2008-08-05,32400
2008-08-06,40567
2008-08-07,83000
2008-08-08,73433
2008-08-11,97367
2008-08-12,27633
2008-08-13,16767
2008-08-14,42300
2008-08-15,30100
2008-08-18,74600
2008-08-19,56433
2008-08-20,60300
2008-08-21,22133
2008-08-22,45867
2008-08-25,32867
2008-08-26,32833
2008-08-27,14667
2008-08-28,40100
2008-08-29,77433
2008-09-02,41567
2008-09-03,30533
2008-09-04,30100
2008-09-05,22100
2008-09-08,27667
2008-09-09,39600
2008-09-10,19200
2008-09-11,26167
2008-09-12,21333
2008-09-15,20533
2008-09-16,42533
2008-09-17,45000
2008-09-18,80000
2008-09-19,49533
2008-09-22,78133
2008-09-23,60067
2008-09-24,48367
2008-09-25,46300
2008-09-26,27667
2008-09-29,29967
2008-09-30,35167
2008-10-01,12867
2008-10-02,35900
2008-10-03,38733
2008-10-06,31500
2008-10-07,30600
2008-10-08,102767
2008-10-09,51267
2008-10-10,108100
2008-10-13,69433
2008-10-14,48833
2008-10-15,32200
2008-10-16,42567
2008-10-17,61333
2008-10-20,26433
2008-10-21,39133
2008-10-22,33900
2008-10-23,38000
2008-10-24,42900
2008-10-27,76733
2008-10-28,65600
2008-10-29,91400
2008-10-30,29067
2008-10-31,46000
2008-11-03,27067
2008-11-04,71633
2008-11-05,29900
2008-11-06,56667
2008-11-07,68200
2008-11-10,23633
2008-11-11,43367
2008-11-12,23067
2008-11-13,39067
2008-11-14,37467
2008-11-17,31467
2008-11-18,20367
2008-11-19,60800
2008-11-20,55067
2008-11-21,211967
2008-11-24,29467
2008-11-25,79600
2008-11-26,35667
2008-11-28,35267
2008-12-01,65833
2008-12-02,50167
2008-12-03,39667
2008-12-04,297267
2008-12-05,257200
2008-12-08,139067
2008-12-09,147800
2008-12-10,192200
2008-12-11,443533
2008-12-12,194867
2008-12-15,205900
2008-12-16,104633
2008-12-17,332867
2008-12-18,209400
2008-12-19,68300
2008-12-22,143700
2008-12-23,133500
2008-12-24,193400
2008-12-26,33167
2008-12-29,84833
2008-12-30,151033
2008-12-31,166133
2009-01-02,167300
2009-01-05,130000
2009-01-06,202033
2009-01-07,93267
2009-01-08,630533
2009-01-09,536933
2009-01-12,184967
2009-01-13,93000
2009-01-14,356567
2009-01-15,421300
2009-01-16,47667
2009-01-20,65933
2009-01-21,71333
2009-01-22,74433
2009-01-23,18933
2009-01-26,283533
2009-01-27,53167
2009-01-28,23467
2009-01-29,38167
2009-01-30,51167
2009-02-02,114000
2009-02-03,50167
2009-02-04,33033
2009-02-05,79833
2009-02-06,160167
2009-02-09,67300
2009-02-10,28167
2009-02-11,128467
2009-02-12,62400
2009-02-13,192367
2009-02-17,315767
2009-02-18,79567
2009-02-19,70100
2009-02-20,35067
2009-02-23,49300
2009-02-24,68033
2009-02-25,18200
2009-02-26,24733
2009-02-27,23100
2009-03-02,140633
2009-03-03,43933
2009-03-04,28667
2009-03-05,54600
2009-03-06,212367
2009-03-09,410000
2009-03-10,173500
2009-03-11,419033
2009-03-12,97900
2009-03-13,223733
2009-03-16,46733
2009-03-17,81167
2009-03-18,37900
2009-03-19,59600
2009-03-20,73567
2009-03-23,47100
2009-03-24,155367
2009-03-25,52133
2009-03-26,18767
2009-03-27,36733
2009-03-30,104833
2009-03-31,29267
2009-04-01,41500
2009-04-02,37967
2009-04-03,48700
2009-04-06,25167
2009-04-07,48900
2009-04-08,24900
2009-04-09,45733
2009-04-13,90767
2009-04-14,44000
2009-04-15,50767
2009-04-16,101867
2009-04-17,198167
2009-04-20,148567
2009-04-21,113200
2009-04-22,154900
2009-04-23,74400
2009-04-24,86233
2009-04-27,91167
2009-04-28,92367
2009-04-29,71767
2009-04-30,66267
2009-05-01,127867
2009-05-04,150433
2009-05-05,103733
2009-05-06,158833
2009-05-07,181233
2009-05-08,81600
2009-05-11,53800
2009-05-12,41000
2009-05-13,146733
2009-05-14,64133
2009-05-15,27333
2009-05-18,48433
2009-05-19,52567
2009-05-20,1059333
2009-05-21,357267
2009-05-22,110300
2009-05-26,292867
2009-05-27,100000
2009-05-28,139000
2009-05-29,246533
2009-06-01,210567
2009-06-02,207933
2009-06-03,107200
2009-06-04,614667
2009-06-05,273567
2009-06-08,110000
2009-06-09,120567
2009-06-10,64900
2009-06-11,71400
2009-06-12,161833
2009-06-15,224900
2009-06-16,81067
2009-06-17,37400
2009-06-18,102433
2009-06-19,51400
2009-06-22,53000
2009-06-23,38733
2009-06-24,33067
2009-06-25,29033
2009-06-26,112700
2009-06-29,27200
2009-06-30,100600
2009-07-01,1310833
2009-07-02,213867
2009-07-06,201633
2009-07-07,289833
2009-07-08,159333
2009-07-09,223567
2009-07-10,65867
2009-07-13,246700
2009-07-14,68400
2009-07-15,117533
2009-07-16,109233
2009-07-17,109967
2009-07-20,87067
2009-07-21,41667
2009-07-22,96633
2009-07-23,67900
2009-07-24,67700
2009-07-27,243200
2009-07-28,173400
2009-07-29,72767
2009-07-30,138267
2009-07-31,82233
2009-08-03,69100
2009-08-04,39067
2009-08-05,199267
2009-08-06,184633
2009-08-07,184733
2009-08-10,79733
2009-08-11,190467
2009-08-12,74967
2009-08-13,97567
2009-08-14,41133
2009-08-17,44933
2009-08-18,65467
2009-08-19,31200
2009-08-20,69333
2009-08-21,100267
2009-08-24,151600
2009-08-25,44867
2009-08-26,58867
2009-08-27,77700
2009-08-28,76200
2009-08-31,72600
2009-09-01,207967
2009-09-02,47067
2009-09-03,36167
2009-09-04,99133
2009-09-08,210567
2009-09-09,101267
2009-09-10,124800
2009-09-11,58500
2009-09-14,70800
2009-09-15,159100
2009-09-16,263367
2009-09-17,175167
2009-09-18,1313700
2009-09-21,580033
2009-09-22,364667
2009-09-23,294500
2009-09-24,201767
2009-09-25,169533
2009-09-28,64933
2009-09-29,91433
2009-09-30,95567
2009-10-01,129433
2009-10-02,112533
2009-10-05,51333
2009-10-06,56833
2009-10-07,180800
2009-10-08,91667
2009-10-09,54700
2009-10-12,81600
2009-10-13,45633
2009-10-14,66633
2009-10-15,53333
2009-10-16,75567
2009-10-19,81567
2009-10-20,84267
2009-10-21,48900
2009-10-22,51433
2009-10-23,29433
2009-10-26,58267
2009-10-27,74100
2009-10-28,92600
2009-10-29,72367
2009-10-30,297200
2009-11-02,133233
2009-11-03,151833
2009-11-04,226967
2009-11-05,1708900
2009-11-06,463633
2009-11-09,407900
2009-11-10,84333
2009-11-11,30067
2009-11-12,61600
2009-11-13,66733
2009-11-16,60767
2009-11-17,39533
2009-11-18,34833
2009-11-19,92467
2009-11-20,1113300
2009-11-23,243300
2009-11-24,606867
2009-11-25,195300
2009-11-27,17767
2009-11-30,113667
2009-12-01,90600
2009-12-02,94967
2009-12-03,106233
2009-12-04,84933
2009-12-07,107767
2009-12-08,93533
2009-12-09,113800
2009-12-10,196167
2009-12-11,63933
2009-12-14,138000
2009-12-15,201733
2009-12-16,97533
2009-12-17,819533
2009-12-18,585367
2009-12-21,59933
2009-12-22,393467
2009-12-23,28533
2009-12-24,47467
2009-12-28,45267
2009-12-29,71733
2009-12-30,36367
2009-12-31,43133
2010-01-04,51833
2010-01-05,44067
2010-01-06,44667
2010-01-07,27700
2010-01-08,57733
2010-01-11,90800
2010-01-12,54233
2010-01-13,3867
2010-01-14,3133
2010-01-15,23800
2010-01-19,97167
2010-01-20,63967
2010-01-21,54500
2010-01-22,91500
2010-01-25,12433
2010-01-26,122233
2010-01-27,5933
2010-01-28,9933
2010-01-29,19867
2010-02-01,60967
2010-02-02,78167
2010-02-03,22033
2010-02-04,20067
2010-02-05,15967
2010-02-08,28933
2010-02-09,18200
2010-02-10,22667
2010-02-11,21033
2010-02-12,59500
2010-02-16,41467
2010-02-17,48667
2010-02-18,2900
2010-02-19,9200
2010-02-22,98033
2010-02-23,34333
2010-02-24,159967
2010-02-25,14067
2010-02-26,66500
2010-03-01,190667
2010-03-02,100167
2010-03-03,144100
2010-03-04,46833
2010-03-05,40200
2010-03-08,160467
2010-03-09,95267
2010-03-10,41833
2010-03-11,36833
2010-03-12,74533
2010-03-15,322267
2010-03-16,95667
2010-03-17,41833
2010-03-18,72167
2010-03-19,107233
2010-03-22,86767
2010-03-23,13833
2010-03-24,26633
2010-03-25,37133
2010-03-26,26733
2010-03-29,29433
2010-03-30,21633
2010-03-31,15000
2010-04-01,14433
2010-04-05,32033
2010-04-06,21033
2010-04-07,38500
2010-04-08,19800
2010-04-09,38767
2010-04-12,18567
2010-04-13,77800
2010-04-14,68333
2010-04-15,19867
2010-04-16,14767
2010-04-19,33467
2010-04-20,17700
2010-04-21,38867
2010-04-22,17733
2010-04-23,38200
2010-04-26,62533
2010-04-27,18533
2010-04-28,40567
2010-04-29,106200
2010-04-30,141667
2010-05-03,30467
2010-05-04,25433
2010-05-05,26033
2010-05-06,40567
2010-05-07,37867
2010-05-10,8467
2010-05-11,209633
2010-05-12,432667
2010-05-13,461133
2010-05-14,144967
2010-05-17,39667
2010-05-18,143533
2010-05-19,25633
2010-05-20,78667
2010-05-21,15133
2010-05-24,67000
2010-05-25,79300
2010-05-26,54167
2010-05-27,72467
2010-05-28,28633
2010-06-01,26167
2010-06-02,22567
2010-06-03,59033
2010-06-04,49567
2010-06-07,36200
2010-06-08,92733
2010-06-09,63167
2010-06-10,39367
2010-06-11,59600
2010-06-14,31100
2010-06-15,97433
2010-06-16,105067
2010-06-17,78200
2010-06-18,127267
2010-06-21,90767
2010-06-22,133967
2010-06-23,99567
2010-06-24,283567
2010-06-25,100467
2010-06-28,79833
2010-06-29,128933
2010-06-30,167233
2010-07-01,65267
2010-07-02,72100
2010-07-06,4333
2010-07-07,12367
2010-07-08,15400
2010-07-09,60100
2010-07-12,34633
2010-07-13,3567
2010-07-14,12900
2010-07-15,7167
2010-07-16,4933
2010-07-19,7400
2010-07-20,7400
2010-07-21,3400
2010-07-22,9733
2010-07-23,3867
2010-07-26,2333
2010-07-27,9400
2010-07-28,23933
2010-07-29,38000
2010-07-30,72600
2010-08-02,32867
2010-08-03,29267
2010-08-04,29833
2010-08-05,12767
2010-08-06,29333
2010-08-09,13967
2010-08-10,17500
2010-08-11,30800
2010-08-12,19767
2010-08-13,8033
2010-08-16,18867
2010-08-17,7533
2010-08-18,18367
2010-08-19,7400
2010-08-20,29233
2010-08-23,8100
2010-08-24,10467
2010-08-25,17333
2010-08-26,15700
2010-08-27,14700
2010-08-30,16533
2010-08-31,6900
2010-09-01,79967
2010-09-02,1100
2010-09-03,24667
2010-09-07,967
2010-09-08,9100
2010-09-09,30167
2010-09-10,17033
2010-09-13,12933
2010-09-14,9200
2010-09-15,6433
2010-09-16,42900
2010-09-17,139167
2010-09-20,34100
2010-09-21,32933
2010-09-22,27600
2010-09-23,4300
2010-09-24,31933
2010-09-27,42833
2010-09-28,22233
2010-09-29,17033
2010-09-30,5933
2010-10-01,10633
2010-10-04,8800
2010-10-05,6200
2010-10-06,14467
2010-10-07,11233
2010-10-08,8767
2010-10-11,29567
2010-10-12,9533
2010-10-13,104667
2010-10-14,81267
2010-10-15,93467
2010-10-18,47600
2010-10-19,82967
2010-10-20,36667
2010-10-21,50433
2010-10-22,8600
2010-10-25,152933
2010-10-26,31800
2010-10-27,88533
2010-10-28,100433
2010-10-29,104200
2010-11-01,120600
2010-11-02,23233
2010-11-03,25300
2010-11-04,49300
2010-11-05,33700
2010-11-08,19533
2010-11-09,4800
2010-11-10,16600
2010-11-11,22833
2010-11-12,18600
2010-11-15,17400
2010-11-16,15033
2010-11-17,10500
2010-11-18,41533
2010-11-19,64067
2010-11-22,67733
2010-11-23,34900
2010-11-24,21133
2010-11-26,26633
2010-11-29,18733
2010-11-30,48000
2010-12-01,96600
2010-12-02,99633
2010-12-03,87100
2010-12-06,84067
2010-12-07,47367
2010-12-08,16367
2010-12-09,102500
2010-12-10,76467
2010-12-13,114400
2010-12-14,27133
2010-12-15,179233
2010-12-16,58433
2010-12-17,41633
2010-12-20,36667
2010-12-21,92867
2010-12-22,43400
2010-12-23,12833
2010-12-27,48933
2010-12-28,31500
2010-12-29,100800
2010-12-30,34400
2010-12-31,174400
2011-01-03,152800
2011-01-04,72400
2011-01-05,48800
2011-01-06,191900
2011-01-07,54600
2011-01-10,82300
2011-01-11,189900
2011-01-12,312200
2011-01-13,99700
2011-01-14,38300
2011-01-18,88800
2011-01-19,230100
2011-01-20,73800
2011-01-21,88700
2011-01-24,89000
2011-01-25,138300
2011-01-26,155200
2011-01-27,148400
2011-01-28,874100
2011-01-31,319000
2011-02-01,176600
2011-02-02,63500
2011-02-03,61100
2011-02-04,147600
2011-02-07,87100
2011-02-08,71600
2011-02-09,93000
2011-02-10,410700
2011-02-11,146800
2011-02-14,594900
2011-02-15,165500
