Date,low
2006-12-04,27.690000534057617
2006-12-05,28.290000915527344
2006-12-06,28.290000915527344
2006-12-07,28.799999237060547
2006-12-08,28.860000610351562
2006-12-11,29.190000534057617
2006-12-12,29.729999542236328
2006-12-13,29.639999389648438
2006-12-14,29.969999313354492
2006-12-15,30.299999237060547
2006-12-18,30.0
2006-12-19,29.549999237060547
2006-12-20,29.25
2006-12-21,29.06999969482422
2006-12-22,27.899999618530273
2006-12-26,28.260000228881836
2006-12-27,28.469999313354492
2006-12-28,28.229999542236328
2006-12-29,28.40999984741211
2007-01-03,28.350000381469727
2007-01-04,28.40999984741211
2007-01-05,28.229999542236328
2007-01-08,28.049999237060547
2007-01-09,28.020000457763672
2007-01-10,27.299999237060547
2007-01-11,27.270000457763672
2007-01-12,27.209999084472656
2007-01-16,27.18000030517578
2007-01-17,27.18000030517578
2007-01-18,26.90999984741211
2007-01-19,26.549999237060547
2007-01-22,26.399999618530273
2007-01-23,25.979999542236328
2007-01-24,26.25
2007-01-25,25.950000762939453
2007-01-26,25.200000762939453
2007-01-29,25.5
2007-01-30,24.75
2007-01-31,24.6299991607666
2007-02-01,25.170000076293945
2007-02-02,24.989999771118164
2007-02-05,25.350000381469727
2007-02-06,25.649999618530273
2007-02-07,26.25
2007-02-08,26.969999313354492
2007-02-09,27.270000457763672
2007-02-12,27.209999084472656
2007-02-13,27.030000686645508
2007-02-14,27.6299991607666
2007-02-15,27.8700008392334
2007-02-16,27.780000686645508
2007-02-20,27.299999237060547
2007-02-21,27.65999984741211
2007-02-22,27.899999618530273
2007-02-23,27.93000030517578
2007-02-26,27.989999771118164
2007-02-27,27.719999313354492
2007-02-28,27.93000030517578
2007-03-01,27.6299991607666
2007-03-02,27.030000686645508
2007-03-05,27.030000686645508
2007-03-06,27.75
2007-03-07,27.84000015258789
2007-03-08,27.93000030517578
2007-03-09,28.40999984741211
2007-03-12,28.6200008392334
2007-03-13,27.65999984741211
2007-03-14,27.8700008392334
2007-03-15,27.93000030517578
2007-03-16,27.75
2007-03-19,27.8700008392334
2007-03-20,28.170000076293945
2007-03-21,28.079999923706055
2007-03-22,28.5
2007-03-23,29.25
2007-03-26,29.579999923706055
2007-03-27,29.190000534057617
2007-03-28,28.5
2007-03-29,28.829999923706055
2007-03-30,29.280000686645508
2007-04-02,29.219999313354492
2007-04-03,29.190000534057617
2007-04-04,29.06999969482422
2007-04-05,29.25
2007-04-09,29.06999969482422
2007-04-10,28.709999084472656
2007-04-11,28.6200008392334
2007-04-12,29.040000915527344
2007-04-13,29.06999969482422
2007-04-16,29.34000015258789
2007-04-17,29.579999923706055
2007-04-18,30.389999389648438
2007-04-19,30.1200008392334
2007-04-20,30.600000381469727
2007-04-23,31.079999923706055
2007-04-24,31.170000076293945
2007-04-25,31.139999389648438
2007-04-26,30.84000015258789
2007-04-27,30.329999923706055
2007-04-30,30.270000457763672
2007-05-01,30.059999465942383
2007-05-02,29.700000762939453
2007-05-03,29.25
2007-05-04,29.15999984741211
2007-05-07,30.149999618530273
2007-05-08,31.5
2007-05-09,31.6200008392334
2007-05-10,31.5
2007-05-11,30.6299991607666
2007-05-14,30.059999465942383
2007-05-15,30.690000534057617
2007-05-16,30.18000030517578
2007-05-17,29.670000076293945
2007-05-18,29.100000381469727
2007-05-21,28.799999237060547
2007-05-22,29.760000228881836
2007-05-23,29.850000381469727
2007-05-24,29.850000381469727
2007-05-25,29.969999313354492
2007-05-29,29.700000762939453
2007-05-30,29.850000381469727
2007-05-31,30.540000915527344
2007-06-01,31.5
2007-06-04,31.440000534057617
2007-06-05,30.389999389648438
2007-06-06,31.290000915527344
2007-06-07,31.139999389648438
2007-06-08,31.110000610351562
2007-06-11,30.989999771118164
2007-06-12,30.959999084472656
2007-06-13,31.079999923706055
2007-06-14,31.110000610351562
2007-06-15,31.049999237060547
2007-06-18,30.809999465942383
2007-06-19,30.149999618530273
2007-06-20,30.75
2007-06-21,30.510000228881836
2007-06-22,30.479999542236328
2007-06-25,30.299999237060547
2007-06-26,29.549999237060547
2007-06-27,29.280000686645508
2007-06-28,28.799999237060547
2007-06-29,29.280000686645508
2007-07-02,29.219999313354492
2007-07-03,28.950000762939453
2007-07-05,28.049999237060547
2007-07-06,28.200000762939453
2007-07-09,28.260000228881836
2007-07-10,28.139999389648438
2007-07-11,28.440000534057617
2007-07-12,28.709999084472656
2007-07-13,29.489999771118164
2007-07-16,30.1200008392334
2007-07-17,31.200000762939453
2007-07-18,31.200000762939453
2007-07-19,32.040000915527344
2007-07-20,32.130001068115234
2007-07-23,32.310001373291016
2007-07-24,33.0
2007-07-25,32.939998626708984
2007-07-26,31.139999389648438
2007-07-27,31.139999389648438
2007-07-30,29.969999313354492
2007-07-31,30.09000015258789
2007-08-01,31.049999237060547
2007-08-02,31.049999237060547
2007-08-03,30.6299991607666
2007-08-06,30.209999084472656
2007-08-07,31.200000762939453
2007-08-08,28.920000076293945
2007-08-09,26.040000915527344
2007-08-10,28.5
2007-08-13,30.149999618530273
2007-08-14,29.040000915527344
2007-08-15,28.559999465942383
2007-08-16,27.84000015258789
2007-08-17,27.690000534057617
2007-08-20,27.989999771118164
2007-08-21,28.049999237060547
2007-08-22,28.200000762939453
2007-08-23,28.170000076293945
2007-08-24,28.530000686645508
2007-08-27,29.040000915527344
2007-08-28,28.5
2007-08-29,28.530000686645508
2007-08-30,28.920000076293945
2007-08-31,28.68000030517578
2007-09-04,28.799999237060547
2007-09-05,30.270000457763672
2007-09-06,30.329999923706055
2007-09-07,29.940000534057617
2007-09-10,29.100000381469727
2007-09-11,29.8799991607666
2007-09-12,30.510000228881836
2007-09-13,30.84000015258789
2007-09-14,29.579999923706055
2007-09-17,29.549999237060547
2007-09-18,29.280000686645508
2007-09-19,29.309999465942383
2007-09-20,29.969999313354492
2007-09-21,29.8799991607666
2007-09-24,29.90999984741211
2007-09-25,29.489999771118164
2007-09-26,29.940000534057617
2007-09-27,32.220001220703125
2007-09-28,32.7599983215332
2007-10-01,32.459999084472656
2007-10-02,33.41999816894531
2007-10-03,33.36000061035156
2007-10-04,33.060001373291016
2007-10-05,33.060001373291016
2007-10-08,34.16999816894531
2007-10-09,33.84000015258789
2007-10-10,33.060001373291016
2007-10-11,33.9900016784668
2007-10-12,34.16999816894531
2007-10-15,33.45000076293945
2007-10-16,33.33000183105469
2007-10-17,31.950000762939453
2007-10-18,32.06999969482422
2007-10-19,31.530000686645508
2007-10-22,30.899999618530273
2007-10-23,31.3799991607666
2007-10-24,31.049999237060547
2007-10-25,32.099998474121094
2007-10-26,29.3700008392334
2007-10-29,29.280000686645508
2007-10-30,28.110000610351562
2007-10-31,28.110000610351562
2007-11-01,27.510000228881836
2007-11-02,27.959999084472656
2007-11-05,27.93000030517578
2007-11-06,28.350000381469727
2007-11-07,28.049999237060547
2007-11-08,28.350000381469727
2007-11-09,27.6299991607666
2007-11-12,28.59000015258789
2007-11-13,28.709999084472656
2007-11-14,28.979999542236328
2007-11-15,27.65999984741211
2007-11-16,28.350000381469727
2007-11-19,28.020000457763672
2007-11-20,27.65999984741211
2007-11-21,27.75
2007-11-23,27.6299991607666
2007-11-26,26.790000915527344
2007-11-27,27.299999237060547
2007-11-28,27.299999237060547
2007-11-29,27.899999618530273
2007-11-30,27.809999465942383
2007-12-03,28.079999923706055
2007-12-04,27.6299991607666
2007-12-05,27.959999084472656
2007-12-06,28.530000686645508
2007-12-07,29.309999465942383
2007-12-10,29.010000228881836
2007-12-11,29.040000915527344
2007-12-12,28.079999923706055
2007-12-13,28.6200008392334
2007-12-14,28.049999237060547
2007-12-17,28.260000228881836
2007-12-18,28.020000457763672
2007-12-19,27.600000381469727
2007-12-20,27.360000610351562
2007-12-21,27.8700008392334
2007-12-24,27.899999618530273
2007-12-26,27.84000015258789
2007-12-27,27.809999465942383
2007-12-28,27.149999618530273
2007-12-31,27.270000457763672
2008-01-02,26.489999771118164
2008-01-03,26.040000915527344
2008-01-04,25.260000228881836
2008-01-07,25.3799991607666
2008-01-08,25.200000762939453
2008-01-09,24.450000762939453
2008-01-10,24.84000015258789
2008-01-11,25.59000015258789
2008-01-14,24.600000381469727
2008-01-15,24.329999923706055
2008-01-16,24.6299991607666
2008-01-17,24.899999618530273
2008-01-18,24.360000610351562
2008-01-22,24.329999923706055
2008-01-23,25.260000228881836
2008-01-24,25.3799991607666
2008-01-25,24.84000015258789
2008-01-28,24.600000381469727
2008-01-29,24.780000686645508
2008-01-30,25.739999771118164
2008-01-31,26.639999389648438
2008-02-01,27.209999084472656
2008-02-04,27.690000534057617
2008-02-05,26.700000762939453
2008-02-06,26.1299991607666
2008-02-07,25.799999237060547
2008-02-08,25.049999237060547
2008-02-11,24.059999465942383
2008-02-12,24.450000762939453
2008-02-13,24.719999313354492
2008-02-14,24.540000915527344
2008-02-15,24.329999923706055
2008-02-19,24.09000015258789
2008-02-20,24.0
2008-02-21,24.6299991607666
2008-02-22,24.239999771118164
2008-02-25,24.209999084472656
2008-02-26,24.299999237060547
2008-02-27,24.030000686645508
2008-02-28,24.0
2008-02-29,24.059999465942383
2008-03-03,23.670000076293945
2008-03-04,23.549999237060547
2008-03-05,23.790000915527344
2008-03-06,23.670000076293945
2008-03-07,22.68000030517578
2008-03-10,23.280000686645508
2008-03-11,23.579999923706055
2008-03-12,23.969999313354492
2008-03-13,24.56999969482422
2008-03-14,24.18000030517578
2008-03-17,24.299999237060547
2008-03-18,23.81999969482422
2008-03-19,24.510000228881836
2008-03-20,22.469999313354492
2008-03-24,23.25
2008-03-25,24.030000686645508
2008-03-26,23.90999984741211
2008-03-27,23.90999984741211
2008-03-28,24.239999771118164
2008-03-31,23.309999465942383
2008-04-01,23.579999923706055
2008-04-02,24.329999923706055
2008-04-03,24.6299991607666
2008-04-04,24.270000457763672
2008-04-07,23.579999923706055
2008-04-08,23.670000076293945
2008-04-09,23.81999969482422
2008-04-10,24.329999923706055
2008-04-11,24.18000030517578
2008-04-14,22.440000534057617
2008-04-15,23.729999542236328
2008-04-16,22.950000762939453
2008-04-17,23.34000015258789
2008-04-18,23.43000030517578
2008-04-21,23.399999618530273
2008-04-22,23.700000762939453
2008-04-23,23.700000762939453
2008-04-24,23.760000228881836
2008-04-25,24.0
2008-04-28,24.09000015258789
2008-04-29,24.0
2008-04-30,23.3700008392334
2008-05-01,23.520000457763672
2008-05-02,24.0
2008-05-05,23.399999618530273
2008-05-06,23.25
2008-05-07,24.18000030517578
2008-05-08,23.969999313354492
2008-05-09,23.969999313354492
2008-05-12,24.510000228881836
2008-05-13,24.299999237060547
2008-05-14,24.239999771118164
2008-05-15,24.030000686645508
2008-05-16,24.0
2008-05-19,24.18000030517578
2008-05-20,24.059999465942383
2008-05-21,23.1299991607666
2008-05-22,23.219999313354492
2008-05-23,24.0
2008-05-27,23.489999771118164
2008-05-28,23.399999618530273
2008-05-29,23.459999084472656
2008-05-30,23.399999618530273
2008-06-02,23.399999618530273
2008-06-03,23.34000015258789
2008-06-04,23.040000915527344
2008-06-05,23.15999984741211
2008-06-06,23.399999618530273
2008-06-09,23.34000015258789
2008-06-10,23.34000015258789
2008-06-11,22.950000762939453
2008-06-12,23.010000228881836
2008-06-13,23.309999465942383
2008-06-16,22.440000534057617
2008-06-17,21.899999618530273
2008-06-18,22.739999771118164
2008-06-19,22.770000457763672
2008-06-20,22.950000762939453
2008-06-23,23.100000381469727
2008-06-24,22.889999389648438
2008-06-25,23.06999969482422
2008-06-26,23.06999969482422
2008-06-27,23.1299991607666
2008-06-30,23.219999313354492
2008-07-01,23.040000915527344
2008-07-02,23.010000228881836
2008-07-03,23.040000915527344
2008-07-07,22.920000076293945
2008-07-08,23.040000915527344
2008-07-09,23.219999313354492
2008-07-10,18.93000030517578
2008-07-11,14.489999771118164
2008-07-14,14.729999542236328
2008-07-15,14.699999809265137
2008-07-16,14.520000457763672
2008-07-17,14.34000015258789
2008-07-18,14.640000343322754
2008-07-21,14.069999694824219
2008-07-22,13.949999809265137
2008-07-23,14.460000038146973
2008-07-24,15.600000381469727
2008-07-25,15.569999694824219
2008-07-28,15.6899995803833
2008-07-29,15.390000343322754
2008-07-30,15.8100004196167
2008-07-31,15.600000381469727
2008-08-01,15.390000343322754
2008-08-04,15.630000114440918
2008-08-05,15.930000305175781
2008-08-06,15.65999984741211
2008-08-07,15.0
2008-08-08,15.0600004196167
2008-08-11,15.0600004196167
2008-08-12,15.420000076293945
2008-08-13,15.569999694824219
2008-08-14,16.020000457763672
2008-08-15,15.930000305175781
2008-08-18,16.170000076293945
2008-08-19,16.31999969482422
2008-08-20,15.029999732971191
2008-08-21,14.819999694824219
2008-08-22,15.149999618530273
2008-08-25,15.989999771118164
2008-08-26,15.329999923706055
2008-08-27,15.420000076293945
2008-08-28,14.970000267028809
2008-08-29,14.970000267028809
2008-09-02,14.699999809265137
2008-09-03,13.890000343322754
2008-09-04,13.079999923706055
2008-09-05,12.300000190734863
2008-09-08,12.390000343322754
2008-09-09,12.09000015258789
2008-09-10,12.119999885559082
2008-09-11,12.119999885559082
2008-09-12,12.09000015258789
2008-09-15,12.0
2008-09-16,11.670000076293945
2008-09-17,10.289999961853027
2008-09-18,9.869999885559082
2008-09-19,11.550000190734863
2008-09-22,11.699999809265137
2008-09-23,10.319999694824219
2008-09-24,10.979999542236328
2008-09-25,11.039999961853027
2008-09-26,10.59000015258789
2008-09-29,10.199999809265137
2008-09-30,9.8100004196167
2008-10-01,9.899999618530273
2008-10-02,8.460000038146973
2008-10-03,8.579999923706055
2008-10-06,8.399999618530273
2008-10-07,7.800000190734863
2008-10-08,5.400000095367432
2008-10-09,6.329999923706055
2008-10-10,6.239999771118164
2008-10-13,6.929999828338623
2008-10-14,7.5
2008-10-15,6.840000152587891
2008-10-16,6.78000020980835
2008-10-17,6.960000038146973
2008-10-20,6.75
2008-10-21,6.78000020980835
2008-10-22,6.75
2008-10-23,6.150000095367432
2008-10-24,5.579999923706055
2008-10-27,5.670000076293945
2008-10-28,5.190000057220459
2008-10-29,4.679999828338623
2008-10-30,4.829999923706055
2008-10-31,4.980000019073486
2008-11-03,5.340000152587891
2008-11-04,5.099999904632568
2008-11-05,5.099999904632568
2008-11-06,5.130000114440918
2008-11-07,4.949999809265137
2008-11-10,4.800000190734863
2008-11-11,4.170000076293945
2008-11-12,3.809999942779541
2008-11-13,3.5999999046325684
2008-11-14,3.5999999046325684
2008-11-17,3.569999933242798
2008-11-18,3.5999999046325684
2008-11-19,3.450000047683716
2008-11-20,3.059999942779541
2008-11-21,2.7899999618530273
2008-11-24,2.880000114440918
2008-11-25,2.9100000858306885
2008-11-26,3.0899999141693115
2008-11-28,3.059999942779541
2008-12-01,2.940000057220459
2008-12-02,2.880000114440918
2008-12-03,2.7899999618530273
2008-12-04,1.9199999570846558
2008-12-05,2.009999990463257
2008-12-08,1.649999976158142
2008-12-09,1.350000023841858
2008-12-10,1.2899999618530273
2008-12-11,1.409999966621399
2008-12-12,1.409999966621399
2008-12-15,1.5299999713897705
2008-12-16,1.590000033378601
2008-12-17,1.649999976158142
2008-12-18,1.8300000429153442
2008-12-19,1.7999999523162842
2008-12-22,1.7999999523162842
2008-12-23,1.6200000047683716
2008-12-24,1.5
2008-12-26,1.559999942779541
2008-12-29,1.5299999713897705
2008-12-30,1.4700000286102295
2008-12-31,1.5
2009-01-02,1.590000033378601
2009-01-05,2.0399999618530273
2009-01-06,2.2200000286102295
2009-01-07,2.0399999618530273
2009-01-08,2.1600000858306885
2009-01-09,2.0999999046325684
2009-01-12,2.0999999046325684
2009-01-13,2.0999999046325684
2009-01-14,2.069999933242798
2009-01-15,2.2200000286102295
2009-01-16,2.3399999141693115
2009-01-20,2.430000066757202
2009-01-21,2.3399999141693115
2009-01-22,2.3399999141693115
2009-01-23,2.4000000953674316
2009-01-26,2.5199999809265137
2009-01-27,2.609999895095825
2009-01-28,2.759999990463257
2009-01-29,2.6700000762939453
2009-01-30,2.6700000762939453
2009-02-02,2.5799999237060547
2009-02-03,2.4000000953674316
2009-02-04,2.4600000381469727
2009-02-05,2.4000000953674316
2009-02-06,2.609999895095825
2009-02-09,2.369999885559082
2009-02-10,2.609999895095825
2009-02-11,2.7300000190734863
2009-02-12,2.819999933242798
2009-02-13,2.940000057220459
2009-02-17,2.9700000286102295
2009-02-18,3.299999952316284
2009-02-19,3.0
2009-02-20,2.8499999046325684
2009-02-23,2.9100000858306885
2009-02-24,2.9100000858306885
2009-02-25,2.940000057220459
2009-02-26,2.7300000190734863
2009-02-27,2.7300000190734863
2009-03-02,2.130000114440918
2009-03-03,2.0999999046325684
2009-03-04,2.309999942779541
2009-03-05,2.069999933242798
2009-03-06,1.5299999713897705
2009-03-09,1.440000057220459
2009-03-10,1.4700000286102295
2009-03-11,1.5299999713897705
2009-03-12,1.6200000047683716
2009-03-13,1.7400000095367432
2009-03-16,2.0399999618530273
2009-03-17,2.0399999618530273
2009-03-18,2.25
2009-03-19,2.1600000858306885
2009-03-20,2.0999999046325684
2009-03-23,2.2799999713897705
2009-03-24,2.2799999713897705
2009-03-25,2.7300000190734863
2009-03-26,2.6700000762939453
2009-03-27,2.5799999237060547
2009-03-30,2.430000066757202
2009-03-31,2.609999895095825
2009-04-01,2.609999895095825
2009-04-02,2.5799999237060547
2009-04-03,2.4000000953674316
2009-04-06,2.430000066757202
2009-04-07,2.25
2009-04-08,2.25
2009-04-09,2.25
2009-04-13,2.4000000953674316
2009-04-14,2.490000009536743
2009-04-15,2.609999895095825
2009-04-16,2.819999933242798
2009-04-17,2.940000057220459
2009-04-20,3.299999952316284
2009-04-21,3.240000009536743
2009-04-22,3.1500000953674316
2009-04-23,3.299999952316284
2009-04-24,3.3299999237060547
2009-04-27,3.1500000953674316
2009-04-28,3.1500000953674316
2009-04-29,3.1500000953674316
2009-04-30,3.180000066757202
2009-05-01,3.299999952316284
2009-05-04,3.7799999713897705
2009-05-05,3.509999990463257
2009-05-06,3.4200000762939453
2009-05-07,3.5999999046325684
2009-05-08,3.7200000286102295
2009-05-11,3.6600000858306885
2009-05-12,3.930000066757202
2009-05-13,3.5399999618530273
2009-05-14,3.75
2009-05-15,3.75
2009-05-18,3.8399999141693115
2009-05-19,3.75
2009-05-20,2.759999990463257
2009-05-21,2.9700000286102295
2009-05-22,3.1500000953674316
2009-05-26,2.8499999046325684
2009-05-27,2.759999990463257
2009-05-28,2.759999990463257
2009-05-29,2.640000104904175
2009-06-01,2.609999895095825
2009-06-02,2.4000000953674316
2009-06-03,2.640000104904175
2009-06-04,2.700000047683716
2009-06-05,3.240000009536743
2009-06-08,3.2699999809265137
2009-06-09,3.3299999237060547
2009-06-10,3.240000009536743
2009-06-11,3.2699999809265137
2009-06-12,3.359999895095825
2009-06-15,2.7300000190734863
2009-06-16,2.9100000858306885
2009-06-17,2.8499999046325684
2009-06-18,2.7300000190734863
2009-06-19,2.880000114440918
2009-06-22,2.7899999618530273
2009-06-23,2.700000047683716
2009-06-24,2.700000047683716
2009-06-25,2.700000047683716
2009-06-26,2.700000047683716
2009-06-29,2.819999933242798
2009-06-30,2.880000114440918
2009-07-01,1.6799999475479126
2009-07-02,1.7400000095367432
2009-07-06,1.6799999475479126
2009-07-07,1.590000033378601
2009-07-08,1.590000033378601
2009-07-09,1.559999942779541
2009-07-10,1.559999942779541
2009-07-13,1.559999942779541
2009-07-14,1.559999942779541
2009-07-15,1.590000033378601
2009-07-16,1.590000033378601
2009-07-17,1.649999976158142
2009-07-20,1.559999942779541
2009-07-21,1.6799999475479126
2009-07-22,1.6799999475479126
2009-07-23,1.6799999475479126
2009-07-24,1.6799999475479126
2009-07-27,1.7999999523162842
2009-07-28,1.8300000429153442
2009-07-29,1.8300000429153442
2009-07-30,1.7400000095367432
2009-07-31,1.7699999809265137
2009-08-03,1.7699999809265137
2009-08-04,1.7999999523162842
2009-08-05,1.8300000429153442
2009-08-06,1.9800000190734863
2009-08-07,1.9500000476837158
2009-08-10,2.0399999618530273
2009-08-11,1.8899999856948853
2009-08-12,1.8600000143051147
2009-08-13,1.8600000143051147
2009-08-14,1.9800000190734863
2009-08-17,1.8899999856948853
2009-08-18,1.9199999570846558
2009-08-19,1.9500000476837158
2009-08-20,1.9800000190734863
2009-08-21,1.9800000190734863
2009-08-24,2.0399999618530273
2009-08-25,2.069999933242798
2009-08-26,2.069999933242798
2009-08-27,1.9800000190734863
2009-08-28,2.0399999618530273
2009-08-31,1.9800000190734863
2009-09-01,1.9800000190734863
2009-09-02,1.9500000476837158
2009-09-03,1.9800000190734863
2009-09-04,1.9800000190734863
2009-09-08,2.0399999618530273
2009-09-09,2.069999933242798
2009-09-10,2.0399999618530273
2009-09-11,2.009999990463257
2009-09-14,2.009999990463257
2009-09-15,1.9500000476837158
2009-09-16,1.9500000476837158
2009-09-17,2.0399999618530273
2009-09-18,2.0999999046325684
2009-09-21,2.309999942779541
2009-09-22,2.430000066757202
2009-09-23,2.4000000953674316
2009-09-24,2.309999942779541
2009-09-25,2.1600000858306885
2009-09-28,2.190000057220459
2009-09-29,2.2200000286102295
2009-09-30,2.25
2009-10-01,2.130000114440918
2009-10-02,2.0399999618530273
2009-10-05,2.0399999618530273
2009-10-06,2.1600000858306885
2009-10-07,2.190000057220459
2009-10-08,2.309999942779541
2009-10-09,2.309999942779541
2009-10-12,2.2799999713897705
2009-10-13,2.4000000953674316
2009-10-14,2.4000000953674316
2009-10-15,2.4000000953674316
2009-10-16,2.309999942779541
2009-10-19,2.369999885559082
2009-10-20,2.309999942779541
2009-10-21,2.4000000953674316
2009-10-22,2.4000000953674316
2009-10-23,2.369999885559082
2009-10-26,2.309999942779541
2009-10-27,2.25
2009-10-28,2.0999999046325684
2009-10-29,2.130000114440918
2009-10-30,2.2200000286102295
2009-11-02,2.2200000286102295
2009-11-03,1.8899999856948853
2009-11-04,1.9199999570846558
2009-11-05,1.649999976158142
2009-11-06,1.8899999856948853
2009-11-09,1.9800000190734863
2009-11-10,2.1600000858306885
2009-11-11,2.130000114440918
2009-11-12,2.1600000858306885
2009-11-13,2.25
2009-11-16,2.25
2009-11-17,2.2799999713897705
2009-11-18,2.2799999713897705
2009-11-19,2.25
2009-11-20,1.3200000524520874
2009-11-23,1.6799999475479126
2009-11-24,1.7400000095367432
2009-11-25,1.7400000095367432
2009-11-27,1.7999999523162842
2009-11-30,1.8300000429153442
2009-12-01,1.8300000429153442
2009-12-02,1.8300000429153442
2009-12-03,1.9800000190734863
2009-12-04,2.190000057220459
2009-12-07,2.1600000858306885
2009-12-08,2.1600000858306885
2009-12-09,2.190000057220459
2009-12-10,2.369999885559082
2009-12-11,2.549999952316284
2009-12-14,2.490000009536743
2009-12-15,2.3399999141693115
2009-12-16,2.25
2009-12-17,2.309999942779541
2009-12-18,2.4000000953674316
2009-12-21,2.549999952316284
2009-12-22,2.609999895095825
2009-12-23,2.7899999618530273
2009-12-24,2.549999952316284
2009-12-28,2.549999952316284
2009-12-29,2.5199999809265137
2009-12-30,2.549999952316284
2009-12-31,2.549999952316284
2010-01-04,2.5199999809265137
2010-01-05,2.5799999237060547
2010-01-06,2.8499999046325684
2010-01-07,2.819999933242798
2010-01-08,2.880000114440918
2010-01-11,2.5199999809265137
2010-01-12,2.640000104904175
2010-01-13,2.700000047683716
2010-01-14,2.609999895095825
2010-01-15,2.5799999237060547
2010-01-19,2.4600000381469727
2010-01-20,2.4000000953674316
2010-01-21,2.369999885559082
2010-01-22,2.3399999141693115
2010-01-25,2.3399999141693115
2010-01-26,2.369999885559082
2010-01-27,2.430000066757202
2010-01-28,2.4000000953674316
2010-01-29,2.490000009536743
2010-02-01,2.369999885559082
2010-02-02,2.490000009536743
2010-02-03,2.4000000953674316
2010-02-04,2.490000009536743
2010-02-05,2.5199999809265137
2010-02-08,2.430000066757202
2010-02-09,2.430000066757202
2010-02-10,2.4600000381469727
2010-02-11,2.4600000381469727
2010-02-12,2.4600000381469727
2010-02-16,2.4000000953674316
2010-02-17,2.369999885559082
2010-02-18,2.369999885559082
2010-02-19,2.369999885559082
2010-02-22,2.430000066757202
2010-02-23,2.4600000381469727
2010-02-24,2.549999952316284
2010-02-25,2.609999895095825
2010-02-26,2.700000047683716
2010-03-01,2.940000057220459
2010-03-02,3.2699999809265137
2010-03-03,3.240000009536743
2010-03-04,3.1500000953674316
2010-03-05,3.2100000381469727
2010-03-08,3.240000009536743
2010-03-09,3.75
2010-03-10,3.9000000953674316
2010-03-11,3.930000066757202
2010-03-12,4.170000076293945
2010-03-15,5.25
2010-03-16,5.639999866485596
2010-03-17,5.489999771118164
2010-03-18,5.28000020980835
2010-03-19,5.28000020980835
2010-03-22,5.550000190734863
2010-03-23,5.940000057220459
2010-03-24,5.699999809265137
2010-03-25,5.820000171661377
2010-03-26,5.849999904632568
2010-03-29,6.0
2010-03-30,5.940000057220459
2010-03-31,5.940000057220459
2010-04-01,5.909999847412109
2010-04-05,6.090000152587891
2010-04-06,6.179999828338623
2010-04-07,6.210000038146973
2010-04-08,6.329999923706055
2010-04-09,6.119999885559082
2010-04-12,6.360000133514404
2010-04-13,6.150000095367432
2010-04-14,6.090000152587891
2010-04-15,6.179999828338623
2010-04-16,5.880000114440918
2010-04-19,6.119999885559082
2010-04-20,6.480000019073486
2010-04-21,6.75
2010-04-22,6.809999942779541
2010-04-23,6.71999979019165
2010-04-26,6.869999885559082
2010-04-27,7.079999923706055
2010-04-28,7.170000076293945
2010-04-29,8.069999694824219
2010-04-30,8.15999984741211
2010-05-03,8.25
2010-05-04,8.25
2010-05-05,8.25
2010-05-06,7.650000095367432
2010-05-07,7.349999904632568
2010-05-10,7.650000095367432
2010-05-11,7.230000019073486
2010-05-12,7.949999809265137
2010-05-13,8.399999618530273
2010-05-14,8.850000381469727
2010-05-17,8.3100004196167
2010-05-18,8.1899995803833
2010-05-19,7.949999809265137
2010-05-20,7.679999828338623
2010-05-21,7.650000095367432
2010-05-24,6.960000038146973
2010-05-25,7.139999866485596
2010-05-26,7.349999904632568
2010-05-27,8.25
2010-05-28,8.279999732971191
2010-06-01,7.650000095367432
2010-06-02,7.800000190734863
2010-06-03,7.949999809265137
2010-06-04,7.949999809265137
2010-06-07,7.949999809265137
2010-06-08,7.619999885559082
2010-06-09,7.769999980926514
2010-06-10,7.860000133514404
2010-06-11,8.100000381469727
2010-06-14,8.010000228881836
2010-06-15,8.039999961853027
2010-06-16,8.25
2010-06-17,8.220000267028809
2010-06-18,7.800000190734863
2010-06-21,7.800000190734863
2010-06-22,7.860000133514404
2010-06-23,7.409999847412109
2010-06-24,6.630000114440918
2010-06-25,6.420000076293945
2010-06-28,6.989999771118164
2010-06-29,6.78000020980835
2010-06-30,7.050000190734863
2010-07-01,6.900000095367432
2010-07-02,6.329999923706055
2010-07-06,6.75
2010-07-07,6.449999809265137
2010-07-08,6.300000190734863
2010-07-09,6.239999771118164
2010-07-12,6.599999904632568
2010-07-13,6.449999809265137
2010-07-14,6.449999809265137
2010-07-15,6.480000019073486
2010-07-16,6.420000076293945
2010-07-19,6.599999904632568
2010-07-20,6.630000114440918
2010-07-21,6.630000114440918
2010-07-22,6.630000114440918
2010-07-23,6.75
2010-07-26,6.900000095367432
2010-07-27,7.050000190734863
2010-07-28,6.989999771118164
2010-07-29,6.989999771118164
2010-07-30,6.840000152587891
2010-08-02,6.539999961853027
2010-08-03,6.599999904632568
2010-08-04,6.480000019073486
2010-08-05,6.539999961853027
2010-08-06,6.570000171661377
2010-08-09,6.539999961853027
2010-08-10,6.480000019073486
2010-08-11,6.269999980926514
2010-08-12,6.179999828338623
2010-08-13,6.210000038146973
2010-08-16,6.179999828338623
2010-08-17,6.210000038146973
2010-08-18,6.329999923706055
2010-08-19,6.420000076293945
2010-08-20,6.449999809265137
2010-08-23,6.480000019073486
2010-08-24,6.420000076293945
